,start_freq,end_freq,probability,index
487,1213.2339477539062,1213.2453918457031,0.568,19014.0
488,1213.1309509277344,1213.1423950195312,0.764,19068.0
489,1213.07373046875,1213.0851745605469,0.634,19098.0
490,1213.0279541015625,1213.0393981933594,0.504,19122.0
491,1212.9707336425781,1212.982177734375,0.561,19152.0
492,1212.8791809082031,1212.890625,0.526,19200.0
493,1212.8334045410156,1212.8448486328125,0.571,19224.0
494,1212.7647399902344,1212.7761840820312,0.59,19260.0
495,1212.5358581542969,1212.5473022460938,0.503,19380.0
496,1212.5015258789062,1212.5129699707031,0.686,19398.0
497,1212.3985290527344,1212.4099731445312,0.725,19452.0
498,1212.0780944824219,1212.0895385742188,0.559,19620.0
499,1211.9979858398438,1212.0094299316406,0.638,19662.0
500,1211.9865417480469,1211.9979858398438,0.767,19668.0
501,1211.8949890136719,1211.9064331054688,0.614,19716.0
502,1211.8492126464844,1211.8606567382812,0.667,19740.0
503,1211.8148803710938,1211.8263244628906,0.593,19758.0
504,1211.6432189941406,1211.6546630859375,0.77,19848.0
505,1211.6317749023438,1211.6432189941406,0.568,19854.0
506,1211.5859985351562,1211.5974426269531,0.646,19878.0
507,1211.4601135253906,1211.4715576171875,0.673,19944.0
508,1211.4028930664062,1211.4143371582031,0.506,19974.0
509,1211.3914489746094,1211.4028930664062,0.588,19980.0
510,1211.3571166992188,1211.3685607910156,0.748,19998.0
511,1211.3456726074219,1211.3571166992188,0.587,20004.0
512,1211.2770080566406,1211.2884521484375,0.595,20040.0
513,1211.1968994140625,1211.2083435058594,0.56,20082.0
514,1210.9451293945312,1210.9565734863281,0.509,20214.0
515,1210.7505798339844,1210.7620239257812,0.503,20316.0
516,1210.7391357421875,1210.7505798339844,0.609,20322.0
517,1210.5445861816406,1210.5560302734375,0.668,20424.0
518,1210.4415893554688,1210.4530334472656,0.767,20478.0
519,1210.3385925292969,1210.3500366210938,0.56,20532.0
520,1210.3157043457031,1210.3271484375,0.518,20544.0
521,1210.1898193359375,1210.2012634277344,0.513,20610.0
522,1210.0410461425781,1210.052490234375,0.562,20688.0
523,1209.9952697753906,1210.0067138671875,0.599,20712.0
524,1209.8121643066406,1209.8236083984375,0.555,20808.0
525,1209.7320556640625,1209.7434997558594,0.639,20850.0
526,1209.5947265625,1209.6061706542969,0.722,20922.0
527,1209.1941833496094,1209.2056274414062,0.687,21132.0
528,1209.1255187988281,1209.136962890625,0.532,21168.0
529,1208.8851928710938,1208.8966369628906,0.694,21294.0
530,1208.3587646484375,1208.3702087402344,0.64,21570.0
531,1208.2099914550781,1208.221435546875,0.651,21648.0
532,1208.1069946289062,1208.1184387207031,0.541,21702.0
533,1207.672119140625,1207.6835632324219,0.512,21930.0
534,1207.6148986816406,1207.6263427734375,0.609,21960.0
535,1207.5691223144531,1207.58056640625,0.542,21984.0
536,1207.4661254882812,1207.4775695800781,0.536,22038.0
537,1207.3287963867188,1207.3402404785156,0.7,22110.0
538,1207.305908203125,1207.3173522949219,0.612,22122.0
539,1207.2029113769531,1207.21435546875,0.586,22176.0
540,1207.0541381835938,1207.0655822753906,0.517,22254.0
541,1206.4132690429688,1206.4247131347656,0.557,22590.0
542,1206.3789367675781,1206.390380859375,0.52,22608.0
543,1206.1958312988281,1206.207275390625,0.558,22704.0
544,1206.1729431152344,1206.1843872070312,0.616,22716.0
545,1206.11572265625,1206.1271667480469,0.749,22746.0
546,1205.9898376464844,1206.0012817382812,0.524,22812.0
547,1205.74951171875,1205.7609558105469,0.501,22938.0
548,1205.7266235351562,1205.7380676269531,0.638,22950.0
549,1205.5549621582031,1205.56640625,0.547,23040.0
550,1205.4405212402344,1205.4519653320312,0.63,23100.0
551,1205.3031921386719,1205.3146362304688,0.577,23172.0
552,1204.8225402832031,1204.833984375,0.534,23424.0
553,1204.5135498046875,1204.5249938964844,0.547,23586.0
554,1204.4448852539062,1204.4563293457031,0.554,23622.0
555,1204.2961120605469,1204.3075561523438,0.601,23700.0
556,1204.2160034179688,1204.2274475097656,0.576,23742.0
557,1203.9299011230469,1203.9413452148438,0.527,23892.0
558,1203.826904296875,1203.8383483886719,0.561,23946.0
559,1203.8040161132812,1203.8154602050781,0.509,23958.0
560,1203.4149169921875,1203.4263610839844,0.622,24162.0
561,1203.277587890625,1203.2890319824219,0.616,24234.0
562,1203.1974792480469,1203.2089233398438,0.555,24276.0
563,1203.0715942382812,1203.0830383300781,0.502,24342.0
564,1203.0258178710938,1203.0372619628906,0.575,24366.0
565,1202.9342651367188,1202.9457092285156,0.642,24414.0
566,1202.7511596679688,1202.7626037597656,0.652,24510.0
567,1202.7168273925781,1202.728271484375,0.795,24528.0
568,1202.5337219238281,1202.545166015625,0.649,24624.0
569,1202.4421691894531,1202.45361328125,0.61,24672.0
570,1202.4307250976562,1202.4421691894531,0.663,24678.0
571,1202.3048400878906,1202.3162841796875,0.632,24744.0
572,1202.2705078125,1202.2819519042969,0.634,24762.0
573,1202.0988464355469,1202.1102905273438,0.515,24852.0
574,1202.0301818847656,1202.0416259765625,0.637,24888.0
575,1201.9729614257812,1201.9844055175781,0.608,24918.0
576,1201.7326354980469,1201.7440795898438,0.749,25044.0
577,1201.72119140625,1201.7326354980469,0.602,25050.0
578,1201.6181945800781,1201.629638671875,0.722,25104.0
579,1201.5380859375,1201.5495300292969,0.579,25146.0
580,1201.4808654785156,1201.4923095703125,0.696,25176.0
581,1201.3778686523438,1201.3893127441406,0.794,25230.0
582,1201.35498046875,1201.3664245605469,0.565,25242.0
583,1201.3092041015625,1201.3206481933594,0.512,25266.0
584,1201.1489868164062,1201.1604309082031,0.522,25350.0
585,1201.1375427246094,1201.1489868164062,0.654,25356.0
586,1200.8628845214844,1200.8743286132812,0.749,25500.0
587,1200.8285522460938,1200.8399963378906,0.676,25518.0
588,1200.8056640625,1200.8171081542969,0.537,25530.0
589,1200.7369995117188,1200.7484436035156,0.625,25566.0
590,1200.6568908691406,1200.6683349609375,0.609,25608.0
591,1200.62255859375,1200.6340026855469,0.674,25626.0
592,1200.4508972167969,1200.4623413085938,0.572,25716.0
593,1200.4051208496094,1200.4165649414062,0.633,25740.0
594,1200.3707885742188,1200.3822326660156,0.688,25758.0
595,1200.347900390625,1200.3593444824219,0.524,25770.0
596,1200.164794921875,1200.1762390136719,0.583,25866.0
597,1199.4438171386719,1199.4552612304688,0.59,26244.0
598,1199.4209289550781,1199.432373046875,0.766,26256.0
599,1199.3408203125,1199.3522644042969,0.838,26298.0
600,1199.3179321289062,1199.3293762207031,0.634,26310.0
601,1199.2378234863281,1199.249267578125,0.616,26352.0
602,1199.1462707519531,1199.15771484375,0.889,26400.0
603,1199.0318298339844,1199.0432739257812,0.792,26460.0
604,1198.8487243652344,1198.8601684570312,0.621,26556.0
605,1198.7228393554688,1198.7342834472656,0.521,26622.0
606,1198.699951171875,1198.7113952636719,0.503,26634.0
607,1198.6885070800781,1198.699951171875,0.759,26640.0
608,1198.6656188964844,1198.6770629882812,0.598,26652.0
609,1198.6198425292969,1198.6312866210938,0.9,26676.0
610,1198.4138488769531,1198.42529296875,0.507,26784.0
611,1198.3795166015625,1198.3909606933594,0.617,26802.0
612,1198.2078552246094,1198.2192993164062,0.65,26892.0
613,1197.8187561035156,1197.8302001953125,0.519,27096.0
614,1196.7086791992188,1196.7201232910156,0.841,27678.0
615,1195.3811645507812,1195.3926086425781,0.515,28374.0
616,1194.8661804199219,1194.8776245117188,0.575,28644.0
617,1194.8089599609375,1194.8204040527344,0.761,28674.0
618,1194.76318359375,1194.7746276855469,0.711,28698.0
619,1194.7059631347656,1194.7174072265625,0.758,28728.0
620,1194.6258544921875,1194.6372985839844,0.643,28770.0
621,1194.3626403808594,1194.3740844726562,0.704,28908.0
622,1194.3168640136719,1194.3283081054688,0.815,28932.0
623,1194.2596435546875,1194.2710876464844,0.81,28962.0
624,1194.2138671875,1194.2253112792969,0.843,28986.0
625,1194.0650939941406,1194.0765380859375,0.537,29064.0
626,1194.0536499023438,1194.0650939941406,0.816,29070.0
627,1193.9849853515625,1193.9964294433594,0.823,29106.0
628,1193.939208984375,1193.9506530761719,0.584,29130.0
629,1193.8591003417969,1193.8705444335938,0.552,29172.0
630,1193.8133239746094,1193.8247680664062,0.61,29196.0
631,1193.7789916992188,1193.7904357910156,0.501,29214.0
632,1193.756103515625,1193.7675476074219,0.879,29226.0
633,1193.7446594238281,1193.756103515625,0.735,29232.0
634,1193.5615539550781,1193.572998046875,0.617,29328.0
635,1193.5157775878906,1193.5272216796875,0.773,29352.0
636,1193.4928894042969,1193.5043334960938,0.705,29364.0
637,1193.389892578125,1193.4013366699219,0.698,29418.0
638,1193.2640075683594,1193.2754516601562,0.689,29484.0
639,1305.6221008300781,1305.633544921875,0.596,144.0
640,1305.5534362792969,1305.5648803710938,0.615,180.0
641,1305.2558898925781,1305.267333984375,0.568,336.0
642,1303.1730651855469,1303.1845092773438,0.576,1428.0
643,1303.1272888183594,1303.1387329101562,0.561,1452.0
644,1302.8526306152344,1302.8640747070312,0.576,1596.0
645,1302.7381896972656,1302.7496337890625,0.647,1656.0
646,1302.6924133300781,1302.703857421875,0.546,1680.0
647,1302.1888732910156,1302.2003173828125,0.58,1944.0
648,1301.9371032714844,1301.9485473632812,0.57,2076.0
649,1301.8455505371094,1301.8569946289062,0.651,2124.0
650,1301.6510009765625,1301.6624450683594,0.625,2226.0
651,1301.1932373046875,1301.2046813964844,0.531,2466.0
652,1301.1016845703125,1301.1131286621094,0.634,2514.0
653,1301.0330200195312,1301.0444641113281,0.628,2550.0
654,1300.9872436523438,1300.9986877441406,0.715,2574.0
655,1300.8842468261719,1300.8956909179688,0.805,2628.0
656,1300.78125,1300.7926940917969,0.551,2682.0
657,1300.6324768066406,1300.6439208984375,0.748,2760.0
658,1300.2433776855469,1300.2548217773438,0.633,2964.0
659,1299.8886108398438,1299.9000549316406,0.659,3150.0
660,1299.6253967285156,1299.6368408203125,0.503,3288.0
661,1299.3965148925781,1299.407958984375,0.557,3408.0
662,1298.1147766113281,1298.126220703125,0.516,4080.0
663,1284.1758728027344,1284.1873168945312,0.717,11388.0
664,1278.2478332519531,1278.25927734375,0.533,14496.0
665,1277.9502868652344,1277.9617309570312,0.504,14652.0
666,1277.6756286621094,1277.6870727539062,0.522,14796.0
667,1277.4467468261719,1277.4581909179688,0.51,14916.0
668,1276.5083312988281,1276.519775390625,0.605,15408.0
669,1276.2222290039062,1276.2336730957031,0.508,15558.0
670,1276.1421203613281,1276.153564453125,0.641,15600.0
671,1275.9132385253906,1275.9246826171875,0.51,15720.0
672,1275.7415771484375,1275.7530212402344,0.668,15810.0
673,1268.5775756835938,1268.5890197753906,0.52,19566.0
674,1265.6593322753906,1265.6707763671875,0.595,21096.0
675,1264.1830444335938,1264.1944885253906,0.589,21870.0
676,1261.8598937988281,1261.871337890625,0.559,23088.0
677,1255.1193237304688,1255.1307678222656,0.515,26622.0
678,1255.0621032714844,1255.0735473632812,0.543,26652.0
679,1254.9819946289062,1254.9934387207031,0.51,26694.0
680,1254.8675537109375,1254.8789978027344,0.664,26754.0
681,1254.8561096191406,1254.8675537109375,0.615,26760.0
682,1254.8103332519531,1254.82177734375,0.877,26784.0
683,1254.7531127929688,1254.7645568847656,0.6,26814.0
684,1254.6730041503906,1254.6844482421875,0.58,26856.0
685,1254.6043395996094,1254.6157836914062,0.523,26892.0
686,1254.5700073242188,1254.5814514160156,0.849,26910.0
687,1254.547119140625,1254.5585632324219,0.578,26922.0
688,1254.5356750488281,1254.547119140625,0.695,26928.0
689,1254.5127868652344,1254.5242309570312,0.56,26940.0
690,1254.5013427734375,1254.5127868652344,0.506,26946.0
691,1254.4441223144531,1254.45556640625,0.598,26976.0
692,1254.3869018554688,1254.3983459472656,0.525,27006.0
693,1254.3525695800781,1254.364013671875,0.733,27024.0
694,1254.2266845703125,1254.2381286621094,0.517,27090.0
695,1254.180908203125,1254.1923522949219,0.696,27114.0
696,1254.1580200195312,1254.1694641113281,0.631,27126.0
697,1254.1465759277344,1254.1580200195312,0.561,27132.0
698,1254.1122436523438,1254.1236877441406,0.611,27150.0
699,1254.0779113769531,1254.08935546875,0.516,27168.0
700,1254.0664672851562,1254.0779113769531,0.653,27174.0
701,1254.0206909179688,1254.0321350097656,0.623,27198.0
702,1254.0092468261719,1254.0206909179688,0.553,27204.0
703,1253.997802734375,1254.0092468261719,0.627,27210.0
704,1253.9520263671875,1253.9634704589844,0.539,27234.0
705,1253.8375854492188,1253.8490295410156,0.595,27294.0
706,1253.8261413574219,1253.8375854492188,0.509,27300.0
707,1253.7574768066406,1253.7689208984375,0.7,27336.0
708,1253.7345886230469,1253.7460327148438,0.558,27348.0
709,1253.72314453125,1253.7345886230469,0.566,27354.0
710,1253.6888122558594,1253.7002563476562,0.515,27372.0
711,1253.6659240722656,1253.6773681640625,0.61,27384.0
712,1253.631591796875,1253.6430358886719,0.546,27402.0
713,1253.5858154296875,1253.5972595214844,0.728,27426.0
714,1253.5057067871094,1253.5171508789062,0.646,27468.0
715,1253.4828186035156,1253.4942626953125,0.512,27480.0
716,1253.4370422363281,1253.448486328125,0.565,27504.0
717,1253.3226013183594,1253.3340454101562,0.545,27564.0
718,1253.3111572265625,1253.3226013183594,0.506,27570.0
719,1253.2997131347656,1253.3111572265625,0.615,27576.0
720,1253.2310485839844,1253.2424926757812,0.629,27612.0
721,1253.1967163085938,1253.2081604003906,0.612,27630.0
722,1253.1623840332031,1253.173828125,0.662,27648.0
723,1253.1280517578125,1253.1394958496094,0.606,27666.0
724,1253.1166076660156,1253.1280517578125,0.503,27672.0
725,1253.0937194824219,1253.1051635742188,0.612,27684.0
726,1252.9678344726562,1252.9792785644531,0.637,27750.0
727,1252.8190612792969,1252.8305053710938,0.632,27828.0
728,1252.8076171875,1252.8190612792969,0.55,27834.0
729,1252.7961730957031,1252.8076171875,0.524,27840.0
730,1252.7275085449219,1252.7389526367188,0.675,27876.0
731,1252.6931762695312,1252.7046203613281,0.504,27894.0
732,1250.5874633789062,1250.5989074707031,0.704,28998.0
733,1250.0152587890625,1250.0267028808594,0.711,29298.0
734,1250.0038146972656,1250.0152587890625,0.814,29304.0
735,1358.0589294433594,1358.0703735351562,0.533,2220.0
736,1326.8394470214844,1326.8508911132812,0.508,18588.0
737,1320.5223083496094,1320.5337524414062,0.561,21900.0
738,1319.4923400878906,1319.5037841796875,0.537,22440.0
739,1316.1506652832031,1316.162109375,0.537,24192.0
740,1310.8634948730469,1310.8749389648438,0.533,26964.0
741,1310.8291625976562,1310.8406066894531,0.659,26982.0
742,1308.6776733398438,1308.6891174316406,0.601,28110.0
743,1308.5975646972656,1308.6090087890625,0.657,28152.0
744,1308.3000183105469,1308.3114624023438,0.534,28308.0
745,1308.28857421875,1308.3000183105469,0.613,28314.0
746,1308.2313537597656,1308.2427978515625,0.54,28344.0
747,1308.1283569335938,1308.1398010253906,0.53,28398.0
748,1307.8193664550781,1307.830810546875,0.576,28560.0
749,1307.8079223632812,1307.8193664550781,0.546,28566.0
750,1307.7278137207031,1307.7392578125,0.777,28608.0
751,1307.6362609863281,1307.647705078125,0.571,28656.0
752,1307.373046875,1307.3844909667969,0.514,28794.0
753,1307.3158264160156,1307.3272705078125,0.744,28824.0
754,1307.098388671875,1307.1098327636719,0.717,28938.0
755,1306.7092895507812,1306.7207336425781,0.551,29142.0
756,1306.5719604492188,1306.5834045410156,0.523,29214.0
757,1413.1965637207031,1413.2080078125,0.644,2880.0
758,1411.19384765625,1411.2052917480469,0.636,3930.0
759,1396.91162109375,1396.9230651855469,0.507,11418.0
760,1394.9089050292969,1394.9203491210938,0.637,12468.0
761,1379.7225952148438,1379.7340393066406,0.643,20430.0
762,1365.4632568359375,1365.4747009277344,0.577,27906.0
763,1457.9086303710938,1457.9200744628906,0.575,9006.0
764,1457.0388793945312,1457.0503234863281,0.704,9462.0
765,1448.7876892089844,1448.7991333007812,0.659,13788.0
766,1437.3893737792969,1437.4008178710938,0.632,19764.0
767,1434.6542358398438,1434.6656799316406,0.502,21198.0
768,1431.5299987792969,1431.5414428710938,0.562,22836.0
769,1427.2956848144531,1427.30712890625,0.546,25056.0
770,1425.9910583496094,1426.0025024414062,0.682,25740.0
771,1424.9954223632812,1425.0068664550781,0.512,26262.0
772,1424.74365234375,1424.7550964355469,0.56,26394.0
773,1418.8270568847656,1418.8385009765625,0.51,29496.0
774,1530.4183959960938,1530.4298400878906,0.567,558.0
775,1530.3268432617188,1530.3382873535156,0.78,606.0
776,1530.029296875,1530.0407409667969,0.805,762.0
777,1529.5028686523438,1529.5143127441406,0.628,1038.0
778,1529.4342041015625,1529.4456481933594,0.519,1074.0
779,1529.296875,1529.3083190917969,0.553,1146.0
780,1529.1595458984375,1529.1709899902344,0.519,1218.0
781,1529.0794372558594,1529.0908813476562,0.627,1260.0
782,1528.8734436035156,1528.8848876953125,0.529,1368.0
783,1528.8619995117188,1528.8734436035156,0.588,1374.0
784,1528.8276672363281,1528.839111328125,0.511,1392.0
785,1528.7818908691406,1528.7933349609375,0.506,1416.0
786,1528.5758972167969,1528.5873413085938,0.797,1524.0
787,1528.5415649414062,1528.5530090332031,0.906,1542.0
788,1528.5301208496094,1528.5415649414062,0.51,1548.0
789,1528.5072326660156,1528.5186767578125,0.631,1560.0
790,1528.3927917480469,1528.4042358398438,0.532,1620.0
791,1527.3857116699219,1527.3971557617188,0.64,2148.0
792,1526.7105102539062,1526.7219543457031,0.523,2502.0
793,1526.6647338867188,1526.6761779785156,0.626,2526.0
794,1525.909423828125,1525.9208679199219,0.951,2922.0
795,1525.7606506347656,1525.7720947265625,0.609,3000.0
796,1525.7492065429688,1525.7606506347656,0.512,3006.0
797,1525.726318359375,1525.7377624511719,0.532,3018.0
798,1524.6047973632812,1524.6162414550781,0.646,3606.0
799,1524.2156982421875,1524.2271423339844,0.566,3810.0
800,1519.1802978515625,1519.1917419433594,0.694,6450.0
801,1516.845703125,1516.8571472167969,0.67,7674.0
802,1507.32421875,1507.3356628417969,0.611,12666.0
803,1506.6490173339844,1506.6604614257812,0.515,13020.0
804,1503.7879943847656,1503.7994384765625,0.624,14520.0
805,1500.0,1500.0114440917969,0.709,16506.0
806,1499.9771118164062,1499.9885559082031,0.66,16518.0
807,1494.873046875,1494.8844909667969,0.593,19194.0
808,1491.9090270996094,1491.9204711914062,0.517,20748.0
809,1483.4747314453125,1483.4861755371094,0.695,25170.0
810,1476.470947265625,1476.4823913574219,0.556,28842.0
811,1585.1898193359375,1585.2012634277344,0.594,1410.0
812,1583.67919921875,1583.6906433105469,0.53,2202.0
813,1582.9238891601562,1582.9353332519531,0.56,2598.0
814,1582.9124450683594,1582.9238891601562,0.545,2604.0
815,1581.9854736328125,1581.9969177246094,0.655,3090.0
816,1581.2644958496094,1581.2759399414062,0.752,3468.0
817,1581.0813903808594,1581.0928344726562,0.536,3564.0
818,1580.8181762695312,1580.8296203613281,0.779,3702.0
819,1580.2574157714844,1580.2688598632812,0.758,3996.0
820,1580.2459716796875,1580.2574157714844,0.61,4002.0
821,1580.1658630371094,1580.1773071289062,0.835,4044.0
822,1580.1315307617188,1580.1429748535156,0.535,4062.0
823,1580.0399780273438,1580.0514221191406,0.551,4110.0
824,1579.8454284667969,1579.8568725585938,0.761,4212.0
825,1579.7882080078125,1579.7996520996094,0.607,4242.0
826,1579.2732238769531,1579.28466796875,0.632,4512.0
827,1579.2045593261719,1579.2160034179688,0.508,4548.0
828,1579.1358947753906,1579.1473388671875,0.614,4584.0
829,1579.1244506835938,1579.1358947753906,0.818,4590.0
830,1579.0557861328125,1579.0672302246094,0.542,4626.0
831,1578.8955688476562,1578.9070129394531,0.542,4710.0
832,1578.826904296875,1578.8383483886719,0.528,4746.0
833,1578.8040161132812,1578.8154602050781,0.619,4758.0
834,1578.7696838378906,1578.7811279296875,0.759,4776.0
835,1578.7239074707031,1578.7353515625,0.52,4800.0
836,1578.643798828125,1578.6552429199219,0.515,4842.0
837,1578.3348083496094,1578.3462524414062,0.501,5004.0
838,1578.3119201660156,1578.3233642578125,0.614,5016.0
839,1578.2432556152344,1578.2546997070312,0.528,5052.0
840,1577.9914855957031,1578.0029296875,0.657,5184.0
841,1577.9457092285156,1577.9571533203125,0.573,5208.0
842,1577.7397155761719,1577.7511596679688,0.69,5316.0
843,1577.7168273925781,1577.728271484375,0.552,5328.0
844,1577.2132873535156,1577.2247314453125,0.831,5592.0
845,1577.1331787109375,1577.1446228027344,0.552,5634.0
846,1577.08740234375,1577.0988464355469,0.592,5658.0
847,1577.0759582519531,1577.08740234375,0.626,5664.0
848,1577.0530700683594,1577.0645141601562,0.86,5676.0
849,1577.0416259765625,1577.0530700683594,0.615,5682.0
850,1576.4007568359375,1576.4122009277344,0.589,6018.0
851,1576.2519836425781,1576.263427734375,0.525,6096.0
852,1576.0231018066406,1576.0345458984375,0.555,6216.0
853,1575.3707885742188,1575.3822326660156,0.531,6558.0
854,1575.2449035644531,1575.25634765625,0.522,6624.0
855,1575.2105712890625,1575.2220153808594,0.711,6642.0
856,1574.2378234863281,1574.249267578125,0.629,7152.0
857,1574.0547180175781,1574.066162109375,0.634,7248.0
858,1573.974609375,1573.9860534667969,0.603,7290.0
859,1573.9402770996094,1573.9517211914062,0.603,7308.0
860,1573.6427307128906,1573.6541748046875,0.668,7464.0
861,1573.516845703125,1573.5282897949219,0.748,7530.0
862,1573.2536315917969,1573.2650756835938,0.534,7668.0
863,1573.150634765625,1573.1620788574219,0.616,7722.0
864,1573.0819702148438,1573.0934143066406,0.646,7758.0
865,1573.0476379394531,1573.05908203125,0.658,7776.0
866,1573.0361938476562,1573.0476379394531,0.816,7782.0
867,1572.9904174804688,1573.0018615722656,0.627,7806.0
868,1572.9217529296875,1572.9331970214844,0.644,7842.0
869,1572.8759765625,1572.8874206542969,0.561,7866.0
870,1572.8645324707031,1572.8759765625,0.599,7872.0
871,1572.7157592773438,1572.7272033691406,0.579,7950.0
872,1572.6699829101562,1572.6814270019531,0.605,7974.0
873,1572.6356506347656,1572.6470947265625,0.589,7992.0
874,1572.6127624511719,1572.6242065429688,0.759,8004.0
875,1572.4868774414062,1572.4983215332031,0.55,8070.0
876,1572.3152160644531,1572.32666015625,0.511,8160.0
877,1572.1206665039062,1572.1321105957031,0.501,8262.0
878,1571.9947814941406,1572.0062255859375,0.662,8328.0
879,1571.7544555664062,1571.7658996582031,0.786,8454.0
880,1571.7315673828125,1571.7430114746094,0.666,8466.0
881,1571.7086791992188,1571.7201232910156,0.615,8478.0
882,1571.6629028320312,1571.6743469238281,0.579,8502.0
883,1571.5599060058594,1571.5713500976562,0.775,8556.0
884,1571.2852478027344,1571.2966918945312,0.508,8700.0
885,1571.1479187011719,1571.1593627929688,0.529,8772.0
886,1571.1250305175781,1571.136474609375,0.535,8784.0
887,1570.9877014160156,1570.9991455078125,0.61,8856.0
888,1570.9075927734375,1570.9190368652344,0.558,8898.0
889,1570.8045959472656,1570.8160400390625,0.614,8952.0
890,1570.7817077636719,1570.7931518554688,0.577,8964.0
891,1570.7015991210938,1570.7130432128906,0.604,9006.0
892,1570.6214904785156,1570.6329345703125,0.721,9048.0
893,1570.1179504394531,1570.12939453125,0.757,9312.0
894,1569.9348449707031,1569.9462890625,0.709,9408.0
895,1569.8661804199219,1569.8776245117188,0.533,9444.0
896,1569.8089599609375,1569.8204040527344,0.563,9474.0
897,1569.7975158691406,1569.8089599609375,0.503,9480.0
898,1569.7517395019531,1569.76318359375,0.651,9504.0
899,1569.7402954101562,1569.7517395019531,0.58,9510.0
900,1569.7288513183594,1569.7402954101562,0.51,9516.0
901,1569.671630859375,1569.6830749511719,0.515,9546.0
902,1569.6258544921875,1569.6372985839844,0.599,9570.0
903,1568.4585571289062,1568.4700012207031,0.678,10182.0
904,1567.840576171875,1567.8520202636719,0.607,10506.0
905,1567.8176879882812,1567.8291320800781,0.637,10518.0
906,1567.6460266113281,1567.657470703125,0.515,10608.0
907,1566.9593811035156,1566.9708251953125,0.556,10968.0
908,1562.896728515625,1562.9081726074219,0.638,13098.0
909,1562.3817443847656,1562.3931884765625,0.586,13368.0
910,1562.1414184570312,1562.1528625488281,0.63,13494.0
911,1560.4820251464844,1560.4934692382812,0.587,14364.0
912,1560.4476928710938,1560.4591369628906,0.589,14382.0
913,1559.9784851074219,1559.9899291992188,0.549,14628.0
914,1559.0972900390625,1559.1087341308594,0.831,15090.0
915,1558.9714050292969,1558.9828491210938,0.865,15156.0
916,1558.9599609375,1558.9714050292969,0.695,15162.0
917,1558.8912963867188,1558.9027404785156,0.541,15198.0
918,1558.8798522949219,1558.8912963867188,0.525,15204.0
919,1558.8455200195312,1558.8569641113281,0.508,15222.0
920,1558.8226318359375,1558.8340759277344,0.662,15234.0
921,1557.9986572265625,1558.0101013183594,0.637,15666.0
922,1557.9299926757812,1557.9414367675781,0.662,15702.0
923,1557.4951171875,1557.5065612792969,0.701,15930.0
924,1557.4493408203125,1557.4607849121094,0.517,15954.0
925,1556.7626953125,1556.7741394042969,0.552,16314.0
926,1556.6825866699219,1556.6940307617188,0.515,16356.0
927,1556.4765930175781,1556.488037109375,0.641,16464.0
928,1556.0874938964844,1556.0989379882812,0.573,16668.0
929,1556.0760498046875,1556.0874938964844,0.896,16674.0
930,1555.5038452148438,1555.5152893066406,0.505,16974.0
931,1554.5654296875,1554.5768737792969,0.72,17466.0
932,1554.4395446777344,1554.4509887695312,0.616,17532.0
933,1553.741455078125,1553.7528991699219,0.595,17898.0
934,1553.6727905273438,1553.6842346191406,0.707,17934.0
935,1552.6657104492188,1552.6771545410156,0.555,18462.0
936,1552.5970458984375,1552.6084899902344,0.585,18498.0
937,1552.5741577148438,1552.5856018066406,0.534,18510.0
938,1552.4482727050781,1552.459716796875,0.6,18576.0
939,1552.3223876953125,1552.3338317871094,0.513,18642.0
940,1548.980712890625,1548.9921569824219,0.67,20394.0
941,1546.966552734375,1546.9779968261719,0.6,21450.0
942,1546.9551086425781,1546.966552734375,0.59,21456.0
943,1546.9093322753906,1546.9207763671875,0.65,21480.0
944,1546.8864440917969,1546.8978881835938,0.716,21492.0
945,1546.1311340332031,1546.142578125,0.667,21888.0
946,1546.0624694824219,1546.0739135742188,0.532,21924.0
947,1544.4717407226562,1544.4831848144531,0.513,22758.0
948,1544.1513061523438,1544.1627502441406,0.922,22926.0
949,1544.1169738769531,1544.12841796875,0.787,22944.0
950,1542.9496765136719,1542.9611206054688,0.565,23556.0
951,1542.1714782714844,1542.1829223632812,0.584,23964.0
952,1542.1371459960938,1542.1485900878906,0.503,23982.0
953,1540.008544921875,1540.0199890136719,0.512,25098.0
954,1539.6652221679688,1539.6766662597656,0.522,25278.0
955,1539.1960144042969,1539.2074584960938,0.534,25524.0
956,1539.1731262207031,1539.1845703125,0.536,25536.0
957,1538.7496948242188,1538.7611389160156,0.575,25758.0
958,1535.1791381835938,1535.1905822753906,0.609,27630.0
959,1535.1676940917969,1535.1791381835938,0.772,27636.0
960,1535.15625,1535.1676940917969,0.796,27642.0
961,1535.1448059082031,1535.15625,0.974,27648.0
962,1535.1333618164062,1535.1448059082031,0.79,27654.0
963,1535.1219177246094,1535.1333618164062,0.892,27660.0
964,1535.1104736328125,1535.1219177246094,0.766,27666.0
965,1535.0875854492188,1535.0990295410156,0.96,27678.0
966,1535.064697265625,1535.0761413574219,0.731,27690.0
967,1535.0532531738281,1535.064697265625,0.513,27696.0
968,1535.0418090820312,1535.0532531738281,0.714,27702.0
969,1535.0303649902344,1535.0418090820312,0.899,27708.0
970,1535.0189208984375,1535.0303649902344,0.857,27714.0
971,1534.9159240722656,1534.9273681640625,0.832,27768.0
972,1534.4924926757812,1534.5039367675781,0.511,27990.0
973,1533.5426330566406,1533.5540771484375,0.572,28488.0
974,1533.4396362304688,1533.4510803222656,0.577,28542.0
