,start_freq,end_freq,probability,index
487,1283.75244140625,1283.7638854980469,0.678,11610.0
488,1272.7432250976562,1272.7546691894531,0.613,17382.0
489,1272.7317810058594,1272.7432250976562,0.598,17388.0
490,1272.4571228027344,1272.4685668945312,0.68,17532.0
491,1271.7819213867188,1271.7933654785156,0.503,17886.0
492,1270.2713012695312,1270.2827453613281,0.571,18678.0
493,1270.0996398925781,1270.111083984375,0.622,18768.0
494,1270.0767517089844,1270.0881958007812,0.548,18780.0
495,1266.5863037109375,1266.5977478027344,0.562,20610.0
496,1264.2860412597656,1264.2974853515625,0.551,21816.0
497,1264.1029357910156,1264.1143798828125,0.571,21912.0
498,1264.0571594238281,1264.068603515625,0.527,21936.0
499,1263.97705078125,1263.9884948730469,0.594,21978.0
500,1263.9656066894531,1263.97705078125,0.528,21984.0
501,1263.8626098632812,1263.8740539550781,0.536,22038.0
502,1263.8053894042969,1263.8168334960938,0.563,22068.0
503,1263.7825012207031,1263.7939453125,0.521,22080.0
504,1263.7252807617188,1263.7367248535156,0.846,22110.0
505,1263.61083984375,1263.6222839355469,0.522,22170.0
506,1263.4391784667969,1263.4506225585938,0.517,22260.0
507,1263.3132934570312,1263.3247375488281,0.604,22326.0
508,1263.2789611816406,1263.2904052734375,0.504,22344.0
509,1263.2331848144531,1263.24462890625,0.501,22368.0
510,1263.153076171875,1263.1645202636719,0.501,22410.0
511,1263.1301879882812,1263.1416320800781,0.583,22422.0
512,1263.1187438964844,1263.1301879882812,0.629,22428.0
513,1263.0043029785156,1263.0157470703125,0.504,22488.0
514,1262.969970703125,1262.9814147949219,0.507,22506.0
515,1262.9127502441406,1262.9241943359375,0.523,22536.0
516,1262.87841796875,1262.8898620605469,0.526,22554.0
517,1262.786865234375,1262.7983093261719,0.641,22602.0
518,1262.6724243164062,1262.6838684082031,0.542,22662.0
519,1262.5007629394531,1262.51220703125,0.523,22752.0
520,1262.4893188476562,1262.5007629394531,0.537,22758.0
521,1262.3405456542969,1262.3519897460938,0.729,22836.0
522,1262.2489929199219,1262.2604370117188,0.551,22884.0
523,1262.2032165527344,1262.2146606445312,0.541,22908.0
524,1262.1574401855469,1262.1688842773438,0.536,22932.0
525,1262.14599609375,1262.1574401855469,0.518,22938.0
526,1262.054443359375,1262.0658874511719,0.506,22986.0
527,1262.0315551757812,1262.0429992675781,0.575,22998.0
528,1261.9514465332031,1261.962890625,0.596,23040.0
529,1261.7568969726562,1261.7683410644531,0.579,23142.0
530,1261.7111206054688,1261.7225646972656,0.88,23166.0
531,1261.688232421875,1261.6996765136719,0.507,23178.0
532,1261.6653442382812,1261.6767883300781,0.561,23190.0
533,1261.5966796875,1261.6081237792969,0.561,23226.0
534,1261.5852355957031,1261.5966796875,0.517,23232.0
535,1261.5737915039062,1261.5852355957031,0.59,23238.0
536,1261.5394592285156,1261.5509033203125,0.582,23256.0
537,1261.4822387695312,1261.4936828613281,0.502,23286.0
538,1261.4021301269531,1261.41357421875,0.501,23328.0
539,1261.3334655761719,1261.3449096679688,0.549,23364.0
540,1261.3105773925781,1261.322021484375,0.703,23376.0
541,1261.2419128417969,1261.2533569335938,0.695,23412.0
542,1254.6501159667969,1254.6615600585938,0.523,26868.0
543,1253.3226013183594,1253.3340454101562,0.539,27564.0
544,1252.2926330566406,1252.3040771484375,0.53,28104.0
545,1252.2811889648438,1252.2926330566406,0.537,28110.0
546,1252.25830078125,1252.2697448730469,0.508,28122.0
547,1252.0523071289062,1252.0637512207031,0.576,28230.0
548,1251.6632080078125,1251.6746520996094,0.585,28434.0
549,1251.6403198242188,1251.6517639160156,0.657,28446.0
550,1251.4457702636719,1251.4572143554688,0.684,28548.0
551,1251.434326171875,1251.4457702636719,0.508,28554.0
552,1251.251220703125,1251.2626647949219,0.69,28650.0
553,1250.7820129394531,1250.79345703125,0.652,28896.0
554,1250.6217956542969,1250.6332397460938,0.538,28980.0
555,1250.6103515625,1250.6217956542969,0.521,28986.0
556,1250.5989074707031,1250.6103515625,0.631,28992.0
557,1250.5874633789062,1250.5989074707031,0.563,28998.0
558,1250.5531311035156,1250.5645751953125,0.592,29016.0
559,1250.42724609375,1250.4386901855469,0.518,29082.0
560,1250.4043579101562,1250.4158020019531,0.599,29094.0
561,1250.3929138183594,1250.4043579101562,0.574,29100.0
562,1250.3700256347656,1250.3814697265625,0.503,29112.0
563,1250.0038146972656,1250.0152587890625,0.618,29304.0
564,1249.5574951171875,1249.5689392089844,0.508,29538.0
565,1360.2561950683594,1360.2676391601562,0.513,1068.0
566,1358.8600158691406,1358.8714599609375,0.504,1800.0
567,1357.7384948730469,1357.7499389648438,0.534,2388.0
568,1357.1090698242188,1357.1205139160156,0.653,2718.0
569,1350.7804870605469,1350.7919311523438,0.514,6036.0
570,1342.5521850585938,1342.5636291503906,0.565,10350.0
571,1337.1391296386719,1337.1505737304688,0.515,13188.0
572,1336.5097045898438,1336.5211486816406,0.549,13518.0
573,1336.4982604980469,1336.5097045898438,0.884,13524.0
574,1334.2437744140625,1334.2552185058594,0.611,14706.0
575,1333.0764770507812,1333.0879211425781,0.557,15318.0
576,1332.7217102050781,1332.733154296875,0.518,15504.0
577,1330.4100036621094,1330.4214477539062,0.649,16716.0
578,1325.7293701171875,1325.7408142089844,0.606,19170.0
579,1322.845458984375,1322.8569030761719,0.609,20682.0
580,1317.1920776367188,1317.2035217285156,0.522,23646.0
581,1312.7517700195312,1312.7632141113281,0.53,25974.0
582,1311.0122680664062,1311.0237121582031,0.52,26886.0
583,1311.0008239746094,1311.0122680664062,0.845,26892.0
584,1310.9893798828125,1311.0008239746094,0.71,26898.0
585,1310.9779357910156,1310.9893798828125,0.717,26904.0
586,1308.9637756347656,1308.9752197265625,0.63,27960.0
587,1308.7348937988281,1308.746337890625,0.526,28080.0
588,1308.7120056152344,1308.7234497070312,0.687,28092.0
589,1308.6776733398438,1308.6891174316406,0.607,28110.0
590,1308.6090087890625,1308.6204528808594,0.585,28146.0
591,1308.4259033203125,1308.4373474121094,0.549,28242.0
592,1308.380126953125,1308.3915710449219,0.585,28266.0
593,1308.3114624023438,1308.3229064941406,0.717,28302.0
594,1308.2199096679688,1308.2313537597656,0.612,28350.0
595,1308.2084655761719,1308.2199096679688,0.595,28356.0
596,1308.1398010253906,1308.1512451171875,0.868,28392.0
597,1308.1169128417969,1308.1283569335938,0.595,28404.0
598,1308.10546875,1308.1169128417969,0.771,28410.0
599,1308.0711364746094,1308.0825805664062,0.666,28428.0
600,1308.0482482910156,1308.0596923828125,0.563,28440.0
601,1308.0368041992188,1308.0482482910156,0.732,28446.0
602,1308.0024719238281,1308.013916015625,0.534,28464.0
603,1307.9681396484375,1307.9795837402344,0.724,28482.0
604,1307.9566955566406,1307.9681396484375,0.856,28488.0
605,1307.9452514648438,1307.9566955566406,0.619,28494.0
606,1307.9109191894531,1307.92236328125,0.803,28512.0
607,1307.8994750976562,1307.9109191894531,0.852,28518.0
608,1307.8880310058594,1307.8994750976562,0.526,28524.0
609,1307.8765869140625,1307.8880310058594,0.539,28530.0
610,1307.8193664550781,1307.830810546875,0.536,28560.0
611,1307.8079223632812,1307.8193664550781,0.607,28566.0
612,1307.7964782714844,1307.8079223632812,0.55,28572.0
613,1307.7850341796875,1307.7964782714844,0.576,28578.0
614,1307.7735900878906,1307.7850341796875,0.649,28584.0
615,1307.7621459960938,1307.7735900878906,0.971,28590.0
616,1307.7507019042969,1307.7621459960938,0.873,28596.0
617,1307.647705078125,1307.6591491699219,0.636,28650.0
618,1307.5790405273438,1307.5904846191406,0.515,28686.0
619,1307.5447082519531,1307.55615234375,0.519,28704.0
620,1307.5103759765625,1307.5218200683594,0.634,28722.0
621,1307.4874877929688,1307.4989318847656,0.527,28734.0
622,1307.4760437011719,1307.4874877929688,0.725,28740.0
623,1307.4302673339844,1307.4417114257812,0.847,28764.0
624,1307.3959350585938,1307.4073791503906,0.507,28782.0
625,1307.2471618652344,1307.2586059570312,0.53,28860.0
626,1307.2357177734375,1307.2471618652344,0.598,28866.0
627,1307.1556091308594,1307.1670532226562,0.511,28908.0
628,1307.1212768554688,1307.1327209472656,0.712,28926.0
629,1307.1098327636719,1307.1212768554688,0.614,28932.0
630,1307.0411682128906,1307.0526123046875,0.541,28968.0
631,1306.9610595703125,1306.9725036621094,0.918,29010.0
632,1306.8809509277344,1306.8923950195312,0.94,29052.0
633,1306.8580627441406,1306.8695068359375,0.543,29064.0
634,1306.7893981933594,1306.8008422851562,0.869,29100.0
635,1306.7092895507812,1306.7207336425781,0.553,29142.0
636,1306.6978454589844,1306.7092895507812,0.595,29148.0
637,1306.6864013671875,1306.6978454589844,0.611,29154.0
638,1306.6749572753906,1306.6864013671875,0.689,29160.0
639,1306.640625,1306.6520690917969,0.544,29178.0
640,1306.6062927246094,1306.6177368164062,0.887,29196.0
641,1306.5147399902344,1306.5261840820312,0.612,29244.0
642,1306.5032958984375,1306.5147399902344,0.954,29250.0
643,1306.4918518066406,1306.5032958984375,0.874,29256.0
644,1306.4804077148438,1306.4918518066406,0.889,29262.0
645,1306.4689636230469,1306.4804077148438,0.828,29268.0
646,1306.45751953125,1306.4689636230469,0.949,29274.0
647,1306.4460754394531,1306.45751953125,0.842,29280.0
648,1306.4346313476562,1306.4460754394531,0.874,29286.0
649,1306.4231872558594,1306.4346313476562,0.64,29292.0
650,1306.4117431640625,1306.4231872558594,0.888,29298.0
651,1306.3888549804688,1306.4002990722656,0.639,29310.0
652,1306.3545227050781,1306.365966796875,0.895,29328.0
653,1306.3316345214844,1306.3430786132812,0.787,29340.0
654,1306.3201904296875,1306.3316345214844,0.701,29346.0
655,1306.2973022460938,1306.3087463378906,0.7,29358.0
656,1306.2858581542969,1306.2973022460938,0.814,29364.0
657,1306.2744140625,1306.2858581542969,0.784,29370.0
658,1306.2629699707031,1306.2744140625,0.975,29376.0
659,1306.2400817871094,1306.2515258789062,0.921,29388.0
660,1306.2171936035156,1306.2286376953125,0.722,29400.0
661,1306.2057495117188,1306.2171936035156,0.639,29406.0
662,1306.1714172363281,1306.182861328125,0.634,29424.0
663,1306.1370849609375,1306.1485290527344,0.664,29442.0
664,1306.1027526855469,1306.1141967773438,0.919,29460.0
665,1306.09130859375,1306.1027526855469,0.955,29466.0
666,1306.0684204101562,1306.0798645019531,0.561,29478.0
667,1306.0455322265625,1306.0569763183594,0.758,29490.0
668,1306.0340881347656,1306.0455322265625,0.695,29496.0
669,1305.999755859375,1306.0111999511719,0.765,29514.0
670,1305.9654235839844,1305.9768676757812,0.521,29532.0
671,1305.9425354003906,1305.9539794921875,0.52,29544.0
672,1305.9310913085938,1305.9425354003906,0.556,29550.0
673,1305.908203125,1305.9196472167969,0.682,29562.0
674,1415.4396057128906,1415.4510498046875,0.65,1704.0
675,1411.3311767578125,1411.3426208496094,0.555,3858.0
676,1410.3584289550781,1410.369873046875,0.515,4368.0
677,1409.9922180175781,1410.003662109375,0.67,4560.0
678,1407.9208374023438,1407.9322814941406,0.564,5646.0
679,1399.8870849609375,1399.8985290527344,0.506,9858.0
680,1390.2740478515625,1390.2854919433594,0.512,14898.0
681,1389.1639709472656,1389.1754150390625,0.521,15480.0
682,1385.284423828125,1385.2958679199219,0.708,17514.0
683,1382.9727172851562,1382.9841613769531,0.656,18726.0
684,1382.2975158691406,1382.3089599609375,0.538,19080.0
685,1380.2719116210938,1380.2833557128906,0.609,20142.0
686,1378.6811828613281,1378.692626953125,0.512,20976.0
687,1378.6239624023438,1378.6354064941406,0.54,21006.0
688,1377.777099609375,1377.7885437011719,0.538,21450.0
689,1377.7198791503906,1377.7313232421875,0.682,21480.0
690,1376.9874572753906,1376.9989013671875,0.624,21864.0
691,1376.953125,1376.9645690917969,0.604,21882.0
692,1376.861572265625,1376.8730163574219,0.644,21930.0
693,1376.5296936035156,1376.5411376953125,0.551,22104.0
694,1375.9231567382812,1375.9346008300781,0.504,22422.0
695,1375.4196166992188,1375.4310607910156,0.533,22686.0
696,1375.0648498535156,1375.0762939453125,0.545,22872.0
697,1374.4468688964844,1374.4583129882812,0.522,23196.0
698,1374.3667602539062,1374.3782043457031,0.564,23238.0
699,1374.3324279785156,1374.3438720703125,0.521,23256.0
700,1373.7144470214844,1373.7258911132812,0.66,23580.0
701,1373.5542297363281,1373.565673828125,0.589,23664.0
702,1373.3940124511719,1373.4054565429688,0.667,23748.0
703,1372.7302551269531,1372.74169921875,0.517,24096.0
704,1371.6773986816406,1371.6888427734375,0.678,24648.0
705,1368.34716796875,1368.3586120605469,0.656,26394.0
706,1365.7951354980469,1365.8065795898438,0.693,27732.0
707,1365.5548095703125,1365.5662536621094,0.639,27858.0
708,1471.6072082519531,1471.61865234375,0.647,1824.0
709,1470.3369140625,1470.3483581542969,0.597,2490.0
710,1469.4442749023438,1469.4557189941406,0.585,2958.0
711,1466.2628173828125,1466.2742614746094,0.649,4626.0
712,1460.1631164550781,1460.174560546875,0.53,7824.0
713,1456.2149047851562,1456.2263488769531,0.636,9894.0
714,1452.0034790039062,1452.0149230957031,0.605,12102.0
715,1447.2541809082031,1447.265625,0.535,14592.0
716,1443.5348510742188,1443.5462951660156,0.634,16542.0
717,1437.8242492675781,1437.835693359375,0.614,19536.0
718,1435.638427734375,1435.6498718261719,0.508,20682.0
719,1432.4111938476562,1432.4226379394531,0.634,22374.0
720,1423.2559204101562,1423.2673645019531,0.701,27174.0
721,1421.2188720703125,1421.2303161621094,0.558,28242.0
722,1530.8990478515625,1530.9104919433594,0.557,306.0
723,1530.8418273925781,1530.853271484375,0.504,336.0
724,1530.8303833007812,1530.8418273925781,0.656,342.0
725,1530.7388305664062,1530.7502746582031,0.687,390.0
726,1530.6243896484375,1530.6358337402344,0.636,450.0
727,1529.8233032226562,1529.8347473144531,0.602,870.0
728,1529.8004150390625,1529.8118591308594,0.538,882.0
729,1529.754638671875,1529.7660827636719,0.515,906.0
730,1529.6287536621094,1529.6401977539062,0.537,972.0
731,1529.47998046875,1529.4914245605469,0.548,1050.0
732,1529.4685363769531,1529.47998046875,0.518,1056.0
733,1529.4456481933594,1529.4570922851562,0.754,1068.0
734,1527.9922485351562,1528.0036926269531,0.564,1830.0
735,1527.9693603515625,1527.9808044433594,0.578,1842.0
736,1527.9121398925781,1527.923583984375,0.594,1872.0
737,1527.8205871582031,1527.83203125,0.543,1920.0
738,1527.6947021484375,1527.7061462402344,0.557,1986.0
739,1527.5230407714844,1527.5344848632812,0.75,2076.0
740,1527.3857116699219,1527.3971557617188,0.796,2148.0
741,1527.374267578125,1527.3857116699219,0.606,2154.0
742,1527.3628234863281,1527.374267578125,0.516,2160.0
743,1527.3399353027344,1527.3513793945312,0.751,2172.0
744,1527.3056030273438,1527.3170471191406,0.844,2190.0
745,1527.2941589355469,1527.3056030273438,0.661,2196.0
746,1527.28271484375,1527.2941589355469,0.76,2202.0
747,1527.2483825683594,1527.2598266601562,0.546,2220.0
748,1527.2369384765625,1527.2483825683594,0.589,2226.0
749,1527.2254943847656,1527.2369384765625,0.744,2232.0
750,1527.2140502929688,1527.2254943847656,0.676,2238.0
751,1526.8936157226562,1526.9050598144531,0.591,2406.0
752,1524.993896484375,1525.0053405761719,0.505,3402.0
753,1524.9595642089844,1524.9710083007812,0.559,3420.0
754,1524.9481201171875,1524.9595642089844,0.504,3426.0
755,1524.9137878417969,1524.9252319335938,0.577,3444.0
756,1520.599365234375,1520.6108093261719,0.601,5706.0
757,1512.3825073242188,1512.3939514160156,0.505,10014.0
758,1503.9138793945312,1503.9253234863281,0.727,14454.0
759,1499.3934631347656,1499.4049072265625,0.679,16824.0
760,1499.2561340332031,1499.267578125,0.711,16896.0
761,1497.25341796875,1497.2648620605469,0.697,17946.0
762,1495.2850341796875,1495.2964782714844,0.58,18978.0
763,1483.4976196289062,1483.5090637207031,0.53,25158.0
764,1480.9226989746094,1480.9341430664062,0.517,26508.0
765,1479.4807434082031,1479.4921875,0.645,27264.0
766,1587.4557495117188,1587.4671936035156,0.557,222.0
767,1586.9865417480469,1586.9979858398438,0.608,468.0
768,1586.6432189941406,1586.6546630859375,0.71,648.0
769,1586.4372253417969,1586.4486694335938,0.669,756.0
770,1586.2655639648438,1586.2770080566406,0.609,846.0
771,1585.235595703125,1585.2470397949219,0.586,1386.0
772,1584.77783203125,1584.7892761230469,0.501,1626.0
773,1583.5990905761719,1583.6105346679688,0.52,2244.0
774,1582.94677734375,1582.9582214355469,0.529,2586.0
775,1582.9124450683594,1582.9238891601562,0.511,2604.0
776,1582.7064514160156,1582.7178955078125,0.561,2712.0
777,1582.6492309570312,1582.6606750488281,0.542,2742.0
778,1582.1113586425781,1582.122802734375,0.51,3024.0
779,1581.9969177246094,1582.0083618164062,0.526,3084.0
780,1581.9625854492188,1581.9740295410156,0.578,3102.0
781,1581.9511413574219,1581.9625854492188,0.54,3108.0
782,1581.939697265625,1581.9511413574219,0.534,3114.0
783,1581.8824768066406,1581.8939208984375,0.507,3144.0
784,1581.84814453125,1581.8595886230469,0.549,3162.0
785,1581.8023681640625,1581.8138122558594,0.507,3186.0
786,1581.7794799804688,1581.7909240722656,0.537,3198.0
787,1581.7451477050781,1581.756591796875,0.507,3216.0
788,1581.7222595214844,1581.7337036132812,0.599,3228.0
789,1581.7108154296875,1581.7222595214844,0.503,3234.0
790,1581.6993713378906,1581.7108154296875,0.569,3240.0
791,1581.6764831542969,1581.6879272460938,0.592,3252.0
792,1581.6421508789062,1581.6535949707031,0.542,3270.0
793,1581.6307067871094,1581.6421508789062,0.593,3276.0
794,1581.573486328125,1581.5849304199219,0.578,3306.0
795,1581.5620422363281,1581.573486328125,0.572,3312.0
796,1581.5277099609375,1581.5391540527344,0.521,3330.0
797,1581.5048217773438,1581.5162658691406,0.568,3342.0
798,1581.4933776855469,1581.5048217773438,0.543,3348.0
799,1581.48193359375,1581.4933776855469,0.57,3354.0
800,1581.4361572265625,1581.4476013183594,0.574,3378.0
801,1581.4132690429688,1581.4247131347656,0.554,3390.0
802,1581.4018249511719,1581.4132690429688,0.524,3396.0
803,1581.390380859375,1581.4018249511719,0.561,3402.0
804,1581.3674926757812,1581.3789367675781,0.527,3414.0
805,1581.3560485839844,1581.3674926757812,0.573,3420.0
806,1581.3331604003906,1581.3446044921875,0.533,3432.0
807,1581.3102722167969,1581.3217163085938,0.544,3444.0
808,1581.2644958496094,1581.2759399414062,0.513,3468.0
809,1581.207275390625,1581.2187194824219,0.558,3498.0
810,1581.1958312988281,1581.207275390625,0.525,3504.0
811,1581.1614990234375,1581.1729431152344,0.553,3522.0
812,1581.1386108398438,1581.1500549316406,0.579,3534.0
813,1581.0585021972656,1581.0699462890625,0.518,3576.0
814,1580.4977416992188,1580.5091857910156,0.533,3870.0
815,1580.4862976074219,1580.4977416992188,0.511,3876.0
816,1580.474853515625,1580.4862976074219,0.533,3882.0
817,1580.4634094238281,1580.474853515625,0.553,3888.0
818,1580.3947448730469,1580.4061889648438,0.508,3924.0
819,1580.2803039550781,1580.291748046875,0.541,3984.0
820,1580.2574157714844,1580.2688598632812,0.533,3996.0
821,1580.1773071289062,1580.1887512207031,0.549,4038.0
822,1580.1200866699219,1580.1315307617188,0.543,4068.0
823,1580.0743103027344,1580.0857543945312,0.541,4092.0
824,1580.0514221191406,1580.0628662109375,0.574,4104.0
825,1578.8383483886719,1578.8497924804688,0.587,4740.0
826,1578.7696838378906,1578.7811279296875,0.555,4776.0
827,1578.7582397460938,1578.7696838378906,0.547,4782.0
828,1578.7467956542969,1578.7582397460938,0.53,4788.0
829,1578.6323547363281,1578.643798828125,0.582,4848.0
830,1578.6094665527344,1578.6209106445312,0.507,4860.0
831,1578.5865783691406,1578.5980224609375,0.55,4872.0
832,1578.5293579101562,1578.5408020019531,0.536,4902.0
833,1578.5064697265625,1578.5179138183594,0.525,4914.0
834,1578.4950256347656,1578.5064697265625,0.554,4920.0
835,1578.4721374511719,1578.4835815429688,0.575,4932.0
836,1578.4492492675781,1578.460693359375,0.581,4944.0
837,1578.4263610839844,1578.4378051757812,0.505,4956.0
838,1578.4149169921875,1578.4263610839844,0.548,4962.0
839,1578.3805847167969,1578.3920288085938,0.508,4980.0
840,1578.3462524414062,1578.3576965332031,0.512,4998.0
841,1578.3348083496094,1578.3462524414062,0.516,5004.0
842,1578.277587890625,1578.2890319824219,0.546,5034.0
843,1578.2432556152344,1578.2546997070312,0.525,5052.0
844,1578.2318115234375,1578.2432556152344,0.547,5058.0
845,1578.2203674316406,1578.2318115234375,0.553,5064.0
846,1578.1974792480469,1578.2089233398438,0.552,5076.0
847,1578.18603515625,1578.1974792480469,0.508,5082.0
848,1578.1745910644531,1578.18603515625,0.531,5088.0
849,1578.1517028808594,1578.1631469726562,0.532,5100.0
850,1578.1402587890625,1578.1517028808594,0.543,5106.0
851,1578.1173706054688,1578.1288146972656,0.584,5118.0
852,1578.1059265136719,1578.1173706054688,0.515,5124.0
853,1578.094482421875,1578.1059265136719,0.627,5130.0
854,1578.0715942382812,1578.0830383300781,0.534,5142.0
855,1578.0601501464844,1578.0715942382812,0.552,5148.0
856,1578.0372619628906,1578.0487060546875,0.518,5160.0
857,1578.0258178710938,1578.0372619628906,0.534,5166.0
858,1577.9914855957031,1578.0029296875,0.579,5184.0
859,1577.9457092285156,1577.9571533203125,0.535,5208.0
860,1577.6252746582031,1577.63671875,0.572,5376.0
861,1577.6138305664062,1577.6252746582031,0.551,5382.0
862,1577.6023864746094,1577.6138305664062,0.548,5388.0
863,1577.5909423828125,1577.6023864746094,0.549,5394.0
864,1577.5794982910156,1577.5909423828125,0.588,5400.0
865,1577.5680541992188,1577.5794982910156,0.553,5406.0
866,1577.545166015625,1577.5566101074219,0.777,5418.0
867,1577.5337219238281,1577.545166015625,0.54,5424.0
868,1577.5108337402344,1577.5222778320312,0.531,5436.0
869,1577.4765014648438,1577.4879455566406,0.508,5454.0
870,1577.3849487304688,1577.3963928222656,0.687,5502.0
871,1577.3735046386719,1577.3849487304688,0.513,5508.0
872,1576.9500732421875,1576.9615173339844,0.565,5730.0
873,1576.8699645996094,1576.8814086914062,0.512,5772.0
874,1576.812744140625,1576.8241882324219,0.585,5802.0
875,1576.8013000488281,1576.812744140625,0.575,5808.0
876,1576.7784118652344,1576.7898559570312,0.536,5820.0
877,1576.7555236816406,1576.7669677734375,0.603,5832.0
878,1576.7326354980469,1576.7440795898438,0.528,5844.0
879,1576.72119140625,1576.7326354980469,0.549,5850.0
880,1576.7097473144531,1576.72119140625,0.656,5856.0
881,1576.6868591308594,1576.6983032226562,0.623,5868.0
882,1576.6754150390625,1576.6868591308594,0.531,5874.0
883,1576.6639709472656,1576.6754150390625,0.588,5880.0
884,1576.6525268554688,1576.6639709472656,0.577,5886.0
885,1576.6410827636719,1576.6525268554688,0.623,5892.0
886,1576.629638671875,1576.6410827636719,0.582,5898.0
887,1576.6181945800781,1576.629638671875,0.523,5904.0
888,1576.6067504882812,1576.6181945800781,0.663,5910.0
889,1576.5953063964844,1576.6067504882812,0.572,5916.0
890,1576.5838623046875,1576.5953063964844,0.577,5922.0
891,1576.5724182128906,1576.5838623046875,0.627,5928.0
892,1576.5609741210938,1576.5724182128906,0.576,5934.0
893,1576.5495300292969,1576.5609741210938,0.683,5940.0
894,1576.5380859375,1576.5495300292969,0.54,5946.0
895,1576.5266418457031,1576.5380859375,0.596,5952.0
896,1576.5151977539062,1576.5266418457031,0.631,5958.0
897,1576.5037536621094,1576.5151977539062,0.558,5964.0
898,1576.4923095703125,1576.5037536621094,0.517,5970.0
899,1576.4808654785156,1576.4923095703125,0.606,5976.0
900,1576.4694213867188,1576.4808654785156,0.533,5982.0
901,1576.4579772949219,1576.4694213867188,0.65,5988.0
902,1576.446533203125,1576.4579772949219,0.686,5994.0
903,1576.4350891113281,1576.446533203125,0.621,6000.0
904,1576.4236450195312,1576.4350891113281,0.576,6006.0
905,1576.4122009277344,1576.4236450195312,0.531,6012.0
906,1576.4007568359375,1576.4122009277344,0.662,6018.0
907,1576.3893127441406,1576.4007568359375,0.589,6024.0
908,1576.3778686523438,1576.3893127441406,0.655,6030.0
909,1576.3435363769531,1576.35498046875,0.683,6048.0
910,1576.3320922851562,1576.3435363769531,0.703,6054.0
911,1576.3206481933594,1576.3320922851562,0.648,6060.0
912,1576.3092041015625,1576.3206481933594,0.62,6066.0
913,1576.2977600097656,1576.3092041015625,0.56,6072.0
914,1576.2863159179688,1576.2977600097656,0.568,6078.0
915,1576.2748718261719,1576.2863159179688,0.849,6084.0
916,1576.263427734375,1576.2748718261719,0.646,6090.0
917,1576.2519836425781,1576.263427734375,0.616,6096.0
918,1576.2405395507812,1576.2519836425781,0.599,6102.0
919,1576.2290954589844,1576.2405395507812,0.708,6108.0
920,1576.2176513671875,1576.2290954589844,0.555,6114.0
921,1576.2062072753906,1576.2176513671875,0.709,6120.0
922,1576.1947631835938,1576.2062072753906,0.669,6126.0
923,1576.1833190917969,1576.1947631835938,0.654,6132.0
924,1576.171875,1576.1833190917969,0.994,6138.0
925,1576.1604309082031,1576.171875,0.557,6144.0
926,1576.1489868164062,1576.1604309082031,0.679,6150.0
927,1576.1375427246094,1576.1489868164062,0.554,6156.0
928,1576.1260986328125,1576.1375427246094,0.574,6162.0
929,1576.1146545410156,1576.1260986328125,0.531,6168.0
930,1576.1032104492188,1576.1146545410156,0.618,6174.0
931,1576.0917663574219,1576.1032104492188,0.708,6180.0
932,1576.080322265625,1576.0917663574219,0.579,6186.0
933,1576.0688781738281,1576.080322265625,0.525,6192.0
934,1576.0574340820312,1576.0688781738281,0.548,6198.0
935,1576.0459899902344,1576.0574340820312,0.69,6204.0
936,1576.0345458984375,1576.0459899902344,0.572,6210.0
937,1576.0231018066406,1576.0345458984375,0.576,6216.0
938,1576.0116577148438,1576.0231018066406,0.582,6222.0
939,1576.0002136230469,1576.0116577148438,0.621,6228.0
940,1575.98876953125,1576.0002136230469,0.608,6234.0
941,1575.9773254394531,1575.98876953125,0.559,6240.0
942,1575.9544372558594,1575.9658813476562,0.559,6252.0
943,1575.9429931640625,1575.9544372558594,0.606,6258.0
944,1575.9315490722656,1575.9429931640625,0.578,6264.0
945,1575.9201049804688,1575.9315490722656,0.545,6270.0
946,1575.9086608886719,1575.9201049804688,0.651,6276.0
947,1575.897216796875,1575.9086608886719,0.591,6282.0
948,1575.8857727050781,1575.897216796875,0.754,6288.0
949,1575.8743286132812,1575.8857727050781,0.841,6294.0
950,1575.8628845214844,1575.8743286132812,0.67,6300.0
951,1575.8514404296875,1575.8628845214844,0.611,6306.0
952,1575.8399963378906,1575.8514404296875,0.547,6312.0
953,1575.8056640625,1575.8171081542969,0.553,6330.0
954,1575.7827758789062,1575.7942199707031,0.536,6342.0
955,1575.7484436035156,1575.7598876953125,0.655,6360.0
956,1575.7369995117188,1575.7484436035156,0.529,6366.0
957,1575.7026672363281,1575.714111328125,0.554,6384.0
958,1575.6912231445312,1575.7026672363281,0.564,6390.0
959,1575.6683349609375,1575.6797790527344,0.551,6402.0
960,1575.6340026855469,1575.6454467773438,0.55,6420.0
961,1575.5996704101562,1575.6111145019531,0.62,6438.0
962,1575.5424499511719,1575.5538940429688,0.514,6468.0
963,1575.5081176757812,1575.5195617675781,0.554,6486.0
964,1575.4508972167969,1575.4623413085938,0.558,6516.0
965,1575.439453125,1575.4508972167969,0.807,6522.0
966,1575.2792358398438,1575.2906799316406,0.64,6606.0
967,1575.2677917480469,1575.2792358398438,0.739,6612.0
968,1575.25634765625,1575.2677917480469,0.504,6618.0
969,1575.2449035644531,1575.25634765625,0.527,6624.0
970,1575.2334594726562,1575.2449035644531,0.86,6630.0
971,1575.2220153808594,1575.2334594726562,0.936,6636.0
972,1575.1991271972656,1575.2105712890625,0.586,6648.0
973,1575.1876831054688,1575.1991271972656,0.704,6654.0
