,start_freq,end_freq,probability,index
486,1262.5923156738281,1262.603759765625,0.899,22704.0
487,1262.5694274902344,1262.5808715820312,0.851,22716.0
488,1262.5579833984375,1262.5694274902344,0.633,22722.0
489,1262.5465393066406,1262.5579833984375,0.604,22728.0
490,1262.5350952148438,1262.5465393066406,0.612,22734.0
491,1262.5236511230469,1262.5350952148438,0.563,22740.0
492,1262.4893188476562,1262.5007629394531,0.899,22758.0
493,1262.4549865722656,1262.4664306640625,0.78,22776.0
494,1262.4320983886719,1262.4435424804688,0.861,22788.0
495,1262.420654296875,1262.4320983886719,0.731,22794.0
496,1262.3863220214844,1262.3977661132812,0.903,22812.0
497,1262.3634338378906,1262.3748779296875,0.806,22824.0
498,1262.3519897460938,1262.3634338378906,0.801,22830.0
499,1262.3291015625,1262.3405456542969,0.778,22842.0
500,1262.2718811035156,1262.2833251953125,0.889,22872.0
501,1262.2604370117188,1262.2718811035156,0.787,22878.0
502,1262.237548828125,1262.2489929199219,0.623,22890.0
503,1262.2261047363281,1262.237548828125,0.695,22896.0
504,1262.1917724609375,1262.2032165527344,0.575,22914.0
505,1262.1688842773438,1262.1803283691406,0.552,22926.0
506,1262.14599609375,1262.1574401855469,0.651,22938.0
507,1262.1345520019531,1262.14599609375,0.65,22944.0
508,1262.1002197265625,1262.1116638183594,0.779,22962.0
509,1262.0773315429688,1262.0887756347656,0.901,22974.0
510,1262.0429992675781,1262.054443359375,0.718,22992.0
511,1262.0315551757812,1262.0429992675781,0.902,22998.0
512,1262.0086669921875,1262.0201110839844,0.6,23010.0
513,1261.9972229003906,1262.0086669921875,0.734,23016.0
514,1261.962890625,1261.9743347167969,0.878,23034.0
515,1261.9514465332031,1261.962890625,0.523,23040.0
516,1261.9400024414062,1261.9514465332031,0.902,23046.0
517,1261.8827819824219,1261.8942260742188,0.524,23076.0
518,1261.871337890625,1261.8827819824219,0.704,23082.0
519,1261.8598937988281,1261.871337890625,0.506,23088.0
520,1261.8370056152344,1261.8484497070312,0.854,23100.0
521,1261.8026733398438,1261.8141174316406,0.519,23118.0
522,1261.7912292480469,1261.8026733398438,0.834,23124.0
523,1261.77978515625,1261.7912292480469,0.674,23130.0
524,1261.7454528808594,1261.7568969726562,0.951,23148.0
525,1261.7340087890625,1261.7454528808594,0.583,23154.0
526,1261.7111206054688,1261.7225646972656,0.975,23166.0
527,1261.6996765136719,1261.7111206054688,0.571,23172.0
528,1261.688232421875,1261.6996765136719,0.637,23178.0
529,1261.6767883300781,1261.688232421875,0.536,23184.0
530,1261.6539001464844,1261.6653442382812,0.717,23196.0
531,1261.6424560546875,1261.6539001464844,0.841,23202.0
532,1261.6195678710938,1261.6310119628906,0.84,23214.0
533,1261.6081237792969,1261.6195678710938,0.885,23220.0
534,1261.5966796875,1261.6081237792969,0.679,23226.0
535,1261.5737915039062,1261.5852355957031,0.781,23238.0
536,1261.5623474121094,1261.5737915039062,0.58,23244.0
537,1261.5509033203125,1261.5623474121094,0.864,23250.0
538,1261.5394592285156,1261.5509033203125,0.875,23256.0
539,1261.5280151367188,1261.5394592285156,0.621,23262.0
540,1261.5165710449219,1261.5280151367188,0.647,23268.0
541,1261.4936828613281,1261.505126953125,0.83,23280.0
542,1261.4822387695312,1261.4936828613281,0.775,23286.0
543,1261.4479064941406,1261.4593505859375,0.888,23304.0
544,1261.4364624023438,1261.4479064941406,0.805,23310.0
545,1261.4250183105469,1261.4364624023438,0.875,23316.0
546,1261.41357421875,1261.4250183105469,0.945,23322.0
547,1261.4021301269531,1261.41357421875,0.941,23328.0
548,1261.3906860351562,1261.4021301269531,0.639,23334.0
549,1261.3792419433594,1261.3906860351562,0.779,23340.0
550,1261.3677978515625,1261.3792419433594,0.548,23346.0
551,1261.3563537597656,1261.3677978515625,0.526,23352.0
552,1261.3449096679688,1261.3563537597656,0.906,23358.0
553,1261.3334655761719,1261.3449096679688,0.793,23364.0
554,1261.3105773925781,1261.322021484375,0.948,23376.0
555,1261.2991333007812,1261.3105773925781,0.855,23382.0
556,1261.2876892089844,1261.2991333007812,0.67,23388.0
557,1261.2762451171875,1261.2876892089844,0.883,23394.0
558,1261.2533569335938,1261.2648010253906,0.648,23406.0
559,1261.2419128417969,1261.2533569335938,0.874,23412.0
560,1261.23046875,1261.2419128417969,0.814,23418.0
561,1257.6141357421875,1257.6255798339844,0.672,25314.0
562,1257.5454711914062,1257.5569152832031,0.683,25350.0
563,1257.3165893554688,1257.3280334472656,0.515,25470.0
564,1257.2021484375,1257.2135925292969,0.518,25530.0
565,1257.110595703125,1257.1220397949219,0.534,25578.0
566,1256.6070556640625,1256.6184997558594,0.538,25842.0
567,1256.2408447265625,1256.2522888183594,0.58,26034.0
568,1256.1721801757812,1256.1836242675781,0.584,26070.0
569,1255.9547424316406,1255.9661865234375,0.586,26184.0
570,1255.7945251464844,1255.8059692382812,0.514,26268.0
571,1255.7373046875,1255.7487487792969,0.524,26298.0
572,1255.1422119140625,1255.1536560058594,0.519,26610.0
573,1254.82177734375,1254.8332214355469,0.571,26778.0
574,1254.5585632324219,1254.5700073242188,0.615,26916.0
575,1253.7574768066406,1253.7689208984375,0.634,27336.0
576,1253.631591796875,1253.6430358886719,0.688,27402.0
577,1253.1852722167969,1253.1967163085938,0.613,27636.0
578,1252.4299621582031,1252.44140625,0.509,28032.0
579,1252.4185180664062,1252.4299621582031,0.514,28038.0
580,1252.3956298828125,1252.4070739746094,0.618,28050.0
581,1252.3612976074219,1252.3727416992188,0.535,28068.0
582,1252.2926330566406,1252.3040771484375,0.636,28104.0
583,1252.1896362304688,1252.2010803222656,0.592,28158.0
584,1252.1438598632812,1252.1553039550781,0.751,28182.0
585,1252.1324157714844,1252.1438598632812,0.592,28188.0
586,1252.1209716796875,1252.1324157714844,0.748,28194.0
587,1252.0866394042969,1252.0980834960938,0.753,28212.0
588,1252.0408630371094,1252.0523071289062,0.537,28236.0
589,1252.0065307617188,1252.0179748535156,0.703,28254.0
590,1251.983642578125,1251.9950866699219,0.817,28266.0
591,1251.9607543945312,1251.9721984863281,0.612,28278.0
592,1251.9378662109375,1251.9493103027344,0.718,28290.0
593,1251.8806457519531,1251.89208984375,0.622,28320.0
594,1251.7547607421875,1251.7662048339844,0.717,28386.0
595,1251.6975402832031,1251.708984375,0.567,28416.0
596,1251.6860961914062,1251.6975402832031,0.859,28422.0
597,1251.6746520996094,1251.6860961914062,0.543,28428.0
598,1251.6059875488281,1251.617431640625,0.509,28464.0
599,1251.5029907226562,1251.5144348144531,0.588,28518.0
600,1251.4801025390625,1251.4915466308594,0.505,28530.0
601,1251.4114379882812,1251.4228820800781,0.518,28566.0
602,1251.2969970703125,1251.3084411621094,0.601,28626.0
603,1251.2741088867188,1251.2855529785156,0.523,28638.0
604,1251.2397766113281,1251.251220703125,0.6,28656.0
605,1251.2054443359375,1251.2168884277344,0.525,28674.0
606,1251.1940002441406,1251.2054443359375,0.526,28680.0
607,1251.1711120605469,1251.1825561523438,0.89,28692.0
608,1251.1367797851562,1251.1482238769531,0.624,28710.0
609,1251.1253356933594,1251.1367797851562,0.767,28716.0
610,1251.1024475097656,1251.1138916015625,0.54,28728.0
611,1251.0910034179688,1251.1024475097656,0.761,28734.0
612,1251.0795593261719,1251.0910034179688,0.527,28740.0
613,1251.068115234375,1251.0795593261719,0.543,28746.0
614,1251.0566711425781,1251.068115234375,0.761,28752.0
615,1251.0452270507812,1251.0566711425781,0.527,28758.0
616,1251.0223388671875,1251.0337829589844,0.542,28770.0
617,1250.9994506835938,1251.0108947753906,0.726,28782.0
618,1250.9765625,1250.9880065917969,0.613,28794.0
619,1250.9307861328125,1250.9422302246094,0.505,28818.0
620,1250.8621215820312,1250.8735656738281,0.501,28854.0
621,1250.8506774902344,1250.8621215820312,0.684,28860.0
622,1250.8392333984375,1250.8506774902344,0.515,28866.0
623,1250.8277893066406,1250.8392333984375,0.604,28872.0
624,1250.79345703125,1250.8049011230469,0.577,28890.0
625,1250.7705688476562,1250.7820129394531,0.609,28902.0
626,1250.7476806640625,1250.7591247558594,0.551,28914.0
627,1250.6904602050781,1250.701904296875,0.777,28944.0
628,1250.5073547363281,1250.518798828125,0.514,29040.0
629,1250.3700256347656,1250.3814697265625,0.526,29112.0
630,1250.3471374511719,1250.3585815429688,0.709,29124.0
631,1250.3128051757812,1250.3242492675781,0.737,29142.0
632,1250.2784729003906,1250.2899169921875,0.842,29160.0
633,1250.244140625,1250.2555847167969,0.748,29178.0
634,1250.2326965332031,1250.244140625,0.663,29184.0
635,1250.2212524414062,1250.2326965332031,0.601,29190.0
636,1250.1869201660156,1250.1983642578125,0.535,29208.0
637,1250.152587890625,1250.1640319824219,0.635,29226.0
638,1250.1068115234375,1250.1182556152344,0.649,29250.0
639,1250.0839233398438,1250.0953674316406,0.678,29262.0
640,1250.06103515625,1250.0724792480469,0.567,29274.0
641,1250.0267028808594,1250.0381469726562,0.732,29292.0
642,1250.0152587890625,1250.0267028808594,0.726,29298.0
643,1249.969482421875,1249.9809265136719,0.546,29322.0
644,1249.9580383300781,1249.969482421875,0.55,29328.0
645,1249.9465942382812,1249.9580383300781,0.541,29334.0
646,1249.9351501464844,1249.9465942382812,0.541,29340.0
647,1249.9122619628906,1249.9237060546875,0.623,29352.0
648,1249.8664855957031,1249.8779296875,0.627,29376.0
649,1249.8550415039062,1249.8664855957031,0.659,29382.0
650,1249.8321533203125,1249.8435974121094,0.514,29394.0
651,1249.7978210449219,1249.8092651367188,0.752,29412.0
652,1249.7749328613281,1249.786376953125,0.674,29424.0
653,1249.69482421875,1249.7062683105469,0.621,29466.0
654,1249.6261596679688,1249.6376037597656,0.528,29502.0
655,1249.603271484375,1249.6147155761719,0.517,29514.0
656,1249.51171875,1249.5231628417969,0.515,29562.0
657,1355.8616638183594,1355.8731079101562,0.519,3372.0
658,1353.3782958984375,1353.3897399902344,0.735,4674.0
659,1345.458984375,1345.4704284667969,0.745,8826.0
660,1344.9897766113281,1345.001220703125,0.584,9072.0
661,1344.2001342773438,1344.2115783691406,0.561,9486.0
662,1343.2159423828125,1343.2273864746094,0.619,10002.0
663,1342.8382873535156,1342.8497314453125,0.578,10200.0
664,1340.4121398925781,1340.423583984375,0.503,11472.0
665,1340.3663635253906,1340.3778076171875,0.504,11496.0
666,1340.1260375976562,1340.1374816894531,0.506,11622.0
667,1340.0115966796875,1340.0230407714844,0.593,11682.0
668,1339.7598266601562,1339.7712707519531,0.674,11814.0
669,1339.7026062011719,1339.7140502929688,0.579,11844.0
670,1339.3478393554688,1339.3592834472656,0.594,12030.0
671,1339.0388488769531,1339.05029296875,0.607,12192.0
672,1338.9816284179688,1338.9930725097656,0.531,12222.0
673,1338.7298583984375,1338.7413024902344,0.565,12354.0
674,1338.6154174804688,1338.6268615722656,0.704,12414.0
675,1338.4666442871094,1338.4780883789062,0.567,12492.0
676,1337.9745483398438,1337.9859924316406,0.559,12750.0
677,1337.9058837890625,1337.9173278808594,0.81,12786.0
678,1337.7799987792969,1337.7914428710938,0.504,12852.0
679,1337.6541137695312,1337.6655578613281,0.505,12918.0
680,1337.4366760253906,1337.4481201171875,0.747,13032.0
681,1316.7457580566406,1316.7572021484375,0.716,23880.0
682,1311.9964599609375,1312.0079040527344,0.553,26370.0
683,1310.7948303222656,1310.8062744140625,0.694,27000.0
684,1308.746337890625,1308.7577819824219,0.546,28074.0
685,1308.3114624023438,1308.3229064941406,0.651,28302.0
686,1308.2199096679688,1308.2313537597656,0.511,28350.0
687,1307.830810546875,1307.8422546386719,0.58,28554.0
688,1307.8193664550781,1307.830810546875,0.89,28560.0
689,1307.8079223632812,1307.8193664550781,0.602,28566.0
690,1307.7735900878906,1307.7850341796875,0.598,28584.0
691,1307.7392578125,1307.7507019042969,0.611,28602.0
692,1307.6934814453125,1307.7049255371094,0.723,28626.0
693,1307.6820373535156,1307.6934814453125,0.658,28632.0
694,1307.6705932617188,1307.6820373535156,0.712,28638.0
695,1307.6248168945312,1307.6362609863281,0.538,28662.0
696,1307.5904846191406,1307.6019287109375,0.726,28680.0
697,1307.5103759765625,1307.5218200683594,0.629,28722.0
698,1307.2242736816406,1307.2357177734375,0.623,28872.0
699,1307.2013854980469,1307.2128295898438,0.626,28884.0
700,1306.9381713867188,1306.9496154785156,0.681,29022.0
701,1306.7893981933594,1306.8008422851562,0.814,29100.0
702,1306.7092895507812,1306.7207336425781,0.644,29142.0
703,1306.6978454589844,1306.7092895507812,0.794,29148.0
704,1306.6749572753906,1306.6864013671875,0.765,29160.0
705,1306.6062927246094,1306.6177368164062,0.809,29196.0
706,1306.5834045410156,1306.5948486328125,0.702,29208.0
707,1306.5719604492188,1306.5834045410156,0.705,29214.0
708,1306.5605163574219,1306.5719604492188,0.691,29220.0
709,1306.549072265625,1306.5605163574219,0.815,29226.0
710,1306.5261840820312,1306.5376281738281,0.773,29238.0
711,1306.5032958984375,1306.5147399902344,0.511,29250.0
712,1306.4460754394531,1306.45751953125,0.796,29280.0
713,1306.4346313476562,1306.4460754394531,0.767,29286.0
714,1306.4117431640625,1306.4231872558594,0.786,29298.0
715,1306.3087463378906,1306.3201904296875,0.598,29352.0
716,1306.2973022460938,1306.3087463378906,0.563,29358.0
717,1306.2629699707031,1306.2744140625,0.649,29376.0
718,1306.2400817871094,1306.2515258789062,0.578,29388.0
719,1306.2286376953125,1306.2400817871094,0.588,29394.0
720,1306.1141967773438,1306.1256408691406,0.538,29454.0
721,1306.0684204101562,1306.0798645019531,0.644,29478.0
722,1417.3507690429688,1417.3622131347656,0.528,702.0
723,1416.1834716796875,1416.1949157714844,0.605,1314.0
724,1412.8189086914062,1412.8303527832031,0.708,3078.0
725,1409.3742370605469,1409.3856811523438,0.617,4884.0
726,1406.8107604980469,1406.8222045898438,0.559,6228.0
727,1398.8571166992188,1398.8685607910156,0.581,10398.0
728,1398.284912109375,1398.2963562011719,0.542,10698.0
729,1382.0571899414062,1382.0686340332031,0.585,19206.0
730,1380.2833557128906,1380.2947998046875,0.583,20136.0
731,1380.2375793457031,1380.2490234375,0.646,20160.0
732,1380.0430297851562,1380.0544738769531,0.545,20262.0
733,1380.0201416015625,1380.0315856933594,0.702,20274.0
734,1379.9285888671875,1379.9400329589844,0.642,20322.0
735,1379.8027038574219,1379.8141479492188,0.62,20388.0
736,1379.7798156738281,1379.791259765625,0.624,20400.0
737,1379.7225952148438,1379.7340393066406,0.669,20430.0
738,1378.9329528808594,1378.9443969726562,0.648,20844.0
739,1377.86865234375,1377.8800964355469,0.54,21402.0
740,1377.6969909667969,1377.7084350585938,0.596,21492.0
741,1377.4795532226562,1377.4909973144531,0.504,21606.0
742,1377.3422241210938,1377.3536682128906,0.669,21678.0
743,1376.9645690917969,1376.9760131835938,0.667,21876.0
744,1376.9187927246094,1376.9302368164062,0.67,21900.0
745,1376.7929077148438,1376.8043518066406,0.691,21966.0
746,1376.7814636230469,1376.7929077148438,0.645,21972.0
747,1376.7242431640625,1376.7356872558594,0.589,22002.0
748,1376.7013549804688,1376.7127990722656,0.737,22014.0
749,1376.6670227050781,1376.678466796875,0.661,22032.0
750,1376.6212463378906,1376.6326904296875,0.813,22056.0
751,1376.4495849609375,1376.4610290527344,0.688,22146.0
752,1375.396728515625,1375.4081726074219,0.773,22698.0
753,1375.3852844238281,1375.396728515625,0.544,22704.0
754,1374.6070861816406,1374.6185302734375,0.617,23112.0
755,1374.2408752441406,1374.2523193359375,0.624,23304.0
756,1374.2294311523438,1374.2408752441406,0.841,23310.0
757,1374.1950988769531,1374.20654296875,0.671,23328.0
758,1372.5700378417969,1372.5814819335938,0.81,24180.0
759,1461.3990783691406,1461.4105224609375,0.63,7176.0
760,1455.1506042480469,1455.1620483398438,0.681,10452.0
761,1455.0704956054688,1455.0819396972656,0.527,10494.0
762,1453.0906677246094,1453.1021118164062,0.53,11532.0
763,1446.35009765625,1446.3615417480469,0.63,15066.0
764,1443.1686401367188,1443.1800842285156,0.606,16734.0
765,1439.7468566894531,1439.75830078125,0.533,18528.0
766,1424.3202209472656,1424.3316650390625,0.561,26616.0
767,1421.1845397949219,1421.1959838867188,0.51,28260.0
768,1418.9643859863281,1418.975830078125,0.503,29424.0
769,1531.2652587890625,1531.2767028808594,0.751,114.0
770,1530.9906005859375,1531.0020446777344,0.576,258.0
771,1530.9219360351562,1530.9333801269531,0.555,294.0
772,1530.7388305664062,1530.7502746582031,0.653,390.0
773,1530.7273864746094,1530.7388305664062,0.588,396.0
774,1529.7317504882812,1529.7431945800781,0.67,918.0
775,1529.7088623046875,1529.7203063964844,0.535,930.0
776,1529.6745300292969,1529.6859741210938,0.527,948.0
777,1529.6630859375,1529.6745300292969,0.522,954.0
778,1529.6173095703125,1529.6287536621094,0.593,978.0
779,1529.5600891113281,1529.571533203125,0.712,1008.0
780,1529.5486450195312,1529.5600891113281,0.635,1014.0
781,1529.5028686523438,1529.5143127441406,0.59,1038.0
782,1529.3540954589844,1529.3655395507812,0.775,1116.0
783,1529.3083190917969,1529.3197631835938,0.55,1140.0
784,1529.296875,1529.3083190917969,0.567,1146.0
785,1529.2739868164062,1529.2854309082031,0.56,1158.0
786,1529.2510986328125,1529.2625427246094,0.545,1170.0
787,1529.0794372558594,1529.0908813476562,0.695,1260.0
788,1529.0107727050781,1529.022216796875,0.549,1296.0
789,1528.9878845214844,1528.9993286132812,0.61,1308.0
790,1528.9649963378906,1528.9764404296875,0.651,1320.0
791,1528.9421081542969,1528.9535522460938,0.567,1332.0
792,1528.0036926269531,1528.01513671875,0.587,1824.0
793,1527.7976989746094,1527.8091430664062,0.746,1932.0
794,1527.7862548828125,1527.7976989746094,0.654,1938.0
795,1527.7633666992188,1527.7748107910156,0.504,1950.0
796,1527.740478515625,1527.7519226074219,0.772,1962.0
797,1527.7290344238281,1527.740478515625,0.671,1968.0
798,1527.7175903320312,1527.7290344238281,0.537,1974.0
799,1527.7061462402344,1527.7175903320312,0.755,1980.0
800,1527.6947021484375,1527.7061462402344,0.592,1986.0
801,1527.6832580566406,1527.6947021484375,0.58,1992.0
802,1527.6603698730469,1527.6718139648438,0.737,2004.0
803,1527.64892578125,1527.6603698730469,0.658,2010.0
804,1527.6374816894531,1527.64892578125,0.681,2016.0
805,1527.6145935058594,1527.6260375976562,0.8,2028.0
806,1527.6031494140625,1527.6145935058594,0.765,2034.0
807,1527.5802612304688,1527.5917053222656,0.705,2046.0
808,1527.5688171386719,1527.5802612304688,0.797,2052.0
809,1527.557373046875,1527.5688171386719,0.618,2058.0
810,1527.5344848632812,1527.5459289550781,0.745,2070.0
811,1527.5230407714844,1527.5344848632812,0.764,2076.0
812,1527.5115966796875,1527.5230407714844,0.642,2082.0
813,1527.5001525878906,1527.5115966796875,0.879,2088.0
814,1527.4887084960938,1527.5001525878906,0.583,2094.0
815,1527.4772644042969,1527.4887084960938,0.827,2100.0
816,1527.4543762207031,1527.4658203125,0.51,2112.0
817,1527.4429321289062,1527.4543762207031,0.84,2118.0
818,1527.4085998535156,1527.4200439453125,0.864,2136.0
819,1527.3971557617188,1527.4085998535156,0.663,2142.0
820,1527.3628234863281,1527.374267578125,0.764,2160.0
821,1527.2712707519531,1527.28271484375,0.557,2208.0
822,1527.2483825683594,1527.2598266601562,0.698,2220.0
823,1527.1453857421875,1527.1568298339844,0.615,2274.0
824,1526.9737243652344,1526.9851684570312,0.574,2364.0
825,1526.9279479980469,1526.9393920898438,0.514,2388.0
826,1526.8821716308594,1526.8936157226562,0.522,2412.0
827,1526.6990661621094,1526.7105102539062,0.617,2508.0
828,1526.4472961425781,1526.458740234375,0.626,2640.0
829,1521.7666625976562,1521.7781066894531,0.661,5094.0
830,1520.2674865722656,1520.2789306640625,0.562,5880.0
831,1518.6996459960938,1518.7110900878906,0.533,6702.0
832,1512.3825073242188,1512.3939514160156,0.653,10014.0
833,1506.4659118652344,1506.4773559570312,0.542,13116.0
834,1505.9051513671875,1505.9165954589844,0.667,13410.0
835,1502.7236938476562,1502.7351379394531,0.545,15078.0
836,1499.9885559082031,1500.0,0.531,16512.0
837,1499.4392395019531,1499.45068359375,0.65,16800.0
838,1485.7978820800781,1485.809326171875,0.503,23952.0
839,1480.77392578125,1480.7853698730469,0.586,26586.0
840,1587.2154235839844,1587.2268676757812,0.673,348.0
841,1585.6246948242188,1585.6361389160156,0.535,1182.0
842,1585.1783752441406,1585.1898193359375,0.684,1416.0
843,1583.0612182617188,1583.0726623535156,0.508,2526.0
844,1583.0497741699219,1583.0612182617188,0.736,2532.0
845,1583.038330078125,1583.0497741699219,0.706,2538.0
846,1582.9010009765625,1582.9124450683594,0.565,2610.0
847,1582.1342468261719,1582.1456909179688,0.805,3012.0
848,1582.0655822753906,1582.0770263671875,0.695,3048.0
849,1581.9511413574219,1581.9625854492188,0.663,3108.0
850,1581.8138122558594,1581.8252563476562,0.635,3180.0
851,1581.0928344726562,1581.1042785644531,0.65,3558.0
852,1581.0699462890625,1581.0813903808594,0.764,3570.0
853,1581.0470581054688,1581.0585021972656,0.501,3582.0
854,1580.8982849121094,1580.9097290039062,0.744,3660.0
855,1580.8639526367188,1580.8753967285156,0.792,3678.0
856,1580.5320739746094,1580.5435180664062,0.821,3852.0
857,1580.0971984863281,1580.108642578125,0.577,4080.0
858,1580.0285339355469,1580.0399780273438,0.588,4116.0
859,1580.01708984375,1580.0285339355469,0.771,4122.0
860,1579.8568725585938,1579.8683166503906,0.683,4206.0
861,1579.8225402832031,1579.833984375,0.571,4224.0
862,1579.8110961914062,1579.8225402832031,0.739,4230.0
863,1579.1816711425781,1579.193115234375,0.539,4560.0
864,1579.010009765625,1579.0214538574219,0.509,4650.0
865,1578.91845703125,1578.9299011230469,0.669,4698.0
866,1578.826904296875,1578.8383483886719,0.59,4746.0
867,1578.8154602050781,1578.826904296875,0.863,4752.0
868,1578.7925720214844,1578.8040161132812,0.663,4764.0
869,1578.7124633789062,1578.7239074707031,0.633,4806.0
870,1578.7010192871094,1578.7124633789062,0.569,4812.0
871,1578.6552429199219,1578.6666870117188,0.655,4836.0
872,1578.3348083496094,1578.3462524414062,0.696,5004.0
873,1578.2661437988281,1578.277587890625,0.809,5040.0
874,1577.9685974121094,1577.9800415039062,0.502,5196.0
875,1577.8999328613281,1577.911376953125,0.652,5232.0
876,1577.81982421875,1577.8312683105469,0.639,5274.0
877,1577.7969360351562,1577.8083801269531,0.732,5286.0
878,1577.6939392089844,1577.7053833007812,0.616,5340.0
879,1577.6710510253906,1577.6824951171875,0.586,5352.0
880,1577.5680541992188,1577.5794982910156,0.513,5406.0
881,1577.5566101074219,1577.5680541992188,0.729,5412.0
882,1577.5108337402344,1577.5222778320312,0.539,5436.0
883,1577.3735046386719,1577.3849487304688,0.897,5508.0
884,1577.3391723632812,1577.3506164550781,0.748,5526.0
885,1577.3277282714844,1577.3391723632812,0.644,5532.0
886,1577.2933959960938,1577.3048400878906,0.907,5550.0
887,1577.178955078125,1577.1903991699219,0.508,5610.0
888,1577.08740234375,1577.0988464355469,0.782,5658.0
889,1576.9615173339844,1576.9729614257812,0.588,5724.0
890,1576.9500732421875,1576.9615173339844,0.607,5730.0
891,1576.6410827636719,1576.6525268554688,0.547,5892.0
892,1576.5953063964844,1576.6067504882812,0.581,5916.0
893,1576.3092041015625,1576.3206481933594,0.599,6066.0
894,1576.2748718261719,1576.2863159179688,0.622,6084.0
895,1576.2519836425781,1576.263427734375,0.553,6096.0
896,1576.2176513671875,1576.2290954589844,0.633,6114.0
897,1576.1833190917969,1576.1947631835938,0.753,6132.0
898,1576.171875,1576.1833190917969,0.606,6138.0
899,1575.9544372558594,1575.9658813476562,0.509,6252.0
900,1575.9315490722656,1575.9429931640625,0.556,6264.0
901,1575.8743286132812,1575.8857727050781,0.635,6294.0
902,1575.8056640625,1575.8171081542969,0.509,6330.0
903,1575.7827758789062,1575.7942199707031,0.516,6342.0
904,1575.7713317871094,1575.7827758789062,0.78,6348.0
905,1575.0846862792969,1575.0961303710938,0.843,6708.0
906,1575.0045776367188,1575.0160217285156,0.724,6750.0
907,1574.9473571777344,1574.9588012695312,0.54,6780.0
908,1574.9015808105469,1574.9130249023438,0.651,6804.0
909,1574.7871398925781,1574.798583984375,0.753,6864.0
910,1574.6269226074219,1574.6383666992188,0.514,6948.0
911,1574.6040344238281,1574.615478515625,0.576,6960.0
912,1574.5468139648438,1574.5582580566406,0.507,6990.0
913,1574.5010375976562,1574.5124816894531,0.626,7014.0
914,1574.4895935058594,1574.5010375976562,0.531,7020.0
915,1574.432373046875,1574.4438171386719,0.636,7050.0
916,1574.2721557617188,1574.2835998535156,0.629,7134.0
917,1574.1691589355469,1574.1806030273438,0.697,7188.0
918,1573.9860534667969,1573.9974975585938,0.729,7284.0
919,1573.9631652832031,1573.974609375,0.975,7296.0
920,1573.7686157226562,1573.7800598144531,0.523,7398.0
921,1573.5740661621094,1573.5855102539062,0.655,7500.0
922,1573.5511779785156,1573.5626220703125,0.812,7512.0
923,1573.5054016113281,1573.516845703125,0.618,7536.0
924,1573.4710693359375,1573.4825134277344,0.616,7554.0
925,1573.4596252441406,1573.4710693359375,0.623,7560.0
926,1573.1964111328125,1573.2078552246094,0.903,7698.0
927,1573.0018615722656,1573.0133056640625,0.61,7800.0
928,1572.6470947265625,1572.6585388183594,0.753,7986.0
929,1572.4983215332031,1572.509765625,0.68,8064.0
930,1572.4868774414062,1572.4983215332031,0.58,8070.0
931,1572.1321105957031,1572.1435546875,0.514,8256.0
932,1572.1206665039062,1572.1321105957031,0.912,8262.0
933,1572.0748901367188,1572.0863342285156,0.848,8286.0
934,1571.9947814941406,1572.0062255859375,0.755,8328.0
935,1571.9833374023438,1571.9947814941406,0.689,8334.0
936,1571.9032287597656,1571.9146728515625,0.556,8376.0
937,1571.8460083007812,1571.8574523925781,0.594,8406.0
938,1571.7658996582031,1571.77734375,0.531,8448.0
939,1571.6972351074219,1571.7086791992188,0.553,8484.0
940,1571.685791015625,1571.6972351074219,0.604,8490.0
941,1571.6629028320312,1571.6743469238281,0.617,8502.0
942,1571.59423828125,1571.6056823730469,0.858,8538.0
943,1571.5827941894531,1571.59423828125,0.596,8544.0
944,1571.5484619140625,1571.5599060058594,0.687,8562.0
945,1571.0105895996094,1571.0220336914062,0.504,8844.0
946,1570.9190368652344,1570.9304809570312,0.505,8892.0
947,1570.7817077636719,1570.7931518554688,0.743,8964.0
948,1570.7473754882812,1570.7588195800781,0.507,8982.0
949,1570.6787109375,1570.6901550292969,0.613,9018.0
950,1570.6329345703125,1570.6443786621094,0.816,9042.0
951,1569.9806213378906,1569.9920654296875,0.596,9384.0
952,1569.9005126953125,1569.9119567871094,0.545,9426.0
953,1569.8776245117188,1569.8890686035156,0.516,9438.0
954,1569.8089599609375,1569.8204040527344,0.529,9474.0
955,1569.5915222167969,1569.6029663085938,0.864,9588.0
956,1569.5343017578125,1569.5457458496094,0.842,9618.0
957,1569.122314453125,1569.1337585449219,0.526,9834.0
958,1569.0650939941406,1569.0765380859375,0.779,9864.0
959,1569.0422058105469,1569.0536499023438,0.668,9876.0
960,1568.9506530761719,1568.9620971679688,0.692,9924.0
961,1568.84765625,1568.8591003417969,0.505,9978.0
962,1568.756103515625,1568.7675476074219,0.672,10026.0
963,1568.6988830566406,1568.7103271484375,0.709,10056.0
964,1568.6759948730469,1568.6874389648438,0.593,10068.0
965,1568.6416625976562,1568.6531066894531,0.644,10086.0
966,1567.9779052734375,1567.9893493652344,0.529,10434.0
967,1567.56591796875,1567.5773620605469,0.515,10650.0
968,1567.0509338378906,1567.0623779296875,0.664,10920.0
969,1566.9708251953125,1566.9822692871094,0.674,10962.0
970,1566.9593811035156,1566.9708251953125,0.672,10968.0
971,1566.7991638183594,1566.8106079101562,0.598,11052.0
972,1566.7762756347656,1566.7877197265625,0.731,11064.0
