,start_freq,end_freq,probability,index
486,1206.7108154296875,1206.7222595214844,0.927,22434.0
487,1206.6421508789062,1206.6535949707031,0.883,22470.0
488,1206.6192626953125,1206.6307067871094,0.919,22482.0
489,1206.5963745117188,1206.6078186035156,0.872,22494.0
490,1206.573486328125,1206.5849304199219,0.526,22506.0
491,1206.5277099609375,1206.5391540527344,0.843,22530.0
492,1206.4704895019531,1206.48193359375,0.938,22560.0
493,1206.4590454101562,1206.4704895019531,0.753,22566.0
494,1206.4476013183594,1206.4590454101562,0.853,22572.0
495,1206.4361572265625,1206.4476013183594,0.534,22578.0
496,1206.4247131347656,1206.4361572265625,0.561,22584.0
497,1206.4132690429688,1206.4247131347656,0.552,22590.0
498,1206.390380859375,1206.4018249511719,0.798,22602.0
499,1206.3674926757812,1206.3789367675781,0.932,22614.0
500,1206.298828125,1206.3102722167969,0.691,22650.0
501,1206.2873840332031,1206.298828125,0.577,22656.0
502,1206.2644958496094,1206.2759399414062,0.514,22668.0
503,1206.2416076660156,1206.2530517578125,0.922,22680.0
504,1206.2301635742188,1206.2416076660156,0.844,22686.0
505,1206.1843872070312,1206.1958312988281,0.87,22710.0
506,1206.1729431152344,1206.1843872070312,0.664,22716.0
507,1206.1042785644531,1206.11572265625,0.697,22752.0
508,1206.0928344726562,1206.1042785644531,0.723,22758.0
509,1206.0813903808594,1206.0928344726562,0.828,22764.0
510,1206.0699462890625,1206.0813903808594,0.893,22770.0
511,1206.0585021972656,1206.0699462890625,0.575,22776.0
512,1206.0356140136719,1206.0470581054688,0.83,22788.0
513,1205.9898376464844,1206.0012817382812,0.85,22812.0
514,1205.9783935546875,1205.9898376464844,0.811,22818.0
515,1205.9669494628906,1205.9783935546875,0.859,22824.0
516,1205.9555053710938,1205.9669494628906,0.562,22830.0
517,1205.9440612792969,1205.9555053710938,0.553,22836.0
518,1205.9097290039062,1205.9211730957031,0.619,22854.0
519,1205.8868408203125,1205.8982849121094,0.793,22866.0
520,1205.8525085449219,1205.8639526367188,0.898,22884.0
521,1205.841064453125,1205.8525085449219,0.686,22890.0
522,1205.7723999023438,1205.7838439941406,0.855,22926.0
523,1205.7037353515625,1205.7151794433594,0.921,22962.0
524,1205.6465148925781,1205.657958984375,0.648,22992.0
525,1205.56640625,1205.5778503417969,0.861,23034.0
526,1205.4405212402344,1205.4519653320312,0.505,23100.0
527,1205.4176330566406,1205.4290771484375,0.659,23112.0
528,1205.3947448730469,1205.4061889648438,0.84,23124.0
529,1205.38330078125,1205.3947448730469,0.952,23130.0
530,1205.3604125976562,1205.3718566894531,0.927,23142.0
531,1205.3375244140625,1205.3489685058594,0.833,23154.0
532,1205.3146362304688,1205.3260803222656,0.772,23166.0
533,1205.3031921386719,1205.3146362304688,0.766,23172.0
534,1205.2345275878906,1205.2459716796875,0.556,23208.0
535,1205.1544189453125,1205.1658630371094,0.835,23250.0
536,1205.1315307617188,1205.1429748535156,0.899,23262.0
537,1205.1200866699219,1205.1315307617188,0.669,23268.0
538,1205.108642578125,1205.1200866699219,0.886,23274.0
539,1205.0743103027344,1205.0857543945312,0.719,23292.0
540,1204.9598693847656,1204.9713134765625,0.56,23352.0
541,1204.9026489257812,1204.9140930175781,0.882,23382.0
542,1204.8797607421875,1204.8912048339844,0.777,23394.0
543,1204.8225402832031,1204.833984375,0.616,23424.0
544,1204.8110961914062,1204.8225402832031,0.737,23430.0
545,1204.7996520996094,1204.8110961914062,0.935,23436.0
546,1204.7882080078125,1204.7996520996094,0.64,23442.0
547,1204.7538757324219,1204.7653198242188,0.84,23460.0
548,1204.6966552734375,1204.7080993652344,0.629,23490.0
549,1204.65087890625,1204.6623229980469,0.529,23514.0
550,1204.6394348144531,1204.65087890625,0.887,23520.0
551,1204.5707702636719,1204.5822143554688,0.62,23556.0
552,1204.5249938964844,1204.5364379882812,0.899,23580.0
553,1204.5135498046875,1204.5249938964844,0.613,23586.0
554,1204.4906616210938,1204.5021057128906,0.55,23598.0
555,1204.3991088867188,1204.4105529785156,0.827,23646.0
556,1204.376220703125,1204.3876647949219,0.829,23658.0
557,1204.3647766113281,1204.376220703125,0.714,23664.0
558,1204.3533325195312,1204.3647766113281,0.504,23670.0
559,1204.3304443359375,1204.3418884277344,0.779,23682.0
560,1204.2617797851562,1204.2732238769531,0.772,23718.0
561,1204.2388916015625,1204.2503356933594,0.63,23730.0
562,1204.1816711425781,1204.193115234375,0.837,23760.0
563,1204.1130065917969,1204.1244506835938,0.936,23796.0
564,1204.0901184082031,1204.1015625,0.558,23808.0
565,1204.0328979492188,1204.0443420410156,0.842,23838.0
566,1203.826904296875,1203.8383483886719,0.868,23946.0
567,1203.8154602050781,1203.826904296875,0.835,23952.0
568,1203.8040161132812,1203.8154602050781,0.846,23958.0
569,1203.7811279296875,1203.7925720214844,0.843,23970.0
570,1203.6781311035156,1203.6895751953125,0.695,24024.0
571,1203.6094665527344,1203.6209106445312,0.817,24060.0
572,1203.5636901855469,1203.5751342773438,0.642,24084.0
573,1203.5293579101562,1203.5408020019531,0.688,24102.0
574,1203.5179138183594,1203.5293579101562,0.553,24108.0
575,1203.4950256347656,1203.5064697265625,0.792,24120.0
576,1203.4835815429688,1203.4950256347656,0.74,24126.0
577,1203.4721374511719,1203.4835815429688,0.522,24132.0
578,1203.3920288085938,1203.4034729003906,0.659,24174.0
579,1203.3805847167969,1203.3920288085938,0.698,24180.0
580,1203.3233642578125,1203.3348083496094,0.748,24210.0
581,1203.3119201660156,1203.3233642578125,0.903,24216.0
582,1203.2661437988281,1203.277587890625,0.808,24240.0
583,1203.1745910644531,1203.18603515625,0.589,24288.0
584,1203.094482421875,1203.1059265136719,0.838,24330.0
585,1203.0830383300781,1203.094482421875,0.716,24336.0
586,1203.0715942382812,1203.0830383300781,0.546,24342.0
587,1203.0143737792969,1203.0258178710938,0.911,24372.0
588,1203.0029296875,1203.0143737792969,0.623,24378.0
589,1202.9685974121094,1202.9800415039062,0.77,24396.0
590,1202.8656005859375,1202.8770446777344,0.849,24450.0
591,1202.81982421875,1202.8312683105469,0.614,24474.0
592,1202.7626037597656,1202.7740478515625,0.899,24504.0
593,1202.6824951171875,1202.6939392089844,0.821,24546.0
594,1202.545166015625,1202.5566101074219,0.815,24618.0
595,1202.4879455566406,1202.4993896484375,0.551,24648.0
596,1202.3506164550781,1202.362060546875,0.804,24720.0
597,1202.2933959960938,1202.3048400878906,0.903,24750.0
598,1202.2361755371094,1202.2476196289062,0.587,24780.0
599,1202.2247314453125,1202.2361755371094,0.865,24786.0
600,1202.178955078125,1202.1903991699219,0.816,24810.0
601,1202.0301818847656,1202.0416259765625,0.759,24888.0
602,1202.0072937011719,1202.0187377929688,0.54,24900.0
603,1201.995849609375,1202.0072937011719,0.546,24906.0
604,1201.9844055175781,1201.995849609375,0.846,24912.0
605,1201.8699645996094,1201.8814086914062,0.543,24972.0
606,1201.5380859375,1201.5495300292969,0.811,25146.0
607,1201.1260986328125,1201.1375427246094,0.659,25362.0
608,1201.0688781738281,1201.080322265625,0.683,25392.0
609,1201.0231018066406,1201.0345458984375,0.583,25416.0
610,1200.9429931640625,1200.9544372558594,0.789,25458.0
611,1200.6111145019531,1200.62255859375,0.636,25632.0
612,1199.8100280761719,1199.8214721679688,0.61,26052.0
613,1196.136474609375,1196.1479187011719,0.768,27978.0
614,1194.2596435546875,1194.2710876464844,0.606,28962.0
615,1305.7823181152344,1305.7937622070312,0.734,60.0
616,1305.6793212890625,1305.6907653808594,0.855,114.0
617,1305.0956726074219,1305.1071166992188,0.615,420.0
618,1305.0727844238281,1305.084228515625,0.676,432.0
619,1305.0613403320312,1305.0727844238281,0.574,438.0
620,1305.0155639648438,1305.0270080566406,0.769,462.0
621,1304.99267578125,1305.0041198730469,0.764,474.0
622,1304.8782348632812,1304.8896789550781,0.584,534.0
623,1303.985595703125,1303.9970397949219,0.544,1002.0
624,1303.8482666015625,1303.8597106933594,0.724,1074.0
625,1303.7452697753906,1303.7567138671875,0.764,1128.0
626,1303.6651611328125,1303.6766052246094,0.684,1170.0
627,1303.6079406738281,1303.619384765625,0.752,1200.0
628,1303.5049438476562,1303.5163879394531,0.622,1254.0
629,1303.3790588378906,1303.3905029296875,0.575,1320.0
630,1303.2646179199219,1303.2760620117188,0.753,1380.0
631,1303.2188415527344,1303.2302856445312,0.596,1404.0
632,1303.1845092773438,1303.1959533691406,0.597,1422.0
633,1303.0128479003906,1303.0242919921875,0.51,1512.0
634,1302.8182983398438,1302.8297424316406,0.929,1614.0
635,1302.7725219726562,1302.7839660644531,0.612,1638.0
636,1302.703857421875,1302.7153015136719,0.563,1674.0
637,1302.6351928710938,1302.6466369628906,0.86,1710.0
638,1302.5779724121094,1302.5894165039062,0.714,1740.0
639,1302.5436401367188,1302.5550842285156,0.508,1758.0
640,1302.4864196777344,1302.4978637695312,0.776,1788.0
641,1302.4406433105469,1302.4520874023438,0.574,1812.0
642,1302.4063110351562,1302.4177551269531,0.536,1830.0
643,1302.3490905761719,1302.3605346679688,0.601,1860.0
644,1302.337646484375,1302.3490905761719,0.748,1866.0
645,1302.3262023925781,1302.337646484375,0.867,1872.0
646,1302.3147583007812,1302.3262023925781,0.528,1878.0
647,1302.2804260253906,1302.2918701171875,0.925,1896.0
648,1302.2689819335938,1302.2804260253906,0.623,1902.0
649,1302.1888732910156,1302.2003173828125,0.558,1944.0
650,1302.0858764648438,1302.0973205566406,0.522,1998.0
651,1302.06298828125,1302.0744323730469,0.588,2010.0
652,1301.9943237304688,1302.0057678222656,0.731,2046.0
653,1301.9828796386719,1301.9943237304688,0.535,2052.0
654,1301.9485473632812,1301.9599914550781,0.528,2070.0
655,1301.8684387207031,1301.8798828125,0.561,2112.0
656,1301.7654418945312,1301.7768859863281,0.678,2166.0
657,1301.7311096191406,1301.7425537109375,0.737,2184.0
658,1301.6395568847656,1301.6510009765625,0.552,2232.0
659,1301.5480041503906,1301.5594482421875,0.606,2280.0
660,1299.4308471679688,1299.4422912597656,0.542,3390.0
661,1298.9044189453125,1298.9158630371094,0.718,3666.0
662,1296.0777282714844,1296.0891723632812,0.613,5148.0
663,1294.6815490722656,1294.6929931640625,0.583,5880.0
664,1294.3840026855469,1294.3954467773438,0.524,6036.0
665,1293.9376831054688,1293.9491271972656,0.53,6270.0
666,1291.9578552246094,1291.9692993164062,0.524,7308.0
667,1291.0194396972656,1291.0308837890625,0.834,7800.0
668,1290.9965515136719,1291.0079956054688,0.805,7812.0
669,1290.6761169433594,1290.6875610351562,0.505,7980.0
670,1290.0466918945312,1290.0581359863281,0.518,8310.0
671,1289.8292541503906,1289.8406982421875,0.59,8424.0
672,1289.5545959472656,1289.5660400390625,0.553,8568.0
673,1289.2570495605469,1289.2684936523438,0.684,8724.0
674,1287.7578735351562,1287.7693176269531,0.734,9510.0
675,1287.1856689453125,1287.1971130371094,0.823,9810.0
676,1283.7409973144531,1283.75244140625,0.56,11616.0
677,1281.6810607910156,1281.6925048828125,0.681,12696.0
678,1281.6696166992188,1281.6810607910156,0.647,12702.0
679,1281.6581726074219,1281.6696166992188,0.67,12708.0
680,1281.646728515625,1281.6581726074219,0.645,12714.0
681,1281.6352844238281,1281.646728515625,0.628,12720.0
682,1281.6123962402344,1281.6238403320312,0.651,12732.0
683,1281.6009521484375,1281.6123962402344,0.656,12738.0
684,1281.5895080566406,1281.6009521484375,0.554,12744.0
685,1281.5780639648438,1281.5895080566406,0.749,12750.0
686,1281.5666198730469,1281.5780639648438,0.545,12756.0
687,1281.55517578125,1281.5666198730469,0.709,12762.0
688,1281.5437316894531,1281.55517578125,0.788,12768.0
689,1281.5322875976562,1281.5437316894531,0.654,12774.0
690,1281.5208435058594,1281.5322875976562,0.659,12780.0
691,1281.4865112304688,1281.4979553222656,0.761,12798.0
692,1281.463623046875,1281.4750671386719,0.695,12810.0
693,1281.4521789550781,1281.463623046875,0.504,12816.0
694,1281.4407348632812,1281.4521789550781,0.757,12822.0
695,1281.3949584960938,1281.4064025878906,0.766,12846.0
696,1281.3835144042969,1281.3949584960938,0.659,12852.0
697,1281.3720703125,1281.3835144042969,0.705,12858.0
698,1281.3606262207031,1281.3720703125,0.837,12864.0
699,1281.3491821289062,1281.3606262207031,0.717,12870.0
700,1281.3377380371094,1281.3491821289062,0.722,12876.0
701,1281.3034057617188,1281.3148498535156,0.786,12894.0
702,1281.2919616699219,1281.3034057617188,0.755,12900.0
703,1281.280517578125,1281.2919616699219,0.659,12906.0
704,1281.2690734863281,1281.280517578125,0.693,12912.0
705,1281.2347412109375,1281.2461853027344,0.534,12930.0
706,1281.2004089355469,1281.2118530273438,0.814,12948.0
707,1281.1775207519531,1281.18896484375,0.75,12960.0
708,1281.1546325683594,1281.1660766601562,0.643,12972.0
709,1281.1088562011719,1281.1203002929688,0.504,12996.0
710,1281.0745239257812,1281.0859680175781,0.527,13014.0
711,1281.0630798339844,1281.0745239257812,0.75,13020.0
712,1281.0401916503906,1281.0516357421875,0.623,13032.0
713,1281.0287475585938,1281.0401916503906,0.59,13038.0
714,1281.0173034667969,1281.0287475585938,0.803,13044.0
715,1280.9829711914062,1280.9944152832031,0.779,13062.0
716,1280.9600830078125,1280.9715270996094,0.74,13074.0
717,1280.9371948242188,1280.9486389160156,0.673,13086.0
718,1280.9257507324219,1280.9371948242188,0.614,13092.0
719,1280.9028625488281,1280.914306640625,0.777,13104.0
720,1280.8914184570312,1280.9028625488281,0.675,13110.0
721,1280.8685302734375,1280.8799743652344,0.686,13122.0
722,1280.8341979980469,1280.8456420898438,0.599,13140.0
723,1280.7769775390625,1280.7884216308594,0.77,13170.0
724,1280.7197570800781,1280.731201171875,0.758,13200.0
725,1280.7083129882812,1280.7197570800781,0.735,13206.0
726,1280.6739807128906,1280.6854248046875,0.749,13224.0
727,1280.6510925292969,1280.6625366210938,0.764,13236.0
728,1280.6396484375,1280.6510925292969,0.745,13242.0
729,1280.6282043457031,1280.6396484375,0.626,13248.0
730,1280.6167602539062,1280.6282043457031,0.652,13254.0
731,1280.5938720703125,1280.6053161621094,0.697,13266.0
732,1280.5824279785156,1280.5938720703125,0.552,13272.0
733,1280.5709838867188,1280.5824279785156,0.833,13278.0
734,1280.5595397949219,1280.5709838867188,0.585,13284.0
735,1280.548095703125,1280.5595397949219,0.803,13290.0
736,1280.5366516113281,1280.548095703125,0.606,13296.0
737,1280.5137634277344,1280.5252075195312,0.698,13308.0
738,1280.5023193359375,1280.5137634277344,0.664,13314.0
739,1280.4908752441406,1280.5023193359375,0.797,13320.0
740,1280.4794311523438,1280.4908752441406,0.746,13326.0
741,1280.45654296875,1280.4679870605469,0.721,13338.0
742,1280.4450988769531,1280.45654296875,0.737,13344.0
743,1280.4336547851562,1280.4450988769531,0.8,13350.0
744,1280.4222106933594,1280.4336547851562,0.768,13356.0
745,1280.4107666015625,1280.4222106933594,0.552,13362.0
746,1280.3993225097656,1280.4107666015625,0.727,13368.0
747,1280.3878784179688,1280.3993225097656,0.778,13374.0
748,1280.3535461425781,1280.364990234375,0.602,13392.0
749,1280.3421020507812,1280.3535461425781,0.591,13398.0
750,1280.3306579589844,1280.3421020507812,0.842,13404.0
751,1280.3192138671875,1280.3306579589844,0.776,13410.0
752,1280.3077697753906,1280.3192138671875,0.841,13416.0
753,1280.2505493164062,1280.2619934082031,0.835,13446.0
754,1280.2047729492188,1280.2162170410156,0.732,13470.0
755,1280.1933288574219,1280.2047729492188,0.785,13476.0
756,1280.1589965820312,1280.1704406738281,0.88,13494.0
757,1280.1475524902344,1280.1589965820312,0.607,13500.0
758,1280.1361083984375,1280.1475524902344,0.775,13506.0
759,1280.1246643066406,1280.1361083984375,0.735,13512.0
760,1280.09033203125,1280.1017761230469,0.78,13530.0
761,1280.0674438476562,1280.0788879394531,0.863,13542.0
762,1280.0559997558594,1280.0674438476562,0.686,13548.0
763,1280.0445556640625,1280.0559997558594,0.794,13554.0
764,1280.0102233886719,1280.0216674804688,0.745,13572.0
765,1279.998779296875,1280.0102233886719,0.722,13578.0
766,1279.9758911132812,1279.9873352050781,0.7,13590.0
767,1279.9415588378906,1279.9530029296875,0.795,13608.0
768,1279.9301147460938,1279.9415588378906,0.662,13614.0
769,1279.8957824707031,1279.9072265625,0.65,13632.0
770,1279.8843383789062,1279.8957824707031,0.709,13638.0
771,1279.8728942871094,1279.8843383789062,0.703,13644.0
772,1279.8614501953125,1279.8728942871094,0.826,13650.0
773,1279.815673828125,1279.8271179199219,0.674,13674.0
774,1279.7927856445312,1279.8042297363281,0.71,13686.0
775,1279.7698974609375,1279.7813415527344,0.679,13698.0
776,1279.72412109375,1279.7355651855469,0.696,13722.0
777,1279.7012329101562,1279.7126770019531,0.776,13734.0
778,1279.6897888183594,1279.7012329101562,0.632,13740.0
779,1279.6783447265625,1279.6897888183594,0.643,13746.0
780,1279.6669006347656,1279.6783447265625,0.646,13752.0
781,1279.6440124511719,1279.6554565429688,0.745,13764.0
782,1279.632568359375,1279.6440124511719,0.618,13770.0
783,1279.6211242675781,1279.632568359375,0.738,13776.0
784,1279.6096801757812,1279.6211242675781,0.785,13782.0
785,1279.5982360839844,1279.6096801757812,0.647,13788.0
786,1279.5867919921875,1279.5982360839844,0.823,13794.0
787,1279.5753479003906,1279.5867919921875,0.73,13800.0
788,1279.5524597167969,1279.5639038085938,0.746,13812.0
789,1279.5295715332031,1279.541015625,0.679,13824.0
790,1279.5181274414062,1279.5295715332031,0.718,13830.0
791,1279.5066833496094,1279.5181274414062,0.677,13836.0
792,1279.4952392578125,1279.5066833496094,0.559,13842.0
793,1279.4837951660156,1279.4952392578125,0.723,13848.0
794,1279.4723510742188,1279.4837951660156,0.695,13854.0
795,1279.4609069824219,1279.4723510742188,0.564,13860.0
796,1279.449462890625,1279.4609069824219,0.761,13866.0
797,1279.4380187988281,1279.449462890625,0.724,13872.0
798,1279.4036865234375,1279.4151306152344,0.557,13890.0
799,1279.3922424316406,1279.4036865234375,0.727,13896.0
800,1279.3807983398438,1279.3922424316406,0.741,13902.0
801,1279.3464660644531,1279.35791015625,0.686,13920.0
802,1279.3006896972656,1279.3121337890625,0.759,13944.0
803,1279.2892456054688,1279.3006896972656,0.631,13950.0
804,1279.2778015136719,1279.2892456054688,0.664,13956.0
805,1279.266357421875,1279.2778015136719,0.597,13962.0
806,1279.2549133300781,1279.266357421875,0.687,13968.0
807,1279.2320251464844,1279.2434692382812,0.694,13980.0
808,1279.2205810546875,1279.2320251464844,0.677,13986.0
809,1279.2091369628906,1279.2205810546875,0.619,13992.0
810,1279.1976928710938,1279.2091369628906,0.556,13998.0
811,1279.1862487792969,1279.1976928710938,0.663,14004.0
812,1279.1633605957031,1279.1748046875,0.701,14016.0
813,1279.1404724121094,1279.1519165039062,0.685,14028.0
814,1279.1175842285156,1279.1290283203125,0.731,14040.0
815,1279.1061401367188,1279.1175842285156,0.635,14046.0
816,1279.0718078613281,1279.083251953125,0.699,14064.0
817,1279.0489196777344,1279.0603637695312,0.771,14076.0
818,1279.0260314941406,1279.0374755859375,0.534,14088.0
819,1279.0031433105469,1279.0145874023438,0.624,14100.0
820,1278.9802551269531,1278.99169921875,0.747,14112.0
821,1278.9688110351562,1278.9802551269531,0.666,14118.0
822,1278.9573669433594,1278.9688110351562,0.826,14124.0
823,1278.9459228515625,1278.9573669433594,0.666,14130.0
824,1278.9344787597656,1278.9459228515625,0.668,14136.0
825,1278.9230346679688,1278.9344787597656,0.775,14142.0
826,1278.9115905761719,1278.9230346679688,0.691,14148.0
827,1278.900146484375,1278.9115905761719,0.681,14154.0
828,1278.8887023925781,1278.900146484375,0.733,14160.0
829,1278.8658142089844,1278.8772583007812,0.665,14172.0
830,1278.8543701171875,1278.8658142089844,0.578,14178.0
831,1278.8429260253906,1278.8543701171875,0.68,14184.0
832,1278.8314819335938,1278.8429260253906,0.621,14190.0
833,1278.8200378417969,1278.8314819335938,0.674,14196.0
834,1278.80859375,1278.8200378417969,0.667,14202.0
835,1270.0881958007812,1270.0996398925781,0.501,18774.0
836,1270.0080871582031,1270.01953125,0.815,18816.0
837,1269.9966430664062,1270.0080871582031,0.721,18822.0
838,1269.9851989746094,1269.9966430664062,0.705,18828.0
839,1269.9737548828125,1269.9851989746094,0.822,18834.0
840,1269.9394226074219,1269.9508666992188,0.752,18852.0
841,1269.8478698730469,1269.8593139648438,0.612,18900.0
842,1269.6647644042969,1269.6762084960938,0.702,18996.0
843,1269.6304321289062,1269.6418762207031,0.733,19014.0
844,1269.5388793945312,1269.5503234863281,0.784,19062.0
845,1269.3557739257812,1269.3672180175781,0.772,19158.0
846,1269.2985534667969,1269.3099975585938,0.891,19188.0
847,1269.2184448242188,1269.2298889160156,0.626,19230.0
848,1269.1726684570312,1269.1841125488281,0.585,19254.0
849,1269.1612243652344,1269.1726684570312,0.725,19260.0
850,1268.6576843261719,1268.6691284179688,0.75,19524.0
851,1268.6347961425781,1268.646240234375,0.887,19536.0
852,1268.4516906738281,1268.463134765625,0.834,19632.0
853,1268.4173583984375,1268.4288024902344,0.732,19650.0
854,1268.1999206542969,1268.2113647460938,0.796,19764.0
855,1268.1312561035156,1268.1427001953125,0.882,19800.0
856,1267.9367065429688,1267.9481506347656,0.613,19902.0
857,1267.9252624511719,1267.9367065429688,0.916,19908.0
858,1267.7879333496094,1267.7993774414062,0.864,19980.0
859,1267.6506042480469,1267.6620483398438,0.807,20052.0
860,1267.5590515136719,1267.5704956054688,0.695,20100.0
861,1267.547607421875,1267.5590515136719,0.696,20106.0
862,1267.5132751464844,1267.5247192382812,0.514,20124.0
863,1267.4217224121094,1267.4331665039062,0.822,20172.0
864,1267.3072814941406,1267.3187255859375,0.539,20232.0
865,1267.2271728515625,1267.2386169433594,0.6,20274.0
866,1267.1699523925781,1267.181396484375,0.837,20304.0
867,1267.1585083007812,1267.1699523925781,0.53,20310.0
868,1267.1012878417969,1267.1127319335938,0.778,20340.0
869,1267.08984375,1267.1012878417969,0.775,20346.0
870,1265.6936645507812,1265.7051086425781,0.712,21078.0
871,1265.6021118164062,1265.6135559082031,0.529,21126.0
872,1264.434814453125,1264.4462585449219,0.608,21738.0
873,1259.6626281738281,1259.674072265625,0.681,24240.0
874,1256.0462951660156,1256.0577392578125,0.614,26136.0
875,1255.5770874023438,1255.5885314941406,0.773,26382.0
876,1252.4299621582031,1252.44140625,0.52,28032.0
877,1252.4185180664062,1252.4299621582031,0.507,28038.0
878,1252.349853515625,1252.3612976074219,0.692,28074.0
879,1252.3384094238281,1252.349853515625,0.623,28080.0
880,1252.3269653320312,1252.3384094238281,0.706,28086.0
881,1252.3155212402344,1252.3269653320312,0.726,28092.0
882,1252.3040771484375,1252.3155212402344,0.666,28098.0
883,1252.25830078125,1252.2697448730469,0.508,28122.0
884,1252.2468566894531,1252.25830078125,0.71,28128.0
885,1252.2354125976562,1252.2468566894531,0.707,28134.0
886,1252.2125244140625,1252.2239685058594,0.643,28146.0
887,1252.1896362304688,1252.2010803222656,0.533,28158.0
888,1252.1781921386719,1252.1896362304688,0.694,28164.0
889,1252.1324157714844,1252.1438598632812,0.711,28188.0
890,1252.1209716796875,1252.1324157714844,0.523,28194.0
891,1252.1095275878906,1252.1209716796875,0.627,28200.0
892,1252.0980834960938,1252.1095275878906,0.689,28206.0
893,1252.0866394042969,1252.0980834960938,0.708,28212.0
894,1252.0179748535156,1252.0294189453125,0.703,28248.0
895,1251.9950866699219,1252.0065307617188,0.691,28260.0
896,1251.983642578125,1251.9950866699219,0.737,28266.0
897,1251.9607543945312,1251.9721984863281,0.733,28278.0
898,1251.9493103027344,1251.9607543945312,0.678,28284.0
899,1251.9264221191406,1251.9378662109375,0.689,28296.0
900,1251.9149780273438,1251.9264221191406,0.691,28302.0
901,1251.9035339355469,1251.9149780273438,0.512,28308.0
902,1251.89208984375,1251.9035339355469,0.56,28314.0
903,1251.8692016601562,1251.8806457519531,0.647,28326.0
904,1251.8577575683594,1251.8692016601562,0.708,28332.0
905,1251.8463134765625,1251.8577575683594,0.674,28338.0
906,1251.8348693847656,1251.8463134765625,0.712,28344.0
907,1251.800537109375,1251.8119812011719,0.706,28362.0
908,1251.7890930175781,1251.800537109375,0.6,28368.0
909,1251.7662048339844,1251.7776489257812,0.699,28380.0
910,1251.7433166503906,1251.7547607421875,0.702,28392.0
911,1251.7204284667969,1251.7318725585938,0.647,28404.0
912,1251.6975402832031,1251.708984375,0.665,28416.0
913,1251.6860961914062,1251.6975402832031,0.719,28422.0
914,1251.6746520996094,1251.6860961914062,0.564,28428.0
915,1251.6632080078125,1251.6746520996094,0.688,28434.0
916,1251.6517639160156,1251.6632080078125,0.696,28440.0
917,1251.6403198242188,1251.6517639160156,0.673,28446.0
918,1251.6288757324219,1251.6403198242188,0.537,28452.0
919,1251.617431640625,1251.6288757324219,0.697,28458.0
920,1251.6059875488281,1251.617431640625,0.674,28464.0
921,1251.5830993652344,1251.5945434570312,0.783,28476.0
922,1251.5716552734375,1251.5830993652344,0.669,28482.0
923,1251.5373229980469,1251.5487670898438,0.682,28500.0
924,1251.52587890625,1251.5373229980469,0.705,28506.0
925,1251.5029907226562,1251.5144348144531,0.646,28518.0
926,1251.4915466308594,1251.5029907226562,0.685,28524.0
927,1251.4686584472656,1251.4801025390625,0.524,28536.0
928,1251.4457702636719,1251.4572143554688,0.534,28548.0
929,1251.434326171875,1251.4457702636719,0.622,28554.0
930,1251.4228820800781,1251.434326171875,0.648,28560.0
931,1251.4114379882812,1251.4228820800781,0.666,28566.0
932,1251.3999938964844,1251.4114379882812,0.67,28572.0
933,1251.3542175292969,1251.3656616210938,0.69,28596.0
934,1251.3427734375,1251.3542175292969,0.665,28602.0
935,1251.3313293457031,1251.3427734375,0.7,28608.0
936,1251.3198852539062,1251.3313293457031,0.647,28614.0
937,1251.3084411621094,1251.3198852539062,0.696,28620.0
938,1251.2626647949219,1251.2741088867188,0.712,28644.0
939,1251.251220703125,1251.2626647949219,0.541,28650.0
940,1251.2397766113281,1251.251220703125,0.687,28656.0
941,1251.2283325195312,1251.2397766113281,0.711,28662.0
942,1251.2168884277344,1251.2283325195312,0.609,28668.0
943,1251.2054443359375,1251.2168884277344,0.542,28674.0
944,1251.1940002441406,1251.2054443359375,0.662,28680.0
945,1251.1711120605469,1251.1825561523438,0.766,28692.0
946,1251.15966796875,1251.1711120605469,0.626,28698.0
947,1251.1253356933594,1251.1367797851562,0.646,28716.0
948,1251.1138916015625,1251.1253356933594,0.781,28722.0
949,1251.1024475097656,1251.1138916015625,0.556,28728.0
950,1251.0910034179688,1251.1024475097656,0.704,28734.0
951,1251.0795593261719,1251.0910034179688,0.546,28740.0
952,1251.068115234375,1251.0795593261719,0.696,28746.0
953,1251.0566711425781,1251.068115234375,0.6,28752.0
954,1250.9880065917969,1250.9994506835938,0.618,28788.0
955,1250.9536743164062,1250.9651184082031,0.693,28806.0
956,1250.9307861328125,1250.9422302246094,0.694,28818.0
957,1250.9193420410156,1250.9307861328125,0.699,28824.0
958,1250.9078979492188,1250.9193420410156,0.533,28830.0
959,1250.8964538574219,1250.9078979492188,0.698,28836.0
960,1250.885009765625,1250.8964538574219,0.584,28842.0
961,1250.8621215820312,1250.8735656738281,0.67,28854.0
962,1250.8163452148438,1250.8277893066406,0.652,28878.0
963,1250.79345703125,1250.8049011230469,0.711,28890.0
964,1250.7820129394531,1250.79345703125,0.595,28896.0
965,1250.7591247558594,1250.7705688476562,0.632,28908.0
966,1250.7476806640625,1250.7591247558594,0.683,28914.0
967,1250.7362365722656,1250.7476806640625,0.702,28920.0
968,1250.7133483886719,1250.7247924804688,0.733,28932.0
969,1250.701904296875,1250.7133483886719,0.662,28938.0
970,1250.6904602050781,1250.701904296875,0.687,28944.0
971,1250.6790161132812,1250.6904602050781,0.665,28950.0
