,start_freq,end_freq,probability,index
486,1549.6788024902344,1549.6902465820312,0.528,20028.0
487,1549.6673583984375,1549.6788024902344,0.595,20034.0
488,1549.3698120117188,1549.3812561035156,0.645,20190.0
489,1549.2897033691406,1549.3011474609375,0.725,20232.0
490,1549.2439270019531,1549.25537109375,0.867,20256.0
491,1548.5572814941406,1548.5687255859375,0.672,20616.0
492,1548.5343933105469,1548.5458374023438,0.627,20628.0
493,1548.4542846679688,1548.4657287597656,0.766,20670.0
494,1548.431396484375,1548.4428405761719,0.52,20682.0
495,1548.3856201171875,1548.3970642089844,0.8,20706.0
496,1548.3627319335938,1548.3741760253906,0.642,20718.0
497,1548.3283996582031,1548.33984375,0.738,20736.0
498,1548.3055114746094,1548.3169555664062,0.542,20748.0
499,1548.2711791992188,1548.2826232910156,0.538,20766.0
500,1548.2139587402344,1548.2254028320312,0.792,20796.0
501,1548.2025146484375,1548.2139587402344,0.79,20802.0
502,1548.1910705566406,1548.2025146484375,0.668,20808.0
503,1548.1796264648438,1548.1910705566406,0.755,20814.0
504,1548.15673828125,1548.1681823730469,0.688,20826.0
505,1548.1109619140625,1548.1224060058594,0.582,20850.0
506,1548.0766296386719,1548.0880737304688,0.61,20868.0
507,1548.065185546875,1548.0766296386719,0.737,20874.0
508,1547.6875305175781,1547.698974609375,0.608,21072.0
509,1547.6531982421875,1547.6646423339844,0.564,21090.0
510,1547.4929809570312,1547.5044250488281,0.746,21174.0
511,1547.4700927734375,1547.4815368652344,0.774,21186.0
512,1547.3556518554688,1547.3670959472656,0.647,21246.0
513,1547.2984313964844,1547.3098754882812,0.813,21276.0
514,1547.2640991210938,1547.2755432128906,0.632,21294.0
515,1547.2526550292969,1547.2640991210938,0.742,21300.0
516,1547.2412109375,1547.2526550292969,0.787,21306.0
517,1547.2297668457031,1547.2412109375,0.853,21312.0
518,1547.1954345703125,1547.2068786621094,0.829,21330.0
519,1547.1725463867188,1547.1839904785156,0.926,21342.0
520,1547.1611022949219,1547.1725463867188,0.838,21348.0
521,1547.1153259277344,1547.1267700195312,0.773,21372.0
522,1547.1038818359375,1547.1153259277344,0.82,21378.0
523,1546.875,1546.8864440917969,0.678,21498.0
524,1546.7491149902344,1546.7605590820312,0.769,21564.0
525,1546.7147827148438,1546.7262268066406,0.625,21582.0
526,1546.6804504394531,1546.69189453125,0.518,21600.0
527,1546.6690063476562,1546.6804504394531,0.714,21606.0
528,1546.6461181640625,1546.6575622558594,0.668,21618.0
529,1546.6346740722656,1546.6461181640625,0.685,21624.0
530,1546.6232299804688,1546.6346740722656,0.504,21630.0
531,1546.6117858886719,1546.6232299804688,0.624,21636.0
532,1545.9251403808594,1545.9365844726562,0.822,21996.0
533,1545.7534790039062,1545.7649230957031,0.523,22086.0
534,1545.7305908203125,1545.7420349121094,0.709,22098.0
535,1545.6962585449219,1545.7077026367188,0.736,22116.0
536,1545.684814453125,1545.6962585449219,0.802,22122.0
537,1545.6619262695312,1545.6733703613281,0.707,22134.0
538,1545.6390380859375,1545.6504821777344,0.581,22146.0
539,1545.5703735351562,1545.5818176269531,0.595,22182.0
540,1545.5360412597656,1545.5474853515625,0.533,22200.0
541,1545.4902648925781,1545.501708984375,0.572,22224.0
542,1545.4788208007812,1545.4902648925781,0.751,22230.0
543,1545.4559326171875,1545.4673767089844,0.626,22242.0
544,1545.4444885253906,1545.4559326171875,0.693,22248.0
545,1545.0210571289062,1545.0325012207031,0.675,22470.0
546,1543.5676574707031,1543.5791015625,0.606,23232.0
547,1543.5333251953125,1543.5447692871094,0.657,23250.0
548,1543.3845520019531,1543.39599609375,0.609,23328.0
549,1543.2357788085938,1543.2472229003906,0.567,23406.0
550,1543.1671142578125,1543.1785583496094,0.653,23442.0
551,1543.121337890625,1543.1327819824219,0.74,23466.0
552,1542.9611206054688,1542.9725646972656,0.567,23550.0
553,1542.8581237792969,1542.8695678710938,0.506,23604.0
554,1542.3660278320312,1542.3774719238281,0.614,23862.0
555,1541.7594909667969,1541.7709350585938,0.545,24180.0
556,1541.5534973144531,1541.56494140625,0.506,24288.0
557,1541.5420532226562,1541.5534973144531,0.554,24294.0
558,1541.107177734375,1541.1186218261719,0.547,24522.0
559,1540.8554077148438,1540.8668518066406,0.807,24654.0
560,1540.8096313476562,1540.8210754394531,0.538,24678.0
561,1540.6150817871094,1540.6265258789062,0.747,24780.0
562,1540.3404235839844,1540.3518676757812,0.531,24924.0
563,1540.283203125,1540.2946472167969,0.571,24954.0
564,1540.0543212890625,1540.0657653808594,0.513,25074.0
565,1539.9284362792969,1539.9398803710938,0.559,25140.0
566,1539.7796630859375,1539.7911071777344,0.645,25218.0
567,1539.5393371582031,1539.55078125,0.849,25344.0
568,1539.5278930664062,1539.5393371582031,0.627,25350.0
569,1539.3905639648438,1539.4020080566406,0.731,25422.0
570,1539.1960144042969,1539.2074584960938,0.679,25524.0
571,1538.5093688964844,1538.5208129882812,0.537,25884.0
572,1538.4864807128906,1538.4979248046875,0.754,25896.0
573,1538.3720397949219,1538.3834838867188,0.602,25956.0
574,1538.2919311523438,1538.3033752441406,0.508,25998.0
575,1538.2003784179688,1538.2118225097656,0.82,26046.0
576,1538.1889343261719,1538.2003784179688,0.66,26052.0
577,1538.0172729492188,1538.0287170410156,0.72,26142.0
578,1537.811279296875,1537.8227233886719,0.534,26250.0
579,1537.7883911132812,1537.7998352050781,0.665,26262.0
580,1537.6167297363281,1537.628173828125,0.563,26352.0
581,1537.53662109375,1537.5480651855469,0.718,26394.0
582,1537.3878479003906,1537.3992919921875,0.588,26472.0
583,1537.3420715332031,1537.353515625,0.902,26496.0
584,1537.3077392578125,1537.3191833496094,0.502,26514.0
585,1537.1360778808594,1537.1475219726562,0.757,26604.0
586,1536.80419921875,1536.8156433105469,0.501,26778.0
587,1536.6783142089844,1536.6897583007812,0.615,26844.0
588,1535.3622436523438,1535.3736877441406,0.552,27534.0
589,1535.3507995605469,1535.3622436523438,0.672,27540.0
590,1535.1676940917969,1535.1791381835938,0.84,27636.0
591,1535.15625,1535.1676940917969,0.504,27642.0
592,1535.1448059082031,1535.15625,0.626,27648.0
593,1535.1333618164062,1535.1448059082031,0.589,27654.0
594,1535.1219177246094,1535.1333618164062,0.502,27660.0
595,1535.0875854492188,1535.0990295410156,0.526,27678.0
596,1535.064697265625,1535.0761413574219,0.669,27690.0
597,1535.0189208984375,1535.0303649902344,0.624,27714.0
598,1534.1835021972656,1534.1949462890625,0.524,28152.0
599,1534.0347290039062,1534.0461730957031,0.594,28230.0
600,1533.9202880859375,1533.9317321777344,0.595,28290.0
601,1533.8287353515625,1533.8401794433594,0.605,28338.0
602,1532.318115234375,1532.3295593261719,0.551,29130.0
603,1532.2723388671875,1532.2837829589844,0.52,29154.0
604,1532.1693420410156,1532.1807861328125,0.521,29208.0
605,1532.1121215820312,1532.1235656738281,0.601,29238.0
606,1532.1006774902344,1532.1121215820312,0.722,29244.0
607,1532.0892333984375,1532.1006774902344,0.54,29250.0
608,1532.0777893066406,1532.0892333984375,0.632,29256.0
609,1531.7802429199219,1531.7916870117188,0.517,29412.0
610,1531.7459106445312,1531.7573547363281,0.644,29430.0
611,1531.6886901855469,1531.7001342773438,0.657,29460.0
612,1531.5628051757812,1531.5742492675781,0.895,29526.0
613,1641.7007446289062,1641.7121887207031,0.526,1350.0
614,1636.1618041992188,1636.1732482910156,0.948,4254.0
615,1635.0631713867188,1635.0746154785156,0.674,4830.0
616,1634.7885131835938,1634.7999572753906,0.642,4974.0
617,1633.1520080566406,1633.1634521484375,0.699,5832.0
618,1633.1405639648438,1633.1520080566406,0.708,5838.0
619,1633.11767578125,1633.1291198730469,0.762,5850.0
620,1633.1062316894531,1633.11767578125,0.611,5856.0
621,1632.9803466796875,1632.9917907714844,0.577,5922.0
622,1632.9689025878906,1632.9803466796875,0.695,5928.0
623,1632.9574584960938,1632.9689025878906,0.943,5934.0
624,1627.4299621582031,1627.44140625,0.537,8832.0
625,1627.4185180664062,1627.4299621582031,0.665,8838.0
626,1627.4070739746094,1627.4185180664062,0.815,8844.0
627,1627.3841857910156,1627.3956298828125,0.98,8856.0
628,1627.349853515625,1627.3612976074219,0.768,8874.0
629,1627.3384094238281,1627.349853515625,0.807,8880.0
630,1627.3269653320312,1627.3384094238281,0.56,8886.0
631,1627.3155212402344,1627.3269653320312,0.535,8892.0
632,1627.3040771484375,1627.3155212402344,0.615,8898.0
633,1626.7776489257812,1626.7890930175781,0.629,9174.0
634,1626.5144348144531,1626.52587890625,0.844,9312.0
635,1626.4915466308594,1626.5029907226562,0.516,9324.0
636,1626.4686584472656,1626.4801025390625,0.693,9336.0
637,1626.4228820800781,1626.434326171875,0.631,9360.0
638,1626.4114379882812,1626.4228820800781,0.773,9366.0
639,1626.3999938964844,1626.4114379882812,0.936,9372.0
640,1626.2969970703125,1626.3084411621094,0.675,9426.0
641,1626.251220703125,1626.2626647949219,0.674,9450.0
642,1626.2397766113281,1626.251220703125,0.554,9456.0
643,1626.2054443359375,1626.2168884277344,0.753,9474.0
644,1626.1367797851562,1626.1482238769531,0.853,9510.0
645,1626.1253356933594,1626.1367797851562,0.859,9516.0
646,1626.0795593261719,1626.0910034179688,0.692,9540.0
647,1626.068115234375,1626.0795593261719,0.665,9546.0
648,1626.0566711425781,1626.068115234375,0.747,9552.0
649,1625.9765625,1625.9880065917969,0.75,9594.0
650,1625.9536743164062,1625.9651184082031,0.8,9606.0
651,1625.9422302246094,1625.9536743164062,0.812,9612.0
652,1625.9078979492188,1625.9193420410156,0.643,9630.0
653,1625.8392333984375,1625.8506774902344,0.544,9666.0
654,1625.79345703125,1625.8049011230469,0.801,9690.0
655,1625.7820129394531,1625.79345703125,0.734,9696.0
656,1625.7362365722656,1625.7476806640625,0.587,9720.0
657,1625.7133483886719,1625.7247924804688,0.611,9732.0
658,1625.701904296875,1625.7133483886719,0.854,9738.0
659,1625.6561279296875,1625.6675720214844,0.985,9762.0
660,1625.6446838378906,1625.6561279296875,0.55,9768.0
661,1625.2555847167969,1625.2670288085938,0.722,9972.0
662,1625.244140625,1625.2555847167969,0.577,9978.0
663,1625.2326965332031,1625.244140625,0.602,9984.0
664,1625.2212524414062,1625.2326965332031,0.62,9990.0
665,1625.1640319824219,1625.1754760742188,0.801,10020.0
666,1625.1411437988281,1625.152587890625,0.616,10032.0
667,1625.1182556152344,1625.1296997070312,0.518,10044.0
668,1625.0381469726562,1625.0495910644531,0.579,10086.0
669,1624.9923706054688,1625.0038146972656,0.661,10110.0
670,1624.8435974121094,1624.8550415039062,0.717,10188.0
671,1624.8321533203125,1624.8435974121094,0.54,10194.0
672,1624.786376953125,1624.7978210449219,0.594,10218.0
673,1624.6833801269531,1624.69482421875,0.513,10272.0
674,1624.6604919433594,1624.6719360351562,0.519,10284.0
675,1624.6376037597656,1624.6490478515625,0.681,10296.0
676,1624.6261596679688,1624.6376037597656,0.687,10302.0
677,1624.5460510253906,1624.5574951171875,0.652,10344.0
678,1624.5346069335938,1624.5460510253906,0.558,10350.0
679,1624.5002746582031,1624.51171875,0.652,10368.0
680,1624.4773864746094,1624.4888305664062,0.746,10380.0
681,1624.4544982910156,1624.4659423828125,0.948,10392.0
682,1624.4316101074219,1624.4430541992188,0.754,10404.0
683,1624.420166015625,1624.4316101074219,0.607,10410.0
684,1624.3858337402344,1624.3972778320312,0.716,10428.0
685,1624.3743896484375,1624.3858337402344,0.626,10434.0
686,1624.3400573730469,1624.3515014648438,0.557,10452.0
687,1624.2942810058594,1624.3057250976562,0.625,10476.0
688,1624.2485046386719,1624.2599487304688,0.593,10500.0
689,1624.2256164550781,1624.237060546875,0.672,10512.0
690,1624.2141723632812,1624.2256164550781,0.529,10518.0
691,1624.2027282714844,1624.2141723632812,0.538,10524.0
692,1624.1683959960938,1624.1798400878906,0.505,10542.0
693,1624.0997314453125,1624.1111755371094,0.614,10578.0
694,1624.0653991699219,1624.0768432617188,0.796,10596.0
695,1624.0310668945312,1624.0425109863281,0.7,10614.0
696,1623.7907409667969,1623.8021850585938,0.511,10740.0
697,1623.6419677734375,1623.6534118652344,0.542,10818.0
698,1623.6305236816406,1623.6419677734375,0.547,10824.0
699,1623.6190795898438,1623.6305236816406,0.69,10830.0
700,1623.6076354980469,1623.6190795898438,0.721,10836.0
701,1623.59619140625,1623.6076354980469,0.833,10842.0
702,1623.5160827636719,1623.5275268554688,0.631,10884.0
703,1623.504638671875,1623.5160827636719,0.696,10890.0
704,1623.4931945800781,1623.504638671875,0.605,10896.0
705,1623.4703063964844,1623.4817504882812,0.739,10908.0
706,1623.4588623046875,1623.4703063964844,0.794,10914.0
707,1623.4359741210938,1623.4474182128906,0.723,10926.0
708,1623.4130859375,1623.4245300292969,0.532,10938.0
709,1623.3558654785156,1623.3673095703125,0.524,10968.0
710,1623.321533203125,1623.3329772949219,0.708,10986.0
711,1623.2185363769531,1623.22998046875,0.835,11040.0
712,1623.2070922851562,1623.2185363769531,0.956,11046.0
713,1623.1956481933594,1623.2070922851562,0.653,11052.0
714,1623.1842041015625,1623.1956481933594,0.566,11058.0
715,1623.1727600097656,1623.1842041015625,0.747,11064.0
716,1623.138427734375,1623.1498718261719,0.784,11082.0
717,1623.1269836425781,1623.138427734375,0.733,11088.0
718,1623.0926513671875,1623.1040954589844,0.648,11106.0
719,1623.0239868164062,1623.0354309082031,0.587,11142.0
720,1622.9209899902344,1622.9324340820312,0.522,11196.0
721,1622.9095458984375,1622.9209899902344,0.596,11202.0
722,1622.8981018066406,1622.9095458984375,0.529,11208.0
723,1622.86376953125,1622.8752136230469,0.6,11226.0
724,1622.772216796875,1622.7836608886719,0.737,11274.0
725,1622.7493286132812,1622.7607727050781,0.863,11286.0
726,1622.7378845214844,1622.7493286132812,0.656,11292.0
727,1622.7149963378906,1622.7264404296875,0.57,11304.0
728,1622.7035522460938,1622.7149963378906,0.537,11310.0
729,1622.6692199707031,1622.6806640625,0.515,11328.0
730,1622.6577758789062,1622.6692199707031,0.802,11334.0
731,1622.6463317871094,1622.6577758789062,0.953,11340.0
732,1622.6234436035156,1622.6348876953125,0.508,11352.0
733,1622.5662231445312,1622.5776672363281,0.557,11382.0
734,1622.5547790527344,1622.5662231445312,0.726,11388.0
735,1622.5318908691406,1622.5433349609375,0.655,11400.0
736,1622.5204467773438,1622.5318908691406,0.519,11406.0
737,1622.4861145019531,1622.49755859375,0.743,11424.0
738,1622.4517822265625,1622.4632263183594,0.669,11442.0
739,1622.406005859375,1622.4174499511719,0.506,11466.0
740,1622.3945617675781,1622.406005859375,0.608,11472.0
741,1622.3602294921875,1622.3716735839844,0.607,11490.0
742,1622.314453125,1622.3258972167969,0.958,11514.0
743,1622.2801208496094,1622.2915649414062,0.502,11532.0
744,1622.2343444824219,1622.2457885742188,0.534,11556.0
745,1622.1771240234375,1622.1885681152344,0.556,11586.0
746,1622.1542358398438,1622.1656799316406,0.709,11598.0
747,1622.1084594726562,1622.1199035644531,0.657,11622.0
748,1622.0283508300781,1622.039794921875,0.544,11664.0
749,1621.9596862792969,1621.9711303710938,0.992,11700.0
750,1621.8338012695312,1621.8452453613281,0.711,11766.0
751,1621.7994689941406,1621.8109130859375,0.658,11784.0
752,1621.7536926269531,1621.76513671875,0.709,11808.0
753,1621.7308044433594,1621.7422485351562,0.717,11820.0
754,1621.6964721679688,1621.7079162597656,0.792,11838.0
755,1621.6392517089844,1621.6506958007812,0.515,11868.0
756,1621.6278076171875,1621.6392517089844,0.664,11874.0
757,1621.6163635253906,1621.6278076171875,0.946,11880.0
758,1621.5591430664062,1621.5705871582031,0.517,11910.0
759,1621.5476989746094,1621.5591430664062,0.561,11916.0
760,1621.4561462402344,1621.4675903320312,0.997,11964.0
761,1621.4218139648438,1621.4332580566406,0.629,11982.0
762,1621.4103698730469,1621.4218139648438,0.635,11988.0
763,1621.3760375976562,1621.3874816894531,0.674,12006.0
764,1621.3188171386719,1621.3302612304688,0.882,12036.0
765,1621.2387084960938,1621.2501525878906,0.556,12078.0
766,1621.1013793945312,1621.1128234863281,0.512,12150.0
767,1621.0441589355469,1621.0556030273438,0.513,12180.0
768,1620.9297180175781,1620.941162109375,0.566,12240.0
769,1620.8267211914062,1620.8381652832031,0.59,12294.0
770,1620.7466125488281,1620.758056640625,0.653,12336.0
771,1620.6893920898438,1620.7008361816406,0.517,12366.0
772,1620.6550598144531,1620.66650390625,0.661,12384.0
773,1619.6022033691406,1619.6136474609375,0.626,12936.0
774,1619.56787109375,1619.5793151855469,0.85,12954.0
775,1619.5449829101562,1619.5564270019531,0.523,12966.0
776,1619.5220947265625,1619.5335388183594,0.757,12978.0
777,1619.5106506347656,1619.5220947265625,0.528,12984.0
778,1619.4992065429688,1619.5106506347656,0.547,12990.0
779,1619.4877624511719,1619.4992065429688,0.774,12996.0
780,1619.476318359375,1619.4877624511719,0.909,13002.0
781,1619.4419860839844,1619.4534301757812,0.607,13020.0
782,1619.4305419921875,1619.4419860839844,0.792,13026.0
783,1619.4076538085938,1619.4190979003906,0.789,13038.0
784,1619.3733215332031,1619.384765625,0.924,13056.0
785,1619.3389892578125,1619.3504333496094,0.735,13074.0
786,1619.3161010742188,1619.3275451660156,0.552,13086.0
787,1619.3046569824219,1619.3161010742188,0.701,13092.0
788,1619.2359924316406,1619.2474365234375,0.605,13128.0
789,1619.20166015625,1619.2131042480469,0.755,13146.0
790,1619.1444396972656,1619.1558837890625,0.629,13176.0
791,1619.0299987792969,1619.0414428710938,0.502,13236.0
792,1618.9956665039062,1619.0071105957031,0.693,13254.0
793,1618.9613342285156,1618.9727783203125,0.567,13272.0
794,1618.9498901367188,1618.9613342285156,0.649,13278.0
795,1618.8240051269531,1618.83544921875,0.56,13344.0
796,1618.8011169433594,1618.8125610351562,0.719,13356.0
797,1618.7553405761719,1618.7667846679688,0.816,13380.0
798,1618.7324523925781,1618.743896484375,0.571,13392.0
799,1618.6981201171875,1618.7095642089844,0.762,13410.0
800,1618.6866760253906,1618.6981201171875,0.89,13416.0
801,1618.65234375,1618.6637878417969,0.587,13434.0
802,1618.6408996582031,1618.65234375,0.757,13440.0
803,1618.3662414550781,1618.377685546875,0.502,13584.0
804,1618.3433532714844,1618.3547973632812,0.501,13596.0
805,1618.3319091796875,1618.3433532714844,0.55,13602.0
806,1618.2289123535156,1618.2403564453125,0.707,13656.0
807,1618.2060241699219,1618.2174682617188,0.532,13668.0
808,1618.0686950683594,1618.0801391601562,0.669,13740.0
809,1618.011474609375,1618.0229187011719,0.551,13770.0
810,1618.0000305175781,1618.011474609375,0.721,13776.0
811,1615.8599853515625,1615.8714294433594,0.509,14898.0
812,1614.5439147949219,1614.5553588867188,0.547,15588.0
813,1605.4916381835938,1605.5030822753906,0.606,20334.0
814,1605.4801940917969,1605.4916381835938,0.708,20340.0
815,1605.46875,1605.4801940917969,0.546,20346.0
816,1605.4458618164062,1605.4573059082031,0.616,20358.0
817,1605.3886413574219,1605.4000854492188,0.551,20388.0
818,1605.377197265625,1605.3886413574219,0.646,20394.0
819,1605.3543090820312,1605.3657531738281,0.717,20406.0
820,1605.3428649902344,1605.3543090820312,0.623,20412.0
821,1605.3199768066406,1605.3314208984375,0.516,20424.0
822,1605.28564453125,1605.2970886230469,0.552,20442.0
823,1605.2742004394531,1605.28564453125,0.587,20448.0
824,1605.2627563476562,1605.2742004394531,0.555,20454.0
825,1605.2513122558594,1605.2627563476562,0.567,20460.0
826,1605.2398681640625,1605.2513122558594,0.582,20466.0
827,1605.2284240722656,1605.2398681640625,0.723,20472.0
828,1605.1826477050781,1605.194091796875,0.517,20496.0
829,1605.1712036132812,1605.1826477050781,0.721,20502.0
830,1605.1139831542969,1605.1254272460938,0.578,20532.0
831,1604.3701171875,1604.3815612792969,0.534,20922.0
832,1604.1755676269531,1604.18701171875,0.604,21024.0
833,1604.0840148925781,1604.095458984375,0.542,21072.0
834,1603.9466857910156,1603.9581298828125,0.529,21144.0
835,1603.9237976074219,1603.9352416992188,0.652,21156.0
836,1603.82080078125,1603.8322448730469,0.614,21210.0
837,1603.8093566894531,1603.82080078125,0.596,21216.0
838,1603.5003662109375,1603.5118103027344,0.615,21378.0
839,1603.4889221191406,1603.5003662109375,0.583,21384.0
840,1603.4431457519531,1603.45458984375,0.581,21408.0
841,1603.4202575683594,1603.4317016601562,0.642,21420.0
842,1603.4088134765625,1603.4202575683594,0.56,21426.0
843,1603.3859252929688,1603.3973693847656,0.622,21438.0
844,1603.3744812011719,1603.3859252929688,0.672,21444.0
845,1603.3515930175781,1603.363037109375,0.588,21456.0
846,1603.3401489257812,1603.3515930175781,0.596,21462.0
847,1603.3287048339844,1603.3401489257812,0.617,21468.0
848,1603.2829284667969,1603.2943725585938,0.554,21492.0
849,1603.2028198242188,1603.2142639160156,0.55,21534.0
850,1603.179931640625,1603.1913757324219,0.835,21546.0
851,1603.1455993652344,1603.1570434570312,0.657,21564.0
852,1603.1341552734375,1603.1455993652344,0.502,21570.0
853,1603.0769348144531,1603.08837890625,0.877,21600.0
854,1603.0426025390625,1603.0540466308594,0.568,21618.0
855,1603.0197143554688,1603.0311584472656,0.616,21630.0
856,1602.9739379882812,1602.9853820800781,0.745,21654.0
857,1602.9396057128906,1602.9510498046875,0.632,21672.0
858,1602.9281616210938,1602.9396057128906,0.915,21678.0
859,1602.9167175292969,1602.9281616210938,0.783,21684.0
860,1602.9052734375,1602.9167175292969,0.891,21690.0
861,1602.8938293457031,1602.9052734375,0.814,21696.0
862,1602.8823852539062,1602.8938293457031,0.814,21702.0
863,1602.8709411621094,1602.8823852539062,0.785,21708.0
864,1602.8594970703125,1602.8709411621094,0.919,21714.0
865,1602.8480529785156,1602.8594970703125,0.735,21720.0
866,1602.8366088867188,1602.8480529785156,0.733,21726.0
867,1602.8251647949219,1602.8366088867188,0.762,21732.0
868,1602.813720703125,1602.8251647949219,0.742,21738.0
869,1602.8022766113281,1602.813720703125,0.753,21744.0
870,1602.7908325195312,1602.8022766113281,0.74,21750.0
871,1602.7793884277344,1602.7908325195312,0.681,21756.0
872,1602.7679443359375,1602.7793884277344,0.661,21762.0
873,1602.7565002441406,1602.7679443359375,0.752,21768.0
874,1602.7450561523438,1602.7565002441406,0.697,21774.0
875,1602.7336120605469,1602.7450561523438,0.726,21780.0
876,1602.72216796875,1602.7336120605469,0.717,21786.0
877,1602.7107238769531,1602.72216796875,0.765,21792.0
878,1602.6992797851562,1602.7107238769531,0.72,21798.0
879,1602.6878356933594,1602.6992797851562,0.8,21804.0
880,1602.6763916015625,1602.6878356933594,0.76,21810.0
881,1602.6649475097656,1602.6763916015625,0.665,21816.0
882,1602.6535034179688,1602.6649475097656,0.688,21822.0
883,1602.6420593261719,1602.6535034179688,0.738,21828.0
884,1602.630615234375,1602.6420593261719,0.722,21834.0
885,1602.6191711425781,1602.630615234375,0.685,21840.0
886,1602.6077270507812,1602.6191711425781,0.73,21846.0
887,1602.5962829589844,1602.6077270507812,0.761,21852.0
888,1602.5848388671875,1602.5962829589844,0.723,21858.0
889,1602.5733947753906,1602.5848388671875,0.714,21864.0
890,1602.5619506835938,1602.5733947753906,0.774,21870.0
891,1602.5505065917969,1602.5619506835938,0.712,21876.0
892,1602.5390625,1602.5505065917969,0.735,21882.0
893,1602.5161743164062,1602.5276184082031,0.693,21894.0
894,1602.5047302246094,1602.5161743164062,0.781,21900.0
895,1602.4932861328125,1602.5047302246094,0.739,21906.0
896,1602.4818420410156,1602.4932861328125,0.739,21912.0
897,1602.4703979492188,1602.4818420410156,0.753,21918.0
898,1602.4589538574219,1602.4703979492188,0.729,21924.0
899,1602.447509765625,1602.4589538574219,0.714,21930.0
900,1602.4360656738281,1602.447509765625,0.734,21936.0
901,1602.4246215820312,1602.4360656738281,0.729,21942.0
902,1602.4131774902344,1602.4246215820312,0.706,21948.0
903,1602.4017333984375,1602.4131774902344,0.714,21954.0
904,1602.3902893066406,1602.4017333984375,0.678,21960.0
905,1602.3788452148438,1602.3902893066406,0.709,21966.0
906,1602.3674011230469,1602.3788452148438,0.693,21972.0
907,1602.35595703125,1602.3674011230469,0.732,21978.0
908,1602.3445129394531,1602.35595703125,0.709,21984.0
909,1602.3330688476562,1602.3445129394531,0.72,21990.0
910,1602.3216247558594,1602.3330688476562,0.729,21996.0
911,1602.3101806640625,1602.3216247558594,0.677,22002.0
912,1602.2987365722656,1602.3101806640625,0.687,22008.0
913,1602.2872924804688,1602.2987365722656,0.686,22014.0
914,1602.2758483886719,1602.2872924804688,0.741,22020.0
915,1602.264404296875,1602.2758483886719,0.815,22026.0
916,1602.2529602050781,1602.264404296875,0.753,22032.0
917,1602.2415161132812,1602.2529602050781,0.798,22038.0
918,1602.2300720214844,1602.2415161132812,0.723,22044.0
919,1602.2186279296875,1602.2300720214844,0.784,22050.0
920,1602.2071838378906,1602.2186279296875,0.781,22056.0
921,1602.1957397460938,1602.2071838378906,0.839,22062.0
922,1602.1842956542969,1602.1957397460938,0.729,22068.0
923,1602.1728515625,1602.1842956542969,0.869,22074.0
924,1602.1614074707031,1602.1728515625,0.748,22080.0
925,1602.1499633789062,1602.1614074707031,0.682,22086.0
926,1602.1385192871094,1602.1499633789062,0.903,22092.0
927,1602.1270751953125,1602.1385192871094,0.713,22098.0
928,1602.1156311035156,1602.1270751953125,0.937,22104.0
929,1602.1041870117188,1602.1156311035156,0.931,22110.0
930,1602.0927429199219,1602.1041870117188,0.782,22116.0
931,1602.081298828125,1602.0927429199219,0.805,22122.0
932,1602.0698547363281,1602.081298828125,0.758,22128.0
933,1602.0584106445312,1602.0698547363281,0.944,22134.0
934,1602.0469665527344,1602.0584106445312,0.793,22140.0
935,1602.0355224609375,1602.0469665527344,0.813,22146.0
936,1602.0240783691406,1602.0355224609375,0.743,22152.0
937,1602.0126342773438,1602.0240783691406,0.794,22158.0
938,1602.0011901855469,1602.0126342773438,0.721,22164.0
939,1601.98974609375,1602.0011901855469,0.786,22170.0
940,1601.9783020019531,1601.98974609375,0.773,22176.0
941,1601.9668579101562,1601.9783020019531,0.72,22182.0
942,1601.9554138183594,1601.9668579101562,0.835,22188.0
943,1601.9439697265625,1601.9554138183594,0.68,22194.0
944,1601.9325256347656,1601.9439697265625,0.771,22200.0
945,1601.9210815429688,1601.9325256347656,0.77,22206.0
946,1601.9096374511719,1601.9210815429688,0.861,22212.0
947,1601.898193359375,1601.9096374511719,0.81,22218.0
948,1601.8867492675781,1601.898193359375,0.726,22224.0
949,1601.8753051757812,1601.8867492675781,0.81,22230.0
950,1601.8638610839844,1601.8753051757812,0.794,22236.0
951,1601.8524169921875,1601.8638610839844,0.916,22242.0
952,1601.8409729003906,1601.8524169921875,0.805,22248.0
953,1601.8295288085938,1601.8409729003906,0.819,22254.0
954,1601.8180847167969,1601.8295288085938,0.926,22260.0
955,1601.806640625,1601.8180847167969,0.806,22266.0
956,1601.7951965332031,1601.806640625,0.847,22272.0
957,1601.7837524414062,1601.7951965332031,0.87,22278.0
958,1601.7723083496094,1601.7837524414062,0.943,22284.0
959,1601.7608642578125,1601.7723083496094,0.935,22290.0
960,1601.7494201660156,1601.7608642578125,0.74,22296.0
961,1601.7379760742188,1601.7494201660156,0.715,22302.0
962,1601.7265319824219,1601.7379760742188,0.717,22308.0
963,1601.715087890625,1601.7265319824219,0.674,22314.0
964,1601.7036437988281,1601.715087890625,0.919,22320.0
965,1601.6921997070312,1601.7036437988281,0.541,22326.0
966,1601.6807556152344,1601.6921997070312,0.666,22332.0
967,1601.6693115234375,1601.6807556152344,0.813,22338.0
968,1601.3717651367188,1601.3832092285156,0.62,22494.0
969,1600.4104614257812,1600.4219055175781,0.547,22998.0
970,1600.2273559570312,1600.2388000488281,0.504,23094.0
971,1600.1930236816406,1600.2044677734375,0.564,23112.0
972,1600.1014709472656,1600.1129150390625,0.518,23160.0
