,start_freq,end_freq,probability,index
1700,1173.0937957763672,1173.105239868164,0.596,10488.0
1701,1173.0823516845703,1173.0937957763672,0.502,10494.0
1702,1173.0709075927734,1173.0823516845703,0.593,10500.0
1703,1173.0594635009766,1173.0709075927734,0.647,10506.0
1704,1173.0365753173828,1173.0480194091797,0.756,10518.0
1705,1173.025131225586,1173.0365753173828,0.65,10524.0
1706,1172.9907989501953,1173.0022430419922,0.833,10542.0
1707,1172.9793548583984,1172.9907989501953,0.867,10548.0
1708,1172.9679107666016,1172.9793548583984,0.582,10554.0
1709,1172.9450225830078,1172.9564666748047,0.62,10566.0
1710,1172.933578491211,1172.9450225830078,0.918,10572.0
1711,1172.922134399414,1172.933578491211,0.521,10578.0
1712,1172.8992462158203,1172.9106903076172,0.664,10590.0
1713,1172.8878021240234,1172.8992462158203,0.802,10596.0
1714,1172.8763580322266,1172.8878021240234,0.553,10602.0
1715,1172.8534698486328,1172.8649139404297,0.68,10614.0
1716,1172.842025756836,1172.8534698486328,0.652,10620.0
1717,1172.830581665039,1172.842025756836,0.709,10626.0
1718,1172.8191375732422,1172.830581665039,0.642,10632.0
1719,1172.7962493896484,1172.8076934814453,0.693,10644.0
1720,1172.739028930664,1172.750473022461,0.55,10674.0
1721,1172.7275848388672,1172.739028930664,0.667,10680.0
1722,1172.7161407470703,1172.7275848388672,0.517,10686.0
1723,1172.7046966552734,1172.7161407470703,0.604,10692.0
1724,1172.6818084716797,1172.6932525634766,0.647,10704.0
1725,1172.658920288086,1172.6703643798828,0.811,10716.0
1726,1172.647476196289,1172.658920288086,0.627,10722.0
1727,1172.6131439208984,1172.6245880126953,0.716,10740.0
1728,1172.6016998291016,1172.6131439208984,0.666,10746.0
1729,1172.5902557373047,1172.6016998291016,0.574,10752.0
1730,1172.5788116455078,1172.5902557373047,0.584,10758.0
1731,1172.4987030029297,1172.5101470947266,0.895,10800.0
1732,1172.475814819336,1172.4872589111328,0.797,10812.0
1733,1172.4414825439453,1172.4529266357422,0.767,10830.0
1734,1172.4071502685547,1172.4185943603516,0.556,10848.0
1735,1172.3957061767578,1172.4071502685547,0.832,10854.0
1736,1172.3499298095703,1172.3613739013672,0.775,10878.0
1737,1172.3155975341797,1172.3270416259766,0.717,10896.0
1738,1172.2698211669922,1172.281265258789,0.791,10920.0
1739,1172.2583770751953,1172.2698211669922,0.662,10926.0
1740,1172.2354888916016,1172.2469329833984,0.528,10938.0
1741,1172.2126007080078,1172.2240447998047,0.543,10950.0
1742,1172.189712524414,1172.201156616211,0.752,10962.0
1743,1172.1782684326172,1172.189712524414,0.917,10968.0
1744,1172.1553802490234,1172.1668243408203,0.51,10980.0
1745,1172.1439361572266,1172.1553802490234,0.579,10986.0
1746,1172.1324920654297,1172.1439361572266,0.962,10992.0
1747,1172.1210479736328,1172.1324920654297,0.504,10998.0
1748,1172.098159790039,1172.109603881836,0.552,11010.0
1749,1172.0867156982422,1172.098159790039,0.712,11016.0
1750,1172.0752716064453,1172.0867156982422,0.561,11022.0
1751,1172.0294952392578,1172.0409393310547,0.634,11046.0
1752,1172.006607055664,1172.018051147461,0.745,11058.0
1753,1171.9951629638672,1172.006607055664,0.946,11064.0
1754,1171.9837188720703,1171.9951629638672,0.568,11070.0
1755,1171.9722747802734,1171.9837188720703,0.831,11076.0
1756,1171.9608306884766,1171.9722747802734,0.737,11082.0
1757,1171.9493865966797,1171.9608306884766,0.746,11088.0
1758,1171.926498413086,1171.9379425048828,0.68,11100.0
1759,1171.9036102294922,1171.915054321289,0.506,11112.0
1760,1171.8921661376953,1171.9036102294922,0.56,11118.0
1761,1171.8807220458984,1171.8921661376953,0.714,11124.0
1762,1171.8578338623047,1171.8692779541016,0.918,11136.0
1763,1171.834945678711,1171.8463897705078,0.761,11148.0
1764,1171.823501586914,1171.834945678711,0.906,11154.0
1765,1171.7777252197266,1171.7891693115234,0.967,11178.0
1766,1171.7548370361328,1171.7662811279297,0.736,11190.0
1767,1171.731948852539,1171.743392944336,0.76,11202.0
1768,1171.7205047607422,1171.731948852539,0.541,11208.0
1769,1171.7090606689453,1171.7205047607422,0.839,11214.0
1770,1171.6976165771484,1171.7090606689453,0.662,11220.0
1771,1171.6861724853516,1171.6976165771484,0.742,11226.0
1772,1171.651840209961,1171.6632843017578,0.587,11244.0
1773,1171.5946197509766,1171.6060638427734,0.72,11274.0
1774,1171.5717315673828,1171.5831756591797,0.861,11286.0
1775,1171.548843383789,1171.560287475586,0.832,11298.0
1776,1171.5145111083984,1171.5259552001953,0.559,11316.0
1777,1171.4916229248047,1171.5030670166016,0.658,11328.0
1778,1171.468734741211,1171.4801788330078,0.63,11340.0
1779,1171.457290649414,1171.468734741211,0.547,11346.0
1780,1171.4458465576172,1171.457290649414,0.63,11352.0
1781,1171.4344024658203,1171.4458465576172,0.6,11358.0
1782,1171.3886260986328,1171.4000701904297,0.705,11382.0
1783,1171.365737915039,1171.377182006836,0.543,11394.0
1784,1171.3542938232422,1171.365737915039,0.545,11400.0
1785,1171.3428497314453,1171.3542938232422,0.594,11406.0
1786,1171.3314056396484,1171.3428497314453,0.574,11412.0
1787,1171.3199615478516,1171.3314056396484,0.868,11418.0
1788,1171.285629272461,1171.2970733642578,0.541,11436.0
1789,1171.2627410888672,1171.274185180664,0.507,11448.0
1790,1171.2398529052734,1171.2512969970703,0.786,11460.0
1791,1171.2169647216797,1171.2284088134766,0.595,11472.0
1792,1171.2055206298828,1171.2169647216797,0.621,11478.0
1793,1171.182632446289,1171.194076538086,0.538,11490.0
1794,1171.1711883544922,1171.182632446289,0.661,11496.0
1795,1171.1597442626953,1171.1711883544922,0.53,11502.0
1796,1171.1254119873047,1171.1368560791016,0.592,11520.0
1797,1171.1139678955078,1171.1254119873047,0.748,11526.0
1798,1171.102523803711,1171.1139678955078,0.63,11532.0
1799,1171.091079711914,1171.102523803711,0.533,11538.0
1800,1171.0796356201172,1171.091079711914,0.604,11544.0
1801,1171.0681915283203,1171.0796356201172,0.931,11550.0
1802,1171.0567474365234,1171.0681915283203,0.685,11556.0
1803,1171.0338592529297,1171.0453033447266,0.64,11568.0
1804,1170.9423065185547,1170.9537506103516,0.646,11616.0
1805,1170.9308624267578,1170.9423065185547,0.89,11622.0
1806,1170.8965301513672,1170.907974243164,0.914,11640.0
1807,1170.8621978759766,1170.8736419677734,0.576,11658.0
1808,1170.8507537841797,1170.8621978759766,0.589,11664.0
1809,1170.8393096923828,1170.8507537841797,0.525,11670.0
1810,1170.827865600586,1170.8393096923828,0.552,11676.0
1811,1170.816421508789,1170.827865600586,0.551,11682.0
1812,1170.7820892333984,1170.7935333251953,0.802,11700.0
1813,1170.7592010498047,1170.7706451416016,0.559,11712.0
1814,1170.7477569580078,1170.7592010498047,0.794,11718.0
1815,1170.724868774414,1170.736312866211,0.61,11730.0
1816,1170.7134246826172,1170.724868774414,0.845,11736.0
1817,1170.7019805908203,1170.7134246826172,0.58,11742.0
1818,1170.6790924072266,1170.6905364990234,0.879,11754.0
1819,1170.5760955810547,1170.5875396728516,0.735,11808.0
1820,1170.5646514892578,1170.5760955810547,0.695,11814.0
1821,1170.553207397461,1170.5646514892578,0.737,11820.0
1822,1170.541763305664,1170.553207397461,0.706,11826.0
1823,1170.5303192138672,1170.541763305664,0.771,11832.0
1824,1170.5188751220703,1170.5303192138672,0.691,11838.0
1825,1170.5074310302734,1170.5188751220703,0.839,11844.0
1826,1170.4845428466797,1170.4959869384766,0.641,11856.0
1827,1170.4730987548828,1170.4845428466797,0.685,11862.0
1828,1170.450210571289,1170.461654663086,0.512,11874.0
1829,1170.3929901123047,1170.4044342041016,0.856,11904.0
1830,1170.3472137451172,1170.358657836914,0.514,11928.0
1831,1170.3014373779297,1170.3128814697266,0.872,11952.0
1832,1170.2442169189453,1170.2556610107422,0.73,11982.0
1833,1170.2098846435547,1170.2213287353516,0.542,12000.0
1834,1170.1984405517578,1170.2098846435547,0.639,12006.0
1835,1170.186996459961,1170.1984405517578,0.707,12012.0
1836,1170.175552368164,1170.186996459961,0.905,12018.0
1837,1170.1641082763672,1170.175552368164,0.54,12024.0
1838,1170.1412200927734,1170.1526641845703,0.613,12036.0
1839,1170.1297760009766,1170.1412200927734,0.811,12042.0
1840,1170.1068878173828,1170.1183319091797,0.905,12054.0
1841,1170.095443725586,1170.1068878173828,0.501,12060.0
1842,1170.0725555419922,1170.083999633789,0.65,12072.0
1843,1170.0611114501953,1170.0725555419922,0.59,12078.0
1844,1170.0496673583984,1170.0611114501953,0.658,12084.0
1845,1170.0382232666016,1170.0496673583984,0.947,12090.0
1846,1170.003890991211,1170.0153350830078,0.786,12108.0
1847,1169.992446899414,1170.003890991211,0.512,12114.0
1848,1169.9810028076172,1169.992446899414,0.843,12120.0
1849,1169.9695587158203,1169.9810028076172,0.552,12126.0
1850,1169.9352264404297,1169.9466705322266,0.516,12144.0
1851,1169.912338256836,1169.9237823486328,0.789,12156.0
1852,1169.8780059814453,1169.8894500732422,0.908,12174.0
1853,1169.8665618896484,1169.8780059814453,0.911,12180.0
1854,1169.8322296142578,1169.8436737060547,0.645,12198.0
1855,1169.820785522461,1169.8322296142578,0.721,12204.0
1856,1169.7635650634766,1169.7750091552734,0.861,12234.0
1857,1169.7406768798828,1169.7521209716797,0.864,12246.0
1858,1169.717788696289,1169.729232788086,0.905,12258.0
1859,1169.6949005126953,1169.7063446044922,0.654,12270.0
1860,1169.6605682373047,1169.6720123291016,0.649,12288.0
1861,1169.6491241455078,1169.6605682373047,0.527,12294.0
1862,1169.626235961914,1169.637680053711,0.724,12306.0
1863,1169.6147918701172,1169.626235961914,0.868,12312.0
1864,1169.5804595947266,1169.5919036865234,0.653,12330.0
1865,1169.4889068603516,1169.5003509521484,0.634,12378.0
1866,1169.4660186767578,1169.4774627685547,0.516,12390.0
1867,1169.454574584961,1169.4660186767578,0.567,12396.0
1868,1169.443130493164,1169.454574584961,0.728,12402.0
1869,1169.4316864013672,1169.443130493164,0.725,12408.0
1870,1169.4202423095703,1169.4316864013672,0.503,12414.0
1871,1169.363021850586,1169.3744659423828,0.622,12444.0
1872,1169.3401336669922,1169.351577758789,0.575,12456.0
1873,1169.3286895751953,1169.3401336669922,0.82,12462.0
1874,1169.2943572998047,1169.3058013916016,0.735,12480.0
1875,1169.271469116211,1169.2829132080078,0.6,12492.0
1876,1169.260025024414,1169.271469116211,0.796,12498.0
1877,1169.2028045654297,1169.2142486572266,0.528,12528.0
1878,1169.179916381836,1169.1913604736328,0.712,12540.0
1879,1169.1341400146484,1169.1455841064453,0.846,12564.0
1880,1169.1226959228516,1169.1341400146484,0.797,12570.0
1881,1169.076919555664,1169.088363647461,0.803,12594.0
1882,1169.0654754638672,1169.076919555664,0.572,12600.0
1883,1169.0082550048828,1169.0196990966797,0.514,12630.0
1884,1168.985366821289,1168.996810913086,0.599,12642.0
1885,1168.9281463623047,1168.9395904541016,0.635,12672.0
1886,1168.893814086914,1168.905258178711,0.744,12690.0
1887,1168.8709259033203,1168.8823699951172,0.858,12702.0
1888,1168.813705444336,1168.8251495361328,0.76,12732.0
1889,1168.7793731689453,1168.7908172607422,0.701,12750.0
1890,1168.7564849853516,1168.7679290771484,0.618,12762.0
1891,1168.6077117919922,1168.619155883789,0.702,12840.0
1892,1168.5619354248047,1168.5733795166016,0.837,12864.0
1893,1168.447494506836,1168.4589385986328,0.562,12924.0
1894,1168.4131622314453,1168.4246063232422,0.888,12942.0
1895,1168.3673858642578,1168.3788299560547,0.852,12966.0
1896,1168.3101654052734,1168.3216094970703,0.699,12996.0
1897,1167.6807403564453,1167.6921844482422,0.542,13326.0
1898,1167.4976348876953,1167.5090789794922,0.693,13422.0
1899,1167.337417602539,1167.348861694336,0.705,13506.0
1900,1166.8567657470703,1166.8682098388672,0.648,13758.0
1901,1165.7695770263672,1165.781021118164,0.576,14328.0
1902,1164.7167205810547,1164.7281646728516,0.579,14880.0
1903,1164.3962860107422,1164.407730102539,0.73,15048.0
1904,1164.1902923583984,1164.2017364501953,0.814,15156.0
1905,1163.686752319336,1163.6981964111328,0.577,15420.0
1906,1162.588119506836,1162.5995635986328,0.619,15996.0
1907,1162.2905731201172,1162.302017211914,0.523,16152.0
1908,1161.9815826416016,1161.9930267333984,0.55,16314.0
1909,1161.1003875732422,1161.111831665039,0.569,16776.0
1910,1160.7112884521484,1160.7227325439453,0.772,16980.0
1911,1160.6769561767578,1160.6884002685547,0.71,16998.0
1912,1160.4022979736328,1160.4137420654297,0.705,17142.0
1913,1160.299301147461,1160.3107452392578,0.696,17196.0
1914,1160.116195678711,1160.1276397705078,0.665,17292.0
1915,1159.5096588134766,1159.5211029052734,0.6,17610.0
1916,1159.4066619873047,1159.4181060791016,0.665,17664.0
1917,1159.2464447021484,1159.2578887939453,0.599,17748.0
1918,1159.2121124267578,1159.2235565185547,0.522,17766.0
1919,1158.8802337646484,1158.8916778564453,0.618,17940.0
1920,1154.2911529541016,1154.3025970458984,0.532,20346.0
1921,1153.421401977539,1153.432846069336,0.819,20802.0
1922,1152.7462005615234,1152.7576446533203,0.762,21156.0
1923,1152.6432037353516,1152.6546478271484,0.716,21210.0
1924,1152.597427368164,1152.608871459961,0.606,21234.0
1925,1152.4944305419922,1152.505874633789,0.662,21288.0
1926,1152.3914337158203,1152.4028778076172,0.633,21342.0
1927,1152.2541046142578,1152.2655487060547,0.666,21414.0
1928,1152.151107788086,1152.1625518798828,0.71,21468.0
1929,1152.0938873291016,1152.1053314208984,0.526,21498.0
1930,1152.0252227783203,1152.0366668701172,0.659,21534.0
1931,1151.7162322998047,1151.7276763916016,0.765,21696.0
1932,1151.5331268310547,1151.5445709228516,0.617,21792.0
1933,1151.052474975586,1151.0639190673828,0.647,22044.0
1934,1150.869369506836,1150.8808135986328,0.539,22140.0
1935,1150.7091522216797,1150.7205963134766,0.602,22224.0
1936,1150.674819946289,1150.686264038086,0.77,22242.0
1937,1150.594711303711,1150.6061553955078,0.519,22284.0
1938,1150.5374908447266,1150.5489349365234,0.515,22314.0
1939,1150.5260467529297,1150.5374908447266,0.638,22320.0
1940,1150.045394897461,1150.0568389892578,0.534,22572.0
1941,1150.0110626220703,1150.0225067138672,0.526,22590.0
1942,1148.935317993164,1148.946762084961,0.904,23154.0
1943,1148.9124298095703,1148.9238739013672,0.575,23166.0
1944,1148.7178802490234,1148.7293243408203,0.522,23268.0
1945,1148.5004425048828,1148.5118865966797,0.625,23382.0
1946,1148.3745574951172,1148.386001586914,0.602,23448.0
1947,1147.7222442626953,1147.7336883544922,0.595,23790.0
1948,1146.6236114501953,1146.6350555419922,0.537,24366.0
1949,1146.2688446044922,1146.280288696289,0.612,24552.0
1950,1144.7010040283203,1144.7124481201172,0.899,25374.0
1951,1142.5838470458984,1142.5952911376953,0.628,26484.0
1952,1142.5609588623047,1142.5724029541016,0.811,26496.0
1953,1142.2748565673828,1142.2863006591797,0.718,26646.0
1954,1141.7255401611328,1141.7369842529297,0.766,26934.0
1955,1137.777328491211,1137.7887725830078,0.865,29004.0
1956,1137.5141143798828,1137.5255584716797,0.549,29142.0
1957,1136.8389129638672,1136.850357055664,0.586,29496.0
1958,1246.3417053222656,1246.3531494140625,0.555,1656.0
1959,1246.2730407714844,1246.2844848632812,0.565,1692.0
1960,1245.8381652832031,1245.849609375,0.532,1920.0
1961,1244.3504333496094,1244.3618774414062,0.578,2700.0
1962,1244.2131042480469,1244.2245483398438,0.601,2772.0
1963,1243.8583374023438,1243.8697814941406,0.563,2958.0
1964,1243.6752319335938,1243.6866760253906,0.518,3054.0
1965,1243.6637878417969,1243.6752319335938,0.532,3060.0
1966,1243.560791015625,1243.5722351074219,0.507,3114.0
1967,1242.919921875,1242.9313659667969,0.522,3450.0
1968,1242.7597045898438,1242.7711486816406,0.715,3534.0
1969,1242.5880432128906,1242.5994873046875,0.705,3624.0
1970,1242.4964904785156,1242.5079345703125,0.553,3672.0
1971,1242.462158203125,1242.4736022949219,0.688,3690.0
1972,1242.4507141113281,1242.462158203125,0.642,3696.0
1973,1242.4163818359375,1242.4278259277344,0.592,3714.0
1974,1242.2218322753906,1242.2332763671875,0.551,3816.0
1975,1241.7755126953125,1241.7869567871094,0.781,4050.0
1976,1241.729736328125,1241.7411804199219,0.512,4074.0
1977,1241.6267395019531,1241.63818359375,0.55,4128.0
1978,1241.3864135742188,1241.3978576660156,0.61,4254.0
1979,1241.2948608398438,1241.3063049316406,0.592,4302.0
1980,1240.6883239746094,1240.6997680664062,0.609,4620.0
1981,1240.1046752929688,1240.1161193847656,0.569,4926.0
1982,1239.990234375,1240.0016784667969,0.697,4986.0
1983,1239.7727966308594,1239.7842407226562,0.607,5100.0
1984,1239.7613525390625,1239.7727966308594,0.567,5106.0
1985,1239.6812438964844,1239.6926879882812,0.597,5148.0
1986,1239.6240234375,1239.6354675292969,0.728,5178.0
1987,1239.44091796875,1239.4523620605469,0.728,5274.0
1988,1239.3722534179688,1239.3836975097656,0.599,5310.0
1989,1239.2349243164062,1239.2463684082031,0.651,5382.0
1990,1238.616943359375,1238.6283874511719,0.594,5706.0
1991,1238.433837890625,1238.4452819824219,0.859,5802.0
1992,1238.3079528808594,1238.3193969726562,0.831,5868.0
1993,1238.0905151367188,1238.1019592285156,0.712,5982.0
1994,1237.884521484375,1237.8959655761719,0.739,6090.0
1995,1237.8273010253906,1237.8387451171875,0.523,6120.0
1996,1237.79296875,1237.8044128417969,0.581,6138.0
1997,1237.5297546386719,1237.5411987304688,0.587,6276.0
1998,1235.870361328125,1235.8818054199219,0.744,7146.0
1999,1233.5586547851562,1233.5700988769531,0.582,8358.0
2000,1231.9221496582031,1231.93359375,0.633,9216.0
2001,1231.8878173828125,1231.8992614746094,0.781,9234.0
2002,1231.8534851074219,1231.8649291992188,0.502,9252.0
2003,1231.8191528320312,1231.8305969238281,0.729,9270.0
2004,1231.7848205566406,1231.7962646484375,0.546,9288.0
2005,1231.75048828125,1231.7619323730469,0.611,9306.0
2006,1231.7276000976562,1231.7390441894531,0.717,9318.0
2007,1231.7161560058594,1231.7276000976562,0.527,9324.0
2008,1231.6932678222656,1231.7047119140625,0.51,9336.0
2009,1231.6474914550781,1231.658935546875,0.519,9360.0
2010,1231.6017150878906,1231.6131591796875,0.621,9384.0
2011,1231.5673828125,1231.5788269042969,0.662,9402.0
2012,1231.5444946289062,1231.5559387207031,0.6,9414.0
2013,1231.4300537109375,1231.4414978027344,0.591,9474.0
2014,1231.4186096191406,1231.4300537109375,0.676,9480.0
2015,1231.4071655273438,1231.4186096191406,0.608,9486.0
2016,1231.3270568847656,1231.3385009765625,0.586,9528.0
2017,1231.3156127929688,1231.3270568847656,0.676,9534.0
2018,1231.3041687011719,1231.3156127929688,0.765,9540.0
2019,1231.109619140625,1231.1210632324219,0.612,9642.0
2020,1230.9951782226562,1231.0066223144531,0.593,9702.0
2021,1230.8807373046875,1230.8921813964844,0.71,9762.0
2022,1230.8464050292969,1230.8578491210938,0.618,9780.0
2023,1230.8120727539062,1230.8235168457031,0.528,9798.0
2024,1230.6861877441406,1230.6976318359375,0.656,9864.0
2025,1230.6747436523438,1230.6861877441406,0.51,9870.0
2026,1230.6404113769531,1230.65185546875,0.622,9888.0
2027,1230.6289672851562,1230.6404113769531,0.567,9894.0
2028,1230.6060791015625,1230.6175231933594,0.608,9906.0
2029,1230.5717468261719,1230.5831909179688,0.657,9924.0
2030,1230.5374145507812,1230.5488586425781,0.584,9942.0
2031,1230.2627563476562,1230.2742004394531,0.54,10086.0
2032,1230.2513122558594,1230.2627563476562,0.808,10092.0
2033,1230.1254272460938,1230.1368713378906,0.6,10158.0
2034,1230.0910949707031,1230.1025390625,0.677,10176.0
2035,1230.0796508789062,1230.0910949707031,0.668,10182.0
2036,1229.9995422363281,1230.010986328125,0.57,10224.0
2037,1229.9880981445312,1229.9995422363281,0.705,10230.0
2038,1229.8965454101562,1229.9079895019531,0.555,10278.0
2039,1229.7935485839844,1229.8049926757812,0.52,10332.0
2040,1229.7477722167969,1229.7592163085938,0.501,10356.0
2041,1229.7134399414062,1229.7248840332031,0.677,10374.0
2042,1229.6905517578125,1229.7019958496094,0.603,10386.0
2043,1229.4044494628906,1229.4158935546875,0.531,10536.0
2044,1229.3014526367188,1229.3128967285156,0.578,10590.0
2045,1229.2327880859375,1229.2442321777344,0.586,10626.0
2046,1229.2213439941406,1229.2327880859375,0.671,10632.0
2047,1229.1641235351562,1229.1755676269531,0.75,10662.0
2048,1229.0840148925781,1229.095458984375,0.825,10704.0
2049,1229.0725708007812,1229.0840148925781,0.576,10710.0
2050,1229.0496826171875,1229.0611267089844,0.627,10722.0
2051,1229.0267944335938,1229.0382385253906,0.508,10734.0
2052,1229.0153503417969,1229.0267944335938,0.655,10740.0
2053,1229.00390625,1229.0153503417969,0.742,10746.0
2054,1228.3859252929688,1228.3973693847656,0.592,11070.0
2055,1228.363037109375,1228.3744812011719,0.723,11082.0
2056,1228.2829284667969,1228.2943725585938,0.614,11124.0
2057,1228.0998229980469,1228.1112670898438,0.559,11220.0
2058,1228.08837890625,1228.0998229980469,0.639,11226.0
2059,1228.0311584472656,1228.0426025390625,0.509,11256.0
2060,1227.8480529785156,1227.8594970703125,0.532,11352.0
2061,1227.8251647949219,1227.8366088867188,0.519,11364.0
2062,1227.813720703125,1227.8251647949219,0.682,11370.0
2063,1227.7336120605469,1227.7450561523438,0.605,11412.0
2064,1227.72216796875,1227.7336120605469,0.704,11418.0
2065,1227.6992797851562,1227.7107238769531,0.72,11430.0
2066,1227.630615234375,1227.6420593261719,0.635,11466.0
2067,1227.6191711425781,1227.630615234375,0.706,11472.0
2068,1227.5962829589844,1227.6077270507812,0.523,11484.0
2069,1227.5619506835938,1227.5733947753906,0.815,11502.0
2070,1227.4360656738281,1227.447509765625,0.615,11568.0
2071,1227.3445129394531,1227.35595703125,0.621,11616.0
2072,1227.3101806640625,1227.3216247558594,0.6,11634.0
2073,1227.2758483886719,1227.2872924804688,0.59,11652.0
2074,1227.081298828125,1227.0927429199219,0.51,11754.0
2075,1227.0698547363281,1227.081298828125,0.564,11760.0
2076,1227.0469665527344,1227.0584106445312,0.589,11772.0
2077,1226.9554138183594,1226.9668579101562,0.502,11820.0
2078,1226.9439697265625,1226.9554138183594,0.749,11826.0
2079,1226.898193359375,1226.9096374511719,0.565,11850.0
2080,1226.8409729003906,1226.8524169921875,0.712,11880.0
2081,1226.8295288085938,1226.8409729003906,0.502,11886.0
2082,1226.7837524414062,1226.7951965332031,0.641,11910.0
2083,1226.7723083496094,1226.7837524414062,0.909,11916.0
2084,1226.2229919433594,1226.2344360351562,0.507,12204.0
2085,1226.165771484375,1226.1772155761719,0.602,12234.0
2086,1226.0627746582031,1226.07421875,0.628,12288.0
2087,1225.9483337402344,1225.9597778320312,0.617,12348.0
2088,1225.9368896484375,1225.9483337402344,0.645,12354.0
2089,1223.7281799316406,1223.7396240234375,0.574,13512.0
2090,1222.2747802734375,1222.2862243652344,0.571,14274.0
2091,1222.0001220703125,1222.0115661621094,0.634,14418.0
2092,1221.2104797363281,1221.221923828125,0.635,14832.0
2093,1219.9287414550781,1219.940185546875,0.68,15504.0
2094,1219.6197509765625,1219.6311950683594,0.577,15666.0
2095,1218.8301086425781,1218.841552734375,0.768,16080.0
2096,1216.5298461914062,1216.5412902832031,0.768,17286.0
2097,1216.2094116210938,1216.2208557128906,0.598,17454.0
2098,1215.545654296875,1215.5570983886719,0.701,17802.0
2099,1215.3739929199219,1215.3854370117188,0.524,17892.0
2100,1215.087890625,1215.0993347167969,0.59,18042.0
2101,1214.8818969726562,1214.8933410644531,0.679,18150.0
2102,1214.4241333007812,1214.4355773925781,0.592,18390.0
2103,1214.0235900878906,1214.0350341796875,0.581,18600.0
2104,1213.9091491699219,1213.9205932617188,0.615,18660.0
2105,1213.8748168945312,1213.8862609863281,0.793,18678.0
2106,1213.7489318847656,1213.7603759765625,0.613,18744.0
2107,1213.5887145996094,1213.6001586914062,0.506,18828.0
2108,1213.2339477539062,1213.2453918457031,0.572,19014.0
2109,1213.1767272949219,1213.1881713867188,0.554,19044.0
2110,1213.0966186523438,1213.1080627441406,0.641,19086.0
2111,1212.6731872558594,1212.6846313476562,0.571,19308.0
2112,1212.3527526855469,1212.3641967773438,0.734,19476.0
2113,1212.34130859375,1212.3527526855469,0.581,19482.0
2114,1212.0895385742188,1212.1009826660156,0.561,19614.0
2115,1212.0208740234375,1212.0323181152344,0.609,19650.0
2116,1212.0094299316406,1212.0208740234375,0.508,19656.0
2117,1211.9064331054688,1211.9178771972656,0.527,19710.0
2118,1211.7919921875,1211.8034362792969,0.503,19770.0
2119,1211.6203308105469,1211.6317749023438,0.547,19860.0
2120,1211.3685607910156,1211.3800048828125,0.615,19992.0
2121,1211.0939025878906,1211.1053466796875,0.504,20136.0
2122,1211.0252380371094,1211.0366821289062,0.523,20172.0
2123,1210.6819152832031,1210.693359375,0.527,20352.0
2124,1210.6704711914062,1210.6819152832031,0.525,20358.0
2125,1210.6361389160156,1210.6475830078125,0.501,20376.0
2126,1210.6132507324219,1210.6246948242188,0.506,20388.0
2127,1210.4873657226562,1210.4988098144531,0.517,20454.0
2128,1210.4415893554688,1210.4530334472656,0.509,20478.0
2129,1210.3614807128906,1210.3729248046875,0.548,20520.0
2130,1210.1783752441406,1210.1898193359375,0.564,20616.0
2131,1209.5603942871094,1209.5718383789062,0.558,20940.0
2132,1209.5489501953125,1209.5603942871094,0.626,20946.0
2133,1209.503173828125,1209.5146179199219,0.54,20970.0
2134,1209.4573974609375,1209.4688415527344,0.586,20994.0
2135,1209.4001770019531,1209.41162109375,0.587,21024.0
2136,1209.3544006347656,1209.3658447265625,0.602,21048.0
2137,1209.2971801757812,1209.3086242675781,0.561,21078.0
2138,1209.1941833496094,1209.2056274414062,0.533,21132.0
2139,1209.1598510742188,1209.1712951660156,0.728,21150.0
2140,1209.1484069824219,1209.1598510742188,0.572,21156.0
2141,1209.1140747070312,1209.1255187988281,0.627,21174.0
2142,1209.0911865234375,1209.1026306152344,0.573,21186.0
2143,1209.0682983398438,1209.0797424316406,0.607,21198.0
2144,1209.0568542480469,1209.0682983398438,0.535,21204.0
2145,1209.0225219726562,1209.0339660644531,0.641,21222.0
2146,1209.0110778808594,1209.0225219726562,0.59,21228.0
2147,1208.9996337890625,1209.0110778808594,0.561,21234.0
2148,1208.9424133300781,1208.953857421875,0.639,21264.0
2149,1208.8851928710938,1208.8966369628906,0.536,21294.0
2150,1208.8737487792969,1208.8851928710938,0.581,21300.0
2151,1208.7364196777344,1208.7478637695312,0.665,21372.0
2152,1208.67919921875,1208.6906433105469,0.549,21402.0
2153,1208.6677551269531,1208.67919921875,0.566,21408.0
2154,1208.4732055664062,1208.4846496582031,0.632,21510.0
2155,1208.3816528320312,1208.3930969238281,0.677,21558.0
2156,1208.3587646484375,1208.3702087402344,0.674,21570.0
2157,1208.3244323730469,1208.3358764648438,0.506,21588.0
2158,1208.2443237304688,1208.2557678222656,0.508,21630.0
2159,1208.1642150878906,1208.1756591796875,0.914,21672.0
2160,1208.1298828125,1208.1413269042969,0.537,21690.0
2161,1208.0612182617188,1208.0726623535156,0.687,21726.0
2162,1208.0497741699219,1208.0612182617188,0.683,21732.0
2163,1208.0154418945312,1208.0268859863281,0.592,21750.0
2164,1207.9353332519531,1207.94677734375,0.576,21792.0
2165,1207.9238891601562,1207.9353332519531,0.527,21798.0
2166,1207.855224609375,1207.8666687011719,0.656,21834.0
2167,1207.7980041503906,1207.8094482421875,0.652,21864.0
2168,1207.7407836914062,1207.7522277832031,0.508,21894.0
2169,1207.6950073242188,1207.7064514160156,0.555,21918.0
2170,1207.6377868652344,1207.6492309570312,0.501,21948.0
2171,1207.58056640625,1207.5920104980469,0.513,21978.0
