,start_freq,end_freq,probability,index
51,1047.3575592041016,1047.3690032958984,0.665,17274.0
52,1046.9684600830078,1046.9799041748047,0.656,17478.0
53,1045.938491821289,1045.949935913086,0.662,18018.0
54,1043.752670288086,1043.7641143798828,0.743,19164.0
55,1042.6883697509766,1042.6998138427734,0.667,19722.0
56,1039.632797241211,1039.6442413330078,0.744,21324.0
57,1039.4954681396484,1039.5069122314453,0.557,21396.0
58,1039.358139038086,1039.3695831298828,0.525,21468.0
59,1035.879135131836,1035.8905792236328,0.537,23292.0
60,1029.9854278564453,1029.9968719482422,0.502,26382.0
61,1029.825210571289,1029.836654663086,0.727,26466.0
62,1026.5522003173828,1026.5636444091797,0.671,28182.0
63,1025.3849029541016,1025.3963470458984,0.618,28794.0
64,1126.9798278808594,1126.9912719726562,0.504,5100.0
65,1113.4986877441406,1113.5101318359375,0.644,12168.0
66,1113.006591796875,1113.0180358886719,0.519,12426.0
67,1112.6747131347656,1112.6861572265625,0.541,12600.0
68,1112.0109558105469,1112.0223999023438,0.529,12948.0
69,1109.9967956542969,1110.0082397460938,0.756,14004.0
70,1106.7695617675781,1106.781005859375,0.533,15696.0
71,1106.0714721679688,1106.0829162597656,0.546,16062.0
72,1104.9957275390625,1105.0071716308594,0.572,16626.0
73,1104.0115356445312,1104.0229797363281,0.507,17142.0
74,1100.7843017578125,1100.7957458496094,0.514,18834.0
75,1100.5783081054688,1100.5897521972656,0.545,18942.0
76,1094.4099426269531,1094.42138671875,0.634,22176.0
77,1094.1925048828125,1094.2039489746094,0.723,22290.0
78,1093.963623046875,1093.9750671386719,0.788,22410.0
79,1093.9521789550781,1093.963623046875,0.671,22416.0
80,1093.9292907714844,1093.9407348632812,0.656,22428.0
81,1093.9064025878906,1093.9178466796875,0.596,22440.0
82,1093.8720703125,1093.8835144042969,0.582,22458.0
83,1093.8606262207031,1093.8720703125,0.726,22464.0
84,1093.7461853027344,1093.7576293945312,0.515,22524.0
85,1093.6088562011719,1093.6203002929688,0.583,22596.0
86,1093.597412109375,1093.6088562011719,0.581,22602.0
87,1093.5173034667969,1093.5287475585938,0.843,22644.0
88,1092.9794311523438,1092.9908752441406,0.652,22926.0
89,1092.9222106933594,1092.9336547851562,0.737,22956.0
90,1092.8077697753906,1092.8192138671875,0.705,23016.0
91,1092.7734375,1092.7848815917969,0.777,23034.0
92,1092.6361083984375,1092.6475524902344,0.747,23106.0
93,1092.2126770019531,1092.22412109375,0.76,23328.0
94,1092.1783447265625,1092.1897888183594,0.502,23346.0
95,1092.0753479003906,1092.0867919921875,0.753,23400.0
96,1091.8922424316406,1091.9036865234375,0.634,23496.0
97,1091.85791015625,1091.8693542480469,0.666,23514.0
98,1091.7205810546875,1091.7320251464844,0.68,23586.0
99,1091.7091369628906,1091.7205810546875,0.592,23592.0
100,1091.6748046875,1091.6862487792969,0.769,23610.0
101,1091.3887023925781,1091.400146484375,0.681,23760.0
102,1091.1483764648438,1091.1598205566406,0.715,23886.0
103,1090.8851623535156,1090.8966064453125,0.507,24024.0
104,1090.4045104980469,1090.4159545898438,0.87,24276.0
105,1090.02685546875,1090.0382995605469,0.599,24474.0
106,1089.7064208984375,1089.7178649902344,0.784,24642.0
107,1089.6949768066406,1089.7064208984375,0.595,24648.0
108,1089.6835327148438,1089.6949768066406,0.684,24654.0
109,1089.5462036132812,1089.5576477050781,0.894,24726.0
110,1089.3745422363281,1089.385986328125,0.518,24816.0
111,1089.3173217773438,1089.3287658691406,0.98,24846.0
112,1089.1799926757812,1089.1914367675781,0.598,24918.0
113,1089.019775390625,1089.0312194824219,0.557,25002.0
114,1088.9511108398438,1088.9625549316406,0.551,25038.0
115,1088.9396667480469,1088.9511108398438,0.623,25044.0
116,1088.8710021972656,1088.8824462890625,0.837,25080.0
117,1088.653564453125,1088.6650085449219,0.532,25194.0
118,1088.6192321777344,1088.6306762695312,0.872,25212.0
119,1088.6077880859375,1088.6192321777344,0.716,25218.0
120,1088.5963439941406,1088.6077880859375,0.857,25224.0
121,1088.56201171875,1088.5734558105469,0.531,25242.0
122,1088.470458984375,1088.4819030761719,0.521,25290.0
123,1088.4590148925781,1088.470458984375,0.997,25296.0
124,1088.4475708007812,1088.4590148925781,0.851,25302.0
125,1088.4361267089844,1088.4475708007812,0.937,25308.0
126,1088.3331298828125,1088.3445739746094,0.762,25362.0
127,1088.2530212402344,1088.2644653320312,0.506,25404.0
128,1088.2301330566406,1088.2415771484375,0.593,25416.0
129,1087.7609252929688,1087.7723693847656,0.54,25662.0
130,1087.7037048339844,1087.7151489257812,0.516,25692.0
131,1087.4176025390625,1087.4290466308594,0.702,25842.0
132,1087.2001647949219,1087.2116088867188,0.755,25956.0
133,1087.0285034179688,1087.0399475097656,0.503,26046.0
134,1086.6737365722656,1086.6851806640625,0.811,26232.0
135,1086.6508483886719,1086.6622924804688,0.731,26244.0
136,1086.5821838378906,1086.5936279296875,0.51,26280.0
137,1086.4448547363281,1086.456298828125,0.6,26352.0
138,1085.9413146972656,1085.9527587890625,0.674,26616.0
139,1085.7124328613281,1085.723876953125,0.732,26736.0
140,1085.6781005859375,1085.6895446777344,0.55,26754.0
141,1085.6552124023438,1085.6666564941406,0.565,26766.0
142,1085.5751037597656,1085.5865478515625,0.619,26808.0
143,1085.5178833007812,1085.5293273925781,0.659,26838.0
144,1085.4148864746094,1085.4263305664062,0.545,26892.0
145,1085.26611328125,1085.2775573730469,0.771,26970.0
146,1084.8197937011719,1084.8312377929688,0.667,27204.0
147,1084.6824645996094,1084.6939086914062,0.542,27276.0
148,1084.4879150390625,1084.4993591308594,0.762,27378.0
149,1084.4650268554688,1084.4764709472656,0.773,27390.0
150,1083.8584899902344,1083.8699340820312,0.525,27708.0
151,1082.0045471191406,1082.0159912109375,0.502,28680.0
152,1081.9816589355469,1081.9931030273438,0.531,28692.0
153,1080.9402465820312,1080.9516906738281,0.524,29238.0
154,1133.9778900146484,1133.9893341064453,0.603,1428.0
155,1126.8253326416016,1126.8367767333984,0.512,5178.0
156,1126.1157989501953,1126.1272430419922,0.532,5550.0
157,1120.5997467041016,1120.6111907958984,0.573,8442.0
158,1120.1648712158203,1120.1763153076172,0.51,8670.0
159,1117.2008514404297,1117.2122955322266,0.56,10224.0
160,1116.2052154541016,1116.2166595458984,0.503,10746.0
161,1113.9850616455078,1113.9965057373047,0.51,11910.0
162,1109.8880767822266,1109.8995208740234,0.564,14058.0
163,1106.283187866211,1106.2946319580078,0.51,15948.0
164,1105.5049896240234,1105.5164337158203,0.704,16356.0
165,1104.9442291259766,1104.9556732177734,0.686,16650.0
166,1103.078842163086,1103.0902862548828,0.551,17628.0
167,1102.9300689697266,1102.9415130615234,0.501,17706.0
168,1095.1480865478516,1095.1595306396484,0.515,21786.0
169,1094.9993133544922,1095.010757446289,0.603,21864.0
170,1094.8162078857422,1094.827651977539,0.516,21960.0
171,1094.4042205810547,1094.4156646728516,0.573,22176.0
172,1094.0723419189453,1094.0837860107422,0.753,22350.0
173,1094.003677368164,1094.015121459961,0.754,22386.0
174,1093.9693450927734,1093.9807891845703,0.78,22404.0
175,1093.9464569091797,1093.9579010009766,0.529,22416.0
176,1093.912124633789,1093.923568725586,0.55,22434.0
177,1093.8549041748047,1093.8663482666016,0.673,22464.0
178,1093.8434600830078,1093.8549041748047,0.664,22470.0
179,1093.8091278076172,1093.820571899414,0.57,22488.0
180,1093.7976837158203,1093.8091278076172,0.621,22494.0
181,1093.729019165039,1093.740463256836,0.603,22530.0
182,1093.7061309814453,1093.7175750732422,0.511,22542.0
183,1093.6946868896484,1093.7061309814453,0.607,22548.0
184,1093.6260223388672,1093.637466430664,0.733,22584.0
185,1093.6145782470703,1093.6260223388672,0.647,22590.0
186,1093.4429168701172,1093.454360961914,0.659,22680.0
187,1092.9279327392578,1092.9393768310547,0.673,22950.0
188,1092.7562713623047,1092.7677154541016,0.738,23040.0
189,1092.5159454345703,1092.5273895263672,0.504,23166.0
190,1092.3213958740234,1092.3328399658203,0.501,23268.0
191,1092.2985076904297,1092.3099517822266,0.711,23280.0
192,1092.1955108642578,1092.2069549560547,0.583,23334.0
193,1092.184066772461,1092.1955108642578,0.501,23340.0
194,1092.1611785888672,1092.172622680664,0.502,23352.0
195,1092.1497344970703,1092.1611785888672,0.61,23358.0
196,1091.9322967529297,1091.9437408447266,0.674,23472.0
197,1091.897964477539,1091.909408569336,0.709,23490.0
198,1091.7720794677734,1091.7835235595703,0.625,23556.0
199,1091.714859008789,1091.726303100586,0.559,23586.0
200,1091.3829803466797,1091.3944244384766,0.662,23760.0
201,1091.2227630615234,1091.2342071533203,0.638,23844.0
202,1091.1884307861328,1091.1998748779297,0.533,23862.0
203,1091.0968780517578,1091.1083221435547,0.662,23910.0
204,1090.8565521240234,1090.8679962158203,0.698,24036.0
205,1090.799331665039,1090.810775756836,0.738,24066.0
206,1090.6848907470703,1090.6963348388672,0.55,24126.0
207,1090.5475616455078,1090.5590057373047,0.821,24198.0
208,1090.5017852783203,1090.5132293701172,0.723,24222.0
209,1090.3072357177734,1090.3186798095703,0.543,24324.0
210,1090.0440216064453,1090.0554656982422,0.742,24462.0
211,1090.0211334228516,1090.0325775146484,0.545,24474.0
212,1089.9982452392578,1090.0096893310547,0.574,24486.0
213,1089.9639129638672,1089.975357055664,0.904,24504.0
214,1089.6892547607422,1089.700698852539,0.677,24648.0
215,1089.5404815673828,1089.5519256591797,0.899,24726.0
216,1089.3802642822266,1089.3917083740234,0.639,24810.0
217,1089.3688201904297,1089.3802642822266,0.539,24816.0
218,1089.3115997314453,1089.3230438232422,0.854,24846.0
219,1089.151382446289,1089.162826538086,0.576,24930.0
220,1089.0254974365234,1089.0369415283203,0.782,24996.0
221,1089.0140533447266,1089.0254974365234,0.611,25002.0
222,1089.0026092529297,1089.0140533447266,0.757,25008.0
223,1088.876724243164,1088.888168334961,0.771,25074.0
224,1088.6249542236328,1088.6363983154297,0.931,25206.0
225,1088.613510131836,1088.6249542236328,0.957,25212.0
226,1088.602066040039,1088.613510131836,0.966,25218.0
227,1088.5562896728516,1088.5677337646484,0.566,25242.0
228,1088.4647369384766,1088.4761810302734,0.79,25290.0
229,1088.4532928466797,1088.4647369384766,0.975,25296.0
230,1088.4418487548828,1088.4532928466797,1.0,25302.0
231,1088.430404663086,1088.4418487548828,0.813,25308.0
232,1088.2816314697266,1088.2930755615234,0.505,25386.0
233,1088.247299194336,1088.2587432861328,0.746,25404.0
234,1088.1786346435547,1088.1900787353516,0.763,25440.0
235,1088.1671905517578,1088.1786346435547,0.788,25446.0
236,1088.0985260009766,1088.1099700927734,0.76,25482.0
237,1088.052749633789,1088.064193725586,0.587,25506.0
238,1087.9497528076172,1087.961196899414,0.62,25560.0
239,1087.9268646240234,1087.9383087158203,0.532,25572.0
240,1087.869644165039,1087.881088256836,0.599,25602.0
241,1087.4805450439453,1087.4919891357422,0.737,25806.0
242,1087.411880493164,1087.423324584961,0.775,25842.0
243,1087.2974395751953,1087.3088836669922,0.76,25902.0
244,1087.2058868408203,1087.2173309326172,0.536,25950.0
245,1087.1829986572266,1087.1944427490234,0.52,25962.0
246,1087.057113647461,1087.0685577392578,0.633,26028.0
247,1086.8511199951172,1086.862564086914,0.522,26136.0
248,1086.8167877197266,1086.8282318115234,0.582,26154.0
249,1086.679458618164,1086.690902709961,0.511,26226.0
250,1086.2903594970703,1086.3018035888672,0.581,26430.0
251,1086.0729217529297,1086.0843658447266,0.532,26544.0
252,1086.0614776611328,1086.0729217529297,0.712,26550.0
253,1085.9241485595703,1085.9355926513672,0.641,26622.0
254,1085.9127044677734,1085.9241485595703,0.531,26628.0
255,1085.866928100586,1085.8783721923828,0.609,26652.0
256,1085.8440399169922,1085.855484008789,0.527,26664.0
257,1085.763931274414,1085.775375366211,0.585,26706.0
258,1085.7181549072266,1085.7295989990234,0.522,26730.0
259,1085.6151580810547,1085.6266021728516,0.762,26784.0
260,1085.592269897461,1085.6037139892578,0.847,26796.0
261,1085.5693817138672,1085.580825805664,0.769,26808.0
262,1085.500717163086,1085.5121612548828,0.709,26844.0
263,1085.1917266845703,1085.2031707763672,0.763,27006.0
264,1085.1802825927734,1085.1917266845703,0.504,27012.0
265,1085.0887298583984,1085.1001739501953,0.516,27060.0
266,1085.0086212158203,1085.0200653076172,0.753,27102.0
267,1084.8369598388672,1084.848403930664,0.533,27192.0
268,1084.7225189208984,1084.7339630126953,0.603,27252.0
269,1084.482192993164,1084.493637084961,0.733,27378.0
270,1084.4593048095703,1084.4707489013672,0.556,27390.0
271,1081.9644927978516,1081.9759368896484,0.647,28698.0
272,1193.0007934570312,1193.0122375488281,0.599,54.0
273,1192.7490234375,1192.7604675292969,0.505,186.0
274,1192.6002502441406,1192.6116943359375,0.515,264.0
275,1192.2798156738281,1192.291259765625,0.536,432.0
276,1191.9937133789062,1192.0051574707031,0.57,582.0
277,1191.8907165527344,1191.9021606445312,0.52,636.0
278,1191.1697387695312,1191.1811828613281,0.537,1014.0
279,1191.0896301269531,1191.10107421875,0.601,1056.0
280,1190.9637451171875,1190.9751892089844,0.674,1122.0
281,1190.5403137207031,1190.5517578125,0.756,1344.0
282,1190.36865234375,1190.3800964355469,0.653,1434.0
283,1190.2427673339844,1190.2542114257812,0.812,1500.0
284,1190.0253295898438,1190.0367736816406,0.59,1614.0
285,1189.9909973144531,1190.00244140625,0.814,1632.0
286,1189.6705627441406,1189.6820068359375,0.537,1800.0
287,1188.8008117675781,1188.812255859375,0.682,2256.0
288,1188.0683898925781,1188.079833984375,0.526,2640.0
289,1184.7038269042969,1184.7152709960938,0.561,4404.0
290,1184.3490600585938,1184.3605041503906,0.517,4590.0
291,1184.2803955078125,1184.2918395996094,0.525,4626.0
292,1184.2231750488281,1184.234619140625,0.549,4656.0
293,1184.1888427734375,1184.2002868652344,0.571,4674.0
294,1184.0629577636719,1184.0744018554688,0.626,4740.0
295,1184.0400695800781,1184.051513671875,0.717,4752.0
296,1184.0171813964844,1184.0286254882812,0.506,4764.0
297,1183.9599609375,1183.9714050292969,0.589,4794.0
298,1183.9370727539062,1183.9485168457031,0.536,4806.0
299,1183.9256286621094,1183.9370727539062,0.688,4812.0
300,1183.8226318359375,1183.8340759277344,0.67,4866.0
301,1183.7654113769531,1183.77685546875,0.66,4896.0
302,1183.7539672851562,1183.7654113769531,0.575,4902.0
303,1183.6395263671875,1183.6509704589844,0.589,4962.0
304,1183.6051940917969,1183.6166381835938,0.561,4980.0
305,1183.59375,1183.6051940917969,0.795,4986.0
306,1183.5479736328125,1183.5594177246094,0.503,5010.0
307,1183.5136413574219,1183.5250854492188,0.657,5028.0
308,1183.502197265625,1183.5136413574219,0.562,5034.0
309,1183.4907531738281,1183.502197265625,0.658,5040.0
310,1183.4678649902344,1183.4793090820312,0.552,5052.0
311,1183.4449768066406,1183.4564208984375,0.574,5064.0
312,1183.3648681640625,1183.3763122558594,0.653,5106.0
313,1183.3419799804688,1183.3534240722656,0.754,5118.0
314,1183.2618713378906,1183.2733154296875,0.771,5160.0
315,1183.2504272460938,1183.2618713378906,0.519,5166.0
316,1183.135986328125,1183.1474304199219,0.606,5226.0
317,1183.1130981445312,1183.1245422363281,0.82,5238.0
318,1183.04443359375,1183.0558776855469,0.685,5274.0
319,1182.9643249511719,1182.9757690429688,0.737,5316.0
320,1182.9414367675781,1182.952880859375,0.579,5328.0
321,1182.8956604003906,1182.9071044921875,0.658,5352.0
322,1182.8842163085938,1182.8956604003906,0.523,5358.0
323,1182.8727722167969,1182.8842163085938,0.604,5364.0
324,1182.861328125,1182.8727722167969,0.524,5370.0
325,1182.8269958496094,1182.8384399414062,0.849,5388.0
326,1182.8041076660156,1182.8155517578125,0.538,5400.0
327,1182.7468872070312,1182.7583312988281,0.575,5430.0
328,1182.6553344726562,1182.6667785644531,0.607,5478.0
329,1182.5981140136719,1182.6095581054688,0.553,5508.0
330,1182.5294494628906,1182.5408935546875,0.618,5544.0
331,1182.4722290039062,1182.4836730957031,0.533,5574.0
332,1182.4607849121094,1182.4722290039062,0.867,5580.0
333,1182.4493408203125,1182.4607849121094,0.53,5586.0
334,1182.403564453125,1182.4150085449219,0.661,5610.0
335,1182.3463439941406,1182.3577880859375,0.749,5640.0
336,1182.2662353515625,1182.2776794433594,0.603,5682.0
337,1182.2547912597656,1182.2662353515625,0.605,5688.0
338,1182.1746826171875,1182.1861267089844,0.573,5730.0
339,1182.1632385253906,1182.1746826171875,0.509,5736.0
340,1182.0716857910156,1182.0831298828125,0.69,5784.0
341,1182.0487976074219,1182.0602416992188,0.816,5796.0
342,1182.0144653320312,1182.0259094238281,0.764,5814.0
343,1181.9915771484375,1182.0030212402344,0.757,5826.0
344,1181.9801330566406,1181.9915771484375,0.79,5832.0
345,1181.9686889648438,1181.9801330566406,0.599,5838.0
346,1181.9572448730469,1181.9686889648438,0.595,5844.0
347,1181.7626953125,1181.7741394042969,0.805,5946.0
348,1181.7398071289062,1181.7512512207031,0.677,5958.0
349,1181.6825866699219,1181.6940307617188,0.778,5988.0
350,1181.6368103027344,1181.6482543945312,0.509,6012.0
351,1181.57958984375,1181.5910339355469,0.64,6042.0
352,1181.4651489257812,1181.4765930175781,0.67,6102.0
353,1181.4422607421875,1181.4537048339844,0.551,6114.0
354,1181.4308166503906,1181.4422607421875,0.548,6120.0
355,1181.3392639160156,1181.3507080078125,0.523,6168.0
356,1181.2820434570312,1181.2934875488281,0.765,6198.0
357,1181.2019348144531,1181.21337890625,0.594,6240.0
358,1181.1561584472656,1181.1676025390625,0.623,6264.0
359,1181.0760498046875,1181.0874938964844,0.507,6306.0
360,1181.0646057128906,1181.0760498046875,0.523,6312.0
361,1180.9959411621094,1181.0073852539062,0.559,6348.0
362,1180.938720703125,1180.9501647949219,0.533,6378.0
363,1180.6068420410156,1180.6182861328125,0.543,6552.0
364,1180.389404296875,1180.4008483886719,0.513,6666.0
365,1180.2749633789062,1180.2864074707031,0.569,6726.0
366,1180.2291870117188,1180.2406311035156,0.529,6750.0
367,1180.1490783691406,1180.1605224609375,0.587,6792.0
368,1180.0804138183594,1180.0918579101562,0.619,6828.0
369,1180.0460815429688,1180.0575256347656,0.56,6846.0
370,1179.931640625,1179.9430847167969,0.555,6906.0
371,1179.8744201660156,1179.8858642578125,0.506,6936.0
372,1179.7828674316406,1179.7943115234375,0.541,6984.0
373,1179.6798706054688,1179.6913146972656,0.563,7038.0
374,1179.6340942382812,1179.6455383300781,0.819,7062.0
375,1179.5310974121094,1179.5425415039062,0.588,7116.0
376,1179.5082092285156,1179.5196533203125,0.745,7128.0
377,1179.4853210449219,1179.4967651367188,0.535,7140.0
378,1179.4395446777344,1179.4509887695312,0.556,7164.0
379,1179.4281005859375,1179.4395446777344,0.513,7170.0
380,1179.2564392089844,1179.2678833007812,0.702,7260.0
381,1179.2106628417969,1179.2221069335938,0.528,7284.0
382,1179.1534423828125,1179.1648864746094,0.588,7314.0
383,1179.0847778320312,1179.0962219238281,0.611,7350.0
384,1178.9131164550781,1178.924560546875,0.514,7440.0
385,1178.8902282714844,1178.9016723632812,0.574,7452.0
386,1178.8330078125,1178.8444519042969,0.574,7482.0
387,1178.7071228027344,1178.7185668945312,0.524,7548.0
388,1178.6041259765625,1178.6155700683594,0.529,7602.0
389,1178.5926818847656,1178.6041259765625,0.561,7608.0
390,1178.4553527832031,1178.466796875,0.544,7680.0
391,1178.4324645996094,1178.4439086914062,0.541,7692.0
392,1178.3866882324219,1178.3981323242188,0.592,7716.0
393,1178.3065795898438,1178.3180236816406,0.53,7758.0
394,1178.0548095703125,1178.0662536621094,0.522,7890.0
395,1177.825927734375,1177.8373718261719,0.503,8010.0
396,1177.8030395507812,1177.8144836425781,0.597,8022.0
397,1177.7229309082031,1177.734375,0.541,8064.0
398,1177.6657104492188,1177.6771545410156,0.651,8094.0
399,1177.5970458984375,1177.6084899902344,0.69,8130.0
400,1177.5856018066406,1177.5970458984375,0.548,8136.0
401,1177.5741577148438,1177.5856018066406,0.52,8142.0
402,1177.4940490722656,1177.5054931640625,0.537,8184.0
403,1177.4253845214844,1177.4368286132812,0.547,8220.0
404,1177.3796081542969,1177.3910522460938,0.505,8244.0
405,1177.3567199707031,1177.3681640625,0.595,8256.0
406,1177.3223876953125,1177.3338317871094,0.538,8274.0
407,1177.3109436035156,1177.3223876953125,0.611,8280.0
408,1177.2537231445312,1177.2651672363281,0.591,8310.0
409,1177.18505859375,1177.1965026855469,0.502,8346.0
410,1177.1278381347656,1177.1392822265625,0.54,8376.0
411,1177.0362854003906,1177.0477294921875,0.561,8424.0
412,1177.0248413085938,1177.0362854003906,0.631,8430.0
413,1177.0133972167969,1177.0248413085938,0.508,8436.0
414,1176.8989562988281,1176.910400390625,0.654,8496.0
415,1176.8646240234375,1176.8760681152344,0.544,8514.0
416,1176.7158508300781,1176.727294921875,0.521,8592.0
417,1176.3954162597656,1176.4068603515625,0.604,8760.0
418,1176.3381958007812,1176.3496398925781,0.626,8790.0
419,1176.2580871582031,1176.26953125,0.536,8832.0
420,1176.0406494140625,1176.0520935058594,0.61,8946.0
421,1175.994873046875,1176.0063171386719,0.57,8970.0
422,1175.9147644042969,1175.9262084960938,0.665,9012.0
423,1175.8575439453125,1175.8689880371094,0.848,9042.0
424,1175.7774353027344,1175.7888793945312,0.526,9084.0
425,1175.6401062011719,1175.6515502929688,0.53,9156.0
426,1175.4798889160156,1175.4913330078125,0.613,9240.0
427,1175.3768920898438,1175.3883361816406,0.514,9294.0
428,1175.3654479980469,1175.3768920898438,0.606,9300.0
429,1175.35400390625,1175.3654479980469,0.507,9306.0
430,1175.3082275390625,1175.3196716308594,0.52,9330.0
431,1175.2967834472656,1175.3082275390625,0.504,9336.0
432,1175.2052307128906,1175.2166748046875,0.599,9384.0
433,1175.1480102539062,1175.1594543457031,0.514,9414.0
434,1174.8046875,1174.8161315917969,0.596,9594.0
435,1174.7932434082031,1174.8046875,0.513,9600.0
436,1174.7474670410156,1174.7589111328125,0.534,9624.0
437,1174.7360229492188,1174.7474670410156,0.681,9630.0
438,1174.6559143066406,1174.6673583984375,0.547,9672.0
439,1174.530029296875,1174.5414733886719,0.577,9738.0
440,1174.346923828125,1174.3583679199219,0.601,9834.0
441,1174.3125915527344,1174.3240356445312,0.969,9852.0
442,1174.2782592773438,1174.2897033691406,0.54,9870.0
443,1174.1523742675781,1174.163818359375,0.592,9936.0
444,1174.1180419921875,1174.1294860839844,0.568,9954.0
445,1174.0837097167969,1174.0951538085938,0.537,9972.0
446,1174.0608215332031,1174.072265625,0.571,9984.0
447,1173.8433837890625,1173.8548278808594,0.503,10098.0
448,1173.7518310546875,1173.7632751464844,0.568,10146.0
449,1173.5801696777344,1173.5916137695312,0.634,10236.0
450,1173.4886169433594,1173.5000610351562,0.541,10284.0
451,1173.4657287597656,1173.4771728515625,0.543,10296.0
452,1173.4199523925781,1173.431396484375,0.544,10320.0
453,1173.3512878417969,1173.3627319335938,0.638,10356.0
454,1173.3283996582031,1173.33984375,0.519,10368.0
455,1173.3055114746094,1173.3169555664062,0.67,10380.0
456,1173.1452941894531,1173.15673828125,0.579,10464.0
457,1173.0766296386719,1173.0880737304688,0.505,10500.0
458,1173.0079650878906,1173.0194091796875,0.7,10536.0
459,1172.9621887207031,1172.9736328125,0.683,10560.0
460,1172.8591918945312,1172.8706359863281,0.514,10614.0
461,1172.79052734375,1172.8019714355469,0.645,10650.0
462,1172.4815368652344,1172.4929809570312,0.649,10812.0
463,1172.4700927734375,1172.4815368652344,0.655,10818.0
464,1172.1153259277344,1172.1267700195312,0.507,11004.0
465,1172.0809936523438,1172.0924377441406,0.53,11022.0
466,1172.0695495605469,1172.0809936523438,0.575,11028.0
467,1171.9436645507812,1171.9551086425781,0.504,11094.0
468,1171.8978881835938,1171.9093322753906,0.749,11118.0
469,1171.8864440917969,1171.8978881835938,0.776,11124.0
470,1171.8292236328125,1171.8406677246094,0.594,11154.0
471,1171.783447265625,1171.7948913574219,0.857,11178.0
472,1171.7376708984375,1171.7491149902344,0.571,11202.0
473,1171.7033386230469,1171.7147827148438,0.797,11220.0
474,1171.5774536132812,1171.5888977050781,0.535,11286.0
475,1171.5316772460938,1171.5431213378906,0.505,11310.0
476,1171.4859008789062,1171.4973449707031,0.656,11334.0
477,1170.9022521972656,1170.9136962890625,0.893,11640.0
478,1170.7305908203125,1170.7420349121094,0.617,11730.0
479,1170.7077026367188,1170.7191467285156,0.755,11742.0
480,1170.5589294433594,1170.5703735351562,0.521,11820.0
481,1170.5245971679688,1170.5360412597656,0.851,11838.0
482,1170.501708984375,1170.5131530761719,0.546,11850.0
483,1170.4788208007812,1170.4902648925781,0.85,11862.0
484,1170.4673767089844,1170.4788208007812,0.665,11868.0
485,1170.3987121582031,1170.41015625,0.659,11904.0
486,1170.3529357910156,1170.3643798828125,0.589,11928.0
