,start_freq,end_freq,probability,index
275,1094.8333740234375,1094.8448181152344,0.78,21954.0
276,1094.7761535644531,1094.78759765625,0.837,21984.0
277,1094.6617126464844,1094.6731567382812,0.715,22044.0
278,1094.6159362792969,1094.6273803710938,0.671,22068.0
279,1094.6044921875,1094.6159362792969,0.528,22074.0
280,1094.5816040039062,1094.5930480957031,0.852,22086.0
281,1094.4557189941406,1094.4671630859375,0.631,22152.0
282,1094.2611694335938,1094.2726135253906,0.626,22254.0
283,1093.9750671386719,1093.9865112304688,0.506,22404.0
284,1093.4829711914062,1093.4944152832031,0.623,22662.0
285,1093.1282043457031,1093.1396484375,0.643,22848.0
286,1092.22412109375,1092.2355651855469,0.591,23322.0
287,1092.1783447265625,1092.1897888183594,0.694,23346.0
288,1091.5031433105469,1091.5145874023438,0.667,23700.0
289,1091.0110473632812,1091.0224914550781,0.573,23958.0
290,1089.3974304199219,1089.4088745117188,0.72,24804.0
291,1089.1342163085938,1089.1456604003906,0.63,24942.0
292,1087.6235961914062,1087.6350402832031,0.545,25734.0
293,1083.5723876953125,1083.5838317871094,0.759,27858.0
294,1191.9136047363281,1191.925048828125,0.601,624.0
295,1190.8950805664062,1190.9065246582031,0.619,1158.0
296,1190.8836364746094,1190.8950805664062,0.881,1164.0
297,1190.8721923828125,1190.8836364746094,0.792,1170.0
298,1190.8607482910156,1190.8721923828125,0.568,1176.0
299,1190.8378601074219,1190.8493041992188,0.723,1188.0
300,1190.826416015625,1190.8378601074219,0.602,1194.0
301,1190.8035278320312,1190.8149719238281,0.816,1206.0
302,1190.7806396484375,1190.7920837402344,0.657,1218.0
303,1190.36865234375,1190.3800964355469,0.587,1434.0
304,1189.6705627441406,1189.6820068359375,0.553,1800.0
305,1189.6018981933594,1189.6133422851562,0.559,1836.0
306,1189.3959045410156,1189.4073486328125,0.576,1944.0
307,1189.1326904296875,1189.1441345214844,0.883,2082.0
308,1188.2286071777344,1188.2400512695312,0.722,2556.0
309,1188.1828308105469,1188.1942749023438,0.638,2580.0
310,1188.1484985351562,1188.1599426269531,0.887,2598.0
311,1188.079833984375,1188.0912780761719,0.685,2634.0
312,1188.0683898925781,1188.079833984375,0.604,2640.0
313,1187.4847412109375,1187.4961853027344,0.507,2946.0
314,1187.1757507324219,1187.1871948242188,0.696,3108.0
315,1185.0128173828125,1185.0242614746094,0.647,4242.0
316,1185.0013732910156,1185.0128173828125,0.626,4248.0
317,1184.6237182617188,1184.6351623535156,0.609,4446.0
318,1184.4291687011719,1184.4406127929688,0.888,4548.0
319,1184.3147277832031,1184.326171875,0.8,4608.0
320,1184.3032836914062,1184.3147277832031,0.597,4614.0
321,1184.2575073242188,1184.2689514160156,0.556,4638.0
322,1184.2002868652344,1184.2117309570312,0.813,4668.0
323,1184.14306640625,1184.1545104980469,0.635,4698.0
324,1184.0858459472656,1184.0972900390625,0.892,4728.0
325,1184.0744018554688,1184.0858459472656,0.629,4734.0
326,1184.051513671875,1184.0629577636719,0.541,4746.0
327,1184.0400695800781,1184.051513671875,0.59,4752.0
328,1183.9942932128906,1184.0057373046875,0.627,4776.0
329,1183.9828491210938,1183.9942932128906,0.603,4782.0
330,1183.9714050292969,1183.9828491210938,0.552,4788.0
331,1183.9599609375,1183.9714050292969,0.502,4794.0
332,1183.9370727539062,1183.9485168457031,0.537,4806.0
333,1183.9141845703125,1183.9256286621094,0.738,4818.0
334,1183.9027404785156,1183.9141845703125,0.801,4824.0
335,1183.8798522949219,1183.8912963867188,0.77,4836.0
336,1183.868408203125,1183.8798522949219,0.575,4842.0
337,1183.8569641113281,1183.868408203125,0.647,4848.0
338,1183.77685546875,1183.7882995605469,0.562,4890.0
339,1183.7196350097656,1183.7310791015625,0.555,4920.0
340,1183.6738586425781,1183.685302734375,0.606,4944.0
341,1183.6624145507812,1183.6738586425781,0.739,4950.0
342,1183.6509704589844,1183.6624145507812,0.748,4956.0
343,1183.6395263671875,1183.6509704589844,0.593,4962.0
344,1183.6051940917969,1183.6166381835938,0.631,4980.0
345,1183.5708618164062,1183.5823059082031,0.794,4998.0
346,1183.5365295410156,1183.5479736328125,0.672,5016.0
347,1183.4678649902344,1183.4793090820312,0.727,5052.0
348,1183.4564208984375,1183.4678649902344,0.732,5058.0
349,1183.41064453125,1183.4220886230469,0.506,5082.0
350,1183.3992004394531,1183.41064453125,0.743,5088.0
351,1183.3763122558594,1183.3877563476562,0.732,5100.0
352,1183.319091796875,1183.3305358886719,0.847,5130.0
353,1183.3076477050781,1183.319091796875,0.592,5136.0
354,1183.2962036132812,1183.3076477050781,0.564,5142.0
355,1183.2847595214844,1183.2962036132812,0.707,5148.0
356,1183.1932067871094,1183.2046508789062,0.522,5196.0
357,1183.1588745117188,1183.1703186035156,0.653,5214.0
358,1183.135986328125,1183.1474304199219,0.717,5226.0
359,1183.1245422363281,1183.135986328125,0.625,5232.0
360,1183.1016540527344,1183.1130981445312,0.792,5244.0
361,1182.952880859375,1182.9643249511719,0.711,5322.0
362,1182.9185485839844,1182.9299926757812,0.592,5340.0
363,1182.9071044921875,1182.9185485839844,0.685,5346.0
364,1182.8727722167969,1182.8842163085938,0.766,5364.0
365,1182.8498840332031,1182.861328125,0.534,5376.0
366,1182.8269958496094,1182.8384399414062,0.74,5388.0
367,1182.8155517578125,1182.8269958496094,0.718,5394.0
368,1182.7926635742188,1182.8041076660156,0.588,5406.0
369,1182.769775390625,1182.7812194824219,0.544,5418.0
370,1182.7583312988281,1182.769775390625,0.669,5424.0
371,1182.7354431152344,1182.7468872070312,0.585,5436.0
372,1182.7125549316406,1182.7239990234375,0.529,5448.0
373,1182.67822265625,1182.6896667480469,0.51,5466.0
374,1182.6553344726562,1182.6667785644531,0.605,5478.0
375,1182.6210021972656,1182.6324462890625,0.649,5496.0
376,1182.5981140136719,1182.6095581054688,0.548,5508.0
377,1182.5752258300781,1182.586669921875,0.609,5520.0
378,1182.5637817382812,1182.5752258300781,0.819,5526.0
379,1182.4951171875,1182.5065612792969,0.665,5562.0
380,1182.4722290039062,1182.4836730957031,0.714,5574.0
381,1182.4378967285156,1182.4493408203125,0.713,5592.0
382,1182.3463439941406,1182.3577880859375,0.508,5640.0
383,1182.2662353515625,1182.2776794433594,0.559,5682.0
384,1182.2547912597656,1182.2662353515625,0.547,5688.0
385,1182.1746826171875,1182.1861267089844,0.563,5730.0
386,1182.1517944335938,1182.1632385253906,0.693,5742.0
387,1182.12890625,1182.1403503417969,0.673,5754.0
388,1182.0487976074219,1182.0602416992188,0.589,5796.0
389,1181.9801330566406,1181.9915771484375,0.668,5832.0
390,1181.9114685058594,1181.9229125976562,0.501,5868.0
391,1181.8885803222656,1181.9000244140625,0.504,5880.0
392,1181.8313598632812,1181.8428039550781,0.592,5910.0
393,1181.7970275878906,1181.8084716796875,0.534,5928.0
394,1181.7398071289062,1181.7512512207031,0.513,5958.0
395,1181.671142578125,1181.6825866699219,0.562,5994.0
396,1181.6482543945312,1181.6596984863281,0.505,6006.0
397,1181.6139221191406,1181.6253662109375,0.568,6024.0
398,1181.6024780273438,1181.6139221191406,0.556,6030.0
399,1181.5681457519531,1181.57958984375,0.629,6048.0
400,1181.5567016601562,1181.5681457519531,0.609,6054.0
401,1181.4537048339844,1181.4651489257812,0.528,6108.0
402,1181.4422607421875,1181.4537048339844,0.653,6114.0
403,1181.3850402832031,1181.396484375,0.563,6144.0
404,1181.2477111816406,1181.2591552734375,0.574,6216.0
405,1181.1790466308594,1181.1904907226562,0.534,6252.0
406,1181.1676025390625,1181.1790466308594,0.591,6258.0
407,1181.0874938964844,1181.0989379882812,0.506,6300.0
408,1181.0531616210938,1181.0646057128906,0.613,6318.0
409,1181.0188293457031,1181.0302734375,0.525,6336.0
410,1180.938720703125,1180.9501647949219,0.506,6378.0
411,1180.84716796875,1180.8586120605469,0.528,6426.0
412,1180.8013916015625,1180.8128356933594,0.576,6450.0
413,1180.7441711425781,1180.755615234375,0.536,6480.0
414,1180.7327270507812,1180.7441711425781,0.657,6486.0
415,1180.7098388671875,1180.7212829589844,0.527,6498.0
416,1180.6297302246094,1180.6411743164062,0.625,6540.0
417,1180.6068420410156,1180.6182861328125,0.669,6552.0
418,1180.5839538574219,1180.5953979492188,0.539,6564.0
419,1180.5381774902344,1180.5496215820312,0.668,6588.0
420,1180.5152893066406,1180.5267333984375,0.683,6600.0
421,1180.48095703125,1180.4924011230469,0.522,6618.0
422,1180.4237365722656,1180.4351806640625,0.703,6648.0
423,1180.3207397460938,1180.3321838378906,0.708,6702.0
424,1180.2978515625,1180.3092956542969,0.733,6714.0
425,1180.2749633789062,1180.2864074707031,0.656,6726.0
426,1180.1719665527344,1180.1834106445312,0.608,6780.0
427,1180.0804138183594,1180.0918579101562,0.553,6828.0
428,1180.0460815429688,1180.0575256347656,0.543,6846.0
429,1179.9774169921875,1179.9888610839844,0.54,6882.0
430,1179.9201965332031,1179.931640625,0.517,6912.0
431,1179.8629760742188,1179.8744201660156,0.729,6942.0
432,1179.7142028808594,1179.7256469726562,0.596,7020.0
433,1179.6684265136719,1179.6798706054688,0.565,7044.0
434,1179.6340942382812,1179.6455383300781,0.633,7062.0
435,1179.6112060546875,1179.6226501464844,0.601,7074.0
436,1179.5196533203125,1179.5310974121094,0.601,7122.0
437,1179.38232421875,1179.3937683105469,0.728,7194.0
438,1179.3479919433594,1179.3594360351562,0.585,7212.0
439,1179.2564392089844,1179.2678833007812,0.641,7260.0
440,1179.0962219238281,1179.107666015625,0.732,7344.0
441,1179.0275573730469,1179.0390014648438,0.585,7380.0
442,1178.9932250976562,1179.0046691894531,0.55,7398.0
443,1178.9360046386719,1178.9474487304688,0.602,7428.0
444,1178.9131164550781,1178.924560546875,0.56,7440.0
445,1178.8902282714844,1178.9016723632812,0.666,7452.0
446,1178.8101196289062,1178.8215637207031,0.629,7494.0
447,1178.7757873535156,1178.7872314453125,0.513,7512.0
448,1178.6727905273438,1178.6842346191406,0.699,7566.0
449,1178.4782409667969,1178.4896850585938,0.587,7668.0
450,1178.3981323242188,1178.4095764160156,0.595,7710.0
451,1178.2951354980469,1178.3065795898438,0.504,7764.0
452,1178.2264709472656,1178.2379150390625,0.61,7800.0
453,1178.1234741210938,1178.1349182128906,0.566,7854.0
454,1178.1120300292969,1178.1234741210938,0.69,7860.0
455,1178.1005859375,1178.1120300292969,0.56,7866.0
456,1178.0891418457031,1178.1005859375,0.536,7872.0
457,1177.9747009277344,1177.9861450195312,0.699,7932.0
458,1177.9403686523438,1177.9518127441406,0.739,7950.0
459,1177.9289245605469,1177.9403686523438,0.615,7956.0
460,1177.8488159179688,1177.8602600097656,0.661,7998.0
461,1177.7687072753906,1177.7801513671875,0.555,8040.0
462,1177.6657104492188,1177.6771545410156,0.621,8094.0
463,1177.642822265625,1177.6542663574219,0.539,8106.0
464,1177.5741577148438,1177.5856018066406,0.733,8142.0
465,1177.55126953125,1177.5627136230469,0.509,8154.0
466,1177.4024963378906,1177.4139404296875,0.633,8232.0
467,1177.3338317871094,1177.3452758789062,0.541,8268.0
468,1177.276611328125,1177.2880554199219,0.702,8298.0
469,1177.2422790527344,1177.2537231445312,0.507,8316.0
470,1177.2193908691406,1177.2308349609375,0.726,8328.0
471,1177.1965026855469,1177.2079467773438,0.537,8340.0
472,1177.18505859375,1177.1965026855469,0.558,8346.0
473,1177.1507263183594,1177.1621704101562,0.507,8364.0
474,1177.1163940429688,1177.1278381347656,0.57,8382.0
475,1176.9561767578125,1176.9676208496094,0.556,8466.0
476,1176.8989562988281,1176.910400390625,0.692,8496.0
477,1176.8646240234375,1176.8760681152344,0.51,8514.0
478,1176.7730712890625,1176.7845153808594,0.53,8562.0
479,1176.7501831054688,1176.7616271972656,0.573,8574.0
480,1176.5098571777344,1176.5213012695312,0.613,8700.0
481,1176.4640808105469,1176.4755249023438,0.507,8724.0
482,1176.45263671875,1176.4640808105469,0.579,8730.0
483,1176.4411926269531,1176.45263671875,0.507,8736.0
484,1176.3839721679688,1176.3954162597656,0.532,8766.0
485,1176.1093139648438,1176.1207580566406,0.545,8910.0
