,start_freq,end_freq,probability,index
487,1527.0767211914062,1527.0881652832031,0.564,2310.0
488,1527.0652770996094,1527.0767211914062,0.514,2316.0
489,1527.0309448242188,1527.0423889160156,0.527,2334.0
490,1526.5388488769531,1526.55029296875,0.744,2592.0
491,1526.4701843261719,1526.4816284179688,0.588,2628.0
492,1525.9780883789062,1525.9895324707031,0.518,2886.0
493,1525.1312255859375,1525.1426696777344,0.915,3330.0
494,1525.0511169433594,1525.0625610351562,0.66,3372.0
495,1524.9824523925781,1524.993896484375,0.605,3408.0
496,1524.9710083007812,1524.9824523925781,0.53,3414.0
497,1524.9595642089844,1524.9710083007812,0.646,3420.0
498,1523.8494873046875,1523.8609313964844,0.601,4002.0
499,1521.240234375,1521.2516784667969,0.649,5370.0
500,1521.0342407226562,1521.0456848144531,0.643,5478.0
501,1520.69091796875,1520.7023620605469,0.586,5658.0
502,1519.5350646972656,1519.5465087890625,0.748,6264.0
503,1518.6767578125,1518.6882019042969,0.556,6714.0
504,1518.2762145996094,1518.2876586914062,0.537,6924.0
505,1513.7443542480469,1513.7557983398438,0.522,9300.0
506,1513.1492614746094,1513.1607055664062,0.504,9612.0
507,1512.9776000976562,1512.9890441894531,0.671,9702.0
508,1507.0724487304688,1507.0838928222656,0.519,12798.0
509,1504.8294067382812,1504.8408508300781,0.752,13974.0
510,1502.5520324707031,1502.5634765625,0.551,15168.0
511,1501.0757446289062,1501.0871887207031,0.542,15942.0
512,1499.6795654296875,1499.6910095214844,0.636,16674.0
513,1498.9242553710938,1498.9356994628906,0.678,17070.0
514,1498.3978271484375,1498.4092712402344,0.623,17346.0
515,1494.7357177734375,1494.7471618652344,0.525,19266.0
516,1493.0076599121094,1493.0191040039062,0.535,20172.0
517,1492.3210144042969,1492.3324584960938,0.554,20532.0
518,1492.1836853027344,1492.1951293945312,0.515,20604.0
519,1491.2681579589844,1491.2796020507812,0.531,21084.0
520,1490.936279296875,1490.9477233886719,0.694,21258.0
521,1487.4687194824219,1487.4801635742188,0.608,23076.0
522,1485.4660034179688,1485.4774475097656,0.527,24126.0
523,1485.2142333984375,1485.2256774902344,0.617,24258.0
524,1483.5205078125,1483.5319519042969,0.537,25146.0
525,1479.0687561035156,1479.0802001953125,0.565,27480.0
526,1476.9630432128906,1476.9744873046875,0.692,28584.0
527,1586.4486694335938,1586.4601135253906,0.543,750.0
528,1586.0710144042969,1586.0824584960938,0.876,948.0
529,1585.9909057617188,1586.0023498535156,0.893,990.0
530,1584.1598510742188,1584.1712951660156,0.669,1950.0
531,1583.8737487792969,1583.8851928710938,0.558,2100.0
532,1583.1527709960938,1583.1642150878906,0.834,2478.0
533,1583.1184387207031,1583.1298828125,0.678,2496.0
534,1583.0955505371094,1583.1069946289062,0.534,2508.0
535,1582.7980041503906,1582.8094482421875,0.805,2664.0
536,1582.1456909179688,1582.1571350097656,0.651,3006.0
537,1581.9282531738281,1581.939697265625,0.749,3120.0
538,1581.8710327148438,1581.8824768066406,0.83,3150.0
539,1581.7337036132812,1581.7451477050781,0.684,3222.0
540,1581.3560485839844,1581.3674926757812,0.532,3420.0
541,1581.298828125,1581.3102722167969,0.569,3450.0
542,1581.2644958496094,1581.2759399414062,0.698,3468.0
543,1581.2416076660156,1581.2530517578125,0.639,3480.0
544,1581.1386108398438,1581.1500549316406,0.566,3534.0
545,1581.11572265625,1581.1271667480469,0.591,3546.0
546,1581.0356140136719,1581.0470581054688,0.631,3588.0
547,1580.9326171875,1580.9440612792969,0.673,3642.0
548,1580.7266235351562,1580.7380676269531,0.615,3750.0
549,1580.291748046875,1580.3031921386719,0.585,3978.0
550,1580.2459716796875,1580.2574157714844,0.529,4002.0
551,1580.1200866699219,1580.1315307617188,0.756,4068.0
552,1580.0399780273438,1580.0514221191406,0.765,4110.0
553,1580.0285339355469,1580.0399780273438,0.69,4116.0
554,1580.01708984375,1580.0285339355469,0.81,4122.0
555,1579.8454284667969,1579.8568725585938,0.547,4212.0
556,1579.8110961914062,1579.8225402832031,0.683,4230.0
557,1579.3075561523438,1579.3190002441406,0.839,4494.0
558,1579.28466796875,1579.2961120605469,0.569,4506.0
559,1579.2617797851562,1579.2732238769531,0.55,4518.0
560,1579.2045593261719,1579.2160034179688,0.654,4548.0
561,1579.1816711425781,1579.193115234375,0.634,4560.0
562,1579.1587829589844,1579.1702270507812,0.686,4572.0
563,1579.1130065917969,1579.1244506835938,0.7,4596.0
564,1579.0443420410156,1579.0557861328125,0.587,4632.0
565,1579.0214538574219,1579.0328979492188,0.874,4644.0
566,1578.9871215820312,1578.9985656738281,0.731,4662.0
567,1578.91845703125,1578.9299011230469,0.859,4698.0
568,1578.8841247558594,1578.8955688476562,0.561,4716.0
569,1578.7925720214844,1578.8040161132812,0.504,4764.0
570,1578.7239074707031,1578.7353515625,0.511,4800.0
571,1578.7124633789062,1578.7239074707031,0.557,4806.0
572,1578.7010192871094,1578.7124633789062,0.584,4812.0
573,1578.643798828125,1578.6552429199219,0.68,4842.0
574,1578.5865783691406,1578.5980224609375,0.617,4872.0
575,1578.4492492675781,1578.460693359375,0.547,4944.0
576,1578.4263610839844,1578.4378051757812,0.766,4956.0
577,1578.4149169921875,1578.4263610839844,0.51,4962.0
578,1578.369140625,1578.3805847167969,0.507,4986.0
579,1578.277587890625,1578.2890319824219,0.53,5034.0
580,1578.1745910644531,1578.18603515625,0.751,5088.0
581,1578.0715942382812,1578.0830383300781,0.681,5142.0
582,1578.0029296875,1578.0143737792969,0.585,5178.0
583,1577.9685974121094,1577.9800415039062,0.704,5196.0
584,1577.9457092285156,1577.9571533203125,0.555,5208.0
585,1577.9342651367188,1577.9457092285156,0.599,5214.0
586,1577.9228210449219,1577.9342651367188,0.55,5220.0
587,1577.8884887695312,1577.8999328613281,0.55,5238.0
588,1577.8541564941406,1577.8656005859375,0.882,5256.0
589,1577.8427124023438,1577.8541564941406,0.519,5262.0
590,1577.7969360351562,1577.8083801269531,0.587,5286.0
591,1577.7740478515625,1577.7854919433594,0.727,5298.0
592,1577.7626037597656,1577.7740478515625,0.783,5304.0
593,1577.6596069335938,1577.6710510253906,0.523,5358.0
594,1577.6252746582031,1577.63671875,0.736,5376.0
595,1577.6023864746094,1577.6138305664062,0.707,5388.0
596,1577.5680541992188,1577.5794982910156,0.671,5406.0
597,1577.5566101074219,1577.5680541992188,0.562,5412.0
598,1577.3277282714844,1577.3391723632812,0.524,5532.0
599,1577.2590637207031,1577.2705078125,0.729,5568.0
600,1577.2476196289062,1577.2590637207031,0.713,5574.0
601,1577.2361755371094,1577.2476196289062,0.579,5580.0
602,1577.2247314453125,1577.2361755371094,0.575,5586.0
603,1577.2018432617188,1577.2132873535156,0.55,5598.0
604,1577.1675109863281,1577.178955078125,0.693,5616.0
605,1577.1560668945312,1577.1675109863281,0.795,5622.0
606,1577.1446228027344,1577.1560668945312,0.664,5628.0
607,1577.1331787109375,1577.1446228027344,0.711,5634.0
608,1577.08740234375,1577.0988464355469,0.836,5658.0
609,1577.0759582519531,1577.08740234375,0.544,5664.0
610,1577.0416259765625,1577.0530700683594,0.798,5682.0
611,1577.0301818847656,1577.0416259765625,0.601,5688.0
612,1577.0072937011719,1577.0187377929688,0.592,5700.0
613,1576.995849609375,1577.0072937011719,0.508,5706.0
614,1576.9844055175781,1576.995849609375,0.636,5712.0
615,1576.9729614257812,1576.9844055175781,0.592,5718.0
616,1576.9157409667969,1576.9271850585938,0.56,5748.0
617,1576.8814086914062,1576.8928527832031,0.806,5766.0
618,1576.8699645996094,1576.8814086914062,0.542,5772.0
619,1576.8585205078125,1576.8699645996094,0.67,5778.0
620,1576.7669677734375,1576.7784118652344,0.508,5826.0
621,1576.6410827636719,1576.6525268554688,0.521,5892.0
622,1576.5838623046875,1576.5953063964844,0.729,5922.0
623,1576.5609741210938,1576.5724182128906,0.562,5934.0
624,1576.5495300292969,1576.5609741210938,0.714,5940.0
625,1576.4923095703125,1576.5037536621094,0.521,5970.0
626,1576.3778686523438,1576.3893127441406,0.631,6030.0
627,1576.3435363769531,1576.35498046875,0.623,6048.0
628,1576.2977600097656,1576.3092041015625,0.583,6072.0
629,1576.2863159179688,1576.2977600097656,0.618,6078.0
630,1576.1489868164062,1576.1604309082031,0.523,6150.0
631,1576.1375427246094,1576.1489868164062,0.634,6156.0
632,1576.1260986328125,1576.1375427246094,0.502,6162.0
633,1576.1146545410156,1576.1260986328125,0.509,6168.0
634,1576.1032104492188,1576.1146545410156,0.504,6174.0
635,1576.0574340820312,1576.0688781738281,0.506,6198.0
636,1575.98876953125,1576.0002136230469,0.542,6234.0
637,1575.9658813476562,1575.9773254394531,0.732,6246.0
638,1575.9315490722656,1575.9429931640625,0.503,6264.0
639,1575.897216796875,1575.9086608886719,0.621,6282.0
640,1575.8857727050781,1575.897216796875,0.504,6288.0
641,1575.8743286132812,1575.8857727050781,0.583,6294.0
642,1575.8514404296875,1575.8628845214844,0.536,6306.0
643,1575.8399963378906,1575.8514404296875,0.514,6312.0
644,1575.8285522460938,1575.8399963378906,0.607,6318.0
645,1575.8171081542969,1575.8285522460938,0.566,6324.0
646,1575.8056640625,1575.8171081542969,0.573,6330.0
647,1575.7255554199219,1575.7369995117188,0.608,6372.0
648,1575.7026672363281,1575.714111328125,0.546,6384.0
649,1575.6912231445312,1575.7026672363281,0.795,6390.0
650,1575.6797790527344,1575.6912231445312,0.519,6396.0
651,1575.6340026855469,1575.6454467773438,0.524,6420.0
652,1575.62255859375,1575.6340026855469,0.598,6426.0
653,1575.6111145019531,1575.62255859375,0.564,6432.0
654,1575.5882263183594,1575.5996704101562,0.526,6444.0
655,1575.5653381347656,1575.5767822265625,0.698,6456.0
656,1575.5424499511719,1575.5538940429688,0.555,6468.0
657,1575.5081176757812,1575.5195617675781,0.523,6486.0
658,1575.4852294921875,1575.4966735839844,0.589,6498.0
659,1575.4737854003906,1575.4852294921875,0.653,6504.0
660,1575.4623413085938,1575.4737854003906,0.67,6510.0
661,1575.439453125,1575.4508972167969,0.705,6522.0
662,1575.4280090332031,1575.439453125,0.739,6528.0
663,1575.4165649414062,1575.4280090332031,0.587,6534.0
664,1575.3707885742188,1575.3822326660156,0.503,6558.0
665,1575.3593444824219,1575.3707885742188,0.546,6564.0
666,1575.3135681152344,1575.3250122070312,0.515,6588.0
667,1575.2792358398438,1575.2906799316406,0.557,6606.0
668,1575.2105712890625,1575.2220153808594,0.511,6642.0
669,1575.1991271972656,1575.2105712890625,0.656,6648.0
670,1575.1533508300781,1575.164794921875,0.501,6672.0
671,1575.0961303710938,1575.1075744628906,0.545,6702.0
672,1575.0389099121094,1575.0503540039062,0.524,6732.0
673,1575.0274658203125,1575.0389099121094,0.53,6738.0
674,1575.0160217285156,1575.0274658203125,0.509,6744.0
675,1574.9359130859375,1574.9473571777344,0.782,6786.0
676,1574.9244689941406,1574.9359130859375,0.524,6792.0
677,1574.89013671875,1574.9015808105469,0.526,6810.0
678,1574.8329162597656,1574.8443603515625,0.545,6840.0
679,1574.8100280761719,1574.8214721679688,0.552,6852.0
680,1574.7642517089844,1574.7756958007812,0.52,6876.0
681,1574.7528076171875,1574.7642517089844,0.627,6882.0
682,1574.7413635253906,1574.7528076171875,0.519,6888.0
683,1574.70703125,1574.7184753417969,0.508,6906.0
684,1574.6955871582031,1574.70703125,0.53,6912.0
685,1574.6726989746094,1574.6841430664062,0.756,6924.0
686,1574.6383666992188,1574.6498107910156,0.798,6942.0
687,1574.615478515625,1574.6269226074219,0.522,6954.0
688,1574.5925903320312,1574.6040344238281,0.693,6966.0
689,1574.5582580566406,1574.5697021484375,0.746,6984.0
690,1574.3408203125,1574.3522644042969,0.798,7098.0
691,1574.3293762207031,1574.3408203125,0.528,7104.0
692,1574.3179321289062,1574.3293762207031,0.593,7110.0
693,1574.2835998535156,1574.2950439453125,0.613,7128.0
694,1574.2034912109375,1574.2149353027344,0.912,7170.0
695,1574.1691589355469,1574.1806030273438,0.635,7188.0
696,1574.1348266601562,1574.1462707519531,0.502,7206.0
697,1574.1119384765625,1574.1233825683594,0.581,7218.0
698,1574.0890502929688,1574.1004943847656,0.751,7230.0
699,1574.0776062011719,1574.0890502929688,0.66,7236.0
700,1574.066162109375,1574.0776062011719,0.711,7242.0
701,1574.0547180175781,1574.066162109375,0.514,7248.0
702,1574.0203857421875,1574.0318298339844,0.747,7266.0
703,1574.0089416503906,1574.0203857421875,0.712,7272.0
704,1573.9631652832031,1573.974609375,0.543,7296.0
705,1573.883056640625,1573.8945007324219,0.576,7338.0
706,1573.8372802734375,1573.8487243652344,0.695,7362.0
707,1573.79150390625,1573.8029479980469,0.712,7386.0
708,1573.7800598144531,1573.79150390625,0.554,7392.0
709,1573.7686157226562,1573.7800598144531,0.567,7398.0
710,1573.7457275390625,1573.7571716308594,0.691,7410.0
711,1573.7113952636719,1573.7228393554688,0.632,7428.0
712,1573.699951171875,1573.7113952636719,0.668,7434.0
713,1573.6541748046875,1573.6656188964844,0.555,7458.0
714,1573.6427307128906,1573.6541748046875,0.539,7464.0
715,1573.5969543457031,1573.6083984375,0.544,7488.0
716,1573.5740661621094,1573.5855102539062,0.689,7500.0
717,1573.2192993164062,1573.2307434082031,0.638,7686.0
718,1573.1964111328125,1573.2078552246094,0.731,7698.0
719,1573.150634765625,1573.1620788574219,0.622,7722.0
720,1573.1391906738281,1573.150634765625,0.512,7728.0
721,1573.1277465820312,1573.1391906738281,0.588,7734.0
722,1573.1048583984375,1573.1163024902344,0.512,7746.0
723,1573.0819702148438,1573.0934143066406,0.562,7758.0
724,1573.0705261230469,1573.0819702148438,0.6,7764.0
725,1573.05908203125,1573.0705261230469,0.686,7770.0
726,1573.0361938476562,1573.0476379394531,0.572,7782.0
727,1572.9904174804688,1573.0018615722656,0.841,7806.0
728,1572.9789733886719,1572.9904174804688,0.657,7812.0
729,1572.967529296875,1572.9789733886719,0.769,7818.0
730,1572.9560852050781,1572.967529296875,0.85,7824.0
731,1572.9217529296875,1572.9331970214844,0.678,7842.0
732,1572.9103088378906,1572.9217529296875,0.504,7848.0
733,1572.8988647460938,1572.9103088378906,0.626,7854.0
734,1572.8874206542969,1572.8988647460938,0.814,7860.0
735,1572.8530883789062,1572.8645324707031,0.769,7878.0
736,1572.8416442871094,1572.8530883789062,0.537,7884.0
737,1572.8073120117188,1572.8187561035156,0.774,7902.0
738,1572.7500915527344,1572.7615356445312,0.575,7932.0
739,1572.7386474609375,1572.7500915527344,0.629,7938.0
740,1572.7272033691406,1572.7386474609375,0.736,7944.0
741,1572.7157592773438,1572.7272033691406,0.59,7950.0
742,1572.6585388183594,1572.6699829101562,0.553,7980.0
743,1572.601318359375,1572.6127624511719,0.805,8010.0
744,1572.5784301757812,1572.5898742675781,0.53,8022.0
745,1572.5555419921875,1572.5669860839844,0.531,8034.0
746,1572.5440979003906,1572.5555419921875,0.663,8040.0
747,1572.5212097167969,1572.5326538085938,0.729,8052.0
748,1572.3724365234375,1572.3838806152344,0.585,8130.0
749,1572.1206665039062,1572.1321105957031,0.58,8262.0
750,1572.0977783203125,1572.1092224121094,0.513,8274.0
751,1572.0863342285156,1572.0977783203125,0.687,8280.0
752,1572.0405578613281,1572.052001953125,0.569,8304.0
753,1571.9261169433594,1571.9375610351562,0.559,8364.0
754,1571.9032287597656,1571.9146728515625,0.526,8376.0
755,1571.8345642089844,1571.8460083007812,0.587,8412.0
756,1571.8116760253906,1571.8231201171875,0.564,8424.0
757,1571.7887878417969,1571.8002319335938,0.58,8436.0
758,1571.77734375,1571.7887878417969,0.521,8442.0
759,1571.7430114746094,1571.7544555664062,0.612,8460.0
760,1571.7086791992188,1571.7201232910156,0.725,8478.0
761,1571.6743469238281,1571.685791015625,0.724,8496.0
762,1571.6400146484375,1571.6514587402344,0.549,8514.0
763,1571.6056823730469,1571.6171264648438,0.618,8532.0
764,1571.5484619140625,1571.5599060058594,0.68,8562.0
765,1571.4797973632812,1571.4912414550781,0.552,8598.0
766,1571.4569091796875,1571.4683532714844,0.557,8610.0
767,1570.9190368652344,1570.9304809570312,0.508,8892.0
768,1570.8274841308594,1570.8389282226562,0.829,8940.0
769,1570.7817077636719,1570.7931518554688,0.63,8964.0
770,1570.7473754882812,1570.7588195800781,0.581,8982.0
771,1570.6787109375,1570.6901550292969,0.875,9018.0
772,1570.6558227539062,1570.6672668457031,0.606,9030.0
773,1570.6214904785156,1570.6329345703125,0.596,9048.0
774,1570.587158203125,1570.5986022949219,0.558,9066.0
775,1570.5299377441406,1570.5413818359375,0.69,9096.0
776,1570.4498291015625,1570.4612731933594,0.74,9138.0
777,1570.0149536132812,1570.0263977050781,0.544,9366.0
778,1569.9920654296875,1570.0035095214844,0.57,9378.0
779,1569.8661804199219,1569.8776245117188,0.532,9444.0
780,1569.8089599609375,1569.8204040527344,0.779,9474.0
781,1569.7402954101562,1569.7517395019531,0.731,9510.0
782,1569.580078125,1569.5915222167969,0.538,9594.0
783,1569.5571899414062,1569.5686340332031,0.557,9606.0
784,1569.4427490234375,1569.4541931152344,0.551,9666.0
785,1569.3283081054688,1569.3397521972656,0.604,9726.0
786,1569.2825317382812,1569.2939758300781,0.8,9750.0
787,1569.2481994628906,1569.2596435546875,0.577,9768.0
788,1569.2138671875,1569.2253112792969,0.699,9786.0
789,1569.1795349121094,1569.1909790039062,0.557,9804.0
790,1569.0650939941406,1569.0765380859375,0.574,9864.0
791,1568.9849853515625,1568.9964294433594,0.71,9906.0
792,1568.8934326171875,1568.9048767089844,0.505,9954.0
793,1568.0007934570312,1568.0122375488281,0.864,10422.0
794,1567.9206848144531,1567.93212890625,0.587,10464.0
795,1567.7947998046875,1567.8062438964844,0.63,10530.0
796,1567.7146911621094,1567.7261352539062,0.764,10572.0
797,1567.6345825195312,1567.6460266113281,0.88,10614.0
798,1567.4171447753906,1567.4285888671875,0.729,10728.0
799,1567.3484802246094,1567.3599243164062,0.702,10764.0
800,1566.9021606445312,1566.9136047363281,0.681,10998.0
801,1566.7648315429688,1566.7762756347656,0.751,11070.0
802,1566.6847229003906,1566.6961669921875,0.832,11112.0
803,1565.7920837402344,1565.8035278320312,0.569,11580.0
804,1565.5403137207031,1565.5517578125,0.803,11712.0
805,1564.7506713867188,1564.7621154785156,0.526,12126.0
806,1564.6591186523438,1564.6705627441406,0.627,12174.0
807,1564.6476745605469,1564.6591186523438,0.677,12180.0
808,1564.6018981933594,1564.6133422851562,0.664,12204.0
809,1563.8008117675781,1563.812255859375,0.823,12624.0
810,1563.720703125,1563.7321472167969,0.758,12666.0
811,1563.5948181152344,1563.6062622070312,0.605,12732.0
812,1562.9539489746094,1562.9653930664062,0.73,13068.0
813,1560.5850219726562,1560.5964660644531,0.828,14310.0
814,1559.4749450683594,1559.4863891601562,0.74,14892.0
815,1559.326171875,1559.3376159667969,0.63,14970.0
816,1558.7310791015625,1558.7425231933594,0.705,15282.0
817,1558.685302734375,1558.6967468261719,0.532,15306.0
818,1558.1817626953125,1558.1932067871094,0.685,15570.0
819,1557.8269958496094,1557.8384399414062,0.832,15756.0
820,1557.1517944335938,1557.1632385253906,0.509,16110.0
821,1556.7054748535156,1556.7169189453125,0.566,16344.0
822,1556.6825866699219,1556.6940307617188,0.584,16356.0
823,1556.5681457519531,1556.57958984375,0.52,16416.0
824,1556.5338134765625,1556.5452575683594,0.612,16434.0
825,1555.9616088867188,1555.9730529785156,0.58,16734.0
826,1555.5953979492188,1555.6068420410156,0.711,16926.0
827,1555.5839538574219,1555.5953979492188,0.551,16932.0
828,1554.4052124023438,1554.4166564941406,0.618,17550.0
829,1553.6384582519531,1553.64990234375,0.882,17952.0
830,1553.6155700683594,1553.6270141601562,0.619,17964.0
831,1553.5812377929688,1553.5926818847656,0.608,17982.0
832,1551.1894226074219,1551.2008666992188,0.703,19236.0
833,1549.5185852050781,1549.530029296875,0.548,20112.0
834,1549.4956970214844,1549.5071411132812,0.518,20124.0
835,1546.3027954101562,1546.3142395019531,0.548,21798.0
836,1545.3872680664062,1545.3987121582031,0.508,22278.0
837,1545.2957153320312,1545.3071594238281,0.649,22326.0
838,1545.2842712402344,1545.2957153320312,0.68,22332.0
839,1545.2041625976562,1545.2156066894531,0.576,22374.0
840,1544.7006225585938,1544.7120666503906,0.544,22638.0
841,1544.5976257324219,1544.6090698242188,0.614,22692.0
842,1544.5175170898438,1544.5289611816406,0.646,22734.0
843,1544.5060729980469,1544.5175170898438,0.638,22740.0
844,1544.0711975097656,1544.0826416015625,0.807,22968.0
845,1542.4232482910156,1542.4346923828125,0.539,23832.0
846,1542.3660278320312,1542.3774719238281,0.52,23862.0
847,1540.4891967773438,1540.5006408691406,0.603,24846.0
848,1540.4319763183594,1540.4434204101562,0.649,24876.0
849,1539.8941040039062,1539.9055480957031,0.732,25158.0
850,1539.7682189941406,1539.7796630859375,0.54,25224.0
851,1539.5050048828125,1539.5164489746094,0.59,25362.0
852,1539.2303466796875,1539.2417907714844,0.737,25506.0
853,1539.1731262207031,1539.1845703125,0.71,25536.0
854,1535.8085632324219,1535.8200073242188,0.57,27300.0
855,1535.7513427734375,1535.7627868652344,0.508,27330.0
856,1534.1148376464844,1534.1262817382812,0.555,28188.0
857,1534.0690612792969,1534.0805053710938,0.551,28212.0
858,1534.0232849121094,1534.0347290039062,0.576,28236.0
859,1533.6799621582031,1533.69140625,0.541,28416.0
860,1533.6685180664062,1533.6799621582031,0.634,28422.0
861,1533.6570739746094,1533.6685180664062,0.566,28428.0
862,1533.6341857910156,1533.6456298828125,0.523,28440.0
863,1533.3480834960938,1533.3595275878906,0.515,28590.0
864,1533.2450866699219,1533.2565307617188,0.606,28644.0
865,1533.0162048339844,1533.0276489257812,0.544,28764.0
866,1532.1693420410156,1532.1807861328125,0.63,29208.0
867,1532.1235656738281,1532.135009765625,0.59,29232.0
868,1532.1121215820312,1532.1235656738281,0.703,29238.0
869,1532.0892333984375,1532.1006774902344,0.619,29250.0
870,1532.0777893066406,1532.0892333984375,0.586,29256.0
871,1532.0663452148438,1532.0777893066406,0.813,29262.0
872,1532.0549011230469,1532.0663452148438,0.873,29268.0
873,1532.0320129394531,1532.04345703125,0.522,29280.0
874,1532.0205688476562,1532.0320129394531,0.768,29286.0
875,1643.829345703125,1643.8407897949219,0.812,234.0
876,1641.90673828125,1641.9181823730469,0.731,1242.0
877,1638.7367248535156,1638.7481689453125,0.892,2904.0
878,1635.8642578125,1635.8757019042969,0.554,4410.0
879,1635.5667114257812,1635.5781555175781,0.52,4566.0
880,1635.2462768554688,1635.2577209472656,0.615,4734.0
881,1633.8844299316406,1633.8958740234375,0.672,5448.0
882,1633.4152221679688,1633.4266662597656,0.726,5694.0
883,1633.2893371582031,1633.30078125,0.718,5760.0
884,1632.6370239257812,1632.6484680175781,0.644,6102.0
885,1632.3165893554688,1632.3280334472656,0.699,6270.0
886,1631.4125061035156,1631.4239501953125,0.536,6744.0
887,1626.4686584472656,1626.4801025390625,0.509,9336.0
888,1626.4457702636719,1626.4572143554688,0.544,9348.0
889,1626.434326171875,1626.4457702636719,0.523,9354.0
890,1626.4114379882812,1626.4228820800781,0.62,9366.0
891,1626.3999938964844,1626.4114379882812,0.679,9372.0
892,1626.2397766113281,1626.251220703125,0.707,9456.0
893,1626.2283325195312,1626.2397766113281,0.831,9462.0
894,1626.2168884277344,1626.2283325195312,0.58,9468.0
895,1625.8735656738281,1625.885009765625,0.613,9648.0
896,1625.7247924804688,1625.7362365722656,0.692,9726.0
897,1625.6217956542969,1625.6332397460938,0.675,9780.0
898,1625.5989074707031,1625.6103515625,0.515,9792.0
899,1625.5531311035156,1625.5645751953125,0.665,9816.0
900,1625.4386901855469,1625.4501342773438,0.512,9876.0
901,1625.3585815429688,1625.3700256347656,0.551,9918.0
902,1625.2899169921875,1625.3013610839844,0.571,9954.0
903,1625.1869201660156,1625.1983642578125,0.51,10008.0
904,1624.8550415039062,1624.8664855957031,0.783,10182.0
905,1624.8092651367188,1624.8207092285156,0.635,10206.0
906,1624.7291564941406,1624.7406005859375,0.828,10248.0
907,1624.5689392089844,1624.5803833007812,0.627,10332.0
908,1624.4316101074219,1624.4430541992188,0.58,10404.0
909,1624.4087219238281,1624.420166015625,0.648,10416.0
910,1624.3400573730469,1624.3515014648438,0.603,10452.0
911,1624.3057250976562,1624.3171691894531,0.533,10470.0
912,1624.1340637207031,1624.1455078125,0.763,10560.0
913,1623.8250732421875,1623.8365173339844,0.582,10722.0
914,1623.6648559570312,1623.6763000488281,0.609,10806.0
915,1623.6305236816406,1623.6419677734375,0.653,10824.0
916,1623.2986450195312,1623.3100891113281,0.643,10998.0
917,1623.2872009277344,1623.2986450195312,0.738,11004.0
918,1623.2528686523438,1623.2643127441406,0.619,11022.0
919,1623.22998046875,1623.2414245605469,0.557,11034.0
920,1623.1727600097656,1623.1842041015625,0.724,11064.0
921,1623.1269836425781,1623.138427734375,0.605,11088.0
922,1623.0926513671875,1623.1040954589844,0.534,11106.0
923,1623.046875,1623.0583190917969,0.593,11130.0
924,1622.9782104492188,1622.9896545410156,0.765,11166.0
925,1622.9209899902344,1622.9324340820312,0.851,11196.0
926,1622.86376953125,1622.8752136230469,0.594,11226.0
927,1622.7607727050781,1622.772216796875,0.678,11280.0
928,1622.7149963378906,1622.7264404296875,0.517,11304.0
929,1622.6921081542969,1622.7035522460938,0.528,11316.0
930,1622.6577758789062,1622.6692199707031,0.505,11334.0
931,1622.5204467773438,1622.5318908691406,0.503,11406.0
932,1622.4746704101562,1622.4861145019531,0.585,11430.0
933,1622.3373413085938,1622.3487854003906,0.527,11502.0
934,1622.3030090332031,1622.314453125,0.537,11520.0
935,1622.2686767578125,1622.2801208496094,0.535,11538.0
936,1622.0855712890625,1622.0970153808594,0.526,11634.0
937,1622.0626831054688,1622.0741271972656,0.553,11646.0
938,1622.0512390136719,1622.0626831054688,0.525,11652.0
939,1622.0169067382812,1622.0283508300781,0.593,11670.0
940,1621.9711303710938,1621.9825744628906,0.681,11694.0
941,1621.9482421875,1621.9596862792969,0.705,11706.0
942,1621.7765808105469,1621.7880249023438,0.775,11796.0
943,1621.7308044433594,1621.7422485351562,0.872,11820.0
944,1621.5019226074219,1621.5133666992188,0.718,11940.0
945,1621.490478515625,1621.5019226074219,0.895,11946.0
946,1621.4790344238281,1621.490478515625,0.751,11952.0
947,1621.4561462402344,1621.4675903320312,0.554,11964.0
948,1620.8152770996094,1620.8267211914062,0.509,12300.0
949,1620.4032897949219,1620.4147338867188,0.514,12516.0
950,1620.2430725097656,1620.2545166015625,0.614,12600.0
951,1620.2201843261719,1620.2316284179688,0.55,12612.0
952,1620.0599670410156,1620.0714111328125,0.511,12696.0
953,1620.0141906738281,1620.025634765625,0.549,12720.0
954,1619.9684143066406,1619.9798583984375,0.534,12744.0
955,1619.93408203125,1619.9455261230469,0.607,12762.0
956,1619.8081970214844,1619.8196411132812,0.741,12828.0
957,1619.7280883789062,1619.7395324707031,0.888,12870.0
958,1619.7166442871094,1619.7280883789062,0.575,12876.0
959,1619.6708679199219,1619.6823120117188,0.597,12900.0
960,1619.4419860839844,1619.4534301757812,0.501,13020.0
961,1619.2245483398438,1619.2359924316406,0.601,13134.0
962,1619.2131042480469,1619.2245483398438,0.517,13140.0
963,1619.1787719726562,1619.1902160644531,0.849,13158.0
964,1619.1444396972656,1619.1558837890625,0.659,13176.0
965,1619.0757751464844,1619.0872192382812,0.909,13212.0
966,1619.0643310546875,1619.0757751464844,0.859,13218.0
967,1619.0528869628906,1619.0643310546875,0.569,13224.0
968,1618.5150146484375,1618.5264587402344,0.603,13506.0
969,1618.4349060058594,1618.4463500976562,0.738,13548.0
970,1618.3891296386719,1618.4005737304688,0.556,13572.0
971,1618.3433532714844,1618.3547973632812,0.644,13596.0
972,1618.3319091796875,1618.3433532714844,0.566,13602.0
