,start_freq,end_freq,probability,index
487,1248.3100891113281,1248.321533203125,0.83,624.0
488,1248.22998046875,1248.2414245605469,0.559,666.0
489,1248.2070922851562,1248.2185363769531,0.646,678.0
490,1248.1842041015625,1248.1956481933594,0.613,690.0
491,1247.1542358398438,1247.1656799316406,0.573,1230.0
492,1247.1084594726562,1247.1199035644531,0.571,1254.0
493,1247.0855712890625,1247.0970153808594,0.509,1266.0
494,1247.0741271972656,1247.0855712890625,0.645,1272.0
495,1247.0512390136719,1247.0626831054688,0.576,1284.0
496,1247.039794921875,1247.0512390136719,0.573,1290.0
497,1247.0283508300781,1247.039794921875,0.516,1296.0
498,1246.9711303710938,1246.9825744628906,0.544,1326.0
499,1246.9482421875,1246.9596862792969,0.555,1338.0
500,1246.9253540039062,1246.9367980957031,0.511,1350.0
501,1246.8795776367188,1246.8910217285156,0.523,1374.0
502,1246.856689453125,1246.8681335449219,0.549,1386.0
503,1246.8109130859375,1246.8223571777344,0.543,1410.0
504,1246.7765808105469,1246.7880249023438,0.55,1428.0
505,1246.76513671875,1246.7765808105469,0.587,1434.0
506,1246.7536926269531,1246.76513671875,0.598,1440.0
507,1246.7308044433594,1246.7422485351562,0.581,1452.0
508,1246.7079162597656,1246.7193603515625,0.509,1464.0
509,1246.6964721679688,1246.7079162597656,0.521,1470.0
510,1246.5705871582031,1246.58203125,0.507,1536.0
511,1246.5591430664062,1246.5705871582031,0.585,1542.0
512,1246.5476989746094,1246.5591430664062,0.584,1548.0
513,1246.5362548828125,1246.5476989746094,0.55,1554.0
514,1246.5248107910156,1246.5362548828125,0.587,1560.0
515,1246.5133666992188,1246.5248107910156,0.562,1566.0
516,1246.490478515625,1246.5019226074219,0.528,1578.0
517,1246.4332580566406,1246.4447021484375,0.603,1608.0
518,1246.4218139648438,1246.4332580566406,0.747,1614.0
519,1246.4103698730469,1246.4218139648438,0.862,1620.0
520,1246.3188171386719,1246.3302612304688,0.742,1668.0
521,1246.1814880371094,1246.1929321289062,0.685,1740.0
522,1246.0670471191406,1246.0784912109375,0.684,1800.0
523,1245.8953857421875,1245.9068298339844,0.666,1890.0
524,1245.7237243652344,1245.7351684570312,0.735,1980.0
525,1245.6092834472656,1245.6207275390625,0.81,2040.0
526,1245.5520629882812,1245.5635070800781,0.545,2070.0
527,1245.1400756835938,1245.1515197753906,0.7,2286.0
528,1245.1171875,1245.1286315917969,0.804,2298.0
529,1245.0942993164062,1245.1057434082031,0.517,2310.0
530,1245.0828552246094,1245.0942993164062,0.594,2316.0
531,1245.0714111328125,1245.0828552246094,0.614,2322.0
532,1245.0370788574219,1245.0485229492188,0.647,2340.0
533,1245.0141906738281,1245.025634765625,0.783,2352.0
534,1244.7509765625,1244.7624206542969,0.677,2490.0
535,1244.6823120117188,1244.6937561035156,0.741,2526.0
536,1244.6708679199219,1244.6823120117188,0.832,2532.0
537,1244.4305419921875,1244.4419860839844,0.511,2658.0
538,1244.4190979003906,1244.4305419921875,0.655,2664.0
539,1244.3962097167969,1244.4076538085938,0.617,2676.0
540,1244.384765625,1244.3962097167969,0.61,2682.0
541,1244.2588806152344,1244.2703247070312,0.715,2748.0
542,1244.2474365234375,1244.2588806152344,0.658,2754.0
543,1244.1673278808594,1244.1787719726562,0.556,2796.0
544,1244.1444396972656,1244.1558837890625,0.614,2808.0
545,1244.1215515136719,1244.1329956054688,0.595,2820.0
546,1244.110107421875,1244.1215515136719,0.652,2826.0
547,1244.0872192382812,1244.0986633300781,0.517,2838.0
548,1244.0643310546875,1244.0757751464844,0.562,2850.0
549,1244.0299987792969,1244.0414428710938,0.597,2868.0
550,1244.0185546875,1244.0299987792969,0.579,2874.0
551,1244.0071105957031,1244.0185546875,0.557,2880.0
552,1243.9842224121094,1243.9956665039062,0.645,2892.0
553,1243.9727783203125,1243.9842224121094,0.588,2898.0
554,1243.9613342285156,1243.9727783203125,0.593,2904.0
555,1243.9498901367188,1243.9613342285156,0.504,2910.0
556,1243.9384460449219,1243.9498901367188,0.572,2916.0
557,1243.927001953125,1243.9384460449219,0.528,2922.0
558,1243.9155578613281,1243.927001953125,0.541,2928.0
559,1243.9041137695312,1243.9155578613281,0.608,2934.0
560,1243.8926696777344,1243.9041137695312,0.602,2940.0
561,1243.8812255859375,1243.8926696777344,0.55,2946.0
562,1243.8697814941406,1243.8812255859375,0.534,2952.0
563,1243.8583374023438,1243.8697814941406,0.579,2958.0
564,1243.8468933105469,1243.8583374023438,0.565,2964.0
565,1243.83544921875,1243.8468933105469,0.619,2970.0
566,1243.8240051269531,1243.83544921875,0.514,2976.0
567,1243.8125610351562,1243.8240051269531,0.551,2982.0
568,1243.8011169433594,1243.8125610351562,0.66,2988.0
569,1243.7896728515625,1243.8011169433594,0.537,2994.0
570,1243.7782287597656,1243.7896728515625,0.631,3000.0
571,1243.7324523925781,1243.743896484375,0.65,3024.0
572,1243.6981201171875,1243.7095642089844,0.642,3042.0
573,1243.6866760253906,1243.6981201171875,0.508,3048.0
574,1243.6637878417969,1243.6752319335938,0.613,3060.0
575,1243.65234375,1243.6637878417969,0.644,3066.0
576,1243.6408996582031,1243.65234375,0.609,3072.0
577,1243.6294555664062,1243.6408996582031,0.605,3078.0
578,1243.6180114746094,1243.6294555664062,0.597,3084.0
579,1243.5951232910156,1243.6065673828125,0.647,3096.0
580,1243.5722351074219,1243.5836791992188,0.646,3108.0
581,1243.560791015625,1243.5722351074219,0.668,3114.0
582,1243.5379028320312,1243.5493469238281,0.527,3126.0
583,1243.5264587402344,1243.5379028320312,0.587,3132.0
584,1243.5150146484375,1243.5264587402344,0.532,3138.0
585,1243.5035705566406,1243.5150146484375,0.625,3144.0
586,1243.4921264648438,1243.5035705566406,0.517,3150.0
587,1243.4463500976562,1243.4577941894531,0.508,3174.0
588,1243.4349060058594,1243.4463500976562,0.525,3180.0
589,1243.3547973632812,1243.3662414550781,0.812,3222.0
590,1243.2174682617188,1243.2289123535156,0.691,3294.0
591,1243.2060241699219,1243.2174682617188,0.541,3300.0
592,1242.9084777832031,1242.919921875,0.553,3456.0
593,1242.8970336914062,1242.9084777832031,0.887,3462.0
594,1242.7024841308594,1242.7139282226562,0.54,3564.0
595,1242.6795959472656,1242.6910400390625,0.55,3576.0
596,1242.6338195800781,1242.645263671875,0.782,3600.0
597,1242.6223754882812,1242.6338195800781,0.513,3606.0
598,1242.6109313964844,1242.6223754882812,0.565,3612.0
599,1242.5880432128906,1242.5994873046875,0.532,3624.0
600,1242.5308227539062,1242.5422668457031,0.697,3654.0
601,1242.5079345703125,1242.5193786621094,0.505,3666.0
602,1242.4850463867188,1242.4964904785156,0.638,3678.0
603,1242.4163818359375,1242.4278259277344,0.595,3714.0
604,1242.3133850097656,1242.3248291015625,0.584,3768.0
605,1242.0616149902344,1242.0730590820312,0.819,3900.0
606,1241.7984008789062,1241.8098449707031,0.576,4038.0
607,1240.8256530761719,1240.8370971679688,0.555,4548.0
608,1240.7913208007812,1240.8027648925781,0.584,4566.0
609,1240.7798767089844,1240.7913208007812,0.608,4572.0
610,1240.7684326171875,1240.7798767089844,0.575,4578.0
611,1240.7455444335938,1240.7569885253906,0.549,4590.0
612,1240.7341003417969,1240.7455444335938,0.552,4596.0
613,1240.7112121582031,1240.72265625,0.593,4608.0
614,1240.2420043945312,1240.2534484863281,0.597,4854.0
615,1240.1962280273438,1240.2076721191406,0.515,4878.0
616,1240.081787109375,1240.0932312011719,0.764,4938.0
617,1238.7657165527344,1238.7771606445312,0.614,5628.0
618,1234.5428466796875,1234.5542907714844,0.553,7842.0
619,1233.1809997558594,1233.1924438476562,0.523,8556.0
620,1231.8763732910156,1231.8878173828125,0.707,9240.0
621,1231.658935546875,1231.6703796386719,0.562,9354.0
622,1231.6474914550781,1231.658935546875,0.884,9360.0
623,1231.6246032714844,1231.6360473632812,0.809,9372.0
624,1231.5330505371094,1231.5444946289062,0.722,9420.0
625,1231.5216064453125,1231.5330505371094,0.834,9426.0
626,1231.3728332519531,1231.38427734375,0.577,9504.0
627,1231.1210632324219,1231.1325073242188,0.674,9636.0
628,1230.65185546875,1230.6632995605469,0.8,9882.0
629,1230.5259704589844,1230.5374145507812,0.598,9948.0
630,1230.2055358886719,1230.2169799804688,0.83,10116.0
631,1229.8851013183594,1229.8965454101562,0.844,10284.0
632,1229.4387817382812,1229.4502258300781,0.685,10518.0
633,1229.1297912597656,1229.1412353515625,0.835,10680.0
634,1228.7178039550781,1228.729248046875,0.902,10896.0
635,1228.6605834960938,1228.6720275878906,0.685,10926.0
636,1228.6491394042969,1228.6605834960938,0.781,10932.0
637,1228.6262512207031,1228.6376953125,0.788,10944.0
638,1228.4774780273438,1228.4889221191406,0.655,11022.0
639,1228.0998229980469,1228.1112670898438,0.537,11220.0
640,1228.0311584472656,1228.0426025390625,0.55,11256.0
641,1227.996826171875,1228.0082702636719,0.502,11274.0
642,1227.7336120605469,1227.7450561523438,0.588,11412.0
643,1227.5390625,1227.5505065917969,0.557,11514.0
644,1227.5161743164062,1227.5276184082031,0.508,11526.0
645,1227.3330688476562,1227.3445129394531,0.519,11622.0
646,1226.8753051757812,1226.8867492675781,0.562,11862.0
647,1226.7265319824219,1226.7379760742188,0.745,11940.0
648,1226.5892028808594,1226.6006469726562,0.778,12012.0
649,1226.531982421875,1226.5434265136719,0.744,12042.0
650,1226.4976501464844,1226.5090942382812,0.799,12060.0
651,1226.3031005859375,1226.3145446777344,0.525,12162.0
652,1226.2802124023438,1226.2916564941406,0.679,12174.0
653,1226.1199951171875,1226.1314392089844,0.582,12258.0
654,1225.7194519042969,1225.7308959960938,0.674,12468.0
655,1225.7080078125,1225.7194519042969,0.817,12474.0
656,1225.4447937011719,1225.4562377929688,0.619,12612.0
657,1224.8725891113281,1224.884033203125,0.606,12912.0
658,1224.3576049804688,1224.3690490722656,0.576,13182.0
659,1223.8311767578125,1223.8426208496094,0.703,13458.0
660,1223.7396240234375,1223.7510681152344,0.504,13506.0
661,1223.6824035644531,1223.69384765625,0.508,13536.0
662,1223.5336303710938,1223.5450744628906,0.545,13614.0
663,1223.4878540039062,1223.4992980957031,0.602,13638.0
664,1222.8813171386719,1222.8927612304688,0.641,13956.0
665,1222.4693298339844,1222.4807739257812,0.894,14172.0
666,1222.2404479980469,1222.2518920898438,0.512,14292.0
667,1221.8971252441406,1221.9085693359375,0.599,14472.0
668,1221.8742370605469,1221.8856811523438,0.833,14484.0
669,1221.3935852050781,1221.405029296875,0.69,14736.0
670,1221.2104797363281,1221.221923828125,0.507,14832.0
671,1221.0044860839844,1221.0159301757812,0.513,14940.0
672,1220.947265625,1220.9587097167969,0.746,14970.0
673,1220.6840515136719,1220.6954956054688,0.854,15108.0
674,1220.672607421875,1220.6840515136719,0.511,15114.0
675,1220.6497192382812,1220.6611633300781,0.717,15126.0
676,1220.6153869628906,1220.6268310546875,0.863,15144.0
677,1220.5352783203125,1220.5467224121094,0.552,15186.0
678,1220.3865051269531,1220.39794921875,0.755,15264.0
679,1220.2491760253906,1220.2606201171875,0.656,15336.0
680,1220.1690673828125,1220.1805114746094,0.537,15378.0
681,1220.1004028320312,1220.1118469238281,0.53,15414.0
682,1220.0660705566406,1220.0775146484375,0.687,15432.0
683,1220.0088500976562,1220.0202941894531,0.645,15462.0
684,1219.9287414550781,1219.940185546875,0.579,15504.0
685,1219.8944091796875,1219.9058532714844,0.551,15522.0
686,1219.8829650878906,1219.8944091796875,0.599,15528.0
687,1219.8371887207031,1219.8486328125,0.683,15552.0
688,1219.7227478027344,1219.7341918945312,0.65,15612.0
689,1219.6083068847656,1219.6197509765625,0.657,15672.0
690,1219.5625305175781,1219.573974609375,0.649,15696.0
691,1219.4938659667969,1219.5053100585938,0.528,15732.0
692,1219.4137573242188,1219.4252014160156,0.661,15774.0
693,1219.390869140625,1219.4023132324219,0.699,15786.0
694,1219.3679809570312,1219.3794250488281,0.578,15798.0
695,1219.3450927734375,1219.3565368652344,0.641,15810.0
696,1219.207763671875,1219.2192077636719,0.553,15882.0
697,1219.1963195800781,1219.207763671875,0.655,15888.0
698,1219.1505432128906,1219.1619873046875,0.523,15912.0
699,1219.1390991210938,1219.1505432128906,0.526,15918.0
700,1219.1162109375,1219.1276550292969,0.556,15930.0
701,1219.0818786621094,1219.0933227539062,0.711,15948.0
702,1218.93310546875,1218.9445495605469,0.68,16026.0
703,1218.8873291015625,1218.8987731933594,0.551,16050.0
704,1218.6126708984375,1218.6241149902344,0.54,16194.0
705,1218.5897827148438,1218.6012268066406,0.606,16206.0
706,1218.5783386230469,1218.5897827148438,0.788,16212.0
707,1218.5554504394531,1218.56689453125,0.628,16224.0
708,1218.5211181640625,1218.5325622558594,0.587,16242.0
709,1218.20068359375,1218.2121276855469,0.599,16410.0
710,1218.1434631347656,1218.1549072265625,0.501,16440.0
711,1218.1320190429688,1218.1434631347656,0.536,16446.0
712,1217.742919921875,1217.7543640136719,0.664,16650.0
713,1217.6399230957031,1217.6513671875,0.547,16704.0
714,1217.5827026367188,1217.5941467285156,0.636,16734.0
715,1217.3652648925781,1217.376708984375,0.559,16848.0
716,1217.28515625,1217.2966003417969,0.513,16890.0
717,1217.2737121582031,1217.28515625,0.792,16896.0
718,1217.2622680664062,1217.2737121582031,0.51,16902.0
719,1217.010498046875,1217.0219421386719,0.514,17034.0
720,1216.9532775878906,1216.9647216796875,0.529,17064.0
721,1216.8388366699219,1216.8502807617188,0.756,17124.0
722,1216.6671752929688,1216.6786193847656,0.532,17214.0
723,1216.1293029785156,1216.1407470703125,0.573,17496.0
724,1215.9690856933594,1215.9805297851562,0.626,17580.0
725,1215.7859802246094,1215.7974243164062,0.584,17676.0
726,1215.7745361328125,1215.7859802246094,0.586,17682.0
727,1215.6257629394531,1215.63720703125,0.596,17760.0
728,1215.545654296875,1215.5570983886719,0.64,17802.0
729,1215.5113220214844,1215.5227661132812,0.703,17820.0
730,1215.4998779296875,1215.5113220214844,0.6,17826.0
731,1215.362548828125,1215.3739929199219,0.508,17898.0
732,1215.3282165527344,1215.3396606445312,0.527,17916.0
733,1214.8475646972656,1214.8590087890625,0.557,18168.0
734,1214.7674560546875,1214.7789001464844,0.531,18210.0
735,1214.7331237792969,1214.7445678710938,0.534,18228.0
736,1214.7216796875,1214.7331237792969,0.558,18234.0
737,1214.5271301269531,1214.53857421875,0.537,18336.0
738,1214.35546875,1214.3669128417969,0.518,18426.0
739,1214.2295837402344,1214.2410278320312,0.674,18492.0
740,1214.1609191894531,1214.17236328125,0.578,18528.0
741,1214.1494750976562,1214.1609191894531,0.622,18534.0
742,1214.1380310058594,1214.1494750976562,0.523,18540.0
743,1213.9892578125,1214.0007019042969,0.557,18618.0
744,1213.9778137207031,1213.9892578125,0.535,18624.0
745,1213.9549255371094,1213.9663696289062,0.558,18636.0
746,1213.8404846191406,1213.8519287109375,0.539,18696.0
747,1213.80615234375,1213.8175964355469,0.538,18714.0
748,1213.7947082519531,1213.80615234375,0.813,18720.0
749,1213.6917114257812,1213.7031555175781,0.546,18774.0
750,1213.6001586914062,1213.6116027832031,0.546,18822.0
751,1213.5543823242188,1213.5658264160156,0.632,18846.0
752,1213.4056091308594,1213.4170532226562,0.796,18924.0
753,1213.165283203125,1213.1767272949219,0.537,19050.0
754,1213.07373046875,1213.0851745605469,0.721,19098.0
755,1213.0165100097656,1213.0279541015625,0.621,19128.0
756,1212.9936218261719,1213.0050659179688,0.623,19140.0
757,1212.7876281738281,1212.799072265625,0.65,19248.0
758,1212.7761840820312,1212.7876281738281,0.637,19254.0
759,1212.7647399902344,1212.7761840820312,0.557,19260.0
760,1212.5129699707031,1212.5244140625,0.761,19392.0
761,1212.4900817871094,1212.5015258789062,0.619,19404.0
762,1212.432861328125,1212.4443054199219,0.561,19434.0
763,1212.34130859375,1212.3527526855469,0.61,19482.0
764,1212.2383117675781,1212.249755859375,0.52,19536.0
765,1212.0780944824219,1212.0895385742188,0.66,19620.0
766,1211.8949890136719,1211.9064331054688,0.605,19716.0
767,1211.8721008300781,1211.883544921875,0.633,19728.0
768,1210.8879089355469,1210.8993530273438,0.591,20244.0
769,1210.4530334472656,1210.4644775390625,0.531,20472.0
770,1210.1554870605469,1210.1669311523438,0.558,20628.0
771,1210.1211547851562,1210.1325988769531,0.613,20646.0
772,1209.9266052246094,1209.9380493164062,0.589,20748.0
773,1209.7091674804688,1209.7206115722656,0.528,20862.0
774,1209.1941833496094,1209.2056274414062,0.711,21132.0
775,1209.1827392578125,1209.1941833496094,0.51,21138.0
776,1209.0568542480469,1209.0682983398438,0.535,21204.0
777,1209.0225219726562,1209.0339660644531,0.544,21222.0
778,1208.7593078613281,1208.770751953125,0.574,21360.0
779,1208.6334228515625,1208.6448669433594,0.659,21426.0
780,1208.6105346679688,1208.6219787597656,0.563,21438.0
781,1208.587646484375,1208.5990905761719,0.544,21450.0
782,1208.49609375,1208.5075378417969,0.581,21498.0
783,1208.4617614746094,1208.4732055664062,0.667,21516.0
784,1208.4388732910156,1208.4503173828125,0.523,21528.0
785,1208.4274291992188,1208.4388732910156,0.601,21534.0
786,1208.3244323730469,1208.3358764648438,0.597,21588.0
787,1208.2328796386719,1208.2443237304688,0.543,21636.0
788,1208.1298828125,1208.1413269042969,0.533,21690.0
789,1207.9925537109375,1208.0039978027344,0.631,21762.0
790,1207.9582214355469,1207.9696655273438,0.545,21780.0
791,1207.94677734375,1207.9582214355469,0.524,21786.0
792,1207.8666687011719,1207.8781127929688,0.541,21828.0
793,1207.8094482421875,1207.8208923339844,0.52,21858.0
794,1207.7522277832031,1207.763671875,0.512,21888.0
795,1207.6835632324219,1207.6950073242188,0.553,21924.0
796,1207.5462341308594,1207.5576782226562,0.577,21996.0
797,1207.4432373046875,1207.4546813964844,0.534,22050.0
798,1207.4317932128906,1207.4432373046875,0.507,22056.0
799,1207.3974609375,1207.4089050292969,0.542,22074.0
800,1207.03125,1207.0426940917969,0.535,22266.0
801,1207.0083618164062,1207.0198059082031,0.519,22278.0
802,1206.9511413574219,1206.9625854492188,0.613,22308.0
803,1206.9053649902344,1206.9168090820312,0.507,22332.0
804,1206.8023681640625,1206.8138122558594,0.532,22386.0
805,1206.6535949707031,1206.6650390625,0.51,22464.0
806,1206.6421508789062,1206.6535949707031,0.594,22470.0
807,1206.6078186035156,1206.6192626953125,0.529,22488.0
808,1206.4590454101562,1206.4704895019531,0.504,22566.0
809,1206.390380859375,1206.4018249511719,0.501,22602.0
810,1206.3560485839844,1206.3674926757812,0.766,22620.0
811,1206.207275390625,1206.2187194824219,0.529,22698.0
812,1206.0127258300781,1206.024169921875,0.509,22800.0
813,1205.9097290039062,1205.9211730957031,0.512,22854.0
814,1205.841064453125,1205.8525085449219,0.507,22890.0
815,1205.6694030761719,1205.6808471679688,0.542,22980.0
816,1205.657958984375,1205.6694030761719,0.551,22986.0
817,1205.4405212402344,1205.4519653320312,0.594,23100.0
818,1205.4061889648438,1205.4176330566406,0.627,23118.0
819,1205.3375244140625,1205.3489685058594,0.552,23154.0
820,1205.3031921386719,1205.3146362304688,0.56,23172.0
821,1205.291748046875,1205.3031921386719,0.596,23178.0
822,1205.2574157714844,1205.2688598632812,0.557,23196.0
823,1205.1658630371094,1205.1773071289062,0.533,23244.0
824,1205.1544189453125,1205.1658630371094,0.505,23250.0
825,1205.1315307617188,1205.1429748535156,0.609,23262.0
826,1205.0743103027344,1205.0857543945312,0.559,23292.0
827,1205.0514221191406,1205.0628662109375,0.505,23304.0
828,1204.9942016601562,1205.0056457519531,0.555,23334.0
829,1204.9598693847656,1204.9713134765625,0.511,23352.0
830,1204.9369812011719,1204.9484252929688,0.541,23364.0
831,1204.8110961914062,1204.8225402832031,0.511,23430.0
832,1204.7767639160156,1204.7882080078125,0.523,23448.0
833,1204.6966552734375,1204.7080993652344,0.544,23490.0
834,1204.6165466308594,1204.6279907226562,0.52,23532.0
835,1204.6051025390625,1204.6165466308594,0.535,23538.0
836,1204.5364379882812,1204.5478820800781,0.582,23574.0
837,1204.4677734375,1204.4792175292969,0.581,23610.0
838,1204.3190002441406,1204.3304443359375,0.507,23688.0
839,1204.2617797851562,1204.2732238769531,0.509,23718.0
840,1204.1816711425781,1204.193115234375,0.586,23760.0
841,1204.1130065917969,1204.1244506835938,0.525,23796.0
842,1204.1015625,1204.1130065917969,0.615,23802.0
843,1204.0786743164062,1204.0901184082031,0.622,23814.0
844,1204.0328979492188,1204.0443420410156,0.542,23838.0
845,1203.9756774902344,1203.9871215820312,0.537,23868.0
846,1203.9642333984375,1203.9756774902344,0.546,23874.0
847,1203.9527893066406,1203.9642333984375,0.524,23880.0
848,1203.9413452148438,1203.9527893066406,0.661,23886.0
849,1203.9299011230469,1203.9413452148438,0.612,23892.0
850,1203.8955688476562,1203.9070129394531,0.554,23910.0
851,1203.8726806640625,1203.8841247558594,0.635,23922.0
852,1203.8612365722656,1203.8726806640625,0.601,23928.0
853,1203.8154602050781,1203.826904296875,0.509,23952.0
854,1203.8040161132812,1203.8154602050781,0.567,23958.0
855,1203.7696838378906,1203.7811279296875,0.566,23976.0
856,1203.6781311035156,1203.6895751953125,0.702,24024.0
857,1203.643798828125,1203.6552429199219,0.629,24042.0
858,1203.55224609375,1203.5636901855469,0.588,24090.0
859,1203.5293579101562,1203.5408020019531,0.517,24102.0
860,1203.4378051757812,1203.4492492675781,0.515,24150.0
861,1203.3920288085938,1203.4034729003906,0.53,24174.0
862,1203.3576965332031,1203.369140625,0.515,24192.0
863,1203.18603515625,1203.1974792480469,0.663,24282.0
864,1203.1745910644531,1203.18603515625,0.546,24288.0
865,1203.1631469726562,1203.1745910644531,0.527,24294.0
866,1203.1059265136719,1203.1173706054688,0.536,24324.0
867,1203.0601501464844,1203.0715942382812,0.685,24348.0
868,1202.9914855957031,1203.0029296875,0.575,24384.0
869,1202.9685974121094,1202.9800415039062,0.501,24396.0
870,1202.9571533203125,1202.9685974121094,0.501,24402.0
871,1202.911376953125,1202.9228210449219,0.534,24426.0
872,1202.8770446777344,1202.8884887695312,0.622,24444.0
873,1202.8427124023438,1202.8541564941406,0.544,24462.0
874,1202.8312683105469,1202.8427124023438,0.508,24468.0
875,1202.7969360351562,1202.8083801269531,0.561,24486.0
876,1202.7168273925781,1202.728271484375,0.534,24528.0
877,1202.6710510253906,1202.6824951171875,0.516,24552.0
878,1202.6252746582031,1202.63671875,0.572,24576.0
879,1202.6138305664062,1202.6252746582031,0.537,24582.0
880,1202.6023864746094,1202.6138305664062,0.526,24588.0
881,1202.5909423828125,1202.6023864746094,0.555,24594.0
882,1202.5566101074219,1202.5680541992188,0.545,24612.0
883,1202.4879455566406,1202.4993896484375,0.519,24648.0
884,1202.45361328125,1202.4650573730469,0.635,24666.0
885,1202.4307250976562,1202.4421691894531,0.556,24678.0
886,1202.4078369140625,1202.4192810058594,0.635,24690.0
887,1202.3963928222656,1202.4078369140625,0.524,24696.0
888,1202.3735046386719,1202.3849487304688,0.713,24708.0
889,1202.2933959960938,1202.3048400878906,0.546,24750.0
890,1202.2705078125,1202.2819519042969,0.524,24762.0
891,1202.2018432617188,1202.2132873535156,0.664,24798.0
892,1202.1675109863281,1202.178955078125,0.578,24816.0
893,1202.1331787109375,1202.1446228027344,0.54,24834.0
894,1202.1102905273438,1202.1217346191406,0.768,24846.0
895,1202.0988464355469,1202.1102905273438,0.523,24852.0
896,1202.0759582519531,1202.08740234375,0.587,24864.0
897,1202.0187377929688,1202.0301818847656,0.568,24894.0
898,1201.904296875,1201.9157409667969,0.544,24954.0
899,1201.8928527832031,1201.904296875,0.549,24960.0
900,1201.8699645996094,1201.8814086914062,0.534,24972.0
901,1201.8470764160156,1201.8585205078125,0.583,24984.0
902,1201.8013000488281,1201.812744140625,0.51,25008.0
903,1201.7784118652344,1201.7898559570312,0.566,25020.0
904,1201.7326354980469,1201.7440795898438,0.567,25044.0
905,1201.6983032226562,1201.7097473144531,0.604,25062.0
906,1201.5495300292969,1201.5609741210938,0.576,25140.0
907,1201.5151977539062,1201.5266418457031,0.554,25158.0
908,1201.4923095703125,1201.5037536621094,0.647,25170.0
909,1201.4694213867188,1201.4808654785156,0.866,25182.0
910,1201.446533203125,1201.4579772949219,0.564,25194.0
911,1201.4236450195312,1201.4350891113281,0.572,25206.0
912,1201.4122009277344,1201.4236450195312,0.518,25212.0
913,1201.3664245605469,1201.3778686523438,0.517,25236.0
914,1201.35498046875,1201.3664245605469,0.519,25242.0
915,1201.3320922851562,1201.3435363769531,0.574,25254.0
916,1201.3206481933594,1201.3320922851562,0.698,25260.0
917,1201.3092041015625,1201.3206481933594,0.594,25266.0
918,1201.2863159179688,1201.2977600097656,0.55,25278.0
919,1201.263427734375,1201.2748718261719,0.598,25290.0
920,1201.2405395507812,1201.2519836425781,0.537,25302.0
921,1201.2290954589844,1201.2405395507812,0.561,25308.0
922,1201.2176513671875,1201.2290954589844,0.516,25314.0
923,1201.2062072753906,1201.2176513671875,0.509,25320.0
924,1201.1947631835938,1201.2062072753906,0.666,25326.0
925,1201.1260986328125,1201.1375427246094,0.571,25362.0
926,1201.1032104492188,1201.1146545410156,0.604,25374.0
927,1201.0345458984375,1201.0459899902344,0.576,25410.0
928,1201.0116577148438,1201.0231018066406,0.54,25422.0
929,1200.9658813476562,1200.9773254394531,0.525,25446.0
930,1200.9315490722656,1200.9429931640625,0.621,25464.0
931,1200.9086608886719,1200.9201049804688,0.555,25476.0
932,1200.897216796875,1200.9086608886719,0.515,25482.0
933,1200.8857727050781,1200.897216796875,0.572,25488.0
934,1200.8285522460938,1200.8399963378906,0.589,25518.0
935,1200.7942199707031,1200.8056640625,0.567,25536.0
936,1200.7255554199219,1200.7369995117188,0.718,25572.0
937,1200.6797790527344,1200.6912231445312,0.795,25596.0
938,1200.6568908691406,1200.6683349609375,0.576,25608.0
939,1200.5767822265625,1200.5882263183594,0.53,25650.0
940,1200.5081176757812,1200.5195617675781,0.592,25686.0
941,1200.4852294921875,1200.4966735839844,0.519,25698.0
942,1200.3707885742188,1200.3822326660156,0.544,25758.0
943,1200.3250122070312,1200.3364562988281,0.54,25782.0
944,1200.2792358398438,1200.2906799316406,0.538,25806.0
945,1200.25634765625,1200.2677917480469,0.587,25818.0
946,1200.1991271972656,1200.2105712890625,0.529,25848.0
947,1200.1762390136719,1200.1876831054688,0.523,25860.0
948,1200.1533508300781,1200.164794921875,0.503,25872.0
949,1200.1419067382812,1200.1533508300781,0.605,25878.0
950,1200.0389099121094,1200.0503540039062,0.559,25932.0
951,1200.0160217285156,1200.0274658203125,0.814,25944.0
952,1200.0045776367188,1200.0160217285156,0.553,25950.0
953,1199.9473571777344,1199.9588012695312,0.525,25980.0
954,1199.8672485351562,1199.8786926269531,0.515,26022.0
955,1199.7756958007812,1199.7871398925781,0.61,26070.0
956,1199.7642517089844,1199.7756958007812,0.548,26076.0
957,1199.6841430664062,1199.6955871582031,0.696,26118.0
958,1199.6612548828125,1199.6726989746094,0.565,26130.0
959,1199.5925903320312,1199.6040344238281,0.524,26166.0
960,1199.5811462402344,1199.5925903320312,0.534,26172.0
961,1199.5582580566406,1199.5697021484375,0.505,26184.0
962,1199.5468139648438,1199.5582580566406,0.547,26190.0
963,1199.5124816894531,1199.52392578125,0.52,26208.0
964,1199.5010375976562,1199.5124816894531,0.525,26214.0
965,1199.4667053222656,1199.4781494140625,0.59,26232.0
966,1199.3980407714844,1199.4094848632812,0.529,26268.0
967,1199.3522644042969,1199.3637084960938,0.59,26292.0
968,1199.3293762207031,1199.3408203125,0.591,26304.0
969,1199.2378234863281,1199.249267578125,0.515,26352.0
970,1199.2149353027344,1199.2263793945312,0.577,26364.0
971,1199.1806030273438,1199.1920471191406,0.593,26382.0
972,1199.1691589355469,1199.1806030273438,0.615,26388.0
973,1199.1348266601562,1199.1462707519531,0.598,26406.0
