,start_freq,end_freq,probability,index
486,1172.6303100585938,1172.6417541503906,0.625,10734.0
487,1172.5616455078125,1172.5730895996094,0.508,10770.0
488,1172.3899841308594,1172.4014282226562,0.628,10860.0
489,1172.3670959472656,1172.3785400390625,0.733,10872.0
490,1172.3442077636719,1172.3556518554688,0.632,10884.0
491,1172.2412109375,1172.2526550292969,0.605,10938.0
492,1172.2183227539062,1172.2297668457031,0.504,10950.0
493,1172.1382141113281,1172.149658203125,0.541,10992.0
494,1172.0466613769531,1172.05810546875,0.554,11040.0
495,1172.0123291015625,1172.0237731933594,0.58,11058.0
496,1172.0008850097656,1172.0123291015625,0.605,11064.0
497,1171.8864440917969,1171.8978881835938,0.646,11124.0
498,1171.8406677246094,1171.8521118164062,0.513,11148.0
499,1171.8177795410156,1171.8292236328125,0.565,11160.0
500,1171.7720031738281,1171.783447265625,0.578,11184.0
501,1171.7605590820312,1171.7720031738281,0.59,11190.0
502,1171.7033386230469,1171.7147827148438,0.813,11220.0
503,1171.4973449707031,1171.5087890625,0.572,11328.0
504,1171.4859008789062,1171.4973449707031,0.522,11334.0
505,1171.417236328125,1171.4286804199219,0.504,11370.0
506,1171.3714599609375,1171.3829040527344,0.602,11394.0
507,1171.3371276855469,1171.3485717773438,0.548,11412.0
508,1171.2570190429688,1171.2684631347656,0.63,11454.0
509,1171.142578125,1171.1540222167969,0.591,11514.0
510,1170.9136962890625,1170.9251403808594,0.627,11634.0
511,1170.8564758300781,1170.867919921875,0.542,11664.0
512,1170.8221435546875,1170.8335876464844,0.512,11682.0
513,1170.7534790039062,1170.7649230957031,0.557,11718.0
514,1170.6962585449219,1170.7077026367188,0.832,11748.0
515,1170.5703735351562,1170.5818176269531,0.645,11814.0
516,1170.5245971679688,1170.5360412597656,0.505,11838.0
517,1170.5131530761719,1170.5245971679688,0.631,11844.0
518,1170.41015625,1170.4216003417969,0.526,11898.0
519,1170.3872680664062,1170.3987121582031,0.521,11910.0
520,1170.2842712402344,1170.2957153320312,0.607,11964.0
521,1170.2613830566406,1170.2728271484375,0.56,11976.0
522,1170.1812744140625,1170.1927185058594,0.513,12018.0
523,1170.0325012207031,1170.0439453125,0.644,12096.0
524,1169.9981689453125,1170.0096130371094,0.611,12114.0
525,1169.9638366699219,1169.9752807617188,0.673,12132.0
526,1169.9409484863281,1169.952392578125,0.563,12144.0
527,1169.7921752929688,1169.8036193847656,0.617,12222.0
528,1169.7807312011719,1169.7921752929688,0.725,12228.0
529,1169.7349548339844,1169.7463989257812,0.558,12252.0
530,1169.7235107421875,1169.7349548339844,0.593,12258.0
531,1169.6434020996094,1169.6548461914062,0.569,12300.0
532,1169.5518493652344,1169.5632934570312,0.544,12348.0
533,1169.403076171875,1169.4145202636719,0.507,12426.0
534,1169.3458557128906,1169.3572998046875,0.551,12456.0
535,1169.219970703125,1169.2314147949219,0.668,12522.0
536,1168.7049865722656,1168.7164306640625,0.575,12792.0
537,1168.6935424804688,1168.7049865722656,0.55,12798.0
538,1168.6820983886719,1168.6935424804688,0.507,12804.0
539,1168.6363220214844,1168.6477661132812,0.519,12828.0
540,1168.5676574707031,1168.5791015625,0.512,12864.0
541,1168.4303283691406,1168.4417724609375,0.62,12936.0
542,1168.3387756347656,1168.3502197265625,0.582,12984.0
543,1167.9496765136719,1167.9611206054688,0.518,13188.0
544,1167.7207946777344,1167.7322387695312,0.507,13308.0
545,1163.3033752441406,1163.3148193359375,0.719,15624.0
546,1163.0287170410156,1163.0401611328125,0.59,15768.0
547,1162.6853942871094,1162.6968383789062,0.643,15948.0
548,1162.628173828125,1162.6396179199219,0.515,15978.0
549,1162.5251770019531,1162.53662109375,0.515,16032.0
550,1162.3420715332031,1162.353515625,0.645,16128.0
551,1162.1360778808594,1162.1475219726562,0.668,16236.0
552,1161.9644165039062,1161.9758605957031,0.663,16326.0
553,1161.8499755859375,1161.8614196777344,0.604,16386.0
554,1161.5867614746094,1161.5982055664062,0.559,16524.0
555,1161.3349914550781,1161.346435546875,0.501,16656.0
556,1160.15625,1160.1676940917969,0.664,17274.0
557,1155.6015014648438,1155.6129455566406,0.71,19662.0
558,1155.1322937011719,1155.1437377929688,0.645,19908.0
559,1154.1595458984375,1154.1709899902344,0.516,20418.0
560,1149.7421264648438,1149.7535705566406,0.516,22734.0
561,1148.4489440917969,1148.4603881835938,0.644,23412.0
562,1143.7225341796875,1143.7339782714844,0.524,25890.0
563,1143.5508728027344,1143.5623168945312,0.52,25980.0
564,1143.4478759765625,1143.4593200683594,0.538,26034.0
565,1142.4751281738281,1142.486572265625,0.698,26544.0
566,1139.007568359375,1139.0190124511719,0.762,28362.0
567,1138.7557983398438,1138.7672424316406,0.746,28494.0
568,1138.092041015625,1138.1034851074219,0.543,28842.0
569,1138.0348205566406,1138.0462646484375,0.55,28872.0
570,1137.908935546875,1137.9203796386719,0.732,28938.0
571,1137.7716064453125,1137.7830505371094,0.625,29010.0
572,1137.4282836914062,1137.4397277832031,0.536,29190.0
573,1137.0048522949219,1137.0162963867188,0.651,29412.0
574,1249.3057250976562,1249.3171691894531,0.617,102.0
575,1246.5591430664062,1246.5705871582031,0.724,1542.0
576,1246.5476989746094,1246.5591430664062,0.675,1548.0
577,1246.5362548828125,1246.5476989746094,0.667,1554.0
578,1246.5133666992188,1246.5248107910156,0.608,1566.0
579,1246.2844848632812,1246.2959289550781,0.65,1686.0
580,1246.1471557617188,1246.1585998535156,0.789,1758.0
581,1246.0784912109375,1246.0899353027344,0.66,1794.0
582,1245.5520629882812,1245.5635070800781,0.6,2070.0
583,1245.5291748046875,1245.5406188964844,0.617,2082.0
584,1245.2316284179688,1245.2430725097656,0.578,2238.0
585,1245.208740234375,1245.2201843261719,0.522,2250.0
586,1245.1972961425781,1245.208740234375,0.523,2256.0
587,1245.1515197753906,1245.1629638671875,0.579,2280.0
588,1245.0714111328125,1245.0828552246094,0.56,2322.0
589,1245.0485229492188,1245.0599670410156,0.615,2334.0
590,1244.6823120117188,1244.6937561035156,0.631,2526.0
591,1244.5335388183594,1244.5449829101562,0.583,2604.0
592,1244.2131042480469,1244.2245483398438,0.505,2772.0
593,1244.0071105957031,1244.0185546875,0.734,2880.0
594,1243.7553405761719,1243.7667846679688,0.721,3012.0
595,1243.4349060058594,1243.4463500976562,0.808,3180.0
596,1243.377685546875,1243.3891296386719,0.53,3210.0
597,1243.2174682617188,1243.2289123535156,0.657,3294.0
598,1243.1488037109375,1243.1602478027344,0.611,3330.0
599,1242.9656982421875,1242.9771423339844,0.597,3426.0
600,1242.4163818359375,1242.4278259277344,0.55,3714.0
601,1241.9700622558594,1241.9815063476562,0.501,3948.0
602,1241.3291931152344,1241.3406372070312,0.528,4284.0
603,1240.8943176269531,1240.90576171875,0.638,4512.0
604,1240.7798767089844,1240.7913208007812,0.682,4572.0
605,1239.44091796875,1239.4523620605469,0.532,5274.0
606,1238.9144897460938,1238.9259338378906,0.827,5550.0
607,1238.5711669921875,1238.5826110839844,0.52,5730.0
608,1237.9646301269531,1237.97607421875,0.721,6048.0
609,1237.5068664550781,1237.518310546875,0.842,6288.0
610,1236.0649108886719,1236.0763549804688,0.52,7044.0
611,1235.6300354003906,1235.6414794921875,0.604,7272.0
612,1234.1995239257812,1234.2109680175781,0.514,8022.0
613,1233.7074279785156,1233.7188720703125,0.507,8280.0
614,1233.306884765625,1233.3183288574219,0.773,8490.0
615,1233.0436706542969,1233.0551147460938,0.567,8628.0
616,1231.9221496582031,1231.93359375,0.545,9216.0
617,1231.8763732910156,1231.8878173828125,0.621,9240.0
618,1231.8649291992188,1231.8763732910156,0.535,9246.0
619,1231.842041015625,1231.8534851074219,0.573,9258.0
620,1231.8077087402344,1231.8191528320312,0.594,9276.0
621,1231.7962646484375,1231.8077087402344,0.615,9282.0
622,1231.7848205566406,1231.7962646484375,0.641,9288.0
623,1231.7733764648438,1231.7848205566406,0.525,9294.0
624,1231.7619323730469,1231.7733764648438,0.693,9300.0
625,1231.75048828125,1231.7619323730469,0.658,9306.0
626,1231.7390441894531,1231.75048828125,0.549,9312.0
627,1231.7276000976562,1231.7390441894531,0.503,9318.0
628,1231.7161560058594,1231.7276000976562,0.689,9324.0
629,1231.7047119140625,1231.7161560058594,0.859,9330.0
630,1231.6932678222656,1231.7047119140625,0.634,9336.0
631,1231.6818237304688,1231.6932678222656,0.69,9342.0
632,1231.6703796386719,1231.6818237304688,0.754,9348.0
633,1231.658935546875,1231.6703796386719,0.67,9354.0
634,1231.6360473632812,1231.6474914550781,0.767,9366.0
635,1231.6246032714844,1231.6360473632812,0.684,9372.0
636,1231.6131591796875,1231.6246032714844,0.511,9378.0
637,1231.6017150878906,1231.6131591796875,0.699,9384.0
638,1231.5902709960938,1231.6017150878906,0.702,9390.0
639,1231.5788269042969,1231.5902709960938,0.709,9396.0
640,1231.5673828125,1231.5788269042969,0.833,9402.0
641,1231.5559387207031,1231.5673828125,0.69,9408.0
642,1231.5444946289062,1231.5559387207031,0.644,9414.0
643,1231.5330505371094,1231.5444946289062,0.555,9420.0
644,1231.5216064453125,1231.5330505371094,0.72,9426.0
645,1231.5101623535156,1231.5216064453125,0.603,9432.0
646,1231.4987182617188,1231.5101623535156,0.623,9438.0
647,1231.4872741699219,1231.4987182617188,0.667,9444.0
648,1231.475830078125,1231.4872741699219,0.693,9450.0
649,1231.4643859863281,1231.475830078125,0.548,9456.0
650,1231.4529418945312,1231.4643859863281,0.68,9462.0
651,1231.4414978027344,1231.4529418945312,0.751,9468.0
652,1231.4300537109375,1231.4414978027344,0.585,9474.0
653,1231.4186096191406,1231.4300537109375,0.779,9480.0
654,1231.4071655273438,1231.4186096191406,0.591,9486.0
655,1231.3957214355469,1231.4071655273438,0.667,9492.0
656,1231.38427734375,1231.3957214355469,0.63,9498.0
657,1231.3728332519531,1231.38427734375,0.556,9504.0
658,1231.3613891601562,1231.3728332519531,0.675,9510.0
659,1231.3499450683594,1231.3613891601562,0.654,9516.0
660,1231.3385009765625,1231.3499450683594,0.761,9522.0
661,1231.3270568847656,1231.3385009765625,0.804,9528.0
662,1231.3156127929688,1231.3270568847656,0.503,9534.0
663,1231.3041687011719,1231.3156127929688,0.717,9540.0
664,1231.292724609375,1231.3041687011719,0.674,9546.0
665,1231.2812805175781,1231.292724609375,0.797,9552.0
666,1231.2698364257812,1231.2812805175781,0.63,9558.0
667,1231.2583923339844,1231.2698364257812,0.791,9564.0
668,1231.2469482421875,1231.2583923339844,0.714,9570.0
669,1231.2355041503906,1231.2469482421875,0.808,9576.0
670,1231.2126159667969,1231.2240600585938,0.657,9588.0
671,1231.201171875,1231.2126159667969,0.679,9594.0
672,1231.1897277832031,1231.201171875,0.717,9600.0
673,1231.1782836914062,1231.1897277832031,0.558,9606.0
674,1231.1668395996094,1231.1782836914062,0.684,9612.0
675,1231.1553955078125,1231.1668395996094,0.562,9618.0
676,1231.1439514160156,1231.1553955078125,0.761,9624.0
677,1231.1325073242188,1231.1439514160156,0.729,9630.0
678,1231.1210632324219,1231.1325073242188,0.669,9636.0
679,1231.109619140625,1231.1210632324219,0.567,9642.0
680,1231.0981750488281,1231.109619140625,0.575,9648.0
681,1231.0867309570312,1231.0981750488281,0.532,9654.0
682,1231.0752868652344,1231.0867309570312,0.615,9660.0
683,1231.0638427734375,1231.0752868652344,0.731,9666.0
684,1231.0523986816406,1231.0638427734375,0.718,9672.0
685,1231.0295104980469,1231.0409545898438,0.534,9684.0
686,1231.01806640625,1231.0295104980469,0.882,9690.0
687,1231.0066223144531,1231.01806640625,0.589,9696.0
688,1230.9951782226562,1231.0066223144531,0.687,9702.0
689,1230.9837341308594,1230.9951782226562,0.774,9708.0
690,1230.9722900390625,1230.9837341308594,0.656,9714.0
691,1230.9608459472656,1230.9722900390625,0.524,9720.0
692,1230.9494018554688,1230.9608459472656,0.815,9726.0
693,1230.9379577636719,1230.9494018554688,0.788,9732.0
694,1230.926513671875,1230.9379577636719,0.785,9738.0
695,1230.9150695800781,1230.926513671875,0.775,9744.0
696,1230.9036254882812,1230.9150695800781,0.87,9750.0
697,1230.8921813964844,1230.9036254882812,0.832,9756.0
698,1230.8807373046875,1230.8921813964844,0.534,9762.0
699,1230.8692932128906,1230.8807373046875,0.59,9768.0
700,1230.8578491210938,1230.8692932128906,0.657,9774.0
701,1230.8464050292969,1230.8578491210938,0.799,9780.0
702,1230.8349609375,1230.8464050292969,0.734,9786.0
703,1230.8120727539062,1230.8235168457031,0.694,9798.0
704,1230.8006286621094,1230.8120727539062,0.683,9804.0
705,1230.7891845703125,1230.8006286621094,0.647,9810.0
706,1230.7777404785156,1230.7891845703125,0.641,9816.0
707,1230.7662963867188,1230.7777404785156,0.623,9822.0
708,1230.7548522949219,1230.7662963867188,0.806,9828.0
709,1230.7319641113281,1230.743408203125,0.783,9840.0
710,1230.7205200195312,1230.7319641113281,0.733,9846.0
711,1230.7090759277344,1230.7205200195312,0.614,9852.0
712,1230.6976318359375,1230.7090759277344,0.683,9858.0
713,1230.6861877441406,1230.6976318359375,0.613,9864.0
714,1230.6747436523438,1230.6861877441406,0.822,9870.0
715,1230.6632995605469,1230.6747436523438,0.645,9876.0
716,1230.65185546875,1230.6632995605469,0.677,9882.0
717,1230.6404113769531,1230.65185546875,0.758,9888.0
718,1230.6289672851562,1230.6404113769531,0.633,9894.0
719,1230.6175231933594,1230.6289672851562,0.742,9900.0
720,1230.6060791015625,1230.6175231933594,0.609,9906.0
721,1230.5946350097656,1230.6060791015625,0.805,9912.0
722,1230.5831909179688,1230.5946350097656,0.502,9918.0
723,1230.5717468261719,1230.5831909179688,0.775,9924.0
724,1230.560302734375,1230.5717468261719,0.77,9930.0
725,1230.5488586425781,1230.560302734375,0.712,9936.0
726,1230.5374145507812,1230.5488586425781,0.573,9942.0
727,1230.5259704589844,1230.5374145507812,0.634,9948.0
728,1230.5145263671875,1230.5259704589844,0.644,9954.0
729,1230.5030822753906,1230.5145263671875,0.599,9960.0
730,1230.4916381835938,1230.5030822753906,0.556,9966.0
731,1230.4801940917969,1230.4916381835938,0.729,9972.0
732,1230.46875,1230.4801940917969,0.797,9978.0
733,1230.4458618164062,1230.4573059082031,0.748,9990.0
734,1230.4344177246094,1230.4458618164062,0.635,9996.0
735,1230.4229736328125,1230.4344177246094,0.531,10002.0
736,1230.4115295410156,1230.4229736328125,0.75,10008.0
737,1230.4000854492188,1230.4115295410156,0.586,10014.0
738,1230.3886413574219,1230.4000854492188,0.695,10020.0
739,1230.377197265625,1230.3886413574219,0.851,10026.0
740,1230.3657531738281,1230.377197265625,0.645,10032.0
741,1230.3543090820312,1230.3657531738281,0.729,10038.0
742,1230.3428649902344,1230.3543090820312,0.572,10044.0
743,1230.3314208984375,1230.3428649902344,0.561,10050.0
744,1230.3199768066406,1230.3314208984375,0.703,10056.0
745,1230.3085327148438,1230.3199768066406,0.744,10062.0
746,1230.2970886230469,1230.3085327148438,0.859,10068.0
747,1230.28564453125,1230.2970886230469,0.772,10074.0
748,1230.2627563476562,1230.2742004394531,0.692,10086.0
749,1230.2513122558594,1230.2627563476562,0.642,10092.0
750,1230.2398681640625,1230.2513122558594,0.674,10098.0
751,1230.2284240722656,1230.2398681640625,0.747,10104.0
752,1230.2169799804688,1230.2284240722656,0.633,10110.0
753,1230.2055358886719,1230.2169799804688,0.712,10116.0
754,1230.194091796875,1230.2055358886719,0.773,10122.0
755,1230.1826477050781,1230.194091796875,0.756,10128.0
756,1230.1712036132812,1230.1826477050781,0.734,10134.0
757,1230.1597595214844,1230.1712036132812,0.726,10140.0
758,1230.1483154296875,1230.1597595214844,0.705,10146.0
759,1230.1368713378906,1230.1483154296875,0.596,10152.0
760,1230.1254272460938,1230.1368713378906,0.823,10158.0
761,1230.1139831542969,1230.1254272460938,0.598,10164.0
762,1230.1025390625,1230.1139831542969,0.657,10170.0
763,1230.0910949707031,1230.1025390625,0.716,10176.0
764,1230.0796508789062,1230.0910949707031,0.579,10182.0
765,1230.0682067871094,1230.0796508789062,0.661,10188.0
766,1230.0567626953125,1230.0682067871094,0.756,10194.0
767,1230.0453186035156,1230.0567626953125,0.723,10200.0
768,1230.0338745117188,1230.0453186035156,0.577,10206.0
769,1230.010986328125,1230.0224304199219,0.56,10218.0
770,1229.9995422363281,1230.010986328125,0.505,10224.0
771,1229.9880981445312,1229.9995422363281,0.722,10230.0
772,1229.9652099609375,1229.9766540527344,0.722,10242.0
773,1229.9537658691406,1229.9652099609375,0.549,10248.0
774,1229.9423217773438,1229.9537658691406,0.829,10254.0
775,1229.9308776855469,1229.9423217773438,0.804,10260.0
776,1229.91943359375,1229.9308776855469,0.685,10266.0
777,1229.9079895019531,1229.91943359375,0.767,10272.0
778,1229.8965454101562,1229.9079895019531,0.833,10278.0
779,1229.8851013183594,1229.8965454101562,0.589,10284.0
780,1229.8736572265625,1229.8851013183594,0.609,10290.0
781,1229.8622131347656,1229.8736572265625,0.711,10296.0
782,1229.8507690429688,1229.8622131347656,0.701,10302.0
783,1229.827880859375,1229.8393249511719,0.746,10314.0
784,1229.8164367675781,1229.827880859375,0.586,10320.0
785,1229.8049926757812,1229.8164367675781,0.583,10326.0
786,1229.7935485839844,1229.8049926757812,0.678,10332.0
787,1229.7821044921875,1229.7935485839844,0.753,10338.0
788,1229.7706604003906,1229.7821044921875,0.869,10344.0
789,1229.7592163085938,1229.7706604003906,0.531,10350.0
790,1229.7477722167969,1229.7592163085938,0.792,10356.0
791,1229.736328125,1229.7477722167969,0.747,10362.0
792,1229.7248840332031,1229.736328125,0.651,10368.0
793,1229.7134399414062,1229.7248840332031,0.67,10374.0
794,1229.7019958496094,1229.7134399414062,0.636,10380.0
795,1229.6905517578125,1229.7019958496094,0.602,10386.0
796,1229.6791076660156,1229.6905517578125,0.544,10392.0
797,1229.6676635742188,1229.6791076660156,0.759,10398.0
798,1229.6562194824219,1229.6676635742188,0.783,10404.0
799,1229.644775390625,1229.6562194824219,0.714,10410.0
800,1229.6333312988281,1229.644775390625,0.784,10416.0
801,1229.6218872070312,1229.6333312988281,0.564,10422.0
802,1229.6104431152344,1229.6218872070312,0.726,10428.0
803,1229.5989990234375,1229.6104431152344,0.828,10434.0
804,1229.5875549316406,1229.5989990234375,0.691,10440.0
805,1229.5761108398438,1229.5875549316406,0.565,10446.0
806,1229.5646667480469,1229.5761108398438,0.746,10452.0
807,1229.55322265625,1229.5646667480469,0.864,10458.0
808,1229.5417785644531,1229.55322265625,0.675,10464.0
809,1229.5303344726562,1229.5417785644531,0.745,10470.0
810,1229.5188903808594,1229.5303344726562,0.705,10476.0
811,1229.5074462890625,1229.5188903808594,0.584,10482.0
812,1229.4960021972656,1229.5074462890625,0.805,10488.0
813,1229.4845581054688,1229.4960021972656,0.834,10494.0
814,1229.4731140136719,1229.4845581054688,0.681,10500.0
815,1229.461669921875,1229.4731140136719,0.604,10506.0
816,1229.4502258300781,1229.461669921875,0.745,10512.0
817,1229.4387817382812,1229.4502258300781,0.571,10518.0
818,1229.4273376464844,1229.4387817382812,0.706,10524.0
819,1229.4158935546875,1229.4273376464844,0.677,10530.0
820,1229.4044494628906,1229.4158935546875,0.746,10536.0
821,1229.3930053710938,1229.4044494628906,0.744,10542.0
822,1229.3815612792969,1229.3930053710938,0.765,10548.0
823,1229.3472290039062,1229.3586730957031,0.689,10566.0
824,1229.3357849121094,1229.3472290039062,0.802,10572.0
825,1229.3243408203125,1229.3357849121094,0.696,10578.0
826,1229.3014526367188,1229.3128967285156,0.794,10590.0
827,1229.2900085449219,1229.3014526367188,0.77,10596.0
828,1229.278564453125,1229.2900085449219,0.764,10602.0
829,1229.2671203613281,1229.278564453125,0.799,10608.0
830,1229.2442321777344,1229.2556762695312,0.668,10620.0
831,1229.1984558105469,1229.2098999023438,0.591,10644.0
832,1229.18701171875,1229.1984558105469,0.525,10650.0
833,1229.1412353515625,1229.1526794433594,0.832,10674.0
834,1229.095458984375,1229.1069030761719,0.789,10698.0
835,1229.0611267089844,1229.0725708007812,0.644,10716.0
836,1229.0382385253906,1229.0496826171875,0.585,10728.0
837,1229.0153503417969,1229.0267944335938,0.606,10740.0
838,1228.9581298828125,1228.9695739746094,0.546,10770.0
839,1228.8551330566406,1228.8665771484375,0.885,10824.0
840,1228.8093566894531,1228.82080078125,0.579,10848.0
841,1228.3973693847656,1228.4088134765625,0.574,11064.0
842,1228.3401489257812,1228.3515930175781,0.59,11094.0
843,1228.3058166503906,1228.3172607421875,0.534,11112.0
844,1228.2371520996094,1228.2485961914062,0.783,11148.0
845,1228.2142639160156,1228.2257080078125,0.632,11160.0
846,1228.0769348144531,1228.08837890625,0.56,11232.0
847,1228.0654907226562,1228.0769348144531,0.752,11238.0
848,1228.0540466308594,1228.0654907226562,0.623,11244.0
849,1227.996826171875,1228.0082702636719,0.546,11274.0
850,1227.9739379882812,1227.9853820800781,0.619,11286.0
851,1227.9052734375,1227.9167175292969,0.738,11322.0
852,1227.8366088867188,1227.8480529785156,0.726,11358.0
853,1227.8251647949219,1227.8366088867188,0.522,11364.0
854,1227.813720703125,1227.8251647949219,0.509,11370.0
855,1227.8022766113281,1227.813720703125,0.57,11376.0
856,1227.7908325195312,1227.8022766113281,0.502,11382.0
857,1227.7793884277344,1227.7908325195312,0.539,11388.0
858,1227.7679443359375,1227.7793884277344,0.72,11394.0
859,1227.7107238769531,1227.72216796875,0.592,11424.0
860,1227.6535034179688,1227.6649475097656,0.675,11454.0
861,1227.6420593261719,1227.6535034179688,0.905,11460.0
862,1227.6077270507812,1227.6191711425781,0.752,11478.0
863,1227.5619506835938,1227.5733947753906,0.751,11502.0
864,1227.5505065917969,1227.5619506835938,0.55,11508.0
865,1227.5161743164062,1227.5276184082031,0.542,11526.0
866,1227.4932861328125,1227.5047302246094,0.545,11538.0
867,1227.4131774902344,1227.4246215820312,0.675,11580.0
868,1227.3216247558594,1227.3330688476562,0.59,11628.0
869,1227.2987365722656,1227.3101806640625,0.615,11640.0
870,1227.264404296875,1227.2758483886719,0.807,11658.0
871,1227.2186279296875,1227.2300720214844,0.505,11682.0
872,1227.1385192871094,1227.1499633789062,0.56,11724.0
873,1227.0927429199219,1227.1041870117188,0.576,11748.0
874,1227.0355224609375,1227.0469665527344,0.502,11778.0
875,1226.98974609375,1227.0011901855469,0.68,11802.0
876,1226.9783020019531,1226.98974609375,0.508,11808.0
877,1226.9096374511719,1226.9210815429688,0.509,11844.0
878,1226.8867492675781,1226.898193359375,0.689,11856.0
879,1226.715087890625,1226.7265319824219,0.744,11946.0
880,1226.3031005859375,1226.3145446777344,0.76,12162.0
881,1226.2916564941406,1226.3031005859375,0.618,12168.0
882,1226.0513305664062,1226.0627746582031,0.57,12294.0
883,1225.8682250976562,1225.8796691894531,0.535,12390.0
884,1225.6622314453125,1225.6736755371094,0.755,12498.0
885,1225.3646850585938,1225.3761291503906,0.663,12654.0
886,1225.3303527832031,1225.341796875,0.739,12672.0
887,1225.2616882324219,1225.2731323242188,0.615,12708.0
888,1225.2273559570312,1225.2388000488281,0.632,12726.0
889,1224.9984741210938,1225.0099182128906,0.799,12846.0
890,1224.2889404296875,1224.3003845214844,0.607,13218.0
891,1224.1401672363281,1224.151611328125,0.691,13296.0
892,1223.1674194335938,1223.1788635253906,0.699,13806.0
893,1222.320556640625,1222.3320007324219,0.678,14250.0
894,1222.1717834472656,1222.1832275390625,0.578,14328.0
895,1221.221923828125,1221.2333679199219,0.551,14826.0
896,1219.0818786621094,1219.0933227539062,0.531,15948.0
897,1219.0017700195312,1219.0132141113281,0.864,15990.0
898,1218.4524536132812,1218.4638977050781,0.502,16278.0
899,1218.292236328125,1218.3036804199219,0.58,16362.0
900,1218.2693481445312,1218.2807922363281,0.869,16374.0
901,1217.742919921875,1217.7543640136719,0.533,16650.0
902,1217.6742553710938,1217.6856994628906,0.525,16686.0
903,1217.3652648925781,1217.376708984375,0.522,16848.0
904,1217.2737121582031,1217.28515625,0.761,16896.0
905,1216.6328430175781,1216.644287109375,0.645,17232.0
906,1212.2840881347656,1212.2955322265625,0.531,19512.0
907,1212.2039794921875,1212.2154235839844,0.767,19554.0
908,1210.6246948242188,1210.6361389160156,0.628,20382.0
909,1210.4988098144531,1210.51025390625,0.623,20448.0
910,1210.0296020507812,1210.0410461425781,0.678,20694.0
911,1209.3429565429688,1209.3544006347656,0.703,21054.0
912,1208.2672119140625,1208.2786560058594,0.817,21618.0
913,1208.1527709960938,1208.1642150878906,0.767,21678.0
914,1208.0497741699219,1208.0612182617188,0.582,21732.0
915,1207.9124450683594,1207.9238891601562,0.801,21804.0
916,1207.9010009765625,1207.9124450683594,0.646,21810.0
917,1207.4089050292969,1207.4203491210938,0.637,22068.0
918,1207.2944641113281,1207.305908203125,0.934,22128.0
919,1207.2257995605469,1207.2372436523438,0.831,22164.0
920,1207.1800231933594,1207.1914672851562,0.536,22188.0
921,1207.0999145507812,1207.1113586425781,0.887,22230.0
922,1207.03125,1207.0426940917969,0.656,22266.0
923,1206.9854736328125,1206.9969177246094,0.527,22290.0
924,1206.9511413574219,1206.9625854492188,0.556,22308.0
925,1206.7909240722656,1206.8023681640625,0.573,22392.0
926,1206.5048217773438,1206.5162658691406,0.503,22542.0
927,1206.48193359375,1206.4933776855469,0.648,22554.0
928,1206.4704895019531,1206.48193359375,0.733,22560.0
929,1206.4018249511719,1206.4132690429688,0.6,22596.0
930,1206.1271667480469,1206.1386108398438,0.533,22740.0
931,1206.0470581054688,1206.0585021972656,0.514,22782.0
932,1206.0127258300781,1206.024169921875,0.921,22800.0
933,1205.9783935546875,1205.9898376464844,0.895,22818.0
934,1205.9097290039062,1205.9211730957031,0.663,22854.0
935,1205.8181762695312,1205.8296203613281,0.586,22902.0
936,1205.7838439941406,1205.7952880859375,0.701,22920.0
937,1205.657958984375,1205.6694030761719,0.734,22986.0
938,1204.6852111816406,1204.6966552734375,0.506,23496.0
939,1204.3418884277344,1204.3533325195312,0.649,23676.0
940,1203.9642333984375,1203.9756774902344,0.628,23874.0
941,1203.4149169921875,1203.4263610839844,0.546,24162.0
942,1203.2546997070312,1203.2661437988281,0.714,24246.0
943,1202.8884887695312,1202.8999328613281,0.553,24438.0
944,1200.6454467773438,1200.6568908691406,0.598,25614.0
945,1195.8160400390625,1195.8274841308594,0.524,28146.0
946,1195.0035095214844,1195.0149536132812,0.571,28572.0
947,1194.5915222167969,1194.6029663085938,0.773,28788.0
948,1305.816650390625,1305.8280944824219,0.646,42.0
949,1305.6106567382812,1305.6221008300781,0.782,150.0
950,1305.5419921875,1305.5534362792969,0.672,186.0
951,1305.5305480957031,1305.5419921875,0.506,192.0
952,1305.5191040039062,1305.5305480957031,0.597,198.0
953,1305.267333984375,1305.2787780761719,0.795,330.0
954,1305.1643371582031,1305.17578125,0.637,384.0
955,1305.1071166992188,1305.1185607910156,0.813,414.0
956,1303.070068359375,1303.0815124511719,0.533,1482.0
957,1303.0471801757812,1303.0586242675781,0.592,1494.0
958,1302.8755187988281,1302.886962890625,0.603,1584.0
959,1302.8526306152344,1302.8640747070312,0.52,1596.0
960,1302.8411865234375,1302.8526306152344,0.533,1602.0
961,1302.7496337890625,1302.7610778808594,0.602,1650.0
962,1302.3948669433594,1302.4063110351562,0.557,1836.0
963,1302.337646484375,1302.3490905761719,0.547,1866.0
964,1302.2918701171875,1302.3033142089844,0.548,1890.0
965,1302.2575378417969,1302.2689819335938,0.596,1908.0
966,1302.2232055664062,1302.2346496582031,0.557,1926.0
967,1302.1430969238281,1302.154541015625,0.528,1968.0
968,1302.1316528320312,1302.1430969238281,0.519,1974.0
969,1302.1087646484375,1302.1202087402344,0.805,1986.0
970,1302.0973205566406,1302.1087646484375,0.633,1992.0
971,1302.0744323730469,1302.0858764648438,0.586,2004.0
972,1302.0401000976562,1302.0515441894531,0.693,2022.0
