,start_freq,end_freq,probability,index
109,1177.8831481933594,1177.8945922851562,0.508,7980.0
110,1177.734375,1177.7458190917969,0.508,8058.0
111,1177.3109436035156,1177.3223876953125,0.591,8280.0
112,1177.2422790527344,1177.2537231445312,0.507,8316.0
113,1177.2079467773438,1177.2193908691406,0.574,8334.0
114,1177.1278381347656,1177.1392822265625,0.531,8376.0
115,1177.093505859375,1177.1049499511719,0.549,8394.0
116,1177.0133972167969,1177.0248413085938,0.633,8436.0
117,1176.8989562988281,1176.910400390625,0.636,8496.0
118,1176.7616271972656,1176.7730712890625,0.525,8568.0
119,1176.7158508300781,1176.727294921875,0.561,8592.0
120,1176.6929626464844,1176.7044067382812,0.505,8604.0
121,1176.6128540039062,1176.6242980957031,0.639,8646.0
122,1176.3725280761719,1176.3839721679688,0.551,8772.0
123,1175.8918762207031,1175.9033203125,0.531,9024.0
124,1175.262451171875,1175.2738952636719,0.567,9354.0
125,1174.9191284179688,1174.9305725097656,0.544,9534.0
126,1174.7474670410156,1174.7589111328125,0.505,9624.0
127,1174.5185852050781,1174.530029296875,0.694,9744.0
128,1174.2324829101562,1174.2439270019531,0.52,9894.0
129,1174.1294860839844,1174.1409301757812,0.575,9948.0
130,1174.0493774414062,1174.0608215332031,0.62,9990.0
131,1173.9349365234375,1173.9463806152344,0.538,10050.0
132,1173.9120483398438,1173.9234924316406,0.599,10062.0
133,1173.8319396972656,1173.8433837890625,0.535,10104.0
134,1173.797607421875,1173.8090515136719,0.546,10122.0
135,1173.52294921875,1173.5343933105469,0.59,10266.0
136,1173.3055114746094,1173.3169555664062,0.55,10380.0
137,1173.1796264648438,1173.1910705566406,0.557,10446.0
138,1172.5616455078125,1172.5730895996094,0.513,10770.0
139,1172.5387573242188,1172.5502014160156,0.503,10782.0
140,1172.0466613769531,1172.05810546875,0.513,11040.0
141,1171.875,1171.8864440917969,0.584,11130.0
142,1170.6504821777344,1170.6619262695312,0.528,11772.0
143,1170.4216003417969,1170.4330444335938,0.519,11892.0
144,1169.1169738769531,1169.12841796875,0.506,12576.0
145,1168.5447692871094,1168.5562133789062,0.522,12876.0
146,1168.4188842773438,1168.4303283691406,0.61,12942.0
147,1168.2014465332031,1168.212890625,0.513,13056.0
148,1167.6406860351562,1167.6521301269531,0.598,13350.0
149,1167.5376892089844,1167.5491333007812,0.544,13404.0
150,1167.4461364746094,1167.4575805664062,0.503,13452.0
151,1162.7426147460938,1162.7540588378906,0.559,15918.0
152,1160.2363586425781,1160.247802734375,0.57,17232.0
153,1151.824951171875,1151.8363952636719,0.691,21642.0
154,1147.1672058105469,1147.1786499023438,0.644,24084.0
155,1146.6407775878906,1146.6522216796875,0.648,24360.0
156,1145.4277038574219,1145.4391479492188,0.551,24996.0
157,1141.9029235839844,1141.9143676757812,0.788,26844.0
158,1141.29638671875,1141.3078308105469,0.544,27162.0
159,1138.3895874023438,1138.4010314941406,0.65,28686.0
160,1191.0953521728516,1191.1067962646484,0.507,1050.0
161,1189.9967193603516,1190.0081634521484,0.531,1626.0
162,1189.2871856689453,1189.2986297607422,0.583,1998.0
163,1187.9940032958984,1188.0054473876953,0.588,2676.0
164,1186.5177154541016,1186.5291595458984,0.534,3450.0
165,1185.0643157958984,1185.0757598876953,0.698,4212.0
166,1184.8583221435547,1184.8697662353516,0.684,4320.0
167,1184.0343475341797,1184.0457916259766,0.668,4752.0
168,1184.000015258789,1184.011459350586,0.641,4770.0
169,1183.7825775146484,1183.7940216064453,0.542,4884.0
170,1181.894302368164,1181.905746459961,0.564,5874.0
171,1181.6425323486328,1181.6539764404297,0.627,6006.0
172,1180.4752349853516,1180.4866790771484,0.511,6618.0
173,1180.3035736083984,1180.3150177001953,0.542,6708.0
174,1179.9030303955078,1179.9144744873047,0.522,6918.0
175,1179.3651580810547,1179.3766021728516,0.524,7200.0
176,1178.426742553711,1178.4381866455078,0.51,7692.0
177,1178.243637084961,1178.2550811767578,0.554,7788.0
178,1178.1978607177734,1178.2093048095703,0.571,7812.0
179,1177.9460906982422,1177.957534790039,0.524,7944.0
180,1177.8202056884766,1177.8316497802734,0.513,8010.0
181,1177.5684356689453,1177.5798797607422,0.508,8142.0
182,1177.4539947509766,1177.4654388427734,0.539,8202.0
183,1177.3509979248047,1177.3624420166016,0.508,8256.0
184,1177.053451538086,1177.0648956298828,0.583,8412.0
185,1177.0305633544922,1177.042007446289,0.553,8424.0
186,1176.5613555908203,1176.5727996826172,0.545,8670.0
187,1176.412582397461,1176.4240264892578,0.569,8748.0
188,1176.0120391845703,1176.0234832763672,0.584,8958.0
189,1175.9662628173828,1175.9777069091797,0.524,8982.0
190,1175.954818725586,1175.9662628173828,0.503,8988.0
191,1175.8861541748047,1175.8975982666016,0.502,9024.0
192,1175.302505493164,1175.313949584961,0.576,9330.0
193,1174.0550994873047,1174.0665435791016,0.584,9984.0
194,1173.4485626220703,1173.4600067138672,0.569,10302.0
195,1173.0823516845703,1173.0937957763672,0.572,10494.0
196,1173.025131225586,1173.0365753173828,0.564,10524.0
197,1172.658920288086,1172.6703643798828,0.52,10716.0
198,1172.2469329833984,1172.2583770751953,0.509,10932.0
199,1172.0523834228516,1172.0638275146484,0.522,11034.0
200,1171.7777252197266,1171.7891693115234,0.601,11178.0
201,1171.468734741211,1171.4801788330078,0.501,11340.0
202,1170.6218719482422,1170.633316040039,0.527,11784.0
203,1170.2098846435547,1170.2213287353516,0.509,12000.0
204,1169.4660186767578,1169.4774627685547,0.543,12390.0
205,1168.9624786376953,1168.9739227294922,0.536,12654.0
206,1168.9510345458984,1168.9624786376953,0.528,12660.0
207,1168.7679290771484,1168.7793731689453,0.59,12756.0
208,1168.6534881591797,1168.6649322509766,0.524,12816.0
209,1168.630599975586,1168.6420440673828,0.644,12828.0
210,1168.344497680664,1168.355941772461,0.56,12978.0
211,1168.3216094970703,1168.3330535888672,0.612,12990.0
212,1168.1957244873047,1168.2071685791016,0.533,13056.0
213,1168.1041717529297,1168.1156158447266,0.52,13104.0
214,1168.0355072021484,1168.0469512939453,0.721,13140.0
215,1168.0240631103516,1168.0355072021484,0.513,13146.0
216,1167.9439544677734,1167.9553985595703,0.617,13188.0
217,1167.715072631836,1167.7265167236328,0.765,13308.0
218,1162.8170013427734,1162.8284454345703,0.654,15876.0
219,1162.5194549560547,1162.5308990478516,0.628,16032.0
220,1161.7755889892578,1161.7870330810547,0.55,16422.0
221,1151.8192291259766,1151.8306732177734,0.524,21642.0
222,1147.1729278564453,1147.1843719482422,0.607,24078.0
223,1141.9429779052734,1141.9544219970703,0.629,26820.0
224,1141.9086456298828,1141.9200897216797,0.873,26838.0
225,1247.0169067382812,1247.0283508300781,0.519,1302.0
226,1247.0054626464844,1247.0169067382812,0.543,1308.0
227,1246.9711303710938,1246.9825744628906,0.509,1326.0
228,1246.9596862792969,1246.9711303710938,0.503,1332.0
229,1246.9367980957031,1246.9482421875,0.526,1344.0
230,1246.8795776367188,1246.8910217285156,0.551,1374.0
231,1246.8452453613281,1246.856689453125,0.565,1392.0
232,1246.7880249023438,1246.7994689941406,0.54,1422.0
233,1246.76513671875,1246.7765808105469,0.508,1434.0
234,1246.5705871582031,1246.58203125,0.917,1536.0
235,1246.5591430664062,1246.5705871582031,0.875,1542.0
236,1246.5476989746094,1246.5591430664062,0.613,1548.0
237,1246.5362548828125,1246.5476989746094,0.656,1554.0
238,1246.5248107910156,1246.5362548828125,0.876,1560.0
239,1246.03271484375,1246.0441589355469,0.653,1818.0
240,1244.1558837890625,1244.1673278808594,0.515,2802.0
241,1244.1215515136719,1244.1329956054688,0.577,2820.0
242,1244.110107421875,1244.1215515136719,0.603,2826.0
243,1244.0757751464844,1244.0872192382812,0.502,2844.0
244,1244.0643310546875,1244.0757751464844,0.906,2850.0
245,1244.0528869628906,1244.0643310546875,0.965,2856.0
246,1244.0299987792969,1244.0414428710938,0.84,2868.0
247,1244.0185546875,1244.0299987792969,0.902,2874.0
248,1243.9842224121094,1243.9956665039062,0.52,2892.0
249,1243.9727783203125,1243.9842224121094,0.518,2898.0
250,1243.9613342285156,1243.9727783203125,0.601,2904.0
251,1243.9498901367188,1243.9613342285156,0.524,2910.0
252,1243.8926696777344,1243.9041137695312,0.574,2940.0
253,1243.8697814941406,1243.8812255859375,0.769,2952.0
254,1243.8583374023438,1243.8697814941406,0.583,2958.0
255,1243.8468933105469,1243.8583374023438,0.884,2964.0
256,1243.83544921875,1243.8468933105469,0.678,2970.0
257,1243.8011169433594,1243.8125610351562,0.533,2988.0
258,1243.7896728515625,1243.8011169433594,0.518,2994.0
259,1243.7553405761719,1243.7667846679688,0.624,3012.0
260,1243.743896484375,1243.7553405761719,0.768,3018.0
261,1243.7095642089844,1243.7210083007812,0.787,3036.0
262,1243.6866760253906,1243.6981201171875,0.533,3048.0
263,1243.6637878417969,1243.6752319335938,0.76,3060.0
264,1243.65234375,1243.6637878417969,0.768,3066.0
265,1243.6408996582031,1243.65234375,0.585,3072.0
266,1243.6180114746094,1243.6294555664062,0.656,3084.0
267,1243.5951232910156,1243.6065673828125,0.79,3096.0
268,1243.5836791992188,1243.5951232910156,0.598,3102.0
269,1243.560791015625,1243.5722351074219,0.542,3114.0
270,1243.5493469238281,1243.560791015625,0.648,3120.0
271,1243.5379028320312,1243.5493469238281,0.62,3126.0
272,1243.5150146484375,1243.5264587402344,0.588,3138.0
273,1243.5035705566406,1243.5150146484375,0.616,3144.0
274,1243.4005737304688,1243.4120178222656,0.558,3198.0
275,1241.3520812988281,1241.363525390625,0.523,4272.0
276,1240.8027648925781,1240.814208984375,0.544,4560.0
277,1240.7913208007812,1240.8027648925781,0.783,4566.0
278,1240.7798767089844,1240.7913208007812,0.61,4572.0
279,1240.72265625,1240.7341003417969,0.803,4602.0
280,1235.2752685546875,1235.2867126464844,0.55,7458.0
281,1235.1608276367188,1235.1722717285156,0.61,7518.0
282,1232.4371337890625,1232.4485778808594,0.594,8946.0
283,1231.9908142089844,1232.0022583007812,0.526,9180.0
284,1229.4502258300781,1229.461669921875,0.713,10512.0
285,1228.7521362304688,1228.7635803222656,0.638,10878.0
286,1228.4774780273438,1228.4889221191406,0.729,11022.0
287,1228.4317016601562,1228.4431457519531,0.607,11046.0
288,1227.4589538574219,1227.4703979492188,0.508,11556.0
289,1227.447509765625,1227.4589538574219,0.525,11562.0
290,1227.3216247558594,1227.3330688476562,0.54,11628.0
291,1227.0240783691406,1227.0355224609375,0.539,11784.0
292,1226.3717651367188,1226.3832092285156,0.512,12126.0
293,1226.2115478515625,1226.2229919433594,0.676,12210.0
294,1224.8497009277344,1224.8611450195312,0.541,12924.0
295,1220.9129333496094,1220.9243774414062,0.636,14988.0
296,1220.3407287597656,1220.3521728515625,0.732,15288.0
297,1216.4497375488281,1216.461181640625,0.521,17328.0
298,1212.890625,1212.9020690917969,0.677,19194.0
299,1212.6388549804688,1212.6502990722656,0.598,19326.0
300,1212.615966796875,1212.6274108886719,0.519,19338.0
301,1212.5701904296875,1212.5816345214844,0.569,19362.0
302,1212.5358581542969,1212.5473022460938,0.524,19380.0
303,1212.5129699707031,1212.5244140625,0.528,19392.0
304,1212.4786376953125,1212.4900817871094,0.598,19410.0
305,1212.3756408691406,1212.3870849609375,0.517,19464.0
306,1212.3527526855469,1212.3641967773438,0.563,19476.0
307,1212.3298645019531,1212.34130859375,0.761,19488.0
308,1212.3184204101562,1212.3298645019531,0.504,19494.0
309,1212.3069763183594,1212.3184204101562,0.958,19500.0
310,1212.2726440429688,1212.2840881347656,0.545,19518.0
311,1212.2611999511719,1212.2726440429688,0.582,19524.0
312,1212.2154235839844,1212.2268676757812,0.672,19548.0
313,1212.2039794921875,1212.2154235839844,0.773,19554.0
314,1212.1810913085938,1212.1925354003906,0.705,19566.0
315,1212.1353149414062,1212.1467590332031,0.841,19590.0
316,1212.1238708496094,1212.1353149414062,0.566,19596.0
317,1212.0895385742188,1212.1009826660156,0.629,19614.0
318,1212.0552062988281,1212.066650390625,0.582,19632.0
319,1211.9979858398438,1212.0094299316406,0.537,19662.0
320,1211.97509765625,1211.9865417480469,0.555,19674.0
321,1211.9522094726562,1211.9636535644531,0.516,19686.0
322,1211.9293212890625,1211.9407653808594,0.68,19698.0
323,1211.883544921875,1211.8949890136719,0.908,19722.0
324,1211.8721008300781,1211.883544921875,0.761,19728.0
325,1211.8606567382812,1211.8721008300781,0.617,19734.0
326,1211.8034362792969,1211.8148803710938,0.527,19764.0
327,1211.7576599121094,1211.7691040039062,0.597,19788.0
328,1211.7462158203125,1211.7576599121094,0.601,19794.0
329,1211.7347717285156,1211.7462158203125,0.681,19800.0
330,1211.6661071777344,1211.6775512695312,0.649,19836.0
331,1211.6546630859375,1211.6661071777344,0.516,19842.0
332,1211.5631103515625,1211.5745544433594,0.803,19890.0
333,1211.5516662597656,1211.5631103515625,0.628,19896.0
334,1211.517333984375,1211.5287780761719,0.895,19914.0
335,1211.4944458007812,1211.5058898925781,0.919,19926.0
336,1211.4830017089844,1211.4944458007812,0.595,19932.0
337,1211.4715576171875,1211.4830017089844,0.802,19938.0
338,1211.4143371582031,1211.42578125,0.558,19968.0
339,1211.3914489746094,1211.4028930664062,0.693,19980.0
340,1211.3800048828125,1211.3914489746094,0.726,19986.0
341,1211.3571166992188,1211.3685607910156,0.759,19998.0
342,1211.3456726074219,1211.3571166992188,0.685,20004.0
343,1211.334228515625,1211.3456726074219,0.536,20010.0
344,1211.2998962402344,1211.3113403320312,0.59,20028.0
345,1211.2884521484375,1211.2998962402344,0.849,20034.0
346,1211.2770080566406,1211.2884521484375,0.666,20040.0
347,1211.2312316894531,1211.24267578125,0.537,20064.0
348,1211.2197875976562,1211.2312316894531,0.708,20070.0
349,1211.1968994140625,1211.2083435058594,0.753,20082.0
350,1211.1854553222656,1211.1968994140625,0.518,20088.0
351,1211.151123046875,1211.1625671386719,0.857,20106.0
352,1211.1396789550781,1211.151123046875,0.598,20112.0
353,1211.1282348632812,1211.1396789550781,0.573,20118.0
354,1211.0939025878906,1211.1053466796875,0.503,20136.0
355,1211.0824584960938,1211.0939025878906,0.688,20142.0
356,1211.0710144042969,1211.0824584960938,0.539,20148.0
357,1211.0595703125,1211.0710144042969,0.697,20154.0
358,1211.0481262207031,1211.0595703125,0.793,20160.0
359,1211.0252380371094,1211.0366821289062,0.725,20172.0
360,1211.0023498535156,1211.0137939453125,0.506,20184.0
361,1210.968017578125,1210.9794616699219,0.861,20202.0
362,1210.9565734863281,1210.968017578125,0.545,20208.0
363,1210.9451293945312,1210.9565734863281,0.731,20214.0
364,1210.9336853027344,1210.9451293945312,0.606,20220.0
365,1210.9222412109375,1210.9336853027344,0.565,20226.0
366,1210.8993530273438,1210.9107971191406,0.575,20238.0
367,1210.8650207519531,1210.87646484375,0.595,20256.0
368,1210.8192443847656,1210.8306884765625,0.522,20280.0
369,1210.8078002929688,1210.8192443847656,0.697,20286.0
370,1210.7963562011719,1210.8078002929688,0.692,20292.0
371,1210.784912109375,1210.7963562011719,0.782,20298.0
372,1210.7620239257812,1210.7734680175781,0.971,20310.0
373,1210.7391357421875,1210.7505798339844,0.616,20322.0
374,1210.7048034667969,1210.7162475585938,0.792,20340.0
375,1210.6819152832031,1210.693359375,0.64,20352.0
376,1210.6704711914062,1210.6819152832031,0.818,20358.0
377,1210.6590270996094,1210.6704711914062,0.888,20364.0
378,1210.6361389160156,1210.6475830078125,0.727,20376.0
379,1210.6246948242188,1210.6361389160156,0.934,20382.0
380,1210.6132507324219,1210.6246948242188,0.74,20388.0
381,1210.5789184570312,1210.5903625488281,0.626,20406.0
382,1210.5560302734375,1210.5674743652344,0.622,20418.0
383,1210.5445861816406,1210.5560302734375,0.733,20424.0
384,1210.51025390625,1210.5216979980469,0.681,20442.0
385,1210.4988098144531,1210.51025390625,0.729,20448.0
386,1210.4873657226562,1210.4988098144531,0.665,20454.0
387,1210.4759216308594,1210.4873657226562,0.63,20460.0
388,1210.4644775390625,1210.4759216308594,0.667,20466.0
389,1210.4415893554688,1210.4530334472656,0.88,20478.0
390,1210.418701171875,1210.4301452636719,0.605,20490.0
391,1210.4072570800781,1210.418701171875,0.832,20496.0
392,1210.3958129882812,1210.4072570800781,0.642,20502.0
393,1210.3843688964844,1210.3958129882812,0.501,20508.0
394,1210.3729248046875,1210.3843688964844,0.765,20514.0
395,1210.3385925292969,1210.3500366210938,0.524,20532.0
396,1210.3271484375,1210.3385925292969,0.692,20538.0
397,1210.3042602539062,1210.3157043457031,0.761,20550.0
398,1210.2928161621094,1210.3042602539062,0.713,20556.0
399,1210.2470397949219,1210.2584838867188,0.649,20580.0
400,1210.1898193359375,1210.2012634277344,0.645,20610.0
401,1210.1554870605469,1210.1669311523438,0.837,20628.0
402,1210.14404296875,1210.1554870605469,0.571,20634.0
403,1210.0868225097656,1210.0982666015625,0.697,20664.0
404,1210.0753784179688,1210.0868225097656,0.521,20670.0
405,1210.0639343261719,1210.0753784179688,0.553,20676.0
406,1210.052490234375,1210.0639343261719,0.891,20682.0
407,1210.0410461425781,1210.052490234375,0.583,20688.0
408,1210.0067138671875,1210.0181579589844,0.731,20706.0
409,1209.9952697753906,1210.0067138671875,0.749,20712.0
410,1209.9838256835938,1209.9952697753906,0.803,20718.0
411,1209.9151611328125,1209.9266052246094,0.868,20754.0
412,1209.9037170410156,1209.9151611328125,0.632,20760.0
413,1209.8808288574219,1209.8922729492188,0.537,20772.0
414,1209.8464965820312,1209.8579406738281,0.736,20790.0
415,1209.8350524902344,1209.8464965820312,0.638,20796.0
416,1209.8236083984375,1209.8350524902344,0.884,20802.0
417,1209.7892761230469,1209.8007202148438,0.865,20820.0
418,1209.77783203125,1209.7892761230469,0.818,20826.0
419,1209.7663879394531,1209.77783203125,0.591,20832.0
420,1209.7549438476562,1209.7663879394531,0.621,20838.0
421,1209.7320556640625,1209.7434997558594,0.541,20850.0
422,1209.7091674804688,1209.7206115722656,0.68,20862.0
423,1209.686279296875,1209.6977233886719,0.507,20874.0
424,1209.6633911132812,1209.6748352050781,0.503,20886.0
425,1209.6519470214844,1209.6633911132812,0.753,20892.0
426,1209.6290588378906,1209.6405029296875,0.637,20904.0
427,1209.6061706542969,1209.6176147460938,0.7,20916.0
428,1209.5489501953125,1209.5603942871094,0.656,20946.0
429,1209.5375061035156,1209.5489501953125,0.696,20952.0
430,1209.5260620117188,1209.5375061035156,0.901,20958.0
431,1209.4688415527344,1209.4802856445312,0.85,20988.0
432,1209.4459533691406,1209.4573974609375,0.594,21000.0
433,1209.4345092773438,1209.4459533691406,0.583,21006.0
434,1209.41162109375,1209.4230651855469,0.665,21018.0
435,1209.3887329101562,1209.4001770019531,0.632,21030.0
436,1209.3658447265625,1209.3772888183594,0.676,21042.0
437,1209.3315124511719,1209.3429565429688,0.54,21060.0
438,1209.3086242675781,1209.320068359375,0.73,21072.0
439,1209.2857360839844,1209.2971801757812,0.675,21084.0
440,1209.2742919921875,1209.2857360839844,0.526,21090.0
441,1209.2628479003906,1209.2742919921875,0.566,21096.0
442,1209.2514038085938,1209.2628479003906,0.528,21102.0
443,1209.2399597167969,1209.2514038085938,0.722,21108.0
444,1209.228515625,1209.2399597167969,0.594,21114.0
445,1209.2170715332031,1209.228515625,0.583,21120.0
446,1209.2056274414062,1209.2170715332031,0.724,21126.0
447,1209.1941833496094,1209.2056274414062,0.504,21132.0
448,1209.1712951660156,1209.1827392578125,0.899,21144.0
449,1209.136962890625,1209.1484069824219,0.876,21162.0
450,1209.1255187988281,1209.136962890625,0.662,21168.0
451,1209.1140747070312,1209.1255187988281,0.566,21174.0
452,1209.1026306152344,1209.1140747070312,0.559,21180.0
453,1209.0911865234375,1209.1026306152344,0.721,21186.0
454,1209.0568542480469,1209.0682983398438,0.59,21204.0
455,1209.04541015625,1209.0568542480469,0.692,21210.0
456,1209.0339660644531,1209.04541015625,0.578,21216.0
457,1209.0225219726562,1209.0339660644531,0.619,21222.0
458,1209.0110778808594,1209.0225219726562,0.575,21228.0
459,1208.9881896972656,1208.9996337890625,0.844,21240.0
460,1208.9653015136719,1208.9767456054688,0.662,21252.0
461,1208.9309692382812,1208.9424133300781,0.563,21270.0
462,1208.8966369628906,1208.9080810546875,0.536,21288.0
463,1208.8623046875,1208.8737487792969,0.563,21306.0
464,1208.8394165039062,1208.8508605957031,0.577,21318.0
465,1208.8279724121094,1208.8394165039062,0.556,21324.0
466,1208.8165283203125,1208.8279724121094,0.772,21330.0
467,1208.8050842285156,1208.8165283203125,0.594,21336.0
468,1208.770751953125,1208.7821960449219,0.695,21354.0
469,1208.7478637695312,1208.7593078613281,0.504,21366.0
470,1208.7020874023438,1208.7135314941406,0.583,21390.0
471,1208.6906433105469,1208.7020874023438,0.534,21396.0
472,1208.6677551269531,1208.67919921875,0.545,21408.0
473,1208.6334228515625,1208.6448669433594,0.751,21426.0
474,1208.6219787597656,1208.6334228515625,0.51,21432.0
475,1208.6105346679688,1208.6219787597656,0.558,21438.0
476,1208.5418701171875,1208.5533142089844,0.517,21474.0
477,1208.5304260253906,1208.5418701171875,0.562,21480.0
478,1208.5189819335938,1208.5304260253906,0.633,21486.0
479,1208.5075378417969,1208.5189819335938,0.613,21492.0
480,1208.49609375,1208.5075378417969,0.843,21498.0
481,1208.4732055664062,1208.4846496582031,0.729,21510.0
482,1208.4388732910156,1208.4503173828125,0.564,21528.0
483,1208.4159851074219,1208.4274291992188,0.537,21540.0
484,1208.3358764648438,1208.3473205566406,0.69,21582.0
485,1208.3244323730469,1208.3358764648438,0.537,21588.0
486,1208.2557678222656,1208.2672119140625,0.556,21624.0
