,start_freq,end_freq,probability,index
118,1085.6895446777344,1085.7009887695312,0.592,26748.0
119,1084.7511291503906,1084.7625732421875,0.631,27240.0
120,1084.2018127441406,1084.2132568359375,0.518,27528.0
121,1083.3892822265625,1083.4007263183594,0.564,27954.0
122,1192.1195983886719,1192.1310424804688,0.508,516.0
123,1190.3915405273438,1190.4029846191406,0.686,1422.0
124,1188.8580322265625,1188.8694763183594,0.614,2226.0
125,1188.079833984375,1188.0912780761719,0.74,2634.0
126,1184.9555969238281,1184.967041015625,0.637,4272.0
127,1184.6122741699219,1184.6237182617188,0.682,4452.0
128,1183.0673217773438,1183.0787658691406,0.558,5262.0
129,1182.6896667480469,1182.7011108398438,0.681,5460.0
130,1181.5223693847656,1181.5338134765625,0.891,6072.0
131,1181.0874938964844,1181.0989379882812,0.506,6300.0
132,1180.7785034179688,1180.7899475097656,0.501,6462.0
133,1180.7327270507812,1180.7441711425781,0.52,6486.0
134,1180.2406311035156,1180.2520751953125,0.522,6744.0
135,1179.107666015625,1179.1191101074219,0.688,7338.0
136,1178.3065795898438,1178.3180236816406,0.562,7758.0
137,1176.2580871582031,1176.26953125,0.644,8832.0
138,1176.0406494140625,1176.0520935058594,0.725,8946.0
139,1175.537109375,1175.5485534667969,0.587,9210.0
140,1174.98779296875,1174.9992370605469,0.522,9498.0
141,1174.7016906738281,1174.713134765625,0.719,9648.0
142,1173.5343933105469,1173.5458374023438,0.694,10260.0
143,1173.3283996582031,1173.33984375,0.665,10368.0
144,1173.248291015625,1173.2597351074219,0.783,10410.0
145,1173.2025146484375,1173.2139587402344,0.548,10434.0
146,1172.7104187011719,1172.7218627929688,0.527,10692.0
147,1172.1954345703125,1172.2068786621094,0.614,10962.0
148,1171.6232299804688,1171.6346740722656,0.512,11262.0
149,1171.2455749511719,1171.2570190429688,0.685,11460.0
150,1170.9823608398438,1170.9938049316406,0.559,11598.0
151,1170.1240539550781,1170.135498046875,0.548,12048.0
152,1169.952392578125,1169.9638366699219,0.67,12138.0
153,1169.6662902832031,1169.677734375,0.513,12288.0
154,1169.3229675292969,1169.3344116210938,0.778,12468.0
155,1168.9453125,1168.9567565917969,0.672,12666.0
156,1168.3845520019531,1168.39599609375,0.574,12960.0
157,1167.2286987304688,1167.2401428222656,0.507,13566.0
158,1166.8167114257812,1166.8281555175781,0.688,13782.0
159,1163.3720397949219,1163.3834838867188,0.746,15588.0
160,1162.9142761230469,1162.9257202148438,0.613,15828.0
161,1161.5982055664062,1161.6096496582031,0.624,16518.0
162,1161.2091064453125,1161.2205505371094,0.708,16722.0
163,1161.0832214355469,1161.0946655273438,0.606,16788.0
164,1159.9388122558594,1159.9502563476562,0.521,17388.0
165,1158.4739685058594,1158.4854125976562,0.612,18156.0
166,1156.3453674316406,1156.3568115234375,0.536,19272.0
167,1156.219482421875,1156.2309265136719,0.532,19338.0
168,1153.5072326660156,1153.5186767578125,0.617,20760.0
169,1147.9339599609375,1147.9454040527344,0.536,23682.0
170,1147.7279663085938,1147.7394104003906,0.502,23790.0
171,1147.6020812988281,1147.613525390625,0.546,23856.0
172,1147.52197265625,1147.5334167480469,0.549,23898.0
173,1146.8124389648438,1146.8238830566406,0.561,24270.0
174,1145.8740234375,1145.8854675292969,0.641,24762.0
175,1145.7481384277344,1145.7595825195312,0.618,24828.0
176,1144.8211669921875,1144.8326110839844,0.76,25314.0
177,1140.838623046875,1140.8500671386719,0.585,27402.0
178,1138.7214660644531,1138.73291015625,0.505,28512.0
179,1138.1034851074219,1138.1149291992188,0.697,28836.0
180,1137.7487182617188,1137.7601623535156,0.645,29022.0
181,1136.993408203125,1137.0048522949219,0.589,29418.0
182,1248.2872009277344,1248.2986450195312,0.679,636.0
183,1248.2414245605469,1248.2528686523438,0.578,660.0
184,1248.22998046875,1248.2414245605469,0.741,666.0
185,1248.2070922851562,1248.2185363769531,0.866,678.0
186,1248.1956481933594,1248.2070922851562,0.803,684.0
187,1248.1727600097656,1248.1842041015625,0.72,696.0
188,1248.1613159179688,1248.1727600097656,0.8,702.0
189,1248.1498718261719,1248.1613159179688,0.869,708.0
190,1248.138427734375,1248.1498718261719,0.767,714.0
191,1248.1269836425781,1248.138427734375,0.75,720.0
192,1248.1040954589844,1248.1155395507812,0.66,732.0
193,1248.0926513671875,1248.1040954589844,0.808,738.0
194,1248.0812072753906,1248.0926513671875,0.831,744.0
195,1248.0583190917969,1248.0697631835938,0.551,756.0
196,1248.046875,1248.0583190917969,0.876,762.0
197,1248.0239868164062,1248.0354309082031,0.893,774.0
198,1248.0125427246094,1248.0239868164062,0.907,780.0
199,1247.9782104492188,1247.9896545410156,0.928,798.0
200,1247.955322265625,1247.9667663574219,0.575,810.0
201,1247.9209899902344,1247.9324340820312,0.661,828.0
202,1247.8981018066406,1247.9095458984375,0.69,840.0
203,1246.7193603515625,1246.7308044433594,0.651,1458.0
204,1245.8267211914062,1245.8381652832031,0.553,1926.0
205,1245.5062866210938,1245.5177307128906,0.62,2094.0
206,1245.4833984375,1245.4948425292969,0.505,2106.0
207,1245.4605102539062,1245.4719543457031,0.585,2118.0
208,1245.4376220703125,1245.4490661621094,0.654,2130.0
209,1245.2774047851562,1245.2888488769531,0.565,2214.0
210,1245.1171875,1245.1286315917969,0.596,2298.0
211,1244.93408203125,1244.9455261230469,0.533,2394.0
212,1244.8539733886719,1244.8654174804688,0.604,2436.0
213,1244.842529296875,1244.8539733886719,0.524,2442.0
214,1244.7967529296875,1244.8081970214844,0.515,2466.0
215,1244.7738647460938,1244.7853088378906,0.563,2478.0
216,1244.7509765625,1244.7624206542969,0.662,2490.0
217,1244.4076538085938,1244.4190979003906,0.705,2670.0
218,1244.3733215332031,1244.384765625,0.594,2688.0
219,1240.6883239746094,1240.6997680664062,0.894,4620.0
220,1239.9673461914062,1239.9787902832031,0.646,4998.0
221,1238.5368347167969,1238.5482788085938,0.621,5748.0
222,1237.8387451171875,1237.8501892089844,0.624,6114.0
223,1234.3254089355469,1234.3368530273438,0.504,7956.0
224,1231.9221496582031,1231.93359375,0.544,9216.0
225,1231.8992614746094,1231.9107055664062,0.748,9228.0
226,1231.8649291992188,1231.8763732910156,0.664,9246.0
227,1231.8534851074219,1231.8649291992188,0.755,9252.0
228,1231.8305969238281,1231.842041015625,0.759,9264.0
229,1231.7962646484375,1231.8077087402344,0.702,9282.0
230,1231.7276000976562,1231.7390441894531,0.787,9318.0
231,1231.658935546875,1231.6703796386719,0.591,9354.0
232,1231.5788269042969,1231.5902709960938,0.68,9396.0
233,1231.4987182617188,1231.5101623535156,0.521,9438.0
234,1231.3957214355469,1231.4071655273438,0.54,9492.0
235,1231.38427734375,1231.3957214355469,0.577,9498.0
236,1231.3270568847656,1231.3385009765625,0.688,9528.0
237,1231.2812805175781,1231.292724609375,0.718,9552.0
238,1231.2583923339844,1231.2698364257812,0.638,9564.0
239,1231.2355041503906,1231.2469482421875,0.665,9576.0
240,1231.1553955078125,1231.1668395996094,0.612,9618.0
241,1231.0409545898438,1231.0523986816406,0.535,9678.0
242,1230.9722900390625,1230.9837341308594,0.674,9714.0
243,1230.8349609375,1230.8464050292969,0.683,9786.0
244,1230.8120727539062,1230.8235168457031,0.854,9798.0
245,1230.7891845703125,1230.8006286621094,0.576,9810.0
246,1230.7662963867188,1230.7777404785156,0.572,9822.0
247,1230.7090759277344,1230.7205200195312,0.543,9852.0
248,1230.6747436523438,1230.6861877441406,0.725,9870.0
249,1230.5488586425781,1230.560302734375,0.572,9936.0
250,1230.4801940917969,1230.4916381835938,0.668,9972.0
251,1230.3428649902344,1230.3543090820312,0.512,10044.0
252,1230.1483154296875,1230.1597595214844,0.741,10146.0
253,1230.1254272460938,1230.1368713378906,0.553,10158.0
254,1230.0910949707031,1230.1025390625,0.517,10176.0
255,1230.0224304199219,1230.0338745117188,0.52,10212.0
256,1229.9423217773438,1229.9537658691406,0.653,10254.0
257,1229.8507690429688,1229.8622131347656,0.664,10302.0
258,1229.8393249511719,1229.8507690429688,0.678,10308.0
259,1229.7134399414062,1229.7248840332031,0.627,10374.0
260,1229.6905517578125,1229.7019958496094,0.701,10386.0
261,1229.6791076660156,1229.6905517578125,0.745,10392.0
262,1229.5646667480469,1229.5761108398438,0.62,10452.0
263,1229.4960021972656,1229.5074462890625,0.605,10488.0
264,1229.4845581054688,1229.4960021972656,0.571,10494.0
265,1229.4158935546875,1229.4273376464844,0.677,10530.0
266,1229.3701171875,1229.3815612792969,0.634,10554.0
267,1229.3586730957031,1229.3701171875,0.511,10560.0
268,1229.18701171875,1229.1984558105469,0.743,10650.0
269,1229.1641235351562,1229.1755676269531,0.709,10662.0
270,1229.0267944335938,1229.0382385253906,0.818,10734.0
271,1229.0153503417969,1229.0267944335938,0.562,10740.0
272,1229.00390625,1229.0153503417969,0.856,10746.0
273,1228.4088134765625,1228.4202575683594,0.512,11058.0
274,1228.3515930175781,1228.363037109375,0.543,11088.0
275,1228.2829284667969,1228.2943725585938,0.55,11124.0
276,1228.2371520996094,1228.2485961914062,0.515,11148.0
277,1228.1227111816406,1228.1341552734375,0.65,11208.0
278,1227.8251647949219,1227.8366088867188,0.583,11364.0
279,1227.7107238769531,1227.72216796875,0.571,11424.0
280,1227.6535034179688,1227.6649475097656,0.505,11454.0
281,1227.3101806640625,1227.3216247558594,0.597,11634.0
282,1227.2186279296875,1227.2300720214844,0.582,11682.0
283,1226.9783020019531,1226.98974609375,0.611,11808.0
284,1226.9668579101562,1226.9783020019531,0.576,11814.0
285,1226.9439697265625,1226.9554138183594,0.508,11826.0
286,1226.8867492675781,1226.898193359375,0.702,11856.0
287,1226.8180847167969,1226.8295288085938,0.554,11892.0
288,1226.25732421875,1226.2687683105469,0.616,12186.0
289,1225.4791259765625,1225.4905700683594,0.545,12594.0
290,1225.2159118652344,1225.2273559570312,0.538,12732.0
291,1223.7396240234375,1223.7510681152344,0.703,13506.0
292,1221.0731506347656,1221.0845947265625,0.523,14904.0
293,1220.7984924316406,1220.8099365234375,0.52,15048.0
294,1215.362548828125,1215.3739929199219,0.671,17898.0
295,1215.0306701660156,1215.0421142578125,0.568,18072.0
296,1214.7102355957031,1214.7216796875,0.579,18240.0
297,1213.6573791503906,1213.6688232421875,0.596,18792.0
298,1213.3598327636719,1213.3712768554688,0.525,18948.0
299,1211.6661071777344,1211.6775512695312,0.505,19836.0
300,1210.8306884765625,1210.8421325683594,0.729,20274.0
301,1210.418701171875,1210.4301452636719,0.537,20490.0
302,1207.4432373046875,1207.4546813964844,0.637,22050.0
303,1206.8595886230469,1206.8710327148438,0.676,22356.0
304,1206.6307067871094,1206.6421508789062,0.634,22476.0
305,1205.8639526367188,1205.8753967285156,0.563,22878.0
306,1205.7609558105469,1205.7723999023438,0.554,22932.0
307,1205.2688598632812,1205.2803039550781,0.567,23190.0
308,1204.9713134765625,1204.9827575683594,0.503,23346.0
309,1204.6051025390625,1204.6165466308594,0.694,23538.0
310,1204.5478820800781,1204.559326171875,0.606,23568.0
311,1204.1473388671875,1204.1587829589844,0.617,23778.0
312,1203.4492492675781,1203.460693359375,0.506,24144.0
313,1202.9342651367188,1202.9457092285156,0.665,24414.0
314,1202.45361328125,1202.4650573730469,0.688,24666.0
315,1202.4307250976562,1202.4421691894531,0.579,24678.0
316,1201.7669677734375,1201.7784118652344,0.547,25026.0
317,1201.1947631835938,1201.2062072753906,0.626,25326.0
318,1200.5996704101562,1200.6111145019531,0.584,25638.0
319,1200.4966735839844,1200.5081176757812,0.593,25692.0
320,1199.798583984375,1199.8100280761719,0.537,26058.0
321,1198.8029479980469,1198.8143920898438,0.643,26580.0
322,1197.2923278808594,1197.3037719726562,0.601,27372.0
323,1196.4340209960938,1196.4454650878906,0.528,27822.0
324,1195.7015991210938,1195.7130432128906,0.734,28206.0
325,1195.3468322753906,1195.3582763671875,0.791,28392.0
326,1305.5648803710938,1305.5763244628906,0.778,174.0
327,1305.3817749023438,1305.3932189941406,0.797,270.0
328,1305.2787780761719,1305.2902221679688,0.849,324.0
329,1305.2444458007812,1305.2558898925781,0.535,342.0
330,1304.8324584960938,1304.8439025878906,0.508,558.0
331,1303.1272888183594,1303.1387329101562,0.782,1452.0
332,1303.0929565429688,1303.1044006347656,0.79,1470.0
333,1303.0586242675781,1303.070068359375,0.778,1488.0
334,1303.0357360839844,1303.0471801757812,0.603,1500.0
335,1302.79541015625,1302.8068542480469,0.54,1626.0
336,1302.7267456054688,1302.7381896972656,0.537,1662.0
337,1302.703857421875,1302.7153015136719,0.679,1674.0
338,1302.42919921875,1302.4406433105469,0.803,1818.0
339,1302.4177551269531,1302.42919921875,0.645,1824.0
340,1302.3262023925781,1302.337646484375,0.501,1872.0
341,1302.2346496582031,1302.24609375,0.804,1920.0
342,1302.2232055664062,1302.2346496582031,0.62,1926.0
343,1302.2117614746094,1302.2232055664062,0.701,1932.0
344,1302.1430969238281,1302.154541015625,0.511,1968.0
345,1302.1316528320312,1302.1430969238281,0.653,1974.0
346,1302.0973205566406,1302.1087646484375,0.68,1992.0
347,1302.0858764648438,1302.0973205566406,0.673,1998.0
348,1302.0515441894531,1302.06298828125,0.793,2016.0
349,1302.0057678222656,1302.0172119140625,0.656,2040.0
350,1301.9828796386719,1301.9943237304688,0.689,2052.0
351,1301.9485473632812,1301.9599914550781,0.677,2070.0
352,1301.9142150878906,1301.9256591796875,0.668,2088.0
353,1301.8798828125,1301.8913269042969,0.643,2106.0
354,1301.8341064453125,1301.8455505371094,0.737,2130.0
355,1301.7654418945312,1301.7768859863281,0.789,2166.0
356,1301.6738891601562,1301.6853332519531,0.55,2214.0
357,1301.6510009765625,1301.6624450683594,0.745,2226.0
358,1301.6166687011719,1301.6281127929688,0.684,2244.0
359,1301.5823364257812,1301.5937805175781,0.677,2262.0
360,1301.5594482421875,1301.5708923339844,0.742,2274.0
361,1301.5480041503906,1301.5594482421875,0.74,2280.0
362,1301.513671875,1301.5251159667969,0.733,2298.0
363,1301.5022277832031,1301.513671875,0.626,2304.0
364,1301.4678955078125,1301.4793395996094,0.704,2322.0
365,1301.4106750488281,1301.422119140625,0.754,2352.0
366,1301.3992309570312,1301.4106750488281,0.74,2358.0
367,1301.3877868652344,1301.3992309570312,0.801,2364.0
368,1301.3763427734375,1301.3877868652344,0.634,2370.0
369,1301.2962341308594,1301.3076782226562,0.614,2412.0
370,1301.2847900390625,1301.2962341308594,0.518,2418.0
371,1301.2504577636719,1301.2619018554688,0.565,2436.0
372,1301.2275695800781,1301.239013671875,0.556,2448.0
373,1301.2161254882812,1301.2275695800781,0.768,2454.0
374,1301.1817932128906,1301.1932373046875,0.767,2472.0
375,1301.1703491210938,1301.1817932128906,0.688,2478.0
376,1301.1589050292969,1301.1703491210938,0.754,2484.0
377,1301.1016845703125,1301.1131286621094,0.785,2514.0
378,1301.0902404785156,1301.1016845703125,0.692,2520.0
379,1301.055908203125,1301.0673522949219,0.541,2538.0
380,1301.0330200195312,1301.0444641113281,0.725,2550.0
381,1300.9872436523438,1300.9986877441406,0.598,2574.0
382,1300.9414672851562,1300.9529113769531,0.662,2598.0
383,1300.9185791015625,1300.9300231933594,0.703,2610.0
384,1300.8384704589844,1300.8499145507812,0.716,2652.0
385,1300.7469177246094,1300.7583618164062,0.568,2700.0
386,1300.7354736328125,1300.7469177246094,0.703,2706.0
387,1300.7240295410156,1300.7354736328125,0.781,2712.0
388,1300.6782531738281,1300.689697265625,0.549,2736.0
389,1300.6668090820312,1300.6782531738281,0.622,2742.0
390,1300.6324768066406,1300.6439208984375,0.758,2760.0
391,1300.6210327148438,1300.6324768066406,0.601,2766.0
392,1300.59814453125,1300.6095886230469,0.76,2778.0
393,1300.5867004394531,1300.59814453125,0.596,2784.0
394,1300.5523681640625,1300.5638122558594,0.769,2802.0
395,1300.4722595214844,1300.4837036132812,0.621,2844.0
396,1300.4379272460938,1300.4493713378906,0.55,2862.0
397,1300.2891540527344,1300.3005981445312,0.691,2940.0
398,1300.2204895019531,1300.23193359375,0.681,2976.0
399,1300.1976013183594,1300.2090454101562,0.647,2988.0
400,1300.1747131347656,1300.1861572265625,0.789,3000.0
401,1300.1289367675781,1300.140380859375,0.781,3024.0
402,1300.1174926757812,1300.1289367675781,0.692,3030.0
403,1300.0717163085938,1300.0831604003906,0.701,3054.0
404,1300.0144958496094,1300.0259399414062,0.818,3084.0
405,1299.957275390625,1299.9687194824219,0.78,3114.0
406,1299.8771667480469,1299.8886108398438,0.545,3156.0
407,1299.8199462890625,1299.8313903808594,0.662,3186.0
408,1299.7856140136719,1299.7970581054688,0.807,3204.0
409,1299.7283935546875,1299.7398376464844,0.687,3234.0
410,1299.6826171875,1299.6940612792969,0.58,3258.0
411,1299.6597290039062,1299.6711730957031,0.79,3270.0
412,1299.6482849121094,1299.6597290039062,0.547,3276.0
413,1299.6253967285156,1299.6368408203125,0.804,3288.0
414,1299.6139526367188,1299.6253967285156,0.686,3294.0
415,1299.6025085449219,1299.6139526367188,0.715,3300.0
416,1299.5681762695312,1299.5796203613281,0.862,3318.0
417,1299.5452880859375,1299.5567321777344,0.69,3330.0
418,1299.4537353515625,1299.4651794433594,0.599,3378.0
419,1299.4422912597656,1299.4537353515625,0.617,3384.0
420,1299.407958984375,1299.4194030761719,0.705,3402.0
421,1299.3965148925781,1299.407958984375,0.671,3408.0
422,1299.3850708007812,1299.3965148925781,0.649,3414.0
423,1299.3736267089844,1299.3850708007812,0.581,3420.0
424,1299.3621826171875,1299.3736267089844,0.523,3426.0
425,1299.3507385253906,1299.3621826171875,0.711,3432.0
426,1299.3392944335938,1299.3507385253906,0.527,3438.0
427,1299.3278503417969,1299.3392944335938,0.661,3444.0
428,1297.6799011230469,1297.6913452148438,0.581,4308.0
429,1296.9589233398438,1296.9703674316406,0.637,4686.0
430,1296.3409423828125,1296.3523864746094,0.621,5010.0
431,1295.7000732421875,1295.7115173339844,0.501,5346.0
432,1293.5829162597656,1293.5943603515625,0.513,6456.0
433,1293.1022644042969,1293.1137084960938,0.703,6708.0
434,1290.9049987792969,1290.9164428710938,0.562,7860.0
435,1290.7905578613281,1290.802001953125,0.573,7920.0
436,1290.5960083007812,1290.6074523925781,0.555,8022.0
437,1290.5387878417969,1290.5502319335938,0.587,8052.0
438,1288.5475158691406,1288.5589599609375,0.529,9096.0
439,1287.4717712402344,1287.4832153320312,0.635,9660.0
440,1278.7971496582031,1278.80859375,0.532,14208.0
441,1278.7742614746094,1278.7857055664062,0.514,14220.0
442,1278.6598205566406,1278.6712646484375,0.541,14280.0
443,1278.6369323730469,1278.6483764648438,0.589,14292.0
444,1278.5568237304688,1278.5682678222656,0.636,14334.0
445,1278.5453796386719,1278.5568237304688,0.601,14340.0
446,1278.5110473632812,1278.5224914550781,0.582,14358.0
447,1278.4996032714844,1278.5110473632812,0.547,14364.0
448,1278.4538269042969,1278.4652709960938,0.556,14388.0
449,1278.4423828125,1278.4538269042969,0.502,14394.0
450,1278.3851623535156,1278.3966064453125,0.535,14424.0
451,1278.3737182617188,1278.3851623535156,0.572,14430.0
452,1278.350830078125,1278.3622741699219,0.56,14442.0
453,1278.3279418945312,1278.3393859863281,0.646,14454.0
454,1278.3164978027344,1278.3279418945312,0.622,14460.0
455,1278.2936096191406,1278.3050537109375,0.612,14472.0
456,1278.2249450683594,1278.2363891601562,0.606,14508.0
457,1278.167724609375,1278.1791687011719,0.589,14538.0
458,1278.1105041503906,1278.1219482421875,0.515,14568.0
459,1278.0303955078125,1278.0418395996094,0.608,14610.0
460,1278.0189514160156,1278.0303955078125,0.568,14616.0
461,1277.9388427734375,1277.9502868652344,0.586,14658.0
462,1277.9273986816406,1277.9388427734375,0.631,14664.0
463,1277.9159545898438,1277.9273986816406,0.534,14670.0
464,1277.8701782226562,1277.8816223144531,0.626,14694.0
465,1277.8244018554688,1277.8358459472656,0.58,14718.0
466,1277.7786254882812,1277.7900695800781,0.586,14742.0
467,1277.7671813964844,1277.7786254882812,0.556,14748.0
468,1277.7557373046875,1277.7671813964844,0.542,14754.0
469,1277.7328491210938,1277.7442932128906,0.548,14766.0
470,1277.7099609375,1277.7214050292969,0.509,14778.0
471,1277.6756286621094,1277.6870727539062,0.531,14796.0
472,1277.6641845703125,1277.6756286621094,0.581,14802.0
473,1277.6069641113281,1277.618408203125,0.554,14832.0
474,1277.5611877441406,1277.5726318359375,0.506,14856.0
475,1277.5382995605469,1277.5497436523438,0.533,14868.0
476,1277.52685546875,1277.5382995605469,0.579,14874.0
477,1277.5154113769531,1277.52685546875,0.536,14880.0
478,1277.5039672851562,1277.5154113769531,0.659,14886.0
479,1277.435302734375,1277.4467468261719,0.505,14922.0
480,1277.4009704589844,1277.4124145507812,0.68,14940.0
481,1277.3895263671875,1277.4009704589844,0.538,14946.0
482,1277.3780822753906,1277.3895263671875,0.529,14952.0
483,1277.3094177246094,1277.3208618164062,0.523,14988.0
484,1277.2865295410156,1277.2979736328125,0.675,15000.0
485,1277.2750854492188,1277.2865295410156,0.531,15006.0
486,1277.2636413574219,1277.2750854492188,0.577,15012.0
