,start_freq,end_freq,probability,index
489,1246.7708573676646,1246.7823014594615,0.721,1428.0
490,1246.7479691840708,1246.7594132758677,0.544,1440.0
491,1246.7021928168833,1246.7136369086802,0.671,1464.0
492,1246.6793046332896,1246.6907487250865,0.541,1476.0
493,1246.6678605414927,1246.6793046332896,0.692,1482.0
494,1246.6564164496958,1246.6678605414927,0.618,1488.0
495,1246.644972357899,1246.6564164496958,0.738,1494.0
496,1246.5877518989146,1246.5991959907115,0.528,1524.0
497,1246.5763078071177,1246.5877518989146,0.55,1530.0
498,1246.553419623524,1246.5648637153208,0.775,1542.0
499,1246.5305314399302,1246.541975531727,0.626,1554.0
500,1246.5076432563365,1246.5190873481333,0.587,1566.0
501,1246.1986527778208,1246.2100968696177,0.539,1728.0
502,1246.1299882270396,1246.1414323188365,0.506,1764.0
503,1245.4776749946177,1245.4891190864146,0.807,2106.0
504,1243.715284857899,1243.7267289496958,0.588,3030.0
505,1243.6923966743052,1243.703840766102,0.56,3042.0
506,1243.6809525825083,1243.6923966743052,0.847,3048.0
507,1243.6695084907115,1243.6809525825083,0.729,3054.0
508,1243.6580643989146,1243.6695084907115,0.615,3060.0
509,1242.9141984321177,1242.9256425239146,0.624,3450.0
510,1240.602491889149,1240.6139359809458,0.582,4662.0
511,1237.4553666450083,1237.4668107368052,0.546,6312.0
512,1227.9796586371958,1227.9911027289927,0.52,11280.0
513,1227.3387894965708,1227.3502335883677,0.568,11616.0
514,1227.2014603950083,1227.2129044868052,0.501,11688.0
515,1226.8924699164927,1226.9039140082896,0.503,11850.0
516,1226.4461503364146,1226.4575944282115,0.614,12084.0
517,1225.7137284614146,1225.7251725532115,0.586,12468.0
518,1223.0472550727427,1223.0586991645396,0.678,13866.0
519,1222.8984818793833,1222.9099259711802,0.555,13944.0
520,1221.284864936024,1221.2963090278208,0.637,14790.0
521,1214.9448380805552,1214.956282172352,0.532,18114.0
522,1214.4870744086802,1214.498518500477,0.549,18354.0
523,1214.0865311957896,1214.0979752875865,0.754,18564.0
524,1213.9949784614146,1214.0064225532115,0.539,18612.0
525,1213.3769975043833,1213.3884415961802,0.675,18936.0
526,1213.2968888618052,1213.308332953602,0.529,18978.0
527,1212.1982560493052,1212.209700141102,0.558,19554.0
528,1212.026594672352,1212.038038764149,0.521,19644.0
529,1211.9121537543833,1211.9235978461802,0.719,19704.0
530,1211.488722357899,1211.5001664496958,0.589,19926.0
531,1211.0424027778208,1211.0538468696177,0.578,20160.0
532,1210.4129777289927,1210.4244218207896,0.519,20490.0
533,1209.7949967719615,1209.8064408637583,0.501,20814.0
534,1209.6233353950083,1209.6347794868052,0.637,20904.0
535,1209.4058976508677,1209.4173417426646,0.523,21018.0
536,1208.3187089301646,1208.3301530219615,0.734,21588.0
537,1208.1127152778208,1208.1241593696177,0.521,21696.0
538,1207.918165717274,1207.9296098090708,0.501,21798.0
539,1207.6549516059458,1207.6663956977427,0.619,21936.0
540,1207.540510687977,1207.551954779774,0.848,21996.0
541,1207.2429643012583,1207.2544083930552,0.518,22152.0
542,1206.9454179145396,1206.9568620063365,0.567,22308.0
543,1206.7394242621958,1206.7508683539927,0.569,22416.0
544,1206.624983344227,1206.636427436024,0.546,22476.0
545,1206.5677628852427,1206.5792069770396,0.575,22506.0
546,1205.9268937446177,1205.9383378364146,0.52,22842.0
547,1205.7895646430552,1205.801008734852,0.564,22914.0
548,1205.7552323676646,1205.7666764594615,0.512,22932.0
549,1205.4805741645396,1205.4920182563365,0.552,23076.0
550,1205.2974686957896,1205.3089127875865,0.524,23172.0
551,1205.171583686024,1205.1830277778208,0.608,23238.0
552,1204.4734940864146,1204.4849381782115,0.557,23604.0
553,1204.4620499946177,1204.4734940864146,0.536,23610.0
554,1204.4048295356333,1204.4162736274302,0.599,23640.0
555,1204.164503607899,1204.1759476996958,0.511,23766.0
556,1203.7525163032115,1203.7639603950083,0.505,23982.0
557,1203.7410722114146,1203.7525163032115,0.6,23988.0
558,1203.512190375477,1203.523634467274,0.652,24108.0
559,1203.3634171821177,1203.3748612739146,0.545,24186.0
560,1202.413557562977,1202.425001654774,0.653,24684.0
561,1202.2533402778208,1202.2647843696177,0.521,24768.0
562,1202.241896186024,1202.2533402778208,0.566,24774.0
563,1201.6239152289927,1201.6353593207896,0.521,25098.0
564,1201.6124711371958,1201.6239152289927,0.551,25104.0
565,1201.5209184028208,1201.5323624946177,0.535,25152.0
566,1201.4522538520396,1201.4636979438365,0.509,25188.0
567,1201.3835893012583,1201.3950333930552,0.542,25224.0
568,1201.314924750477,1201.326368842274,0.517,25260.0
569,1201.2462601996958,1201.2577042914927,0.552,25296.0
570,1200.777052436024,1200.7884965278208,0.74,25542.0
571,1200.6511674262583,1200.6626115180552,0.508,25608.0
572,1199.9874101020396,1199.9988541938365,0.563,25956.0
573,1199.861525092274,1199.8729691840708,0.542,26022.0
574,1199.6326432563365,1199.6440873481333,0.552,26142.0
575,1199.575422797352,1199.586866889149,0.59,26172.0
576,1198.2364640571177,1198.2479081489146,0.512,26874.0
577,1196.3596330024302,1196.371077094227,0.719,27858.0
578,1194.6086869575083,1194.6201310493052,0.601,28776.0
579,1194.4141373969615,1194.4255814887583,0.767,28878.0
580,1193.1095109321177,1193.1209550239146,0.531,29562.0
581,1305.8509812690318,1305.8624253608286,0.521,24.0
582,1305.8052049018443,1305.8166489936411,0.796,48.0
583,1305.7823167182505,1305.7937608100474,0.861,60.0
584,1305.7708726264536,1305.7823167182505,0.688,66.0
585,1305.656431708485,1305.6678758002818,0.892,126.0
586,1305.6106553412974,1305.6220994330943,0.766,150.0
587,1305.5877671577036,1305.5992112495005,0.801,162.0
588,1305.461882147938,1305.473326239735,0.697,228.0
589,1305.2215562202036,1305.2330003120005,0.899,354.0
590,1305.1528916694224,1305.1643357612193,0.516,390.0
591,1302.9670701362193,1302.9785142280161,0.661,1536.0
592,1302.9327378608286,1302.9441819526255,0.601,1554.0
593,1302.6466355659068,1302.6580796577036,0.547,1704.0
594,1302.5207505561411,1302.532194647938,0.505,1770.0
595,1302.2346482612193,1302.2460923530161,0.657,1920.0
596,1302.1545396186411,1302.165983710438,0.592,1962.0
597,1302.0973191596568,1302.1087632514536,0.51,1992.0
598,1302.074430976063,1302.08587506786,0.664,2004.0
599,1301.90276959911,1301.9142136909068,0.636,2094.0
600,1301.7654404975474,1301.7768845893443,0.509,2166.0
601,1301.708220038563,1301.71966413036,0.597,2196.0
602,1301.3076768256724,1301.3191209174693,0.561,2406.0
603,1300.62103131786,1300.6324754096568,0.574,2766.0
604,1300.5981431342661,1300.609587226063,0.509,2778.0
605,1300.4951463080943,1300.5065903998911,0.555,2832.0
606,1300.151823554188,1300.163267645985,0.508,3012.0
607,1299.980162177235,1299.9916062690318,0.569,3102.0
608,1299.9458299018443,1299.9572739936411,0.568,3120.0
609,1299.8199448920786,1299.8313889838755,0.564,3186.0
610,1299.5567307807505,1299.5681748725474,0.667,3324.0
611,1299.5452866889536,1299.5567307807505,0.59,3330.0
612,1299.4880662299693,1299.4995103217661,0.54,3360.0
613,1299.4766221381724,1299.4880662299693,0.593,3366.0
614,1299.4651780463755,1299.4766221381724,0.568,3372.0
615,1299.3965134955943,1299.4079575873911,0.589,3408.0
616,1299.3850694037974,1299.3965134955943,0.664,3414.0
617,1299.3164048530161,1299.327848944813,0.597,3450.0
618,1298.229216132313,1298.24066022411,0.528,4020.0
619,1294.1436753608286,1294.1551194526255,0.589,6162.0
620,1288.3644090034068,1288.3758530952036,0.639,9192.0
621,1286.7736802436411,1286.785124335438,0.512,10026.0
622,1285.4919419623911,1285.503386054188,0.609,10698.0
623,1283.7295518256724,1283.7409959174693,0.518,11622.0
624,1270.7061753608286,1270.7176194526255,0.564,18450.0
625,1263.6909470893443,1263.7023911811411,0.556,22128.0
626,1259.0904221870005,1259.1018662787974,0.822,24540.0
627,1258.0604539252818,1258.0718980170786,0.508,25080.0
628,1254.5013413764536,1254.5127854682505,0.504,26946.0
629,1250.0267014838755,1250.0381455756724,0.696,29292.0
630,1305.7537064887583,1305.7651505805552,0.522,72.0
631,1305.7079301215708,1305.7193742133677,0.898,96.0
632,1305.6735978461802,1305.685041937977,0.852,114.0
633,1305.593489203602,1305.604933295399,0.833,156.0
634,1305.4676041938365,1305.4790482856333,0.849,222.0
635,1305.4447160102427,1305.4561601020396,0.583,234.0
636,1305.410383734852,1305.421827826649,0.862,252.0
637,1303.1902299262583,1303.2016740180552,0.692,1416.0
638,1303.0872331000865,1303.0986771918833,0.519,1470.0
639,1303.0529008246958,1303.0643449164927,0.513,1488.0
640,1303.0071244575083,1303.0185685493052,0.516,1512.0
641,1302.766798529774,1302.7782426215708,0.556,1638.0
642,1302.6065812446177,1302.6180253364146,0.502,1722.0
643,1302.5608048774302,1302.572248969227,0.575,1746.0
644,1302.2289262153208,1302.2403703071177,0.575,1920.0
645,1302.114485297352,1302.125929389149,0.59,1980.0
646,1302.0000443793833,1302.0114884711802,0.56,2040.0
647,1301.8054948188365,1301.8169389106333,0.557,2142.0
648,1301.6910539008677,1301.7024979926646,0.501,2202.0
649,1301.668165717274,1301.6796098090708,0.537,2214.0
650,1301.290510687977,1301.301954779774,0.553,2412.0
651,1301.1302934028208,1301.1417374946177,0.55,2496.0
652,1300.9700761176646,1300.9815202094615,0.542,2580.0
653,1300.8899674750865,1300.9014115668833,0.511,2622.0
654,1300.6381974555552,1300.649641547352,0.56,2754.0
655,1300.5924210883677,1300.6038651801646,0.541,2778.0
656,1300.4093156196177,1300.4207597114146,0.585,2874.0
657,1300.0545487739146,1300.0659928657115,0.652,3060.0
658,1299.9401078559458,1299.9515519477427,0.56,3120.0
659,1299.7913346625865,1299.8027787543833,0.547,3198.0
660,1299.5853410102427,1299.5967851020396,0.561,3306.0
661,1299.5738969184458,1299.5853410102427,0.556,3312.0
662,1299.551008734852,1299.562452826649,0.734,3324.0
663,1299.5395646430552,1299.551008734852,0.665,3330.0
664,1299.5281205512583,1299.5395646430552,0.521,3336.0
665,1299.4823441840708,1299.4937882758677,0.707,3360.0
666,1299.470900092274,1299.4823441840708,0.617,3366.0
667,1299.4480119086802,1299.459456000477,0.645,3378.0
668,1299.4022355414927,1299.4136796332896,0.681,3402.0
669,1299.3907914496958,1299.4022355414927,0.643,3408.0
670,1299.379347357899,1299.3907914496958,0.518,3414.0
671,1299.3564591743052,1299.367903266102,0.542,3426.0
672,1299.2076859809458,1299.2191300727427,0.502,3504.0
673,1292.5357804633677,1292.5472245551646,0.61,7002.0
674,1292.4785600043833,1292.4900040961802,0.641,7032.0
675,1285.7494340278208,1285.7608781196177,0.679,10560.0
676,1285.4976640082896,1285.5091081000865,0.61,10692.0
677,1282.6824174262583,1282.6938615180552,0.523,12168.0
678,1282.6366410590708,1282.6480851508677,0.514,12192.0
679,1282.1445451118052,1282.155989203602,0.649,12450.0
680,1282.0873246528208,1282.0987687446177,0.725,12480.0
681,1271.9593034125865,1271.9707475043833,0.687,17790.0
682,1270.357130561024,1270.3685746528208,0.52,18630.0
683,1270.0595841743052,1270.071028266102,0.618,18786.0
684,1266.0999284125865,1266.1113725043833,0.741,20862.0
685,1259.9887833930552,1260.000227484852,0.543,24066.0
686,1253.602980170399,1253.6144242621958,0.513,27414.0
687,1253.5800919868052,1253.591536078602,0.517,27426.0
688,1252.1495805121958,1252.1610246039927,0.617,28176.0
689,1250.0095353461802,1250.020979437977,0.662,29298.0
690,1362.052916083485,1362.0643601752818,0.654,126.0
691,1361.1717210151255,1361.1831651069224,0.524,588.0
692,1356.2965379096568,1356.3079820014536,0.558,3144.0
693,1355.1979050971568,1355.2093491889536,0.767,3720.0
694,1351.5930161811411,1351.604460272938,0.62,5610.0
695,1344.9668870307505,1344.9783311225474,0.502,9084.0
696,1344.56634381786,1344.5777879096568,0.584,9294.0
697,1337.24212506786,1337.2535691596568,0.63,13134.0
698,1333.0650315620005,1333.0764756537974,0.682,15324.0
699,1330.375669989735,1330.3871140815318,0.568,16734.0
700,1327.709196601063,1327.72064069286,0.651,18132.0
701,1322.9713425971568,1322.9827866889536,0.555,20616.0
702,1322.7195725776255,1322.7310166694224,0.651,20748.0
703,1320.0416550971568,1320.0530991889536,0.51,22152.0
704,1319.286345038563,1319.29778913036,0.54,22548.0
705,1316.8830857612193,1316.8945298530161,0.515,23808.0
706,1312.2825608588755,1312.2940049506724,0.674,26220.0
707,1311.4356980659068,1311.4471421577036,0.64,26664.0
708,1311.0237107612193,1311.0351548530161,0.689,26880.0
709,1311.0122666694224,1311.0237107612193,0.535,26886.0
710,1309.9136338569224,1309.9250779487193,0.654,27462.0
711,1309.0095506049693,1309.0209946967661,0.585,27936.0
712,1308.7005601264536,1308.7120042182505,0.576,28098.0
713,1308.3457932807505,1308.3572373725474,0.528,28284.0
714,1308.2885728217661,1308.300016913563,0.543,28314.0
715,1308.1512437202036,1308.1626878120005,0.516,28386.0
716,1307.7964768745005,1307.8079209662974,0.526,28572.0
717,1307.670591864735,1307.6820359565318,0.731,28638.0
718,1307.5447068549693,1307.5561509467661,0.708,28704.0
719,1307.5103745795786,1307.5218186713755,0.504,28722.0
720,1307.4531541205943,1307.4645982123911,0.56,28752.0
721,1307.4417100287974,1307.4531541205943,0.799,28758.0
722,1307.4188218452036,1307.4302659370005,0.562,28770.0
723,1307.384489569813,1307.39593366161,0.639,28788.0
724,1307.3616013862193,1307.3730454780161,0.837,28800.0
725,1307.3501572944224,1307.3616013862193,0.537,28806.0
726,1307.304380927235,1307.3158250190318,0.619,28830.0
727,1307.2814927436411,1307.292936835438,0.623,28842.0
728,1307.2700486518443,1307.2814927436411,0.588,28848.0
729,1306.9038377143443,1306.9152818061411,0.57,29040.0
730,1306.66351178661,1306.6749558784068,0.588,29166.0
731,1306.5376267768443,1306.5490708686411,0.523,29232.0
732,1306.5261826850474,1306.5376267768443,0.624,29238.0
733,1306.3659653998911,1306.377409491688,0.591,29322.0
734,1306.1599717475474,1306.1714158393443,0.795,29430.0
735,1306.1256394721568,1306.1370835639536,0.754,29448.0
736,1306.0340867377818,1306.0455308295786,0.512,29496.0
737,1356.3709245063365,1356.3823685981333,0.572,3102.0
738,1355.2036271430552,1355.215071234852,0.707,3714.0
739,1350.374220404774,1350.3856644965708,0.547,6246.0
740,1341.7797074653208,1341.7911515571177,0.656,10752.0
741,1340.2690873481333,1340.2805314399302,0.515,11544.0
742,1339.2620072700083,1339.2734513618052,0.741,12072.0
743,1337.0761857368052,1337.087629828602,0.678,13218.0
744,1335.3710160590708,1335.3824601508677,0.531,14112.0
745,1333.059309516102,1333.070753607899,0.558,15324.0
746,1328.9966569282115,1329.0081010200083,0.569,17454.0
747,1319.2920670844615,1319.3035111762583,0.513,22542.0
748,1312.9634843207896,1312.9749284125865,0.607,25860.0
749,1312.471388373524,1312.4828324653208,0.688,26118.0
750,1311.0294328071177,1311.0408768989146,0.78,26874.0
751,1311.0179887153208,1311.0294328071177,0.562,26880.0
752,1310.9722123481333,1310.9836564399302,0.808,26904.0
753,1309.907911811024,1309.9193559028208,0.512,27462.0
754,1308.6605058051646,1308.6719498969615,0.625,28116.0
755,1308.443068061024,1308.4545121528208,0.571,28230.0
756,1308.2027421332896,1308.2141862250865,0.55,28356.0
757,1308.065413031727,1308.076857123524,0.505,28428.0
758,1308.0081925727427,1308.0196366645396,0.541,28458.0
759,1307.9395280219615,1307.9509721137583,0.547,28494.0
760,1307.893751654774,1307.9051957465708,0.559,28518.0
761,1307.802198920399,1307.8136430121958,0.63,28566.0
762,1307.5389848090708,1307.5504289008677,0.603,28704.0
763,1307.4588761664927,1307.4703202582896,0.622,28746.0
764,1307.4474320746958,1307.4588761664927,0.837,28752.0
765,1307.435987982899,1307.4474320746958,0.568,28758.0
766,1307.3787675239146,1307.3902116157115,0.631,28788.0
767,1307.3673234321177,1307.3787675239146,0.764,28794.0
768,1307.3558793403208,1307.3673234321177,0.635,28800.0
769,1307.344435248524,1307.3558793403208,0.567,28806.0
770,1307.3101029731333,1307.3215470649302,0.89,28824.0
771,1307.2872147895396,1307.2986588813365,0.614,28836.0
772,1307.2071061469615,1307.2185502387583,0.511,28878.0
773,1307.161329779774,1307.1727738715708,0.507,28902.0
774,1306.5319047309458,1306.5433488227427,0.567,29232.0
775,1306.428907904774,1306.4403519965708,0.594,29286.0
776,1306.4060197211802,1306.417463812977,0.704,29298.0
777,1306.3716874457896,1306.3831315375865,0.506,29316.0
778,1306.1656937934458,1306.1771378852427,0.675,29424.0
779,1306.0283646918833,1306.0398087836802,0.794,29496.0
780,1415.2679429389536,1415.2793870307505,0.655,1794.0
781,1413.7458787299693,1413.7573228217661,0.78,2592.0
782,1408.2183823920786,1408.2298264838755,0.55,5490.0
783,1403.4118638373911,1403.423307929188,0.532,8010.0
784,1400.8369431830943,1400.8483872748911,0.518,9360.0
785,1399.4293198920786,1399.4407639838755,0.515,10098.0
786,1397.8958115912974,1397.9072556830943,0.646,10902.0
787,1397.8729234077036,1397.8843674995005,0.523,10914.0
788,1396.476744208485,1396.4881883002818,0.582,11646.0
789,1394.7601304389536,1394.7715745307505,0.506,12546.0
790,1394.5198045112193,1394.5312486030161,0.514,12672.0
791,1391.3154588080943,1391.3269028998911,0.57,14352.0
792,1389.2211900092661,1389.232634101063,0.687,15450.0
793,1388.969419989735,1388.9808640815318,0.63,15582.0
794,1387.8250108100474,1387.8364549018443,0.524,16182.0
795,1387.687681708485,1387.6991258002818,0.588,16254.0
796,1387.6647935248911,1387.676237616688,0.57,16266.0
797,1387.584684882313,1387.59612897411,0.857,16308.0
798,1386.9895921088755,1387.0010362006724,0.574,16620.0
799,1386.8751511909068,1386.8865952827036,0.538,16680.0
800,1386.6577134467661,1386.669157538563,0.676,16794.0
801,1386.5547166205943,1386.5661607123911,0.628,16848.0
802,1386.4517197944224,1386.4631638862193,0.845,16902.0
803,1386.394499335438,1386.405943427235,0.902,16932.0
804,1386.3716111518443,1386.3830552436411,0.517,16944.0
805,1386.2800584174693,1386.2915025092661,0.689,16992.0
806,1385.570524726063,1385.58196881786,0.628,17364.0
807,1385.5476365424693,1385.5590806342661,0.829,17376.0
808,1385.3645310737193,1385.3759751655161,0.703,17472.0
809,1384.9754319526255,1384.9868760444224,0.634,17676.0
810,1384.929655585438,1384.941099677235,0.531,17700.0
811,1384.8609910346568,1384.8724351264536,0.75,17736.0
812,1384.84954694286,1384.8609910346568,0.657,17742.0
813,1384.8152146674693,1384.8266587592661,0.686,17760.0
814,1384.746550116688,1384.757994208485,0.644,17796.0
815,1384.6893296577036,1384.7007737495005,0.858,17826.0
816,1384.6778855659068,1384.6893296577036,0.713,17832.0
817,1384.6092210151255,1384.6206651069224,0.525,17868.0
818,1384.5863328315318,1384.5977769233286,0.699,17880.0
819,1384.574888739735,1384.5863328315318,0.696,17886.0
820,1384.5405564643443,1384.5520005561411,0.527,17904.0
821,1384.5291123725474,1384.5405564643443,0.7,17910.0
822,1384.5176682807505,1384.5291123725474,0.617,17916.0
823,1384.471891913563,1384.48333600536,0.663,17940.0
824,1384.208677802235,1384.2201218940318,0.644,18078.0
825,1384.1743455268443,1384.1857896186411,0.522,18096.0
826,1384.0827927924693,1384.0942368842661,0.747,18144.0
827,1383.9111314155161,1383.922575507313,0.694,18234.0
828,1383.8767991401255,1383.8882432319224,0.533,18252.0
829,1383.7966904975474,1383.8081345893443,0.59,18294.0
830,1383.739470038563,1383.75091413036,0.782,18324.0
831,1383.6708054877818,1383.6822495795786,0.668,18360.0
832,1383.5449204780161,1383.556364569813,0.633,18426.0
833,1383.5220322944224,1383.5334763862193,0.519,18438.0
834,1383.464811835438,1383.476255927235,0.544,18468.0
835,1383.4419236518443,1383.4533677436411,0.558,18480.0
836,1383.3045945502818,1383.3160386420786,0.535,18552.0
837,1383.20159772411,1383.2130418159068,0.845,18606.0
838,1382.8697190620005,1382.8811631537974,0.6,18780.0
839,1382.8124986030161,1382.823942694813,0.592,18810.0
840,1382.7209458686411,1382.732389960438,0.638,18858.0
841,1382.6980576850474,1382.7095017768443,0.571,18870.0
842,1382.6065049506724,1382.6179490424693,0.692,18918.0
843,1382.3318467475474,1382.3432908393443,0.622,19062.0
844,1382.2631821967661,1382.274626288563,0.655,19098.0
845,1382.2517381049693,1382.2631821967661,0.575,19104.0
846,1382.1372971870005,1382.1487412787974,0.677,19164.0
847,1382.1144090034068,1382.1258530952036,0.551,19176.0
848,1381.9656358100474,1381.9770799018443,0.522,19254.0
849,1381.633757147938,1381.645201239735,0.616,19428.0
850,1381.6223130561411,1381.633757147938,0.565,19434.0
851,1381.542204413563,1381.55364850536,0.55,19476.0
852,1381.4392075873911,1381.450651679188,0.68,19530.0
853,1381.4163194037974,1381.4277634955943,0.55,19542.0
854,1381.278990302235,1381.2904343940318,0.546,19614.0
855,1381.095884833485,1381.1073289252818,0.551,19710.0
856,1381.0386643745005,1381.0501084662974,0.623,19740.0
857,1380.7983384467661,1380.809782538563,0.559,19866.0
858,1380.718229804188,1380.729673895985,0.591,19908.0
859,1380.546568427235,1380.5580125190318,0.521,19998.0
860,1380.45501569286,1380.4664597846568,0.675,20046.0
861,1380.3977952338755,1380.4092393256724,0.585,20076.0
862,1380.2947984077036,1380.3062424995005,0.6,20130.0
863,1380.2490220405161,1380.260466132313,0.524,20154.0
864,1379.7798142768443,1379.7912583686411,0.517,20400.0
865,1379.6539292670786,1379.6653733588755,0.574,20466.0
866,1379.5967088080943,1379.6081528998911,0.549,20496.0
867,1379.5852647162974,1379.5967088080943,0.516,20502.0
868,1379.436491522938,1379.447935614735,0.522,20580.0
869,1379.3678269721568,1379.3792710639536,0.752,20616.0
870,1379.2877183295786,1379.2991624213755,0.587,20658.0
871,1379.2419419623911,1379.253386054188,0.553,20682.0
872,1379.1847215034068,1379.1961655952036,0.801,20712.0
873,1378.887175116688,1378.898619208485,0.668,20868.0
874,1378.8299546577036,1378.8413987495005,0.706,20898.0
875,1378.7612901069224,1378.7727341987193,0.614,20934.0
876,1378.7498460151255,1378.7612901069224,0.694,20940.0
877,1378.6926255561411,1378.704069647938,0.507,20970.0
878,1378.6697373725474,1378.6811814643443,0.601,20982.0
879,1378.6468491889536,1378.6582932807505,0.554,20994.0
880,1378.6354050971568,1378.6468491889536,0.583,21000.0
881,1378.62396100536,1378.6354050971568,0.664,21006.0
882,1378.5781846381724,1378.5896287299693,0.587,21030.0
883,1378.3721909858286,1378.3836350776255,0.604,21138.0
884,1378.2691941596568,1378.2806382514536,0.592,21192.0
885,1378.1776414252818,1378.1890855170786,0.803,21240.0
886,1378.1433091498911,1378.154753241688,0.695,21258.0
887,1378.1089768745005,1378.1204209662974,0.734,21276.0
888,1378.063200507313,1378.07464459911,0.635,21300.0
889,1377.788542304188,1377.799986395985,0.621,21444.0
890,1377.7427659370005,1377.7542100287974,0.588,21468.0
891,1377.6741013862193,1377.6855454780161,0.543,21504.0
892,1377.6283250190318,1377.6397691108286,0.586,21528.0
893,1377.5939927436411,1377.605436835438,0.673,21546.0
894,1377.5024400092661,1377.513884101063,0.824,21594.0
895,1377.4452195502818,1377.4566636420786,0.683,21624.0
896,1377.3994431830943,1377.4108872748911,0.586,21648.0
897,1377.3193345405161,1377.330778632313,0.528,21690.0
898,1377.3078904487193,1377.3193345405161,0.534,21696.0
899,1376.7585740424693,1376.7700181342661,0.591,21984.0
900,1376.7471299506724,1376.7585740424693,0.555,21990.0
901,1376.6326890327036,1376.6441331245005,0.748,22050.0
902,1376.5754685737193,1376.5869126655161,0.611,22080.0
903,1376.5525803901255,1376.5640244819224,0.628,22092.0
904,1376.5411362983286,1376.5525803901255,0.605,22098.0
905,1376.5296922065318,1376.5411362983286,0.659,22104.0
906,1376.506804022938,1376.518248114735,0.784,22116.0
907,1376.3923631049693,1376.4038071967661,0.513,22176.0
908,1376.1863694526255,1376.1978135444224,0.551,22284.0
909,1376.0833726264536,1376.0948167182505,0.508,22338.0
910,1375.785826239735,1375.7972703315318,0.732,22494.0
911,1375.7057175971568,1375.7171616889536,0.875,22536.0
912,1375.51116803661,1375.5226121284068,0.859,22638.0
913,1375.3967271186411,1375.408171210438,0.502,22698.0
914,1375.3738389350474,1375.3852830268443,0.516,22710.0
915,1375.236509833485,1375.2479539252818,0.74,22782.0
916,1375.1678452827036,1375.1792893745005,0.694,22818.0
917,1375.133513007313,1375.14495709911,0.625,22836.0
918,1374.9160752631724,1374.9275193549693,0.831,22950.0
919,1374.6185288764536,1374.6299729682505,0.764,23106.0
920,1374.59564069286,1374.6070847846568,0.696,23118.0
921,1374.2866502143443,1374.2980943061411,0.593,23280.0
922,1374.2065415717661,1374.217985663563,0.507,23322.0
923,1374.1950974799693,1374.2065415717661,0.617,23328.0
924,1373.5084519721568,1373.5198960639536,0.605,23688.0
925,1373.405455145985,1373.4168992377818,0.603,23742.0
926,1373.0735764838755,1373.0850205756724,0.527,23916.0
927,1372.570036444813,1372.58148053661,0.723,24180.0
928,1372.295378241688,1372.306822333485,0.542,24324.0
929,1372.020720038563,1372.03216413036,0.746,24468.0
930,1371.8261704780161,1371.837614569813,0.53,24570.0
931,1371.2768540717661,1371.288298163563,0.631,24858.0
932,1371.2196336127818,1371.2310777045786,0.635,24888.0
933,1369.365690741688,1369.377134833485,0.699,25860.0
934,1413.7516007758677,1413.7630448676646,0.623,2586.0
935,1412.4584184028208,1412.4698624946177,0.503,3264.0
936,1408.3728776313365,1408.3843217231333,0.619,5406.0
937,1408.327101264149,1408.3385453559458,0.644,5430.0
938,1406.9194779731333,1406.9309220649302,0.56,6168.0
939,1403.3946976996958,1403.4061417914927,0.603,8016.0
940,1402.559278998524,1402.5707230903208,0.617,8454.0
941,1400.3849015571177,1400.3963456489146,0.56,9594.0
942,1391.664503607899,1391.6759476996958,0.602,14166.0
943,1390.565870795399,1390.5773148871958,0.511,14742.0
944,1388.8492570258677,1388.8607011176646,0.544,15642.0
945,1388.7577042914927,1388.7691483832896,0.733,15690.0
946,1388.7004838325083,1388.7119279243052,0.54,15720.0
947,1388.6775956489146,1388.6890397407115,0.72,15732.0
948,1387.899397406727,1387.910841498524,0.718,16140.0
949,1387.636183295399,1387.6476273871958,0.565,16278.0
950,1387.6132951118052,1387.624739203602,0.564,16290.0
951,1386.892317328602,1386.903761420399,0.671,16668.0
952,1386.8236527778208,1386.8350968696177,0.517,16704.0
953,1386.720655951649,1386.7321000434458,0.725,16758.0
954,1386.3887772895396,1386.4002213813365,0.629,16932.0
955,1385.713575873524,1385.7250199653208,0.516,17286.0
956,1385.6563554145396,1385.6677995063365,0.526,17316.0
957,1385.4961381293833,1385.5075822211802,0.749,17400.0
958,1385.4045853950083,1385.4160294868052,0.722,17448.0
959,1384.878157172352,1384.889601264149,0.575,17724.0
960,1384.8094926215708,1384.8209367133677,0.748,17760.0
961,1384.786604437977,1384.798048529774,0.516,17772.0
962,1384.7637162543833,1384.7751603461802,0.585,17784.0
963,1384.7293839789927,1384.7408280707896,0.846,17802.0
964,1384.6721635200083,1384.6836076118052,0.582,17832.0
965,1384.614943061024,1384.6263871528208,0.646,17862.0
966,1384.5577226020396,1384.5691666938365,0.639,17892.0
967,1384.523390326649,1384.5348344184458,0.54,17910.0
968,1384.3860612250865,1384.3975053168833,0.505,17982.0
969,1384.3173966743052,1384.328840766102,0.557,18018.0
970,1384.1686234809458,1384.1800675727427,0.524,18096.0
971,1384.054182562977,1384.065626654774,0.706,18156.0
972,1384.0427384711802,1384.054182562977,0.68,18162.0
973,1384.0198502875865,1384.0312943793833,0.52,18174.0
974,1383.9511857368052,1383.962629828602,0.727,18210.0
975,1383.7680802680552,1383.779524359852,0.73,18306.0
976,1383.7566361762583,1383.7680802680552,0.657,18312.0
977,1383.7451920844615,1383.7566361762583,0.505,18318.0
978,1383.7337479926646,1383.7451920844615,0.69,18324.0
