,start_freq,end_freq,probability,index
486,1175.35400390625,1175.3654479980469,0.724,9306.0
487,1175.3196716308594,1175.3311157226562,0.642,9324.0
488,1175.2853393554688,1175.2967834472656,0.574,9342.0
489,1175.2510070800781,1175.262451171875,0.532,9360.0
490,1175.2281188964844,1175.2395629882812,0.743,9372.0
491,1175.1708984375,1175.1823425292969,0.67,9402.0
492,1175.1365661621094,1175.1480102539062,0.513,9420.0
493,1175.079345703125,1175.0907897949219,0.634,9450.0
494,1175.0679016113281,1175.079345703125,0.625,9456.0
495,1175.0450134277344,1175.0564575195312,0.618,9468.0
496,1175.0221252441406,1175.0335693359375,0.585,9480.0
497,1174.9763488769531,1174.98779296875,0.587,9504.0
498,1174.9649047851562,1174.9763488769531,0.695,9510.0
499,1174.7932434082031,1174.8046875,0.63,9600.0
500,1174.7474670410156,1174.7589111328125,0.669,9624.0
501,1174.7360229492188,1174.7474670410156,0.519,9630.0
502,1174.713134765625,1174.7245788574219,0.547,9642.0
503,1174.7016906738281,1174.713134765625,0.59,9648.0
504,1174.6444702148438,1174.6559143066406,0.665,9678.0
505,1174.5529174804688,1174.5643615722656,0.604,9726.0
506,1174.5071411132812,1174.5185852050781,0.555,9750.0
507,1174.4384765625,1174.4499206542969,0.685,9786.0
508,1174.4041442871094,1174.4155883789062,0.743,9804.0
509,1174.3125915527344,1174.3240356445312,0.746,9852.0
510,1174.3011474609375,1174.3125915527344,0.528,9858.0
511,1174.2782592773438,1174.2897033691406,0.622,9870.0
512,1174.2439270019531,1174.25537109375,0.538,9888.0
513,1174.1752624511719,1174.1867065429688,0.579,9924.0
514,1174.1523742675781,1174.163818359375,0.739,9936.0
515,1174.1409301757812,1174.1523742675781,0.504,9942.0
516,1174.1065979003906,1174.1180419921875,0.526,9960.0
517,1174.0837097167969,1174.0951538085938,0.582,9972.0
518,1174.0493774414062,1174.0608215332031,0.523,9990.0
519,1173.9234924316406,1173.9349365234375,0.516,10056.0
520,1173.9120483398438,1173.9234924316406,0.573,10062.0
521,1173.8090515136719,1173.8204956054688,0.83,10116.0
522,1173.797607421875,1173.8090515136719,0.542,10122.0
523,1173.7174987792969,1173.7289428710938,0.573,10164.0
524,1173.6831665039062,1173.6946105957031,0.52,10182.0
525,1173.6030578613281,1173.614501953125,0.653,10224.0
526,1173.5687255859375,1173.5801696777344,0.658,10242.0
527,1173.5458374023438,1173.5572814941406,0.538,10254.0
528,1173.52294921875,1173.5343933105469,0.51,10266.0
529,1173.5000610351562,1173.5115051269531,0.531,10278.0
530,1173.3512878417969,1173.3627319335938,0.505,10356.0
531,1173.3055114746094,1173.3169555664062,0.824,10380.0
532,1173.248291015625,1173.2597351074219,0.521,10410.0
533,1173.2368469238281,1173.248291015625,0.595,10416.0
534,1173.2139587402344,1173.2254028320312,0.501,10428.0
535,1173.1910705566406,1173.2025146484375,0.819,10440.0
536,1173.1452941894531,1173.15673828125,0.707,10464.0
537,1173.065185546875,1173.0766296386719,0.547,10506.0
538,1173.0079650878906,1173.0194091796875,0.681,10536.0
539,1172.9965209960938,1173.0079650878906,0.543,10542.0
540,1172.9507446289062,1172.9621887207031,0.571,10566.0
541,1172.9164123535156,1172.9278564453125,0.556,10584.0
542,1172.882080078125,1172.8935241699219,0.707,10602.0
543,1172.7790832519531,1172.79052734375,0.622,10656.0
544,1172.7676391601562,1172.7790832519531,0.805,10662.0
545,1172.6760864257812,1172.6875305175781,0.805,10710.0
546,1172.6303100585938,1172.6417541503906,0.512,10734.0
547,1172.6188659667969,1172.6303100585938,0.746,10740.0
548,1172.5845336914062,1172.5959777832031,0.601,10758.0
549,1172.515869140625,1172.5273132324219,0.562,10794.0
550,1172.3213195800781,1172.332763671875,0.582,10896.0
551,1172.2869873046875,1172.2984313964844,0.789,10914.0
552,1172.2068786621094,1172.2183227539062,0.616,10956.0
553,1172.0123291015625,1172.0237731933594,0.673,11058.0
554,1172.0008850097656,1172.0123291015625,0.717,11064.0
555,1171.9779968261719,1171.9894409179688,0.566,11076.0
556,1171.8864440917969,1171.8978881835938,0.571,11124.0
557,1171.875,1171.8864440917969,0.769,11130.0
558,1171.8177795410156,1171.8292236328125,0.589,11160.0
559,1171.5888977050781,1171.600341796875,0.573,11280.0
560,1171.5660095214844,1171.5774536132812,0.574,11292.0
561,1171.5431213378906,1171.5545654296875,0.819,11304.0
562,1171.5202331542969,1171.5316772460938,0.575,11316.0
563,1171.4973449707031,1171.5087890625,0.595,11328.0
564,1171.4744567871094,1171.4859008789062,0.565,11340.0
565,1171.4515686035156,1171.4630126953125,0.582,11352.0
566,1171.2684631347656,1171.2799072265625,0.598,11448.0
567,1171.234130859375,1171.2455749511719,0.581,11466.0
568,1171.1883544921875,1171.1997985839844,0.537,11490.0
569,1171.1654663085938,1171.1769104003906,0.622,11502.0
570,1171.142578125,1171.1540222167969,0.778,11514.0
571,1171.0739135742188,1171.0853576660156,0.564,11550.0
572,1171.051025390625,1171.0624694824219,0.54,11562.0
573,1170.9938049316406,1171.0052490234375,0.735,11592.0
574,1170.8908081054688,1170.9022521972656,0.547,11646.0
575,1170.8793640136719,1170.8908081054688,0.693,11652.0
576,1170.7992553710938,1170.8106994628906,0.552,11694.0
577,1170.7534790039062,1170.7649230957031,0.66,11718.0
578,1170.6619262695312,1170.6733703613281,0.676,11766.0
579,1170.6504821777344,1170.6619262695312,0.809,11772.0
580,1170.59326171875,1170.6047058105469,0.576,11802.0
581,1170.4788208007812,1170.4902648925781,0.617,11862.0
582,1170.3529357910156,1170.3643798828125,0.779,11928.0
583,1170.3071594238281,1170.318603515625,0.504,11952.0
584,1170.2613830566406,1170.2728271484375,0.566,11976.0
585,1170.0782775878906,1170.0897216796875,0.886,12072.0
586,1170.0439453125,1170.0553894042969,0.559,12090.0
587,1170.0325012207031,1170.0439453125,0.625,12096.0
588,1169.9638366699219,1169.9752807617188,0.567,12132.0
589,1169.8951721191406,1169.9066162109375,0.776,12168.0
590,1169.7921752929688,1169.8036193847656,0.718,12222.0
591,1169.769287109375,1169.7807312011719,0.552,12234.0
592,1169.6434020996094,1169.6548461914062,0.719,12300.0
593,1169.6090698242188,1169.6205139160156,0.898,12318.0
594,1169.5518493652344,1169.5632934570312,0.808,12348.0
595,1169.5404052734375,1169.5518493652344,0.733,12354.0
596,1169.5060729980469,1169.5175170898438,0.786,12372.0
597,1169.4259643554688,1169.4374084472656,0.798,12414.0
598,1169.403076171875,1169.4145202636719,0.511,12426.0
599,1169.3916320800781,1169.403076171875,0.637,12432.0
600,1169.3687438964844,1169.3801879882812,0.505,12444.0
601,1169.3344116210938,1169.3458557128906,0.55,12462.0
602,1169.2428588867188,1169.2543029785156,0.591,12510.0
603,1169.2314147949219,1169.2428588867188,0.823,12516.0
604,1169.2085266113281,1169.219970703125,0.523,12528.0
605,1169.1856384277344,1169.1970825195312,0.818,12540.0
606,1168.8423156738281,1168.853759765625,0.829,12720.0
607,1168.76220703125,1168.7736511230469,0.549,12762.0
608,1168.7164306640625,1168.7278747558594,0.592,12786.0
609,1168.5905456542969,1168.6019897460938,0.607,12852.0
610,1168.4188842773438,1168.4303283691406,0.796,12942.0
611,1164.8712158203125,1164.8826599121094,0.529,14802.0
612,1164.8368835449219,1164.8483276367188,0.739,14820.0
613,1162.811279296875,1162.8227233886719,0.55,15882.0
614,1161.0488891601562,1161.0603332519531,0.56,16806.0
615,1158.2565307617188,1158.2679748535156,0.707,18270.0
616,1158.0047607421875,1158.0162048339844,0.553,18402.0
617,1155.9791564941406,1155.9906005859375,0.625,19464.0
618,1155.9333801269531,1155.94482421875,0.58,19488.0
619,1155.6587219238281,1155.670166015625,0.663,19632.0
620,1153.7818908691406,1153.7933349609375,0.646,20616.0
621,1152.7519226074219,1152.7633666992188,0.555,21156.0
622,1152.6718139648438,1152.6832580566406,0.72,21198.0
623,1152.6374816894531,1152.64892578125,0.556,21216.0
624,1152.3170471191406,1152.3284912109375,0.574,21384.0
625,1152.1682739257812,1152.1797180175781,0.667,21462.0
626,1151.7333984375,1151.7448425292969,0.502,21690.0
627,1150.8865356445312,1150.8979797363281,0.531,22134.0
628,1150.7034301757812,1150.7148742675781,0.559,22230.0
629,1150.4173278808594,1150.4287719726562,0.53,22380.0
630,1150.3372192382812,1150.3486633300781,0.563,22422.0
631,1150.2571105957031,1150.2685546875,0.761,22464.0
632,1149.9595642089844,1149.9710083007812,0.558,22620.0
633,1140.9645080566406,1140.9759521484375,0.548,27336.0
634,1139.0419006347656,1139.0533447265625,0.9,28344.0
635,1249.4544982910156,1249.4659423828125,0.591,24.0
636,1248.7678527832031,1248.779296875,0.541,384.0
637,1248.7220764160156,1248.7335205078125,0.534,408.0
638,1248.3901977539062,1248.4016418457031,0.558,582.0
639,1248.1842041015625,1248.1956481933594,0.628,690.0
640,1247.7378845214844,1247.7493286132812,0.646,924.0
641,1247.6692199707031,1247.6806640625,0.61,960.0
642,1247.3258972167969,1247.3373413085938,0.572,1140.0
643,1247.0855712890625,1247.0970153808594,0.544,1266.0
644,1246.5934753417969,1246.6049194335938,0.504,1524.0
645,1246.5705871582031,1246.58203125,0.507,1536.0
646,1246.5591430664062,1246.5705871582031,0.704,1542.0
647,1246.5476989746094,1246.5591430664062,0.673,1548.0
648,1246.5362548828125,1246.5476989746094,0.623,1554.0
649,1246.5248107910156,1246.5362548828125,0.606,1560.0
650,1246.5133666992188,1246.5248107910156,0.527,1566.0
651,1246.5019226074219,1246.5133666992188,0.522,1572.0
652,1246.490478515625,1246.5019226074219,0.641,1578.0
653,1246.4790344238281,1246.490478515625,0.553,1584.0
654,1246.4675903320312,1246.4790344238281,0.584,1590.0
655,1246.4561462402344,1246.4675903320312,0.798,1596.0
656,1246.4447021484375,1246.4561462402344,0.68,1602.0
657,1246.4332580566406,1246.4447021484375,0.778,1608.0
658,1246.4218139648438,1246.4332580566406,0.763,1614.0
659,1246.4103698730469,1246.4218139648438,0.699,1620.0
660,1246.39892578125,1246.4103698730469,0.683,1626.0
661,1246.3874816894531,1246.39892578125,0.755,1632.0
662,1246.3760375976562,1246.3874816894531,0.81,1638.0
663,1246.3645935058594,1246.3760375976562,0.632,1644.0
664,1246.3531494140625,1246.3645935058594,0.654,1650.0
665,1246.3417053222656,1246.3531494140625,0.7,1656.0
666,1246.3302612304688,1246.3417053222656,0.759,1662.0
667,1246.3188171386719,1246.3302612304688,0.829,1668.0
668,1246.307373046875,1246.3188171386719,0.819,1674.0
669,1246.2959289550781,1246.307373046875,0.776,1680.0
670,1246.2844848632812,1246.2959289550781,0.671,1686.0
671,1246.2730407714844,1246.2844848632812,0.682,1692.0
672,1246.2615966796875,1246.2730407714844,0.783,1698.0
673,1246.2501525878906,1246.2615966796875,0.728,1704.0
674,1246.2387084960938,1246.2501525878906,0.656,1710.0
675,1246.2272644042969,1246.2387084960938,0.817,1716.0
676,1246.2158203125,1246.2272644042969,0.68,1722.0
677,1246.2043762207031,1246.2158203125,0.689,1728.0
678,1246.1929321289062,1246.2043762207031,0.848,1734.0
679,1246.1814880371094,1246.1929321289062,0.707,1740.0
680,1246.1700439453125,1246.1814880371094,0.716,1746.0
681,1246.1585998535156,1246.1700439453125,0.81,1752.0
682,1246.1471557617188,1246.1585998535156,0.785,1758.0
683,1246.1357116699219,1246.1471557617188,0.725,1764.0
684,1246.124267578125,1246.1357116699219,0.753,1770.0
685,1246.1128234863281,1246.124267578125,0.556,1776.0
686,1246.1013793945312,1246.1128234863281,0.631,1782.0
687,1246.0899353027344,1246.1013793945312,0.783,1788.0
688,1246.0784912109375,1246.0899353027344,0.536,1794.0
689,1246.0670471191406,1246.0784912109375,0.676,1800.0
690,1246.0556030273438,1246.0670471191406,0.785,1806.0
691,1246.0441589355469,1246.0556030273438,0.83,1812.0
692,1246.03271484375,1246.0441589355469,0.783,1818.0
693,1246.0212707519531,1246.03271484375,0.742,1824.0
694,1246.0098266601562,1246.0212707519531,0.755,1830.0
695,1245.9983825683594,1246.0098266601562,0.632,1836.0
696,1245.9869384765625,1245.9983825683594,0.668,1842.0
697,1245.9754943847656,1245.9869384765625,0.673,1848.0
698,1245.9640502929688,1245.9754943847656,0.65,1854.0
699,1245.9526062011719,1245.9640502929688,0.621,1860.0
700,1245.941162109375,1245.9526062011719,0.611,1866.0
701,1245.9297180175781,1245.941162109375,0.744,1872.0
702,1245.9182739257812,1245.9297180175781,0.526,1878.0
703,1245.9068298339844,1245.9182739257812,0.648,1884.0
704,1245.8953857421875,1245.9068298339844,0.801,1890.0
705,1245.8839416503906,1245.8953857421875,0.812,1896.0
706,1245.8724975585938,1245.8839416503906,0.591,1902.0
707,1245.849609375,1245.8610534667969,0.804,1914.0
708,1245.8381652832031,1245.849609375,0.725,1920.0
709,1245.8267211914062,1245.8381652832031,0.883,1926.0
710,1245.8152770996094,1245.8267211914062,0.782,1932.0
711,1245.8038330078125,1245.8152770996094,0.695,1938.0
712,1245.7923889160156,1245.8038330078125,0.69,1944.0
713,1245.7809448242188,1245.7923889160156,0.812,1950.0
714,1245.7695007324219,1245.7809448242188,0.626,1956.0
715,1245.758056640625,1245.7695007324219,0.619,1962.0
716,1245.7466125488281,1245.758056640625,0.666,1968.0
717,1245.7351684570312,1245.7466125488281,0.736,1974.0
718,1245.7237243652344,1245.7351684570312,0.71,1980.0
719,1245.7122802734375,1245.7237243652344,0.552,1986.0
720,1245.7008361816406,1245.7122802734375,0.78,1992.0
721,1245.6893920898438,1245.7008361816406,0.821,1998.0
722,1245.6779479980469,1245.6893920898438,0.677,2004.0
723,1245.66650390625,1245.6779479980469,0.764,2010.0
724,1245.6550598144531,1245.66650390625,0.733,2016.0
725,1245.6436157226562,1245.6550598144531,0.834,2022.0
726,1245.6321716308594,1245.6436157226562,0.83,2028.0
727,1245.6207275390625,1245.6321716308594,0.748,2034.0
728,1245.6092834472656,1245.6207275390625,0.725,2040.0
729,1245.5978393554688,1245.6092834472656,0.751,2046.0
730,1245.5863952636719,1245.5978393554688,0.763,2052.0
731,1245.574951171875,1245.5863952636719,0.829,2058.0
732,1245.5635070800781,1245.574951171875,0.847,2064.0
733,1245.5520629882812,1245.5635070800781,0.677,2070.0
734,1245.5406188964844,1245.5520629882812,0.649,2076.0
735,1245.5291748046875,1245.5406188964844,0.591,2082.0
736,1245.5177307128906,1245.5291748046875,0.754,2088.0
737,1245.5062866210938,1245.5177307128906,0.767,2094.0
738,1245.4948425292969,1245.5062866210938,0.783,2100.0
739,1245.4833984375,1245.4948425292969,0.789,2106.0
740,1245.4719543457031,1245.4833984375,0.719,2112.0
741,1245.4605102539062,1245.4719543457031,0.771,2118.0
742,1245.4490661621094,1245.4605102539062,0.765,2124.0
743,1245.4376220703125,1245.4490661621094,0.784,2130.0
744,1245.4261779785156,1245.4376220703125,0.712,2136.0
745,1245.4147338867188,1245.4261779785156,0.74,2142.0
746,1245.4032897949219,1245.4147338867188,0.656,2148.0
747,1245.391845703125,1245.4032897949219,0.755,2154.0
748,1245.3804016113281,1245.391845703125,0.802,2160.0
749,1245.3689575195312,1245.3804016113281,0.719,2166.0
750,1245.3575134277344,1245.3689575195312,0.726,2172.0
751,1245.3460693359375,1245.3575134277344,0.786,2178.0
752,1245.3346252441406,1245.3460693359375,0.81,2184.0
753,1245.3231811523438,1245.3346252441406,0.753,2190.0
754,1245.3117370605469,1245.3231811523438,0.629,2196.0
755,1245.2888488769531,1245.30029296875,0.617,2208.0
756,1245.2774047851562,1245.2888488769531,0.688,2214.0
757,1245.2659606933594,1245.2774047851562,0.757,2220.0
758,1245.2545166015625,1245.2659606933594,0.515,2226.0
759,1245.2430725097656,1245.2545166015625,0.66,2232.0
760,1245.2316284179688,1245.2430725097656,0.714,2238.0
761,1245.2201843261719,1245.2316284179688,0.753,2244.0
762,1245.208740234375,1245.2201843261719,0.655,2250.0
763,1245.1972961425781,1245.208740234375,0.738,2256.0
764,1245.1858520507812,1245.1972961425781,0.594,2262.0
765,1245.1744079589844,1245.1858520507812,0.696,2268.0
766,1245.1629638671875,1245.1744079589844,0.642,2274.0
767,1245.1515197753906,1245.1629638671875,0.734,2280.0
768,1245.1400756835938,1245.1515197753906,0.768,2286.0
769,1245.1286315917969,1245.1400756835938,0.569,2292.0
770,1245.1171875,1245.1286315917969,0.553,2298.0
771,1245.1057434082031,1245.1171875,0.537,2304.0
772,1245.0942993164062,1245.1057434082031,0.87,2310.0
773,1245.0828552246094,1245.0942993164062,0.751,2316.0
774,1245.0714111328125,1245.0828552246094,0.713,2322.0
775,1245.0599670410156,1245.0714111328125,0.819,2328.0
776,1245.0485229492188,1245.0599670410156,0.54,2334.0
777,1245.0370788574219,1245.0485229492188,0.736,2340.0
778,1245.025634765625,1245.0370788574219,0.748,2346.0
779,1245.0141906738281,1245.025634765625,0.785,2352.0
780,1245.0027465820312,1245.0141906738281,0.796,2358.0
781,1244.9913024902344,1245.0027465820312,0.724,2364.0
782,1244.9798583984375,1244.9913024902344,0.59,2370.0
783,1244.9684143066406,1244.9798583984375,0.743,2376.0
784,1244.9569702148438,1244.9684143066406,0.773,2382.0
785,1244.9455261230469,1244.9569702148438,0.716,2388.0
786,1244.93408203125,1244.9455261230469,0.69,2394.0
787,1244.9226379394531,1244.93408203125,0.761,2400.0
788,1244.9111938476562,1244.9226379394531,0.599,2406.0
789,1244.8997497558594,1244.9111938476562,0.74,2412.0
790,1244.8883056640625,1244.8997497558594,0.72,2418.0
791,1244.8768615722656,1244.8883056640625,0.584,2424.0
792,1244.8654174804688,1244.8768615722656,0.76,2430.0
793,1244.8539733886719,1244.8654174804688,0.772,2436.0
794,1244.842529296875,1244.8539733886719,0.703,2442.0
795,1244.8310852050781,1244.842529296875,0.832,2448.0
796,1244.8196411132812,1244.8310852050781,0.804,2454.0
797,1244.8081970214844,1244.8196411132812,0.66,2460.0
798,1244.7967529296875,1244.8081970214844,0.87,2466.0
799,1244.7853088378906,1244.7967529296875,0.589,2472.0
800,1244.7738647460938,1244.7853088378906,0.748,2478.0
801,1244.7624206542969,1244.7738647460938,0.786,2484.0
802,1244.7509765625,1244.7624206542969,0.841,2490.0
803,1244.7395324707031,1244.7509765625,0.642,2496.0
804,1244.7280883789062,1244.7395324707031,0.831,2502.0
805,1244.7166442871094,1244.7280883789062,0.76,2508.0
806,1244.7052001953125,1244.7166442871094,0.767,2514.0
807,1244.6937561035156,1244.7052001953125,0.717,2520.0
808,1244.6823120117188,1244.6937561035156,0.763,2526.0
809,1244.6708679199219,1244.6823120117188,0.794,2532.0
810,1244.659423828125,1244.6708679199219,0.73,2538.0
811,1244.6479797363281,1244.659423828125,0.769,2544.0
812,1244.6365356445312,1244.6479797363281,0.732,2550.0
813,1244.6250915527344,1244.6365356445312,0.742,2556.0
814,1244.6136474609375,1244.6250915527344,0.719,2562.0
815,1244.6022033691406,1244.6136474609375,0.7,2568.0
816,1244.5907592773438,1244.6022033691406,0.753,2574.0
817,1244.5793151855469,1244.5907592773438,0.752,2580.0
818,1244.56787109375,1244.5793151855469,0.645,2586.0
819,1244.5564270019531,1244.56787109375,0.547,2592.0
820,1244.5449829101562,1244.5564270019531,0.743,2598.0
821,1244.5335388183594,1244.5449829101562,0.664,2604.0
822,1244.5220947265625,1244.5335388183594,0.851,2610.0
823,1244.5106506347656,1244.5220947265625,0.747,2616.0
824,1244.4992065429688,1244.5106506347656,0.68,2622.0
825,1244.4877624511719,1244.4992065429688,0.803,2628.0
826,1244.476318359375,1244.4877624511719,0.71,2634.0
827,1244.4648742675781,1244.476318359375,0.808,2640.0
828,1244.4534301757812,1244.4648742675781,0.759,2646.0
829,1244.4419860839844,1244.4534301757812,0.668,2652.0
830,1244.4305419921875,1244.4419860839844,0.741,2658.0
831,1244.4190979003906,1244.4305419921875,0.804,2664.0
832,1244.4076538085938,1244.4190979003906,0.729,2670.0
833,1244.3962097167969,1244.4076538085938,0.78,2676.0
834,1244.384765625,1244.3962097167969,0.691,2682.0
835,1244.3733215332031,1244.384765625,0.864,2688.0
836,1244.3618774414062,1244.3733215332031,0.77,2694.0
837,1244.3504333496094,1244.3618774414062,0.636,2700.0
838,1244.3389892578125,1244.3504333496094,0.71,2706.0
839,1244.3275451660156,1244.3389892578125,0.684,2712.0
840,1244.3161010742188,1244.3275451660156,0.737,2718.0
841,1244.3046569824219,1244.3161010742188,0.812,2724.0
842,1244.293212890625,1244.3046569824219,0.726,2730.0
843,1244.2817687988281,1244.293212890625,0.799,2736.0
844,1244.2703247070312,1244.2817687988281,0.751,2742.0
845,1244.2588806152344,1244.2703247070312,0.785,2748.0
846,1244.2474365234375,1244.2588806152344,0.6,2754.0
847,1244.2359924316406,1244.2474365234375,0.792,2760.0
848,1244.2245483398438,1244.2359924316406,0.762,2766.0
849,1244.2131042480469,1244.2245483398438,0.594,2772.0
850,1244.20166015625,1244.2131042480469,0.762,2778.0
851,1244.1902160644531,1244.20166015625,0.769,2784.0
852,1244.1787719726562,1244.1902160644531,0.761,2790.0
853,1244.1673278808594,1244.1787719726562,0.586,2796.0
854,1244.1558837890625,1244.1673278808594,0.645,2802.0
855,1244.1444396972656,1244.1558837890625,0.76,2808.0
856,1244.1329956054688,1244.1444396972656,0.91,2814.0
857,1244.1215515136719,1244.1329956054688,0.597,2820.0
858,1244.110107421875,1244.1215515136719,0.696,2826.0
859,1244.0986633300781,1244.110107421875,0.677,2832.0
860,1244.0872192382812,1244.0986633300781,0.676,2838.0
861,1244.0757751464844,1244.0872192382812,0.717,2844.0
862,1244.0643310546875,1244.0757751464844,0.745,2850.0
863,1244.0528869628906,1244.0643310546875,0.604,2856.0
864,1244.0414428710938,1244.0528869628906,0.69,2862.0
865,1244.0299987792969,1244.0414428710938,0.725,2868.0
866,1244.0185546875,1244.0299987792969,0.709,2874.0
867,1244.0071105957031,1244.0185546875,0.634,2880.0
868,1243.9956665039062,1244.0071105957031,0.715,2886.0
869,1243.9842224121094,1243.9956665039062,0.767,2892.0
870,1243.9727783203125,1243.9842224121094,0.823,2898.0
871,1243.9613342285156,1243.9727783203125,0.733,2904.0
872,1243.9498901367188,1243.9613342285156,0.755,2910.0
873,1243.9384460449219,1243.9498901367188,0.786,2916.0
874,1243.927001953125,1243.9384460449219,0.785,2922.0
875,1243.9155578613281,1243.927001953125,0.784,2928.0
876,1243.9041137695312,1243.9155578613281,0.775,2934.0
877,1243.8926696777344,1243.9041137695312,0.569,2940.0
878,1243.8812255859375,1243.8926696777344,0.701,2946.0
879,1243.8697814941406,1243.8812255859375,0.685,2952.0
880,1243.8583374023438,1243.8697814941406,0.599,2958.0
881,1243.8468933105469,1243.8583374023438,0.534,2964.0
882,1243.83544921875,1243.8468933105469,0.763,2970.0
883,1243.8240051269531,1243.83544921875,0.778,2976.0
884,1243.8125610351562,1243.8240051269531,0.783,2982.0
885,1243.8011169433594,1243.8125610351562,0.728,2988.0
886,1243.7896728515625,1243.8011169433594,0.834,2994.0
887,1243.7782287597656,1243.7896728515625,0.761,3000.0
888,1243.7667846679688,1243.7782287597656,0.677,3006.0
889,1243.7553405761719,1243.7667846679688,0.836,3012.0
890,1243.743896484375,1243.7553405761719,0.719,3018.0
891,1243.7324523925781,1243.743896484375,0.541,3024.0
892,1243.7210083007812,1243.7324523925781,0.551,3030.0
893,1243.7095642089844,1243.7210083007812,0.66,3036.0
894,1243.6981201171875,1243.7095642089844,0.615,3042.0
895,1243.6866760253906,1243.6981201171875,0.719,3048.0
896,1243.6637878417969,1243.6752319335938,0.595,3060.0
897,1243.011474609375,1243.0229187011719,0.629,3402.0
898,1242.7711486816406,1242.7825927734375,0.841,3528.0
899,1242.2447204589844,1242.2561645507812,0.567,3804.0
900,1242.0501708984375,1242.0616149902344,0.516,3906.0
901,1241.9700622558594,1241.9815063476562,0.738,3948.0
902,1241.9242858886719,1241.9357299804688,0.588,3972.0
903,1241.8098449707031,1241.8212890625,0.737,4032.0
904,1241.7869567871094,1241.7984008789062,0.705,4044.0
905,1241.6725158691406,1241.6839599609375,0.595,4104.0
906,1241.5924072265625,1241.6038513183594,0.726,4146.0
907,1241.4665222167969,1241.4779663085938,0.714,4212.0
908,1241.4207458496094,1241.4321899414062,0.629,4236.0
909,1241.3749694824219,1241.3864135742188,0.606,4260.0
910,1241.2948608398438,1241.3063049316406,0.824,4302.0
911,1241.2834167480469,1241.2948608398438,0.585,4308.0
912,1241.2261962890625,1241.2376403808594,0.595,4338.0
913,1240.9744262695312,1240.9858703613281,0.773,4470.0
914,1240.0932312011719,1240.1046752929688,0.582,4932.0
915,1234.6458435058594,1234.6572875976562,0.515,7788.0
916,1234.5428466796875,1234.5542907714844,0.635,7842.0
917,1234.4741821289062,1234.4856262207031,0.513,7878.0
918,1234.4398498535156,1234.4512939453125,0.544,7896.0
919,1234.405517578125,1234.4169616699219,0.624,7914.0
920,1233.9935302734375,1234.0049743652344,0.563,8130.0
921,1233.9591979980469,1233.9706420898438,0.587,8148.0
922,1233.7532043457031,1233.7646484375,0.511,8256.0
923,1233.673095703125,1233.6845397949219,0.602,8298.0
924,1233.4671020507812,1233.4785461425781,0.672,8406.0
925,1233.2611083984375,1233.2725524902344,0.519,8514.0
926,1233.0207824707031,1233.0322265625,0.507,8640.0
927,1233.0093383789062,1233.0207824707031,0.56,8646.0
928,1232.9864501953125,1232.9978942871094,0.798,8658.0
929,1232.8376770019531,1232.84912109375,0.72,8736.0
930,1232.3684692382812,1232.3799133300781,0.557,8982.0
931,1232.0480346679688,1232.0594787597656,0.555,9150.0
932,1231.9793701171875,1231.9908142089844,0.547,9186.0
933,1228.912353515625,1228.9237976074219,0.523,10794.0
934,1228.8894653320312,1228.9009094238281,0.674,10806.0
935,1228.7178039550781,1228.729248046875,0.583,10896.0
936,1228.6605834960938,1228.6720275878906,0.504,10926.0
937,1228.6033630371094,1228.6148071289062,0.539,10956.0
938,1228.5003662109375,1228.5118103027344,0.557,11010.0
939,1228.4202575683594,1228.4317016601562,0.506,11052.0
940,1228.2485961914062,1228.2600402832031,0.64,11142.0
941,1228.2371520996094,1228.2485961914062,0.689,11148.0
942,1228.2028198242188,1228.2142639160156,0.583,11166.0
943,1228.1684875488281,1228.179931640625,0.643,11184.0
944,1228.1227111816406,1228.1341552734375,0.694,11208.0
945,1228.1112670898438,1228.1227111816406,0.529,11214.0
946,1228.0197143554688,1228.0311584472656,0.535,11262.0
947,1227.9396057128906,1227.9510498046875,0.604,11304.0
948,1227.9167175292969,1227.9281616210938,0.612,11316.0
949,1227.9052734375,1227.9167175292969,0.638,11322.0
950,1227.8709411621094,1227.8823852539062,0.639,11340.0
951,1227.8594970703125,1227.8709411621094,0.559,11346.0
952,1227.72216796875,1227.7336120605469,0.584,11418.0
953,1227.6992797851562,1227.7107238769531,0.557,11430.0
954,1227.6763916015625,1227.6878356933594,0.575,11442.0
955,1227.6420593261719,1227.6535034179688,0.56,11460.0
956,1227.630615234375,1227.6420593261719,0.752,11466.0
957,1227.4017333984375,1227.4131774902344,0.641,11586.0
958,1227.35595703125,1227.3674011230469,0.557,11610.0
959,1227.3216247558594,1227.3330688476562,0.63,11628.0
960,1227.2415161132812,1227.2529602050781,0.554,11670.0
961,1227.1842956542969,1227.1957397460938,0.636,11700.0
962,1227.1385192871094,1227.1499633789062,0.777,11724.0
963,1227.081298828125,1227.0927429199219,0.715,11754.0
964,1227.0355224609375,1227.0469665527344,0.707,11778.0
965,1226.9783020019531,1226.98974609375,0.707,11808.0
966,1226.9668579101562,1226.9783020019531,0.687,11814.0
967,1226.898193359375,1226.9096374511719,0.749,11850.0
968,1226.8295288085938,1226.8409729003906,0.523,11886.0
969,1226.715087890625,1226.7265319824219,0.573,11946.0
970,1226.6578674316406,1226.6693115234375,0.679,11976.0
971,1226.6120910644531,1226.62353515625,0.504,12000.0
972,1226.4289855957031,1226.4404296875,0.577,12096.0
