,start_freq,end_freq,probability,index
64,1062.1089935302734,1062.1204376220703,0.749,9540.0
65,1060.678482055664,1060.689926147461,0.899,10290.0
66,1060.4267120361328,1060.4381561279297,0.669,10422.0
67,1059.3852996826172,1059.396743774414,0.523,10968.0
68,1058.6071014404297,1058.6185455322266,0.52,11376.0
69,1056.5128326416016,1056.5242767333984,0.644,12474.0
70,1056.0779571533203,1056.0894012451172,0.618,12702.0
71,1055.562973022461,1055.5744171142578,0.84,12972.0
72,1055.2082061767578,1055.2196502685547,0.539,13158.0
73,1054.1439056396484,1054.1553497314453,0.645,13716.0
74,1051.259994506836,1051.2714385986328,0.826,15228.0
75,1046.8425750732422,1046.854019165039,0.673,17544.0
76,1045.8927154541016,1045.9041595458984,0.516,18042.0
77,1044.9199676513672,1044.931411743164,0.655,18552.0
78,1043.6954498291016,1043.7068939208984,0.732,19194.0
79,1041.6698455810547,1041.6812896728516,0.711,20256.0
80,1041.3494110107422,1041.360855102539,0.786,20424.0
81,1039.987564086914,1039.999008178711,0.583,21138.0
82,1035.8905792236328,1035.9020233154297,0.625,23286.0
83,1033.590316772461,1033.6017608642578,0.624,24492.0
84,1032.1598052978516,1032.1712493896484,0.589,25242.0
85,1031.7935943603516,1031.8050384521484,0.721,25434.0
86,1030.7979583740234,1030.8094024658203,0.559,25956.0
87,1029.9968719482422,1030.008316040039,0.693,26376.0
88,1029.9854278564453,1029.9968719482422,0.759,26382.0
89,1029.3445587158203,1029.3560028076172,0.549,26718.0
90,1028.7494659423828,1028.7609100341797,0.616,27030.0
91,1027.5020599365234,1027.5135040283203,0.698,27684.0
92,1027.3876190185547,1027.3990631103516,0.503,27744.0
93,1027.2960662841797,1027.3075103759766,0.508,27792.0
94,1026.540756225586,1026.5522003173828,0.571,28188.0
95,1026.529312133789,1026.540756225586,0.514,28194.0
96,1025.8769989013672,1025.888442993164,0.508,28536.0
97,1025.625228881836,1025.6366729736328,0.747,28668.0
98,1025.4192352294922,1025.430679321289,0.533,28776.0
99,1025.3849029541016,1025.3963470458984,0.578,28794.0
100,1133.1825256347656,1133.1939697265625,0.713,1848.0
101,1133.0795288085938,1133.0909729003906,0.57,1902.0
102,1132.6103210449219,1132.6217651367188,0.521,2148.0
103,1132.1182250976562,1132.1296691894531,0.634,2406.0
104,1131.683349609375,1131.6947937011719,0.631,2634.0
105,1129.486083984375,1129.4975280761719,0.526,3786.0
106,1129.0397644042969,1129.0512084960938,0.531,4020.0
107,1127.3002624511719,1127.3117065429688,0.559,4932.0
108,1126.5678405761719,1126.5792846679688,0.643,5316.0
109,1123.5809326171875,1123.5923767089844,0.612,6882.0
110,1123.1117248535156,1123.1231689453125,0.674,7128.0
111,1122.9286193847656,1122.9400634765625,0.561,7224.0
112,1120.5253601074219,1120.5368041992188,0.612,8484.0
113,1119.6327209472656,1119.6441650390625,0.701,8952.0
114,1118.9804077148438,1118.9918518066406,0.571,9294.0
115,1112.4801635742188,1112.4916076660156,0.856,12702.0
116,1112.4343872070312,1112.4458312988281,0.501,12726.0
117,1111.8850708007812,1111.8965148925781,0.564,13014.0
118,1109.9967956542969,1110.0082397460938,0.64,14004.0
119,1109.8251342773438,1109.8365783691406,0.796,14094.0
120,1109.6649169921875,1109.6763610839844,0.618,14178.0
121,1107.696533203125,1107.7079772949219,0.605,15210.0
122,1105.0071716308594,1105.0186157226562,0.662,16620.0
123,1104.9957275390625,1105.0071716308594,0.742,16626.0
124,1103.5995483398438,1103.6109924316406,0.632,17358.0
125,1102.5466918945312,1102.5581359863281,0.663,17910.0
126,1101.2420654296875,1101.2535095214844,0.522,18594.0
127,1100.7728576660156,1100.7843017578125,0.585,18840.0
128,1099.7657775878906,1099.7772216796875,0.61,19368.0
129,1099.7543334960938,1099.7657775878906,0.687,19374.0
130,1099.5941162109375,1099.6055603027344,0.733,19458.0
131,1099.2050170898438,1099.2164611816406,0.517,19662.0
132,1099.1134643554688,1099.1249084472656,0.774,19710.0
133,1098.6099243164062,1098.6213684082031,0.941,19974.0
134,1096.9390869140625,1096.9505310058594,0.625,20850.0
135,1092.1783447265625,1092.1897888183594,0.756,23346.0
136,1091.6862487792969,1091.6976928710938,0.769,23604.0
137,1091.4344787597656,1091.4459228515625,0.782,23736.0
138,1091.3887023925781,1091.400146484375,0.784,23760.0
139,1090.9309387207031,1090.9423828125,0.633,24000.0
140,1090.02685546875,1090.0382995605469,0.68,24474.0
141,1090.0039672851562,1090.0154113769531,0.865,24486.0
142,1089.9810791015625,1089.9925231933594,0.579,24498.0
143,1089.9581909179688,1089.9696350097656,0.578,24510.0
144,1089.935302734375,1089.9467468261719,0.71,24522.0
145,1089.8895263671875,1089.9009704589844,0.575,24546.0
146,1089.7293090820312,1089.7407531738281,0.716,24630.0
147,1089.0312194824219,1089.0426635742188,0.799,24996.0
148,1087.2917175292969,1087.3031616210938,0.521,25908.0
149,1087.2459411621094,1087.2573852539062,0.527,25932.0
150,1086.6050720214844,1086.6165161132812,0.56,26268.0
151,1085.63232421875,1085.6437683105469,0.573,26778.0
152,1083.8356018066406,1083.8470458984375,0.568,27720.0
153,1082.2906494140625,1082.3020935058594,0.863,28530.0
154,1136.3239288330078,1136.3353729248047,0.54,198.0
155,1135.3740692138672,1135.385513305664,0.504,696.0
156,1135.2596282958984,1135.2710723876953,0.621,756.0
157,1133.829116821289,1133.840560913086,0.764,1506.0
158,1132.6847076416016,1132.6961517333984,0.716,2106.0
159,1131.4830780029297,1131.4945220947266,0.51,2736.0
160,1130.8536529541016,1130.8650970458984,0.538,3066.0
161,1129.6977996826172,1129.709243774414,0.734,3672.0
162,1129.5490264892578,1129.5604705810547,0.62,3750.0
163,1129.2400360107422,1129.251480102539,0.874,3912.0
164,1129.0912628173828,1129.1027069091797,0.772,3990.0
165,1125.5779266357422,1125.589370727539,0.829,5832.0
166,1124.0558624267578,1124.0673065185547,0.732,6630.0
167,1123.952865600586,1123.9643096923828,0.858,6684.0
168,1120.6340789794922,1120.645523071289,0.612,8424.0
169,1118.1621551513672,1118.173599243164,0.504,9720.0
170,1116.6057586669922,1116.617202758789,0.596,10536.0
171,1113.3785247802734,1113.3899688720703,0.751,12228.0
172,1111.684799194336,1111.6962432861328,0.562,13116.0
173,1110.1741790771484,1110.1856231689453,0.636,13908.0
174,1109.8194122314453,1109.8308563232422,0.884,14094.0
175,1105.8826446533203,1105.8940887451172,0.683,16158.0
176,1104.452133178711,1104.4635772705078,0.567,16908.0
177,1103.0330657958984,1103.0445098876953,0.509,17652.0
178,1102.437973022461,1102.4494171142578,0.787,17964.0
179,1102.1175384521484,1102.1289825439453,0.571,18132.0
180,1100.8472442626953,1100.8586883544922,0.705,18798.0
181,1100.7671356201172,1100.778579711914,0.701,18840.0
182,1098.6156463623047,1098.6270904541016,0.653,19968.0
183,1097.585678100586,1097.5971221923828,0.508,20508.0
184,1096.944808959961,1096.9562530517578,0.758,20844.0
185,1096.933364868164,1096.944808959961,0.522,20850.0
186,1096.6358184814453,1096.6472625732422,0.691,21006.0
187,1092.4243927001953,1092.4358367919922,0.57,23214.0
188,1091.440200805664,1091.451644897461,0.65,23730.0
189,1091.3944244384766,1091.4058685302734,0.745,23754.0
190,1091.3829803466797,1091.3944244384766,0.784,23760.0
191,1090.0096893310547,1090.0211334228516,0.525,24480.0
192,1089.9982452392578,1090.0096893310547,0.521,24486.0
193,1089.975357055664,1089.986801147461,0.89,24498.0
194,1089.9639129638672,1089.975357055664,0.848,24504.0
195,1089.895248413086,1089.9066925048828,0.582,24540.0
196,1089.803695678711,1089.8151397705078,0.585,24588.0
197,1089.7350311279297,1089.7464752197266,0.755,24624.0
198,1089.0369415283203,1089.0483856201172,0.723,24990.0
199,1088.3617401123047,1088.3731842041016,0.582,25344.0
200,1087.2859954833984,1087.2974395751953,0.699,25908.0
201,1086.6107940673828,1086.6222381591797,0.836,26262.0
202,1193.1037902832031,1193.115234375,0.708,0.0
203,1192.5086975097656,1192.5201416015625,0.674,312.0
204,1191.3528442382812,1191.3642883300781,0.616,918.0
205,1190.8950805664062,1190.9065246582031,0.654,1158.0
206,1190.1626586914062,1190.1741027832031,0.737,1542.0
207,1189.7392272949219,1189.7506713867188,0.613,1764.0
208,1186.2945556640625,1186.3059997558594,0.573,3570.0
209,1183.8912963867188,1183.9027404785156,0.767,4830.0
210,1183.6624145507812,1183.6738586425781,0.67,4950.0
211,1183.1474304199219,1183.1588745117188,0.744,5220.0
212,1182.5065612792969,1182.5180053710938,0.6,5556.0
213,1182.4951171875,1182.5065612792969,0.577,5562.0
214,1182.3463439941406,1182.3577880859375,0.644,5640.0
215,1181.9572448730469,1181.9686889648438,0.717,5844.0
216,1181.8771362304688,1181.8885803222656,0.568,5886.0
217,1181.2362670898438,1181.2477111816406,0.584,6222.0
218,1181.1561584472656,1181.1676025390625,0.521,6264.0
219,1181.0531616210938,1181.0646057128906,0.581,6318.0
220,1180.9158325195312,1180.9272766113281,0.62,6390.0
221,1179.9430847167969,1179.9545288085938,0.563,6900.0
222,1179.8057556152344,1179.8171997070312,0.515,6972.0
223,1179.7370910644531,1179.74853515625,0.641,7008.0
224,1179.7142028808594,1179.7256469726562,0.653,7020.0
225,1179.6798706054688,1179.6913146972656,0.598,7038.0
226,1179.6340942382812,1179.6455383300781,0.789,7062.0
227,1179.5425415039062,1179.5539855957031,0.667,7110.0
228,1179.19921875,1179.2106628417969,0.513,7290.0
229,1178.924560546875,1178.9360046386719,0.536,7434.0
230,1178.7872314453125,1178.7986755371094,0.575,7506.0
231,1178.6842346191406,1178.6956787109375,0.514,7560.0
232,1178.1806945800781,1178.192138671875,0.745,7824.0
233,1177.9975891113281,1178.009033203125,0.598,7920.0
234,1177.9632568359375,1177.9747009277344,0.647,7938.0
235,1177.3452758789062,1177.3567199707031,0.59,8262.0
236,1177.3223876953125,1177.3338317871094,0.503,8274.0
237,1177.0820617675781,1177.093505859375,0.532,8400.0
238,1177.0591735839844,1177.0706176757812,0.595,8412.0
239,1177.0362854003906,1177.0477294921875,0.533,8424.0
240,1176.8760681152344,1176.8875122070312,0.51,8508.0
241,1176.7501831054688,1176.7616271972656,0.529,8574.0
242,1176.6128540039062,1176.6242980957031,0.717,8646.0
243,1176.5556335449219,1176.5670776367188,0.559,8676.0
244,1176.361083984375,1176.3725280761719,0.842,8778.0
245,1176.2123107910156,1176.2237548828125,0.525,8856.0
246,1176.1550903320312,1176.1665344238281,0.504,8886.0
247,1176.0520935058594,1176.0635375976562,0.774,8940.0
248,1175.9490966796875,1175.9605407714844,0.91,8994.0
249,1175.6973266601562,1175.7087707519531,0.795,9126.0
250,1174.896240234375,1174.9076843261719,0.652,9546.0
251,1174.5872497558594,1174.5986938476562,0.737,9708.0
252,1173.9921569824219,1174.0036010742188,0.644,10020.0
253,1173.5687255859375,1173.5801696777344,0.69,10242.0
254,1173.4085083007812,1173.4199523925781,0.699,10326.0
255,1172.9278564453125,1172.9393005371094,0.662,10578.0
256,1172.7561950683594,1172.7676391601562,0.518,10668.0
257,1172.3442077636719,1172.3556518554688,0.572,10884.0
258,1172.05810546875,1172.0695495605469,0.649,11034.0
259,1171.8521118164062,1171.8635559082031,0.511,11142.0
260,1171.7948913574219,1171.8063354492188,0.792,11172.0
261,1171.7033386230469,1171.7147827148438,0.62,11220.0
262,1171.2913513183594,1171.3027954101562,0.564,11436.0
263,1171.1769104003906,1171.1883544921875,0.587,11496.0
264,1170.8221435546875,1170.8335876464844,0.591,11682.0
265,1169.0139770507812,1169.0254211425781,0.516,12630.0
266,1168.9109802246094,1168.9224243164062,0.509,12684.0
267,1165.4891967773438,1165.5006408691406,0.76,14478.0
268,1165.4777526855469,1165.4891967773438,0.861,14484.0
269,1164.8368835449219,1164.8483276367188,0.51,14820.0
270,1164.7567749023438,1164.7682189941406,0.554,14862.0
271,1163.6810302734375,1163.6924743652344,0.553,15426.0
272,1159.149169921875,1159.1606140136719,0.58,17802.0
273,1158.2450866699219,1158.2565307617188,0.525,18276.0
274,1156.4369201660156,1156.4483642578125,0.764,19224.0
275,1154.9720764160156,1154.9835205078125,0.726,19992.0
276,1154.2510986328125,1154.2625427246094,0.54,20370.0
277,1153.3355712890625,1153.3470153808594,0.647,20850.0
278,1152.923583984375,1152.9350280761719,0.593,21066.0
279,1152.0767211914062,1152.0881652832031,0.854,21510.0
280,1147.3045349121094,1147.3159790039062,0.806,24012.0
281,1146.1029052734375,1146.1143493652344,0.68,24642.0
282,1145.8625793457031,1145.8740234375,0.649,24768.0
283,1145.2560424804688,1145.2674865722656,0.793,25086.0
284,1144.0887451171875,1144.1001892089844,0.766,25698.0
285,1143.2075500488281,1143.218994140625,0.72,26160.0
286,1142.8298950195312,1142.8413391113281,0.65,26358.0
287,1142.4407958984375,1142.4522399902344,0.541,26562.0
288,1141.8914794921875,1141.9029235839844,0.519,26850.0
289,1140.8271789550781,1140.838623046875,0.529,27408.0
290,1137.451171875,1137.4626159667969,0.717,29178.0
291,1136.9361877441406,1136.9476318359375,0.926,29448.0
292,1190.8550262451172,1190.866470336914,0.759,1176.0
293,1190.603256225586,1190.6147003173828,0.542,1308.0
294,1190.0196075439453,1190.0310516357422,0.595,1614.0
295,1187.5362396240234,1187.5476837158203,0.568,2916.0
296,1187.307357788086,1187.3188018798828,0.617,3036.0
297,1184.549331665039,1184.560775756836,0.54,4482.0
298,1183.8741302490234,1183.8855743408203,0.687,4836.0
299,1182.718276977539,1182.729721069336,0.57,5442.0
300,1182.2948455810547,1182.3062896728516,0.62,5664.0
301,1181.997299194336,1182.0087432861328,0.533,5820.0
302,1181.9744110107422,1181.985855102539,0.712,5832.0
303,1181.9515228271484,1181.9629669189453,0.519,5844.0
304,1181.8485260009766,1181.8599700927734,0.632,5898.0
305,1181.6997528076172,1181.711196899414,0.756,5976.0
306,1181.5166473388672,1181.528091430664,0.516,6072.0
307,1181.4594268798828,1181.4708709716797,0.569,6102.0
308,1181.4250946044922,1181.436538696289,0.502,6120.0
309,1181.3220977783203,1181.3335418701172,0.535,6174.0
310,1180.6583404541016,1180.6697845458984,0.504,6522.0
311,1180.1891326904297,1180.2005767822266,0.622,6768.0
312,1180.1090240478516,1180.1204681396484,0.518,6810.0
313,1180.0975799560547,1180.1090240478516,0.693,6816.0
314,1180.0403594970703,1180.0518035888672,0.812,6846.0
315,1180.0289154052734,1180.0403594970703,0.539,6852.0
316,1179.880142211914,1179.891586303711,0.513,6930.0
317,1179.5597076416016,1179.5711517333984,0.731,7098.0
318,1179.3537139892578,1179.3651580810547,0.594,7206.0
319,1179.2049407958984,1179.2163848876953,0.528,7284.0
320,1178.8501739501953,1178.8616180419922,0.652,7470.0
321,1178.3580780029297,1178.3695220947266,0.593,7728.0
322,1178.3008575439453,1178.3123016357422,0.578,7758.0
323,1178.1291961669922,1178.140640258789,0.667,7848.0
324,1178.0376434326172,1178.049087524414,0.516,7896.0
325,1177.8430938720703,1177.8545379638672,0.547,7998.0
326,1177.7973175048828,1177.8087615966797,0.51,8022.0
327,1177.5684356689453,1177.5798797607422,0.598,8142.0
328,1177.3853302001953,1177.3967742919922,0.609,8238.0
329,1177.0648956298828,1177.0763397216797,0.571,8406.0
330,1176.8245697021484,1176.8360137939453,0.599,8532.0
331,1176.7330169677734,1176.7444610595703,0.777,8580.0
332,1176.675796508789,1176.687240600586,0.717,8610.0
333,1175.863265991211,1175.8747100830078,0.523,9036.0
334,1175.8403778076172,1175.851821899414,0.549,9048.0
335,1175.771713256836,1175.7831573486328,0.537,9084.0
336,1175.4741668701172,1175.485610961914,0.517,9240.0
337,1175.302505493164,1175.313949584961,0.518,9330.0
338,1175.222396850586,1175.2338409423828,0.557,9372.0
339,1175.0736236572266,1175.0850677490234,0.631,9450.0
340,1174.856185913086,1174.8676300048828,0.877,9564.0
341,1174.0436553955078,1174.0550994873047,0.563,9990.0
342,1173.9635467529297,1173.9749908447266,0.746,10032.0
343,1173.849105834961,1173.8605499267578,0.51,10092.0
344,1173.746109008789,1173.757553100586,0.544,10146.0
345,1173.4256744384766,1173.4371185302734,0.522,10314.0
346,1173.4027862548828,1173.4142303466797,0.656,10326.0
347,1173.299789428711,1173.3112335205078,0.814,10380.0
348,1172.922134399414,1172.933578491211,0.721,10578.0
349,1172.6818084716797,1172.6932525634766,0.55,10704.0
350,1171.3886260986328,1171.4000701904297,0.554,11382.0
351,1170.9537506103516,1170.9651947021484,0.524,11610.0
352,1170.553207397461,1170.5646514892578,0.579,11820.0
353,1169.9810028076172,1169.992446899414,0.517,12120.0
354,1169.6949005126953,1169.7063446044922,0.714,12270.0
355,1169.6605682373047,1169.6720123291016,0.528,12288.0
356,1169.260025024414,1169.271469116211,0.543,12498.0
357,1168.8823699951172,1168.893814086914,0.559,12696.0
358,1168.619155883789,1168.630599975586,0.555,12834.0
359,1167.5434112548828,1167.5548553466797,0.502,13398.0
360,1165.975570678711,1165.9870147705078,0.569,14220.0
361,1165.3804779052734,1165.3919219970703,0.58,14532.0
362,1164.052963256836,1164.0644073486328,0.843,15228.0
363,1160.013198852539,1160.024642944336,0.777,17346.0
364,1157.7930450439453,1157.8044891357422,0.633,18510.0
365,1155.0350189208984,1155.0464630126953,0.62,19956.0
366,1154.977798461914,1154.989242553711,0.829,19986.0
367,1154.1881561279297,1154.1996002197266,0.628,20400.0
368,1152.963638305664,1152.975082397461,0.782,21042.0
369,1143.4650421142578,1143.4764862060547,0.528,26022.0
370,1143.3391571044922,1143.350601196289,0.763,26088.0
371,1143.2018280029297,1143.2132720947266,0.512,26160.0
372,1142.6639556884766,1142.6753997802734,0.704,26442.0
373,1142.1260833740234,1142.1375274658203,0.877,26724.0
374,1141.9086456298828,1141.9200897216797,0.847,26838.0
375,1138.7615203857422,1138.772964477539,0.745,28488.0
376,1136.9304656982422,1136.941909790039,0.534,29448.0
377,1247.6348876953125,1247.6463317871094,0.563,978.0
378,1247.6119995117188,1247.6234436035156,0.574,990.0
379,1247.0054626464844,1247.0169067382812,0.663,1308.0
380,1245.3117370605469,1245.3231811523438,0.513,2196.0
381,1244.3389892578125,1244.3504333496094,0.561,2706.0
382,1244.110107421875,1244.1215515136719,0.583,2826.0
383,1241.7755126953125,1241.7869567871094,0.79,4050.0
384,1239.8757934570312,1239.8872375488281,0.528,5046.0
385,1235.4583740234375,1235.4698181152344,0.707,7362.0
386,1234.4970703125,1234.5085144042969,0.789,7866.0
387,1232.4142456054688,1232.4256896972656,0.898,8958.0
388,1229.6562194824219,1229.6676635742188,0.656,10404.0
389,1229.5646667480469,1229.5761108398438,0.556,10452.0
390,1228.4202575683594,1228.4317016601562,0.517,11052.0
391,1228.2600402832031,1228.271484375,0.552,11136.0
392,1228.2028198242188,1228.2142639160156,0.518,11166.0
393,1227.7107238769531,1227.72216796875,0.742,11424.0
394,1227.630615234375,1227.6420593261719,0.572,11466.0
395,1227.5733947753906,1227.5848388671875,0.535,11496.0
396,1227.2987365722656,1227.3101806640625,0.565,11640.0
397,1227.2758483886719,1227.2872924804688,0.606,11652.0
398,1227.2415161132812,1227.2529602050781,0.536,11670.0
399,1226.9096374511719,1226.9210815429688,0.648,11844.0
400,1225.8796691894531,1225.89111328125,0.625,12384.0
401,1223.419189453125,1223.4306335449219,0.9,13674.0
402,1221.0044860839844,1221.0159301757812,0.722,14940.0
403,1217.5254821777344,1217.5369262695312,0.626,16764.0
404,1216.8731689453125,1216.8846130371094,0.514,17106.0
405,1214.9276733398438,1214.9391174316406,0.531,18126.0
406,1212.5701904296875,1212.5816345214844,0.541,19362.0
407,1210.3157043457031,1210.3271484375,0.563,20544.0
408,1209.9838256835938,1209.9952697753906,0.516,20718.0
409,1208.67919921875,1208.6906433105469,0.724,21402.0
410,1208.4274291992188,1208.4388732910156,0.57,21534.0
411,1208.3816528320312,1208.3930969238281,0.522,21558.0
412,1208.1527709960938,1208.1642150878906,0.506,21678.0
413,1208.1069946289062,1208.1184387207031,0.539,21702.0
414,1208.0154418945312,1208.0268859863281,0.777,21750.0
415,1207.7865600585938,1207.7980041503906,0.659,21870.0
416,1207.6148986816406,1207.6263427734375,0.812,21960.0
417,1207.4775695800781,1207.489013671875,0.72,22032.0
418,1207.3745727539062,1207.3860168457031,0.853,22086.0
419,1207.1456909179688,1207.1571350097656,0.637,22206.0
420,1207.0655822753906,1207.0770263671875,0.654,22248.0
421,1206.8595886230469,1206.8710327148438,0.763,22356.0
422,1206.8252563476562,1206.8367004394531,0.769,22374.0
423,1206.4132690429688,1206.4247131347656,0.576,22590.0
424,1205.2574157714844,1205.2688598632812,0.554,23196.0
425,1204.1816711425781,1204.193115234375,0.531,23760.0
426,1204.0328979492188,1204.0443420410156,0.518,23838.0
427,1201.5609741210938,1201.5724182128906,0.538,25134.0
428,1197.8416442871094,1197.8530883789062,0.501,27084.0
429,1196.2966918945312,1196.3081359863281,0.758,27894.0
430,1195.7244873046875,1195.7359313964844,0.623,28194.0
431,1195.3811645507812,1195.3926086425781,0.517,28374.0
432,1247.732162475586,1247.7436065673828,0.637,924.0
433,1246.6564178466797,1246.6678619384766,0.563,1488.0
434,1244.161605834961,1244.1730499267578,0.629,2796.0
435,1244.1272735595703,1244.1387176513672,0.708,2814.0
436,1244.1158294677734,1244.1272735595703,0.682,2820.0
437,1242.9027557373047,1242.9141998291016,0.602,3456.0
438,1242.7310943603516,1242.7425384521484,0.614,3546.0
439,1242.5594329833984,1242.5708770751953,0.891,3636.0
440,1242.1703338623047,1242.1817779541016,0.724,3840.0
441,1241.140365600586,1241.1518096923828,0.608,4380.0
442,1241.0259246826172,1241.037368774414,0.636,4440.0
443,1237.386703491211,1237.3981475830078,0.51,6348.0
444,1235.9447479248047,1235.9561920166016,0.55,7104.0
445,1235.464096069336,1235.4755401611328,0.812,7356.0
446,1234.3425750732422,1234.354019165039,0.526,7944.0
447,1233.3354949951172,1233.346939086914,0.525,8472.0
448,1233.2210540771484,1233.2324981689453,0.649,8532.0
449,1228.2886505126953,1228.3000946044922,0.524,11118.0
450,1227.6477813720703,1227.6592254638672,0.531,11454.0
451,1227.407455444336,1227.4188995361328,0.57,11580.0
452,1227.396011352539,1227.407455444336,0.646,11586.0
453,1227.3387908935547,1227.3502349853516,0.604,11616.0
454,1224.9813079833984,1224.9927520751953,0.632,12852.0
455,1224.5922088623047,1224.6036529541016,0.553,13056.0
456,1220.5753326416016,1220.5867767333984,0.781,15162.0
457,1217.9317474365234,1217.9431915283203,0.531,16548.0
458,1217.8630828857422,1217.874526977539,0.659,16584.0
459,1214.498519897461,1214.5099639892578,0.556,18348.0
460,1211.0538482666016,1211.0652923583984,0.585,20154.0
461,1210.012435913086,1210.0238800048828,0.519,20700.0
462,1209.188461303711,1209.1999053955078,0.53,21132.0
463,1207.7922821044922,1207.803726196289,0.524,21864.0
464,1207.7693939208984,1207.7808380126953,0.797,21876.0
465,1207.7465057373047,1207.7579498291016,0.672,21888.0
466,1207.3802947998047,1207.3917388916016,0.603,22080.0
467,1207.3688507080078,1207.3802947998047,0.563,22086.0
468,1207.3001861572266,1207.3116302490234,0.522,22122.0
469,1207.2887420654297,1207.3001861572266,0.636,22128.0
470,1207.265853881836,1207.2772979736328,0.618,22140.0
471,1206.8653106689453,1206.8767547607422,0.632,22350.0
472,1206.6020965576172,1206.613540649414,0.68,22488.0
473,1205.8696746826172,1205.881118774414,0.667,22872.0
474,1205.8238983154297,1205.8353424072266,0.807,22896.0
475,1204.7595977783203,1204.7710418701172,0.518,23454.0
476,1203.5465240478516,1203.5579681396484,0.687,24090.0
477,1201.9786834716797,1201.9901275634766,0.645,24912.0
478,1200.113296508789,1200.124740600586,0.869,25890.0
479,1199.0604400634766,1199.0718841552734,0.519,26442.0
480,1198.8201141357422,1198.831558227539,0.51,26568.0
481,1197.3209381103516,1197.3323822021484,0.51,27354.0
482,1195.4784393310547,1195.4898834228516,0.534,28320.0
483,1305.7479858398438,1305.7594299316406,0.758,78.0
484,1305.6221008300781,1305.633544921875,0.625,144.0
485,1305.5992126464844,1305.6106567382812,0.685,156.0
486,1305.5763244628906,1305.5877685546875,0.78,168.0
487,1305.4847717285156,1305.4962158203125,0.645,216.0
