,start_freq,end_freq,probability,index
1779,1207.4089050292969,1207.4203491210938,0.595,22068.0
1780,1207.3974609375,1207.4089050292969,0.595,22074.0
1781,1207.3860168457031,1207.3974609375,0.559,22080.0
1782,1207.3745727539062,1207.3860168457031,0.538,22086.0
1783,1207.3631286621094,1207.3745727539062,0.968,22092.0
1784,1207.3516845703125,1207.3631286621094,0.692,22098.0
1785,1207.3402404785156,1207.3516845703125,0.595,22104.0
1786,1207.3287963867188,1207.3402404785156,0.598,22110.0
1787,1207.3173522949219,1207.3287963867188,0.524,22116.0
1788,1207.305908203125,1207.3173522949219,0.591,22122.0
1789,1207.2944641113281,1207.305908203125,0.601,22128.0
1790,1207.2830200195312,1207.2944641113281,0.537,22134.0
1791,1207.2715759277344,1207.2830200195312,0.72,22140.0
1792,1207.2601318359375,1207.2715759277344,0.769,22146.0
1793,1207.2486877441406,1207.2601318359375,0.658,22152.0
1794,1207.2372436523438,1207.2486877441406,0.677,22158.0
1795,1207.2257995605469,1207.2372436523438,0.578,22164.0
1796,1207.21435546875,1207.2257995605469,0.568,22170.0
1797,1207.2029113769531,1207.21435546875,0.608,22176.0
1798,1207.1914672851562,1207.2029113769531,0.631,22182.0
1799,1207.1800231933594,1207.1914672851562,0.567,22188.0
1800,1207.1685791015625,1207.1800231933594,0.628,22194.0
1801,1207.1456909179688,1207.1571350097656,0.786,22206.0
1802,1207.122802734375,1207.1342468261719,0.615,22218.0
1803,1207.0999145507812,1207.1113586425781,0.614,22230.0
1804,1207.0884704589844,1207.0999145507812,0.555,22236.0
1805,1207.0770263671875,1207.0884704589844,0.607,22242.0
1806,1207.0655822753906,1207.0770263671875,0.676,22248.0
1807,1207.0541381835938,1207.0655822753906,0.869,22254.0
1808,1207.0426940917969,1207.0541381835938,0.681,22260.0
1809,1207.03125,1207.0426940917969,0.684,22266.0
1810,1207.0083618164062,1207.0198059082031,0.963,22278.0
1811,1206.9969177246094,1207.0083618164062,0.542,22284.0
1812,1206.9854736328125,1206.9969177246094,0.617,22290.0
1813,1206.9740295410156,1206.9854736328125,0.659,22296.0
1814,1206.9625854492188,1206.9740295410156,0.588,22302.0
1815,1206.939697265625,1206.9511413574219,0.639,22314.0
1816,1206.9282531738281,1206.939697265625,0.67,22320.0
1817,1206.9168090820312,1206.9282531738281,0.579,22326.0
1818,1206.9053649902344,1206.9168090820312,0.878,22332.0
1819,1206.8939208984375,1206.9053649902344,0.696,22338.0
1820,1206.8824768066406,1206.8939208984375,0.65,22344.0
1821,1206.8710327148438,1206.8824768066406,0.6,22350.0
1822,1206.8595886230469,1206.8710327148438,0.912,22356.0
1823,1206.84814453125,1206.8595886230469,0.973,22362.0
1824,1206.8367004394531,1206.84814453125,0.574,22368.0
1825,1206.8252563476562,1206.8367004394531,0.912,22374.0
1826,1206.8138122558594,1206.8252563476562,0.717,22380.0
1827,1206.8023681640625,1206.8138122558594,0.552,22386.0
1828,1206.7909240722656,1206.8023681640625,0.812,22392.0
1829,1206.7794799804688,1206.7909240722656,0.567,22398.0
1830,1206.7680358886719,1206.7794799804688,0.504,22404.0
1831,1206.756591796875,1206.7680358886719,0.662,22410.0
1832,1206.7451477050781,1206.756591796875,0.54,22416.0
1833,1206.7222595214844,1206.7337036132812,0.662,22428.0
1834,1206.7108154296875,1206.7222595214844,0.895,22434.0
1835,1206.6993713378906,1206.7108154296875,0.968,22440.0
1836,1206.6879272460938,1206.6993713378906,0.65,22446.0
1837,1206.6764831542969,1206.6879272460938,0.503,22452.0
1838,1206.6650390625,1206.6764831542969,0.689,22458.0
1839,1206.6535949707031,1206.6650390625,0.684,22464.0
1840,1206.6421508789062,1206.6535949707031,0.559,22470.0
1841,1206.6192626953125,1206.6307067871094,0.647,22482.0
1842,1206.6078186035156,1206.6192626953125,0.581,22488.0
1843,1206.5963745117188,1206.6078186035156,0.729,22494.0
1844,1206.5849304199219,1206.5963745117188,0.656,22500.0
1845,1206.573486328125,1206.5849304199219,0.959,22506.0
1846,1206.5620422363281,1206.573486328125,0.612,22512.0
1847,1206.5505981445312,1206.5620422363281,0.647,22518.0
1848,1206.5391540527344,1206.5505981445312,0.661,22524.0
1849,1206.5277099609375,1206.5391540527344,0.876,22530.0
1850,1206.5162658691406,1206.5277099609375,0.552,22536.0
1851,1206.5048217773438,1206.5162658691406,0.682,22542.0
1852,1206.4933776855469,1206.5048217773438,0.577,22548.0
1853,1206.48193359375,1206.4933776855469,0.716,22554.0
1854,1206.4704895019531,1206.48193359375,0.672,22560.0
1855,1206.4590454101562,1206.4704895019531,0.52,22566.0
1856,1206.4476013183594,1206.4590454101562,0.575,22572.0
1857,1206.4361572265625,1206.4476013183594,0.614,22578.0
1858,1206.4247131347656,1206.4361572265625,0.642,22584.0
1859,1206.4132690429688,1206.4247131347656,0.633,22590.0
1860,1206.4018249511719,1206.4132690429688,0.709,22596.0
1861,1206.390380859375,1206.4018249511719,0.693,22602.0
1862,1206.3789367675781,1206.390380859375,0.57,22608.0
1863,1206.3674926757812,1206.3789367675781,0.682,22614.0
1864,1206.3560485839844,1206.3674926757812,0.554,22620.0
1865,1206.3446044921875,1206.3560485839844,0.632,22626.0
1866,1206.3331604003906,1206.3446044921875,0.606,22632.0
1867,1206.3217163085938,1206.3331604003906,0.545,22638.0
1868,1206.3102722167969,1206.3217163085938,0.871,22644.0
1869,1206.298828125,1206.3102722167969,0.589,22650.0
1870,1206.2873840332031,1206.298828125,0.578,22656.0
1871,1206.2644958496094,1206.2759399414062,0.595,22668.0
1872,1206.2530517578125,1206.2644958496094,0.832,22674.0
1873,1206.2416076660156,1206.2530517578125,0.704,22680.0
1874,1206.2301635742188,1206.2416076660156,0.62,22686.0
1875,1206.2187194824219,1206.2301635742188,0.873,22692.0
1876,1206.207275390625,1206.2187194824219,0.546,22698.0
1877,1206.1958312988281,1206.207275390625,0.566,22704.0
1878,1206.1843872070312,1206.1958312988281,0.605,22710.0
1879,1206.1729431152344,1206.1843872070312,0.603,22716.0
1880,1206.1614990234375,1206.1729431152344,0.573,22722.0
1881,1206.1500549316406,1206.1614990234375,0.579,22728.0
1882,1206.1386108398438,1206.1500549316406,0.989,22734.0
1883,1206.1271667480469,1206.1386108398438,0.971,22740.0
1884,1206.11572265625,1206.1271667480469,0.68,22746.0
1885,1206.1042785644531,1206.11572265625,0.626,22752.0
1886,1206.0928344726562,1206.1042785644531,0.7,22758.0
1887,1206.0813903808594,1206.0928344726562,0.545,22764.0
1888,1206.0699462890625,1206.0813903808594,0.699,22770.0
1889,1206.0585021972656,1206.0699462890625,0.649,22776.0
1890,1206.0470581054688,1206.0585021972656,0.617,22782.0
1891,1206.0356140136719,1206.0470581054688,0.644,22788.0
1892,1206.024169921875,1206.0356140136719,0.564,22794.0
1893,1206.0127258300781,1206.024169921875,0.652,22800.0
1894,1206.0012817382812,1206.0127258300781,0.553,22806.0
1895,1205.9898376464844,1206.0012817382812,0.649,22812.0
1896,1205.9783935546875,1205.9898376464844,0.681,22818.0
1897,1205.9669494628906,1205.9783935546875,0.558,22824.0
1898,1205.9555053710938,1205.9669494628906,0.576,22830.0
1899,1205.9440612792969,1205.9555053710938,0.682,22836.0
1900,1205.9326171875,1205.9440612792969,0.785,22842.0
1901,1205.9211730957031,1205.9326171875,0.552,22848.0
1902,1205.9097290039062,1205.9211730957031,0.749,22854.0
1903,1205.8982849121094,1205.9097290039062,0.519,22860.0
1904,1205.8868408203125,1205.8982849121094,0.627,22866.0
1905,1205.8753967285156,1205.8868408203125,0.579,22872.0
1906,1205.8639526367188,1205.8753967285156,0.604,22878.0
1907,1205.8525085449219,1205.8639526367188,0.561,22884.0
1908,1205.841064453125,1205.8525085449219,0.695,22890.0
1909,1205.8296203613281,1205.841064453125,0.68,22896.0
1910,1205.8181762695312,1205.8296203613281,0.672,22902.0
1911,1205.8067321777344,1205.8181762695312,0.659,22908.0
1912,1205.7952880859375,1205.8067321777344,0.73,22914.0
1913,1205.7838439941406,1205.7952880859375,0.618,22920.0
1914,1205.7723999023438,1205.7838439941406,0.585,22926.0
1915,1205.74951171875,1205.7609558105469,0.673,22938.0
1916,1205.7380676269531,1205.74951171875,0.566,22944.0
1917,1205.7266235351562,1205.7380676269531,0.676,22950.0
1918,1205.7151794433594,1205.7266235351562,0.649,22956.0
1919,1205.7037353515625,1205.7151794433594,0.564,22962.0
1920,1205.6922912597656,1205.7037353515625,0.774,22968.0
1921,1205.6808471679688,1205.6922912597656,0.596,22974.0
1922,1205.6465148925781,1205.657958984375,0.636,22992.0
1923,1205.6350708007812,1205.6465148925781,0.619,22998.0
1924,1205.6236267089844,1205.6350708007812,0.723,23004.0
1925,1205.6121826171875,1205.6236267089844,0.598,23010.0
1926,1205.6007385253906,1205.6121826171875,0.606,23016.0
1927,1205.5892944335938,1205.6007385253906,0.734,23022.0
1928,1205.5778503417969,1205.5892944335938,0.574,23028.0
1929,1205.56640625,1205.5778503417969,0.629,23034.0
1930,1205.5549621582031,1205.56640625,0.576,23040.0
1931,1205.5435180664062,1205.5549621582031,0.614,23046.0
1932,1205.5320739746094,1205.5435180664062,0.72,23052.0
1933,1205.5206298828125,1205.5320739746094,0.65,23058.0
1934,1205.5091857910156,1205.5206298828125,0.908,23064.0
1935,1205.4977416992188,1205.5091857910156,0.739,23070.0
1936,1205.4862976074219,1205.4977416992188,0.648,23076.0
1937,1205.474853515625,1205.4862976074219,0.591,23082.0
1938,1205.4634094238281,1205.474853515625,0.698,23088.0
1939,1205.4519653320312,1205.4634094238281,0.535,23094.0
1940,1205.4405212402344,1205.4519653320312,0.951,23100.0
1941,1205.4290771484375,1205.4405212402344,0.571,23106.0
1942,1205.4176330566406,1205.4290771484375,0.695,23112.0
1943,1205.4061889648438,1205.4176330566406,0.718,23118.0
1944,1205.3947448730469,1205.4061889648438,0.861,23124.0
1945,1205.38330078125,1205.3947448730469,0.606,23130.0
1946,1205.3718566894531,1205.38330078125,0.659,23136.0
1947,1205.3604125976562,1205.3718566894531,0.655,23142.0
1948,1205.3489685058594,1205.3604125976562,0.625,23148.0
1949,1205.3375244140625,1205.3489685058594,0.866,23154.0
1950,1205.3260803222656,1205.3375244140625,0.703,23160.0
1951,1205.3146362304688,1205.3260803222656,0.638,23166.0
1952,1205.3031921386719,1205.3146362304688,0.654,23172.0
1953,1205.291748046875,1205.3031921386719,0.696,23178.0
1954,1205.2803039550781,1205.291748046875,0.896,23184.0
1955,1205.2688598632812,1205.2803039550781,0.733,23190.0
1956,1205.2574157714844,1205.2688598632812,0.739,23196.0
1957,1205.2459716796875,1205.2574157714844,0.747,23202.0
1958,1205.2345275878906,1205.2459716796875,0.522,23208.0
1959,1205.2230834960938,1205.2345275878906,0.621,23214.0
1960,1205.2116394042969,1205.2230834960938,0.606,23220.0
1961,1205.2001953125,1205.2116394042969,0.85,23226.0
1962,1205.1887512207031,1205.2001953125,0.975,23232.0
1963,1205.1773071289062,1205.1887512207031,0.573,23238.0
1964,1205.1658630371094,1205.1773071289062,0.583,23244.0
1965,1205.1544189453125,1205.1658630371094,0.601,23250.0
1966,1205.1429748535156,1205.1544189453125,0.516,23256.0
1967,1205.1315307617188,1205.1429748535156,0.683,23262.0
1968,1205.1200866699219,1205.1315307617188,0.718,23268.0
1969,1205.108642578125,1205.1200866699219,0.884,23274.0
1970,1205.0971984863281,1205.108642578125,0.635,23280.0
1971,1205.0857543945312,1205.0971984863281,0.547,23286.0
1972,1205.0743103027344,1205.0857543945312,0.658,23292.0
1973,1205.0628662109375,1205.0743103027344,0.633,23298.0
1974,1205.0514221191406,1205.0628662109375,0.71,23304.0
1975,1205.0285339355469,1205.0399780273438,0.579,23316.0
1976,1205.01708984375,1205.0285339355469,0.752,23322.0
1977,1204.9942016601562,1205.0056457519531,0.622,23334.0
1978,1204.9827575683594,1204.9942016601562,0.664,23340.0
1979,1204.9713134765625,1204.9827575683594,0.661,23346.0
1980,1204.9484252929688,1204.9598693847656,0.517,23358.0
1981,1204.9369812011719,1204.9484252929688,0.871,23364.0
1982,1204.925537109375,1204.9369812011719,0.6,23370.0
1983,1204.9140930175781,1204.925537109375,0.743,23376.0
1984,1204.9026489257812,1204.9140930175781,0.605,23382.0
1985,1204.8912048339844,1204.9026489257812,0.596,23388.0
1986,1204.8797607421875,1204.8912048339844,0.736,23394.0
1987,1204.8683166503906,1204.8797607421875,0.983,23400.0
1988,1204.8568725585938,1204.8683166503906,0.596,23406.0
1989,1204.8454284667969,1204.8568725585938,0.73,23412.0
1990,1204.8225402832031,1204.833984375,0.837,23424.0
1991,1204.8110961914062,1204.8225402832031,0.539,23430.0
1992,1204.7996520996094,1204.8110961914062,0.666,23436.0
1993,1204.7882080078125,1204.7996520996094,0.536,23442.0
1994,1204.7767639160156,1204.7882080078125,0.533,23448.0
1995,1204.7653198242188,1204.7767639160156,0.611,23454.0
1996,1204.742431640625,1204.7538757324219,0.705,23466.0
1997,1204.7309875488281,1204.742431640625,0.666,23472.0
1998,1204.7195434570312,1204.7309875488281,0.678,23478.0
1999,1204.7080993652344,1204.7195434570312,0.755,23484.0
2000,1204.6966552734375,1204.7080993652344,0.559,23490.0
2001,1204.6852111816406,1204.6966552734375,0.719,23496.0
2002,1204.6737670898438,1204.6852111816406,0.527,23502.0
2003,1204.6623229980469,1204.6737670898438,0.858,23508.0
2004,1204.65087890625,1204.6623229980469,0.558,23514.0
2005,1204.6394348144531,1204.65087890625,0.663,23520.0
2006,1204.6165466308594,1204.6279907226562,0.592,23532.0
2007,1204.6051025390625,1204.6165466308594,0.641,23538.0
2008,1204.5936584472656,1204.6051025390625,0.58,23544.0
2009,1204.5822143554688,1204.5936584472656,0.601,23550.0
2010,1204.5707702636719,1204.5822143554688,0.657,23556.0
2011,1204.559326171875,1204.5707702636719,0.646,23562.0
2012,1204.5478820800781,1204.559326171875,0.666,23568.0
2013,1204.5364379882812,1204.5478820800781,0.536,23574.0
2014,1204.5249938964844,1204.5364379882812,0.643,23580.0
2015,1204.5135498046875,1204.5249938964844,0.54,23586.0
2016,1204.5021057128906,1204.5135498046875,0.626,23592.0
2017,1204.4906616210938,1204.5021057128906,0.647,23598.0
2018,1204.4792175292969,1204.4906616210938,0.729,23604.0
2019,1204.4677734375,1204.4792175292969,0.556,23610.0
2020,1204.4563293457031,1204.4677734375,0.684,23616.0
2021,1204.4448852539062,1204.4563293457031,0.661,23622.0
2022,1204.4334411621094,1204.4448852539062,0.536,23628.0
2023,1204.4219970703125,1204.4334411621094,0.73,23634.0
2024,1204.4105529785156,1204.4219970703125,0.603,23640.0
2025,1204.3991088867188,1204.4105529785156,0.665,23646.0
2026,1204.3876647949219,1204.3991088867188,0.754,23652.0
2027,1204.376220703125,1204.3876647949219,0.724,23658.0
2028,1204.3533325195312,1204.3647766113281,0.931,23670.0
2029,1204.3418884277344,1204.3533325195312,0.543,23676.0
2030,1204.3304443359375,1204.3418884277344,0.612,23682.0
2031,1204.3190002441406,1204.3304443359375,0.595,23688.0
2032,1204.3075561523438,1204.3190002441406,0.612,23694.0
2033,1204.28466796875,1204.2961120605469,0.654,23706.0
2034,1204.2617797851562,1204.2732238769531,0.57,23718.0
2035,1204.2503356933594,1204.2617797851562,0.543,23724.0
2036,1204.2388916015625,1204.2503356933594,0.67,23730.0
2037,1204.2274475097656,1204.2388916015625,0.94,23736.0
2038,1204.2160034179688,1204.2274475097656,0.653,23742.0
2039,1204.2045593261719,1204.2160034179688,0.691,23748.0
2040,1204.193115234375,1204.2045593261719,0.692,23754.0
2041,1204.1816711425781,1204.193115234375,0.739,23760.0
2042,1204.1702270507812,1204.1816711425781,0.643,23766.0
2043,1204.1587829589844,1204.1702270507812,0.75,23772.0
2044,1204.1358947753906,1204.1473388671875,0.659,23784.0
2045,1204.1130065917969,1204.1244506835938,0.517,23796.0
2046,1204.1015625,1204.1130065917969,0.592,23802.0
2047,1204.0786743164062,1204.0901184082031,0.923,23814.0
2048,1204.0672302246094,1204.0786743164062,0.925,23820.0
2049,1204.0557861328125,1204.0672302246094,0.567,23826.0
2050,1204.0443420410156,1204.0557861328125,0.65,23832.0
2051,1204.0328979492188,1204.0443420410156,0.586,23838.0
2052,1204.0214538574219,1204.0328979492188,0.555,23844.0
2053,1204.010009765625,1204.0214538574219,0.688,23850.0
2054,1203.9985656738281,1204.010009765625,0.677,23856.0
2055,1203.9871215820312,1203.9985656738281,0.758,23862.0
2056,1203.9756774902344,1203.9871215820312,0.631,23868.0
2057,1203.9642333984375,1203.9756774902344,0.705,23874.0
2058,1203.9527893066406,1203.9642333984375,0.637,23880.0
2059,1203.9413452148438,1203.9527893066406,0.613,23886.0
2060,1203.9299011230469,1203.9413452148438,0.676,23892.0
2061,1203.91845703125,1203.9299011230469,0.672,23898.0
2062,1203.9070129394531,1203.91845703125,0.609,23904.0
2063,1203.8955688476562,1203.9070129394531,0.649,23910.0
2064,1203.8726806640625,1203.8841247558594,0.676,23922.0
2065,1203.8612365722656,1203.8726806640625,0.718,23928.0
2066,1203.8497924804688,1203.8612365722656,0.559,23934.0
2067,1203.8383483886719,1203.8497924804688,0.605,23940.0
2068,1203.826904296875,1203.8383483886719,0.559,23946.0
2069,1203.8154602050781,1203.826904296875,0.602,23952.0
2070,1203.8040161132812,1203.8154602050781,0.598,23958.0
2071,1203.7811279296875,1203.7925720214844,0.723,23970.0
2072,1203.7696838378906,1203.7811279296875,0.615,23976.0
2073,1203.7582397460938,1203.7696838378906,0.658,23982.0
2074,1203.7467956542969,1203.7582397460938,0.551,23988.0
2075,1203.7353515625,1203.7467956542969,0.725,23994.0
2076,1203.7239074707031,1203.7353515625,0.678,24000.0
2077,1203.7124633789062,1203.7239074707031,0.692,24006.0
2078,1203.7010192871094,1203.7124633789062,0.741,24012.0
2079,1203.6895751953125,1203.7010192871094,0.634,24018.0
2080,1203.6781311035156,1203.6895751953125,0.582,24024.0
2081,1203.6666870117188,1203.6781311035156,0.6,24030.0
2082,1203.6552429199219,1203.6666870117188,0.547,24036.0
2083,1203.643798828125,1203.6552429199219,0.641,24042.0
2084,1203.6323547363281,1203.643798828125,0.633,24048.0
2085,1203.6209106445312,1203.6323547363281,0.591,24054.0
2086,1203.6094665527344,1203.6209106445312,0.653,24060.0
2087,1203.5980224609375,1203.6094665527344,0.634,24066.0
2088,1203.5865783691406,1203.5980224609375,0.63,24072.0
2089,1203.5751342773438,1203.5865783691406,0.635,24078.0
2090,1203.5636901855469,1203.5751342773438,0.562,24084.0
2091,1203.55224609375,1203.5636901855469,0.74,24090.0
2092,1203.5408020019531,1203.55224609375,0.682,24096.0
2093,1203.5293579101562,1203.5408020019531,0.682,24102.0
2094,1203.5064697265625,1203.5179138183594,0.606,24114.0
2095,1203.4950256347656,1203.5064697265625,0.609,24120.0
2096,1203.4835815429688,1203.4950256347656,0.677,24126.0
2097,1203.4721374511719,1203.4835815429688,0.667,24132.0
2098,1203.460693359375,1203.4721374511719,0.597,24138.0
2099,1203.4492492675781,1203.460693359375,0.579,24144.0
2100,1203.4378051757812,1203.4492492675781,0.627,24150.0
2101,1203.4263610839844,1203.4378051757812,0.867,24156.0
2102,1203.4149169921875,1203.4263610839844,0.69,24162.0
2103,1203.4034729003906,1203.4149169921875,0.687,24168.0
2104,1203.3920288085938,1203.4034729003906,0.581,24174.0
2105,1203.3805847167969,1203.3920288085938,0.592,24180.0
2106,1203.369140625,1203.3805847167969,0.562,24186.0
2107,1203.3576965332031,1203.369140625,0.662,24192.0
2108,1203.3462524414062,1203.3576965332031,0.617,24198.0
2109,1203.3348083496094,1203.3462524414062,0.631,24204.0
2110,1203.3233642578125,1203.3348083496094,0.67,24210.0
2111,1203.3119201660156,1203.3233642578125,0.572,24216.0
2112,1203.3004760742188,1203.3119201660156,0.597,24222.0
2113,1203.2890319824219,1203.3004760742188,0.637,24228.0
2114,1203.277587890625,1203.2890319824219,0.554,24234.0
2115,1203.2546997070312,1203.2661437988281,0.601,24246.0
2116,1203.2432556152344,1203.2546997070312,0.639,24252.0
2117,1203.2318115234375,1203.2432556152344,0.567,24258.0
2118,1203.2203674316406,1203.2318115234375,0.633,24264.0
2119,1203.2089233398438,1203.2203674316406,0.677,24270.0
2120,1203.1974792480469,1203.2089233398438,0.595,24276.0
2121,1203.18603515625,1203.1974792480469,0.631,24282.0
2122,1203.1745910644531,1203.18603515625,0.578,24288.0
2123,1203.1517028808594,1203.1631469726562,0.655,24300.0
2124,1203.1402587890625,1203.1517028808594,0.568,24306.0
2125,1203.1173706054688,1203.1288146972656,0.669,24318.0
2126,1203.1059265136719,1203.1173706054688,0.554,24324.0
2127,1203.094482421875,1203.1059265136719,0.62,24330.0
2128,1203.0830383300781,1203.094482421875,0.502,24336.0
2129,1203.0715942382812,1203.0830383300781,0.731,24342.0
2130,1203.0601501464844,1203.0715942382812,0.538,24348.0
2131,1203.0487060546875,1203.0601501464844,0.593,24354.0
2132,1203.0372619628906,1203.0487060546875,0.6,24360.0
2133,1203.0258178710938,1203.0372619628906,0.661,24366.0
2134,1203.0143737792969,1203.0258178710938,0.567,24372.0
2135,1203.0029296875,1203.0143737792969,0.606,24378.0
2136,1202.9914855957031,1203.0029296875,0.524,24384.0
2137,1202.9685974121094,1202.9800415039062,0.67,24396.0
2138,1202.9571533203125,1202.9685974121094,0.569,24402.0
2139,1202.9457092285156,1202.9571533203125,0.57,24408.0
2140,1202.9342651367188,1202.9457092285156,0.868,24414.0
2141,1202.9228210449219,1202.9342651367188,0.691,24420.0
2142,1202.911376953125,1202.9228210449219,0.67,24426.0
2143,1202.8999328613281,1202.911376953125,0.582,24432.0
2144,1202.8884887695312,1202.8999328613281,0.65,24438.0
2145,1202.8770446777344,1202.8884887695312,0.578,24444.0
2146,1202.8541564941406,1202.8656005859375,0.609,24456.0
2147,1202.8427124023438,1202.8541564941406,0.591,24462.0
2148,1202.8312683105469,1202.8427124023438,0.549,24468.0
2149,1202.8083801269531,1202.81982421875,0.506,24480.0
2150,1202.7969360351562,1202.8083801269531,0.638,24486.0
2151,1202.7854919433594,1202.7969360351562,0.76,24492.0
2152,1202.7740478515625,1202.7854919433594,0.598,24498.0
2153,1202.7626037597656,1202.7740478515625,0.703,24504.0
2154,1202.7397155761719,1202.7511596679688,0.709,24516.0
2155,1202.728271484375,1202.7397155761719,0.635,24522.0
2156,1202.7168273925781,1202.728271484375,0.713,24528.0
2157,1202.6939392089844,1202.7053833007812,0.645,24540.0
2158,1202.6824951171875,1202.6939392089844,0.573,24546.0
2159,1202.6710510253906,1202.6824951171875,0.572,24552.0
2160,1202.6596069335938,1202.6710510253906,0.575,24558.0
2161,1202.6481628417969,1202.6596069335938,0.606,24564.0
2162,1202.63671875,1202.6481628417969,0.596,24570.0
2163,1202.6138305664062,1202.6252746582031,0.632,24582.0
2164,1202.5909423828125,1202.6023864746094,0.594,24594.0
2165,1202.5794982910156,1202.5909423828125,0.559,24600.0
2166,1202.5566101074219,1202.5680541992188,0.636,24612.0
2167,1202.545166015625,1202.5566101074219,0.679,24618.0
2168,1202.5222778320312,1202.5337219238281,0.631,24630.0
2169,1202.5108337402344,1202.5222778320312,0.64,24636.0
2170,1202.4879455566406,1202.4993896484375,0.643,24648.0
2171,1202.4765014648438,1202.4879455566406,0.611,24654.0
2172,1202.4650573730469,1202.4765014648438,0.617,24660.0
2173,1202.45361328125,1202.4650573730469,0.545,24666.0
2174,1202.4421691894531,1202.45361328125,0.669,24672.0
2175,1202.4307250976562,1202.4421691894531,0.543,24678.0
2176,1202.4192810058594,1202.4307250976562,0.649,24684.0
2177,1202.4078369140625,1202.4192810058594,0.562,24690.0
2178,1202.3963928222656,1202.4078369140625,0.662,24696.0
2179,1202.3849487304688,1202.3963928222656,0.597,24702.0
2180,1202.3735046386719,1202.3849487304688,0.67,24708.0
2181,1202.362060546875,1202.3735046386719,0.609,24714.0
2182,1202.3506164550781,1202.362060546875,0.526,24720.0
2183,1202.3391723632812,1202.3506164550781,0.73,24726.0
2184,1202.3277282714844,1202.3391723632812,0.582,24732.0
2185,1202.3162841796875,1202.3277282714844,0.518,24738.0
2186,1202.3048400878906,1202.3162841796875,0.662,24744.0
2187,1202.2933959960938,1202.3048400878906,0.635,24750.0
2188,1202.2819519042969,1202.2933959960938,0.598,24756.0
2189,1202.2705078125,1202.2819519042969,0.661,24762.0
2190,1202.2590637207031,1202.2705078125,0.629,24768.0
2191,1202.2476196289062,1202.2590637207031,0.687,24774.0
2192,1202.2247314453125,1202.2361755371094,0.596,24786.0
2193,1202.2132873535156,1202.2247314453125,0.593,24792.0
2194,1202.2018432617188,1202.2132873535156,0.718,24798.0
2195,1202.1903991699219,1202.2018432617188,0.523,24804.0
2196,1202.178955078125,1202.1903991699219,0.589,24810.0
2197,1202.1675109863281,1202.178955078125,0.61,24816.0
2198,1202.1446228027344,1202.1560668945312,0.612,24828.0
2199,1202.1217346191406,1202.1331787109375,0.605,24840.0
2200,1202.1102905273438,1202.1217346191406,0.577,24846.0
2201,1202.0988464355469,1202.1102905273438,0.574,24852.0
2202,1202.08740234375,1202.0988464355469,0.607,24858.0
2203,1202.0759582519531,1202.08740234375,0.585,24864.0
2204,1202.0645141601562,1202.0759582519531,0.555,24870.0
2205,1202.0530700683594,1202.0645141601562,0.597,24876.0
2206,1202.0301818847656,1202.0416259765625,0.707,24888.0
2207,1202.0187377929688,1202.0301818847656,0.543,24894.0
2208,1202.0072937011719,1202.0187377929688,0.624,24900.0
2209,1201.995849609375,1202.0072937011719,0.589,24906.0
2210,1201.9844055175781,1201.995849609375,0.74,24912.0
2211,1201.9729614257812,1201.9844055175781,0.631,24918.0
2212,1201.9615173339844,1201.9729614257812,0.59,24924.0
2213,1201.9500732421875,1201.9615173339844,0.715,24930.0
2214,1201.9386291503906,1201.9500732421875,0.575,24936.0
2215,1201.9271850585938,1201.9386291503906,0.636,24942.0
2216,1201.9157409667969,1201.9271850585938,0.655,24948.0
2217,1201.904296875,1201.9157409667969,0.722,24954.0
2218,1201.8928527832031,1201.904296875,0.624,24960.0
2219,1201.8814086914062,1201.8928527832031,0.508,24966.0
2220,1201.8699645996094,1201.8814086914062,0.757,24972.0
2221,1201.8585205078125,1201.8699645996094,0.724,24978.0
2222,1201.8470764160156,1201.8585205078125,0.644,24984.0
2223,1201.8356323242188,1201.8470764160156,0.59,24990.0
2224,1201.8241882324219,1201.8356323242188,0.644,24996.0
2225,1201.812744140625,1201.8241882324219,0.637,25002.0
2226,1201.7898559570312,1201.8013000488281,0.707,25014.0
2227,1201.7784118652344,1201.7898559570312,0.725,25020.0
2228,1201.7669677734375,1201.7784118652344,0.671,25026.0
2229,1201.7440795898438,1201.7555236816406,0.734,25038.0
2230,1201.7326354980469,1201.7440795898438,0.718,25044.0
2231,1201.72119140625,1201.7326354980469,0.525,25050.0
2232,1201.7097473144531,1201.72119140625,0.611,25056.0
2233,1201.6983032226562,1201.7097473144531,0.677,25062.0
2234,1201.6868591308594,1201.6983032226562,0.706,25068.0
2235,1201.6754150390625,1201.6868591308594,0.588,25074.0
2236,1201.6525268554688,1201.6639709472656,0.631,25086.0
2237,1201.6410827636719,1201.6525268554688,0.634,25092.0
2238,1201.629638671875,1201.6410827636719,0.606,25098.0
2239,1201.6181945800781,1201.629638671875,0.658,25104.0
2240,1201.6067504882812,1201.6181945800781,0.665,25110.0
2241,1201.5953063964844,1201.6067504882812,0.571,25116.0
2242,1201.5838623046875,1201.5953063964844,0.628,25122.0
2243,1201.5724182128906,1201.5838623046875,0.63,25128.0
2244,1201.5495300292969,1201.5609741210938,0.608,25140.0
2245,1201.5266418457031,1201.5380859375,0.562,25152.0
2246,1201.5151977539062,1201.5266418457031,0.707,25158.0
2247,1201.4923095703125,1201.5037536621094,0.597,25170.0
2248,1201.4808654785156,1201.4923095703125,0.692,25176.0
