,start_freq,end_freq,probability,index
486,1558.5823059082031,1558.59375,0.52,15360.0
487,1558.5708618164062,1558.5823059082031,0.545,15366.0
488,1558.5365295410156,1558.5479736328125,0.739,15384.0
489,1558.5250854492188,1558.5365295410156,0.602,15390.0
490,1558.5136413574219,1558.5250854492188,0.552,15396.0
491,1558.4907531738281,1558.502197265625,0.635,15408.0
492,1558.4678649902344,1558.4793090820312,0.672,15420.0
493,1558.4564208984375,1558.4678649902344,0.833,15426.0
494,1558.4335327148438,1558.4449768066406,0.509,15438.0
495,1558.41064453125,1558.4220886230469,0.584,15450.0
496,1558.3648681640625,1558.3763122558594,0.544,15474.0
497,1558.3534240722656,1558.3648681640625,0.545,15480.0
498,1558.3419799804688,1558.3534240722656,0.668,15486.0
499,1558.3305358886719,1558.3419799804688,0.525,15492.0
500,1558.2046508789062,1558.2160949707031,0.506,15558.0
501,1558.1817626953125,1558.1932067871094,0.759,15570.0
502,1558.1588745117188,1558.1703186035156,0.874,15582.0
503,1558.135986328125,1558.1474304199219,0.671,15594.0
504,1558.1245422363281,1558.135986328125,0.692,15600.0
505,1558.0558776855469,1558.0673217773438,0.513,15636.0
506,1558.0215454101562,1558.0329895019531,0.558,15654.0
507,1558.0101013183594,1558.0215454101562,0.624,15660.0
508,1557.9986572265625,1558.0101013183594,0.593,15666.0
509,1557.9872131347656,1557.9986572265625,0.646,15672.0
510,1557.952880859375,1557.9643249511719,0.518,15690.0
511,1557.8842163085938,1557.8956604003906,0.523,15726.0
512,1557.861328125,1557.8727722167969,0.535,15738.0
513,1557.8498840332031,1557.861328125,0.667,15744.0
514,1557.8384399414062,1557.8498840332031,0.534,15750.0
515,1557.8269958496094,1557.8384399414062,0.513,15756.0
516,1557.8155517578125,1557.8269958496094,0.678,15762.0
517,1557.7926635742188,1557.8041076660156,0.708,15774.0
518,1557.7812194824219,1557.7926635742188,0.52,15780.0
519,1557.7239990234375,1557.7354431152344,0.555,15810.0
520,1557.7011108398438,1557.7125549316406,0.526,15822.0
521,1557.6438903808594,1557.6553344726562,0.545,15852.0
522,1557.6095581054688,1557.6210021972656,0.544,15870.0
523,1557.5752258300781,1557.586669921875,0.572,15888.0
524,1557.5637817382812,1557.5752258300781,0.631,15894.0
525,1557.5065612792969,1557.5180053710938,0.508,15924.0
526,1556.5910339355469,1556.6024780273438,0.528,16404.0
527,1555.9272766113281,1555.938720703125,0.505,16752.0
528,1555.6640625,1555.6755065917969,0.891,16890.0
529,1555.5038452148438,1555.5152893066406,0.608,16974.0
530,1554.2564392089844,1554.2678833007812,0.551,17628.0
531,1553.8902282714844,1553.9016723632812,0.602,17820.0
532,1553.3180236816406,1553.3294677734375,0.706,18120.0
533,1553.1463623046875,1553.1578063964844,0.863,18210.0
534,1553.1005859375,1553.1120300292969,0.515,18234.0
535,1553.0662536621094,1553.0776977539062,0.588,18252.0
536,1552.8945922851562,1552.9060363769531,0.503,18342.0
537,1552.5627136230469,1552.5741577148438,0.722,18516.0
538,1552.2422790527344,1552.2537231445312,0.654,18684.0
539,1552.2308349609375,1552.2422790527344,0.521,18690.0
540,1552.2193908691406,1552.2308349609375,0.619,18696.0
541,1551.5213012695312,1551.5327453613281,0.688,19062.0
542,1551.1550903320312,1551.1665344238281,0.512,19254.0
543,1551.1207580566406,1551.1322021484375,0.633,19272.0
544,1550.6629943847656,1550.6744384765625,0.516,19512.0
545,1550.5142211914062,1550.5256652832031,0.697,19590.0
546,1550.4226684570312,1550.4341125488281,0.52,19638.0
547,1550.3196716308594,1550.3311157226562,0.686,19692.0
548,1550.1365661621094,1550.1480102539062,0.597,19788.0
549,1550.0679016113281,1550.079345703125,0.819,19824.0
550,1550.0564575195312,1550.0679016113281,0.679,19830.0
551,1550.0450134277344,1550.0564575195312,0.576,19836.0
552,1549.7360229492188,1549.7474670410156,0.576,19998.0
553,1549.3583679199219,1549.3698120117188,0.599,20196.0
554,1549.3354797363281,1549.346923828125,0.672,20208.0
555,1549.2782592773438,1549.2897033691406,0.591,20238.0
556,1549.2668151855469,1549.2782592773438,0.578,20244.0
557,1549.2439270019531,1549.25537109375,0.517,20256.0
558,1549.2210388183594,1549.2324829101562,0.768,20268.0
559,1548.8433837890625,1548.8548278808594,0.513,20466.0
560,1548.8090515136719,1548.8204956054688,0.545,20484.0
561,1547.7561950683594,1547.7676391601562,0.797,21036.0
562,1547.7104187011719,1547.7218627929688,0.55,21060.0
563,1547.698974609375,1547.7104187011719,0.522,21066.0
564,1547.6417541503906,1547.6531982421875,0.537,21096.0
565,1547.6188659667969,1547.6303100585938,0.574,21108.0
566,1547.4014282226562,1547.4128723144531,0.543,21222.0
567,1546.5316772460938,1546.5431213378906,0.563,21678.0
568,1546.2799072265625,1546.2913513183594,0.598,21810.0
569,1546.0624694824219,1546.0739135742188,0.613,21924.0
570,1546.0395812988281,1546.051025390625,0.53,21936.0
571,1545.8106994628906,1545.8221435546875,0.507,22056.0
572,1545.7191467285156,1545.7305908203125,0.573,22104.0
573,1545.684814453125,1545.6962585449219,0.662,22122.0
574,1545.6047058105469,1545.6161499023438,0.613,22164.0
575,1545.4444885253906,1545.4559326171875,0.568,22248.0
576,1545.2957153320312,1545.3071594238281,0.593,22326.0
577,1544.9066162109375,1544.9180603027344,0.842,22530.0
578,1544.5976257324219,1544.6090698242188,0.55,22692.0
579,1542.8352355957031,1542.8466796875,0.6,23616.0
580,1542.7322387695312,1542.7436828613281,0.508,23670.0
581,1541.5534973144531,1541.56494140625,0.578,24288.0
582,1540.7638549804688,1540.7752990722656,0.68,24702.0
583,1539.9627685546875,1539.9742126464844,0.647,25122.0
584,1539.5851135253906,1539.5965576171875,0.538,25320.0
585,1539.2303466796875,1539.2417907714844,0.574,25506.0
586,1539.2074584960938,1539.2189025878906,0.674,25518.0
587,1538.909912109375,1538.9213562011719,0.676,25674.0
588,1538.8755798339844,1538.8870239257812,0.593,25692.0
589,1538.7840270996094,1538.7954711914062,0.712,25740.0
590,1538.4750366210938,1538.4864807128906,0.874,25902.0
591,1538.3720397949219,1538.3834838867188,0.504,25956.0
592,1537.9486083984375,1537.9600524902344,0.538,26178.0
593,1537.8456115722656,1537.8570556640625,0.608,26232.0
594,1537.6052856445312,1537.6167297363281,0.668,26358.0
595,1537.5251770019531,1537.53662109375,0.559,26400.0
596,1535.7742309570312,1535.7856750488281,0.579,27318.0
597,1535.7627868652344,1535.7742309570312,0.52,27324.0
598,1535.7513427734375,1535.7627868652344,0.518,27330.0
599,1535.7170104980469,1535.7284545898438,0.656,27348.0
600,1535.6597900390625,1535.6712341308594,0.543,27378.0
601,1535.6483459472656,1535.6597900390625,0.583,27384.0
602,1535.6254577636719,1535.6369018554688,0.517,27396.0
603,1535.614013671875,1535.6254577636719,0.607,27402.0
604,1532.8445434570312,1532.8559875488281,0.613,28854.0
605,1532.1693420410156,1532.1807861328125,0.621,29208.0
606,1532.1578979492188,1532.1693420410156,0.532,29214.0
607,1532.1464538574219,1532.1578979492188,0.771,29220.0
608,1532.1121215820312,1532.1235656738281,0.956,29238.0
609,1532.1006774902344,1532.1121215820312,0.698,29244.0
610,1532.0663452148438,1532.0777893066406,0.647,29262.0
611,1532.04345703125,1532.0549011230469,0.609,29274.0
612,1532.0320129394531,1532.04345703125,0.89,29280.0
613,1532.0205688476562,1532.0320129394531,0.529,29286.0
614,1532.0091247558594,1532.0205688476562,0.612,29292.0
615,1636.7683410644531,1636.77978515625,0.759,3936.0
616,1636.688232421875,1636.6996765136719,0.505,3978.0
617,1636.6767883300781,1636.688232421875,0.518,3984.0
618,1636.6195678710938,1636.6310119628906,0.571,4014.0
619,1636.6081237792969,1636.6195678710938,0.529,4020.0
620,1636.5737915039062,1636.5852355957031,0.513,4038.0
621,1636.5623474121094,1636.5737915039062,0.576,4044.0
622,1636.5394592285156,1636.5509033203125,0.537,4056.0
623,1636.5165710449219,1636.5280151367188,0.525,4068.0
624,1636.505126953125,1636.5165710449219,0.556,4074.0
625,1635.2462768554688,1635.2577209472656,0.841,4734.0
626,1627.4299621582031,1627.44140625,0.798,8832.0
627,1627.4185180664062,1627.4299621582031,0.517,8838.0
628,1627.4070739746094,1627.4185180664062,0.531,8844.0
629,1627.3841857910156,1627.3956298828125,0.652,8856.0
630,1627.3612976074219,1627.3727416992188,0.671,8868.0
631,1627.3269653320312,1627.3384094238281,0.743,8886.0
632,1626.7547607421875,1626.7662048339844,0.705,9186.0
633,1626.7433166503906,1626.7547607421875,0.711,9192.0
634,1626.6632080078125,1626.6746520996094,0.894,9234.0
635,1626.5716552734375,1626.5830993652344,0.503,9282.0
636,1626.4457702636719,1626.4572143554688,0.723,9348.0
637,1626.3999938964844,1626.4114379882812,0.59,9372.0
638,1626.2969970703125,1626.3084411621094,0.63,9426.0
639,1626.2855529785156,1626.2969970703125,0.574,9432.0
640,1626.2741088867188,1626.2855529785156,0.53,9438.0
641,1626.2168884277344,1626.2283325195312,0.593,9468.0
642,1626.1482238769531,1626.15966796875,0.539,9504.0
643,1626.1367797851562,1626.1482238769531,0.801,9510.0
644,1626.1024475097656,1626.1138916015625,0.764,9528.0
645,1626.0910034179688,1626.1024475097656,0.756,9534.0
646,1626.068115234375,1626.0795593261719,0.655,9546.0
647,1625.9307861328125,1625.9422302246094,0.686,9618.0
648,1625.885009765625,1625.8964538574219,0.687,9642.0
649,1625.8735656738281,1625.885009765625,0.595,9648.0
650,1625.8163452148438,1625.8277893066406,0.536,9678.0
651,1625.8049011230469,1625.8163452148438,0.663,9684.0
652,1625.79345703125,1625.8049011230469,0.553,9690.0
653,1625.7705688476562,1625.7820129394531,0.577,9702.0
654,1625.7591247558594,1625.7705688476562,0.742,9708.0
655,1625.7247924804688,1625.7362365722656,0.702,9726.0
656,1625.6675720214844,1625.6790161132812,0.661,9756.0
657,1625.6332397460938,1625.6446838378906,0.585,9774.0
658,1625.6217956542969,1625.6332397460938,0.65,9780.0
659,1625.6103515625,1625.6217956542969,0.541,9786.0
660,1625.5989074707031,1625.6103515625,0.531,9792.0
661,1625.518798828125,1625.5302429199219,0.512,9834.0
662,1625.5073547363281,1625.518798828125,0.615,9840.0
663,1625.4844665527344,1625.4959106445312,0.514,9852.0
664,1625.4615783691406,1625.4730224609375,0.628,9864.0
665,1625.4501342773438,1625.4615783691406,0.663,9870.0
666,1625.4386901855469,1625.4501342773438,0.612,9876.0
667,1625.3929138183594,1625.4043579101562,0.591,9900.0
668,1625.2784729003906,1625.2899169921875,0.762,9960.0
669,1625.2212524414062,1625.2326965332031,0.534,9990.0
670,1625.2098083496094,1625.2212524414062,0.564,9996.0
671,1625.152587890625,1625.1640319824219,0.6,10026.0
672,1625.1411437988281,1625.152587890625,0.772,10032.0
673,1625.1182556152344,1625.1296997070312,0.598,10044.0
674,1625.1068115234375,1625.1182556152344,0.767,10050.0
675,1625.06103515625,1625.0724792480469,0.615,10074.0
676,1624.9809265136719,1624.9923706054688,0.543,10116.0
677,1624.969482421875,1624.9809265136719,0.692,10122.0
678,1624.8893737792969,1624.9008178710938,0.724,10164.0
679,1624.8550415039062,1624.8664855957031,0.674,10182.0
680,1624.8092651367188,1624.8207092285156,0.915,10206.0
681,1624.7978210449219,1624.8092651367188,0.518,10212.0
682,1624.7634887695312,1624.7749328613281,0.852,10230.0
683,1624.7291564941406,1624.7406005859375,0.679,10248.0
684,1624.6833801269531,1624.69482421875,0.707,10272.0
685,1624.6719360351562,1624.6833801269531,0.532,10278.0
686,1624.6376037597656,1624.6490478515625,0.776,10296.0
687,1624.6147155761719,1624.6261596679688,0.799,10308.0
688,1624.5918273925781,1624.603271484375,0.532,10320.0
689,1624.5803833007812,1624.5918273925781,0.926,10326.0
690,1624.5346069335938,1624.5460510253906,0.83,10350.0
691,1624.5231628417969,1624.5346069335938,0.513,10356.0
692,1624.51171875,1624.5231628417969,0.517,10362.0
693,1624.5002746582031,1624.51171875,0.559,10368.0
694,1624.4773864746094,1624.4888305664062,0.509,10380.0
695,1624.4430541992188,1624.4544982910156,0.854,10398.0
696,1624.4316101074219,1624.4430541992188,0.909,10404.0
697,1624.3972778320312,1624.4087219238281,0.688,10422.0
698,1624.3743896484375,1624.3858337402344,0.89,10434.0
699,1624.3515014648438,1624.3629455566406,0.66,10446.0
700,1624.3057250976562,1624.3171691894531,0.661,10470.0
701,1624.2256164550781,1624.237060546875,0.538,10512.0
702,1623.9852905273438,1623.9967346191406,0.655,10638.0
703,1623.9738464355469,1623.9852905273438,0.685,10644.0
704,1623.96240234375,1623.9738464355469,0.803,10650.0
705,1623.9166259765625,1623.9280700683594,0.728,10674.0
706,1623.8479614257812,1623.8594055175781,0.597,10710.0
707,1623.7907409667969,1623.8021850585938,0.807,10740.0
708,1623.7106323242188,1623.7220764160156,0.682,10782.0
709,1623.6648559570312,1623.6763000488281,0.85,10806.0
710,1623.6534118652344,1623.6648559570312,0.859,10812.0
711,1623.5618591308594,1623.5733032226562,0.604,10860.0
712,1623.4359741210938,1623.4474182128906,0.502,10926.0
713,1623.3901977539062,1623.4016418457031,0.788,10950.0
714,1623.3558654785156,1623.3673095703125,0.732,10968.0
715,1623.3329772949219,1623.3444213867188,0.778,10980.0
716,1623.2872009277344,1623.2986450195312,0.568,11004.0
717,1623.138427734375,1623.1498718261719,0.626,11082.0
718,1623.1155395507812,1623.1269836425781,0.536,11094.0
719,1623.0354309082031,1623.046875,0.635,11136.0
720,1623.0010986328125,1623.0125427246094,0.661,11154.0
721,1622.9324340820312,1622.9438781738281,0.611,11190.0
722,1622.9209899902344,1622.9324340820312,0.63,11196.0
723,1622.8752136230469,1622.8866577148438,0.512,11220.0
724,1622.8523254394531,1622.86376953125,0.555,11232.0
725,1622.8408813476562,1622.8523254394531,0.628,11238.0
726,1622.8294372558594,1622.8408813476562,0.685,11244.0
727,1622.7149963378906,1622.7264404296875,0.7,11304.0
728,1622.7035522460938,1622.7149963378906,0.751,11310.0
729,1622.6692199707031,1622.6806640625,0.89,11328.0
730,1622.6234436035156,1622.6348876953125,0.632,11352.0
731,1622.589111328125,1622.6005554199219,0.686,11370.0
732,1622.5776672363281,1622.589111328125,0.543,11376.0
733,1622.5433349609375,1622.5547790527344,0.748,11394.0
734,1622.5204467773438,1622.5318908691406,0.733,11406.0
735,1622.49755859375,1622.5090026855469,0.809,11418.0
736,1622.4746704101562,1622.4861145019531,0.542,11430.0
737,1622.4632263183594,1622.4746704101562,0.618,11436.0
738,1622.4403381347656,1622.4517822265625,0.591,11448.0
739,1622.4174499511719,1622.4288940429688,0.76,11460.0
740,1622.3831176757812,1622.3945617675781,0.865,11478.0
741,1622.3716735839844,1622.3831176757812,0.668,11484.0
742,1622.3602294921875,1622.3716735839844,0.647,11490.0
743,1622.3487854003906,1622.3602294921875,0.725,11496.0
744,1622.3258972167969,1622.3373413085938,0.897,11508.0
745,1622.314453125,1622.3258972167969,0.703,11514.0
746,1622.3030090332031,1622.314453125,0.664,11520.0
747,1622.2915649414062,1622.3030090332031,0.534,11526.0
748,1622.2572326660156,1622.2686767578125,0.513,11544.0
749,1622.2343444824219,1622.2457885742188,0.662,11556.0
750,1622.222900390625,1622.2343444824219,0.644,11562.0
751,1622.2000122070312,1622.2114562988281,0.513,11574.0
752,1622.1656799316406,1622.1771240234375,0.503,11592.0
753,1622.13134765625,1622.1427917480469,0.71,11610.0
754,1622.0855712890625,1622.0970153808594,0.557,11634.0
755,1622.0741271972656,1622.0855712890625,0.917,11640.0
756,1622.0626831054688,1622.0741271972656,0.544,11646.0
757,1622.039794921875,1622.0512390136719,0.522,11658.0
758,1622.0283508300781,1622.039794921875,0.523,11664.0
759,1622.0169067382812,1622.0283508300781,0.738,11670.0
760,1621.9596862792969,1621.9711303710938,0.891,11700.0
761,1621.8795776367188,1621.8910217285156,0.73,11742.0
762,1621.8452453613281,1621.856689453125,0.536,11760.0
763,1621.7994689941406,1621.8109130859375,0.541,11784.0
764,1621.7880249023438,1621.7994689941406,0.606,11790.0
765,1621.7536926269531,1621.76513671875,0.646,11808.0
766,1621.7422485351562,1621.7536926269531,0.7,11814.0
767,1621.7193603515625,1621.7308044433594,0.832,11826.0
768,1621.7079162597656,1621.7193603515625,0.673,11832.0
769,1621.6278076171875,1621.6392517089844,0.642,11874.0
770,1621.5591430664062,1621.5705871582031,0.638,11910.0
771,1621.5362548828125,1621.5476989746094,0.511,11922.0
772,1621.5133666992188,1621.5248107910156,0.646,11934.0
773,1621.4332580566406,1621.4447021484375,0.545,11976.0
774,1621.39892578125,1621.4103698730469,0.565,11994.0
775,1621.3531494140625,1621.3645935058594,0.57,12018.0
776,1621.3188171386719,1621.3302612304688,0.617,12036.0
777,1621.2844848632812,1621.2959289550781,0.895,12054.0
778,1621.2501525878906,1621.2615966796875,0.513,12072.0
779,1621.2272644042969,1621.2387084960938,0.696,12084.0
780,1621.2043762207031,1621.2158203125,0.698,12096.0
781,1621.1929321289062,1621.2043762207031,0.949,12102.0
782,1621.1814880371094,1621.1929321289062,0.527,12108.0
783,1621.1585998535156,1621.1700439453125,0.528,12120.0
784,1621.124267578125,1621.1357116699219,0.672,12138.0
785,1621.1128234863281,1621.124267578125,0.701,12144.0
786,1621.0784912109375,1621.0899353027344,0.707,12162.0
787,1621.0670471191406,1621.0784912109375,0.945,12168.0
788,1621.0556030273438,1621.0670471191406,0.872,12174.0
789,1621.0441589355469,1621.0556030273438,0.594,12180.0
790,1621.0212707519531,1621.03271484375,0.761,12192.0
791,1621.0098266601562,1621.0212707519531,0.58,12198.0
792,1620.8724975585938,1620.8839416503906,0.933,12270.0
793,1620.849609375,1620.8610534667969,0.507,12282.0
794,1620.8267211914062,1620.8381652832031,0.523,12294.0
795,1620.7466125488281,1620.758056640625,0.58,12336.0
796,1620.7122802734375,1620.7237243652344,0.73,12354.0
797,1620.66650390625,1620.6779479980469,0.949,12378.0
798,1620.6550598144531,1620.66650390625,0.532,12384.0
799,1620.6092834472656,1620.6207275390625,0.615,12408.0
800,1620.5863952636719,1620.5978393554688,0.699,12420.0
801,1620.5520629882812,1620.5635070800781,0.683,12438.0
802,1620.5062866210938,1620.5177307128906,0.573,12462.0
803,1620.4948425292969,1620.5062866210938,0.56,12468.0
804,1620.4261779785156,1620.4376220703125,0.664,12504.0
805,1620.4147338867188,1620.4261779785156,0.572,12510.0
806,1620.30029296875,1620.3117370605469,0.754,12570.0
807,1620.2659606933594,1620.2774047851562,0.59,12588.0
808,1620.208740234375,1620.2201843261719,0.543,12618.0
809,1620.1858520507812,1620.1972961425781,0.539,12630.0
810,1620.1629638671875,1620.1744079589844,0.67,12642.0
811,1620.1400756835938,1620.1515197753906,0.83,12654.0
812,1620.1286315917969,1620.1400756835938,0.589,12660.0
813,1620.0942993164062,1620.1057434082031,0.863,12678.0
814,1620.0828552246094,1620.0942993164062,0.893,12684.0
815,1620.0599670410156,1620.0714111328125,0.902,12696.0
816,1620.0485229492188,1620.0599670410156,0.821,12702.0
817,1620.0141906738281,1620.025634765625,0.9,12720.0
818,1620.0027465820312,1620.0141906738281,0.59,12726.0
819,1619.9913024902344,1620.0027465820312,0.785,12732.0
820,1619.8997497558594,1619.9111938476562,0.514,12780.0
821,1619.8310852050781,1619.842529296875,0.591,12816.0
822,1619.7738647460938,1619.7853088378906,0.602,12846.0
823,1619.7395324707031,1619.7509765625,0.598,12864.0
824,1619.6479797363281,1619.659423828125,0.641,12912.0
825,1619.6250915527344,1619.6365356445312,0.686,12924.0
826,1619.5907592773438,1619.6022033691406,0.89,12942.0
827,1619.5564270019531,1619.56787109375,0.832,12960.0
828,1619.4992065429688,1619.5106506347656,0.56,12990.0
829,1619.476318359375,1619.4877624511719,0.651,13002.0
830,1619.4648742675781,1619.476318359375,0.906,13008.0
831,1619.4534301757812,1619.4648742675781,0.647,13014.0
832,1619.3733215332031,1619.384765625,0.756,13056.0
833,1619.3389892578125,1619.3504333496094,0.74,13074.0
834,1619.3275451660156,1619.3389892578125,0.581,13080.0
835,1619.3161010742188,1619.3275451660156,0.771,13086.0
836,1619.3046569824219,1619.3161010742188,0.76,13092.0
837,1619.293212890625,1619.3046569824219,0.761,13098.0
838,1619.2817687988281,1619.293212890625,0.827,13104.0
839,1619.1787719726562,1619.1902160644531,0.794,13158.0
840,1619.1673278808594,1619.1787719726562,0.791,13164.0
841,1619.1329956054688,1619.1444396972656,0.644,13182.0
842,1619.0986633300781,1619.110107421875,0.778,13200.0
843,1619.0185546875,1619.0299987792969,0.627,13242.0
844,1618.9956665039062,1619.0071105957031,0.803,13254.0
845,1618.9842224121094,1618.9956665039062,0.695,13260.0
846,1618.9727783203125,1618.9842224121094,0.764,13266.0
847,1618.9613342285156,1618.9727783203125,0.805,13272.0
848,1618.9384460449219,1618.9498901367188,0.594,13284.0
849,1618.927001953125,1618.9384460449219,0.664,13290.0
850,1618.8926696777344,1618.9041137695312,0.771,13308.0
851,1618.8812255859375,1618.8926696777344,0.875,13314.0
852,1618.8583374023438,1618.8697814941406,0.642,13326.0
853,1618.8468933105469,1618.8583374023438,0.522,13332.0
854,1618.8125610351562,1618.8240051269531,0.905,13350.0
855,1618.8011169433594,1618.8125610351562,0.7,13356.0
856,1618.7896728515625,1618.8011169433594,0.572,13362.0
857,1618.7782287597656,1618.7896728515625,0.886,13368.0
858,1618.7667846679688,1618.7782287597656,0.719,13374.0
859,1618.7553405761719,1618.7667846679688,0.574,13380.0
860,1618.743896484375,1618.7553405761719,0.82,13386.0
861,1618.7095642089844,1618.7210083007812,0.876,13404.0
862,1618.6866760253906,1618.6981201171875,0.506,13416.0
863,1618.65234375,1618.6637878417969,0.603,13434.0
864,1618.6294555664062,1618.6408996582031,0.514,13446.0
865,1618.5951232910156,1618.6065673828125,0.627,13464.0
866,1618.5836791992188,1618.5951232910156,0.565,13470.0
867,1618.5150146484375,1618.5264587402344,0.516,13506.0
868,1618.5035705566406,1618.5150146484375,0.723,13512.0
869,1618.377685546875,1618.3891296386719,0.743,13578.0
870,1618.3547973632812,1618.3662414550781,0.512,13590.0
871,1618.2289123535156,1618.2403564453125,0.692,13656.0
872,1618.10302734375,1618.1144714355469,0.621,13722.0
873,1618.0686950683594,1618.0801391601562,0.65,13740.0
874,1618.0343627929688,1618.0458068847656,0.538,13758.0
875,1618.0229187011719,1618.0343627929688,0.548,13764.0
876,1618.011474609375,1618.0229187011719,0.613,13770.0
877,1617.9771423339844,1617.9885864257812,0.674,13788.0
878,1616.9357299804688,1616.9471740722656,0.639,14334.0
879,1615.8714294433594,1615.8828735351562,0.728,14892.0
880,1615.7913208007812,1615.8027648925781,0.934,14934.0
881,1615.7798767089844,1615.7913208007812,0.703,14940.0
882,1613.4109497070312,1613.4223937988281,0.551,16182.0
883,1612.4610900878906,1612.4725341796875,0.739,16680.0
884,1605.28564453125,1605.2970886230469,0.613,20442.0
885,1603.9695739746094,1603.9810180664062,0.532,21132.0
886,1603.9237976074219,1603.9352416992188,0.63,21156.0
887,1603.9009094238281,1603.912353515625,0.783,21168.0
888,1603.8551330566406,1603.8665771484375,0.826,21192.0
889,1603.8436889648438,1603.8551330566406,0.794,21198.0
890,1603.82080078125,1603.8322448730469,0.653,21210.0
891,1603.8093566894531,1603.82080078125,0.788,21216.0
892,1603.7979125976562,1603.8093566894531,0.957,21222.0
893,1603.7864685058594,1603.7979125976562,0.659,21228.0
894,1603.7750244140625,1603.7864685058594,0.595,21234.0
895,1603.7635803222656,1603.7750244140625,0.873,21240.0
896,1603.7406921386719,1603.7521362304688,0.628,21252.0
897,1603.729248046875,1603.7406921386719,0.524,21258.0
898,1603.7178039550781,1603.729248046875,0.803,21264.0
899,1603.6949157714844,1603.7063598632812,0.605,21276.0
900,1603.6605834960938,1603.6720275878906,0.999,21294.0
901,1603.6491394042969,1603.6605834960938,0.532,21300.0
902,1603.6262512207031,1603.6376953125,0.553,21312.0
903,1603.5346984863281,1603.546142578125,0.65,21360.0
904,1601.07421875,1601.0856628417969,0.506,22650.0
905,1600.0328063964844,1600.0442504882812,0.53,23196.0
906,1599.6437072753906,1599.6551513671875,0.607,23400.0
907,1596.9772338867188,1596.9886779785156,0.654,24798.0
908,1591.3238525390625,1591.3352966308594,0.831,27762.0
909,1590.4312133789062,1590.4426574707031,0.508,28230.0
910,1590.3053283691406,1590.3167724609375,0.775,28296.0
911,1590.2252197265625,1590.2366638183594,0.504,28338.0
912,1590.1908874511719,1590.2023315429688,0.854,28356.0
913,1589.9391174316406,1589.9505615234375,0.654,28488.0
914,1589.8818969726562,1589.8933410644531,0.685,28518.0
915,1589.8704528808594,1589.8818969726562,0.722,28524.0
916,1589.8361206054688,1589.8475646972656,0.519,28542.0
917,1589.6987915039062,1589.7102355957031,0.7,28614.0
918,1589.263916015625,1589.2753601074219,0.723,28842.0
919,1589.2181396484375,1589.2295837402344,0.717,28866.0
920,1589.1609191894531,1589.17236328125,0.582,28896.0
921,1698.8525390625,1698.8639831542969,0.761,954.0
922,1697.9484558105469,1697.9598999023438,0.529,1428.0
923,1696.0487365722656,1696.0601806640625,0.79,2424.0
924,1694.6296691894531,1694.64111328125,0.572,3168.0
925,1694.5838928222656,1694.5953369140625,0.683,3192.0
926,1694.5381164550781,1694.549560546875,0.635,3216.0
927,1694.5152282714844,1694.5266723632812,0.529,3228.0
928,1694.4236755371094,1694.4351196289062,0.738,3276.0
929,1694.3206787109375,1694.3321228027344,0.797,3330.0
930,1694.1261291503906,1694.1375732421875,0.579,3432.0
931,1693.7599182128906,1693.7713623046875,0.82,3624.0
932,1692.6956176757812,1692.7070617675781,0.539,4182.0
933,1692.2035217285156,1692.2149658203125,0.511,4440.0
934,1691.8601989746094,1691.8716430664062,0.538,4620.0
935,1691.802978515625,1691.8144226074219,0.676,4650.0
936,1691.162109375,1691.1735534667969,0.584,4986.0
937,1691.0820007324219,1691.0934448242188,0.521,5028.0
938,1690.9103393554688,1690.9217834472656,0.562,5118.0
939,1690.7730102539062,1690.7844543457031,0.683,5190.0
940,1690.5899047851562,1690.6013488769531,0.547,5286.0
941,1690.5784606933594,1690.5899047851562,0.555,5292.0
942,1690.5670166015625,1690.5784606933594,0.814,5298.0
943,1690.5326843261719,1690.5441284179688,0.616,5316.0
944,1690.0978088378906,1690.1092529296875,0.526,5544.0
945,1690.0863647460938,1690.0978088378906,0.661,5550.0
946,1690.0634765625,1690.0749206542969,0.606,5562.0
947,1689.9833679199219,1689.9948120117188,0.573,5604.0
948,1689.6514892578125,1689.6629333496094,0.681,5778.0
949,1689.6286010742188,1689.6400451660156,0.535,5790.0
950,1689.5484924316406,1689.5599365234375,0.541,5832.0
951,1689.5370483398438,1689.5484924316406,0.644,5838.0
952,1689.422607421875,1689.4340515136719,0.502,5898.0
953,1689.3768310546875,1689.3882751464844,0.71,5922.0
954,1689.2738342285156,1689.2852783203125,0.588,5976.0
955,1689.239501953125,1689.2509460449219,0.519,5994.0
956,1689.2280578613281,1689.239501953125,0.695,6000.0
957,1689.2166137695312,1689.2280578613281,0.519,6006.0
958,1689.2051696777344,1689.2166137695312,0.51,6012.0
959,1689.1822814941406,1689.1937255859375,0.535,6024.0
960,1688.9305114746094,1688.9419555664062,0.639,6156.0
961,1688.8389587402344,1688.8504028320312,0.564,6204.0
962,1688.6787414550781,1688.690185546875,0.534,6288.0
963,1688.6100769042969,1688.6215209960938,0.51,6324.0
964,1688.5528564453125,1688.5643005371094,0.677,6354.0
965,1688.5414123535156,1688.5528564453125,0.632,6360.0
966,1688.5299682617188,1688.5414123535156,0.699,6366.0
967,1688.4613037109375,1688.4727478027344,0.638,6402.0
968,1688.4498596191406,1688.4613037109375,0.558,6408.0
969,1688.2896423339844,1688.3010864257812,0.568,6492.0
970,1687.9920959472656,1688.0035400390625,0.674,6648.0
971,1687.6716613769531,1687.68310546875,0.64,6816.0
