,start_freq,end_freq,probability,index
165,1042.5910949707031,1042.6025390625,0.575,19776.0
166,1042.5796508789062,1042.5910949707031,0.58,19782.0
167,1042.5682067871094,1042.5796508789062,0.643,19788.0
168,1042.5567626953125,1042.5682067871094,0.663,19794.0
169,1042.5453186035156,1042.5567626953125,0.562,19800.0
170,1042.5338745117188,1042.5453186035156,0.548,19806.0
171,1042.5224304199219,1042.5338745117188,0.605,19812.0
172,1042.510986328125,1042.5224304199219,0.698,19818.0
173,1042.4995422363281,1042.510986328125,0.568,19824.0
174,1042.4880981445312,1042.4995422363281,0.599,19830.0
175,1042.4766540527344,1042.4880981445312,0.594,19836.0
176,1042.4652099609375,1042.4766540527344,0.599,19842.0
177,1042.4537658691406,1042.4652099609375,0.559,19848.0
178,1042.4423217773438,1042.4537658691406,0.631,19854.0
179,1042.4308776855469,1042.4423217773438,0.599,19860.0
180,1042.41943359375,1042.4308776855469,0.63,19866.0
181,1042.4079895019531,1042.41943359375,0.562,19872.0
182,1042.3965454101562,1042.4079895019531,0.626,19878.0
183,1042.3851013183594,1042.3965454101562,0.614,19884.0
184,1042.3736572265625,1042.3851013183594,0.577,19890.0
185,1042.3622131347656,1042.3736572265625,0.536,19896.0
186,1042.3507690429688,1042.3622131347656,0.669,19902.0
187,1042.3393249511719,1042.3507690429688,0.621,19908.0
188,1042.327880859375,1042.3393249511719,0.719,19914.0
189,1042.3164367675781,1042.327880859375,0.666,19920.0
190,1042.3049926757812,1042.3164367675781,0.544,19926.0
191,1042.2935485839844,1042.3049926757812,0.592,19932.0
192,1042.2821044921875,1042.2935485839844,0.553,19938.0
193,1042.2592163085938,1042.2706604003906,0.549,19950.0
194,1042.2477722167969,1042.2592163085938,0.581,19956.0
195,1042.236328125,1042.2477722167969,0.64,19962.0
196,1042.2248840332031,1042.236328125,0.561,19968.0
197,1042.2134399414062,1042.2248840332031,0.693,19974.0
198,1042.2019958496094,1042.2134399414062,0.581,19980.0
199,1042.1905517578125,1042.2019958496094,0.626,19986.0
200,1042.1791076660156,1042.1905517578125,0.577,19992.0
201,1042.1676635742188,1042.1791076660156,0.574,19998.0
202,1042.1562194824219,1042.1676635742188,0.609,20004.0
203,1042.144775390625,1042.1562194824219,0.717,20010.0
204,1042.1333312988281,1042.144775390625,0.634,20016.0
205,1042.1218872070312,1042.1333312988281,0.608,20022.0
206,1042.1104431152344,1042.1218872070312,0.758,20028.0
207,1042.0989990234375,1042.1104431152344,0.618,20034.0
208,1042.0875549316406,1042.0989990234375,0.585,20040.0
209,1042.0761108398438,1042.0875549316406,0.603,20046.0
210,1042.0646667480469,1042.0761108398438,0.64,20052.0
211,1042.05322265625,1042.0646667480469,0.59,20058.0
212,1042.0417785644531,1042.05322265625,0.562,20064.0
213,1042.0303344726562,1042.0417785644531,0.587,20070.0
214,1042.0188903808594,1042.0303344726562,0.553,20076.0
215,1042.0074462890625,1042.0188903808594,0.574,20082.0
216,1041.9960021972656,1042.0074462890625,0.657,20088.0
217,1041.9845581054688,1041.9960021972656,0.521,20094.0
218,1041.9731140136719,1041.9845581054688,0.663,20100.0
219,1041.961669921875,1041.9731140136719,0.597,20106.0
220,1041.9502258300781,1041.961669921875,0.628,20112.0
221,1041.9387817382812,1041.9502258300781,0.631,20118.0
222,1041.9273376464844,1041.9387817382812,0.653,20124.0
223,1041.9158935546875,1041.9273376464844,0.609,20130.0
224,1041.9044494628906,1041.9158935546875,0.545,20136.0
225,1041.8930053710938,1041.9044494628906,0.58,20142.0
226,1041.8815612792969,1041.8930053710938,0.598,20148.0
227,1041.8701171875,1041.8815612792969,0.636,20154.0
228,1041.8586730957031,1041.8701171875,0.602,20160.0
229,1041.8472290039062,1041.8586730957031,0.535,20166.0
230,1041.8357849121094,1041.8472290039062,0.581,20172.0
231,1041.8243408203125,1041.8357849121094,0.677,20178.0
232,1041.8128967285156,1041.8243408203125,0.616,20184.0
233,1041.8014526367188,1041.8128967285156,0.575,20190.0
234,1041.7900085449219,1041.8014526367188,0.669,20196.0
235,1041.778564453125,1041.7900085449219,0.56,20202.0
236,1041.7671203613281,1041.778564453125,0.503,20208.0
237,1041.7556762695312,1041.7671203613281,0.571,20214.0
238,1041.7442321777344,1041.7556762695312,0.608,20220.0
239,1041.7327880859375,1041.7442321777344,0.622,20226.0
240,1041.7213439941406,1041.7327880859375,0.585,20232.0
241,1041.7098999023438,1041.7213439941406,0.587,20238.0
242,1041.6984558105469,1041.7098999023438,0.602,20244.0
243,1041.68701171875,1041.6984558105469,0.659,20250.0
244,1041.6755676269531,1041.68701171875,0.606,20256.0
245,1041.6641235351562,1041.6755676269531,0.576,20262.0
246,1041.6526794433594,1041.6641235351562,0.584,20268.0
247,1041.6412353515625,1041.6526794433594,0.557,20274.0
248,1041.6297912597656,1041.6412353515625,0.691,20280.0
249,1041.6183471679688,1041.6297912597656,0.574,20286.0
250,1041.6069030761719,1041.6183471679688,0.622,20292.0
251,1041.595458984375,1041.6069030761719,0.672,20298.0
252,1041.5840148925781,1041.595458984375,0.547,20304.0
253,1041.5725708007812,1041.5840148925781,0.571,20310.0
254,1041.5611267089844,1041.5725708007812,0.524,20316.0
255,1041.5496826171875,1041.5611267089844,0.575,20322.0
256,1041.5382385253906,1041.5496826171875,0.643,20328.0
257,1041.5267944335938,1041.5382385253906,0.511,20334.0
258,1041.5153503417969,1041.5267944335938,0.602,20340.0
259,1041.50390625,1041.5153503417969,0.535,20346.0
260,1041.32080078125,1041.3322448730469,0.59,20442.0
261,1040.7142639160156,1040.7257080078125,0.676,20760.0
262,1031.1813354492188,1031.1927795410156,0.623,25758.0
263,1030.8609008789062,1030.8723449707031,0.567,25926.0
264,1030.0140380859375,1030.0254821777344,0.903,26370.0
265,1030.0025939941406,1030.0140380859375,0.904,26376.0
266,1029.9911499023438,1030.0025939941406,0.694,26382.0
267,1029.0298461914062,1029.0412902832031,0.612,26886.0
268,1025.6538391113281,1025.665283203125,0.715,28656.0
269,1024.8641967773438,1024.8756408691406,0.706,29070.0
270,1024.5437622070312,1024.5552062988281,0.544,29238.0
271,1136.6958618164062,1136.7073059082031,0.634,6.0
272,1136.6844177246094,1136.6958618164062,0.631,12.0
273,1136.6729736328125,1136.6844177246094,0.636,18.0
274,1136.6615295410156,1136.6729736328125,0.649,24.0
275,1136.6386413574219,1136.6500854492188,0.693,36.0
276,1136.627197265625,1136.6386413574219,0.675,42.0
277,1136.6157531738281,1136.627197265625,0.663,48.0
278,1136.6043090820312,1136.6157531738281,0.61,54.0
279,1136.5928649902344,1136.6043090820312,0.676,60.0
280,1136.5814208984375,1136.5928649902344,0.654,66.0
281,1136.5699768066406,1136.5814208984375,0.606,72.0
282,1136.5585327148438,1136.5699768066406,0.521,78.0
283,1136.5470886230469,1136.5585327148438,0.585,84.0
284,1136.53564453125,1136.5470886230469,0.603,90.0
285,1136.5242004394531,1136.53564453125,0.622,96.0
286,1136.5127563476562,1136.5242004394531,0.637,102.0
287,1136.5013122558594,1136.5127563476562,0.627,108.0
288,1136.4898681640625,1136.5013122558594,0.65,114.0
289,1136.4784240722656,1136.4898681640625,0.655,120.0
290,1136.4669799804688,1136.4784240722656,0.633,126.0
291,1136.4555358886719,1136.4669799804688,0.51,132.0
292,1136.444091796875,1136.4555358886719,0.651,138.0
293,1136.4326477050781,1136.444091796875,0.655,144.0
294,1136.4212036132812,1136.4326477050781,0.521,150.0
295,1136.4097595214844,1136.4212036132812,0.682,156.0
296,1136.3983154296875,1136.4097595214844,0.671,162.0
297,1136.3868713378906,1136.3983154296875,0.644,168.0
298,1136.3754272460938,1136.3868713378906,0.67,174.0
299,1136.3639831542969,1136.3754272460938,0.727,180.0
300,1136.3525390625,1136.3639831542969,0.658,186.0
301,1136.3410949707031,1136.3525390625,0.68,192.0
302,1136.3296508789062,1136.3410949707031,0.566,198.0
303,1136.3182067871094,1136.3296508789062,0.639,204.0
304,1136.3067626953125,1136.3182067871094,0.535,210.0
305,1136.2953186035156,1136.3067626953125,0.704,216.0
306,1136.2838745117188,1136.2953186035156,0.652,222.0
307,1136.2724304199219,1136.2838745117188,0.599,228.0
308,1136.260986328125,1136.2724304199219,0.606,234.0
309,1136.2495422363281,1136.260986328125,0.672,240.0
310,1136.2380981445312,1136.2495422363281,0.641,246.0
311,1136.2266540527344,1136.2380981445312,0.581,252.0
312,1136.2152099609375,1136.2266540527344,0.595,258.0
313,1136.2037658691406,1136.2152099609375,0.585,264.0
314,1136.1923217773438,1136.2037658691406,0.679,270.0
315,1136.1808776855469,1136.1923217773438,0.631,276.0
316,1136.16943359375,1136.1808776855469,0.648,282.0
317,1136.1579895019531,1136.16943359375,0.603,288.0
318,1136.1465454101562,1136.1579895019531,0.632,294.0
319,1136.1351013183594,1136.1465454101562,0.67,300.0
320,1136.1236572265625,1136.1351013183594,0.616,306.0
321,1136.1122131347656,1136.1236572265625,0.684,312.0
322,1136.1007690429688,1136.1122131347656,0.686,318.0
323,1136.0893249511719,1136.1007690429688,0.612,324.0
324,1136.077880859375,1136.0893249511719,0.618,330.0
325,1136.0664367675781,1136.077880859375,0.666,336.0
326,1136.0549926757812,1136.0664367675781,0.571,342.0
327,1136.0435485839844,1136.0549926757812,0.709,348.0
328,1136.0321044921875,1136.0435485839844,0.619,354.0
329,1136.0206604003906,1136.0321044921875,0.63,360.0
330,1136.0092163085938,1136.0206604003906,0.706,366.0
331,1135.9977722167969,1136.0092163085938,0.584,372.0
332,1135.986328125,1135.9977722167969,0.603,378.0
333,1135.9748840332031,1135.986328125,0.619,384.0
334,1135.9634399414062,1135.9748840332031,0.665,390.0
335,1135.9519958496094,1135.9634399414062,0.635,396.0
336,1135.9405517578125,1135.9519958496094,0.528,402.0
337,1135.9291076660156,1135.9405517578125,0.711,408.0
338,1135.9176635742188,1135.9291076660156,0.689,414.0
339,1135.9062194824219,1135.9176635742188,0.693,420.0
340,1135.894775390625,1135.9062194824219,0.636,426.0
341,1135.8833312988281,1135.894775390625,0.615,432.0
342,1135.8718872070312,1135.8833312988281,0.528,438.0
343,1135.8604431152344,1135.8718872070312,0.604,444.0
344,1135.8489990234375,1135.8604431152344,0.592,450.0
345,1135.8375549316406,1135.8489990234375,0.613,456.0
346,1135.8261108398438,1135.8375549316406,0.612,462.0
347,1135.8146667480469,1135.8261108398438,0.621,468.0
348,1135.80322265625,1135.8146667480469,0.612,474.0
349,1135.7917785644531,1135.80322265625,0.616,480.0
350,1135.7803344726562,1135.7917785644531,0.569,486.0
351,1135.7688903808594,1135.7803344726562,0.687,492.0
352,1135.7574462890625,1135.7688903808594,0.537,498.0
353,1135.7460021972656,1135.7574462890625,0.578,504.0
354,1135.7345581054688,1135.7460021972656,0.696,510.0
355,1135.7231140136719,1135.7345581054688,0.697,516.0
356,1135.711669921875,1135.7231140136719,0.647,522.0
357,1135.7002258300781,1135.711669921875,0.691,528.0
358,1135.6887817382812,1135.7002258300781,0.586,534.0
359,1135.6773376464844,1135.6887817382812,0.646,540.0
360,1135.6658935546875,1135.6773376464844,0.564,546.0
361,1135.6544494628906,1135.6658935546875,0.663,552.0
362,1135.6430053710938,1135.6544494628906,0.537,558.0
363,1135.6315612792969,1135.6430053710938,0.685,564.0
364,1135.6201171875,1135.6315612792969,0.597,570.0
365,1135.6086730957031,1135.6201171875,0.676,576.0
366,1135.5972290039062,1135.6086730957031,0.538,582.0
367,1135.5857849121094,1135.5972290039062,0.584,588.0
368,1135.5743408203125,1135.5857849121094,0.746,594.0
369,1135.5628967285156,1135.5743408203125,0.652,600.0
370,1135.5514526367188,1135.5628967285156,0.677,606.0
371,1135.5400085449219,1135.5514526367188,0.564,612.0
372,1135.528564453125,1135.5400085449219,0.589,618.0
373,1135.5171203613281,1135.528564453125,0.653,624.0
374,1135.5056762695312,1135.5171203613281,0.54,630.0
375,1135.4942321777344,1135.5056762695312,0.712,636.0
376,1135.4827880859375,1135.4942321777344,0.657,642.0
377,1135.4713439941406,1135.4827880859375,0.645,648.0
378,1135.4598999023438,1135.4713439941406,0.606,654.0
379,1135.4484558105469,1135.4598999023438,0.726,660.0
380,1135.43701171875,1135.4484558105469,0.659,666.0
381,1135.4255676269531,1135.43701171875,0.598,672.0
382,1135.4141235351562,1135.4255676269531,0.642,678.0
383,1135.4026794433594,1135.4141235351562,0.543,684.0
384,1135.3912353515625,1135.4026794433594,0.609,690.0
385,1135.3797912597656,1135.3912353515625,0.624,696.0
386,1135.3683471679688,1135.3797912597656,0.566,702.0
387,1135.3569030761719,1135.3683471679688,0.649,708.0
388,1135.345458984375,1135.3569030761719,0.579,714.0
389,1135.3340148925781,1135.345458984375,0.592,720.0
390,1135.3225708007812,1135.3340148925781,0.69,726.0
391,1135.3111267089844,1135.3225708007812,0.569,732.0
392,1135.2996826171875,1135.3111267089844,0.678,738.0
393,1135.2882385253906,1135.2996826171875,0.607,744.0
394,1135.2767944335938,1135.2882385253906,0.513,750.0
395,1135.2653503417969,1135.2767944335938,0.593,756.0
396,1135.25390625,1135.2653503417969,0.648,762.0
397,1132.8277587890625,1132.8392028808594,0.545,2034.0
398,1130.218505859375,1130.2299499511719,0.565,3402.0
399,1130.0239562988281,1130.035400390625,0.503,3504.0
400,1128.6735534667969,1128.6849975585938,0.763,4212.0
401,1128.0326843261719,1128.0441284179688,0.57,4548.0
402,1125.8583068847656,1125.8697509765625,0.744,5688.0
403,1125.8354187011719,1125.8468627929688,0.761,5700.0
404,1120.3422546386719,1120.3536987304688,0.549,8580.0
405,1114.7346496582031,1114.74609375,0.638,11520.0
406,1114.7232055664062,1114.7346496582031,0.602,11526.0
407,1114.7117614746094,1114.7232055664062,0.662,11532.0
408,1114.7003173828125,1114.7117614746094,0.655,11538.0
409,1114.6888732910156,1114.7003173828125,0.589,11544.0
410,1114.6774291992188,1114.6888732910156,0.582,11550.0
411,1114.6659851074219,1114.6774291992188,0.619,11556.0
412,1114.654541015625,1114.6659851074219,0.653,11562.0
413,1114.6430969238281,1114.654541015625,0.565,11568.0
414,1114.6316528320312,1114.6430969238281,0.697,11574.0
415,1114.6202087402344,1114.6316528320312,0.626,11580.0
416,1114.6087646484375,1114.6202087402344,0.63,11586.0
417,1114.5973205566406,1114.6087646484375,0.623,11592.0
418,1114.5858764648438,1114.5973205566406,0.671,11598.0
419,1114.5744323730469,1114.5858764648438,0.573,11604.0
420,1114.56298828125,1114.5744323730469,0.662,11610.0
421,1114.5515441894531,1114.56298828125,0.58,11616.0
422,1114.5401000976562,1114.5515441894531,0.695,11622.0
423,1114.5286560058594,1114.5401000976562,0.699,11628.0
424,1114.5172119140625,1114.5286560058594,0.659,11634.0
425,1114.5057678222656,1114.5172119140625,0.785,11640.0
426,1114.4943237304688,1114.5057678222656,0.637,11646.0
427,1114.4828796386719,1114.4943237304688,0.711,11652.0
428,1114.471435546875,1114.4828796386719,0.596,11658.0
429,1114.4599914550781,1114.471435546875,0.668,11664.0
430,1114.4485473632812,1114.4599914550781,0.672,11670.0
431,1114.4371032714844,1114.4485473632812,0.638,11676.0
432,1114.4256591796875,1114.4371032714844,0.705,11682.0
433,1114.4027709960938,1114.4142150878906,0.602,11694.0
434,1114.3913269042969,1114.4027709960938,0.614,11700.0
435,1114.3798828125,1114.3913269042969,0.654,11706.0
436,1114.3684387207031,1114.3798828125,0.648,11712.0
437,1114.3569946289062,1114.3684387207031,0.655,11718.0
438,1114.3455505371094,1114.3569946289062,0.728,11724.0
439,1114.3341064453125,1114.3455505371094,0.648,11730.0
440,1114.3226623535156,1114.3341064453125,0.758,11736.0
441,1114.3112182617188,1114.3226623535156,0.766,11742.0
442,1114.2997741699219,1114.3112182617188,0.658,11748.0
443,1114.288330078125,1114.2997741699219,0.754,11754.0
444,1114.2768859863281,1114.288330078125,0.75,11760.0
445,1114.2654418945312,1114.2768859863281,0.729,11766.0
446,1114.2539978027344,1114.2654418945312,0.58,11772.0
447,1114.2425537109375,1114.2539978027344,0.65,11778.0
448,1114.2311096191406,1114.2425537109375,0.676,11784.0
449,1114.2196655273438,1114.2311096191406,0.718,11790.0
450,1114.2082214355469,1114.2196655273438,0.678,11796.0
451,1114.19677734375,1114.2082214355469,0.683,11802.0
452,1114.1853332519531,1114.19677734375,0.73,11808.0
453,1114.1624450683594,1114.1738891601562,0.618,11820.0
454,1114.1510009765625,1114.1624450683594,0.705,11826.0
455,1114.1395568847656,1114.1510009765625,0.708,11832.0
456,1114.1281127929688,1114.1395568847656,0.681,11838.0
457,1114.1166687011719,1114.1281127929688,0.746,11844.0
458,1114.105224609375,1114.1166687011719,0.626,11850.0
459,1114.0937805175781,1114.105224609375,0.607,11856.0
460,1114.0823364257812,1114.0937805175781,0.715,11862.0
461,1114.0708923339844,1114.0823364257812,0.631,11868.0
462,1114.0594482421875,1114.0708923339844,0.655,11874.0
463,1114.0480041503906,1114.0594482421875,0.778,11880.0
464,1114.0365600585938,1114.0480041503906,0.683,11886.0
465,1114.0251159667969,1114.0365600585938,0.642,11892.0
466,1114.013671875,1114.0251159667969,0.679,11898.0
467,1114.0022277832031,1114.013671875,0.735,11904.0
468,1113.9793395996094,1113.9907836914062,0.664,11916.0
469,1113.9678955078125,1113.9793395996094,0.618,11922.0
470,1113.9564514160156,1113.9678955078125,0.567,11928.0
471,1113.9450073242188,1113.9564514160156,0.683,11934.0
472,1113.9335632324219,1113.9450073242188,0.724,11940.0
473,1113.922119140625,1113.9335632324219,0.716,11946.0
474,1113.9106750488281,1113.922119140625,0.715,11952.0
475,1113.8992309570312,1113.9106750488281,0.688,11958.0
476,1113.8877868652344,1113.8992309570312,0.629,11964.0
477,1113.8763427734375,1113.8877868652344,0.564,11970.0
478,1113.8648986816406,1113.8763427734375,0.643,11976.0
479,1113.8534545898438,1113.8648986816406,0.543,11982.0
480,1113.8420104980469,1113.8534545898438,0.746,11988.0
481,1113.83056640625,1113.8420104980469,0.625,11994.0
482,1113.8191223144531,1113.83056640625,0.763,12000.0
483,1113.8076782226562,1113.8191223144531,0.809,12006.0
484,1113.7962341308594,1113.8076782226562,0.682,12012.0
485,1113.7847900390625,1113.7962341308594,0.727,12018.0
486,1113.7733459472656,1113.7847900390625,0.743,12024.0
487,1113.7619018554688,1113.7733459472656,0.677,12030.0
488,1113.739013671875,1113.7504577636719,0.69,12042.0
489,1113.7275695800781,1113.739013671875,0.547,12048.0
