,start_freq,end_freq,probability,index
486,1227.0698547363281,1227.081298828125,0.615,11760.0
487,1227.0355224609375,1227.0469665527344,0.573,11778.0
488,1227.0011901855469,1227.0126342773438,0.694,11796.0
489,1226.98974609375,1227.0011901855469,0.548,11802.0
490,1226.8409729003906,1226.8524169921875,0.558,11880.0
491,1226.7608642578125,1226.7723083496094,0.733,11922.0
492,1226.25732421875,1226.2687683105469,0.705,12186.0
493,1226.1772155761719,1226.1886596679688,0.505,12228.0
494,1226.1314392089844,1226.1428833007812,0.681,12252.0
495,1225.2159118652344,1225.2273559570312,0.734,12732.0
496,1224.334716796875,1224.3461608886719,0.825,13194.0
497,1217.2966003417969,1217.3080444335938,0.543,16884.0
498,1216.8045043945312,1216.8159484863281,0.582,17142.0
499,1215.9690856933594,1215.9805297851562,0.576,17580.0
500,1211.8034362792969,1211.8148803710938,0.575,19764.0
501,1211.0824584960938,1211.0939025878906,0.52,20142.0
502,1210.8306884765625,1210.8421325683594,0.528,20274.0
503,1207.1800231933594,1207.1914672851562,0.68,22188.0
504,1203.277587890625,1203.2890319824219,0.692,24234.0
505,1199.9931335449219,1200.0045776367188,0.506,25956.0
506,1305.8738708496094,1305.8853149414062,0.595,12.0
507,1305.8624267578125,1305.8738708496094,0.558,18.0
508,1305.8509826660156,1305.8624267578125,0.501,24.0
509,1305.72509765625,1305.7365417480469,0.607,90.0
510,1305.6907653808594,1305.7022094726562,0.731,108.0
511,1305.5763244628906,1305.5877685546875,0.789,168.0
512,1305.5534362792969,1305.5648803710938,0.646,180.0
513,1305.450439453125,1305.4618835449219,0.85,234.0
514,1305.4046630859375,1305.4161071777344,0.754,258.0
515,1305.3932189941406,1305.4046630859375,0.839,264.0
516,1305.35888671875,1305.3703308105469,0.867,282.0
517,1305.2787780761719,1305.2902221679688,0.745,324.0
518,1305.2444458007812,1305.2558898925781,0.504,342.0
519,1305.2215576171875,1305.2330017089844,0.525,354.0
520,1305.1872253417969,1305.1986694335938,0.592,372.0
521,1305.17578125,1305.1872253417969,0.506,378.0
522,1303.9054870605469,1303.9169311523438,0.529,1044.0
523,1303.8711547851562,1303.8825988769531,0.507,1062.0
524,1303.8253784179688,1303.8368225097656,0.769,1086.0
525,1303.7109375,1303.7223815917969,0.638,1146.0
526,1303.16162109375,1303.1730651855469,0.51,1434.0
527,1303.1158447265625,1303.1272888183594,0.592,1458.0
528,1303.0357360839844,1303.0471801757812,0.565,1500.0
529,1302.5779724121094,1302.5894165039062,0.662,1740.0
530,1302.5436401367188,1302.5550842285156,0.538,1758.0
531,1302.520751953125,1302.5321960449219,0.807,1770.0
532,1302.4635314941406,1302.4749755859375,0.55,1800.0
533,1302.4520874023438,1302.4635314941406,0.708,1806.0
534,1302.3719787597656,1302.3834228515625,0.54,1848.0
535,1302.3490905761719,1302.3605346679688,0.648,1860.0
536,1302.337646484375,1302.3490905761719,0.673,1866.0
537,1302.1774291992188,1302.1888732910156,0.624,1950.0
538,1302.0286560058594,1302.0401000976562,0.557,2028.0
539,1302.0057678222656,1302.0172119140625,0.543,2040.0
540,1301.9371032714844,1301.9485473632812,0.561,2076.0
541,1301.7425537109375,1301.7539978027344,0.682,2178.0
542,1301.69677734375,1301.7082214355469,0.606,2202.0
543,1301.6166687011719,1301.6281127929688,0.748,2244.0
544,1301.5708923339844,1301.5823364257812,0.563,2268.0
545,1301.4678955078125,1301.4793395996094,0.505,2322.0
546,1301.4335632324219,1301.4450073242188,0.53,2340.0
547,1301.4106750488281,1301.422119140625,0.641,2352.0
548,1301.3763427734375,1301.3877868652344,0.67,2370.0
549,1301.2619018554688,1301.2733459472656,0.553,2430.0
550,1301.1016845703125,1301.1131286621094,0.635,2514.0
551,1299.5223999023438,1299.5338439941406,0.585,3342.0
552,1299.3621826171875,1299.3736267089844,0.585,3426.0
553,1299.3392944335938,1299.3507385253906,0.66,3438.0
554,1290.6646728515625,1290.6761169433594,0.564,7986.0
555,1289.5088195800781,1289.520263671875,0.597,8592.0
556,1285.2973937988281,1285.308837890625,0.545,10800.0
557,1281.9786071777344,1281.9900512695312,0.507,12540.0
558,1280.7655334472656,1280.7769775390625,0.534,13176.0
559,1277.3551940917969,1277.3666381835938,0.626,14964.0
560,1276.8173217773438,1276.8287658691406,0.769,15246.0
561,1275.69580078125,1275.7072448730469,0.621,15834.0
562,1274.9862670898438,1274.9977111816406,0.774,16206.0
563,1274.7917175292969,1274.8031616210938,0.558,16308.0
564,1273.8761901855469,1273.8876342773438,0.684,16788.0
565,1268.5546875,1268.5661315917969,0.585,19578.0
566,1265.8424377441406,1265.8538818359375,0.534,21000.0
567,1250.0381469726562,1250.0495910644531,0.622,29286.0
568,1359.8442077636719,1359.8556518554688,0.737,1284.0
569,1358.4365844726562,1358.4480285644531,0.512,2022.0
570,1357.2578430175781,1357.269287109375,0.508,2640.0
571,1348.388671875,1348.4001159667969,0.541,7290.0
572,1345.1042175292969,1345.1156616210938,0.526,9012.0
573,1336.0633850097656,1336.0748291015625,0.625,13752.0
574,1334.2666625976562,1334.2781066894531,0.535,14694.0
575,1333.0192565917969,1333.0307006835938,0.761,15348.0
576,1332.9963684082031,1333.0078125,0.507,15360.0
577,1327.5375366210938,1327.5489807128906,0.508,18222.0
578,1323.7838745117188,1323.7953186035156,0.575,20190.0
579,1321.2890625,1321.3005065917969,0.673,21498.0
580,1319.915771484375,1319.9272155761719,0.663,22218.0
581,1319.5266723632812,1319.5381164550781,0.571,22422.0
582,1318.4051513671875,1318.4165954589844,0.521,23010.0
583,1316.3337707519531,1316.34521484375,0.613,24096.0
584,1313.9419555664062,1313.9533996582031,0.599,25350.0
585,1311.0237121582031,1311.03515625,0.514,26880.0
586,1311.0122680664062,1311.0237121582031,0.598,26886.0
587,1310.9893798828125,1311.0008239746094,0.657,26898.0
588,1310.9664916992188,1310.9779357910156,0.884,26910.0
589,1310.9550476074219,1310.9664916992188,0.574,26916.0
590,1310.943603515625,1310.9550476074219,0.823,26922.0
591,1310.9207153320312,1310.9321594238281,0.582,26934.0
592,1310.9092712402344,1310.9207153320312,0.718,26940.0
593,1310.8863830566406,1310.8978271484375,0.882,26952.0
594,1310.0967407226562,1310.1081848144531,0.538,27366.0
595,1309.0324401855469,1309.0438842773438,0.722,27924.0
596,1308.9981079101562,1309.0095520019531,0.571,27942.0
597,1308.5975646972656,1308.6090087890625,0.815,28152.0
598,1308.5746765136719,1308.5861206054688,0.824,28164.0
599,1308.563232421875,1308.5746765136719,0.56,28170.0
600,1308.5403442382812,1308.5517883300781,0.926,28182.0
601,1308.5289001464844,1308.5403442382812,0.851,28188.0
602,1308.4945678710938,1308.5060119628906,0.755,28206.0
603,1308.4602355957031,1308.4716796875,0.555,28224.0
604,1308.4487915039062,1308.4602355957031,0.904,28230.0
605,1308.3572387695312,1308.3686828613281,0.532,28278.0
606,1308.2771301269531,1308.28857421875,0.556,28320.0
607,1308.2656860351562,1308.2771301269531,0.889,28326.0
608,1308.2199096679688,1308.2313537597656,0.593,28350.0
609,1308.1169128417969,1308.1283569335938,0.53,28404.0
610,1308.10546875,1308.1169128417969,0.639,28410.0
611,1308.0482482910156,1308.0596923828125,0.568,28440.0
612,1308.0368041992188,1308.0482482910156,0.563,28446.0
613,1308.0253601074219,1308.0368041992188,0.886,28452.0
614,1307.9910278320312,1308.0024719238281,0.591,28470.0
615,1307.9681396484375,1307.9795837402344,0.623,28482.0
616,1307.9452514648438,1307.9566955566406,0.622,28494.0
617,1307.9109191894531,1307.92236328125,0.576,28512.0
618,1307.8994750976562,1307.9109191894531,0.676,28518.0
619,1307.8765869140625,1307.8880310058594,0.532,28530.0
620,1307.8651428222656,1307.8765869140625,0.67,28536.0
621,1307.8193664550781,1307.830810546875,0.578,28560.0
622,1307.7278137207031,1307.7392578125,0.628,28608.0
623,1307.647705078125,1307.6591491699219,0.519,28650.0
624,1307.6019287109375,1307.6133728027344,0.508,28674.0
625,1307.5790405273438,1307.5904846191406,0.689,28686.0
626,1307.5447082519531,1307.55615234375,0.729,28704.0
627,1307.5218200683594,1307.5332641601562,0.872,28716.0
628,1307.5103759765625,1307.5218200683594,0.615,28722.0
629,1307.4760437011719,1307.4874877929688,0.737,28740.0
630,1307.4188232421875,1307.4302673339844,0.905,28770.0
631,1307.3959350585938,1307.4073791503906,0.7,28782.0
632,1307.3844909667969,1307.3959350585938,0.653,28788.0
633,1307.373046875,1307.3844909667969,0.628,28794.0
634,1307.3158264160156,1307.3272705078125,0.532,28824.0
635,1307.2471618652344,1307.2586059570312,0.769,28860.0
636,1307.2128295898438,1307.2242736816406,0.579,28878.0
637,1307.2013854980469,1307.2128295898438,0.582,28884.0
638,1307.18994140625,1307.2013854980469,0.599,28890.0
639,1307.1784973144531,1307.18994140625,0.559,28896.0
640,1307.1327209472656,1307.1441650390625,0.552,28920.0
641,1307.1212768554688,1307.1327209472656,0.791,28926.0
642,1307.098388671875,1307.1098327636719,0.507,28938.0
643,1307.0755004882812,1307.0869445800781,0.525,28950.0
644,1307.0640563964844,1307.0755004882812,0.566,28956.0
645,1307.0411682128906,1307.0526123046875,0.525,28968.0
646,1307.0182800292969,1307.0297241210938,0.51,28980.0
647,1306.9953918457031,1307.0068359375,0.782,28992.0
648,1306.9725036621094,1306.9839477539062,0.664,29004.0
649,1306.9610595703125,1306.9725036621094,0.592,29010.0
650,1306.9496154785156,1306.9610595703125,0.56,29016.0
651,1306.9381713867188,1306.9496154785156,0.565,29022.0
652,1306.9038391113281,1306.915283203125,0.581,29040.0
653,1306.8923950195312,1306.9038391113281,0.672,29046.0
654,1306.8809509277344,1306.8923950195312,0.777,29052.0
655,1306.8580627441406,1306.8695068359375,0.571,29064.0
656,1306.8351745605469,1306.8466186523438,0.506,29076.0
657,1306.82373046875,1306.8351745605469,0.902,29082.0
658,1306.7893981933594,1306.8008422851562,0.536,29100.0
659,1306.7779541015625,1306.7893981933594,0.857,29106.0
660,1306.7436218261719,1306.7550659179688,0.674,29124.0
661,1306.7092895507812,1306.7207336425781,0.605,29142.0
662,1306.6749572753906,1306.6864013671875,0.745,29160.0
663,1306.640625,1306.6520690917969,0.551,29178.0
664,1306.6177368164062,1306.6291809082031,0.593,29190.0
665,1306.6062927246094,1306.6177368164062,0.534,29196.0
666,1306.4804077148438,1306.4918518066406,0.603,29262.0
667,1306.4231872558594,1306.4346313476562,0.54,29292.0
668,1306.4002990722656,1306.4117431640625,0.584,29304.0
669,1306.3774108886719,1306.3888549804688,0.651,29316.0
670,1306.1599731445312,1306.1714172363281,0.581,29430.0
671,1306.1485290527344,1306.1599731445312,0.55,29436.0
672,1306.0455322265625,1306.0569763183594,0.843,29490.0
673,1306.0226440429688,1306.0340881347656,0.582,29502.0
674,1306.0111999511719,1306.0226440429688,0.565,29508.0
675,1417.8543090820312,1417.8657531738281,0.539,438.0
676,1415.3709411621094,1415.3823852539062,0.509,1740.0
677,1414.1120910644531,1414.12353515625,0.573,2400.0
678,1406.25,1406.2614440917969,0.531,6522.0
679,1404.9224853515625,1404.9339294433594,0.597,7218.0
680,1400.9170532226562,1400.9284973144531,0.553,9318.0
681,1384.918212890625,1384.9296569824219,0.655,17706.0
682,1381.4849853515625,1381.4964294433594,0.622,19506.0
683,1381.2675476074219,1381.2789916992188,0.508,19620.0
684,1378.3493041992188,1378.3607482910156,0.685,21150.0
685,1374.0463256835938,1374.0577697753906,0.664,23406.0
686,1365.2000427246094,1365.2114868164062,0.69,28044.0
687,1471.2409973144531,1471.25244140625,0.529,2016.0
688,1452.8160095214844,1452.8274536132812,0.581,11676.0
689,1452.4497985839844,1452.4612426757812,0.63,11868.0
690,1443.695068359375,1443.7065124511719,0.595,16458.0
691,1441.7724609375,1441.7839050292969,0.591,17466.0
692,1436.279296875,1436.2907409667969,0.805,20346.0
693,1435.1463317871094,1435.1577758789062,0.602,20940.0
694,1431.4613342285156,1431.4727783203125,0.503,22872.0
695,1426.9638061523438,1426.9752502441406,0.581,25230.0
696,1423.1300354003906,1423.1414794921875,0.644,27240.0
697,1530.6358337402344,1530.6472778320312,0.672,444.0
698,1530.5900573730469,1530.6015014648438,0.619,468.0
699,1530.1322937011719,1530.1437377929688,0.56,708.0
700,1529.9835205078125,1529.9949645996094,0.515,786.0
701,1529.7203063964844,1529.7317504882812,0.541,924.0
702,1529.6974182128906,1529.7088623046875,0.824,936.0
703,1529.4456481933594,1529.4570922851562,0.689,1068.0
704,1529.2625427246094,1529.2739868164062,0.715,1164.0
705,1528.472900390625,1528.4843444824219,0.505,1578.0
706,1528.38134765625,1528.3927917480469,0.614,1626.0
707,1527.8205871582031,1527.83203125,0.515,1920.0
708,1527.3857116699219,1527.3971557617188,0.616,2148.0
709,1527.2598266601562,1527.2712707519531,0.593,2214.0
710,1527.099609375,1527.1110534667969,0.751,2298.0
711,1526.7791748046875,1526.7906188964844,0.874,2466.0
712,1526.7562866210938,1526.7677307128906,0.579,2478.0
713,1526.4930725097656,1526.5045166015625,0.514,2616.0
714,1526.0467529296875,1526.0581970214844,0.596,2850.0
715,1525.6462097167969,1525.6576538085938,0.513,3060.0
716,1525.0740051269531,1525.08544921875,0.918,3360.0
717,1522.1099853515625,1522.1214294433594,0.773,4914.0
718,1518.1388854980469,1518.1503295898438,0.534,6996.0
719,1515.9873962402344,1515.9988403320312,0.578,8124.0
720,1515.0032043457031,1515.0146484375,0.593,8640.0
721,1510.0936889648438,1510.1051330566406,0.517,11214.0
722,1508.2168579101562,1508.2283020019531,0.579,12198.0
723,1503.2958984375,1503.3073425292969,0.599,14778.0
724,1491.8174743652344,1491.8289184570312,0.508,20796.0
725,1487.091064453125,1487.1025085449219,0.574,23274.0
726,1476.7112731933594,1476.7227172851562,0.507,28716.0
727,1587.1810913085938,1587.1925354003906,0.559,366.0
728,1578.1745910644531,1578.18603515625,0.543,5088.0
729,1576.72119140625,1576.7326354980469,0.507,5850.0
730,1575.9773254394531,1575.98876953125,0.522,6240.0
731,1575.5081176757812,1575.5195617675781,0.535,6486.0
732,1575.4508972167969,1575.4623413085938,0.689,6516.0
733,1575.4165649414062,1575.4280090332031,0.543,6534.0
734,1568.9048767089844,1568.9163208007812,0.652,9948.0
735,1568.7675476074219,1568.7789916992188,0.504,10020.0
736,1564.6705627441406,1564.6820068359375,0.759,12168.0
737,1556.7169189453125,1556.7283630371094,0.503,16338.0
738,1551.0177612304688,1551.0292053222656,0.657,19326.0
739,1550.0907897949219,1550.1022338867188,0.795,19812.0
740,1548.7174987792969,1548.7289428710938,0.647,20532.0
741,1548.3169555664062,1548.3283996582031,0.615,20742.0
742,1547.7333068847656,1547.7447509765625,0.69,21048.0
743,1547.6760864257812,1547.6875305175781,0.822,21078.0
744,1547.6303100585938,1547.6417541503906,0.522,21102.0
745,1545.1469421386719,1545.1583862304688,0.753,22404.0
746,1544.9981689453125,1545.0096130371094,0.591,22482.0
747,1543.7965393066406,1543.8079833984375,0.567,23112.0
748,1540.557861328125,1540.5693054199219,0.609,24810.0
749,1539.2417907714844,1539.2532348632812,0.62,25500.0
750,1537.994384765625,1538.0058288574219,0.544,26154.0
751,1536.9644165039062,1536.9758605957031,0.578,26694.0
752,1536.9300842285156,1536.9415283203125,0.539,26712.0
753,1536.8843078613281,1536.895751953125,0.788,26736.0
754,1535.888671875,1535.9001159667969,0.514,27258.0
755,1535.3965759277344,1535.4080200195312,0.766,27516.0
756,1535.0532531738281,1535.064697265625,0.595,27696.0
757,1535.0189208984375,1535.0303649902344,0.634,27714.0
758,1533.4739685058594,1533.4854125976562,0.513,28524.0
759,1643.8751220703125,1643.8865661621094,0.54,210.0
760,1637.3748779296875,1637.3863220214844,0.608,3618.0
761,1635.1318359375,1635.1432800292969,0.509,4794.0
762,1626.8234252929688,1626.8348693847656,0.581,9150.0
763,1626.434326171875,1626.4457702636719,0.584,9354.0
764,1626.4228820800781,1626.434326171875,0.505,9360.0
765,1626.2741088867188,1626.2855529785156,0.669,9438.0
766,1626.2626647949219,1626.2741088867188,0.768,9444.0
767,1626.251220703125,1626.2626647949219,0.911,9450.0
768,1626.1138916015625,1626.1253356933594,0.908,9522.0
769,1626.068115234375,1626.0795593261719,0.739,9546.0
770,1625.5302429199219,1625.5416870117188,0.887,9828.0
771,1625.4043579101562,1625.4158020019531,0.662,9894.0
772,1625.3585815429688,1625.3700256347656,0.677,9918.0
773,1625.1296997070312,1625.1411437988281,0.63,10038.0
774,1625.0038146972656,1625.0152587890625,0.591,10104.0
775,1624.9008178710938,1624.9122619628906,0.894,10158.0
776,1624.8664855957031,1624.8779296875,0.511,10176.0
777,1624.8550415039062,1624.8664855957031,0.704,10182.0
778,1624.8207092285156,1624.8321533203125,0.661,10200.0
779,1624.7978210449219,1624.8092651367188,0.614,10212.0
780,1624.786376953125,1624.7978210449219,0.627,10218.0
781,1624.7520446777344,1624.7634887695312,0.895,10236.0
782,1624.7406005859375,1624.7520446777344,0.627,10242.0
783,1624.6719360351562,1624.6833801269531,0.503,10278.0
784,1624.6490478515625,1624.6604919433594,0.608,10290.0
785,1624.2713928222656,1624.2828369140625,0.533,10488.0
786,1624.0997314453125,1624.1111755371094,0.525,10578.0
787,1624.0081787109375,1624.0196228027344,0.742,10626.0
788,1623.9852905273438,1623.9967346191406,0.625,10638.0
789,1623.9738464355469,1623.9852905273438,0.562,10644.0
790,1623.9509582519531,1623.96240234375,0.675,10656.0
791,1623.9051818847656,1623.9166259765625,0.804,10680.0
792,1623.8594055175781,1623.870849609375,0.672,10704.0
793,1623.8479614257812,1623.8594055175781,0.601,10710.0
794,1623.8365173339844,1623.8479614257812,0.88,10716.0
795,1623.8136291503906,1623.8250732421875,0.9,10728.0
796,1623.779296875,1623.7907409667969,0.847,10746.0
797,1623.7678527832031,1623.779296875,0.615,10752.0
798,1623.7564086914062,1623.7678527832031,0.545,10758.0
799,1623.7335205078125,1623.7449645996094,0.889,10770.0
800,1623.7220764160156,1623.7335205078125,0.643,10776.0
801,1623.6991882324219,1623.7106323242188,0.628,10788.0
802,1623.687744140625,1623.6991882324219,0.611,10794.0
803,1623.6534118652344,1623.6648559570312,0.576,10812.0
804,1623.6419677734375,1623.6534118652344,0.697,10818.0
805,1623.504638671875,1623.5160827636719,0.569,10890.0
806,1623.4817504882812,1623.4931945800781,0.534,10902.0
807,1623.3100891113281,1623.321533203125,0.701,10992.0
808,1623.2643127441406,1623.2757568359375,0.633,11016.0
809,1623.1842041015625,1623.1956481933594,0.603,11058.0
810,1623.138427734375,1623.1498718261719,0.582,11082.0
811,1623.0926513671875,1623.1040954589844,0.599,11106.0
812,1623.0812072753906,1623.0926513671875,0.541,11112.0
813,1623.0583190917969,1623.0697631835938,0.676,11124.0
814,1623.046875,1623.0583190917969,0.502,11130.0
815,1623.0354309082031,1623.046875,0.592,11136.0
816,1622.9438781738281,1622.955322265625,0.814,11184.0
817,1622.9209899902344,1622.9324340820312,0.652,11196.0
818,1622.6119995117188,1622.6234436035156,0.631,11358.0
819,1622.5776672363281,1622.589111328125,0.676,11376.0
820,1622.4861145019531,1622.49755859375,0.622,11424.0
821,1622.4517822265625,1622.4632263183594,0.573,11442.0
822,1622.2801208496094,1622.2915649414062,0.53,11532.0
823,1620.9526062011719,1620.9640502929688,0.548,12228.0
824,1620.7351684570312,1620.7466125488281,0.586,12342.0
825,1620.6550598144531,1620.66650390625,0.513,12384.0
826,1620.5978393554688,1620.6092834472656,0.508,12414.0
827,1620.4605102539062,1620.4719543457031,0.535,12486.0
828,1620.3804016113281,1620.391845703125,0.758,12528.0
829,1620.3689575195312,1620.3804016113281,0.529,12534.0
830,1620.3460693359375,1620.3575134277344,0.633,12546.0
831,1620.3346252441406,1620.3460693359375,0.576,12552.0
832,1620.30029296875,1620.3117370605469,0.631,12570.0
833,1620.2774047851562,1620.2888488769531,0.597,12582.0
834,1620.2659606933594,1620.2774047851562,0.675,12588.0
835,1620.2545166015625,1620.2659606933594,0.609,12594.0
836,1620.1972961425781,1620.208740234375,0.62,12624.0
837,1620.1858520507812,1620.1972961425781,0.675,12630.0
838,1620.1744079589844,1620.1858520507812,0.609,12636.0
839,1620.0942993164062,1620.1057434082031,0.562,12678.0
840,1620.0599670410156,1620.0714111328125,0.566,12696.0
841,1620.0141906738281,1620.025634765625,0.618,12720.0
842,1619.7738647460938,1619.7853088378906,0.734,12846.0
843,1619.5564270019531,1619.56787109375,0.545,12960.0
844,1619.3046569824219,1619.3161010742188,0.796,13092.0
845,1619.2703247070312,1619.2817687988281,0.88,13110.0
846,1619.2474365234375,1619.2588806152344,0.806,13122.0
847,1619.1673278808594,1619.1787719726562,0.593,13164.0
848,1619.0872192382812,1619.0986633300781,0.627,13206.0
849,1619.0643310546875,1619.0757751464844,0.501,13218.0
850,1619.0414428710938,1619.0528869628906,0.501,13230.0
851,1618.9613342285156,1618.9727783203125,0.659,13272.0
852,1618.9384460449219,1618.9498901367188,0.545,13284.0
853,1618.8926696777344,1618.9041137695312,0.598,13308.0
854,1618.8468933105469,1618.8583374023438,0.533,13332.0
855,1618.8125610351562,1618.8240051269531,0.886,13350.0
856,1618.8011169433594,1618.8125610351562,0.806,13356.0
857,1618.6981201171875,1618.7095642089844,0.789,13410.0
858,1618.6866760253906,1618.6981201171875,0.839,13416.0
859,1618.2746887207031,1618.2861328125,0.86,13632.0
860,1618.2632446289062,1618.2746887207031,0.871,13638.0
861,1618.2518005371094,1618.2632446289062,0.603,13644.0
862,1618.1716918945312,1618.1831359863281,0.655,13686.0
863,1618.0686950683594,1618.0801391601562,0.586,13740.0
864,1618.011474609375,1618.0229187011719,0.667,13770.0
865,1616.8899536132812,1616.9013977050781,0.729,14358.0
866,1615.8828735351562,1615.8943176269531,0.973,14886.0
867,1615.8714294433594,1615.8828735351562,0.686,14892.0
868,1615.8485412597656,1615.8599853515625,0.563,14904.0
869,1615.8370971679688,1615.8485412597656,0.512,14910.0
870,1615.8027648925781,1615.814208984375,0.636,14928.0
871,1615.7684326171875,1615.7798767089844,0.833,14946.0
872,1615.7569885253906,1615.7684326171875,0.649,14952.0
873,1615.7455444335938,1615.7569885253906,0.837,14958.0
874,1608.8218688964844,1608.8333129882812,0.519,18588.0
875,1607.0823669433594,1607.0938110351562,0.618,19500.0
876,1605.377197265625,1605.3886413574219,0.505,20394.0
877,1605.1025390625,1605.1139831542969,0.512,20538.0
878,1605.0682067871094,1605.0796508789062,0.525,20556.0
879,1605.0338745117188,1605.0453186035156,0.553,20574.0
880,1604.9880981445312,1604.9995422363281,0.597,20598.0
881,1604.9766540527344,1604.9880981445312,0.597,20604.0
882,1604.9537658691406,1604.9652099609375,0.519,20616.0
883,1604.9423217773438,1604.9537658691406,0.572,20622.0
884,1604.9308776855469,1604.9423217773438,0.927,20628.0
885,1604.91943359375,1604.9308776855469,0.896,20634.0
886,1604.9079895019531,1604.91943359375,0.535,20640.0
887,1604.8965454101562,1604.9079895019531,0.647,20646.0
888,1604.8851013183594,1604.8965454101562,0.749,20652.0
889,1604.8736572265625,1604.8851013183594,0.601,20658.0
890,1604.8622131347656,1604.8736572265625,0.87,20664.0
891,1604.8507690429688,1604.8622131347656,0.634,20670.0
892,1604.8393249511719,1604.8507690429688,0.554,20676.0
893,1604.827880859375,1604.8393249511719,0.882,20682.0
894,1604.8164367675781,1604.827880859375,0.795,20688.0
895,1604.7935485839844,1604.8049926757812,0.514,20700.0
896,1604.7706604003906,1604.7821044921875,0.693,20712.0
897,1604.7592163085938,1604.7706604003906,0.695,20718.0
898,1604.7477722167969,1604.7592163085938,0.639,20724.0
899,1604.7248840332031,1604.736328125,0.982,20736.0
900,1604.7134399414062,1604.7248840332031,0.587,20742.0
901,1604.7019958496094,1604.7134399414062,0.525,20748.0
902,1604.6905517578125,1604.7019958496094,0.66,20754.0
903,1604.6791076660156,1604.6905517578125,0.608,20760.0
904,1604.6676635742188,1604.6791076660156,0.56,20766.0
905,1604.644775390625,1604.6562194824219,0.691,20778.0
906,1604.6333312988281,1604.644775390625,0.503,20784.0
907,1604.6218872070312,1604.6333312988281,0.567,20790.0
908,1604.6104431152344,1604.6218872070312,0.566,20796.0
909,1604.5417785644531,1604.55322265625,0.566,20832.0
910,1603.6376953125,1603.6491394042969,0.564,21306.0
911,1601.6006469726562,1601.6120910644531,0.672,22374.0
912,1600.616455078125,1600.6278991699219,0.527,22890.0
913,1600.4447937011719,1600.4562377929688,0.544,22980.0
914,1600.433349609375,1600.4447937011719,0.536,22986.0
915,1600.4104614257812,1600.4219055175781,0.558,22998.0
916,1600.3990173339844,1600.4104614257812,0.692,23004.0
917,1600.3646850585938,1600.3761291503906,0.924,23022.0
918,1600.3532409667969,1600.3646850585938,0.536,23028.0
919,1600.341796875,1600.3532409667969,0.781,23034.0
920,1600.3303527832031,1600.341796875,0.878,23040.0
921,1600.3189086914062,1600.3303527832031,0.89,23046.0
922,1600.3074645996094,1600.3189086914062,0.819,23052.0
923,1600.2960205078125,1600.3074645996094,0.745,23058.0
924,1600.2845764160156,1600.2960205078125,0.506,23064.0
925,1600.2731323242188,1600.2845764160156,0.861,23070.0
926,1600.2616882324219,1600.2731323242188,0.543,23076.0
927,1600.250244140625,1600.2616882324219,0.623,23082.0
928,1600.2388000488281,1600.250244140625,0.845,23088.0
929,1600.2273559570312,1600.2388000488281,0.628,23094.0
930,1600.2159118652344,1600.2273559570312,0.68,23100.0
931,1600.2044677734375,1600.2159118652344,0.696,23106.0
932,1600.1701354980469,1600.1815795898438,0.557,23124.0
933,1600.1358032226562,1600.1472473144531,0.515,23142.0
934,1600.1243591308594,1600.1358032226562,0.608,23148.0
935,1600.1014709472656,1600.1129150390625,0.619,23160.0
936,1600.0900268554688,1600.1014709472656,0.762,23166.0
937,1600.0785827636719,1600.0900268554688,0.747,23172.0
938,1600.067138671875,1600.0785827636719,0.803,23178.0
939,1600.0556945800781,1600.067138671875,0.617,23184.0
940,1600.0442504882812,1600.0556945800781,0.688,23190.0
941,1600.0328063964844,1600.0442504882812,0.525,23196.0
942,1600.0213623046875,1600.0328063964844,0.552,23202.0
943,1600.0099182128906,1600.0213623046875,0.692,23208.0
944,1599.9984741210938,1600.0099182128906,0.849,23214.0
945,1599.9870300292969,1599.9984741210938,0.585,23220.0
946,1599.9755859375,1599.9870300292969,0.616,23226.0
947,1599.9641418457031,1599.9755859375,0.505,23232.0
948,1599.9526977539062,1599.9641418457031,0.56,23238.0
949,1599.9412536621094,1599.9526977539062,0.566,23244.0
950,1599.9298095703125,1599.9412536621094,0.509,23250.0
951,1599.9069213867188,1599.9183654785156,0.538,23262.0
952,1599.8954772949219,1599.9069213867188,0.703,23268.0
953,1599.884033203125,1599.8954772949219,0.813,23274.0
954,1599.8611450195312,1599.8725891113281,0.55,23286.0
955,1599.8268127441406,1599.8382568359375,0.642,23304.0
956,1599.8153686523438,1599.8268127441406,0.827,23310.0
957,1599.8039245605469,1599.8153686523438,0.694,23316.0
958,1599.7810363769531,1599.79248046875,0.73,23328.0
959,1599.7695922851562,1599.7810363769531,0.733,23334.0
960,1599.7581481933594,1599.7695922851562,0.558,23340.0
961,1599.7467041015625,1599.7581481933594,0.616,23346.0
962,1599.7352600097656,1599.7467041015625,0.825,23352.0
963,1599.7238159179688,1599.7352600097656,0.614,23358.0
964,1599.7123718261719,1599.7238159179688,0.537,23364.0
965,1599.6894836425781,1599.700927734375,0.67,23376.0
966,1599.6780395507812,1599.6894836425781,0.576,23382.0
967,1599.6665954589844,1599.6780395507812,0.656,23388.0
968,1599.6551513671875,1599.6665954589844,0.525,23394.0
969,1599.6322631835938,1599.6437072753906,0.582,23406.0
970,1599.609375,1599.6208190917969,0.679,23418.0
971,1599.5864868164062,1599.5979309082031,0.818,23430.0
972,1599.5750427246094,1599.5864868164062,0.828,23436.0
973,1599.5521545410156,1599.5635986328125,0.637,23448.0
