,start_freq,end_freq,probability,index
486,1171.8864440917969,1171.8978881835938,0.515,11124.0
487,1171.875,1171.8864440917969,0.509,11130.0
488,1171.8063354492188,1171.8177795410156,0.545,11166.0
489,1171.7376708984375,1171.7491149902344,0.518,11202.0
490,1171.7147827148438,1171.7262268066406,0.503,11214.0
491,1171.69189453125,1171.7033386230469,0.501,11226.0
492,1171.6461181640625,1171.6575622558594,0.518,11250.0
493,1171.5888977050781,1171.600341796875,0.579,11280.0
494,1171.5660095214844,1171.5774536132812,0.507,11292.0
495,1171.5202331542969,1171.5316772460938,0.52,11316.0
496,1171.4744567871094,1171.4859008789062,0.529,11340.0
497,1171.4630126953125,1171.4744567871094,0.512,11346.0
498,1171.3714599609375,1171.3829040527344,0.592,11394.0
499,1171.3027954101562,1171.3142395019531,0.519,11430.0
500,1171.2570190429688,1171.2684631347656,0.536,11454.0
501,1171.2226867675781,1171.234130859375,0.539,11472.0
502,1171.1997985839844,1171.2112426757812,0.521,11484.0
503,1171.1654663085938,1171.1769104003906,0.54,11502.0
504,1171.1540222167969,1171.1654663085938,0.521,11508.0
505,1171.1311340332031,1171.142578125,0.516,11520.0
506,1171.1196899414062,1171.1311340332031,0.508,11526.0
507,1171.0624694824219,1171.0739135742188,0.516,11556.0
508,1171.0395812988281,1171.051025390625,0.516,11568.0
509,1170.8450317382812,1170.8564758300781,0.527,11670.0
510,1170.7305908203125,1170.7420349121094,0.515,11730.0
511,1170.6733703613281,1170.684814453125,0.532,11760.0
512,1170.6275939941406,1170.6390380859375,0.506,11784.0
513,1170.5703735351562,1170.5818176269531,0.515,11814.0
514,1170.3300476074219,1170.3414916992188,0.52,11940.0
515,1170.1240539550781,1170.135498046875,0.513,12048.0
516,1170.0897216796875,1170.1011657714844,0.506,12066.0
517,1170.0668334960938,1170.0782775878906,0.514,12078.0
518,1170.0325012207031,1170.0439453125,0.514,12096.0
519,1169.9066162109375,1169.9180603027344,0.503,12162.0
520,1169.8722839355469,1169.8837280273438,0.528,12180.0
521,1169.8379516601562,1169.8493957519531,0.507,12198.0
522,1169.7006225585938,1169.7120666503906,0.578,12270.0
523,1169.6891784667969,1169.7006225585938,0.509,12276.0
524,1169.6205139160156,1169.6319580078125,0.509,12312.0
525,1169.5976257324219,1169.6090698242188,0.547,12324.0
526,1169.403076171875,1169.4145202636719,0.511,12426.0
527,1169.3344116210938,1169.3458557128906,0.508,12462.0
528,1169.0139770507812,1169.0254211425781,0.502,12630.0
529,1168.9224243164062,1168.9338684082031,0.505,12678.0
530,1168.7965393066406,1168.8079833984375,0.533,12744.0
531,1167.9954528808594,1168.0068969726562,0.706,13164.0
532,1167.7322387695312,1167.7436828613281,0.502,13302.0
533,1163.6009216308594,1163.6123657226562,0.884,15468.0
534,1162.5251770019531,1162.53662109375,0.837,16032.0
535,1162.4794006347656,1162.4908447265625,0.632,16056.0
536,1162.0216369628906,1162.0330810546875,0.514,16296.0
537,1161.8156433105469,1161.8270874023438,0.752,16404.0
538,1161.3121032714844,1161.3235473632812,0.707,16668.0
539,1161.2548828125,1161.2663269042969,0.511,16698.0
540,1160.6483459472656,1160.6597900390625,0.514,17016.0
541,1159.332275390625,1159.3437194824219,0.697,17706.0
542,1158.7944030761719,1158.8058471679688,0.72,17988.0
543,1156.5055847167969,1156.5170288085938,0.617,19188.0
544,1156.1050415039062,1156.1164855957031,0.758,19398.0
545,1154.9835205078125,1154.9949645996094,0.502,19986.0
546,1154.84619140625,1154.8576354980469,0.555,20058.0
547,1153.3699035644531,1153.38134765625,0.594,20832.0
548,1152.8091430664062,1152.8205871582031,0.844,21126.0
549,1151.7677307128906,1151.7791748046875,0.671,21672.0
550,1151.4701843261719,1151.4816284179688,0.537,21828.0
551,1151.275634765625,1151.2870788574219,0.723,21930.0
552,1151.1497497558594,1151.1611938476562,0.613,21996.0
553,1150.7034301757812,1150.7148742675781,0.543,22230.0
554,1150.3715515136719,1150.3829956054688,0.672,22404.0
555,1150.2914428710938,1150.3028869628906,0.506,22446.0
556,1150.177001953125,1150.1884460449219,0.545,22506.0
557,1150.1655578613281,1150.177001953125,0.762,22512.0
558,1149.1241455078125,1149.1355895996094,0.513,23058.0
559,1149.1127014160156,1149.1241455078125,0.627,23064.0
560,1148.8151550292969,1148.8265991210938,0.526,23220.0
561,1148.7236022949219,1148.7350463867188,0.505,23268.0
562,1148.5061645507812,1148.5176086425781,0.517,23382.0
563,1148.3917236328125,1148.4031677246094,0.558,23442.0
564,1148.3345031738281,1148.345947265625,0.505,23472.0
565,1148.2658386230469,1148.2772827148438,0.529,23508.0
566,1148.2429504394531,1148.25439453125,0.552,23520.0
567,1148.2200622558594,1148.2315063476562,0.521,23532.0
568,1148.162841796875,1148.1742858886719,0.609,23562.0
569,1148.1056213378906,1148.1170654296875,0.616,23592.0
570,1147.8538513183594,1147.8652954101562,0.526,23724.0
571,1147.6936340332031,1147.705078125,0.508,23808.0
572,1147.5563049316406,1147.5677490234375,0.562,23880.0
573,1147.5448608398438,1147.5563049316406,0.512,23886.0
574,1146.7552185058594,1146.7666625976562,0.512,24300.0
575,1146.7208862304688,1146.7323303222656,0.503,24318.0
576,1146.6407775878906,1146.6522216796875,0.519,24360.0
577,1146.5950012207031,1146.6064453125,0.507,24384.0
578,1146.2745666503906,1146.2860107421875,0.565,24552.0
579,1145.9197998046875,1145.9312438964844,0.731,24738.0
580,1144.8097229003906,1144.8211669921875,0.903,25320.0
581,1144.5579528808594,1144.5693969726562,0.537,25452.0
582,1143.0130004882812,1143.0244445800781,0.516,26262.0
583,1142.4751281738281,1142.486572265625,0.628,26544.0
584,1140.4380798339844,1140.4495239257812,0.679,27612.0
585,1136.8789672851562,1136.8904113769531,0.729,29478.0
586,1247.9209899902344,1247.9324340820312,0.725,828.0
587,1244.6937561035156,1244.7052001953125,0.747,2520.0
588,1243.0458068847656,1243.0572509765625,0.602,3384.0
589,1241.1689758300781,1241.180419921875,0.516,4368.0
590,1238.1019592285156,1238.1134033203125,0.591,5976.0
591,1236.8316650390625,1236.8431091308594,0.7,6642.0
592,1236.5798950195312,1236.5913391113281,0.519,6774.0
593,1236.1221313476562,1236.1335754394531,0.604,7014.0
594,1236.0877990722656,1236.0992431640625,0.863,7032.0
595,1235.7673645019531,1235.77880859375,0.546,7200.0
596,1234.9891662597656,1235.0006103515625,0.64,7608.0
597,1229.9079895019531,1229.91943359375,0.517,10272.0
598,1227.6763916015625,1227.6878356933594,0.561,11442.0
599,1227.5619506835938,1227.5733947753906,0.565,11502.0
600,1226.8295288085938,1226.8409729003906,0.616,11886.0
601,1224.06005859375,1224.0715026855469,0.662,13338.0
602,1224.0486145019531,1224.06005859375,0.519,13344.0
603,1223.3047485351562,1223.3161926269531,0.524,13734.0
604,1222.9728698730469,1222.9843139648438,0.539,13908.0
605,1222.9156494140625,1222.9270935058594,0.501,13938.0
606,1222.7897644042969,1222.8012084960938,0.514,14004.0
607,1222.7210998535156,1222.7325439453125,0.542,14040.0
608,1222.2404479980469,1222.2518920898438,0.52,14292.0
609,1222.1717834472656,1222.1832275390625,0.505,14328.0
610,1221.8742370605469,1221.8856811523438,0.525,14484.0
611,1221.7941284179688,1221.8055725097656,0.508,14526.0
612,1221.7483520507812,1221.7597961425781,0.501,14550.0
613,1221.6567993164062,1221.6682434082031,0.515,14598.0
614,1221.49658203125,1221.5080261230469,0.559,14682.0
615,1221.4622497558594,1221.4736938476562,0.582,14700.0
616,1221.4508056640625,1221.4622497558594,0.506,14706.0
617,1221.2333679199219,1221.2448120117188,0.539,14820.0
618,1221.1990356445312,1221.2104797363281,0.528,14838.0
619,1220.8900451660156,1220.9014892578125,0.521,15000.0
620,1220.5810546875,1220.5924987792969,0.549,15162.0
621,1220.489501953125,1220.5009460449219,0.521,15210.0
622,1220.4437255859375,1220.4551696777344,0.508,15234.0
623,1220.3292846679688,1220.3407287597656,0.521,15294.0
624,1219.9287414550781,1219.940185546875,0.525,15504.0
625,1219.6426391601562,1219.6540832519531,0.705,15654.0
626,1217.2393798828125,1217.2508239746094,0.519,16914.0
627,1215.6944274902344,1215.7058715820312,0.89,17724.0
628,1215.6829833984375,1215.6944274902344,0.537,17730.0
629,1215.6257629394531,1215.63720703125,0.509,17760.0
630,1215.5685424804688,1215.5799865722656,0.531,17790.0
631,1215.2366638183594,1215.2481079101562,0.514,17964.0
632,1215.2137756347656,1215.2252197265625,0.565,17976.0
633,1215.0192260742188,1215.0306701660156,0.52,18078.0
634,1214.8017883300781,1214.813232421875,0.552,18192.0
635,1214.7903442382812,1214.8017883300781,0.517,18198.0
636,1214.7674560546875,1214.7789001464844,0.522,18210.0
637,1214.7102355957031,1214.7216796875,0.573,18240.0
638,1214.6530151367188,1214.6644592285156,0.508,18270.0
639,1214.5957946777344,1214.6072387695312,0.535,18300.0
640,1214.5271301269531,1214.53857421875,0.507,18336.0
641,1214.3440246582031,1214.35546875,0.511,18432.0
642,1214.3325805664062,1214.3440246582031,0.566,18438.0
643,1214.3211364746094,1214.3325805664062,0.543,18444.0
644,1214.2982482910156,1214.3096923828125,0.577,18456.0
645,1214.2410278320312,1214.2524719238281,0.545,18486.0
646,1214.2181396484375,1214.2295837402344,0.51,18498.0
647,1214.17236328125,1214.1838073730469,0.531,18522.0
648,1214.1609191894531,1214.17236328125,0.549,18528.0
649,1214.1380310058594,1214.1494750976562,0.542,18540.0
650,1214.0922546386719,1214.1036987304688,0.526,18564.0
651,1214.0579223632812,1214.0693664550781,0.544,18582.0
652,1214.0007019042969,1214.0121459960938,0.524,18612.0
653,1213.9892578125,1214.0007019042969,0.514,18618.0
654,1213.9778137207031,1213.9892578125,0.512,18624.0
655,1213.9663696289062,1213.9778137207031,0.572,18630.0
656,1213.9320373535156,1213.9434814453125,0.566,18648.0
657,1213.9205932617188,1213.9320373535156,0.529,18654.0
658,1213.8290405273438,1213.8404846191406,0.552,18702.0
659,1213.80615234375,1213.8175964355469,0.52,18714.0
660,1213.7603759765625,1213.7718200683594,0.563,18738.0
661,1213.7489318847656,1213.7603759765625,0.546,18744.0
662,1213.7260437011719,1213.7374877929688,0.525,18756.0
663,1213.7031555175781,1213.714599609375,0.551,18768.0
664,1213.6917114257812,1213.7031555175781,0.506,18774.0
665,1213.6573791503906,1213.6688232421875,0.539,18792.0
666,1213.6459350585938,1213.6573791503906,0.564,18798.0
667,1213.623046875,1213.6344909667969,0.514,18810.0
668,1213.6001586914062,1213.6116027832031,0.509,18822.0
669,1213.5772705078125,1213.5887145996094,0.541,18834.0
670,1213.5543823242188,1213.5658264160156,0.55,18846.0
671,1213.531494140625,1213.5429382324219,0.539,18858.0
672,1213.5200500488281,1213.531494140625,0.507,18864.0
673,1213.5086059570312,1213.5200500488281,0.605,18870.0
674,1213.4971618652344,1213.5086059570312,0.552,18876.0
675,1213.4742736816406,1213.4857177734375,0.509,18888.0
676,1213.4284973144531,1213.43994140625,0.508,18912.0
677,1213.4170532226562,1213.4284973144531,0.558,18918.0
678,1213.4056091308594,1213.4170532226562,0.546,18924.0
679,1213.3941650390625,1213.4056091308594,0.56,18930.0
680,1213.3827209472656,1213.3941650390625,0.531,18936.0
681,1213.348388671875,1213.3598327636719,0.545,18954.0
682,1213.3369445800781,1213.348388671875,0.514,18960.0
683,1213.3255004882812,1213.3369445800781,0.548,18966.0
684,1213.3026123046875,1213.3140563964844,0.519,18978.0
685,1213.2682800292969,1213.2797241210938,0.557,18996.0
686,1213.2453918457031,1213.2568359375,0.554,19008.0
687,1213.2339477539062,1213.2453918457031,0.575,19014.0
688,1213.2225036621094,1213.2339477539062,0.535,19020.0
689,1213.2110595703125,1213.2225036621094,0.524,19026.0
690,1213.1996154785156,1213.2110595703125,0.55,19032.0
691,1213.1881713867188,1213.1996154785156,0.515,19038.0
692,1213.165283203125,1213.1767272949219,0.546,19050.0
693,1213.1538391113281,1213.165283203125,0.59,19056.0
694,1213.1423950195312,1213.1538391113281,0.517,19062.0
695,1213.1080627441406,1213.1195068359375,0.524,19080.0
696,1213.0851745605469,1213.0966186523438,0.523,19092.0
697,1213.07373046875,1213.0851745605469,0.574,19098.0
698,1213.0508422851562,1213.0622863769531,0.501,19110.0
699,1212.9936218261719,1213.0050659179688,0.556,19140.0
700,1212.9707336425781,1212.982177734375,0.531,19152.0
701,1212.9364013671875,1212.9478454589844,0.501,19170.0
702,1212.9249572753906,1212.9364013671875,0.511,19176.0
703,1212.9020690917969,1212.9135131835938,0.556,19188.0
704,1212.8677368164062,1212.8791809082031,0.574,19206.0
705,1212.8219604492188,1212.8334045410156,0.569,19230.0
706,1212.799072265625,1212.8105163574219,0.51,19242.0
707,1212.7876281738281,1212.799072265625,0.543,19248.0
708,1212.7761840820312,1212.7876281738281,0.581,19254.0
709,1212.7532958984375,1212.7647399902344,0.514,19266.0
710,1212.7304077148438,1212.7418518066406,0.562,19278.0
711,1212.70751953125,1212.7189636230469,0.565,19290.0
712,1212.6960754394531,1212.70751953125,0.576,19296.0
713,1212.6846313476562,1212.6960754394531,0.541,19302.0
714,1212.6731872558594,1212.6846313476562,0.568,19308.0
715,1212.6045227050781,1212.615966796875,0.56,19344.0
716,1212.5816345214844,1212.5930786132812,0.556,19356.0
717,1212.5244140625,1212.5358581542969,0.514,19386.0
718,1212.5129699707031,1212.5244140625,0.525,19392.0
719,1212.4786376953125,1212.4900817871094,0.537,19410.0
720,1212.4671936035156,1212.4786376953125,0.524,19416.0
721,1212.4443054199219,1212.4557495117188,0.507,19428.0
722,1212.4214172363281,1212.432861328125,0.618,19440.0
723,1212.4099731445312,1212.4214172363281,0.56,19446.0
724,1212.3870849609375,1212.3985290527344,0.509,19458.0
725,1212.3756408691406,1212.3870849609375,0.576,19464.0
726,1212.3641967773438,1212.3756408691406,0.548,19470.0
727,1212.3527526855469,1212.3641967773438,0.55,19476.0
728,1212.3184204101562,1212.3298645019531,0.557,19494.0
729,1212.2955322265625,1212.3069763183594,0.521,19506.0
730,1212.2383117675781,1212.249755859375,0.538,19536.0
731,1212.2268676757812,1212.2383117675781,0.542,19542.0
732,1212.1925354003906,1212.2039794921875,0.509,19560.0
733,1212.1696472167969,1212.1810913085938,0.512,19572.0
734,1212.158203125,1212.1696472167969,0.533,19578.0
735,1212.1353149414062,1212.1467590332031,0.523,19590.0
736,1212.1124267578125,1212.1238708496094,0.559,19602.0
737,1212.1009826660156,1212.1124267578125,0.507,19608.0
738,1212.0895385742188,1212.1009826660156,0.502,19614.0
739,1212.0780944824219,1212.0895385742188,0.544,19620.0
740,1212.066650390625,1212.0780944824219,0.534,19626.0
741,1212.0552062988281,1212.066650390625,0.523,19632.0
742,1212.0437622070312,1212.0552062988281,0.52,19638.0
743,1212.0323181152344,1212.0437622070312,0.591,19644.0
744,1212.0094299316406,1212.0208740234375,0.553,19656.0
745,1211.9865417480469,1211.9979858398438,0.51,19668.0
746,1211.9636535644531,1211.97509765625,0.526,19680.0
747,1211.9407653808594,1211.9522094726562,0.576,19692.0
748,1211.9178771972656,1211.9293212890625,0.543,19704.0
749,1211.9064331054688,1211.9178771972656,0.553,19710.0
750,1211.8949890136719,1211.9064331054688,0.537,19716.0
751,1211.883544921875,1211.8949890136719,0.537,19722.0
752,1211.8721008300781,1211.883544921875,0.505,19728.0
753,1211.8377685546875,1211.8492126464844,0.541,19746.0
754,1211.8263244628906,1211.8377685546875,0.51,19752.0
755,1211.8148803710938,1211.8263244628906,0.527,19758.0
756,1211.7919921875,1211.8034362792969,0.54,19770.0
757,1211.7805480957031,1211.7919921875,0.562,19776.0
758,1211.7691040039062,1211.7805480957031,0.538,19782.0
759,1211.7576599121094,1211.7691040039062,0.534,19788.0
760,1211.7233276367188,1211.7347717285156,0.514,19806.0
761,1211.7118835449219,1211.7233276367188,0.526,19812.0
762,1211.700439453125,1211.7118835449219,0.515,19818.0
763,1211.6889953613281,1211.700439453125,0.521,19824.0
764,1211.6775512695312,1211.6889953613281,0.517,19830.0
765,1211.6661071777344,1211.6775512695312,0.538,19836.0
766,1211.60888671875,1211.6203308105469,0.505,19866.0
767,1211.5859985351562,1211.5974426269531,0.561,19878.0
768,1211.5631103515625,1211.5745544433594,0.565,19890.0
769,1211.5402221679688,1211.5516662597656,0.601,19902.0
770,1211.5287780761719,1211.5402221679688,0.565,19908.0
771,1211.4944458007812,1211.5058898925781,0.54,19926.0
772,1211.4830017089844,1211.4944458007812,0.546,19932.0
773,1211.4715576171875,1211.4830017089844,0.521,19938.0
774,1211.42578125,1211.4372253417969,0.532,19962.0
775,1211.4028930664062,1211.4143371582031,0.532,19974.0
776,1211.3914489746094,1211.4028930664062,0.52,19980.0
777,1211.3800048828125,1211.3914489746094,0.557,19986.0
778,1211.3685607910156,1211.3800048828125,0.569,19992.0
779,1211.3456726074219,1211.3571166992188,0.599,20004.0
780,1211.334228515625,1211.3456726074219,0.505,20010.0
781,1211.3227844238281,1211.334228515625,0.502,20016.0
782,1211.3113403320312,1211.3227844238281,0.514,20022.0
783,1211.2998962402344,1211.3113403320312,0.537,20028.0
784,1211.2884521484375,1211.2998962402344,0.603,20034.0
785,1211.2770080566406,1211.2884521484375,0.56,20040.0
786,1211.2655639648438,1211.2770080566406,0.524,20046.0
787,1211.2541198730469,1211.2655639648438,0.534,20052.0
788,1211.24267578125,1211.2541198730469,0.517,20058.0
789,1211.2312316894531,1211.24267578125,0.531,20064.0
790,1211.2197875976562,1211.2312316894531,0.592,20070.0
791,1211.1968994140625,1211.2083435058594,0.504,20082.0
792,1211.1740112304688,1211.1854553222656,0.507,20094.0
793,1211.1625671386719,1211.1740112304688,0.514,20100.0
794,1211.151123046875,1211.1625671386719,0.513,20106.0
795,1211.1282348632812,1211.1396789550781,0.539,20118.0
796,1211.1167907714844,1211.1282348632812,0.571,20124.0
797,1211.1053466796875,1211.1167907714844,0.502,20130.0
798,1211.0824584960938,1211.0939025878906,0.509,20142.0
799,1211.0481262207031,1211.0595703125,0.534,20160.0
800,1211.0252380371094,1211.0366821289062,0.52,20172.0
801,1211.0137939453125,1211.0252380371094,0.575,20178.0
802,1210.968017578125,1210.9794616699219,0.501,20202.0
803,1210.9336853027344,1210.9451293945312,0.559,20220.0
804,1210.9222412109375,1210.9336853027344,0.527,20226.0
805,1210.9107971191406,1210.9222412109375,0.565,20232.0
806,1210.8993530273438,1210.9107971191406,0.541,20238.0
807,1210.8879089355469,1210.8993530273438,0.504,20244.0
808,1210.8421325683594,1210.8535766601562,0.605,20268.0
809,1210.8306884765625,1210.8421325683594,0.553,20274.0
810,1210.8192443847656,1210.8306884765625,0.555,20280.0
811,1210.7963562011719,1210.8078002929688,0.536,20292.0
812,1210.784912109375,1210.7963562011719,0.526,20298.0
813,1210.7734680175781,1210.784912109375,0.553,20304.0
814,1210.7620239257812,1210.7734680175781,0.547,20310.0
815,1210.7505798339844,1210.7620239257812,0.505,20316.0
816,1210.7048034667969,1210.7162475585938,0.59,20340.0
817,1210.693359375,1210.7048034667969,0.514,20346.0
818,1210.6819152832031,1210.693359375,0.526,20352.0
819,1210.6590270996094,1210.6704711914062,0.542,20364.0
820,1210.6475830078125,1210.6590270996094,0.51,20370.0
821,1210.6361389160156,1210.6475830078125,0.562,20376.0
822,1210.6246948242188,1210.6361389160156,0.516,20382.0
823,1210.601806640625,1210.6132507324219,0.548,20394.0
824,1210.5903625488281,1210.601806640625,0.537,20400.0
825,1210.5789184570312,1210.5903625488281,0.538,20406.0
826,1210.5560302734375,1210.5674743652344,0.507,20418.0
827,1210.5216979980469,1210.5331420898438,0.54,20436.0
828,1210.4988098144531,1210.51025390625,0.537,20448.0
829,1210.4759216308594,1210.4873657226562,0.501,20460.0
830,1210.4644775390625,1210.4759216308594,0.528,20466.0
831,1210.4530334472656,1210.4644775390625,0.543,20472.0
832,1210.4301452636719,1210.4415893554688,0.524,20484.0
833,1210.3958129882812,1210.4072570800781,0.519,20502.0
834,1210.3500366210938,1210.3614807128906,0.528,20526.0
835,1210.3042602539062,1210.3157043457031,0.55,20550.0
836,1210.2928161621094,1210.3042602539062,0.56,20556.0
837,1210.2813720703125,1210.2928161621094,0.601,20562.0
838,1210.2699279785156,1210.2813720703125,0.535,20568.0
839,1210.2470397949219,1210.2584838867188,0.569,20580.0
840,1210.235595703125,1210.2470397949219,0.512,20586.0
841,1210.2012634277344,1210.2127075195312,0.51,20604.0
842,1210.1783752441406,1210.1898193359375,0.57,20616.0
843,1210.1669311523438,1210.1783752441406,0.535,20622.0
844,1210.1554870605469,1210.1669311523438,0.503,20628.0
845,1210.14404296875,1210.1554870605469,0.559,20634.0
846,1210.1325988769531,1210.14404296875,0.506,20640.0
847,1210.1097106933594,1210.1211547851562,0.507,20652.0
848,1210.0982666015625,1210.1097106933594,0.515,20658.0
849,1210.0868225097656,1210.0982666015625,0.56,20664.0
850,1210.0753784179688,1210.0868225097656,0.536,20670.0
851,1210.0639343261719,1210.0753784179688,0.533,20676.0
852,1210.052490234375,1210.0639343261719,0.516,20682.0
853,1210.0410461425781,1210.052490234375,0.542,20688.0
854,1210.0296020507812,1210.0410461425781,0.529,20694.0
855,1210.0181579589844,1210.0296020507812,0.542,20700.0
856,1210.0067138671875,1210.0181579589844,0.6,20706.0
857,1209.9952697753906,1210.0067138671875,0.529,20712.0
858,1209.9723815917969,1209.9838256835938,0.548,20724.0
859,1209.9609375,1209.9723815917969,0.529,20730.0
860,1209.8922729492188,1209.9037170410156,0.547,20766.0
861,1209.869384765625,1209.8808288574219,0.549,20778.0
862,1209.8350524902344,1209.8464965820312,0.572,20796.0
863,1209.8236083984375,1209.8350524902344,0.531,20802.0
864,1209.8121643066406,1209.8236083984375,0.568,20808.0
865,1209.8007202148438,1209.8121643066406,0.587,20814.0
866,1209.7892761230469,1209.8007202148438,0.536,20820.0
867,1209.77783203125,1209.7892761230469,0.546,20826.0
868,1209.7549438476562,1209.7663879394531,0.538,20838.0
869,1209.7434997558594,1209.7549438476562,0.525,20844.0
870,1209.7091674804688,1209.7206115722656,0.569,20862.0
871,1209.6977233886719,1209.7091674804688,0.589,20868.0
872,1209.686279296875,1209.6977233886719,0.54,20874.0
873,1209.6633911132812,1209.6748352050781,0.518,20886.0
874,1209.6405029296875,1209.6519470214844,0.521,20898.0
875,1209.6176147460938,1209.6290588378906,0.557,20910.0
876,1209.5947265625,1209.6061706542969,0.538,20922.0
877,1209.5832824707031,1209.5947265625,0.541,20928.0
878,1209.5603942871094,1209.5718383789062,0.574,20940.0
879,1209.5489501953125,1209.5603942871094,0.556,20946.0
880,1209.5375061035156,1209.5489501953125,0.562,20952.0
881,1209.5260620117188,1209.5375061035156,0.564,20958.0
882,1209.5146179199219,1209.5260620117188,0.553,20964.0
883,1209.503173828125,1209.5146179199219,0.61,20970.0
884,1209.4802856445312,1209.4917297363281,0.57,20982.0
885,1209.4688415527344,1209.4802856445312,0.568,20988.0
886,1209.4573974609375,1209.4688415527344,0.579,20994.0
887,1209.4459533691406,1209.4573974609375,0.625,21000.0
888,1209.4345092773438,1209.4459533691406,0.536,21006.0
889,1209.4230651855469,1209.4345092773438,0.553,21012.0
890,1209.41162109375,1209.4230651855469,0.502,21018.0
891,1209.4001770019531,1209.41162109375,0.589,21024.0
892,1209.3887329101562,1209.4001770019531,0.579,21030.0
893,1209.3658447265625,1209.3772888183594,0.507,21042.0
894,1209.3544006347656,1209.3658447265625,0.602,21048.0
895,1209.3315124511719,1209.3429565429688,0.515,21060.0
896,1209.3086242675781,1209.320068359375,0.559,21072.0
897,1209.2971801757812,1209.3086242675781,0.621,21078.0
898,1209.2742919921875,1209.2857360839844,0.545,21090.0
899,1209.2628479003906,1209.2742919921875,0.571,21096.0
900,1209.2514038085938,1209.2628479003906,0.531,21102.0
901,1209.2399597167969,1209.2514038085938,0.525,21108.0
902,1209.2056274414062,1209.2170715332031,0.542,21126.0
903,1209.1712951660156,1209.1827392578125,0.533,21144.0
904,1209.1598510742188,1209.1712951660156,0.537,21150.0
905,1209.1484069824219,1209.1598510742188,0.635,21156.0
906,1209.1255187988281,1209.136962890625,0.552,21168.0
907,1209.1026306152344,1209.1140747070312,0.556,21180.0
908,1209.0911865234375,1209.1026306152344,0.543,21186.0
909,1209.0797424316406,1209.0911865234375,0.641,21192.0
910,1209.0682983398438,1209.0797424316406,0.609,21198.0
911,1209.0568542480469,1209.0682983398438,0.512,21204.0
912,1209.0339660644531,1209.04541015625,0.508,21216.0
913,1209.0225219726562,1209.0339660644531,0.584,21222.0
914,1209.0110778808594,1209.0225219726562,0.558,21228.0
915,1208.9996337890625,1209.0110778808594,0.574,21234.0
916,1208.9767456054688,1208.9881896972656,0.556,21246.0
917,1208.9653015136719,1208.9767456054688,0.554,21252.0
918,1208.9424133300781,1208.953857421875,0.521,21264.0
919,1208.9080810546875,1208.9195251464844,0.586,21282.0
920,1208.8966369628906,1208.9080810546875,0.558,21288.0
921,1208.8851928710938,1208.8966369628906,0.574,21294.0
922,1208.8737487792969,1208.8851928710938,0.566,21300.0
923,1208.8623046875,1208.8737487792969,0.598,21306.0
924,1208.8394165039062,1208.8508605957031,0.514,21318.0
925,1208.8279724121094,1208.8394165039062,0.536,21324.0
926,1208.8165283203125,1208.8279724121094,0.554,21330.0
927,1208.7821960449219,1208.7936401367188,0.543,21348.0
928,1208.770751953125,1208.7821960449219,0.52,21354.0
929,1208.7593078613281,1208.770751953125,0.56,21360.0
930,1208.7364196777344,1208.7478637695312,0.538,21372.0
931,1208.7249755859375,1208.7364196777344,0.561,21378.0
932,1208.7135314941406,1208.7249755859375,0.512,21384.0
933,1208.67919921875,1208.6906433105469,0.531,21402.0
934,1208.6677551269531,1208.67919921875,0.532,21408.0
935,1208.6563110351562,1208.6677551269531,0.501,21414.0
936,1208.6334228515625,1208.6448669433594,0.572,21426.0
937,1208.6219787597656,1208.6334228515625,0.659,21432.0
938,1208.6105346679688,1208.6219787597656,0.521,21438.0
939,1208.5990905761719,1208.6105346679688,0.616,21444.0
940,1208.587646484375,1208.5990905761719,0.608,21450.0
941,1208.5762023925781,1208.587646484375,0.52,21456.0
942,1208.5533142089844,1208.5647583007812,0.575,21468.0
943,1208.5418701171875,1208.5533142089844,0.576,21474.0
944,1208.5304260253906,1208.5418701171875,0.6,21480.0
945,1208.49609375,1208.5075378417969,0.562,21498.0
946,1208.4846496582031,1208.49609375,0.584,21504.0
947,1208.4732055664062,1208.4846496582031,0.54,21510.0
948,1208.4274291992188,1208.4388732910156,0.6,21534.0
949,1208.3816528320312,1208.3930969238281,0.531,21558.0
950,1208.3358764648438,1208.3473205566406,0.524,21582.0
951,1208.3244323730469,1208.3358764648438,0.541,21588.0
952,1208.31298828125,1208.3244323730469,0.589,21594.0
953,1208.3015441894531,1208.31298828125,0.581,21600.0
954,1208.2786560058594,1208.2901000976562,0.622,21612.0
955,1208.2557678222656,1208.2672119140625,0.519,21624.0
956,1208.221435546875,1208.2328796386719,0.62,21642.0
957,1208.2099914550781,1208.221435546875,0.512,21648.0
958,1208.1985473632812,1208.2099914550781,0.575,21654.0
959,1208.1871032714844,1208.1985473632812,0.517,21660.0
960,1208.1756591796875,1208.1871032714844,0.58,21666.0
961,1208.1642150878906,1208.1756591796875,0.523,21672.0
962,1208.1527709960938,1208.1642150878906,0.549,21678.0
963,1208.1413269042969,1208.1527709960938,0.612,21684.0
964,1208.1298828125,1208.1413269042969,0.584,21690.0
965,1208.1184387207031,1208.1298828125,0.504,21696.0
966,1208.1069946289062,1208.1184387207031,0.548,21702.0
967,1208.0726623535156,1208.0841064453125,0.576,21720.0
968,1208.0612182617188,1208.0726623535156,0.502,21726.0
969,1208.0497741699219,1208.0612182617188,0.544,21732.0
970,1208.038330078125,1208.0497741699219,0.531,21738.0
971,1208.0154418945312,1208.0268859863281,0.557,21750.0
972,1207.9925537109375,1208.0039978027344,0.601,21762.0
