,start_freq,end_freq,probability,index
859,1172.658920288086,1172.6703643798828,0.556,10716.0
860,1172.5788116455078,1172.5902557373047,0.521,10758.0
861,1172.555923461914,1172.567367553711,0.55,10770.0
862,1172.5444793701172,1172.555923461914,0.687,10776.0
863,1172.4987030029297,1172.5101470947266,0.516,10800.0
864,1172.4872589111328,1172.4987030029297,0.502,10806.0
865,1172.384262084961,1172.3957061767578,0.569,10860.0
866,1172.3613739013672,1172.372817993164,0.521,10872.0
867,1172.3499298095703,1172.3613739013672,0.563,10878.0
868,1172.3270416259766,1172.3384857177734,0.618,10890.0
869,1172.292709350586,1172.3041534423828,0.616,10908.0
870,1172.2354888916016,1172.2469329833984,0.526,10938.0
871,1172.1553802490234,1172.1668243408203,0.543,10980.0
872,1172.1439361572266,1172.1553802490234,0.514,10986.0
873,1172.0867156982422,1172.098159790039,0.536,11016.0
874,1172.0523834228516,1172.0638275146484,0.511,11034.0
875,1171.9837188720703,1171.9951629638672,0.554,11070.0
876,1171.9379425048828,1171.9493865966797,0.59,11094.0
877,1171.915054321289,1171.926498413086,0.569,11106.0
878,1171.6060638427734,1171.6175079345703,0.601,11268.0
879,1171.5717315673828,1171.5831756591797,0.607,11286.0
880,1171.5373992919922,1171.548843383789,0.524,11304.0
881,1171.4458465576172,1171.457290649414,0.729,11352.0
882,1171.4344024658203,1171.4458465576172,0.551,11358.0
883,1171.2512969970703,1171.2627410888672,0.7,11454.0
884,1171.2398529052734,1171.2512969970703,0.504,11460.0
885,1171.194076538086,1171.2055206298828,0.792,11484.0
886,1171.1711883544922,1171.182632446289,0.601,11496.0
887,1171.1597442626953,1171.1711883544922,0.586,11502.0
888,1171.1254119873047,1171.1368560791016,0.51,11520.0
889,1171.1139678955078,1171.1254119873047,0.592,11526.0
890,1171.102523803711,1171.1139678955078,0.544,11532.0
891,1171.0567474365234,1171.0681915283203,0.53,11556.0
892,1171.010971069336,1171.0224151611328,0.535,11580.0
893,1170.9766387939453,1170.9880828857422,0.572,11598.0
894,1170.9651947021484,1170.9766387939453,0.527,11604.0
895,1170.919418334961,1170.9308624267578,0.666,11628.0
896,1170.907974243164,1170.919418334961,0.592,11634.0
897,1170.8965301513672,1170.907974243164,0.65,11640.0
898,1170.8621978759766,1170.8736419677734,0.595,11658.0
899,1170.8393096923828,1170.8507537841797,0.582,11670.0
900,1170.827865600586,1170.8393096923828,0.643,11676.0
901,1170.816421508789,1170.827865600586,0.717,11682.0
902,1170.7935333251953,1170.8049774169922,0.58,11694.0
903,1170.7820892333984,1170.7935333251953,0.508,11700.0
904,1170.736312866211,1170.7477569580078,0.612,11724.0
905,1170.7019805908203,1170.7134246826172,0.61,11742.0
906,1170.6905364990234,1170.7019805908203,0.739,11748.0
907,1170.6562042236328,1170.6676483154297,0.782,11766.0
908,1170.6218719482422,1170.633316040039,0.616,11784.0
909,1170.5989837646484,1170.6104278564453,0.518,11796.0
910,1170.553207397461,1170.5646514892578,0.506,11820.0
911,1170.541763305664,1170.553207397461,0.778,11826.0
912,1170.5303192138672,1170.541763305664,0.895,11832.0
913,1170.370101928711,1170.3815460205078,0.635,11916.0
914,1170.358657836914,1170.370101928711,0.667,11922.0
915,1170.3128814697266,1170.3243255615234,0.645,11946.0
916,1170.3014373779297,1170.3128814697266,0.522,11952.0
917,1170.2327728271484,1170.2442169189453,0.521,11988.0
918,1170.2213287353516,1170.2327728271484,0.762,11994.0
919,1170.1984405517578,1170.2098846435547,0.551,12006.0
920,1170.186996459961,1170.1984405517578,0.883,12012.0
921,1170.175552368164,1170.186996459961,0.729,12018.0
922,1170.1526641845703,1170.1641082763672,0.592,12030.0
923,1170.1412200927734,1170.1526641845703,0.555,12036.0
924,1170.1068878173828,1170.1183319091797,0.634,12054.0
925,1170.0382232666016,1170.0496673583984,0.646,12090.0
926,1169.9810028076172,1169.992446899414,0.808,12120.0
927,1169.9695587158203,1169.9810028076172,0.571,12126.0
928,1169.9466705322266,1169.9581146240234,0.655,12138.0
929,1169.9352264404297,1169.9466705322266,0.631,12144.0
930,1169.9237823486328,1169.9352264404297,0.704,12150.0
931,1169.912338256836,1169.9237823486328,0.532,12156.0
932,1169.900894165039,1169.912338256836,0.549,12162.0
933,1169.8894500732422,1169.900894165039,0.52,12168.0
934,1169.8780059814453,1169.8894500732422,0.69,12174.0
935,1169.8665618896484,1169.8780059814453,0.57,12180.0
936,1169.809341430664,1169.820785522461,0.533,12210.0
937,1169.7864532470703,1169.7978973388672,0.544,12222.0
938,1169.7750091552734,1169.7864532470703,0.661,12228.0
939,1169.729232788086,1169.7406768798828,0.7,12252.0
940,1169.5919036865234,1169.6033477783203,0.715,12324.0
941,1169.5575714111328,1169.5690155029297,0.729,12342.0
942,1169.546127319336,1169.5575714111328,0.504,12348.0
943,1169.5232391357422,1169.534683227539,0.536,12360.0
944,1169.4889068603516,1169.5003509521484,0.849,12378.0
945,1169.4774627685547,1169.4889068603516,0.966,12384.0
946,1169.443130493164,1169.454574584961,0.774,12402.0
947,1169.3973541259766,1169.4087982177734,0.528,12426.0
948,1169.3859100341797,1169.3973541259766,0.747,12432.0
949,1169.2829132080078,1169.2943572998047,0.524,12486.0
950,1169.271469116211,1169.2829132080078,0.524,12492.0
951,1169.260025024414,1169.271469116211,0.504,12498.0
952,1169.2256927490234,1169.2371368408203,0.606,12516.0
953,1169.1913604736328,1169.2028045654297,0.729,12534.0
954,1169.168472290039,1169.179916381836,0.747,12546.0
955,1169.1455841064453,1169.1570281982422,0.581,12558.0
956,1169.1341400146484,1169.1455841064453,0.84,12564.0
957,1169.088363647461,1169.0998077392578,0.751,12588.0
958,1169.076919555664,1169.088363647461,0.631,12594.0
959,1169.0654754638672,1169.076919555664,0.555,12600.0
960,1169.0425872802734,1169.0540313720703,0.688,12612.0
961,1168.985366821289,1168.996810913086,0.613,12642.0
962,1168.9739227294922,1168.985366821289,0.523,12648.0
963,1168.9624786376953,1168.9739227294922,0.697,12654.0
964,1168.9510345458984,1168.9624786376953,0.592,12660.0
965,1168.8823699951172,1168.893814086914,0.76,12696.0
966,1168.8709259033203,1168.8823699951172,0.639,12702.0
967,1168.8594818115234,1168.8709259033203,0.562,12708.0
968,1168.7908172607422,1168.802261352539,0.711,12744.0
969,1168.619155883789,1168.630599975586,0.594,12834.0
970,1168.6077117919922,1168.619155883789,0.518,12840.0
971,1168.4703826904297,1168.4818267822266,0.502,12912.0
972,1168.355941772461,1168.3673858642578,0.509,12972.0
973,1167.989730834961,1168.0011749267578,0.513,13164.0
974,1167.5434112548828,1167.5548553466797,0.574,13398.0
975,1166.0099029541016,1166.0213470458984,0.509,14202.0
976,1163.3663177490234,1163.3777618408203,0.518,15588.0
977,1163.0802154541016,1163.0916595458984,0.558,15738.0
978,1155.984878540039,1155.996322631836,0.598,19458.0
979,1155.538558959961,1155.5500030517578,0.507,19692.0
980,1155.2753448486328,1155.2867889404297,0.507,19830.0
981,1154.2911529541016,1154.3025970458984,0.516,20346.0
982,1151.3614654541016,1151.3729095458984,0.593,21882.0
983,1150.8922576904297,1150.9037017822266,0.503,22128.0
984,1148.7751007080078,1148.7865447998047,0.535,23238.0
985,1148.5004425048828,1148.5118865966797,0.653,23382.0
986,1148.019790649414,1148.031234741211,0.545,23634.0
987,1147.9854583740234,1147.9969024658203,0.797,23652.0
988,1147.6078033447266,1147.6192474365234,0.634,23850.0
989,1146.1429595947266,1146.1544036865234,0.687,24618.0
990,1144.3805694580078,1144.3920135498047,0.516,25542.0
991,1141.3135528564453,1141.3249969482422,0.575,27150.0
992,1139.505386352539,1139.516830444336,0.651,28098.0
993,1138.772964477539,1138.784408569336,0.53,28482.0
994,1247.1199035644531,1247.13134765625,0.643,1248.0
995,1247.0283508300781,1247.039794921875,0.572,1296.0
996,1247.0169067382812,1247.0283508300781,0.551,1302.0
997,1246.9940185546875,1247.0054626464844,0.531,1314.0
998,1246.9711303710938,1246.9825744628906,0.632,1326.0
999,1246.9596862792969,1246.9711303710938,0.516,1332.0
1000,1246.9367980957031,1246.9482421875,0.618,1344.0
1001,1246.8910217285156,1246.9024658203125,0.717,1368.0
1002,1246.8681335449219,1246.8795776367188,0.614,1380.0
1003,1246.8223571777344,1246.8338012695312,0.53,1404.0
1004,1246.8109130859375,1246.8223571777344,0.502,1410.0
1005,1246.7994689941406,1246.8109130859375,0.542,1416.0
1006,1246.7880249023438,1246.7994689941406,0.584,1422.0
1007,1246.7536926269531,1246.76513671875,0.504,1440.0
1008,1246.7422485351562,1246.7536926269531,0.618,1446.0
1009,1246.7308044433594,1246.7422485351562,0.511,1452.0
1010,1246.7193603515625,1246.7308044433594,0.612,1458.0
1011,1246.6964721679688,1246.7079162597656,0.661,1470.0
1012,1245.3346252441406,1245.3460693359375,0.517,2184.0
1013,1243.46923828125,1243.4806823730469,0.508,3162.0
1014,1243.4120178222656,1243.4234619140625,0.64,3192.0
1015,1241.2261962890625,1241.2376403808594,0.71,4338.0
1016,1241.2147521972656,1241.2261962890625,0.509,4344.0
1017,1239.2921447753906,1239.3035888671875,0.605,5352.0
1018,1239.0060424804688,1239.0174865722656,0.647,5502.0
1019,1236.5341186523438,1236.5455627441406,0.636,6798.0
1020,1235.6300354003906,1235.6414794921875,0.56,7272.0
1021,1232.9978942871094,1233.0093383789062,0.544,8652.0
1022,1232.8605651855469,1232.8720092773438,0.548,8724.0
1023,1232.208251953125,1232.2196960449219,0.687,9066.0
1024,1230.7205200195312,1230.7319641113281,0.571,9846.0
1025,1228.2829284667969,1228.2943725585938,0.621,11124.0
1026,1228.2257080078125,1228.2371520996094,0.688,11154.0
1027,1228.1913757324219,1228.2028198242188,0.612,11172.0
1028,1228.1684875488281,1228.179931640625,0.556,11184.0
1029,1228.1341552734375,1228.1455993652344,0.676,11202.0
1030,1228.0998229980469,1228.1112670898438,0.583,11220.0
1031,1228.0540466308594,1228.0654907226562,0.566,11244.0
1032,1228.0311584472656,1228.0426025390625,0.534,11256.0
1033,1228.0082702636719,1228.0197143554688,0.505,11268.0
1034,1227.9167175292969,1227.9281616210938,0.64,11316.0
1035,1227.8938293457031,1227.9052734375,0.602,11328.0
1036,1227.7908325195312,1227.8022766113281,0.521,11382.0
1037,1227.72216796875,1227.7336120605469,0.646,11418.0
1038,1227.6077270507812,1227.6191711425781,0.73,11478.0
1039,1227.5848388671875,1227.5962829589844,0.513,11490.0
1040,1227.5733947753906,1227.5848388671875,0.535,11496.0
1041,1227.5047302246094,1227.5161743164062,0.513,11532.0
1042,1227.4932861328125,1227.5047302246094,0.965,11538.0
1043,1227.4589538574219,1227.4703979492188,0.767,11556.0
1044,1227.4360656738281,1227.447509765625,0.522,11568.0
1045,1227.4131774902344,1227.4246215820312,0.542,11580.0
1046,1227.3445129394531,1227.35595703125,0.52,11616.0
1047,1227.2872924804688,1227.2987365722656,0.541,11646.0
1048,1227.2758483886719,1227.2872924804688,0.533,11652.0
1049,1227.2415161132812,1227.2529602050781,0.504,11670.0
1050,1227.2300720214844,1227.2415161132812,0.523,11676.0
1051,1227.2186279296875,1227.2300720214844,0.816,11682.0
1052,1227.1957397460938,1227.2071838378906,0.521,11694.0
1053,1227.1499633789062,1227.1614074707031,0.519,11718.0
1054,1227.1270751953125,1227.1385192871094,0.622,11730.0
1055,1227.1156311035156,1227.1270751953125,0.506,11736.0
1056,1227.0355224609375,1227.0469665527344,0.565,11778.0
1057,1227.0240783691406,1227.0355224609375,0.566,11784.0
1058,1226.9096374511719,1226.9210815429688,0.503,11844.0
1059,1226.898193359375,1226.9096374511719,0.666,11850.0
1060,1226.8753051757812,1226.8867492675781,0.661,11862.0
1061,1226.8409729003906,1226.8524169921875,0.523,11880.0
1062,1226.0971069335938,1226.1085510253906,0.58,12270.0
1063,1222.1603393554688,1222.1717834472656,0.683,14334.0
1064,1221.2905883789062,1221.3020324707031,0.879,14790.0
1065,1217.3652648925781,1217.376708984375,0.541,16848.0
1066,1214.8590087890625,1214.8704528808594,0.678,18162.0
1067,1214.7560119628906,1214.7674560546875,0.537,18216.0
1068,1214.5500183105469,1214.5614624023438,0.766,18324.0
1069,1214.4813537597656,1214.4927978515625,0.763,18360.0
1070,1214.4699096679688,1214.4813537597656,0.702,18366.0
1071,1214.447021484375,1214.4584655761719,0.551,18378.0
1072,1214.4355773925781,1214.447021484375,0.506,18384.0
1073,1214.3325805664062,1214.3440246582031,0.736,18438.0
1074,1214.3211364746094,1214.3325805664062,0.638,18444.0
1075,1214.3096923828125,1214.3211364746094,0.854,18450.0
1076,1214.2868041992188,1214.2982482910156,0.555,18462.0
1077,1214.2753601074219,1214.2868041992188,0.712,18468.0
1078,1214.2410278320312,1214.2524719238281,0.637,18486.0
1079,1214.1494750976562,1214.1609191894531,0.735,18534.0
1080,1214.1151428222656,1214.1265869140625,0.836,18552.0
1081,1214.1036987304688,1214.1151428222656,0.647,18558.0
1082,1214.0922546386719,1214.1036987304688,0.96,18564.0
1083,1214.080810546875,1214.0922546386719,0.938,18570.0
1084,1214.0007019042969,1214.0121459960938,0.63,18612.0
1085,1213.9205932617188,1213.9320373535156,0.739,18654.0
1086,1213.8862609863281,1213.897705078125,0.767,18672.0
1087,1213.8404846191406,1213.8519287109375,0.868,18696.0
1088,1213.8290405273438,1213.8404846191406,0.571,18702.0
1089,1213.8175964355469,1213.8290405273438,0.572,18708.0
1090,1213.7947082519531,1213.80615234375,0.82,18720.0
1091,1213.7718200683594,1213.7832641601562,0.524,18732.0
1092,1213.7260437011719,1213.7374877929688,0.881,18756.0
1093,1213.623046875,1213.6344909667969,0.633,18810.0
1094,1213.6116027832031,1213.623046875,0.897,18816.0
1095,1213.5772705078125,1213.5887145996094,0.922,18834.0
1096,1213.5658264160156,1213.5772705078125,0.56,18840.0
1097,1213.5543823242188,1213.5658264160156,0.823,18846.0
1098,1213.4742736816406,1213.4857177734375,0.63,18888.0
1099,1213.4513854980469,1213.4628295898438,0.574,18900.0
1100,1213.43994140625,1213.4513854980469,0.761,18906.0
1101,1213.4056091308594,1213.4170532226562,0.621,18924.0
1102,1213.3941650390625,1213.4056091308594,0.717,18930.0
1103,1213.3369445800781,1213.348388671875,0.813,18960.0
1104,1213.3255004882812,1213.3369445800781,0.877,18966.0
1105,1213.3140563964844,1213.3255004882812,0.522,18972.0
1106,1213.3026123046875,1213.3140563964844,0.749,18978.0
1107,1213.2911682128906,1213.3026123046875,0.9,18984.0
1108,1213.2568359375,1213.2682800292969,0.714,19002.0
1109,1213.2225036621094,1213.2339477539062,0.577,19020.0
1110,1213.1767272949219,1213.1881713867188,0.728,19044.0
1111,1213.1423950195312,1213.1538391113281,0.763,19062.0
1112,1213.1309509277344,1213.1423950195312,0.716,19068.0
1113,1213.1080627441406,1213.1195068359375,0.782,19080.0
1114,1213.0966186523438,1213.1080627441406,0.585,19086.0
1115,1213.07373046875,1213.0851745605469,0.544,19098.0
1116,1213.0622863769531,1213.07373046875,0.883,19104.0
1117,1213.0279541015625,1213.0393981933594,0.752,19122.0
1118,1212.9936218261719,1213.0050659179688,0.63,19140.0
1119,1212.9707336425781,1212.982177734375,0.572,19152.0
1120,1212.9592895507812,1212.9707336425781,0.515,19158.0
1121,1212.9478454589844,1212.9592895507812,0.534,19164.0
1122,1212.9364013671875,1212.9478454589844,0.545,19170.0
1123,1212.9249572753906,1212.9364013671875,0.574,19176.0
1124,1212.9135131835938,1212.9249572753906,0.819,19182.0
1125,1212.9020690917969,1212.9135131835938,0.546,19188.0
1126,1212.890625,1212.9020690917969,0.765,19194.0
1127,1212.8334045410156,1212.8448486328125,0.896,19224.0
1128,1212.8219604492188,1212.8334045410156,0.595,19230.0
1129,1212.799072265625,1212.8105163574219,0.744,19242.0
1130,1212.7647399902344,1212.7761840820312,0.64,19260.0
1131,1212.7532958984375,1212.7647399902344,0.556,19266.0
1132,1212.7418518066406,1212.7532958984375,0.584,19272.0
1133,1212.6846313476562,1212.6960754394531,0.841,19302.0
1134,1212.6274108886719,1212.6388549804688,0.85,19332.0
1135,1212.6045227050781,1212.615966796875,0.85,19344.0
1136,1212.5473022460938,1212.5587463378906,0.61,19374.0
1137,1212.5358581542969,1212.5473022460938,0.748,19380.0
1138,1212.5129699707031,1212.5244140625,0.711,19392.0
1139,1212.5015258789062,1212.5129699707031,0.749,19398.0
1140,1212.4671936035156,1212.4786376953125,0.858,19416.0
1141,1212.432861328125,1212.4443054199219,0.835,19434.0
1142,1212.4214172363281,1212.432861328125,0.506,19440.0
1143,1212.3756408691406,1212.3870849609375,0.782,19464.0
1144,1212.3641967773438,1212.3756408691406,0.741,19470.0
1145,1212.3298645019531,1212.34130859375,0.601,19488.0
1146,1212.2840881347656,1212.2955322265625,0.738,19512.0
1147,1212.2611999511719,1212.2726440429688,0.767,19524.0
1148,1212.2154235839844,1212.2268676757812,0.783,19548.0
1149,1212.2039794921875,1212.2154235839844,0.742,19554.0
1150,1212.158203125,1212.1696472167969,0.751,19578.0
1151,1212.1124267578125,1212.1238708496094,0.856,19602.0
1152,1212.1009826660156,1212.1124267578125,0.525,19608.0
1153,1212.0895385742188,1212.1009826660156,0.831,19614.0
1154,1212.0780944824219,1212.0895385742188,0.805,19620.0
1155,1212.0094299316406,1212.0208740234375,0.905,19656.0
1156,1211.8721008300781,1211.883544921875,0.577,19728.0
1157,1211.8606567382812,1211.8721008300781,0.797,19734.0
1158,1211.8263244628906,1211.8377685546875,0.563,19752.0
1159,1211.8148803710938,1211.8263244628906,0.783,19758.0
1160,1211.8034362792969,1211.8148803710938,0.671,19764.0
1161,1211.7805480957031,1211.7919921875,0.622,19776.0
1162,1211.7347717285156,1211.7462158203125,0.882,19800.0
1163,1211.7233276367188,1211.7347717285156,0.921,19806.0
1164,1211.7118835449219,1211.7233276367188,0.533,19812.0
1165,1211.700439453125,1211.7118835449219,0.688,19818.0
1166,1211.6661071777344,1211.6775512695312,0.626,19836.0
1167,1211.6546630859375,1211.6661071777344,0.543,19842.0
1168,1211.6317749023438,1211.6432189941406,0.712,19854.0
1169,1211.5631103515625,1211.5745544433594,0.654,19890.0
1170,1211.5287780761719,1211.5402221679688,0.512,19908.0
1171,1211.4944458007812,1211.5058898925781,0.905,19926.0
1172,1211.4601135253906,1211.4715576171875,0.84,19944.0
1173,1211.42578125,1211.4372253417969,0.854,19962.0
1174,1211.4143371582031,1211.42578125,0.537,19968.0
1175,1211.4028930664062,1211.4143371582031,0.743,19974.0
1176,1211.3685607910156,1211.3800048828125,0.689,19992.0
1177,1211.334228515625,1211.3456726074219,0.874,20010.0
1178,1211.2998962402344,1211.3113403320312,0.54,20028.0
1179,1211.2770080566406,1211.2884521484375,0.763,20040.0
1180,1211.24267578125,1211.2541198730469,0.708,20058.0
1181,1211.2083435058594,1211.2197875976562,0.501,20076.0
1182,1211.1625671386719,1211.1740112304688,0.64,20100.0
1183,1211.1396789550781,1211.151123046875,0.724,20112.0
1184,1211.1282348632812,1211.1396789550781,0.637,20118.0
1185,1211.1167907714844,1211.1282348632812,0.577,20124.0
1186,1211.1053466796875,1211.1167907714844,0.594,20130.0
1187,1211.0939025878906,1211.1053466796875,0.815,20136.0
1188,1211.0710144042969,1211.0824584960938,0.839,20148.0
1189,1211.0481262207031,1211.0595703125,0.705,20160.0
1190,1211.0137939453125,1211.0252380371094,0.781,20178.0
1191,1210.9794616699219,1210.9909057617188,0.623,20196.0
1192,1210.968017578125,1210.9794616699219,0.776,20202.0
1193,1210.9565734863281,1210.968017578125,0.811,20208.0
1194,1210.9451293945312,1210.9565734863281,0.75,20214.0
1195,1210.9336853027344,1210.9451293945312,0.684,20220.0
1196,1210.8879089355469,1210.8993530273438,0.522,20244.0
1197,1210.87646484375,1210.8879089355469,0.545,20250.0
1198,1210.8421325683594,1210.8535766601562,0.779,20268.0
1199,1210.8306884765625,1210.8421325683594,0.593,20274.0
1200,1210.7505798339844,1210.7620239257812,0.572,20316.0
1201,1210.6246948242188,1210.6361389160156,0.752,20382.0
1202,1210.6132507324219,1210.6246948242188,0.584,20388.0
1203,1210.5445861816406,1210.5560302734375,0.725,20424.0
1204,1210.5331420898438,1210.5445861816406,0.708,20430.0
1205,1210.5216979980469,1210.5331420898438,0.536,20436.0
1206,1210.51025390625,1210.5216979980469,0.739,20442.0
1207,1210.4530334472656,1210.4644775390625,0.543,20472.0
1208,1210.418701171875,1210.4301452636719,0.744,20490.0
1209,1210.3958129882812,1210.4072570800781,0.562,20502.0
1210,1210.3843688964844,1210.3958129882812,0.676,20508.0
1211,1210.3729248046875,1210.3843688964844,0.54,20514.0
1212,1210.3385925292969,1210.3500366210938,0.684,20532.0
1213,1210.3271484375,1210.3385925292969,0.513,20538.0
1214,1210.2813720703125,1210.2928161621094,0.696,20562.0
1215,1210.235595703125,1210.2470397949219,0.548,20586.0
1216,1210.2127075195312,1210.2241516113281,0.576,20598.0
1217,1210.2012634277344,1210.2127075195312,0.701,20604.0
1218,1210.1783752441406,1210.1898193359375,0.529,20616.0
1219,1210.0982666015625,1210.1097106933594,0.847,20658.0
1220,1210.0753784179688,1210.0868225097656,0.689,20670.0
1221,1210.0181579589844,1210.0296020507812,0.529,20700.0
1222,1210.0067138671875,1210.0181579589844,0.519,20706.0
1223,1209.9838256835938,1209.9952697753906,0.772,20718.0
1224,1209.9266052246094,1209.9380493164062,0.516,20748.0
1225,1209.8808288574219,1209.8922729492188,0.502,20772.0
1226,1209.8350524902344,1209.8464965820312,0.798,20796.0
1227,1209.8121643066406,1209.8236083984375,0.629,20808.0
1228,1209.7892761230469,1209.8007202148438,0.507,20820.0
1229,1209.7434997558594,1209.7549438476562,0.679,20844.0
1230,1209.7320556640625,1209.7434997558594,0.766,20850.0
1231,1209.7206115722656,1209.7320556640625,0.529,20856.0
1232,1209.686279296875,1209.6977233886719,0.888,20874.0
1233,1209.6061706542969,1209.6176147460938,0.615,20916.0
1234,1209.5832824707031,1209.5947265625,0.533,20928.0
1235,1209.5489501953125,1209.5603942871094,0.561,20946.0
1236,1209.5375061035156,1209.5489501953125,0.576,20952.0
1237,1209.4917297363281,1209.503173828125,0.779,20976.0
1238,1209.4459533691406,1209.4573974609375,0.818,21000.0
1239,1209.4230651855469,1209.4345092773438,0.526,21012.0
1240,1209.41162109375,1209.4230651855469,0.631,21018.0
1241,1209.3429565429688,1209.3544006347656,0.555,21054.0
1242,1209.2971801757812,1209.3086242675781,0.533,21078.0
1243,1209.2857360839844,1209.2971801757812,0.584,21084.0
1244,1209.2628479003906,1209.2742919921875,0.699,21096.0
1245,1209.2514038085938,1209.2628479003906,0.56,21102.0
1246,1209.2399597167969,1209.2514038085938,0.555,21108.0
1247,1209.1941833496094,1209.2056274414062,0.519,21132.0
1248,1209.1712951660156,1209.1827392578125,0.629,21144.0
1249,1209.1255187988281,1209.136962890625,0.752,21168.0
1250,1209.0797424316406,1209.0911865234375,0.765,21192.0
1251,1209.0682983398438,1209.0797424316406,0.631,21198.0
1252,1209.0568542480469,1209.0682983398438,0.843,21204.0
1253,1208.9996337890625,1209.0110778808594,0.697,21234.0
1254,1208.9424133300781,1208.953857421875,0.652,21264.0
1255,1208.9195251464844,1208.9309692382812,0.685,21276.0
1256,1208.8165283203125,1208.8279724121094,0.723,21330.0
1257,1208.770751953125,1208.7821960449219,0.734,21354.0
1258,1208.7593078613281,1208.770751953125,0.69,21360.0
1259,1208.7478637695312,1208.7593078613281,0.529,21366.0
1260,1208.7364196777344,1208.7478637695312,0.516,21372.0
1261,1208.7020874023438,1208.7135314941406,0.735,21390.0
1262,1208.6677551269531,1208.67919921875,0.614,21408.0
1263,1208.6448669433594,1208.6563110351562,0.683,21420.0
1264,1208.6219787597656,1208.6334228515625,0.514,21432.0
1265,1208.5533142089844,1208.5647583007812,0.587,21468.0
1266,1208.5189819335938,1208.5304260253906,0.564,21486.0
1267,1208.4274291992188,1208.4388732910156,0.721,21534.0
1268,1208.404541015625,1208.4159851074219,0.517,21546.0
1269,1208.3930969238281,1208.404541015625,0.78,21552.0
1270,1208.3816528320312,1208.3930969238281,0.522,21558.0
1271,1208.3702087402344,1208.3816528320312,0.579,21564.0
1272,1208.3015441894531,1208.31298828125,0.579,21600.0
1273,1208.2901000976562,1208.3015441894531,0.548,21606.0
1274,1208.2672119140625,1208.2786560058594,0.773,21618.0
1275,1208.2328796386719,1208.2443237304688,0.536,21636.0
1276,1208.1871032714844,1208.1985473632812,0.58,21660.0
1277,1208.1756591796875,1208.1871032714844,0.747,21666.0
1278,1208.1527709960938,1208.1642150878906,0.747,21678.0
1279,1208.1298828125,1208.1413269042969,0.778,21690.0
1280,1208.0955505371094,1208.1069946289062,0.745,21708.0
1281,1208.0612182617188,1208.0726623535156,0.516,21726.0
1282,1208.0039978027344,1208.0154418945312,0.668,21756.0
1283,1207.9925537109375,1208.0039978027344,0.527,21762.0
1284,1207.9811096191406,1207.9925537109375,0.817,21768.0
1285,1207.9238891601562,1207.9353332519531,0.711,21798.0
1286,1207.9124450683594,1207.9238891601562,0.702,21804.0
1287,1207.8895568847656,1207.9010009765625,0.641,21816.0
1288,1207.8666687011719,1207.8781127929688,0.648,21828.0
1289,1207.7178955078125,1207.7293395996094,0.671,21906.0
1290,1207.7064514160156,1207.7178955078125,0.817,21912.0
1291,1207.6606750488281,1207.672119140625,0.669,21936.0
1292,1207.6263427734375,1207.6377868652344,0.638,21954.0
1293,1207.6148986816406,1207.6263427734375,0.759,21960.0
1294,1207.5920104980469,1207.6034545898438,0.536,21972.0
1295,1207.5691223144531,1207.58056640625,0.672,21984.0
1296,1207.5233459472656,1207.5347900390625,0.714,22008.0
1297,1207.4775695800781,1207.489013671875,0.505,22032.0
1298,1207.4661254882812,1207.4775695800781,0.57,22038.0
1299,1207.4203491210938,1207.4317932128906,0.562,22062.0
1300,1207.4089050292969,1207.4203491210938,0.625,22068.0
1301,1207.3516845703125,1207.3631286621094,0.802,22098.0
1302,1207.2601318359375,1207.2715759277344,0.666,22146.0
1303,1207.2372436523438,1207.2486877441406,0.597,22158.0
1304,1207.2029113769531,1207.21435546875,0.637,22176.0
1305,1207.1342468261719,1207.1456909179688,0.671,22212.0
1306,1207.0884704589844,1207.0999145507812,0.597,22236.0
1307,1207.0426940917969,1207.0541381835938,0.521,22260.0
1308,1207.03125,1207.0426940917969,0.575,22266.0
1309,1206.9168090820312,1206.9282531738281,0.773,22326.0
1310,1206.8939208984375,1206.9053649902344,0.709,22338.0
1311,1206.8710327148438,1206.8824768066406,0.662,22350.0
1312,1206.7680358886719,1206.7794799804688,0.641,22404.0
1313,1206.7451477050781,1206.756591796875,0.776,22416.0
1314,1206.6535949707031,1206.6650390625,0.691,22464.0
1315,1206.5963745117188,1206.6078186035156,0.699,22494.0
1316,1206.5505981445312,1206.5620422363281,0.619,22518.0
1317,1206.5391540527344,1206.5505981445312,0.631,22524.0
1318,1206.5277099609375,1206.5391540527344,0.553,22530.0
1319,1206.4933776855469,1206.5048217773438,0.535,22548.0
1320,1206.3331604003906,1206.3446044921875,0.503,22632.0
1321,1206.3217163085938,1206.3331604003906,0.8,22638.0
1322,1206.2644958496094,1206.2759399414062,0.571,22668.0
1323,1206.2301635742188,1206.2416076660156,0.789,22686.0
1324,1206.1843872070312,1206.1958312988281,0.611,22710.0
1325,1206.1729431152344,1206.1843872070312,0.567,22716.0
1326,1206.1614990234375,1206.1729431152344,0.621,22722.0
1327,1206.1500549316406,1206.1614990234375,0.527,22728.0
1328,1206.1386108398438,1206.1500549316406,0.791,22734.0
1329,1206.11572265625,1206.1271667480469,0.581,22746.0
1330,1206.0928344726562,1206.1042785644531,0.795,22758.0
1331,1206.0470581054688,1206.0585021972656,0.662,22782.0
1332,1205.9783935546875,1205.9898376464844,0.618,22818.0
1333,1205.9440612792969,1205.9555053710938,0.619,22836.0
1334,1205.9211730957031,1205.9326171875,0.734,22848.0
