,start_freq,end_freq,probability,index
48,1119.7700500488281,1119.781494140625,0.671,8880.0
49,1118.8201904296875,1118.8316345214844,0.556,9378.0
50,1114.19677734375,1114.2082214355469,0.554,11802.0
51,1110.0997924804688,1110.1112365722656,0.556,13950.0
52,1109.5390319824219,1109.5504760742188,0.606,14244.0
53,1109.4818115234375,1109.4932556152344,0.502,14274.0
54,1108.0741882324219,1108.0856323242188,0.759,15012.0
55,1107.9826354980469,1107.9940795898438,0.89,15060.0
56,1107.0442199707031,1107.0556640625,0.523,15552.0
57,1105.04150390625,1105.0529479980469,0.594,16602.0
58,1103.6796569824219,1103.6911010742188,0.935,17316.0
59,1100.9445190429688,1100.9559631347656,0.519,18750.0
60,1092.8077697753906,1092.8192138671875,0.77,23016.0
61,1091.9609069824219,1091.9723510742188,0.738,23460.0
62,1091.4230346679688,1091.4344787597656,0.68,23742.0
63,1090.6791687011719,1090.6906127929688,0.511,24132.0
64,1090.6105041503906,1090.6219482421875,0.641,24168.0
65,1090.5990600585938,1090.6105041503906,0.679,24174.0
66,1090.02685546875,1090.0382995605469,0.568,24474.0
67,1090.0154113769531,1090.02685546875,0.512,24480.0
68,1089.9810791015625,1089.9925231933594,0.537,24498.0
69,1089.9696350097656,1089.9810791015625,0.514,24504.0
70,1089.4546508789062,1089.4660949707031,0.561,24774.0
71,1089.1685485839844,1089.1799926757812,0.816,24924.0
72,1088.0470275878906,1088.0584716796875,0.885,25512.0
73,1087.8753662109375,1087.8868103027344,0.639,25602.0
74,1087.2688293457031,1087.2802734375,0.837,25920.0
75,1086.5821838378906,1086.5936279296875,0.796,26280.0
76,1085.8612060546875,1085.8726501464844,0.671,26658.0
77,1082.9887390136719,1083.0001831054688,0.621,28164.0
78,1082.9658508300781,1082.977294921875,0.825,28176.0
79,1082.9200744628906,1082.9315185546875,0.893,28200.0
80,1080.5854797363281,1080.596923828125,0.58,29424.0
81,1135.0879669189453,1135.0994110107422,0.56,846.0
82,1133.0509185791016,1133.0623626708984,0.551,1914.0
83,1130.8536529541016,1130.8650970458984,0.576,3066.0
84,1126.5277862548828,1126.5392303466797,0.522,5334.0
85,1124.2618560791016,1124.2733001708984,0.525,6522.0
86,1111.6504669189453,1111.6619110107422,0.518,13134.0
87,1109.5447540283203,1109.5561981201172,0.773,14238.0
88,1107.7709197998047,1107.7823638916016,0.525,15168.0
89,1107.4161529541016,1107.4275970458984,0.669,15354.0
90,1105.8025360107422,1105.813980102539,0.602,16200.0
91,1104.6466827392578,1104.6581268310547,0.532,16806.0
92,1104.3376922607422,1104.349136352539,0.602,16968.0
93,1104.1889190673828,1104.2003631591797,0.534,17046.0
94,1104.1431427001953,1104.1545867919922,0.599,17070.0
95,1103.6853790283203,1103.6968231201172,0.504,17310.0
96,1102.9300689697266,1102.9415130615234,0.926,17706.0
97,1096.292495727539,1096.303939819336,0.675,21186.0
98,1096.212387084961,1096.2238311767578,0.627,21228.0
99,1094.7933197021484,1094.8047637939453,0.523,21972.0
100,1091.8636322021484,1091.8750762939453,0.543,23508.0
101,1091.7606353759766,1091.7720794677734,0.531,23562.0
102,1091.4173126220703,1091.4287567138672,0.603,23742.0
103,1091.3372039794922,1091.348648071289,0.714,23784.0
104,1091.3257598876953,1091.3372039794922,0.522,23790.0
105,1090.6734466552734,1090.6848907470703,0.563,24132.0
106,1090.5818939208984,1090.5933380126953,0.652,24180.0
107,1090.0211334228516,1090.0325775146484,0.631,24474.0
108,1090.0096893310547,1090.0211334228516,0.777,24480.0
109,1089.975357055664,1089.986801147461,0.596,24498.0
110,1089.9066925048828,1089.9181365966797,0.632,24534.0
111,1089.8609161376953,1089.8723602294922,0.664,24558.0
112,1089.4031524658203,1089.4145965576172,0.692,24798.0
113,1088.0413055419922,1088.052749633789,0.805,25512.0
114,1087.2745513916016,1087.2859954833984,0.543,25914.0
115,1086.5764617919922,1086.587905883789,0.885,26280.0
116,1086.130142211914,1086.141586303711,0.797,26514.0
117,1085.8898162841797,1085.9012603759766,0.648,26640.0
118,1084.9857330322266,1084.9971771240234,0.515,27114.0
119,1084.6080780029297,1084.6195220947266,0.754,27312.0
120,1084.3334197998047,1084.3448638916016,0.676,27456.0
121,1082.8800201416016,1082.8914642333984,0.601,28218.0
122,1192.9779052734375,1192.9893493652344,0.536,66.0
123,1184.6351623535156,1184.6466064453125,0.791,4440.0
124,1183.9599609375,1183.9714050292969,0.501,4794.0
125,1183.8455200195312,1183.8569641113281,0.755,4854.0
126,1183.7196350097656,1183.7310791015625,0.504,4920.0
127,1183.2160949707031,1183.2275390625,0.568,5184.0
128,1182.7354431152344,1182.7468872070312,0.608,5436.0
129,1182.0259094238281,1182.037353515625,0.629,5808.0
130,1181.4422607421875,1181.4537048339844,0.565,6114.0
131,1180.84716796875,1180.8586120605469,0.514,6426.0
132,1180.3779602050781,1180.389404296875,0.566,6672.0
133,1180.2406311035156,1180.2520751953125,0.517,6744.0
134,1180.11474609375,1180.1261901855469,0.648,6810.0
135,1180.1033020019531,1180.11474609375,0.555,6816.0
136,1179.8515319824219,1179.8629760742188,0.591,6948.0
137,1178.5697937011719,1178.5812377929688,0.686,7620.0
138,1178.558349609375,1178.5697937011719,0.571,7626.0
139,1178.4553527832031,1178.466796875,0.531,7680.0
140,1177.7801513671875,1177.7915954589844,0.519,8034.0
141,1177.1621704101562,1177.1736145019531,0.605,8358.0
142,1177.0820617675781,1177.093505859375,0.517,8400.0
143,1176.9561767578125,1176.9676208496094,0.585,8466.0
144,1176.7845153808594,1176.7959594726562,0.6,8556.0
145,1176.6815185546875,1176.6929626464844,0.585,8610.0
146,1176.6700744628906,1176.6815185546875,0.501,8616.0
147,1176.4183044433594,1176.4297485351562,0.509,8748.0
148,1176.0292053222656,1176.0406494140625,0.53,8952.0
149,1175.6057739257812,1175.6172180175781,0.547,9174.0
150,1175.1594543457031,1175.1708984375,0.569,9408.0
151,1174.4842529296875,1174.4956970214844,0.575,9762.0
152,1174.2095947265625,1174.2210388183594,0.626,9906.0
153,1174.072265625,1174.0837097167969,0.502,9978.0
154,1173.6831665039062,1173.6946105957031,0.511,10182.0
155,1173.5916137695312,1173.6030578613281,0.601,10230.0
156,1173.3512878417969,1173.3627319335938,0.554,10356.0
157,1172.8706359863281,1172.882080078125,0.689,10608.0
158,1172.4014282226562,1172.4128723144531,0.669,10854.0
159,1172.2183227539062,1172.2297668457031,0.538,10950.0
160,1172.0924377441406,1172.1038818359375,0.701,11016.0
161,1170.5131530761719,1170.5245971679688,0.589,11844.0
162,1170.1812744140625,1170.1927185058594,0.501,12018.0
163,1169.9295043945312,1169.9409484863281,0.62,12150.0
164,1169.7921752929688,1169.8036193847656,0.675,12222.0
165,1169.7120666503906,1169.7235107421875,0.6,12264.0
166,1169.3115234375,1169.3229675292969,0.639,12474.0
167,1169.1856384277344,1169.1970825195312,0.777,12540.0
168,1169.0711975097656,1169.0826416015625,0.713,12600.0
169,1168.4532165527344,1168.4646606445312,0.67,12924.0
170,1167.755126953125,1167.7665710449219,0.897,13290.0
171,1167.6063537597656,1167.6177978515625,0.58,13368.0
172,1167.3316955566406,1167.3431396484375,0.564,13512.0
173,1167.2744750976562,1167.2859191894531,0.553,13542.0
174,1165.924072265625,1165.9355163574219,0.581,14250.0
175,1163.9785766601562,1163.9900207519531,0.727,15270.0
176,1159.423828125,1159.4352722167969,0.511,17658.0
177,1156.7115783691406,1156.7230224609375,0.666,19080.0
178,1151.8363952636719,1151.8478393554688,0.6,21636.0
179,1148.9410400390625,1148.9524841308594,0.511,23154.0
180,1141.7198181152344,1141.7312622070312,0.53,26940.0
181,1140.2778625488281,1140.289306640625,0.535,27696.0
182,1138.2293701171875,1138.2408142089844,0.678,28770.0
183,1137.8974914550781,1137.908935546875,0.759,28944.0
184,1189.8937225341797,1189.9051666259766,0.526,1680.0
185,1187.9253387451172,1187.936782836914,0.606,2712.0
186,1184.3547821044922,1184.366226196289,0.614,4584.0
187,1184.011459350586,1184.0229034423828,0.533,4764.0
188,1183.9313507080078,1183.9427947998047,0.57,4806.0
189,1183.2904815673828,1183.3019256591797,0.744,5142.0
190,1183.2447052001953,1183.2561492919922,0.82,5166.0
191,1182.7983856201172,1182.809829711914,0.554,5400.0
192,1182.7526092529297,1182.7640533447266,0.508,5424.0
193,1182.6725006103516,1182.6839447021484,0.862,5466.0
194,1182.4665069580078,1182.4779510498047,0.554,5574.0
195,1182.1231842041016,1182.1346282958984,0.511,5754.0
196,1181.9171905517578,1181.9286346435547,0.564,5862.0
197,1181.6082000732422,1181.619644165039,0.545,6024.0
198,1181.3793182373047,1181.3907623291016,0.573,6144.0
199,1180.1891326904297,1180.2005767822266,0.585,6768.0
200,1180.1204681396484,1180.1319122314453,0.512,6804.0
201,1180.074691772461,1180.0861358642578,0.578,6828.0
202,1179.8572540283203,1179.8686981201172,0.709,6942.0
203,1179.8114776611328,1179.8229217529297,0.676,6966.0
204,1179.5597076416016,1179.5711517333984,0.507,7098.0
205,1178.6785125732422,1178.689956665039,0.507,7560.0
206,1178.4381866455078,1178.4496307373047,0.502,7686.0
207,1178.3466339111328,1178.3580780029297,0.512,7734.0
208,1178.2093048095703,1178.2207489013672,0.51,7806.0
209,1178.1635284423828,1178.1749725341797,0.624,7830.0
210,1178.060531616211,1178.0719757080078,0.575,7884.0
211,1178.0376434326172,1178.049087524414,0.546,7896.0
212,1177.8202056884766,1177.8316497802734,0.565,8010.0
213,1177.6714324951172,1177.682876586914,0.557,8088.0
214,1177.316665649414,1177.328109741211,0.52,8274.0
215,1177.2594451904297,1177.2708892822266,0.668,8304.0
216,1177.0763397216797,1177.0877838134766,0.559,8400.0
217,1176.9046783447266,1176.9161224365234,0.731,8490.0
218,1176.7215728759766,1176.7330169677734,0.577,8586.0
219,1176.7101287841797,1176.7215728759766,0.515,8592.0
220,1176.5613555908203,1176.5727996826172,0.555,8670.0
221,1176.1035919189453,1176.1150360107422,0.548,8910.0
222,1175.851821899414,1175.863265991211,0.589,9042.0
223,1175.7373809814453,1175.7488250732422,0.757,9102.0
224,1175.2452850341797,1175.2567291259766,0.511,9360.0
225,1174.6273040771484,1174.6387481689453,0.572,9684.0
226,1174.478530883789,1174.489974975586,0.608,9762.0
227,1174.2725372314453,1174.2839813232422,0.685,9870.0
228,1174.1580963134766,1174.1695404052734,0.609,9930.0
229,1174.0093231201172,1174.020767211914,0.518,10008.0
230,1173.849105834961,1173.8605499267578,0.579,10092.0
231,1173.746109008789,1173.757553100586,0.504,10146.0
232,1173.3684539794922,1173.379898071289,0.759,10344.0
233,1172.647476196289,1172.658920288086,0.602,10722.0
234,1172.5101470947266,1172.5215911865234,0.697,10794.0
235,1172.3155975341797,1172.3270416259766,0.556,10896.0
236,1172.281265258789,1172.292709350586,0.506,10914.0
237,1172.1324920654297,1172.1439361572266,0.535,10992.0
238,1171.9951629638672,1172.006607055664,0.526,11064.0
239,1171.640396118164,1171.651840209961,0.611,11250.0
240,1171.4115142822266,1171.4229583740234,0.551,11370.0
241,1171.365737915039,1171.377182006836,0.569,11394.0
242,1170.999526977539,1171.010971069336,0.604,11586.0
243,1170.8850860595703,1170.8965301513672,0.554,11646.0
244,1170.5074310302734,1170.5188751220703,0.548,11844.0
245,1170.0611114501953,1170.0725555419922,0.511,12078.0
246,1169.7978973388672,1169.809341430664,0.759,12216.0
247,1169.7063446044922,1169.717788696289,0.599,12264.0
248,1169.546127319336,1169.5575714111328,0.652,12348.0
249,1169.271469116211,1169.2829132080078,0.547,12492.0
250,1169.2142486572266,1169.2256927490234,0.524,12522.0
251,1168.161392211914,1168.172836303711,0.508,13074.0
252,1168.1499481201172,1168.161392211914,0.653,13080.0
253,1168.1385040283203,1168.1499481201172,0.585,13086.0
254,1168.0355072021484,1168.0469512939453,0.874,13140.0
255,1161.1919403076172,1161.203384399414,0.577,16728.0
256,1161.020278930664,1161.031723022461,0.67,16818.0
257,1160.573959350586,1160.5854034423828,0.558,17052.0
258,1156.270980834961,1156.2824249267578,0.632,19308.0
259,1152.059555053711,1152.0709991455078,0.505,21516.0
260,1147.939682006836,1147.9511260986328,0.644,23676.0
261,1146.0399627685547,1146.0514068603516,0.552,24672.0
262,1144.8841094970703,1144.8955535888672,0.6,25278.0
263,1141.5081024169922,1141.519546508789,0.626,27048.0
264,1139.230728149414,1139.242172241211,0.525,28242.0
265,1138.8416290283203,1138.8530731201172,0.68,28446.0
266,1137.6056671142578,1137.6171112060547,0.555,29094.0
267,1245.9526062011719,1245.9640502929688,0.521,1860.0
268,1245.9068298339844,1245.9182739257812,0.563,1884.0
269,1245.3689575195312,1245.3804016113281,0.566,2166.0
270,1245.208740234375,1245.2201843261719,0.563,2250.0
271,1244.9569702148438,1244.9684143066406,0.525,2382.0
272,1244.9455261230469,1244.9569702148438,0.501,2388.0
273,1244.8654174804688,1244.8768615722656,0.521,2430.0
274,1240.7569885253906,1240.7684326171875,0.758,4584.0
275,1235.8360290527344,1235.8474731445312,0.539,7164.0
276,1235.6185913085938,1235.6300354003906,0.534,7278.0
277,1235.5155944824219,1235.5270385742188,0.788,7332.0
278,1234.8518371582031,1234.86328125,0.581,7680.0
279,1233.5472106933594,1233.5586547851562,0.62,8364.0
280,1231.5216064453125,1231.5330505371094,0.592,9426.0
281,1231.2583923339844,1231.2698364257812,0.576,9564.0
282,1230.6404113769531,1230.65185546875,0.744,9888.0
283,1229.0153503417969,1229.0267944335938,0.528,10740.0
284,1228.82080078125,1228.8322448730469,0.559,10842.0
285,1227.8823852539062,1227.8938293457031,0.806,11334.0
286,1227.5047302246094,1227.5161743164062,0.549,11532.0
287,1227.4131774902344,1227.4246215820312,0.593,11580.0
288,1226.6120910644531,1226.62353515625,0.523,12000.0
289,1220.0546264648438,1220.0660705566406,0.673,15438.0
290,1217.28515625,1217.2966003417969,0.799,16890.0
291,1217.2164916992188,1217.2279357910156,0.508,16926.0
292,1216.6099548339844,1216.6213989257812,0.534,17244.0
293,1215.4769897460938,1215.4884338378906,0.506,17838.0
294,1214.1265869140625,1214.1380310058594,0.904,18546.0
295,1213.6459350585938,1213.6573791503906,0.791,18798.0
296,1213.3598327636719,1213.3712768554688,0.54,18948.0
297,1212.9478454589844,1212.9592895507812,0.594,19164.0
298,1212.9020690917969,1212.9135131835938,0.732,19188.0
299,1212.8219604492188,1212.8334045410156,0.637,19230.0
300,1212.7647399902344,1212.7761840820312,0.716,19260.0
301,1212.7304077148438,1212.7418518066406,0.775,19278.0
302,1212.6731872558594,1212.6846313476562,0.751,19308.0
303,1212.5816345214844,1212.5930786132812,0.792,19356.0
304,1212.5358581542969,1212.5473022460938,0.73,19380.0
305,1212.4214172363281,1212.432861328125,0.87,19440.0
306,1212.3069763183594,1212.3184204101562,0.712,19500.0
307,1212.2955322265625,1212.3069763183594,0.858,19506.0
308,1212.2154235839844,1212.2268676757812,0.781,19548.0
309,1212.2039794921875,1212.2154235839844,0.867,19554.0
310,1212.1925354003906,1212.2039794921875,0.899,19560.0
311,1212.1696472167969,1212.1810913085938,0.558,19572.0
312,1212.1238708496094,1212.1353149414062,0.877,19596.0
313,1212.0780944824219,1212.0895385742188,0.518,19620.0
314,1212.0323181152344,1212.0437622070312,0.519,19644.0
315,1212.0208740234375,1212.0323181152344,0.763,19650.0
316,1212.0094299316406,1212.0208740234375,0.722,19656.0
317,1211.9407653808594,1211.9522094726562,0.635,19692.0
318,1211.9293212890625,1211.9407653808594,0.552,19698.0
319,1211.883544921875,1211.8949890136719,0.665,19722.0
320,1211.8721008300781,1211.883544921875,0.885,19728.0
321,1211.8263244628906,1211.8377685546875,0.681,19752.0
322,1211.7462158203125,1211.7576599121094,0.713,19794.0
323,1211.6889953613281,1211.700439453125,0.55,19824.0
324,1211.6661071777344,1211.6775512695312,0.737,19836.0
325,1211.6317749023438,1211.6432189941406,0.769,19854.0
326,1211.60888671875,1211.6203308105469,0.606,19866.0
327,1211.5859985351562,1211.5974426269531,0.853,19878.0
328,1211.5745544433594,1211.5859985351562,0.879,19884.0
329,1211.5631103515625,1211.5745544433594,0.627,19890.0
330,1211.5516662597656,1211.5631103515625,0.922,19896.0
331,1211.5402221679688,1211.5516662597656,0.842,19902.0
332,1211.4944458007812,1211.5058898925781,0.898,19926.0
333,1211.4830017089844,1211.4944458007812,0.761,19932.0
334,1211.4143371582031,1211.42578125,0.791,19968.0
335,1211.3685607910156,1211.3800048828125,0.622,19992.0
336,1211.3571166992188,1211.3685607910156,0.745,19998.0
337,1211.334228515625,1211.3456726074219,0.631,20010.0
338,1211.3227844238281,1211.334228515625,0.761,20016.0
339,1211.3113403320312,1211.3227844238281,0.671,20022.0
340,1211.2541198730469,1211.2655639648438,0.719,20052.0
341,1211.24267578125,1211.2541198730469,0.935,20058.0
342,1211.0824584960938,1211.0939025878906,0.539,20142.0
343,1211.0023498535156,1211.0137939453125,0.529,20184.0
344,1210.9565734863281,1210.968017578125,0.583,20208.0
345,1210.8993530273438,1210.9107971191406,0.64,20238.0
346,1210.87646484375,1210.8879089355469,0.584,20250.0
347,1210.8650207519531,1210.87646484375,0.577,20256.0
348,1210.8192443847656,1210.8306884765625,0.751,20280.0
349,1210.7963562011719,1210.8078002929688,0.66,20292.0
350,1210.7620239257812,1210.7734680175781,0.891,20310.0
351,1210.7505798339844,1210.7620239257812,0.907,20316.0
352,1210.693359375,1210.7048034667969,0.699,20346.0
353,1210.6475830078125,1210.6590270996094,0.866,20370.0
354,1210.5903625488281,1210.601806640625,0.754,20400.0
355,1210.5674743652344,1210.5789184570312,0.508,20412.0
356,1210.4988098144531,1210.51025390625,0.84,20448.0
357,1210.4415893554688,1210.4530334472656,0.693,20478.0
358,1210.3729248046875,1210.3843688964844,0.612,20514.0
359,1210.3385925292969,1210.3500366210938,0.637,20532.0
360,1210.3157043457031,1210.3271484375,0.598,20544.0
361,1210.3042602539062,1210.3157043457031,0.62,20550.0
362,1210.2928161621094,1210.3042602539062,0.801,20556.0
363,1210.235595703125,1210.2470397949219,0.886,20586.0
364,1210.1898193359375,1210.2012634277344,0.589,20610.0
365,1210.1783752441406,1210.1898193359375,0.912,20616.0
366,1210.1669311523438,1210.1783752441406,0.777,20622.0
367,1210.1325988769531,1210.14404296875,0.627,20640.0
368,1210.052490234375,1210.0639343261719,0.673,20682.0
369,1210.0410461425781,1210.052490234375,0.82,20688.0
370,1210.0181579589844,1210.0296020507812,0.542,20700.0
371,1209.9723815917969,1209.9838256835938,0.731,20724.0
372,1209.9380493164062,1209.9494934082031,0.761,20742.0
373,1209.8922729492188,1209.9037170410156,0.56,20766.0
374,1209.8808288574219,1209.8922729492188,0.838,20772.0
375,1209.8464965820312,1209.8579406738281,0.512,20790.0
376,1209.8236083984375,1209.8350524902344,0.67,20802.0
377,1209.7892761230469,1209.8007202148438,0.844,20820.0
378,1209.7434997558594,1209.7549438476562,0.543,20844.0
379,1209.6176147460938,1209.6290588378906,0.568,20910.0
380,1209.6061706542969,1209.6176147460938,0.651,20916.0
381,1209.5489501953125,1209.5603942871094,0.903,20946.0
382,1209.5260620117188,1209.5375061035156,0.607,20958.0
383,1209.5146179199219,1209.5260620117188,0.534,20964.0
384,1209.4917297363281,1209.503173828125,0.927,20976.0
385,1209.4802856445312,1209.4917297363281,0.687,20982.0
386,1209.4688415527344,1209.4802856445312,0.849,20988.0
387,1209.4459533691406,1209.4573974609375,0.56,21000.0
388,1209.4230651855469,1209.4345092773438,0.885,21012.0
389,1209.4001770019531,1209.41162109375,0.52,21024.0
390,1209.3315124511719,1209.3429565429688,0.573,21060.0
391,1209.320068359375,1209.3315124511719,0.761,21066.0
392,1209.2056274414062,1209.2170715332031,0.747,21126.0
393,1209.1712951660156,1209.1827392578125,0.657,21144.0
394,1209.1255187988281,1209.136962890625,0.625,21168.0
395,1209.1140747070312,1209.1255187988281,0.517,21174.0
396,1209.0797424316406,1209.0911865234375,0.526,21192.0
397,1209.0110778808594,1209.0225219726562,0.918,21228.0
398,1208.9767456054688,1208.9881896972656,0.574,21246.0
399,1208.8966369628906,1208.9080810546875,0.544,21288.0
400,1208.8737487792969,1208.8851928710938,0.668,21300.0
401,1208.8508605957031,1208.8623046875,0.585,21312.0
402,1208.8394165039062,1208.8508605957031,0.842,21318.0
403,1208.8165283203125,1208.8279724121094,0.554,21330.0
404,1208.770751953125,1208.7821960449219,0.909,21354.0
405,1208.67919921875,1208.6906433105469,0.826,21402.0
406,1208.6448669433594,1208.6563110351562,0.636,21420.0
407,1208.6219787597656,1208.6334228515625,0.62,21432.0
408,1208.587646484375,1208.5990905761719,0.833,21450.0
409,1208.5762023925781,1208.587646484375,0.752,21456.0
410,1208.5304260253906,1208.5418701171875,0.884,21480.0
411,1208.5189819335938,1208.5304260253906,0.821,21486.0
412,1208.4159851074219,1208.4274291992188,0.872,21540.0
413,1208.3930969238281,1208.404541015625,0.836,21552.0
414,1208.3473205566406,1208.3587646484375,0.803,21576.0
415,1208.3015441894531,1208.31298828125,0.598,21600.0
416,1208.221435546875,1208.2328796386719,0.51,21642.0
417,1208.1985473632812,1208.2099914550781,0.81,21654.0
418,1208.1413269042969,1208.1527709960938,0.863,21684.0
419,1208.0955505371094,1208.1069946289062,0.87,21708.0
420,1208.0726623535156,1208.0841064453125,0.865,21720.0
421,1208.0612182617188,1208.0726623535156,0.785,21726.0
422,1208.038330078125,1208.0497741699219,0.826,21738.0
423,1208.0268859863281,1208.038330078125,0.789,21744.0
424,1207.9696655273438,1207.9811096191406,0.866,21774.0
425,1207.9353332519531,1207.94677734375,0.501,21792.0
426,1207.9124450683594,1207.9238891601562,0.546,21804.0
427,1207.9010009765625,1207.9124450683594,0.554,21810.0
428,1207.8437805175781,1207.855224609375,0.732,21840.0
429,1207.6835632324219,1207.6950073242188,0.532,21924.0
430,1207.6492309570312,1207.6606750488281,0.74,21942.0
431,1207.6377868652344,1207.6492309570312,0.569,21948.0
432,1207.5920104980469,1207.6034545898438,0.9,21972.0
433,1207.58056640625,1207.5920104980469,0.783,21978.0
434,1207.5691223144531,1207.58056640625,0.602,21984.0
435,1207.5462341308594,1207.5576782226562,0.827,21996.0
436,1207.4775695800781,1207.489013671875,0.672,22032.0
437,1207.3974609375,1207.4089050292969,0.866,22074.0
438,1207.3745727539062,1207.3860168457031,0.62,22086.0
439,1207.3631286621094,1207.3745727539062,0.795,22092.0
440,1207.3287963867188,1207.3402404785156,0.646,22110.0
441,1207.2601318359375,1207.2715759277344,0.868,22146.0
442,1207.2257995605469,1207.2372436523438,0.543,22164.0
443,1207.21435546875,1207.2257995605469,0.666,22170.0
444,1207.2029113769531,1207.21435546875,0.622,22176.0
445,1207.1914672851562,1207.2029113769531,0.764,22182.0
446,1207.1800231933594,1207.1914672851562,0.818,22188.0
447,1207.1456909179688,1207.1571350097656,0.827,22206.0
448,1207.122802734375,1207.1342468261719,0.78,22218.0
449,1207.0999145507812,1207.1113586425781,0.508,22230.0
450,1207.0655822753906,1207.0770263671875,0.589,22248.0
451,1207.0083618164062,1207.0198059082031,0.614,22278.0
452,1206.9854736328125,1206.9969177246094,0.532,22290.0
453,1206.9168090820312,1206.9282531738281,0.771,22326.0
454,1206.8824768066406,1206.8939208984375,0.505,22344.0
455,1206.8367004394531,1206.84814453125,0.843,22368.0
456,1206.7794799804688,1206.7909240722656,0.865,22398.0
457,1206.7451477050781,1206.756591796875,0.818,22416.0
458,1206.7108154296875,1206.7222595214844,0.846,22434.0
459,1206.6993713378906,1206.7108154296875,0.813,22440.0
460,1206.6879272460938,1206.6993713378906,0.789,22446.0
461,1206.6764831542969,1206.6879272460938,0.834,22452.0
462,1206.6535949707031,1206.6650390625,0.646,22464.0
463,1206.5963745117188,1206.6078186035156,0.745,22494.0
464,1206.5849304199219,1206.5963745117188,0.815,22500.0
465,1206.5620422363281,1206.573486328125,0.648,22512.0
466,1206.5505981445312,1206.5620422363281,0.559,22518.0
467,1206.5277099609375,1206.5391540527344,0.895,22530.0
468,1206.4704895019531,1206.48193359375,0.849,22560.0
469,1206.4247131347656,1206.4361572265625,0.777,22584.0
470,1206.390380859375,1206.4018249511719,0.809,22602.0
471,1206.3789367675781,1206.390380859375,0.549,22608.0
472,1206.3674926757812,1206.3789367675781,0.584,22614.0
473,1206.2873840332031,1206.298828125,0.548,22656.0
474,1206.1843872070312,1206.1958312988281,0.526,22710.0
475,1206.1386108398438,1206.1500549316406,0.591,22734.0
476,1206.0127258300781,1206.024169921875,0.68,22800.0
477,1205.9669494628906,1205.9783935546875,0.941,22824.0
478,1205.9097290039062,1205.9211730957031,0.817,22854.0
479,1205.8639526367188,1205.8753967285156,0.85,22878.0
480,1205.841064453125,1205.8525085449219,0.694,22890.0
481,1205.8296203613281,1205.841064453125,0.672,22896.0
482,1205.8181762695312,1205.8296203613281,0.549,22902.0
483,1205.7952880859375,1205.8067321777344,0.847,22914.0
484,1205.7380676269531,1205.74951171875,0.591,22944.0
485,1205.7266235351562,1205.7380676269531,0.585,22950.0
486,1205.7151794433594,1205.7266235351562,0.717,22956.0
