,start_freq,end_freq,probability,index
197,1191.1468505859375,1191.1582946777344,0.728,1026.0
198,1191.1354064941406,1191.1468505859375,0.767,1032.0
199,1191.1125183105469,1191.1239624023438,0.594,1044.0
200,1191.0896301269531,1191.10107421875,0.716,1056.0
201,1191.0781860351562,1191.0896301269531,0.85,1062.0
202,1191.0667419433594,1191.0781860351562,0.696,1068.0
203,1191.0552978515625,1191.0667419433594,0.56,1074.0
204,1191.0438537597656,1191.0552978515625,0.651,1080.0
205,1191.0324096679688,1191.0438537597656,0.586,1086.0
206,1191.0209655761719,1191.0324096679688,0.733,1092.0
207,1190.9637451171875,1190.9751892089844,0.641,1122.0
208,1190.9523010253906,1190.9637451171875,0.54,1128.0
209,1190.9408569335938,1190.9523010253906,0.517,1134.0
210,1190.9294128417969,1190.9408569335938,0.866,1140.0
211,1190.8950805664062,1190.9065246582031,0.633,1158.0
212,1190.8836364746094,1190.8950805664062,0.859,1164.0
213,1190.8607482910156,1190.8721923828125,0.535,1176.0
214,1190.826416015625,1190.8378601074219,0.504,1194.0
215,1190.8149719238281,1190.826416015625,0.624,1200.0
216,1190.8035278320312,1190.8149719238281,0.776,1206.0
217,1190.7920837402344,1190.8035278320312,0.595,1212.0
218,1190.7806396484375,1190.7920837402344,0.536,1218.0
219,1190.7691955566406,1190.7806396484375,0.796,1224.0
220,1190.7577514648438,1190.7691955566406,0.548,1230.0
221,1190.7463073730469,1190.7577514648438,0.614,1236.0
222,1190.7234191894531,1190.73486328125,0.595,1248.0
223,1190.7119750976562,1190.7234191894531,0.675,1254.0
224,1190.7005310058594,1190.7119750976562,0.553,1260.0
225,1190.6776428222656,1190.6890869140625,0.878,1272.0
226,1190.6661987304688,1190.6776428222656,0.865,1278.0
227,1190.6547546386719,1190.6661987304688,0.852,1284.0
228,1190.643310546875,1190.6547546386719,0.701,1290.0
229,1190.6318664550781,1190.643310546875,0.536,1296.0
230,1190.6089782714844,1190.6204223632812,0.611,1308.0
231,1190.5975341796875,1190.6089782714844,0.555,1314.0
232,1190.5860900878906,1190.5975341796875,0.62,1320.0
233,1190.5746459960938,1190.5860900878906,0.888,1326.0
234,1190.5632019042969,1190.5746459960938,0.62,1332.0
235,1190.5403137207031,1190.5517578125,0.682,1344.0
236,1190.5288696289062,1190.5403137207031,0.91,1350.0
237,1190.5174255371094,1190.5288696289062,0.813,1356.0
238,1190.5059814453125,1190.5174255371094,0.661,1362.0
239,1190.4945373535156,1190.5059814453125,0.658,1368.0
240,1190.4830932617188,1190.4945373535156,0.69,1374.0
241,1190.4716491699219,1190.4830932617188,0.543,1380.0
242,1190.460205078125,1190.4716491699219,0.706,1386.0
243,1190.4487609863281,1190.460205078125,0.71,1392.0
244,1190.4373168945312,1190.4487609863281,0.702,1398.0
245,1190.4258728027344,1190.4373168945312,0.694,1404.0
246,1190.4144287109375,1190.4258728027344,0.55,1410.0
247,1190.4029846191406,1190.4144287109375,0.596,1416.0
248,1190.3800964355469,1190.3915405273438,0.507,1428.0
249,1190.3572082519531,1190.36865234375,0.684,1440.0
250,1190.3457641601562,1190.3572082519531,0.872,1446.0
251,1190.3343200683594,1190.3457641601562,0.816,1452.0
252,1190.3228759765625,1190.3343200683594,0.738,1458.0
253,1190.3114318847656,1190.3228759765625,0.509,1464.0
254,1190.2999877929688,1190.3114318847656,0.893,1470.0
255,1190.277099609375,1190.2885437011719,0.539,1482.0
256,1190.2656555175781,1190.277099609375,0.904,1488.0
257,1190.2542114257812,1190.2656555175781,0.559,1494.0
258,1190.2313232421875,1190.2427673339844,0.79,1506.0
259,1190.2198791503906,1190.2313232421875,0.819,1512.0
260,1190.2084350585938,1190.2198791503906,0.616,1518.0
261,1190.1969909667969,1190.2084350585938,0.889,1524.0
262,1190.185546875,1190.1969909667969,0.824,1530.0
263,1190.1741027832031,1190.185546875,0.841,1536.0
264,1190.1626586914062,1190.1741027832031,0.618,1542.0
265,1190.1397705078125,1190.1512145996094,0.832,1554.0
266,1190.1283264160156,1190.1397705078125,0.593,1560.0
267,1190.1168823242188,1190.1283264160156,0.505,1566.0
268,1190.1054382324219,1190.1168823242188,0.892,1572.0
269,1190.093994140625,1190.1054382324219,0.726,1578.0
270,1190.0825500488281,1190.093994140625,0.879,1584.0
271,1190.0711059570312,1190.0825500488281,0.611,1590.0
272,1190.0596618652344,1190.0711059570312,0.736,1596.0
273,1190.0367736816406,1190.0482177734375,0.823,1608.0
274,1190.0253295898438,1190.0367736816406,0.629,1614.0
275,1190.0138854980469,1190.0253295898438,0.882,1620.0
276,1190.00244140625,1190.0138854980469,0.639,1626.0
277,1189.9909973144531,1190.00244140625,0.745,1632.0
278,1189.9795532226562,1189.9909973144531,0.557,1638.0
279,1189.9681091308594,1189.9795532226562,0.857,1644.0
280,1189.9566650390625,1189.9681091308594,0.867,1650.0
281,1189.9452209472656,1189.9566650390625,0.632,1656.0
282,1189.9337768554688,1189.9452209472656,0.535,1662.0
283,1189.9223327636719,1189.9337768554688,0.749,1668.0
284,1189.910888671875,1189.9223327636719,0.563,1674.0
285,1189.8994445800781,1189.910888671875,0.592,1680.0
286,1189.8880004882812,1189.8994445800781,0.866,1686.0
287,1189.8765563964844,1189.8880004882812,0.533,1692.0
288,1189.8651123046875,1189.8765563964844,0.507,1698.0
289,1189.8536682128906,1189.8651123046875,0.607,1704.0
290,1189.8422241210938,1189.8536682128906,0.791,1710.0
291,1189.8307800292969,1189.8422241210938,0.799,1716.0
292,1189.8193359375,1189.8307800292969,0.723,1722.0
293,1189.8078918457031,1189.8193359375,0.8,1728.0
294,1189.7964477539062,1189.8078918457031,0.752,1734.0
295,1189.7850036621094,1189.7964477539062,0.919,1740.0
296,1189.7735595703125,1189.7850036621094,0.6,1746.0
297,1189.7621154785156,1189.7735595703125,0.798,1752.0
298,1189.7506713867188,1189.7621154785156,0.674,1758.0
299,1189.7163391113281,1189.727783203125,0.753,1776.0
300,1189.6934509277344,1189.7048950195312,0.554,1788.0
301,1189.6820068359375,1189.6934509277344,0.642,1794.0
302,1189.6705627441406,1189.6820068359375,0.615,1800.0
303,1189.6591186523438,1189.6705627441406,0.979,1806.0
304,1189.6476745605469,1189.6591186523438,0.579,1812.0
305,1189.63623046875,1189.6476745605469,0.827,1818.0
306,1189.6133422851562,1189.6247863769531,0.83,1830.0
307,1189.5904541015625,1189.6018981933594,0.87,1842.0
308,1189.5790100097656,1189.5904541015625,0.907,1848.0
309,1189.5675659179688,1189.5790100097656,0.858,1854.0
310,1189.5561218261719,1189.5675659179688,0.545,1860.0
311,1189.5332336425781,1189.544677734375,0.509,1872.0
312,1189.5217895507812,1189.5332336425781,0.654,1878.0
313,1189.5103454589844,1189.5217895507812,0.827,1884.0
314,1189.4989013671875,1189.5103454589844,0.889,1890.0
315,1189.4874572753906,1189.4989013671875,0.655,1896.0
316,1189.4760131835938,1189.4874572753906,0.564,1902.0
317,1189.4645690917969,1189.4760131835938,0.883,1908.0
318,1189.453125,1189.4645690917969,0.628,1914.0
319,1189.4187927246094,1189.4302368164062,0.722,1932.0
320,1189.4073486328125,1189.4187927246094,0.813,1938.0
321,1189.3844604492188,1189.3959045410156,0.635,1950.0
322,1189.3501281738281,1189.361572265625,0.51,1968.0
323,1189.3386840820312,1189.3501281738281,0.837,1974.0
324,1189.3272399902344,1189.3386840820312,0.691,1980.0
325,1189.2929077148438,1189.3043518066406,0.567,1998.0
326,1189.2814636230469,1189.2929077148438,0.615,2004.0
327,1189.27001953125,1189.2814636230469,0.54,2010.0
328,1189.2585754394531,1189.27001953125,0.671,2016.0
329,1189.2471313476562,1189.2585754394531,0.541,2022.0
330,1189.2356872558594,1189.2471313476562,0.603,2028.0
331,1189.2242431640625,1189.2356872558594,0.709,2034.0
332,1189.2127990722656,1189.2242431640625,0.873,2040.0
333,1189.2013549804688,1189.2127990722656,0.744,2046.0
334,1189.178466796875,1189.1899108886719,0.722,2058.0
335,1189.1555786132812,1189.1670227050781,0.542,2070.0
336,1189.1326904296875,1189.1441345214844,0.613,2082.0
337,1189.1212463378906,1189.1326904296875,0.501,2088.0
338,1189.1098022460938,1189.1212463378906,0.594,2094.0
339,1189.0983581542969,1189.1098022460938,0.595,2100.0
340,1189.0869140625,1189.0983581542969,0.504,2106.0
341,1189.0525817871094,1189.0640258789062,0.848,2124.0
342,1189.0411376953125,1189.0525817871094,0.668,2130.0
343,1189.0068054199219,1189.0182495117188,0.689,2148.0
344,1188.9839172363281,1188.995361328125,0.826,2160.0
345,1188.9724731445312,1188.9839172363281,0.787,2166.0
346,1188.9610290527344,1188.9724731445312,0.531,2172.0
347,1188.9495849609375,1188.9610290527344,0.673,2178.0
348,1188.9381408691406,1188.9495849609375,0.614,2184.0
349,1188.9152526855469,1188.9266967773438,0.507,2196.0
350,1188.8580322265625,1188.8694763183594,0.82,2226.0
351,1188.8465881347656,1188.8580322265625,0.65,2232.0
352,1188.8351440429688,1188.8465881347656,0.7,2238.0
353,1188.8236999511719,1188.8351440429688,0.671,2244.0
354,1188.812255859375,1188.8236999511719,0.502,2250.0
355,1188.8008117675781,1188.812255859375,0.624,2256.0
356,1188.7779235839844,1188.7893676757812,0.623,2268.0
357,1188.7550354003906,1188.7664794921875,0.556,2280.0
358,1188.7435913085938,1188.7550354003906,0.76,2286.0
359,1188.720703125,1188.7321472167969,0.822,2298.0
360,1188.7092590332031,1188.720703125,0.504,2304.0
361,1188.6978149414062,1188.7092590332031,0.872,2310.0
362,1188.6749267578125,1188.6863708496094,0.528,2322.0
363,1188.5833740234375,1188.5948181152344,0.86,2370.0
364,1188.5719299316406,1188.5833740234375,0.526,2376.0
365,1188.5604858398438,1188.5719299316406,0.612,2382.0
366,1188.5147094726562,1188.5261535644531,0.589,2406.0
367,1188.446044921875,1188.4574890136719,0.814,2442.0
368,1188.4117126464844,1188.4231567382812,0.666,2460.0
369,1188.3544921875,1188.3659362792969,0.887,2490.0
370,1188.3087158203125,1188.3201599121094,0.646,2514.0
371,1188.0111694335938,1188.0226135253906,0.811,2670.0
372,1187.98828125,1187.9997253417969,0.59,2682.0
373,1187.2100830078125,1187.2215270996094,0.628,3090.0
374,1187.164306640625,1187.1757507324219,0.72,3114.0
375,1187.1528625488281,1187.164306640625,0.837,3120.0
376,1187.1185302734375,1187.1299743652344,0.758,3138.0
377,1187.1070861816406,1187.1185302734375,0.665,3144.0
378,1187.07275390625,1187.0841979980469,0.523,3162.0
379,1186.9583129882812,1186.9697570800781,0.721,3222.0
380,1186.9125366210938,1186.9239807128906,0.623,3246.0
381,1186.5348815917969,1186.5463256835938,0.518,3444.0
382,1185.5278015136719,1185.5392456054688,0.551,3972.0
383,1185.4019165039062,1185.4133605957031,0.731,4038.0
384,1185.2531433105469,1185.2645874023438,0.712,4116.0
385,1185.2188110351562,1185.2302551269531,0.518,4134.0
386,1185.2073669433594,1185.2188110351562,0.872,4140.0
387,1185.1615905761719,1185.1730346679688,0.515,4164.0
388,1185.150146484375,1185.1615905761719,0.908,4170.0
389,1185.1387023925781,1185.150146484375,0.71,4176.0
390,1185.0471496582031,1185.05859375,0.595,4224.0
391,1185.0242614746094,1185.0357055664062,0.618,4236.0
392,1185.0128173828125,1185.0242614746094,0.791,4242.0
393,1185.0013732910156,1185.0128173828125,0.71,4248.0
394,1184.9899291992188,1185.0013732910156,0.516,4254.0
395,1184.9784851074219,1184.9899291992188,0.52,4260.0
396,1184.9555969238281,1184.967041015625,0.81,4272.0
397,1184.9327087402344,1184.9441528320312,0.902,4284.0
398,1184.9098205566406,1184.9212646484375,0.798,4296.0
399,1184.87548828125,1184.8869323730469,0.649,4314.0
400,1184.8640441894531,1184.87548828125,0.721,4320.0
401,1184.8411560058594,1184.8526000976562,0.742,4332.0
402,1184.8297119140625,1184.8411560058594,0.611,4338.0
403,1184.8182678222656,1184.8297119140625,0.858,4344.0
404,1184.7953796386719,1184.8068237304688,0.862,4356.0
405,1184.783935546875,1184.7953796386719,0.518,4362.0
406,1184.7724914550781,1184.783935546875,0.675,4368.0
407,1184.7610473632812,1184.7724914550781,0.81,4374.0
408,1184.7381591796875,1184.7496032714844,0.904,4386.0
409,1184.7267150878906,1184.7381591796875,0.876,4392.0
410,1184.7038269042969,1184.7152709960938,0.617,4404.0
411,1184.6809387207031,1184.6923828125,0.804,4416.0
412,1184.6694946289062,1184.6809387207031,0.718,4422.0
413,1184.6580505371094,1184.6694946289062,0.614,4428.0
414,1184.6237182617188,1184.6351623535156,0.879,4446.0
415,1184.6122741699219,1184.6237182617188,0.518,4452.0
416,1184.5893859863281,1184.600830078125,0.627,4464.0
417,1184.5779418945312,1184.5893859863281,0.809,4470.0
418,1184.5664978027344,1184.5779418945312,0.679,4476.0
419,1184.5436096191406,1184.5550537109375,0.813,4488.0
420,1184.5321655273438,1184.5436096191406,0.77,4494.0
421,1184.5207214355469,1184.5321655273438,0.924,4500.0
422,1184.50927734375,1184.5207214355469,0.762,4506.0
423,1184.4863891601562,1184.4978332519531,0.573,4518.0
424,1184.4749450683594,1184.4863891601562,0.811,4524.0
425,1184.4635009765625,1184.4749450683594,0.587,4530.0
426,1184.4520568847656,1184.4635009765625,0.857,4536.0
427,1184.4406127929688,1184.4520568847656,0.894,4542.0
428,1184.4062805175781,1184.417724609375,0.653,4560.0
429,1184.3833923339844,1184.3948364257812,0.892,4572.0
430,1184.3719482421875,1184.3833923339844,0.839,4578.0
431,1184.3605041503906,1184.3719482421875,0.528,4584.0
432,1184.3490600585938,1184.3605041503906,0.81,4590.0
433,1184.3376159667969,1184.3490600585938,0.565,4596.0
434,1184.326171875,1184.3376159667969,0.687,4602.0
435,1184.3147277832031,1184.326171875,0.893,4608.0
436,1184.3032836914062,1184.3147277832031,0.517,4614.0
437,1184.2918395996094,1184.3032836914062,0.731,4620.0
438,1184.2803955078125,1184.2918395996094,0.975,4626.0
439,1184.2460632324219,1184.2575073242188,0.709,4644.0
440,1184.234619140625,1184.2460632324219,0.746,4650.0
441,1184.2231750488281,1184.234619140625,0.939,4656.0
442,1184.2117309570312,1184.2231750488281,0.557,4662.0
443,1184.1773986816406,1184.1888427734375,0.695,4680.0
444,1184.1659545898438,1184.1773986816406,0.82,4686.0
445,1184.1316223144531,1184.14306640625,0.914,4704.0
446,1184.0972900390625,1184.1087341308594,0.706,4722.0
447,1184.0858459472656,1184.0972900390625,0.704,4728.0
448,1184.051513671875,1184.0629577636719,0.859,4746.0
449,1184.0286254882812,1184.0400695800781,0.697,4758.0
450,1183.9942932128906,1184.0057373046875,0.659,4776.0
451,1183.9828491210938,1183.9942932128906,0.761,4782.0
452,1183.9714050292969,1183.9828491210938,0.786,4788.0
453,1183.9599609375,1183.9714050292969,0.853,4794.0
454,1183.9256286621094,1183.9370727539062,0.665,4812.0
455,1183.9141845703125,1183.9256286621094,0.612,4818.0
456,1183.9027404785156,1183.9141845703125,0.506,4824.0
457,1183.8912963867188,1183.9027404785156,0.872,4830.0
458,1183.8798522949219,1183.8912963867188,0.609,4836.0
459,1183.8569641113281,1183.868408203125,0.599,4848.0
460,1183.8340759277344,1183.8455200195312,0.668,4860.0
461,1183.8111877441406,1183.8226318359375,0.547,4872.0
462,1183.7997436523438,1183.8111877441406,0.529,4878.0
463,1183.7882995605469,1183.7997436523438,0.561,4884.0
464,1183.77685546875,1183.7882995605469,0.664,4890.0
465,1183.7654113769531,1183.77685546875,0.588,4896.0
466,1183.7539672851562,1183.7654113769531,0.605,4902.0
467,1183.7310791015625,1183.7425231933594,0.507,4914.0
468,1183.7196350097656,1183.7310791015625,0.57,4920.0
469,1183.7081909179688,1183.7196350097656,0.615,4926.0
470,1183.6967468261719,1183.7081909179688,0.691,4932.0
471,1183.6624145507812,1183.6738586425781,0.547,4950.0
472,1183.6395263671875,1183.6509704589844,0.814,4962.0
473,1183.6280822753906,1183.6395263671875,0.538,4968.0
474,1183.6166381835938,1183.6280822753906,0.527,4974.0
475,1183.59375,1183.6051940917969,0.645,4986.0
476,1183.5708618164062,1183.5823059082031,0.787,4998.0
477,1183.5479736328125,1183.5594177246094,0.55,5010.0
478,1183.5365295410156,1183.5479736328125,0.773,5016.0
479,1183.5250854492188,1183.5365295410156,0.661,5022.0
480,1183.5136413574219,1183.5250854492188,0.634,5028.0
481,1183.4678649902344,1183.4793090820312,0.827,5052.0
482,1183.4564208984375,1183.4678649902344,0.717,5058.0
483,1183.41064453125,1183.4220886230469,0.763,5082.0
484,1183.3877563476562,1183.3992004394531,0.865,5094.0
485,1183.3763122558594,1183.3877563476562,0.562,5100.0
486,1183.3419799804688,1183.3534240722656,0.664,5118.0
487,1183.3305358886719,1183.3419799804688,0.637,5124.0
488,1183.3076477050781,1183.319091796875,0.69,5136.0
489,1183.2962036132812,1183.3076477050781,0.833,5142.0
