,start_freq,end_freq,probability,index
845,1297.2450256347656,1297.2564697265625,0.756,4536.0
846,1297.2221374511719,1297.2335815429688,0.519,4548.0
847,1297.1992492675781,1297.210693359375,0.558,4560.0
848,1297.1649169921875,1297.1763610839844,0.515,4578.0
849,1297.0504760742188,1297.0619201660156,0.566,4638.0
850,1297.027587890625,1297.0390319824219,0.513,4650.0
851,1296.9932556152344,1297.0046997070312,0.551,4668.0
852,1296.8902587890625,1296.9017028808594,0.571,4722.0
853,1296.8559265136719,1296.8673706054688,0.553,4740.0
854,1296.844482421875,1296.8559265136719,0.534,4746.0
855,1296.7529296875,1296.7643737792969,0.513,4794.0
856,1296.7185974121094,1296.7300415039062,0.591,4812.0
857,1296.6728210449219,1296.6842651367188,0.53,4836.0
858,1296.6384887695312,1296.6499328613281,0.539,4854.0
859,1296.5354919433594,1296.5469360351562,0.761,4908.0
860,1296.0433959960938,1296.0548400878906,0.567,5166.0
861,1295.928955078125,1295.9403991699219,0.775,5226.0
862,1295.8602905273438,1295.8717346191406,0.523,5262.0
863,1295.3109741210938,1295.3224182128906,0.696,5550.0
864,1295.1850891113281,1295.196533203125,0.503,5616.0
865,1295.0935363769531,1295.10498046875,0.618,5664.0
866,1295.0363159179688,1295.0477600097656,0.596,5694.0
867,1294.7044372558594,1294.7158813476562,0.508,5868.0
868,1294.6243286132812,1294.6357727050781,0.522,5910.0
869,1294.4412231445312,1294.4526672363281,0.542,6006.0
870,1294.3954467773438,1294.4068908691406,0.539,6030.0
871,1294.281005859375,1294.2924499511719,0.544,6090.0
872,1294.0635681152344,1294.0750122070312,0.55,6204.0
873,1293.7202453613281,1293.731689453125,0.501,6384.0
874,1293.6744689941406,1293.6859130859375,0.505,6408.0
875,1293.6515808105469,1293.6630249023438,0.576,6420.0
876,1293.5943603515625,1293.6058044433594,0.659,6450.0
877,1293.5371398925781,1293.548583984375,0.54,6480.0
878,1293.4799194335938,1293.4913635253906,0.507,6510.0
879,1293.4684753417969,1293.4799194335938,0.523,6516.0
880,1293.1594848632812,1293.1709289550781,0.607,6678.0
881,1292.6445007324219,1292.6559448242188,0.515,6948.0
882,1292.4270629882812,1292.4385070800781,0.537,7062.0
883,1291.7861938476562,1291.7976379394531,0.546,7398.0
884,1291.7518615722656,1291.7633056640625,0.526,7416.0
885,1291.5000915527344,1291.5115356445312,0.511,7548.0
886,1291.1109924316406,1291.1224365234375,0.517,7752.0
887,1290.8706665039062,1290.8821105957031,0.516,7878.0
888,1290.802001953125,1290.8134460449219,0.588,7914.0
889,1290.6875610351562,1290.6990051269531,0.533,7974.0
890,1287.506103515625,1287.5175476074219,0.593,9642.0
891,1287.4603271484375,1287.4717712402344,0.517,9666.0
892,1287.3115539550781,1287.322998046875,0.569,9744.0
893,1287.2657775878906,1287.2772216796875,0.517,9768.0
894,1287.2543334960938,1287.2657775878906,0.532,9774.0
895,1287.2200012207031,1287.2314453125,0.592,9792.0
896,1287.1284484863281,1287.139892578125,0.519,9840.0
897,1287.0597839355469,1287.0712280273438,0.604,9876.0
898,1287.04833984375,1287.0597839355469,0.501,9882.0
899,1287.0368957519531,1287.04833984375,0.545,9888.0
900,1287.0140075683594,1287.0254516601562,0.569,9900.0
901,1287.0025634765625,1287.0140075683594,0.501,9906.0
902,1286.9682312011719,1286.9796752929688,0.529,9924.0
903,1286.9338989257812,1286.9453430175781,0.568,9942.0
904,1286.8423461914062,1286.8537902832031,0.526,9990.0
905,1286.8080139160156,1286.8194580078125,0.553,10008.0
906,1286.773681640625,1286.7851257324219,0.619,10026.0
907,1286.5562438964844,1286.5676879882812,0.508,10140.0
908,1286.4875793457031,1286.4990234375,0.507,10176.0
909,1286.4303588867188,1286.4418029785156,0.648,10206.0
910,1286.407470703125,1286.4189147949219,0.533,10218.0
911,1286.3388061523438,1286.3502502441406,0.534,10254.0
912,1286.3273620605469,1286.3388061523438,0.569,10260.0
913,1286.2930297851562,1286.3044738769531,0.512,10278.0
914,1286.2472534179688,1286.2586975097656,0.547,10302.0
915,1286.1785888671875,1286.1900329589844,0.548,10338.0
916,1286.1557006835938,1286.1671447753906,0.67,10350.0
917,1286.1442565917969,1286.1557006835938,0.553,10356.0
918,1286.1099243164062,1286.1213684082031,0.523,10374.0
919,1286.0755920410156,1286.0870361328125,0.515,10392.0
920,1286.0641479492188,1286.0755920410156,0.514,10398.0
921,1286.0527038574219,1286.0641479492188,0.55,10404.0
922,1286.041259765625,1286.0527038574219,0.636,10410.0
923,1285.9153747558594,1285.9268188476562,0.532,10476.0
924,1285.9039306640625,1285.9153747558594,0.544,10482.0
925,1285.8924865722656,1285.9039306640625,0.523,10488.0
926,1285.8695983886719,1285.8810424804688,0.501,10500.0
927,1285.8352661132812,1285.8467102050781,0.516,10518.0
928,1285.8238220214844,1285.8352661132812,0.645,10524.0
929,1285.7437133789062,1285.7551574707031,0.576,10566.0
930,1285.6521606445312,1285.6636047363281,0.506,10614.0
931,1285.6407165527344,1285.6521606445312,0.543,10620.0
932,1285.5720520019531,1285.58349609375,0.546,10656.0
933,1285.5491638183594,1285.5606079101562,0.532,10668.0
934,1285.4576110839844,1285.4690551757812,0.622,10716.0
935,1285.4347229003906,1285.4461669921875,0.565,10728.0
936,1285.3889465332031,1285.400390625,0.534,10752.0
937,1285.3431701660156,1285.3546142578125,0.518,10776.0
938,1285.2745056152344,1285.2859497070312,0.604,10812.0
939,1285.2401733398438,1285.2516174316406,0.566,10830.0
940,1285.2287292480469,1285.2401733398438,0.505,10836.0
941,1285.1829528808594,1285.1943969726562,0.511,10860.0
942,1285.1486206054688,1285.1600646972656,0.6,10878.0
943,1285.125732421875,1285.1371765136719,0.533,10890.0
944,1284.9311828613281,1284.942626953125,0.539,10992.0
945,1284.8854064941406,1284.8968505859375,0.575,11016.0
946,1284.8625183105469,1284.8739624023438,0.533,11028.0
947,1284.7709655761719,1284.7824096679688,0.517,11076.0
948,1284.7023010253906,1284.7137451171875,0.583,11112.0
949,1284.6221923828125,1284.6336364746094,0.598,11154.0
950,1284.5993041992188,1284.6107482910156,0.551,11166.0
951,1284.4734191894531,1284.48486328125,0.52,11232.0
952,1284.4505310058594,1284.4619750976562,0.501,11244.0
953,1284.4390869140625,1284.4505310058594,0.678,11250.0
954,1284.4047546386719,1284.4161987304688,0.541,11268.0
955,1284.393310546875,1284.4047546386719,0.518,11274.0
956,1284.3589782714844,1284.3704223632812,0.512,11292.0
957,1284.3132019042969,1284.3246459960938,0.531,11316.0
958,1284.2674255371094,1284.2788696289062,0.502,11340.0
959,1284.2330932617188,1284.2445373535156,0.635,11358.0
960,1284.1415405273438,1284.1529846191406,0.52,11406.0
961,1284.1300964355469,1284.1415405273438,0.519,11412.0
962,1284.0843200683594,1284.0957641601562,0.553,11436.0
963,1284.0499877929688,1284.0614318847656,0.525,11454.0
964,1284.0385437011719,1284.0499877929688,0.529,11460.0
965,1284.0042114257812,1284.0156555175781,0.613,11478.0
966,1283.9927673339844,1284.0042114257812,0.548,11484.0
967,1283.9698791503906,1283.9813232421875,0.584,11496.0
968,1283.9469909667969,1283.9584350585938,0.528,11508.0
969,1283.935546875,1283.9469909667969,0.539,11514.0
970,1283.9012145996094,1283.9126586914062,0.536,11532.0
971,1283.8668823242188,1283.8783264160156,0.51,11550.0
972,1283.8325500488281,1283.843994140625,0.526,11568.0
973,1283.8211059570312,1283.8325500488281,0.566,11574.0
974,1283.8096618652344,1283.8211059570312,0.568,11580.0
975,1283.7982177734375,1283.8096618652344,0.592,11586.0
976,1283.7753295898438,1283.7867736816406,0.621,11598.0
977,1283.7295532226562,1283.7409973144531,0.574,11622.0
978,1283.7181091308594,1283.7295532226562,0.537,11628.0
979,1283.6837768554688,1283.6952209472656,0.66,11646.0
980,1283.6494445800781,1283.660888671875,0.512,11664.0
981,1283.6380004882812,1283.6494445800781,0.532,11670.0
982,1283.6265563964844,1283.6380004882812,0.501,11676.0
983,1283.5807800292969,1283.5922241210938,0.548,11700.0
984,1283.5235595703125,1283.5350036621094,0.538,11730.0
985,1283.4892272949219,1283.5006713867188,0.521,11748.0
986,1283.477783203125,1283.4892272949219,0.594,11754.0
987,1283.4434509277344,1283.4548950195312,0.53,11772.0
988,1283.38623046875,1283.3976745605469,0.542,11802.0
989,1283.3061218261719,1283.3175659179688,0.518,11844.0
990,1283.294677734375,1283.3061218261719,0.559,11850.0
991,1283.2145690917969,1283.2260131835938,0.508,11892.0
992,1283.111572265625,1283.1230163574219,0.57,11946.0
993,1283.0085754394531,1283.02001953125,0.502,12000.0
994,1282.9742431640625,1282.9856872558594,0.511,12018.0
995,1282.9399108886719,1282.9513549804688,0.575,12036.0
996,1282.8826904296875,1282.8941345214844,0.555,12066.0
997,1282.8712463378906,1282.8826904296875,0.505,12072.0
998,1282.8369140625,1282.8483581542969,0.524,12090.0
999,1282.8140258789062,1282.8254699707031,0.514,12102.0
1000,1282.8025817871094,1282.8140258789062,0.535,12108.0
1001,1282.7224731445312,1282.7339172363281,0.53,12150.0
1002,1282.7110290527344,1282.7224731445312,0.6,12156.0
1003,1282.6309204101562,1282.6423645019531,0.511,12198.0
1004,1282.5965881347656,1282.6080322265625,0.518,12216.0
1005,1282.5393676757812,1282.5508117675781,0.537,12246.0
1006,1282.3677062988281,1282.379150390625,0.507,12336.0
1007,1282.3333740234375,1282.3448181152344,0.614,12354.0
1008,1282.2647094726562,1282.2761535644531,0.572,12390.0
1009,1282.2418212890625,1282.2532653808594,0.565,12402.0
1010,1282.2074890136719,1282.2189331054688,0.545,12420.0
1011,1282.1846008300781,1282.196044921875,0.587,12432.0
1012,1282.1617126464844,1282.1731567382812,0.531,12444.0
1013,1282.1502685546875,1282.1617126464844,0.511,12450.0
1014,1282.0816040039062,1282.0930480957031,0.577,12486.0
1015,1281.9671630859375,1281.9786071777344,0.61,12546.0
1016,1281.9442749023438,1281.9557189941406,0.544,12558.0
1017,1281.92138671875,1281.9328308105469,0.506,12570.0
1018,1281.8527221679688,1281.8641662597656,0.519,12606.0
1019,1281.829833984375,1281.8412780761719,0.586,12618.0
1020,1281.7726135253906,1281.7840576171875,0.504,12648.0
1021,1281.4521789550781,1281.463623046875,0.549,12816.0
1022,1281.3835144042969,1281.3949584960938,0.523,12852.0
1023,1281.2461853027344,1281.2576293945312,0.61,12924.0
1024,1280.9829711914062,1280.9944152832031,0.631,13062.0
1025,1279.1290283203125,1279.1404724121094,0.587,14034.0
1026,1276.8402099609375,1276.8516540527344,0.533,15234.0
1027,1275.787353515625,1275.7987976074219,0.521,15786.0
1028,1275.5126953125,1275.5241394042969,0.543,15930.0
1029,1275.4669189453125,1275.4783630371094,0.523,15954.0
1030,1275.32958984375,1275.3410339355469,0.591,16026.0
1031,1275.2838134765625,1275.2952575683594,0.577,16050.0
1032,1274.9748229980469,1274.9862670898438,0.674,16212.0
1033,1274.96337890625,1274.9748229980469,0.544,16218.0
1034,1274.8260498046875,1274.8374938964844,0.578,16290.0
1035,1274.7802734375,1274.7917175292969,0.588,16314.0
1036,1274.7573852539062,1274.7688293457031,0.522,16326.0
1037,1274.4941711425781,1274.505615234375,0.556,16464.0
1038,1274.3110656738281,1274.322509765625,0.538,16560.0
1039,1274.139404296875,1274.1508483886719,0.575,16650.0
1040,1273.956298828125,1273.9677429199219,0.515,16746.0
1041,1273.8990783691406,1273.9105224609375,0.608,16776.0
1042,1273.681640625,1273.6930847167969,0.553,16890.0
1043,1273.49853515625,1273.5099792480469,0.538,16986.0
1044,1273.4756469726562,1273.4870910644531,0.538,16998.0
1045,1273.4642028808594,1273.4756469726562,0.589,17004.0
1046,1273.3383178710938,1273.3497619628906,0.561,17070.0
1047,1273.2582092285156,1273.2696533203125,0.516,17112.0
1048,1273.1781005859375,1273.1895446777344,0.655,17154.0
1049,1273.1552124023438,1273.1666564941406,0.594,17166.0
1050,1273.0178833007812,1273.0293273925781,0.528,17238.0
1051,1272.9949951171875,1273.0064392089844,0.524,17250.0
1052,1272.8919982910156,1272.9034423828125,0.527,17304.0
1053,1272.8691101074219,1272.8805541992188,0.503,17316.0
1054,1272.857666015625,1272.8691101074219,0.518,17322.0
1055,1272.7775573730469,1272.7890014648438,0.55,17364.0
1056,1272.6058959960938,1272.6173400878906,0.554,17454.0
1057,1272.491455078125,1272.5028991699219,0.58,17514.0
1058,1272.4571228027344,1272.4685668945312,0.544,17532.0
1059,1272.308349609375,1272.3197937011719,0.515,17610.0
1060,1272.2282409667969,1272.2396850585938,0.56,17652.0
1061,1272.1595764160156,1272.1710205078125,0.621,17688.0
1062,1271.942138671875,1271.9535827636719,0.713,17802.0
1063,1271.9078063964844,1271.9192504882812,0.525,17820.0
1064,1271.575927734375,1271.5873718261719,0.55,17994.0
1065,1271.1067199707031,1271.1181640625,0.58,18240.0
1066,1270.8549499511719,1270.8663940429688,0.576,18372.0
1067,1270.8320617675781,1270.843505859375,0.589,18384.0
1068,1270.5917358398438,1270.6031799316406,0.553,18510.0
1069,1270.2140808105469,1270.2255249023438,0.509,18708.0
1070,1269.7105407714844,1269.7219848632812,0.535,18972.0
1071,1268.8522338867188,1268.8636779785156,0.541,19422.0
1072,1267.6277160644531,1267.63916015625,0.534,20064.0
1073,1267.2958374023438,1267.3072814941406,0.513,20238.0
1074,1267.2843933105469,1267.2958374023438,0.51,20244.0
1075,1267.181396484375,1267.1928405761719,0.541,20298.0
1076,1267.1699523925781,1267.181396484375,0.603,20304.0
1077,1267.1585083007812,1267.1699523925781,0.525,20310.0
1078,1265.9797668457031,1265.9912109375,0.646,20928.0
1079,1264.068603515625,1264.0800476074219,0.53,21930.0
1080,1263.9884948730469,1263.9999389648438,0.548,21972.0
1081,1263.61083984375,1263.6222839355469,0.569,22170.0
1082,1263.519287109375,1263.5307312011719,0.641,22218.0
1083,1262.3405456542969,1262.3519897460938,0.601,22836.0
1084,1262.0315551757812,1262.0429992675781,0.544,22998.0
1085,1261.7683410644531,1261.77978515625,0.502,23136.0
1086,1261.505126953125,1261.5165710449219,0.568,23274.0
1087,1260.8070373535156,1260.8184814453125,0.636,23640.0
1088,1260.6239318847656,1260.6353759765625,0.709,23736.0
1089,1260.3836059570312,1260.3950500488281,0.532,23862.0
1090,1260.1318359375,1260.1432800292969,0.608,23994.0
1091,1259.4108581542969,1259.4223022460938,0.763,24372.0
1092,1259.307861328125,1259.3193054199219,0.553,24426.0
1093,1259.2849731445312,1259.2964172363281,0.519,24438.0
1094,1258.941650390625,1258.9530944824219,0.521,24618.0
1095,1258.5983276367188,1258.6097717285156,0.511,24798.0
1096,1258.4381103515625,1258.4495544433594,0.539,24882.0
1097,1258.392333984375,1258.4037780761719,0.602,24906.0
1098,1258.3580017089844,1258.3694458007812,0.76,24924.0
1099,1258.2321166992188,1258.2435607910156,0.563,24990.0
1100,1258.1520080566406,1258.1634521484375,0.899,25032.0
1101,1258.0947875976562,1258.1062316894531,0.601,25062.0
1102,1258.0718994140625,1258.0833435058594,0.553,25074.0
1103,1258.0490112304688,1258.0604553222656,0.52,25086.0
1104,1258.026123046875,1258.0375671386719,0.513,25098.0
1105,1258.0032348632812,1258.0146789550781,0.588,25110.0
1106,1257.9574584960938,1257.9689025878906,0.71,25134.0
1107,1257.9231262207031,1257.9345703125,0.776,25152.0
1108,1257.9002380371094,1257.9116821289062,0.566,25164.0
1109,1257.8773498535156,1257.8887939453125,0.78,25176.0
1110,1257.8544616699219,1257.8659057617188,0.631,25188.0
1111,1257.843017578125,1257.8544616699219,0.557,25194.0
1112,1257.8315734863281,1257.843017578125,0.838,25200.0
1113,1257.8086853027344,1257.8201293945312,0.579,25212.0
1114,1257.7972412109375,1257.8086853027344,0.596,25218.0
1115,1257.7743530273438,1257.7857971191406,0.549,25230.0
1116,1257.7629089355469,1257.7743530273438,0.912,25236.0
1117,1257.75146484375,1257.7629089355469,0.755,25242.0
1118,1257.7285766601562,1257.7400207519531,0.587,25254.0
1119,1257.7056884765625,1257.7171325683594,0.78,25266.0
1120,1257.6828002929688,1257.6942443847656,0.554,25278.0
1121,1257.6713562011719,1257.6828002929688,0.849,25284.0
1122,1257.659912109375,1257.6713562011719,0.808,25290.0
1123,1257.6484680175781,1257.659912109375,0.506,25296.0
1124,1257.5798034667969,1257.5912475585938,0.766,25332.0
1125,1257.5340270996094,1257.5454711914062,0.789,25356.0
1126,1257.5225830078125,1257.5340270996094,0.509,25362.0
1127,1257.5111389160156,1257.5225830078125,0.687,25368.0
1128,1257.476806640625,1257.4882507324219,0.637,25386.0
1129,1257.4539184570312,1257.4653625488281,0.666,25398.0
1130,1257.4081420898438,1257.4195861816406,0.626,25422.0
1131,1257.3966979980469,1257.4081420898438,0.55,25428.0
1132,1257.3623657226562,1257.3738098144531,0.581,25446.0
1133,1257.3394775390625,1257.3509216308594,0.64,25458.0
1134,1257.3051452636719,1257.3165893554688,0.619,25476.0
1135,1257.293701171875,1257.3051452636719,0.81,25482.0
1136,1257.2822570800781,1257.293701171875,0.828,25488.0
1137,1257.2708129882812,1257.2822570800781,0.625,25494.0
1138,1257.2593688964844,1257.2708129882812,0.74,25500.0
1139,1257.2479248046875,1257.2593688964844,0.641,25506.0
1140,1257.2364807128906,1257.2479248046875,0.711,25512.0
1141,1257.2135925292969,1257.2250366210938,0.589,25524.0
1142,1257.2021484375,1257.2135925292969,0.637,25530.0
1143,1257.1907043457031,1257.2021484375,0.575,25536.0
1144,1257.1792602539062,1257.1907043457031,0.689,25542.0
1145,1257.1678161621094,1257.1792602539062,0.56,25548.0
1146,1257.0877075195312,1257.0991516113281,0.602,25590.0
1147,1257.0648193359375,1257.0762634277344,0.689,25602.0
1148,1257.0533752441406,1257.0648193359375,0.724,25608.0
1149,1257.0419311523438,1257.0533752441406,0.606,25614.0
1150,1256.9961547851562,1257.0075988769531,0.857,25638.0
1151,1256.9847106933594,1256.9961547851562,0.745,25644.0
1152,1256.9732666015625,1256.9847106933594,0.568,25650.0
1153,1256.9503784179688,1256.9618225097656,0.784,25662.0
1154,1256.8931579589844,1256.9046020507812,0.516,25692.0
1155,1256.8473815917969,1256.8588256835938,0.57,25716.0
1156,1256.8016052246094,1256.8130493164062,0.802,25740.0
1157,1256.7787170410156,1256.7901611328125,0.623,25752.0
1158,1256.7558288574219,1256.7672729492188,0.55,25764.0
1159,1256.744384765625,1256.7558288574219,0.813,25770.0
1160,1256.7214965820312,1256.7329406738281,0.551,25782.0
1161,1256.7100524902344,1256.7214965820312,0.709,25788.0
1162,1256.6986083984375,1256.7100524902344,0.727,25794.0
1163,1256.6871643066406,1256.6986083984375,0.641,25800.0
1164,1256.6642761230469,1256.6757202148438,0.533,25812.0
1165,1256.65283203125,1256.6642761230469,0.713,25818.0
1166,1256.6413879394531,1256.65283203125,0.756,25824.0
1167,1256.6299438476562,1256.6413879394531,0.601,25830.0
1168,1256.6184997558594,1256.6299438476562,0.626,25836.0
1169,1256.5956115722656,1256.6070556640625,0.504,25848.0
1170,1256.5841674804688,1256.5956115722656,0.624,25854.0
1171,1256.5727233886719,1256.5841674804688,0.522,25860.0
1172,1256.561279296875,1256.5727233886719,0.52,25866.0
1173,1256.5498352050781,1256.561279296875,0.695,25872.0
1174,1256.5269470214844,1256.5383911132812,0.744,25884.0
1175,1256.5155029296875,1256.5269470214844,0.574,25890.0
1176,1256.5040588378906,1256.5155029296875,0.533,25896.0
1177,1256.4468383789062,1256.4582824707031,0.659,25926.0
1178,1256.4010620117188,1256.4125061035156,0.722,25950.0
1179,1256.3552856445312,1256.3667297363281,0.503,25974.0
1180,1256.3438415527344,1256.3552856445312,0.768,25980.0
1181,1256.3095092773438,1256.3209533691406,0.685,25998.0
1182,1256.2980651855469,1256.3095092773438,0.742,26004.0
1183,1256.28662109375,1256.2980651855469,0.778,26010.0
1184,1256.2522888183594,1256.2637329101562,0.515,26028.0
1185,1256.2294006347656,1256.2408447265625,0.83,26040.0
1186,1256.2179565429688,1256.2294006347656,0.656,26046.0
1187,1256.2065124511719,1256.2179565429688,0.686,26052.0
1188,1256.195068359375,1256.2065124511719,0.578,26058.0
1189,1256.1836242675781,1256.195068359375,0.736,26064.0
1190,1256.1721801757812,1256.1836242675781,0.603,26070.0
1191,1256.1492919921875,1256.1607360839844,0.645,26082.0
1192,1256.1378479003906,1256.1492919921875,0.526,26088.0
1193,1256.103515625,1256.1149597167969,0.858,26106.0
1194,1256.0806274414062,1256.0920715332031,0.54,26118.0
1195,1256.011962890625,1256.0234069824219,0.569,26154.0
1196,1255.9776306152344,1255.9890747070312,0.647,26172.0
1197,1255.9547424316406,1255.9661865234375,0.552,26184.0
1198,1255.9432983398438,1255.9547424316406,0.51,26190.0
1199,1255.8975219726562,1255.9089660644531,0.602,26214.0
1200,1255.8860778808594,1255.8975219726562,0.733,26220.0
1201,1255.8746337890625,1255.8860778808594,0.525,26226.0
1202,1255.8631896972656,1255.8746337890625,0.63,26232.0
1203,1255.8403015136719,1255.8517456054688,0.68,26244.0
1204,1255.828857421875,1255.8403015136719,0.585,26250.0
1205,1255.8174133300781,1255.828857421875,0.758,26256.0
1206,1255.7945251464844,1255.8059692382812,0.548,26268.0
1207,1255.7716369628906,1255.7830810546875,0.616,26280.0
1208,1255.7487487792969,1255.7601928710938,0.574,26292.0
1209,1255.7373046875,1255.7487487792969,0.659,26298.0
1210,1255.7029724121094,1255.7144165039062,0.529,26316.0
1211,1255.6800842285156,1255.6915283203125,0.541,26328.0
1212,1255.645751953125,1255.6571960449219,0.534,26346.0
1213,1255.6228637695312,1255.6343078613281,0.647,26358.0
1214,1255.6114196777344,1255.6228637695312,0.684,26364.0
1215,1255.5885314941406,1255.5999755859375,0.656,26376.0
1216,1255.5770874023438,1255.5885314941406,0.663,26382.0
1217,1255.55419921875,1255.5656433105469,0.73,26394.0
1218,1255.5427551269531,1255.55419921875,0.527,26400.0
1219,1255.5084228515625,1255.5198669433594,0.629,26418.0
1220,1255.462646484375,1255.4740905761719,0.594,26442.0
1221,1255.4397583007812,1255.4512023925781,0.618,26454.0
1222,1255.3939819335938,1255.4054260253906,0.557,26478.0
1223,1255.3825378417969,1255.3939819335938,0.517,26484.0
1224,1254.6844482421875,1254.6958923339844,0.701,26850.0
1225,1250.8049011230469,1250.8163452148438,0.557,28884.0
1226,1250.5302429199219,1250.5416870117188,0.559,29028.0
1227,1250.152587890625,1250.1640319824219,0.59,29226.0
1228,1305.673599243164,1305.685043334961,0.501,114.0
1229,1305.6278228759766,1305.6392669677734,0.525,138.0
1230,1305.6163787841797,1305.6278228759766,0.576,144.0
1231,1305.582046508789,1305.593490600586,0.721,162.0
1232,1305.3760528564453,1305.3874969482422,0.948,270.0
1233,1305.3417205810547,1305.3531646728516,0.69,288.0
1234,1305.2616119384766,1305.2730560302734,0.598,330.0
1235,1305.2501678466797,1305.2616119384766,0.866,336.0
1236,1305.1929473876953,1305.2043914794922,0.605,366.0
1237,1305.0670623779297,1305.0785064697266,0.56,432.0
1238,1304.1973114013672,1304.208755493164,0.629,888.0
1239,1304.1629791259766,1304.1744232177734,0.737,906.0
1240,1304.1515350341797,1304.1629791259766,0.635,912.0
1241,1303.2360076904297,1303.2474517822266,0.53,1392.0
1242,1303.1558990478516,1303.1673431396484,0.544,1434.0
1243,1302.8125762939453,1302.8240203857422,0.582,1614.0
1244,1302.7896881103516,1302.8011322021484,0.549,1626.0
1245,1302.6981353759766,1302.7095794677734,0.572,1674.0
1246,1302.652359008789,1302.663803100586,0.502,1698.0
1247,1302.6180267333984,1302.6294708251953,0.543,1716.0
1248,1302.5035858154297,1302.5150299072266,0.67,1776.0
1249,1302.2747039794922,1302.286148071289,0.579,1896.0
1250,1302.2289276123047,1302.2403717041016,0.539,1920.0
1251,1302.1373748779297,1302.1488189697266,0.745,1968.0
1252,1302.0572662353516,1302.0687103271484,0.673,2010.0
1253,1301.9428253173828,1301.9542694091797,0.801,2070.0
1254,1301.8054962158203,1301.8169403076172,0.521,2142.0
1255,1301.6109466552734,1301.6223907470703,0.509,2244.0
1256,1301.3248443603516,1301.3362884521484,0.537,2394.0
1257,1299.4136810302734,1299.4251251220703,0.603,3396.0
1258,1299.4022369384766,1299.4136810302734,0.859,3402.0
1259,1299.367904663086,1299.3793487548828,0.835,3420.0
1260,1299.3450164794922,1299.356460571289,0.794,3432.0
1261,1299.3335723876953,1299.3450164794922,0.8,3438.0
1262,1299.3106842041016,1299.3221282958984,0.671,3450.0
1263,1299.2534637451172,1299.264907836914,0.574,3480.0
1264,1299.093246459961,1299.1046905517578,0.509,3564.0
1265,1298.910140991211,1298.9215850830078,0.542,3660.0
1266,1298.8300323486328,1298.8414764404297,0.51,3702.0
1267,1298.6927032470703,1298.7041473388672,0.586,3774.0
1268,1298.6583709716797,1298.6698150634766,0.58,3792.0
1269,1298.6469268798828,1298.6583709716797,0.507,3798.0
1270,1298.624038696289,1298.635482788086,0.587,3810.0
1271,1298.6011505126953,1298.6125946044922,0.619,3822.0
1272,1298.532485961914,1298.543930053711,0.777,3858.0
1273,1298.440933227539,1298.452377319336,0.564,3906.0
1274,1298.3837127685547,1298.3951568603516,0.504,3936.0
1275,1298.2234954833984,1298.2349395751953,0.678,4020.0
1276,1297.9145050048828,1297.9259490966797,0.513,4182.0
1277,1297.8572845458984,1297.8687286376953,0.759,4212.0
1278,1297.8343963623047,1297.8458404541016,0.548,4224.0
1279,1297.7542877197266,1297.7657318115234,0.54,4266.0
1280,1297.5711822509766,1297.5826263427734,0.61,4362.0
1281,1297.3194122314453,1297.3308563232422,0.536,4494.0
1282,1297.2850799560547,1297.2965240478516,0.521,4512.0
1283,1297.2736358642578,1297.2850799560547,0.583,4518.0
1284,1297.170639038086,1297.1820831298828,0.539,4572.0
1285,1297.0905303955078,1297.1019744873047,0.56,4614.0
1286,1297.079086303711,1297.0905303955078,0.682,4620.0
1287,1297.0561981201172,1297.067642211914,0.683,4632.0
1288,1296.9989776611328,1297.0104217529297,0.551,4662.0
1289,1296.6442108154297,1296.6556549072266,0.534,4848.0
1290,1296.5869903564453,1296.5984344482422,0.529,4878.0
1291,1296.529769897461,1296.5412139892578,0.558,4908.0
1292,1296.4611053466797,1296.4725494384766,0.511,4944.0
1293,1296.4038848876953,1296.4153289794922,0.541,4974.0
1294,1296.0033416748047,1296.0147857666016,0.569,5184.0
1295,1295.9346771240234,1295.9461212158203,0.506,5220.0
1296,1295.9117889404297,1295.9232330322266,0.526,5232.0
1297,1295.9003448486328,1295.9117889404297,0.521,5238.0
1298,1295.797348022461,1295.8087921142578,0.6,5292.0
1299,1295.7630157470703,1295.7744598388672,0.541,5310.0
1300,1295.7286834716797,1295.7401275634766,0.634,5328.0
1301,1295.522689819336,1295.5341339111328,0.59,5436.0
1302,1295.328140258789,1295.339584350586,0.539,5538.0
1303,1295.3052520751953,1295.3166961669922,0.626,5550.0
1304,1295.2251434326172,1295.236587524414,0.589,5592.0
1305,1295.0763702392578,1295.0878143310547,0.673,5670.0
1306,1294.6529388427734,1294.6643829345703,0.602,5892.0
1307,1294.5384979248047,1294.5499420166016,0.508,5952.0
1308,1294.2638397216797,1294.2752838134766,0.593,6096.0
1309,1294.0921783447266,1294.1036224365234,0.582,6186.0
1310,1293.966293334961,1293.9777374267578,0.622,6252.0
1311,1293.680191040039,1293.691635131836,0.525,6402.0
1312,1293.497085571289,1293.508529663086,0.646,6498.0
1313,1293.2567596435547,1293.2682037353516,0.505,6624.0
1314,1293.039321899414,1293.050765991211,0.519,6738.0
1315,1292.5357818603516,1292.5472259521484,0.53,7002.0
1316,1291.9750213623047,1291.9864654541016,0.563,7296.0
1317,1291.849136352539,1291.860580444336,0.507,7362.0
1318,1291.4142608642578,1291.4257049560547,0.522,7590.0
1319,1290.670394897461,1290.6818389892578,0.547,7980.0
1320,1287.5804901123047,1287.5919342041016,0.536,9600.0
