,start_freq,end_freq,probability,index
487,1575.6912231445312,1575.7026672363281,0.505,6390.0
488,1575.6683349609375,1575.6797790527344,0.593,6402.0
489,1575.6568908691406,1575.6683349609375,0.526,6408.0
490,1575.6340026855469,1575.6454467773438,0.618,6420.0
491,1575.5996704101562,1575.6111145019531,0.576,6438.0
492,1575.5538940429688,1575.5653381347656,0.563,6462.0
493,1575.5424499511719,1575.5538940429688,0.563,6468.0
494,1575.5081176757812,1575.5195617675781,0.511,6486.0
495,1575.4508972167969,1575.4623413085938,0.524,6516.0
496,1575.439453125,1575.4508972167969,0.531,6522.0
497,1575.4280090332031,1575.439453125,0.581,6528.0
498,1575.3936767578125,1575.4051208496094,0.751,6546.0
499,1575.3707885742188,1575.3822326660156,0.508,6558.0
500,1575.3250122070312,1575.3364562988281,0.62,6582.0
501,1575.3135681152344,1575.3250122070312,0.607,6588.0
502,1575.3021240234375,1575.3135681152344,0.681,6594.0
503,1575.2906799316406,1575.3021240234375,0.558,6600.0
504,1575.2449035644531,1575.25634765625,0.588,6624.0
505,1575.2334594726562,1575.2449035644531,0.556,6630.0
506,1575.1876831054688,1575.1991271972656,0.539,6654.0
507,1575.1762390136719,1575.1876831054688,0.559,6660.0
508,1575.164794921875,1575.1762390136719,0.558,6666.0
509,1575.1533508300781,1575.164794921875,0.558,6672.0
510,1575.1419067382812,1575.1533508300781,0.625,6678.0
511,1575.0961303710938,1575.1075744628906,0.502,6702.0
512,1575.0503540039062,1575.0617980957031,0.616,6726.0
513,1575.0389099121094,1575.0503540039062,0.594,6732.0
514,1575.0045776367188,1575.0160217285156,0.506,6750.0
515,1574.981689453125,1574.9931335449219,0.54,6762.0
516,1574.9473571777344,1574.9588012695312,0.615,6780.0
517,1574.9244689941406,1574.9359130859375,0.649,6792.0
518,1574.9015808105469,1574.9130249023438,0.551,6804.0
519,1574.89013671875,1574.9015808105469,0.57,6810.0
520,1574.8786926269531,1574.89013671875,0.689,6816.0
521,1574.8100280761719,1574.8214721679688,0.553,6852.0
522,1574.6612548828125,1574.6726989746094,0.548,6930.0
523,1574.6269226074219,1574.6383666992188,0.515,6948.0
524,1574.4552612304688,1574.4667053222656,0.501,7038.0
525,1574.1462707519531,1574.15771484375,0.528,7200.0
526,1573.5740661621094,1573.5855102539062,0.507,7500.0
527,1571.77734375,1571.7887878417969,0.525,8442.0
528,1568.9849853515625,1568.9964294433594,0.557,9906.0
529,1566.1697387695312,1566.1811828613281,0.609,11382.0
530,1565.5632019042969,1565.5746459960938,0.601,11700.0
531,1565.4487609863281,1565.460205078125,0.504,11760.0
532,1562.4847412109375,1562.4961853027344,0.645,13314.0
533,1562.1070861816406,1562.1185302734375,0.858,13512.0
534,1561.9583129882812,1561.9697570800781,0.656,13590.0
535,1561.9010925292969,1561.9125366210938,0.747,13620.0
536,1561.7866516113281,1561.798095703125,0.502,13680.0
537,1561.6836547851562,1561.6950988769531,0.873,13734.0
538,1561.4891052246094,1561.5005493164062,0.587,13836.0
539,1561.4776611328125,1561.4891052246094,0.531,13842.0
540,1561.4547729492188,1561.4662170410156,0.601,13854.0
541,1561.34033203125,1561.3517761230469,0.578,13914.0
542,1561.2373352050781,1561.248779296875,0.56,13968.0
543,1561.1801147460938,1561.1915588378906,0.572,13998.0
544,1561.1343383789062,1561.1457824707031,0.703,14022.0
545,1561.0427856445312,1561.0542297363281,0.534,14070.0
546,1561.0313415527344,1561.0427856445312,0.628,14076.0
547,1560.97412109375,1560.9855651855469,0.522,14106.0
548,1560.9169006347656,1560.9283447265625,0.504,14136.0
549,1560.8711242675781,1560.882568359375,0.573,14160.0
550,1560.8596801757812,1560.8711242675781,0.553,14166.0
551,1560.5964660644531,1560.60791015625,0.52,14304.0
552,1560.4248046875,1560.4362487792969,0.637,14394.0
553,1560.3675842285156,1560.3790283203125,0.625,14424.0
554,1560.3218078613281,1560.333251953125,0.738,14448.0
555,1560.2874755859375,1560.2989196777344,0.577,14466.0
556,1560.2188110351562,1560.2302551269531,0.616,14502.0
557,1560.2073669433594,1560.2188110351562,0.551,14508.0
558,1559.9327087402344,1559.9441528320312,0.541,14652.0
559,1559.7152709960938,1559.7267150878906,0.786,14766.0
560,1559.4062805175781,1559.417724609375,0.875,14928.0
561,1559.0744018554688,1559.0858459472656,0.608,15102.0
562,1559.0286254882812,1559.0400695800781,0.612,15126.0
563,1558.8798522949219,1558.8912963867188,0.64,15204.0
564,1558.8569641113281,1558.868408203125,0.541,15216.0
565,1558.8340759277344,1558.8455200195312,0.621,15228.0
566,1558.7997436523438,1558.8111877441406,0.675,15246.0
567,1558.77685546875,1558.7882995605469,0.574,15258.0
568,1558.685302734375,1558.6967468261719,0.713,15306.0
569,1558.319091796875,1558.3305358886719,0.585,15498.0
570,1556.9114685058594,1556.9229125976562,0.586,16236.0
571,1556.7512512207031,1556.7626953125,0.58,16320.0
572,1556.7169189453125,1556.7283630371094,0.524,16338.0
573,1556.7054748535156,1556.7169189453125,0.656,16344.0
574,1556.488037109375,1556.4994812011719,0.585,16458.0
575,1556.4765930175781,1556.488037109375,0.597,16464.0
576,1555.6297302246094,1555.6411743164062,0.527,16908.0
577,1555.6068420410156,1555.6182861328125,0.627,16920.0
578,1554.1419982910156,1554.1534423828125,0.573,17688.0
579,1554.1305541992188,1554.1419982910156,0.601,17694.0
580,1553.8215637207031,1553.8330078125,0.71,17856.0
581,1553.4553527832031,1553.466796875,0.65,18048.0
582,1553.4095764160156,1553.4210205078125,0.638,18072.0
583,1553.3523559570312,1553.3638000488281,0.79,18102.0
584,1553.2493591308594,1553.2608032226562,0.828,18156.0
585,1553.1578063964844,1553.1692504882812,0.523,18204.0
586,1552.9632568359375,1552.9747009277344,0.697,18306.0
587,1552.8144836425781,1552.825927734375,0.531,18384.0
588,1552.6542663574219,1552.6657104492188,0.54,18468.0
589,1552.4139404296875,1552.4253845214844,0.599,18594.0
590,1552.3796081542969,1552.3910522460938,0.535,18612.0
591,1551.8417358398438,1551.8531799316406,0.847,18894.0
592,1551.3954162597656,1551.4068603515625,0.57,19128.0
593,1551.2123107910156,1551.2237548828125,0.644,19224.0
594,1549.530029296875,1549.5414733886719,0.531,20106.0
595,1548.1338500976562,1548.1452941894531,0.764,20838.0
596,1548.1109619140625,1548.1224060058594,0.603,20850.0
597,1548.0766296386719,1548.0880737304688,0.638,20868.0
598,1547.7790832519531,1547.79052734375,0.538,21024.0
599,1547.7561950683594,1547.7676391601562,0.507,21036.0
600,1547.7447509765625,1547.7561950683594,0.543,21042.0
601,1547.6531982421875,1547.6646423339844,0.695,21090.0
602,1547.4586486816406,1547.4700927734375,0.617,21192.0
603,1547.2297668457031,1547.2412109375,0.592,21312.0
604,1547.149658203125,1547.1611022949219,0.591,21354.0
605,1547.1382141113281,1547.149658203125,0.703,21360.0
606,1547.1153259277344,1547.1267700195312,0.513,21372.0
607,1547.1038818359375,1547.1153259277344,0.533,21378.0
608,1547.0924377441406,1547.1038818359375,0.634,21384.0
609,1547.0809936523438,1547.0924377441406,0.646,21390.0
610,1547.0352172851562,1547.0466613769531,0.525,21414.0
611,1546.9207763671875,1546.9322204589844,0.733,21474.0
612,1546.9093322753906,1546.9207763671875,0.543,21480.0
613,1546.8978881835938,1546.9093322753906,0.645,21486.0
614,1546.8864440917969,1546.8978881835938,0.726,21492.0
615,1546.8406677246094,1546.8521118164062,0.582,21516.0
616,1546.8292236328125,1546.8406677246094,0.504,21522.0
617,1546.8177795410156,1546.8292236328125,0.904,21528.0
618,1546.0968017578125,1546.1082458496094,0.722,21906.0
619,1545.0553894042969,1545.0668334960938,0.741,22452.0
620,1544.5289611816406,1544.5404052734375,0.67,22728.0
621,1544.5175170898438,1544.5289611816406,0.521,22734.0
622,1544.4602966308594,1544.4717407226562,0.613,22764.0
623,1544.3572998046875,1544.3687438964844,0.653,22818.0
624,1544.1169738769531,1544.12841796875,0.704,22944.0
625,1543.1442260742188,1543.1556701660156,0.566,23454.0
626,1542.755126953125,1542.7665710449219,0.622,23658.0
627,1542.6979064941406,1542.7093505859375,0.641,23688.0
628,1542.66357421875,1542.6750183105469,0.58,23706.0
629,1542.6521301269531,1542.66357421875,0.538,23712.0
630,1542.3545837402344,1542.3660278320312,0.598,23868.0
631,1542.1485900878906,1542.1600341796875,0.556,23976.0
632,1542.0799255371094,1542.0913696289062,0.561,24012.0
633,1542.0684814453125,1542.0799255371094,0.512,24018.0
634,1541.2445068359375,1541.2559509277344,0.619,24450.0
635,1540.8897399902344,1540.9011840820312,0.766,24636.0
636,1540.5349731445312,1540.5464172363281,0.523,24822.0
637,1540.4891967773438,1540.5006408691406,0.644,24846.0
638,1540.4205322265625,1540.4319763183594,0.547,24882.0
639,1540.0428771972656,1540.0543212890625,0.552,25080.0
640,1539.9627685546875,1539.9742126464844,0.521,25122.0
641,1539.8941040039062,1539.9055480957031,0.703,25158.0
642,1539.7796630859375,1539.7911071777344,0.614,25218.0
643,1539.5622253417969,1539.5736694335938,0.684,25332.0
644,1539.5050048828125,1539.5164489746094,0.597,25362.0
645,1539.4935607910156,1539.5050048828125,0.523,25368.0
646,1538.7382507324219,1538.7496948242188,0.718,25764.0
647,1537.8456115722656,1537.8570556640625,0.545,26232.0
648,1536.43798828125,1536.4494323730469,0.514,26970.0
649,1535.888671875,1535.9001159667969,0.594,27258.0
650,1535.8543395996094,1535.8657836914062,0.778,27276.0
651,1535.8200073242188,1535.8314514160156,0.572,27294.0
652,1535.5682373046875,1535.5796813964844,0.742,27426.0
653,1535.5339050292969,1535.5453491210938,0.611,27444.0
654,1535.4881286621094,1535.4995727539062,0.687,27468.0
655,1535.4537963867188,1535.4652404785156,0.552,27486.0
656,1535.4423522949219,1535.4537963867188,0.672,27492.0
657,1535.3736877441406,1535.3851318359375,0.535,27528.0
658,1535.3622436523438,1535.3736877441406,0.667,27534.0
659,1535.3507995605469,1535.3622436523438,0.588,27540.0
660,1535.33935546875,1535.3507995605469,0.585,27546.0
661,1535.2821350097656,1535.2935791015625,0.71,27576.0
662,1535.2706909179688,1535.2821350097656,0.689,27582.0
663,1535.2592468261719,1535.2706909179688,0.81,27588.0
664,1535.247802734375,1535.2592468261719,0.597,27594.0
665,1535.2363586425781,1535.247802734375,0.689,27600.0
666,1535.2249145507812,1535.2363586425781,0.588,27606.0
667,1535.1448059082031,1535.15625,0.506,27648.0
668,1535.1104736328125,1535.1219177246094,0.505,27666.0
669,1535.0990295410156,1535.1104736328125,0.723,27672.0
670,1535.0532531738281,1535.064697265625,0.661,27696.0
671,1534.9388122558594,1534.9502563476562,0.627,27756.0
672,1534.9273681640625,1534.9388122558594,0.805,27762.0
673,1534.881591796875,1534.8930358886719,0.581,27786.0
674,1533.7600708007812,1533.7715148925781,0.561,28374.0
675,1532.2151184082031,1532.2265625,0.561,29184.0
676,1532.1807861328125,1532.1922302246094,0.698,29202.0
677,1532.1693420410156,1532.1807861328125,0.559,29208.0
678,1532.1464538574219,1532.1578979492188,0.703,29220.0
679,1532.135009765625,1532.1464538574219,0.912,29226.0
680,1532.1235656738281,1532.135009765625,0.935,29232.0
681,1532.1121215820312,1532.1235656738281,0.802,29238.0
682,1532.1006774902344,1532.1121215820312,0.715,29244.0
683,1532.0777893066406,1532.0892333984375,0.577,29256.0
684,1532.0663452148438,1532.0777893066406,0.661,29262.0
685,1532.0549011230469,1532.0663452148438,0.593,29268.0
686,1532.04345703125,1532.0549011230469,0.707,29274.0
687,1532.0205688476562,1532.0320129394531,0.84,29286.0
688,1532.0091247558594,1532.0205688476562,0.902,29292.0
689,1531.6429138183594,1531.6543579101562,0.643,29484.0
690,1642.8451538085938,1642.8565979003906,0.61,750.0
691,1640.9568786621094,1640.9683227539062,0.629,1740.0
692,1635.9443664550781,1635.955810546875,0.82,4368.0
693,1635.8757019042969,1635.8871459960938,0.567,4404.0
694,1633.5525512695312,1633.5639953613281,0.503,5622.0
695,1632.3738098144531,1632.38525390625,0.694,6240.0
696,1628.082275390625,1628.0937194824219,0.649,8490.0
697,1628.0250549316406,1628.0364990234375,0.67,8520.0
698,1627.9335021972656,1627.9449462890625,0.506,8568.0
699,1627.9220581054688,1627.9335021972656,0.554,8574.0
700,1627.899169921875,1627.9106140136719,0.881,8586.0
701,1627.4299621582031,1627.44140625,0.661,8832.0
702,1627.4185180664062,1627.4299621582031,0.741,8838.0
703,1627.2926330566406,1627.3040771484375,0.515,8904.0
704,1626.4686584472656,1626.4801025390625,0.518,9336.0
705,1626.4228820800781,1626.434326171875,0.617,9360.0
706,1626.4114379882812,1626.4228820800781,0.674,9366.0
707,1626.3084411621094,1626.3198852539062,0.512,9420.0
708,1626.251220703125,1626.2626647949219,0.578,9450.0
709,1626.2397766113281,1626.251220703125,0.611,9456.0
710,1626.1253356933594,1626.1367797851562,0.572,9516.0
711,1625.9651184082031,1625.9765625,0.637,9600.0
712,1625.9193420410156,1625.9307861328125,0.727,9624.0
713,1625.9078979492188,1625.9193420410156,0.659,9630.0
714,1625.8964538574219,1625.9078979492188,0.513,9636.0
715,1625.7362365722656,1625.7476806640625,0.648,9720.0
716,1625.6675720214844,1625.6790161132812,0.794,9756.0
717,1625.6561279296875,1625.6675720214844,0.629,9762.0
718,1625.6217956542969,1625.6332397460938,0.524,9780.0
719,1625.6103515625,1625.6217956542969,0.805,9786.0
720,1625.4386901855469,1625.4501342773438,0.732,9876.0
721,1625.4043579101562,1625.4158020019531,0.502,9894.0
722,1625.3585815429688,1625.3700256347656,0.723,9918.0
723,1625.3013610839844,1625.3128051757812,0.586,9948.0
724,1625.244140625,1625.2555847167969,0.523,9978.0
725,1625.1182556152344,1625.1296997070312,0.773,10044.0
726,1625.1068115234375,1625.1182556152344,0.515,10050.0
727,1625.0495910644531,1625.06103515625,0.67,10080.0
728,1625.0152587890625,1625.0267028808594,0.517,10098.0
729,1624.9809265136719,1624.9923706054688,0.509,10116.0
730,1624.969482421875,1624.9809265136719,0.659,10122.0
731,1624.8779296875,1624.8893737792969,0.56,10170.0
732,1624.786376953125,1624.7978210449219,0.553,10218.0
733,1624.6604919433594,1624.6719360351562,0.571,10284.0
734,1624.6261596679688,1624.6376037597656,0.584,10302.0
735,1624.5689392089844,1624.5803833007812,0.737,10332.0
736,1624.4544982910156,1624.4659423828125,0.525,10392.0
737,1624.4087219238281,1624.420166015625,0.599,10416.0
738,1624.3629455566406,1624.3743896484375,0.635,10440.0
739,1624.3400573730469,1624.3515014648438,0.619,10452.0
740,1624.3171691894531,1624.32861328125,0.653,10464.0
741,1624.2599487304688,1624.2713928222656,0.655,10494.0
742,1624.2141723632812,1624.2256164550781,0.54,10518.0
743,1624.2027282714844,1624.2141723632812,0.666,10524.0
744,1624.1912841796875,1624.2027282714844,0.612,10530.0
745,1624.1226196289062,1624.1340637207031,0.532,10566.0
746,1624.1111755371094,1624.1226196289062,0.613,10572.0
747,1624.0425109863281,1624.053955078125,0.569,10608.0
748,1623.9967346191406,1624.0081787109375,0.639,10632.0
749,1623.96240234375,1623.9738464355469,0.751,10650.0
750,1623.9166259765625,1623.9280700683594,0.568,10674.0
751,1623.870849609375,1623.8822937011719,0.769,10698.0
752,1623.8365173339844,1623.8479614257812,0.507,10716.0
753,1623.8136291503906,1623.8250732421875,0.715,10728.0
754,1623.8021850585938,1623.8136291503906,0.755,10734.0
755,1623.7564086914062,1623.7678527832031,0.53,10758.0
756,1623.7335205078125,1623.7449645996094,0.561,10770.0
757,1623.7220764160156,1623.7335205078125,0.823,10776.0
758,1623.7106323242188,1623.7220764160156,0.77,10782.0
759,1623.6305236816406,1623.6419677734375,0.635,10824.0
760,1623.2528686523438,1623.2643127441406,0.689,11022.0
761,1623.1956481933594,1623.2070922851562,0.608,11052.0
762,1623.1842041015625,1623.1956481933594,0.601,11058.0
763,1623.1727600097656,1623.1842041015625,0.648,11064.0
764,1623.1155395507812,1623.1269836425781,0.616,11094.0
765,1622.9782104492188,1622.9896545410156,0.542,11166.0
766,1622.9209899902344,1622.9324340820312,0.703,11196.0
767,1622.8752136230469,1622.8866577148438,0.682,11220.0
768,1622.7951049804688,1622.8065490722656,0.922,11262.0
769,1622.7493286132812,1622.7607727050781,0.53,11286.0
770,1622.6577758789062,1622.6692199707031,0.503,11334.0
771,1622.5776672363281,1622.589111328125,0.562,11376.0
772,1622.5318908691406,1622.5433349609375,0.569,11400.0
773,1622.406005859375,1622.4174499511719,0.514,11466.0
774,1622.2801208496094,1622.2915649414062,0.588,11532.0
775,1622.2114562988281,1622.222900390625,0.638,11568.0
776,1622.2000122070312,1622.2114562988281,0.502,11574.0
777,1622.1771240234375,1622.1885681152344,0.535,11586.0
778,1622.1656799316406,1622.1771240234375,0.69,11592.0
779,1622.1542358398438,1622.1656799316406,0.781,11598.0
780,1622.1427917480469,1622.1542358398438,0.518,11604.0
781,1622.13134765625,1622.1427917480469,0.689,11610.0
782,1622.0855712890625,1622.0970153808594,0.895,11634.0
783,1622.0741271972656,1622.0855712890625,0.847,11640.0
784,1622.039794921875,1622.0512390136719,0.521,11658.0
785,1622.0054626464844,1622.0169067382812,0.614,11676.0
786,1621.9940185546875,1622.0054626464844,0.648,11682.0
787,1621.9825744628906,1621.9940185546875,0.549,11688.0
788,1621.9482421875,1621.9596862792969,0.572,11706.0
789,1621.8910217285156,1621.9024658203125,0.74,11736.0
790,1621.8681335449219,1621.8795776367188,0.538,11748.0
791,1621.76513671875,1621.7765808105469,0.659,11802.0
792,1621.7422485351562,1621.7536926269531,0.505,11814.0
793,1621.6964721679688,1621.7079162597656,0.506,11838.0
794,1621.6049194335938,1621.6163635253906,0.668,11886.0
795,1621.5133666992188,1621.5248107910156,0.786,11934.0
796,1621.490478515625,1621.5019226074219,0.586,11946.0
797,1621.4790344238281,1621.490478515625,0.92,11952.0
798,1621.39892578125,1621.4103698730469,0.622,11994.0
799,1621.3760375976562,1621.3874816894531,0.559,12006.0
800,1621.3531494140625,1621.3645935058594,0.829,12018.0
801,1621.3302612304688,1621.3417053222656,0.866,12030.0
802,1621.3188171386719,1621.3302612304688,0.847,12036.0
803,1621.2959289550781,1621.307373046875,0.798,12048.0
804,1621.2615966796875,1621.2730407714844,0.66,12066.0
805,1621.1929321289062,1621.2043762207031,0.549,12102.0
806,1621.1814880371094,1621.1929321289062,0.602,12108.0
807,1621.1700439453125,1621.1814880371094,0.827,12114.0
808,1621.124267578125,1621.1357116699219,0.782,12138.0
809,1620.9182739257812,1620.9297180175781,0.666,12246.0
810,1620.9068298339844,1620.9182739257812,0.559,12252.0
811,1620.7351684570312,1620.7466125488281,0.671,12342.0
812,1620.5978393554688,1620.6092834472656,0.555,12414.0
813,1620.5291748046875,1620.5406188964844,0.632,12450.0
814,1620.4490661621094,1620.4605102539062,0.588,12492.0
815,1620.4376220703125,1620.4490661621094,0.522,12498.0
816,1620.4032897949219,1620.4147338867188,0.763,12516.0
817,1620.3804016113281,1620.391845703125,0.623,12528.0
818,1620.0942993164062,1620.1057434082031,0.517,12678.0
819,1619.5449829101562,1619.5564270019531,0.53,12966.0
820,1619.2474365234375,1619.2588806152344,0.853,13122.0
821,1619.1673278808594,1619.1787719726562,0.713,13164.0
822,1619.1558837890625,1619.1673278808594,0.647,13170.0
823,1619.1215515136719,1619.1329956054688,0.509,13188.0
824,1619.0986633300781,1619.110107421875,0.614,13200.0
825,1619.0528869628906,1619.0643310546875,0.501,13224.0
826,1618.9956665039062,1619.0071105957031,0.594,13254.0
827,1618.9842224121094,1618.9956665039062,0.579,13260.0
828,1618.9613342285156,1618.9727783203125,0.623,13272.0
829,1618.83544921875,1618.8468933105469,0.628,13338.0
830,1618.7095642089844,1618.7210083007812,0.581,13404.0
831,1618.6981201171875,1618.7095642089844,0.597,13410.0
832,1618.6752319335938,1618.6866760253906,0.613,13422.0
833,1618.5951232910156,1618.6065673828125,0.615,13464.0
834,1618.560791015625,1618.5722351074219,0.685,13482.0
835,1618.5264587402344,1618.5379028320312,0.709,13500.0
836,1618.5150146484375,1618.5264587402344,0.515,13506.0
837,1618.5035705566406,1618.5150146484375,0.56,13512.0
838,1618.46923828125,1618.4806823730469,0.896,13530.0
839,1618.4577941894531,1618.46923828125,0.715,13536.0
840,1618.4463500976562,1618.4577941894531,0.527,13542.0
841,1618.4349060058594,1618.4463500976562,0.868,13548.0
842,1618.4234619140625,1618.4349060058594,0.832,13554.0
843,1618.3891296386719,1618.4005737304688,0.676,13572.0
844,1618.377685546875,1618.3891296386719,0.703,13578.0
845,1618.2403564453125,1618.2518005371094,0.509,13650.0
846,1618.2060241699219,1618.2174682617188,0.764,13668.0
847,1618.1831359863281,1618.194580078125,0.909,13680.0
848,1618.1716918945312,1618.1831359863281,0.901,13686.0
849,1618.1259155273438,1618.1373596191406,0.556,13710.0
850,1618.1144714355469,1618.1259155273438,0.691,13716.0
851,1618.10302734375,1618.1144714355469,0.878,13722.0
852,1618.0572509765625,1618.0686950683594,0.864,13746.0
853,1618.0343627929688,1618.0458068847656,0.67,13758.0
854,1618.0229187011719,1618.0343627929688,0.666,13764.0
855,1617.9885864257812,1618.0000305175781,0.518,13782.0
856,1616.5351867675781,1616.546630859375,0.603,14544.0
857,1616.1231994628906,1616.1346435546875,0.513,14760.0
858,1616.1117553710938,1616.1231994628906,0.702,14766.0
859,1615.8027648925781,1615.814208984375,0.517,14928.0
860,1615.7684326171875,1615.7798767089844,0.613,14946.0
861,1615.7455444335938,1615.7569885253906,0.62,14958.0
862,1607.7461242675781,1607.757568359375,0.584,19152.0
863,1606.4186096191406,1606.4300537109375,0.516,19848.0
864,1605.7090759277344,1605.7205200195312,0.638,20220.0
865,1605.4916381835938,1605.5030822753906,0.501,20334.0
866,1605.3886413574219,1605.4000854492188,0.542,20388.0
867,1605.3657531738281,1605.377197265625,0.537,20400.0
868,1605.2742004394531,1605.28564453125,0.592,20448.0
869,1605.2627563476562,1605.2742004394531,0.511,20454.0
870,1605.1826477050781,1605.194091796875,0.702,20496.0
871,1605.1712036132812,1605.1826477050781,0.772,20502.0
872,1605.1597595214844,1605.1712036132812,0.932,20508.0
873,1605.1483154296875,1605.1597595214844,0.98,20514.0
874,1605.1368713378906,1605.1483154296875,0.778,20520.0
875,1605.1254272460938,1605.1368713378906,0.838,20526.0
876,1605.1139831542969,1605.1254272460938,0.714,20532.0
877,1605.1025390625,1605.1139831542969,0.724,20538.0
878,1605.0910949707031,1605.1025390625,0.714,20544.0
879,1605.0796508789062,1605.0910949707031,0.732,20550.0
880,1605.0682067871094,1605.0796508789062,0.713,20556.0
881,1605.0567626953125,1605.0682067871094,0.751,20562.0
882,1605.0453186035156,1605.0567626953125,0.647,20568.0
883,1605.0338745117188,1605.0453186035156,0.662,20574.0
884,1605.0224304199219,1605.0338745117188,0.689,20580.0
885,1605.010986328125,1605.0224304199219,0.782,20586.0
886,1604.9995422363281,1605.010986328125,0.727,20592.0
887,1604.9880981445312,1604.9995422363281,0.649,20598.0
888,1604.9766540527344,1604.9880981445312,0.693,20604.0
889,1604.9652099609375,1604.9766540527344,0.689,20610.0
890,1604.9537658691406,1604.9652099609375,0.677,20616.0
891,1604.9423217773438,1604.9537658691406,0.834,20622.0
892,1604.9308776855469,1604.9423217773438,0.678,20628.0
893,1604.91943359375,1604.9308776855469,0.703,20634.0
894,1604.9079895019531,1604.91943359375,0.729,20640.0
895,1604.8965454101562,1604.9079895019531,0.698,20646.0
896,1604.8851013183594,1604.8965454101562,0.624,20652.0
897,1604.8736572265625,1604.8851013183594,0.747,20658.0
898,1604.8622131347656,1604.8736572265625,0.636,20664.0
899,1604.8507690429688,1604.8622131347656,0.698,20670.0
900,1604.8393249511719,1604.8507690429688,0.68,20676.0
901,1604.827880859375,1604.8393249511719,0.688,20682.0
902,1604.8164367675781,1604.827880859375,0.668,20688.0
903,1604.8049926757812,1604.8164367675781,0.777,20694.0
904,1604.7935485839844,1604.8049926757812,0.775,20700.0
905,1604.7821044921875,1604.7935485839844,0.654,20706.0
906,1604.7706604003906,1604.7821044921875,0.696,20712.0
907,1604.7592163085938,1604.7706604003906,0.691,20718.0
908,1604.7477722167969,1604.7592163085938,0.644,20724.0
909,1604.736328125,1604.7477722167969,0.717,20730.0
910,1604.7248840332031,1604.736328125,0.742,20736.0
911,1604.7134399414062,1604.7248840332031,0.728,20742.0
912,1604.7019958496094,1604.7134399414062,0.703,20748.0
913,1604.6905517578125,1604.7019958496094,0.702,20754.0
914,1604.6791076660156,1604.6905517578125,0.689,20760.0
915,1604.6676635742188,1604.6791076660156,0.685,20766.0
916,1604.6562194824219,1604.6676635742188,0.716,20772.0
917,1604.644775390625,1604.6562194824219,0.698,20778.0
918,1604.6333312988281,1604.644775390625,0.827,20784.0
919,1604.6218872070312,1604.6333312988281,0.691,20790.0
920,1604.6104431152344,1604.6218872070312,0.725,20796.0
921,1604.5989990234375,1604.6104431152344,0.733,20802.0
922,1604.5875549316406,1604.5989990234375,0.696,20808.0
923,1604.5761108398438,1604.5875549316406,0.623,20814.0
924,1604.5646667480469,1604.5761108398438,0.705,20820.0
925,1604.55322265625,1604.5646667480469,0.8,20826.0
926,1604.5417785644531,1604.55322265625,0.765,20832.0
927,1604.5303344726562,1604.5417785644531,0.835,20838.0
928,1604.5188903808594,1604.5303344726562,0.811,20844.0
929,1604.5074462890625,1604.5188903808594,0.665,20850.0
930,1604.4960021972656,1604.5074462890625,0.812,20856.0
931,1604.4845581054688,1604.4960021972656,0.865,20862.0
932,1604.4731140136719,1604.4845581054688,0.8,20868.0
933,1604.461669921875,1604.4731140136719,0.958,20874.0
934,1604.4502258300781,1604.461669921875,0.916,20880.0
935,1604.4387817382812,1604.4502258300781,0.898,20886.0
936,1604.4273376464844,1604.4387817382812,0.982,20892.0
937,1604.4158935546875,1604.4273376464844,0.524,20898.0
938,1604.3701171875,1604.3815612792969,0.584,20922.0
939,1604.3586730957031,1604.3701171875,0.636,20928.0
940,1604.3243408203125,1604.3357849121094,0.594,20946.0
941,1604.2671203613281,1604.278564453125,0.531,20976.0
942,1604.2556762695312,1604.2671203613281,0.909,20982.0
943,1603.9695739746094,1603.9810180664062,0.531,21132.0
944,1601.7837524414062,1601.7951965332031,0.922,22278.0
945,1601.7379760742188,1601.7494201660156,0.877,22302.0
946,1601.5892028808594,1601.6006469726562,0.543,22380.0
947,1601.4976501464844,1601.5090942382812,0.612,22428.0
948,1601.3259887695312,1601.3374328613281,0.528,22518.0
949,1601.1428833007812,1601.1543273925781,0.576,22614.0
950,1601.1314392089844,1601.1428833007812,0.528,22620.0
951,1601.07421875,1601.0856628417969,0.575,22650.0
952,1601.0169982910156,1601.0284423828125,0.624,22680.0
953,1601.0055541992188,1601.0169982910156,0.52,22686.0
954,1600.9941101074219,1601.0055541992188,0.907,22692.0
955,1600.982666015625,1600.9941101074219,0.549,22698.0
956,1600.9712219238281,1600.982666015625,0.754,22704.0
957,1600.9597778320312,1600.9712219238281,0.774,22710.0
958,1600.9483337402344,1600.9597778320312,0.985,22716.0
959,1600.9368896484375,1600.9483337402344,0.858,22722.0
960,1600.9254455566406,1600.9368896484375,0.855,22728.0
961,1600.9140014648438,1600.9254455566406,0.998,22734.0
962,1600.9025573730469,1600.9140014648438,0.854,22740.0
963,1600.89111328125,1600.9025573730469,0.941,22746.0
964,1600.8796691894531,1600.89111328125,0.876,22752.0
965,1600.8682250976562,1600.8796691894531,0.807,22758.0
966,1600.8567810058594,1600.8682250976562,0.748,22764.0
967,1600.8453369140625,1600.8567810058594,0.99,22770.0
968,1600.8338928222656,1600.8453369140625,0.983,22776.0
969,1600.8224487304688,1600.8338928222656,0.89,22782.0
970,1600.8110046386719,1600.8224487304688,0.908,22788.0
971,1600.799560546875,1600.8110046386719,0.863,22794.0
972,1600.7881164550781,1600.799560546875,0.987,22800.0
973,1600.7766723632812,1600.7881164550781,0.989,22806.0
