,start_freq,end_freq,probability,index
486,1244.5449829101562,1244.5564270019531,0.652,2598.0
487,1244.5335388183594,1244.5449829101562,0.558,2604.0
488,1244.5220947265625,1244.5335388183594,0.645,2610.0
489,1244.5106506347656,1244.5220947265625,0.542,2616.0
490,1244.4992065429688,1244.5106506347656,0.604,2622.0
491,1244.4877624511719,1244.4992065429688,0.571,2628.0
492,1244.476318359375,1244.4877624511719,0.668,2634.0
493,1244.4648742675781,1244.476318359375,0.58,2640.0
494,1244.4534301757812,1244.4648742675781,0.716,2646.0
495,1244.4419860839844,1244.4534301757812,0.652,2652.0
496,1244.4305419921875,1244.4419860839844,0.54,2658.0
497,1244.4190979003906,1244.4305419921875,0.543,2664.0
498,1244.4076538085938,1244.4190979003906,0.572,2670.0
499,1244.384765625,1244.3962097167969,0.53,2682.0
500,1244.3389892578125,1244.3504333496094,0.537,2706.0
501,1244.2588806152344,1244.2703247070312,0.69,2748.0
502,1242.9771423339844,1242.9885864257812,0.546,3420.0
503,1240.8027648925781,1240.814208984375,0.709,4560.0
504,1240.7913208007812,1240.8027648925781,0.51,4566.0
505,1240.3221130371094,1240.3335571289062,0.578,4812.0
506,1239.7956848144531,1239.80712890625,0.624,5088.0
507,1239.0403747558594,1239.0518188476562,0.572,5484.0
508,1238.5597229003906,1238.5711669921875,0.503,5736.0
509,1238.1134033203125,1238.1248474121094,0.75,5970.0
510,1238.0332946777344,1238.0447387695312,0.728,6012.0
511,1237.8616333007812,1237.8730773925781,0.537,6102.0
512,1237.701416015625,1237.7128601074219,0.662,6186.0
513,1237.4954223632812,1237.5068664550781,0.845,6294.0
514,1237.4725341796875,1237.4839782714844,0.752,6306.0
515,1237.4267578125,1237.4382019042969,0.869,6330.0
516,1237.4038696289062,1237.4153137207031,0.829,6342.0
517,1237.3924255371094,1237.4038696289062,0.834,6348.0
518,1237.3695373535156,1237.3809814453125,0.771,6360.0
519,1237.152099609375,1237.1635437011719,0.802,6474.0
520,1237.0948791503906,1237.1063232421875,0.833,6504.0
521,1236.9804382324219,1236.9918823242188,0.876,6564.0
522,1236.7057800292969,1236.7172241210938,0.842,6708.0
523,1236.6828918457031,1236.6943359375,0.866,6720.0
524,1236.6485595703125,1236.6600036621094,0.541,6738.0
525,1236.6371154785156,1236.6485595703125,0.913,6744.0
526,1236.5455627441406,1236.5570068359375,0.717,6792.0
527,1236.419677734375,1236.4311218261719,0.9,6858.0
528,1236.3853454589844,1236.3967895507812,0.875,6876.0
529,1236.3624572753906,1236.3739013671875,0.822,6888.0
530,1236.2937927246094,1236.3052368164062,0.744,6924.0
531,1236.236572265625,1236.2480163574219,0.941,6954.0
532,1236.2136840820312,1236.2251281738281,0.747,6966.0
533,1236.1907958984375,1236.2022399902344,0.814,6978.0
534,1236.1679077148438,1236.1793518066406,0.528,6990.0
535,1236.1335754394531,1236.14501953125,0.737,7008.0
536,1236.1221313476562,1236.1335754394531,0.746,7014.0
537,1236.0877990722656,1236.0992431640625,0.526,7032.0
538,1236.0763549804688,1236.0877990722656,0.891,7038.0
539,1236.053466796875,1236.0649108886719,0.514,7050.0
540,1236.0420227050781,1236.053466796875,0.91,7056.0
541,1235.9046936035156,1235.9161376953125,0.589,7128.0
542,1235.8818054199219,1235.8932495117188,0.7,7140.0
543,1235.7902526855469,1235.8016967773438,0.918,7188.0
544,1235.77880859375,1235.7902526855469,0.778,7194.0
545,1235.687255859375,1235.6986999511719,0.615,7242.0
546,1235.6758117675781,1235.687255859375,0.936,7248.0
547,1235.6643676757812,1235.6758117675781,0.809,7254.0
548,1235.5499267578125,1235.5613708496094,0.649,7314.0
549,1235.5384826660156,1235.5499267578125,0.93,7320.0
550,1235.3553771972656,1235.3668212890625,0.853,7416.0
551,1235.3324890136719,1235.3439331054688,0.721,7428.0
552,1235.321044921875,1235.3324890136719,0.913,7434.0
553,1235.137939453125,1235.1493835449219,0.885,7530.0
554,1235.0692749023438,1235.0807189941406,0.864,7566.0
555,1235.0349426269531,1235.04638671875,0.801,7584.0
556,1234.8060607910156,1234.8175048828125,0.599,7704.0
557,1234.1880798339844,1234.1995239257812,0.581,8028.0
558,1233.7875366210938,1233.7989807128906,0.523,8238.0
559,1232.3570251464844,1232.3684692382812,0.549,8988.0
560,1232.0709228515625,1232.0823669433594,0.519,9138.0
561,1231.8992614746094,1231.9107055664062,0.754,9228.0
562,1231.8534851074219,1231.8649291992188,0.61,9252.0
563,1231.842041015625,1231.8534851074219,0.625,9258.0
564,1231.8305969238281,1231.842041015625,0.881,9264.0
565,1231.8191528320312,1231.8305969238281,0.548,9270.0
566,1231.8077087402344,1231.8191528320312,0.664,9276.0
567,1231.7962646484375,1231.8077087402344,0.725,9282.0
568,1231.7733764648438,1231.7848205566406,0.729,9294.0
569,1231.7619323730469,1231.7733764648438,0.677,9300.0
570,1231.7276000976562,1231.7390441894531,0.733,9318.0
571,1231.7161560058594,1231.7276000976562,0.534,9324.0
572,1231.6932678222656,1231.7047119140625,0.51,9336.0
573,1231.6818237304688,1231.6932678222656,0.591,9342.0
574,1231.658935546875,1231.6703796386719,0.53,9354.0
575,1231.6131591796875,1231.6246032714844,0.827,9378.0
576,1231.5902709960938,1231.6017150878906,0.637,9390.0
577,1231.4872741699219,1231.4987182617188,0.683,9444.0
578,1231.4186096191406,1231.4300537109375,0.614,9480.0
579,1231.3957214355469,1231.4071655273438,0.566,9492.0
580,1231.3385009765625,1231.3499450683594,0.965,9522.0
581,1231.292724609375,1231.3041687011719,0.65,9546.0
582,1231.2812805175781,1231.292724609375,0.832,9552.0
583,1231.2698364257812,1231.2812805175781,0.695,9558.0
584,1231.2469482421875,1231.2583923339844,0.59,9570.0
585,1231.2126159667969,1231.2240600585938,0.59,9588.0
586,1231.1553955078125,1231.1668395996094,0.573,9618.0
587,1231.1325073242188,1231.1439514160156,0.551,9630.0
588,1231.1210632324219,1231.1325073242188,0.541,9636.0
589,1231.0752868652344,1231.0867309570312,0.81,9660.0
590,1231.0409545898438,1231.0523986816406,0.697,9678.0
591,1231.0295104980469,1231.0409545898438,0.532,9684.0
592,1231.01806640625,1231.0295104980469,0.72,9690.0
593,1230.9837341308594,1230.9951782226562,0.536,9708.0
594,1230.9036254882812,1230.9150695800781,0.599,9750.0
595,1230.8807373046875,1230.8921813964844,0.548,9762.0
596,1230.8578491210938,1230.8692932128906,0.515,9774.0
597,1230.8464050292969,1230.8578491210938,0.679,9780.0
598,1230.8235168457031,1230.8349609375,0.678,9792.0
599,1230.8006286621094,1230.8120727539062,0.562,9804.0
600,1230.7891845703125,1230.8006286621094,0.505,9810.0
601,1230.7777404785156,1230.7891845703125,0.897,9816.0
602,1230.7662963867188,1230.7777404785156,0.888,9822.0
603,1230.6861877441406,1230.6976318359375,0.808,9864.0
604,1230.6289672851562,1230.6404113769531,0.576,9894.0
605,1230.6060791015625,1230.6175231933594,0.661,9906.0
606,1230.5145263671875,1230.5259704589844,0.515,9954.0
607,1230.5030822753906,1230.5145263671875,0.583,9960.0
608,1230.4916381835938,1230.5030822753906,0.597,9966.0
609,1230.4801940917969,1230.4916381835938,0.876,9972.0
610,1230.4344177246094,1230.4458618164062,0.705,9996.0
611,1230.4115295410156,1230.4229736328125,0.511,10008.0
612,1230.4000854492188,1230.4115295410156,0.56,10014.0
613,1230.2970886230469,1230.3085327148438,0.558,10068.0
614,1230.28564453125,1230.2970886230469,0.552,10074.0
615,1230.2513122558594,1230.2627563476562,0.607,10092.0
616,1230.2169799804688,1230.2284240722656,0.63,10110.0
617,1230.1826477050781,1230.194091796875,0.894,10128.0
618,1230.1139831542969,1230.1254272460938,0.524,10164.0
619,1230.0453186035156,1230.0567626953125,0.633,10200.0
620,1229.9652099609375,1229.9766540527344,0.538,10242.0
621,1229.9537658691406,1229.9652099609375,0.539,10248.0
622,1229.9423217773438,1229.9537658691406,0.523,10254.0
623,1229.8965454101562,1229.9079895019531,0.599,10278.0
624,1229.2900085449219,1229.3014526367188,0.551,10596.0
625,1229.2327880859375,1229.2442321777344,0.719,10626.0
626,1229.2213439941406,1229.2327880859375,0.603,10632.0
627,1229.1755676269531,1229.18701171875,0.546,10656.0
628,1229.1641235351562,1229.1755676269531,0.884,10662.0
629,1229.1526794433594,1229.1641235351562,0.527,10668.0
630,1229.1183471679688,1229.1297912597656,0.528,10686.0
631,1229.1069030761719,1229.1183471679688,0.556,10692.0
632,1229.095458984375,1229.1069030761719,0.506,10698.0
633,1229.0725708007812,1229.0840148925781,0.886,10710.0
634,1229.0611267089844,1229.0725708007812,0.513,10716.0
635,1229.0496826171875,1229.0611267089844,0.679,10722.0
636,1229.0382385253906,1229.0496826171875,0.894,10728.0
637,1229.0267944335938,1229.0382385253906,0.691,10734.0
638,1229.00390625,1229.0153503417969,0.712,10746.0
639,1228.9924621582031,1229.00390625,0.907,10752.0
640,1228.7178039550781,1228.729248046875,0.743,10896.0
641,1228.6491394042969,1228.6605834960938,0.893,10932.0
642,1228.3859252929688,1228.3973693847656,0.827,11070.0
643,1228.3744812011719,1228.3859252929688,0.583,11076.0
644,1228.3058166503906,1228.3172607421875,0.774,11112.0
645,1228.08837890625,1228.0998229980469,0.507,11226.0
646,1228.0540466308594,1228.0654907226562,0.861,11244.0
647,1228.0311584472656,1228.0426025390625,0.574,11256.0
648,1227.9281616210938,1227.9396057128906,0.612,11310.0
649,1227.8022766113281,1227.813720703125,0.712,11376.0
650,1227.630615234375,1227.6420593261719,0.602,11466.0
651,1227.5962829589844,1227.6077270507812,0.53,11484.0
652,1227.0698547363281,1227.081298828125,0.633,11760.0
653,1226.98974609375,1227.0011901855469,0.763,11802.0
654,1226.8638610839844,1226.8753051757812,0.851,11868.0
655,1226.8409729003906,1226.8524169921875,0.644,11880.0
656,1226.62353515625,1226.6349792480469,0.697,11994.0
657,1226.4518737792969,1226.4633178710938,0.814,12084.0
658,1226.2115478515625,1226.2229919433594,0.887,12210.0
659,1226.1772155761719,1226.1886596679688,0.822,12228.0
660,1226.1428833007812,1226.1543273925781,0.649,12246.0
661,1225.4562377929688,1225.4676818847656,0.601,12606.0
662,1225.0785827636719,1225.0900268554688,0.76,12804.0
663,1224.5063781738281,1224.517822265625,0.53,13104.0
664,1223.2589721679688,1223.2704162597656,0.711,13758.0
665,1221.7597961425781,1221.771240234375,0.605,14544.0
666,1218.8758850097656,1218.8873291015625,0.544,16056.0
667,1218.0519104003906,1218.0633544921875,0.579,16488.0
668,1217.5827026367188,1217.5941467285156,0.531,16734.0
669,1217.3652648925781,1217.376708984375,0.516,16848.0
670,1214.6530151367188,1214.6644592285156,0.625,18270.0
671,1212.2383117675781,1212.249755859375,0.534,19536.0
672,1210.9794616699219,1210.9909057617188,0.524,20196.0
673,1209.7434997558594,1209.7549438476562,0.614,20844.0
674,1209.7206115722656,1209.7320556640625,0.569,20856.0
675,1209.2742919921875,1209.2857360839844,0.577,21090.0
676,1209.1712951660156,1209.1827392578125,0.509,21144.0
677,1208.2443237304688,1208.2557678222656,0.509,21630.0
678,1207.1571350097656,1207.1685791015625,0.71,22200.0
679,1205.7952880859375,1205.8067321777344,0.567,22914.0
680,1204.9369812011719,1204.9484252929688,0.609,23364.0
681,1204.4334411621094,1204.4448852539062,0.521,23628.0
682,1203.7582397460938,1203.7696838378906,0.713,23982.0
683,1202.545166015625,1202.5566101074219,0.719,24618.0
684,1201.6181945800781,1201.629638671875,0.656,25104.0
685,1200.714111328125,1200.7255554199219,0.618,25578.0
686,1198.2078552246094,1198.2192993164062,0.515,26892.0
687,1197.1206665039062,1197.1321105957031,0.579,27462.0
688,1194.8204040527344,1194.8318481445312,0.592,28668.0
689,1305.7365417480469,1305.7479858398438,0.51,84.0
690,1305.5534362792969,1305.5648803710938,0.685,180.0
691,1305.4847717285156,1305.4962158203125,0.603,216.0
692,1305.4618835449219,1305.4733276367188,0.79,228.0
693,1305.267333984375,1305.2787780761719,0.53,330.0
694,1305.2330017089844,1305.2444458007812,0.934,348.0
695,1305.2215576171875,1305.2330017089844,0.569,354.0
696,1305.1986694335938,1305.2101135253906,0.89,366.0
697,1303.1730651855469,1303.1845092773438,0.796,1428.0
698,1303.1158447265625,1303.1272888183594,0.645,1458.0
699,1303.0471801757812,1303.0586242675781,0.55,1494.0
700,1302.9098510742188,1302.9212951660156,0.541,1566.0
701,1302.8068542480469,1302.8182983398438,0.57,1620.0
702,1302.7381896972656,1302.7496337890625,0.767,1656.0
703,1302.5093078613281,1302.520751953125,0.725,1776.0
704,1302.4406433105469,1302.4520874023438,0.642,1812.0
705,1302.42919921875,1302.4406433105469,0.808,1818.0
706,1302.3490905761719,1302.3605346679688,0.501,1860.0
707,1302.2346496582031,1302.24609375,0.504,1920.0
708,1302.2232055664062,1302.2346496582031,0.696,1926.0
709,1302.2117614746094,1302.2232055664062,0.872,1932.0
710,1302.2003173828125,1302.2117614746094,0.646,1938.0
711,1302.1888732910156,1302.2003173828125,0.704,1944.0
712,1302.1774291992188,1302.1888732910156,0.61,1950.0
713,1302.1659851074219,1302.1774291992188,0.678,1956.0
714,1302.154541015625,1302.1659851074219,0.933,1962.0
715,1302.1430969238281,1302.154541015625,0.813,1968.0
716,1302.1316528320312,1302.1430969238281,0.639,1974.0
717,1302.1202087402344,1302.1316528320312,0.589,1980.0
718,1302.1087646484375,1302.1202087402344,0.743,1986.0
719,1302.0973205566406,1302.1087646484375,0.538,1992.0
720,1302.0858764648438,1302.0973205566406,0.572,1998.0
721,1302.0515441894531,1302.06298828125,0.811,2016.0
722,1302.0401000976562,1302.0515441894531,0.935,2022.0
723,1302.0286560058594,1302.0401000976562,0.503,2028.0
724,1302.0057678222656,1302.0172119140625,0.563,2040.0
725,1301.9943237304688,1302.0057678222656,0.828,2046.0
726,1301.971435546875,1301.9828796386719,0.962,2058.0
727,1301.9485473632812,1301.9599914550781,0.665,2070.0
728,1301.9371032714844,1301.9485473632812,0.64,2076.0
729,1301.9027709960938,1301.9142150878906,0.624,2094.0
730,1301.8798828125,1301.8913269042969,0.675,2106.0
731,1301.8569946289062,1301.8684387207031,0.651,2118.0
732,1301.8341064453125,1301.8455505371094,0.593,2130.0
733,1301.8226623535156,1301.8341064453125,0.502,2136.0
734,1301.7768859863281,1301.788330078125,0.597,2160.0
735,1301.7654418945312,1301.7768859863281,0.522,2166.0
736,1301.7539978027344,1301.7654418945312,0.522,2172.0
737,1301.7425537109375,1301.7539978027344,0.858,2178.0
738,1301.6738891601562,1301.6853332519531,0.549,2214.0
739,1301.6510009765625,1301.6624450683594,0.777,2226.0
740,1301.6395568847656,1301.6510009765625,0.522,2232.0
741,1301.605224609375,1301.6166687011719,0.521,2250.0
742,1301.5823364257812,1301.5937805175781,0.713,2262.0
743,1301.5708923339844,1301.5823364257812,0.55,2268.0
744,1301.5480041503906,1301.5594482421875,0.686,2280.0
745,1301.5365600585938,1301.5480041503906,0.579,2286.0
746,1301.4907836914062,1301.5022277832031,0.8,2310.0
747,1301.4793395996094,1301.4907836914062,0.637,2316.0
748,1301.4678955078125,1301.4793395996094,0.708,2322.0
749,1301.4450073242188,1301.4564514160156,0.796,2334.0
750,1301.4335632324219,1301.4450073242188,0.583,2340.0
751,1301.422119140625,1301.4335632324219,0.547,2346.0
752,1301.4106750488281,1301.422119140625,0.824,2352.0
753,1301.3763427734375,1301.3877868652344,0.794,2370.0
754,1301.3534545898438,1301.3648986816406,0.526,2382.0
755,1301.33056640625,1301.3420104980469,0.504,2394.0
756,1301.2733459472656,1301.2847900390625,0.611,2424.0
757,1301.239013671875,1301.2504577636719,0.542,2442.0
758,1301.2161254882812,1301.2275695800781,0.84,2454.0
759,1301.2046813964844,1301.2161254882812,0.562,2460.0
760,1301.1932373046875,1301.2046813964844,0.811,2466.0
761,1301.1703491210938,1301.1817932128906,0.895,2478.0
762,1301.1589050292969,1301.1703491210938,0.722,2484.0
763,1301.1360168457031,1301.1474609375,0.64,2496.0
764,1301.1131286621094,1301.1245727539062,0.895,2508.0
765,1301.0787963867188,1301.0902404785156,0.56,2526.0
766,1301.0673522949219,1301.0787963867188,0.882,2532.0
767,1301.055908203125,1301.0673522949219,0.905,2538.0
768,1301.0330200195312,1301.0444641113281,0.546,2550.0
769,1301.0101318359375,1301.0215759277344,0.793,2562.0
770,1300.9872436523438,1300.9986877441406,0.654,2574.0
771,1300.9757995605469,1300.9872436523438,0.676,2580.0
772,1300.96435546875,1300.9757995605469,0.803,2586.0
773,1300.9529113769531,1300.96435546875,0.589,2592.0
774,1300.8842468261719,1300.8956909179688,0.552,2628.0
775,1300.872802734375,1300.8842468261719,0.819,2634.0
776,1300.8613586425781,1300.872802734375,0.584,2640.0
777,1300.8384704589844,1300.8499145507812,0.576,2652.0
778,1300.8270263671875,1300.8384704589844,0.55,2658.0
779,1300.8155822753906,1300.8270263671875,0.906,2664.0
780,1300.7926940917969,1300.8041381835938,0.874,2676.0
781,1300.7469177246094,1300.7583618164062,0.675,2700.0
782,1300.7240295410156,1300.7354736328125,0.554,2712.0
783,1300.689697265625,1300.7011413574219,0.678,2730.0
784,1300.6668090820312,1300.6782531738281,0.96,2742.0
785,1300.6553649902344,1300.6668090820312,0.642,2748.0
786,1300.6439208984375,1300.6553649902344,0.508,2754.0
787,1300.6210327148438,1300.6324768066406,0.771,2766.0
788,1300.6095886230469,1300.6210327148438,0.895,2772.0
789,1300.5752563476562,1300.5867004394531,0.659,2790.0
790,1300.5409240722656,1300.5523681640625,0.737,2808.0
791,1300.5294799804688,1300.5409240722656,0.748,2814.0
792,1300.5180358886719,1300.5294799804688,0.639,2820.0
793,1300.506591796875,1300.5180358886719,0.706,2826.0
794,1300.4837036132812,1300.4951477050781,0.554,2838.0
795,1300.4722595214844,1300.4837036132812,0.741,2844.0
796,1300.4608154296875,1300.4722595214844,0.561,2850.0
797,1300.4493713378906,1300.4608154296875,0.678,2856.0
798,1300.4264831542969,1300.4379272460938,0.729,2868.0
799,1300.4035949707031,1300.4150390625,0.593,2880.0
800,1300.3921508789062,1300.4035949707031,0.686,2886.0
801,1300.3807067871094,1300.3921508789062,0.672,2892.0
802,1300.3578186035156,1300.3692626953125,0.669,2904.0
803,1300.3349304199219,1300.3463745117188,0.619,2916.0
804,1300.3120422363281,1300.323486328125,0.564,2928.0
805,1300.2891540527344,1300.3005981445312,0.618,2940.0
806,1300.2777099609375,1300.2891540527344,0.583,2946.0
807,1300.2548217773438,1300.2662658691406,0.738,2958.0
808,1300.2433776855469,1300.2548217773438,0.585,2964.0
809,1300.23193359375,1300.2433776855469,0.646,2970.0
810,1300.2204895019531,1300.23193359375,0.664,2976.0
811,1300.2090454101562,1300.2204895019531,0.589,2982.0
812,1300.1976013183594,1300.2090454101562,0.59,2988.0
813,1300.1747131347656,1300.1861572265625,0.729,3000.0
814,1300.1632690429688,1300.1747131347656,0.766,3006.0
815,1300.140380859375,1300.1518249511719,0.628,3018.0
816,1300.1174926757812,1300.1289367675781,0.643,3030.0
817,1300.1060485839844,1300.1174926757812,0.737,3036.0
818,1300.0946044921875,1300.1060485839844,0.64,3042.0
819,1300.0717163085938,1300.0831604003906,0.591,3054.0
820,1300.048828125,1300.0602722167969,0.573,3066.0
821,1300.0373840332031,1300.048828125,0.73,3072.0
822,1300.0144958496094,1300.0259399414062,0.911,3084.0
823,1299.9687194824219,1299.9801635742188,0.537,3108.0
824,1299.9458312988281,1299.957275390625,0.56,3120.0
825,1299.9343872070312,1299.9458312988281,0.659,3126.0
826,1299.9229431152344,1299.9343872070312,0.707,3132.0
827,1299.9114990234375,1299.9229431152344,0.703,3138.0
828,1299.9000549316406,1299.9114990234375,0.854,3144.0
829,1299.8886108398438,1299.9000549316406,0.661,3150.0
830,1299.8771667480469,1299.8886108398438,0.801,3156.0
831,1299.8085021972656,1299.8199462890625,0.614,3192.0
832,1299.7512817382812,1299.7627258300781,0.553,3222.0
833,1299.7398376464844,1299.7512817382812,0.72,3228.0
834,1299.7169494628906,1299.7283935546875,0.618,3240.0
835,1299.7055053710938,1299.7169494628906,0.538,3246.0
836,1299.6826171875,1299.6940612792969,0.831,3258.0
837,1299.6711730957031,1299.6826171875,0.638,3264.0
838,1299.6597290039062,1299.6711730957031,0.679,3270.0
839,1299.6482849121094,1299.6597290039062,0.738,3276.0
840,1299.6253967285156,1299.6368408203125,0.943,3288.0
841,1299.6139526367188,1299.6253967285156,0.697,3294.0
842,1299.6025085449219,1299.6139526367188,0.539,3300.0
843,1299.591064453125,1299.6025085449219,0.594,3306.0
844,1299.5681762695312,1299.5796203613281,0.9,3318.0
845,1299.5567321777344,1299.5681762695312,0.601,3324.0
846,1299.5338439941406,1299.5452880859375,0.715,3336.0
847,1299.5223999023438,1299.5338439941406,0.686,3342.0
848,1299.5109558105469,1299.5223999023438,0.916,3348.0
849,1299.49951171875,1299.5109558105469,0.902,3354.0
850,1299.4880676269531,1299.49951171875,0.774,3360.0
851,1299.4766235351562,1299.4880676269531,0.896,3366.0
852,1299.4651794433594,1299.4766235351562,0.931,3372.0
853,1299.4537353515625,1299.4651794433594,0.742,3378.0
854,1299.4422912597656,1299.4537353515625,0.59,3384.0
855,1299.4308471679688,1299.4422912597656,0.647,3390.0
856,1299.4194030761719,1299.4308471679688,0.639,3396.0
857,1299.3965148925781,1299.407958984375,0.572,3408.0
858,1299.3850708007812,1299.3965148925781,0.71,3414.0
859,1299.3736267089844,1299.3850708007812,0.773,3420.0
860,1299.3621826171875,1299.3736267089844,0.549,3426.0
861,1299.3507385253906,1299.3621826171875,0.69,3432.0
862,1299.3392944335938,1299.3507385253906,0.924,3438.0
863,1299.3278503417969,1299.3392944335938,0.635,3444.0
864,1299.31640625,1299.3278503417969,0.618,3450.0
865,1299.2706298828125,1299.2820739746094,0.793,3474.0
866,1299.2477416992188,1299.2591857910156,0.886,3486.0
867,1299.2362976074219,1299.2477416992188,0.595,3492.0
868,1299.2134094238281,1299.224853515625,0.702,3504.0
869,1299.1905212402344,1299.2019653320312,0.514,3516.0
870,1299.1218566894531,1299.13330078125,0.891,3552.0
871,1299.0531921386719,1299.0646362304688,0.93,3588.0
872,1299.0074157714844,1299.0188598632812,0.793,3612.0
873,1298.9845275878906,1298.9959716796875,0.802,3624.0
874,1298.858642578125,1298.8700866699219,0.868,3690.0
875,1298.76708984375,1298.7785339355469,0.516,3738.0
876,1298.6984252929688,1298.7098693847656,0.746,3774.0
877,1298.492431640625,1298.5038757324219,0.687,3882.0
878,1298.4809875488281,1298.492431640625,0.512,3888.0
879,1298.40087890625,1298.4123229980469,0.794,3930.0
880,1298.3551025390625,1298.3665466308594,0.778,3954.0
881,1298.3207702636719,1298.3322143554688,0.887,3972.0
882,1298.309326171875,1298.3207702636719,0.75,3978.0
883,1298.2635498046875,1298.2749938964844,0.796,4002.0
884,1298.1605529785156,1298.1719970703125,0.918,4056.0
885,1298.0804443359375,1298.0918884277344,0.587,4098.0
886,1298.0003356933594,1298.0117797851562,0.881,4140.0
887,1297.9888916015625,1298.0003356933594,0.809,4146.0
888,1297.8515625,1297.8630065917969,0.575,4218.0
889,1297.8401184082031,1297.8515625,0.57,4224.0
890,1297.7485656738281,1297.760009765625,0.578,4272.0
891,1297.7256774902344,1297.7371215820312,0.872,4284.0
892,1297.66845703125,1297.6799011230469,0.662,4314.0
893,1297.6570129394531,1297.66845703125,0.843,4320.0
894,1297.6112365722656,1297.6226806640625,0.91,4344.0
895,1297.5540161132812,1297.5654602050781,0.933,4374.0
896,1297.5311279296875,1297.5425720214844,0.903,4386.0
897,1297.3365783691406,1297.3480224609375,0.734,4488.0
898,1297.30224609375,1297.3136901855469,0.551,4506.0
899,1297.2793579101562,1297.2908020019531,0.871,4518.0
900,1297.2564697265625,1297.2679138183594,0.743,4530.0
901,1297.1992492675781,1297.210693359375,0.859,4560.0
902,1297.1305847167969,1297.1420288085938,0.67,4596.0
903,1297.119140625,1297.1305847167969,0.806,4602.0
904,1297.0619201660156,1297.0733642578125,0.774,4632.0
905,1297.0504760742188,1297.0619201660156,0.812,4638.0
906,1296.9932556152344,1297.0046997070312,0.798,4668.0
907,1296.9818115234375,1296.9932556152344,0.835,4674.0
908,1296.9474792480469,1296.9589233398438,0.869,4692.0
909,1296.8902587890625,1296.9017028808594,0.533,4722.0
910,1296.8788146972656,1296.8902587890625,0.761,4728.0
911,1296.8101501464844,1296.8215942382812,0.867,4764.0
912,1296.7872619628906,1296.7987060546875,0.51,4776.0
913,1296.7529296875,1296.7643737792969,0.868,4794.0
914,1296.7414855957031,1296.7529296875,0.666,4800.0
915,1296.6957092285156,1296.7071533203125,0.804,4824.0
916,1296.6499328613281,1296.661376953125,0.862,4848.0
917,1296.6384887695312,1296.6499328613281,0.699,4854.0
918,1296.56982421875,1296.5812683105469,0.548,4890.0
919,1296.5583801269531,1296.56982421875,0.885,4896.0
920,1296.5469360351562,1296.5583801269531,0.777,4902.0
921,1296.5011596679688,1296.5126037597656,0.661,4926.0
922,1296.4897155761719,1296.5011596679688,0.834,4932.0
923,1296.478271484375,1296.4897155761719,0.749,4938.0
924,1296.4553833007812,1296.4668273925781,0.585,4950.0
925,1296.4439392089844,1296.4553833007812,0.881,4956.0
926,1296.4324951171875,1296.4439392089844,0.739,4962.0
927,1296.4096069335938,1296.4210510253906,0.631,4974.0
928,1296.2722778320312,1296.2837219238281,0.541,5046.0
929,1296.2608337402344,1296.2722778320312,0.711,5052.0
930,1296.0891723632812,1296.1006164550781,0.927,5142.0
931,1296.0433959960938,1296.0548400878906,0.805,5166.0
932,1296.0205078125,1296.0319519042969,0.885,5178.0
933,1295.9175109863281,1295.928955078125,0.89,5232.0
934,1295.83740234375,1295.8488464355469,0.782,5274.0
935,1295.8259582519531,1295.83740234375,0.808,5280.0
936,1295.5970764160156,1295.6085205078125,0.898,5400.0
937,1295.4826354980469,1295.4940795898438,0.895,5460.0
938,1295.3224182128906,1295.3338623046875,0.784,5544.0
939,1295.2995300292969,1295.3109741210938,0.516,5556.0
940,1295.0820922851562,1295.0935363769531,0.773,5670.0
941,1294.8875427246094,1294.8989868164062,0.585,5772.0
942,1294.8188781738281,1294.830322265625,0.846,5808.0
943,1294.8074340820312,1294.8188781738281,0.871,5814.0
944,1294.7731018066406,1294.7845458984375,0.901,5832.0
945,1294.647216796875,1294.6586608886719,0.685,5898.0
946,1294.5899963378906,1294.6014404296875,0.809,5928.0
947,1294.5671081542969,1294.5785522460938,0.794,5940.0
948,1294.5327758789062,1294.5442199707031,0.586,5958.0
949,1294.3267822265625,1294.3382263183594,0.573,6066.0
950,1294.1780090332031,1294.189453125,0.932,6144.0
951,1294.1551208496094,1294.1665649414062,0.778,6156.0
952,1294.1436767578125,1294.1551208496094,0.563,6162.0
953,1294.1093444824219,1294.1207885742188,0.574,6180.0
954,1293.8346862792969,1293.8461303710938,0.58,6324.0
955,1293.8117980957031,1293.8232421875,0.831,6336.0
956,1293.7889099121094,1293.8003540039062,0.935,6348.0
957,1293.7774658203125,1293.7889099121094,0.767,6354.0
958,1293.6515808105469,1293.6630249023438,0.839,6420.0
959,1293.4913635253906,1293.5028076171875,0.64,6504.0
960,1293.4112548828125,1293.4226989746094,0.503,6546.0
961,1293.3769226074219,1293.3883666992188,0.579,6564.0
962,1293.3425903320312,1293.3540344238281,0.842,6582.0
963,1293.1365966796875,1293.1480407714844,0.815,6690.0
964,1292.9649353027344,1292.9763793945312,0.676,6780.0
965,1292.8390502929688,1292.8504943847656,0.622,6846.0
966,1292.7017211914062,1292.7131652832031,0.795,6918.0
967,1292.4270629882812,1292.4385070800781,0.823,7062.0
968,1292.17529296875,1292.1867370605469,0.698,7194.0
969,1291.8319702148438,1291.8434143066406,0.899,7374.0
970,1291.1567687988281,1291.168212890625,0.61,7728.0
971,1290.9393310546875,1290.9507751464844,0.884,7842.0
