,start_freq,end_freq,probability,index
486,1204.5249938964844,1204.5364379882812,0.584,23580.0
487,1204.5135498046875,1204.5249938964844,0.86,23586.0
488,1204.4906616210938,1204.5021057128906,0.51,23598.0
489,1204.4792175292969,1204.4906616210938,0.507,23604.0
490,1204.4563293457031,1204.4677734375,0.662,23616.0
491,1204.4448852539062,1204.4563293457031,0.544,23622.0
492,1204.4105529785156,1204.4219970703125,0.536,23640.0
493,1204.3876647949219,1204.3991088867188,0.507,23652.0
494,1204.3647766113281,1204.376220703125,0.573,23664.0
495,1204.3304443359375,1204.3418884277344,0.54,23682.0
496,1204.3190002441406,1204.3304443359375,0.615,23688.0
497,1204.3075561523438,1204.3190002441406,0.514,23694.0
498,1204.2961120605469,1204.3075561523438,0.513,23700.0
499,1204.1816711425781,1204.193115234375,0.587,23760.0
500,1204.1587829589844,1204.1702270507812,0.539,23772.0
501,1204.0786743164062,1204.0901184082031,0.61,23814.0
502,1204.0328979492188,1204.0443420410156,0.568,23838.0
503,1203.9871215820312,1203.9985656738281,0.571,23862.0
504,1203.9642333984375,1203.9756774902344,0.653,23874.0
505,1203.9527893066406,1203.9642333984375,0.593,23880.0
506,1203.9413452148438,1203.9527893066406,0.577,23886.0
507,1203.9299011230469,1203.9413452148438,0.635,23892.0
508,1203.8040161132812,1203.8154602050781,0.594,23958.0
509,1203.7696838378906,1203.7811279296875,0.6,23976.0
510,1203.7582397460938,1203.7696838378906,0.528,23982.0
511,1203.7010192871094,1203.7124633789062,0.6,24012.0
512,1203.6895751953125,1203.7010192871094,0.554,24018.0
513,1203.6666870117188,1203.6781311035156,0.622,24030.0
514,1203.6323547363281,1203.643798828125,0.702,24048.0
515,1203.6094665527344,1203.6209106445312,0.638,24060.0
516,1203.5980224609375,1203.6094665527344,0.622,24066.0
517,1203.5865783691406,1203.5980224609375,0.63,24072.0
518,1203.5751342773438,1203.5865783691406,0.573,24078.0
519,1203.5408020019531,1203.55224609375,0.627,24096.0
520,1203.5293579101562,1203.5408020019531,0.833,24102.0
521,1203.5064697265625,1203.5179138183594,0.671,24114.0
522,1203.4835815429688,1203.4950256347656,0.508,24126.0
523,1203.4492492675781,1203.460693359375,0.626,24144.0
524,1203.4378051757812,1203.4492492675781,0.614,24150.0
525,1203.4034729003906,1203.4149169921875,0.624,24168.0
526,1203.3920288085938,1203.4034729003906,0.911,24174.0
527,1203.369140625,1203.3805847167969,0.57,24186.0
528,1203.3576965332031,1203.369140625,0.566,24192.0
529,1203.3462524414062,1203.3576965332031,0.591,24198.0
530,1203.3348083496094,1203.3462524414062,0.585,24204.0
531,1203.3233642578125,1203.3348083496094,0.615,24210.0
532,1203.3004760742188,1203.3119201660156,0.658,24222.0
533,1203.277587890625,1203.2890319824219,0.816,24234.0
534,1203.2661437988281,1203.277587890625,0.505,24240.0
535,1203.2546997070312,1203.2661437988281,0.667,24246.0
536,1203.2203674316406,1203.2318115234375,0.943,24264.0
537,1203.1974792480469,1203.2089233398438,0.633,24276.0
538,1203.18603515625,1203.1974792480469,0.548,24282.0
539,1203.1745910644531,1203.18603515625,0.608,24288.0
540,1203.1173706054688,1203.1288146972656,0.983,24318.0
541,1203.0715942382812,1203.0830383300781,0.64,24342.0
542,1203.0601501464844,1203.0715942382812,0.867,24348.0
543,1203.0372619628906,1203.0487060546875,0.551,24360.0
544,1202.9914855957031,1203.0029296875,0.846,24384.0
545,1202.9800415039062,1202.9914855957031,0.553,24390.0
546,1202.9685974121094,1202.9800415039062,0.843,24396.0
547,1202.8884887695312,1202.8999328613281,0.534,24438.0
548,1202.7969360351562,1202.8083801269531,0.653,24486.0
549,1202.7626037597656,1202.7740478515625,0.538,24504.0
550,1202.7397155761719,1202.7511596679688,0.567,24516.0
551,1202.6710510253906,1202.6824951171875,0.56,24552.0
552,1202.6252746582031,1202.63671875,0.792,24576.0
553,1202.6138305664062,1202.6252746582031,0.736,24582.0
554,1202.5909423828125,1202.6023864746094,0.542,24594.0
555,1202.5794982910156,1202.5909423828125,0.828,24600.0
556,1202.5566101074219,1202.5680541992188,0.782,24612.0
557,1202.5337219238281,1202.545166015625,0.661,24624.0
558,1202.4879455566406,1202.4993896484375,0.55,24648.0
559,1202.4765014648438,1202.4879455566406,0.623,24654.0
560,1202.4650573730469,1202.4765014648438,0.619,24660.0
561,1202.45361328125,1202.4650573730469,0.684,24666.0
562,1202.4421691894531,1202.45361328125,0.525,24672.0
563,1202.4307250976562,1202.4421691894531,0.537,24678.0
564,1202.4078369140625,1202.4192810058594,0.54,24690.0
565,1202.3963928222656,1202.4078369140625,0.849,24696.0
566,1202.3849487304688,1202.3963928222656,0.505,24702.0
567,1202.3735046386719,1202.3849487304688,0.545,24708.0
568,1202.362060546875,1202.3735046386719,0.675,24714.0
569,1202.3162841796875,1202.3277282714844,0.766,24738.0
570,1202.2933959960938,1202.3048400878906,0.938,24750.0
571,1202.2819519042969,1202.2933959960938,0.645,24756.0
572,1202.2705078125,1202.2819519042969,0.567,24762.0
573,1202.2590637207031,1202.2705078125,0.762,24768.0
574,1202.2476196289062,1202.2590637207031,0.503,24774.0
575,1202.2247314453125,1202.2361755371094,0.571,24786.0
576,1202.2132873535156,1202.2247314453125,0.634,24792.0
577,1202.2018432617188,1202.2132873535156,0.546,24798.0
578,1202.178955078125,1202.1903991699219,0.562,24810.0
579,1202.1675109863281,1202.178955078125,0.762,24816.0
580,1202.1446228027344,1202.1560668945312,0.797,24828.0
581,1202.1331787109375,1202.1446228027344,0.76,24834.0
582,1202.1217346191406,1202.1331787109375,0.52,24840.0
583,1202.1102905273438,1202.1217346191406,0.715,24846.0
584,1202.0988464355469,1202.1102905273438,0.547,24852.0
585,1202.08740234375,1202.0988464355469,0.741,24858.0
586,1202.0759582519531,1202.08740234375,0.602,24864.0
587,1202.0645141601562,1202.0759582519531,0.597,24870.0
588,1202.0416259765625,1202.0530700683594,0.606,24882.0
589,1202.0301818847656,1202.0416259765625,0.539,24888.0
590,1202.0187377929688,1202.0301818847656,0.67,24894.0
591,1201.995849609375,1202.0072937011719,0.597,24906.0
592,1201.9844055175781,1201.995849609375,0.534,24912.0
593,1201.9729614257812,1201.9844055175781,0.898,24918.0
594,1201.9615173339844,1201.9729614257812,0.645,24924.0
595,1201.9271850585938,1201.9386291503906,0.768,24942.0
596,1201.9157409667969,1201.9271850585938,0.611,24948.0
597,1201.8928527832031,1201.904296875,0.698,24960.0
598,1201.8585205078125,1201.8699645996094,0.653,24978.0
599,1201.8470764160156,1201.8585205078125,0.797,24984.0
600,1201.812744140625,1201.8241882324219,0.606,25002.0
601,1201.8013000488281,1201.812744140625,0.601,25008.0
602,1201.7669677734375,1201.7784118652344,0.633,25026.0
603,1201.72119140625,1201.7326354980469,0.534,25050.0
604,1201.6868591308594,1201.6983032226562,0.625,25068.0
605,1201.6754150390625,1201.6868591308594,0.517,25074.0
606,1201.6181945800781,1201.629638671875,0.685,25104.0
607,1201.6067504882812,1201.6181945800781,0.818,25110.0
608,1201.5724182128906,1201.5838623046875,0.504,25128.0
609,1201.5266418457031,1201.5380859375,0.534,25152.0
610,1201.5151977539062,1201.5266418457031,0.567,25158.0
611,1201.4923095703125,1201.5037536621094,0.729,25170.0
612,1201.446533203125,1201.4579772949219,0.575,25194.0
613,1201.4350891113281,1201.446533203125,0.539,25200.0
614,1201.4236450195312,1201.4350891113281,0.637,25206.0
615,1201.4007568359375,1201.4122009277344,0.63,25218.0
616,1201.3320922851562,1201.3435363769531,0.754,25254.0
617,1201.3092041015625,1201.3206481933594,0.543,25266.0
618,1201.263427734375,1201.2748718261719,0.519,25290.0
619,1201.2405395507812,1201.2519836425781,0.531,25302.0
620,1201.2290954589844,1201.2405395507812,0.604,25308.0
621,1201.2062072753906,1201.2176513671875,0.629,25320.0
622,1201.1489868164062,1201.1604309082031,0.516,25350.0
623,1201.1375427246094,1201.1489868164062,0.607,25356.0
624,1201.1146545410156,1201.1260986328125,0.539,25368.0
625,1201.0917663574219,1201.1032104492188,0.957,25380.0
626,1201.0345458984375,1201.0459899902344,0.547,25410.0
627,1201.0231018066406,1201.0345458984375,0.539,25416.0
628,1200.9086608886719,1200.9201049804688,0.506,25476.0
629,1200.8857727050781,1200.897216796875,0.569,25488.0
630,1200.8743286132812,1200.8857727050781,0.585,25494.0
631,1200.8399963378906,1200.8514404296875,0.541,25512.0
632,1200.8285522460938,1200.8399963378906,0.93,25518.0
633,1200.8056640625,1200.8171081542969,0.541,25530.0
634,1200.7827758789062,1200.7942199707031,0.941,25542.0
635,1200.7484436035156,1200.7598876953125,0.526,25560.0
636,1200.7369995117188,1200.7484436035156,0.608,25566.0
637,1200.7255554199219,1200.7369995117188,0.685,25572.0
638,1200.6912231445312,1200.7026672363281,0.58,25590.0
639,1200.6797790527344,1200.6912231445312,0.637,25596.0
640,1200.6568908691406,1200.6683349609375,0.587,25608.0
641,1200.5767822265625,1200.5882263183594,0.648,25650.0
642,1200.5653381347656,1200.5767822265625,0.617,25656.0
643,1200.5424499511719,1200.5538940429688,0.525,25668.0
644,1200.531005859375,1200.5424499511719,0.535,25674.0
645,1200.5081176757812,1200.5195617675781,0.657,25686.0
646,1200.4737854003906,1200.4852294921875,0.541,25704.0
647,1200.347900390625,1200.3593444824219,0.535,25770.0
648,1200.3250122070312,1200.3364562988281,0.654,25782.0
649,1200.3021240234375,1200.3135681152344,0.59,25794.0
650,1200.2792358398438,1200.2906799316406,0.632,25806.0
651,1200.25634765625,1200.2677917480469,0.585,25818.0
652,1200.2449035644531,1200.25634765625,0.601,25824.0
653,1200.2334594726562,1200.2449035644531,0.683,25830.0
654,1200.2220153808594,1200.2334594726562,0.543,25836.0
655,1200.1991271972656,1200.2105712890625,0.703,25848.0
656,1200.1876831054688,1200.1991271972656,0.739,25854.0
657,1200.1762390136719,1200.1876831054688,0.643,25860.0
658,1200.164794921875,1200.1762390136719,0.922,25866.0
659,1200.1190185546875,1200.1304626464844,0.615,25890.0
660,1200.1075744628906,1200.1190185546875,0.555,25896.0
661,1200.0846862792969,1200.0961303710938,0.732,25908.0
662,1200.0732421875,1200.0846862792969,0.889,25914.0
663,1200.0503540039062,1200.0617980957031,0.571,25926.0
664,1200.0160217285156,1200.0274658203125,0.738,25944.0
665,1200.0045776367188,1200.0160217285156,0.903,25950.0
666,1199.9702453613281,1199.981689453125,0.51,25968.0
667,1199.9588012695312,1199.9702453613281,0.677,25974.0
668,1199.9473571777344,1199.9588012695312,0.783,25980.0
669,1199.9015808105469,1199.9130249023438,0.53,26004.0
670,1199.89013671875,1199.9015808105469,0.729,26010.0
671,1199.8786926269531,1199.89013671875,0.667,26016.0
672,1199.8672485351562,1199.8786926269531,0.803,26022.0
673,1199.8558044433594,1199.8672485351562,0.699,26028.0
674,1199.8443603515625,1199.8558044433594,0.635,26034.0
675,1199.8214721679688,1199.8329162597656,0.796,26046.0
676,1199.8100280761719,1199.8214721679688,0.689,26052.0
677,1199.798583984375,1199.8100280761719,0.801,26058.0
678,1199.7871398925781,1199.798583984375,0.655,26064.0
679,1199.7642517089844,1199.7756958007812,0.697,26076.0
680,1199.7528076171875,1199.7642517089844,0.65,26082.0
681,1199.7413635253906,1199.7528076171875,0.564,26088.0
682,1199.6955871582031,1199.70703125,0.528,26112.0
683,1199.6841430664062,1199.6955871582031,0.583,26118.0
684,1199.6612548828125,1199.6726989746094,0.757,26130.0
685,1199.6498107910156,1199.6612548828125,0.592,26136.0
686,1199.6383666992188,1199.6498107910156,0.64,26142.0
687,1199.6269226074219,1199.6383666992188,0.626,26148.0
688,1199.6040344238281,1199.615478515625,0.723,26160.0
689,1199.5811462402344,1199.5925903320312,0.923,26172.0
690,1199.5697021484375,1199.5811462402344,0.904,26178.0
691,1199.5582580566406,1199.5697021484375,0.663,26184.0
692,1199.5353698730469,1199.5468139648438,0.646,26196.0
693,1199.5124816894531,1199.52392578125,0.693,26208.0
694,1199.4895935058594,1199.5010375976562,0.757,26220.0
695,1199.4781494140625,1199.4895935058594,0.819,26226.0
696,1199.4438171386719,1199.4552612304688,0.695,26244.0
697,1199.432373046875,1199.4438171386719,0.526,26250.0
698,1199.4209289550781,1199.432373046875,0.583,26256.0
699,1199.3980407714844,1199.4094848632812,0.537,26268.0
700,1199.3064880371094,1199.3179321289062,0.872,26316.0
701,1199.2835998535156,1199.2950439453125,0.532,26328.0
702,1199.2263793945312,1199.2378234863281,0.677,26358.0
703,1199.2034912109375,1199.2149353027344,0.667,26370.0
704,1199.1119384765625,1199.1233825683594,0.774,26418.0
705,1199.1004943847656,1199.1119384765625,0.504,26424.0
706,1199.0203857421875,1199.0318298339844,0.58,26466.0
707,1199.0089416503906,1199.0203857421875,0.513,26472.0
708,1198.974609375,1198.9860534667969,0.506,26490.0
709,1198.8945007324219,1198.9059448242188,0.514,26532.0
710,1198.8143920898438,1198.8258361816406,0.51,26574.0
711,1198.8029479980469,1198.8143920898438,0.519,26580.0
712,1198.7686157226562,1198.7800598144531,0.54,26598.0
713,1198.7457275390625,1198.7571716308594,0.507,26610.0
714,1198.5397338867188,1198.5511779785156,0.673,26718.0
715,1198.4596252441406,1198.4710693359375,0.525,26760.0
716,1198.3795166015625,1198.3909606933594,0.639,26802.0
717,1198.2994079589844,1198.3108520507812,0.641,26844.0
718,1198.2536315917969,1198.2650756835938,0.511,26868.0
719,1198.2078552246094,1198.2192993164062,0.587,26892.0
720,1198.1964111328125,1198.2078552246094,0.538,26898.0
721,1198.1849670410156,1198.1964111328125,0.515,26904.0
722,1198.1163024902344,1198.1277465820312,0.531,26940.0
723,1198.0819702148438,1198.0934143066406,0.689,26958.0
724,1198.0361938476562,1198.0476379394531,0.583,26982.0
725,1198.0247497558594,1198.0361938476562,0.522,26988.0
726,1198.0133056640625,1198.0247497558594,0.578,26994.0
727,1197.967529296875,1197.9789733886719,0.591,27018.0
728,1197.8530883789062,1197.8645324707031,0.513,27078.0
729,1197.8416442871094,1197.8530883789062,0.628,27084.0
730,1197.7615356445312,1197.7729797363281,0.504,27126.0
731,1197.7386474609375,1197.7500915527344,0.588,27138.0
732,1197.7157592773438,1197.7272033691406,0.804,27150.0
733,1197.7043151855469,1197.7157592773438,0.809,27156.0
734,1197.6699829101562,1197.6814270019531,0.528,27174.0
735,1197.6356506347656,1197.6470947265625,0.507,27192.0
736,1197.601318359375,1197.6127624511719,0.723,27210.0
737,1197.5898742675781,1197.601318359375,0.593,27216.0
738,1197.5784301757812,1197.5898742675781,0.584,27222.0
739,1197.5212097167969,1197.5326538085938,0.786,27252.0
740,1197.4983215332031,1197.509765625,0.642,27264.0
741,1197.4754333496094,1197.4868774414062,0.548,27276.0
742,1197.4639892578125,1197.4754333496094,0.64,27282.0
743,1197.4525451660156,1197.4639892578125,0.607,27288.0
744,1197.4411010742188,1197.4525451660156,0.531,27294.0
745,1197.4296569824219,1197.4411010742188,0.508,27300.0
746,1197.418212890625,1197.4296569824219,0.516,27306.0
747,1197.4067687988281,1197.418212890625,0.559,27312.0
748,1197.3953247070312,1197.4067687988281,0.503,27318.0
749,1197.3838806152344,1197.3953247070312,0.512,27324.0
750,1197.3724365234375,1197.3838806152344,0.622,27330.0
751,1197.3495483398438,1197.3609924316406,0.6,27342.0
752,1197.3381042480469,1197.3495483398438,0.557,27348.0
753,1197.32666015625,1197.3381042480469,0.504,27354.0
754,1197.3152160644531,1197.32666015625,0.903,27360.0
755,1197.3037719726562,1197.3152160644531,0.553,27366.0
756,1197.2923278808594,1197.3037719726562,0.77,27372.0
757,1197.2808837890625,1197.2923278808594,0.687,27378.0
758,1197.2579956054688,1197.2694396972656,0.658,27390.0
759,1197.2465515136719,1197.2579956054688,0.622,27396.0
760,1197.2236633300781,1197.235107421875,0.87,27408.0
761,1197.2122192382812,1197.2236633300781,0.819,27414.0
762,1197.2007751464844,1197.2122192382812,0.809,27420.0
763,1197.1893310546875,1197.2007751464844,0.669,27426.0
764,1197.1778869628906,1197.1893310546875,0.77,27432.0
765,1197.1664428710938,1197.1778869628906,0.567,27438.0
766,1197.1549987792969,1197.1664428710938,0.52,27444.0
767,1197.1435546875,1197.1549987792969,0.759,27450.0
768,1197.1321105957031,1197.1435546875,0.524,27456.0
769,1197.0405578613281,1197.052001953125,0.527,27504.0
770,1197.0291137695312,1197.0405578613281,0.534,27510.0
771,1196.8116760253906,1196.8231201171875,0.629,27624.0
772,1196.7887878417969,1196.8002319335938,0.538,27636.0
773,1196.77734375,1196.7887878417969,0.641,27642.0
774,1196.7658996582031,1196.77734375,0.658,27648.0
775,1196.4683532714844,1196.4797973632812,0.528,27804.0
776,1196.4340209960938,1196.4454650878906,0.577,27822.0
777,1196.3653564453125,1196.3768005371094,0.58,27858.0
778,1196.319580078125,1196.3310241699219,0.548,27882.0
779,1196.2623596191406,1196.2738037109375,0.546,27912.0
780,1196.0678100585938,1196.0792541503906,0.562,28014.0
781,1196.0334777832031,1196.044921875,0.505,28032.0
782,1195.9991455078125,1196.0105895996094,0.572,28050.0
783,1195.8732604980469,1195.8847045898438,0.525,28116.0
784,1195.8274841308594,1195.8389282226562,0.569,28140.0
785,1195.6329345703125,1195.6443786621094,0.548,28242.0
786,1195.5070495605469,1195.5184936523438,0.739,28308.0
787,1195.4727172851562,1195.4841613769531,0.586,28326.0
788,1195.4154968261719,1195.4269409179688,0.722,28356.0
789,1195.3353881835938,1195.3468322753906,0.578,28398.0
790,1195.220947265625,1195.2323913574219,0.54,28458.0
791,1195.1751708984375,1195.1866149902344,0.516,28482.0
792,1195.1408386230469,1195.1522827148438,0.505,28500.0
793,1195.1179504394531,1195.12939453125,0.576,28512.0
794,1195.037841796875,1195.0492858886719,0.595,28554.0
795,1194.9806213378906,1194.9920654296875,0.542,28584.0
796,1194.8890686035156,1194.9005126953125,0.529,28632.0
797,1194.8204040527344,1194.8318481445312,0.527,28668.0
798,1194.7517395019531,1194.76318359375,0.501,28704.0
799,1194.7288513183594,1194.7402954101562,0.671,28716.0
800,1194.5915222167969,1194.6029663085938,0.616,28788.0
801,1194.580078125,1194.5915222167969,0.566,28794.0
802,1194.5457458496094,1194.5571899414062,0.541,28812.0
803,1194.5114135742188,1194.5228576660156,0.509,28830.0
804,1194.3283081054688,1194.3397521972656,0.559,28926.0
805,1194.1795349121094,1194.1909790039062,0.806,29004.0
806,1194.0650939941406,1194.0765380859375,0.669,29064.0
807,1194.0193176269531,1194.03076171875,0.541,29088.0
808,1193.9964294433594,1194.0078735351562,0.769,29100.0
809,1193.3784484863281,1193.389892578125,0.714,29424.0
810,1193.1610107421875,1193.1724548339844,0.89,29538.0
811,1305.1643371582031,1305.17578125,0.589,384.0
812,1305.0155639648438,1305.0270080566406,0.504,462.0
813,1304.9240112304688,1304.9354553222656,0.816,510.0
814,1304.1000366210938,1304.1114807128906,0.711,942.0
815,1303.9283752441406,1303.9398193359375,0.625,1032.0
816,1303.8825988769531,1303.89404296875,0.548,1056.0
817,1303.4133911132812,1303.4248352050781,0.671,1302.0
818,1302.7839660644531,1302.79541015625,0.89,1632.0
819,1302.7267456054688,1302.7381896972656,0.808,1662.0
820,1302.703857421875,1302.7153015136719,0.732,1674.0
821,1302.2918701171875,1302.3033142089844,0.595,1890.0
822,1301.3877868652344,1301.3992309570312,0.558,2364.0
823,1301.2161254882812,1301.2275695800781,0.569,2454.0
824,1299.2362976074219,1299.2477416992188,0.727,3492.0
825,1299.0531921386719,1299.0646362304688,0.69,3588.0
826,1298.7098693847656,1298.7213134765625,0.528,3768.0
827,1298.4695434570312,1298.4809875488281,0.586,3894.0
828,1298.4352111816406,1298.4466552734375,0.555,3912.0
829,1298.2978820800781,1298.309326171875,0.577,3984.0
830,1298.2063293457031,1298.2177734375,0.549,4032.0
831,1298.1147766113281,1298.126220703125,0.582,4080.0
832,1298.0232238769531,1298.03466796875,0.7,4128.0
833,1297.9774475097656,1297.9888916015625,0.538,4152.0
834,1297.5883483886719,1297.5997924804688,0.776,4356.0
835,1297.2793579101562,1297.2908020019531,0.666,4518.0
836,1297.0161437988281,1297.027587890625,0.828,4656.0
837,1296.7758178710938,1296.7872619628906,0.788,4782.0
838,1296.7185974121094,1296.7300415039062,0.65,4812.0
839,1296.6957092285156,1296.7071533203125,0.594,4824.0
840,1296.56982421875,1296.5812683105469,0.565,4890.0
841,1296.4324951171875,1296.4439392089844,0.595,4962.0
842,1296.3294982910156,1296.3409423828125,0.503,5016.0
843,1296.2608337402344,1296.2722778320312,0.52,5052.0
844,1296.112060546875,1296.1235046386719,0.513,5130.0
845,1296.0090637207031,1296.0205078125,0.818,5184.0
846,1295.8831787109375,1295.8946228027344,0.563,5250.0
847,1295.7801818847656,1295.7916259765625,0.527,5304.0
848,1295.6886291503906,1295.7000732421875,0.577,5352.0
849,1295.6428527832031,1295.654296875,0.546,5376.0
850,1295.5856323242188,1295.5970764160156,0.654,5406.0
851,1295.562744140625,1295.5741882324219,0.616,5418.0
852,1295.5284118652344,1295.5398559570312,0.808,5436.0
853,1295.5169677734375,1295.5284118652344,0.682,5442.0
854,1295.4597473144531,1295.47119140625,0.579,5472.0
855,1295.4368591308594,1295.4483032226562,0.532,5484.0
856,1295.2880859375,1295.2995300292969,0.577,5562.0
857,1295.2308654785156,1295.2423095703125,0.575,5592.0
858,1295.1393127441406,1295.1507568359375,0.69,5640.0
859,1295.1164245605469,1295.1278686523438,0.779,5652.0
860,1294.9562072753906,1294.9676513671875,0.787,5736.0
861,1294.8417663574219,1294.8532104492188,0.687,5796.0
862,1294.7959899902344,1294.8074340820312,0.604,5820.0
863,1294.7044372558594,1294.7158813476562,0.523,5868.0
864,1294.647216796875,1294.6586608886719,0.524,5898.0
865,1294.6243286132812,1294.6357727050781,0.742,5910.0
866,1294.5785522460938,1294.5899963378906,0.531,5934.0
867,1294.3954467773438,1294.4068908691406,0.531,6030.0
868,1294.37255859375,1294.3840026855469,0.595,6042.0
869,1294.3267822265625,1294.3382263183594,0.507,6066.0
870,1294.3038940429688,1294.3153381347656,0.759,6078.0
871,1294.189453125,1294.2008972167969,0.771,6138.0
872,1294.0864562988281,1294.097900390625,0.542,6192.0
873,1294.0635681152344,1294.0750122070312,0.597,6204.0
874,1294.00634765625,1294.0177917480469,0.745,6234.0
875,1293.9605712890625,1293.9720153808594,0.609,6258.0
876,1293.9491271972656,1293.9605712890625,0.609,6264.0
877,1293.8919067382812,1293.9033508300781,0.75,6294.0
878,1293.8461303710938,1293.8575744628906,0.757,6318.0
879,1293.7889099121094,1293.8003540039062,0.674,6348.0
880,1293.7774658203125,1293.7889099121094,0.706,6354.0
881,1293.6973571777344,1293.7088012695312,0.78,6396.0
882,1293.64013671875,1293.6515808105469,0.609,6426.0
883,1293.5142517089844,1293.5256958007812,0.573,6492.0
884,1293.5028076171875,1293.5142517089844,0.611,6498.0
885,1292.7818298339844,1292.7932739257812,0.521,6876.0
886,1292.1066284179688,1292.1180725097656,0.594,7230.0
887,1291.9692993164062,1291.9807434082031,0.67,7302.0
888,1291.0194396972656,1291.0308837890625,0.501,7800.0
889,1289.4973754882812,1289.5088195800781,0.58,8598.0
890,1289.0968322753906,1289.1082763671875,0.662,8808.0
891,1287.5518798828125,1287.5633239746094,0.732,9618.0
892,1286.1785888671875,1286.1900329589844,0.624,10338.0
893,1285.5720520019531,1285.58349609375,0.554,10656.0
894,1283.8668823242188,1283.8783264160156,0.622,11550.0
895,1283.3633422851562,1283.3747863769531,0.563,11814.0
896,1283.0886840820312,1283.1001281738281,0.503,11958.0
897,1282.4478149414062,1282.4592590332031,0.658,12294.0
898,1281.7153930664062,1281.7268371582031,0.612,12678.0
899,1281.5780639648438,1281.5895080566406,0.601,12750.0
900,1281.4979553222656,1281.5093994140625,0.599,12792.0
901,1281.463623046875,1281.4750671386719,0.605,12810.0
902,1281.3262939453125,1281.3377380371094,0.531,12882.0
903,1281.2690734863281,1281.280517578125,0.525,12912.0
904,1281.2576293945312,1281.2690734863281,0.587,12918.0
905,1281.2118530273438,1281.2232971191406,0.657,12942.0
906,1281.1546325683594,1281.1660766601562,0.792,12972.0
907,1281.1431884765625,1281.1546325683594,0.57,12978.0
908,1281.1088562011719,1281.1203002929688,0.717,12996.0
909,1281.0516357421875,1281.0630798339844,0.667,13026.0
910,1281.0401916503906,1281.0516357421875,0.758,13032.0
911,1280.9829711914062,1280.9944152832031,0.591,13062.0
912,1280.9715270996094,1280.9829711914062,0.519,13068.0
913,1280.9028625488281,1280.914306640625,0.553,13104.0
914,1280.8799743652344,1280.8914184570312,0.749,13116.0
915,1280.8341979980469,1280.8456420898438,0.669,13140.0
916,1280.7998657226562,1280.8113098144531,0.666,13158.0
917,1280.7884216308594,1280.7998657226562,0.619,13164.0
918,1280.6968688964844,1280.7083129882812,0.757,13212.0
919,1280.6282043457031,1280.6396484375,0.731,13248.0
920,1280.5366516113281,1280.548095703125,0.507,13296.0
921,1280.4794311523438,1280.4908752441406,0.521,13326.0
922,1280.45654296875,1280.4679870605469,0.515,13338.0
923,1280.3878784179688,1280.3993225097656,0.811,13374.0
924,1280.364990234375,1280.3764343261719,0.607,13386.0
925,1280.3306579589844,1280.3421020507812,0.739,13404.0
926,1280.3192138671875,1280.3306579589844,0.629,13410.0
927,1280.2848815917969,1280.2963256835938,0.519,13428.0
928,1280.2505493164062,1280.2619934082031,0.661,13446.0
929,1280.2276611328125,1280.2391052246094,0.718,13458.0
930,1280.2047729492188,1280.2162170410156,0.556,13470.0
931,1280.181884765625,1280.1933288574219,0.746,13482.0
932,1280.1475524902344,1280.1589965820312,0.746,13500.0
933,1280.1361083984375,1280.1475524902344,0.697,13506.0
934,1279.8385620117188,1279.8500061035156,0.686,13662.0
935,1279.6897888183594,1279.7012329101562,0.659,13740.0
936,1279.5524597167969,1279.5639038085938,0.545,13812.0
937,1279.541015625,1279.5524597167969,0.516,13818.0
938,1279.5295715332031,1279.541015625,0.552,13824.0
939,1279.5066833496094,1279.5181274414062,0.521,13836.0
940,1279.4609069824219,1279.4723510742188,0.533,13860.0
941,1279.3350219726562,1279.3464660644531,0.545,13926.0
942,1279.3006896972656,1279.3121337890625,0.511,13944.0
943,1279.2549133300781,1279.266357421875,0.591,13968.0
944,1279.1633605957031,1279.1748046875,0.678,14016.0
945,1279.083251953125,1279.0946960449219,0.507,14058.0
946,1279.0603637695312,1279.0718078613281,0.778,14070.0
947,1279.0260314941406,1279.0374755859375,0.679,14088.0
948,1278.9115905761719,1278.9230346679688,0.601,14148.0
949,1275.8102416992188,1275.8216857910156,0.563,15774.0
950,1275.7987976074219,1275.8102416992188,0.507,15780.0
951,1275.787353515625,1275.7987976074219,0.532,15786.0
952,1275.7186889648438,1275.7301330566406,0.883,15822.0
953,1275.7072448730469,1275.7186889648438,0.841,15828.0
954,1275.6843566894531,1275.69580078125,0.84,15840.0
955,1275.5699157714844,1275.5813598632812,0.877,15900.0
956,1275.4554748535156,1275.4669189453125,0.74,15960.0
957,1275.4096984863281,1275.421142578125,0.742,15984.0
958,1275.3982543945312,1275.4096984863281,0.567,15990.0
959,1275.2838134765625,1275.2952575683594,0.6,16050.0
960,1275.2494812011719,1275.2609252929688,0.751,16068.0
961,1275.2265930175781,1275.238037109375,0.621,16080.0
962,1275.1579284667969,1275.1693725585938,0.582,16116.0
963,1274.7001647949219,1274.7116088867188,0.885,16356.0
964,1274.4712829589844,1274.4827270507812,0.616,16476.0
965,1274.3453979492188,1274.3568420410156,0.608,16542.0
966,1274.3339538574219,1274.3453979492188,0.93,16548.0
967,1274.2881774902344,1274.2996215820312,0.683,16572.0
968,1274.2424011230469,1274.2538452148438,0.635,16596.0
969,1274.1622924804688,1274.1737365722656,0.66,16638.0
970,1273.9105224609375,1273.9219665527344,0.652,16770.0
971,1273.7846374511719,1273.7960815429688,0.671,16836.0
972,1273.681640625,1273.6930847167969,0.733,16890.0
