,start_freq,end_freq,probability,index
97,1180.6812286376953,1180.6926727294922,0.676,6510.0
98,1180.440902709961,1180.4523468017578,0.674,6636.0
99,1180.257797241211,1180.2692413330078,0.731,6732.0
100,1179.9259185791016,1179.9373626708984,0.624,6906.0
101,1179.8572540283203,1179.8686981201172,0.579,6942.0
102,1179.7542572021484,1179.7657012939453,0.531,6996.0
103,1179.2049407958984,1179.2163848876953,0.582,7284.0
104,1178.8043975830078,1178.8158416748047,0.597,7494.0
105,1178.2550811767578,1178.2665252685547,0.674,7782.0
106,1177.7515411376953,1177.7629852294922,0.515,8046.0
107,1177.4883270263672,1177.499771118164,0.68,8184.0
108,1177.4768829345703,1177.4883270263672,0.572,8190.0
109,1177.3624420166016,1177.3738861083984,0.682,8250.0
110,1177.225112915039,1177.236557006836,0.696,8322.0
111,1177.1793365478516,1177.1907806396484,0.586,8346.0
112,1176.9733428955078,1176.9847869873047,0.586,8454.0
113,1176.8932342529297,1176.9046783447266,0.664,8496.0
114,1176.6643524169922,1176.675796508789,0.55,8616.0
115,1176.492691040039,1176.504135131836,0.537,8706.0
116,1175.8975982666016,1175.9090423583984,0.585,9018.0
117,1175.577163696289,1175.588607788086,0.51,9186.0
118,1175.0049591064453,1175.0164031982422,0.719,9486.0
119,1174.8905181884766,1174.9019622802734,0.57,9546.0
120,1174.856185913086,1174.8676300048828,0.629,9564.0
121,1174.295425415039,1174.306869506836,0.689,9858.0
122,1174.1924285888672,1174.203872680664,0.793,9912.0
123,1174.0894317626953,1174.1008758544922,0.653,9966.0
124,1173.8262176513672,1173.837661743164,0.599,10104.0
125,1173.7003326416016,1173.7117767333984,0.582,10170.0
126,1173.6087799072266,1173.6202239990234,0.544,10218.0
127,1173.2769012451172,1173.288345336914,0.633,10392.0
128,1173.0823516845703,1173.0937957763672,0.505,10494.0
129,1173.0022430419922,1173.013687133789,0.514,10536.0
130,1172.9564666748047,1172.9679107666016,0.547,10560.0
131,1172.933578491211,1172.9450225830078,0.541,10572.0
132,1172.464370727539,1172.475814819336,0.53,10818.0
133,1172.384262084961,1172.3957061767578,0.609,10860.0
134,1172.3384857177734,1172.3499298095703,0.693,10884.0
135,1171.7662811279297,1171.7777252197266,0.593,11184.0
136,1171.6289520263672,1171.640396118164,0.619,11256.0
137,1171.6175079345703,1171.6289520263672,0.544,11262.0
138,1171.3542938232422,1171.365737915039,0.576,11400.0
139,1171.2627410888672,1171.274185180664,0.501,11448.0
140,1170.907974243164,1170.919418334961,0.622,11634.0
141,1170.2899932861328,1170.3014373779297,0.531,11958.0
142,1170.0153350830078,1170.0267791748047,0.662,12102.0
143,1169.5690155029297,1169.5804595947266,0.543,12336.0
144,1168.5733795166016,1168.5848236083984,0.902,12858.0
145,1157.2093963623047,1157.2208404541016,0.695,18816.0
146,1150.411605834961,1150.4230499267578,0.703,22380.0
147,1149.9881744384766,1149.9996185302734,0.603,22602.0
148,1149.8165130615234,1149.8279571533203,0.787,22692.0
149,1147.665023803711,1147.6764678955078,0.721,23820.0
150,1137.8116607666016,1137.8231048583984,0.583,28986.0
151,1248.8250732421875,1248.8365173339844,0.62,354.0
152,1248.5618591308594,1248.5733032226562,0.66,492.0
153,1248.5504150390625,1248.5618591308594,0.612,498.0
154,1248.5275268554688,1248.5389709472656,0.645,510.0
155,1248.5160827636719,1248.5275268554688,0.526,516.0
156,1248.4931945800781,1248.504638671875,0.612,528.0
157,1248.4703063964844,1248.4817504882812,0.656,540.0
158,1248.4588623046875,1248.4703063964844,0.764,546.0
159,1248.4474182128906,1248.4588623046875,0.564,552.0
160,1248.4359741210938,1248.4474182128906,0.67,558.0
161,1248.4245300292969,1248.4359741210938,0.754,564.0
162,1248.4130859375,1248.4245300292969,0.577,570.0
163,1248.4016418457031,1248.4130859375,0.789,576.0
164,1248.3901977539062,1248.4016418457031,0.779,582.0
165,1248.3787536621094,1248.3901977539062,0.78,588.0
166,1248.3673095703125,1248.3787536621094,0.791,594.0
167,1248.3558654785156,1248.3673095703125,0.907,600.0
168,1248.3444213867188,1248.3558654785156,0.737,606.0
169,1248.3329772949219,1248.3444213867188,0.702,612.0
170,1248.321533203125,1248.3329772949219,0.816,618.0
171,1248.3100891113281,1248.321533203125,0.728,624.0
172,1248.2986450195312,1248.3100891113281,0.553,630.0
173,1248.2872009277344,1248.2986450195312,0.751,636.0
174,1248.2757568359375,1248.2872009277344,0.74,642.0
175,1248.2643127441406,1248.2757568359375,0.714,648.0
176,1248.2528686523438,1248.2643127441406,0.74,654.0
177,1248.2414245605469,1248.2528686523438,0.69,660.0
178,1248.22998046875,1248.2414245605469,0.904,666.0
179,1248.2185363769531,1248.22998046875,0.678,672.0
180,1248.2070922851562,1248.2185363769531,0.634,678.0
181,1248.1956481933594,1248.2070922851562,0.696,684.0
182,1248.1727600097656,1248.1842041015625,0.81,696.0
183,1248.1613159179688,1248.1727600097656,0.755,702.0
184,1248.1498718261719,1248.1613159179688,0.836,708.0
185,1248.138427734375,1248.1498718261719,0.739,714.0
186,1248.1269836425781,1248.138427734375,0.601,720.0
187,1248.1155395507812,1248.1269836425781,0.805,726.0
188,1248.1040954589844,1248.1155395507812,0.805,732.0
189,1248.0926513671875,1248.1040954589844,0.653,738.0
190,1248.0812072753906,1248.0926513671875,0.526,744.0
191,1248.0697631835938,1248.0812072753906,0.709,750.0
192,1248.046875,1248.0583190917969,0.767,762.0
193,1248.0239868164062,1248.0354309082031,0.752,774.0
194,1248.0125427246094,1248.0239868164062,0.805,780.0
195,1248.0010986328125,1248.0125427246094,0.713,786.0
196,1247.9896545410156,1248.0010986328125,0.558,792.0
197,1247.9782104492188,1247.9896545410156,0.717,798.0
198,1247.9667663574219,1247.9782104492188,0.701,804.0
199,1247.955322265625,1247.9667663574219,0.567,810.0
200,1247.9438781738281,1247.955322265625,0.73,816.0
201,1247.9324340820312,1247.9438781738281,0.576,822.0
202,1247.9209899902344,1247.9324340820312,0.544,828.0
203,1247.9095458984375,1247.9209899902344,0.54,834.0
204,1247.8981018066406,1247.9095458984375,0.516,840.0
205,1247.8866577148438,1247.8981018066406,0.628,846.0
206,1247.86376953125,1247.8752136230469,0.518,858.0
207,1247.8523254394531,1247.86376953125,0.511,864.0
208,1247.8294372558594,1247.8408813476562,0.807,876.0
209,1247.8179931640625,1247.8294372558594,0.712,882.0
210,1247.8065490722656,1247.8179931640625,0.607,888.0
211,1247.7951049804688,1247.8065490722656,0.693,894.0
212,1247.49755859375,1247.5090026855469,0.598,1050.0
213,1247.4403381347656,1247.4517822265625,0.619,1080.0
214,1245.5863952636719,1245.5978393554688,0.538,2052.0
215,1244.9455261230469,1244.9569702148438,0.514,2388.0
216,1244.293212890625,1244.3046569824219,0.506,2730.0
217,1244.110107421875,1244.1215515136719,0.581,2826.0
218,1239.4752502441406,1239.4866943359375,0.615,5256.0
219,1231.3156127929688,1231.3270568847656,0.714,9534.0
220,1227.9281616210938,1227.9396057128906,0.513,11310.0
221,1227.6649475097656,1227.6763916015625,0.528,11448.0
222,1227.4360656738281,1227.447509765625,0.517,11568.0
223,1224.9641418457031,1224.9755859375,0.579,12864.0
224,1219.9859619140625,1219.9974060058594,0.788,15474.0
225,1213.2682800292969,1213.2797241210938,0.653,18996.0
226,1213.1309509277344,1213.1423950195312,0.721,19068.0
227,1211.8492126464844,1211.8606567382812,0.715,19740.0
228,1211.6203308105469,1211.6317749023438,0.769,19860.0
229,1211.3914489746094,1211.4028930664062,0.7,19980.0
230,1210.8306884765625,1210.8421325683594,0.903,20274.0
231,1210.4873657226562,1210.4988098144531,0.649,20454.0
232,1210.1097106933594,1210.1211547851562,0.518,20652.0
233,1210.0868225097656,1210.0982666015625,0.687,20664.0
234,1209.9838256835938,1209.9952697753906,0.52,20718.0
235,1209.9266052246094,1209.9380493164062,0.772,20748.0
236,1209.7892761230469,1209.8007202148438,0.509,20820.0
237,1209.7549438476562,1209.7663879394531,0.869,20838.0
238,1209.7320556640625,1209.7434997558594,0.6,20850.0
239,1209.7206115722656,1209.7320556640625,0.933,20856.0
240,1209.5947265625,1209.6061706542969,0.648,20922.0
241,1209.4459533691406,1209.4573974609375,0.674,21000.0
242,1209.41162109375,1209.4230651855469,0.68,21018.0
243,1209.3772888183594,1209.3887329101562,0.77,21036.0
244,1209.3429565429688,1209.3544006347656,0.65,21054.0
245,1209.3315124511719,1209.3429565429688,0.827,21060.0
246,1209.2399597167969,1209.2514038085938,0.767,21108.0
247,1209.1941833496094,1209.2056274414062,0.631,21132.0
248,1209.1712951660156,1209.1827392578125,0.647,21144.0
249,1209.1484069824219,1209.1598510742188,0.913,21156.0
250,1208.7821960449219,1208.7936401367188,0.553,21348.0
251,1208.770751953125,1208.7821960449219,0.596,21354.0
252,1208.7478637695312,1208.7593078613281,0.541,21366.0
253,1208.67919921875,1208.6906433105469,0.77,21402.0
254,1208.3816528320312,1208.3930969238281,0.513,21558.0
255,1208.3358764648438,1208.3473205566406,0.673,21582.0
256,1208.2099914550781,1208.221435546875,0.54,21648.0
257,1208.1985473632812,1208.2099914550781,0.614,21654.0
258,1208.1871032714844,1208.1985473632812,0.524,21660.0
259,1208.1756591796875,1208.1871032714844,0.509,21666.0
260,1207.9925537109375,1208.0039978027344,0.529,21762.0
261,1207.9582214355469,1207.9696655273438,0.589,21780.0
262,1207.9124450683594,1207.9238891601562,0.817,21804.0
263,1207.8208923339844,1207.8323364257812,0.726,21852.0
264,1207.7522277832031,1207.763671875,0.502,21888.0
265,1207.7407836914062,1207.7522277832031,0.525,21894.0
266,1207.6835632324219,1207.6950073242188,0.557,21924.0
267,1207.4661254882812,1207.4775695800781,0.547,22038.0
268,1207.4203491210938,1207.4317932128906,0.873,22062.0
269,1207.4089050292969,1207.4203491210938,0.54,22068.0
270,1207.3860168457031,1207.3974609375,0.511,22080.0
271,1207.3516845703125,1207.3631286621094,0.523,22098.0
272,1207.2257995605469,1207.2372436523438,0.65,22164.0
273,1207.21435546875,1207.2257995605469,0.967,22170.0
274,1207.0770263671875,1207.0884704589844,0.795,22242.0
275,1207.0426940917969,1207.0541381835938,0.745,22260.0
276,1206.8710327148438,1206.8824768066406,0.52,22350.0
277,1206.8367004394531,1206.84814453125,0.761,22368.0
278,1206.6879272460938,1206.6993713378906,0.856,22446.0
279,1206.6421508789062,1206.6535949707031,0.667,22470.0
280,1206.1614990234375,1206.1729431152344,0.562,22722.0
281,1206.1500549316406,1206.1614990234375,0.643,22728.0
282,1206.11572265625,1206.1271667480469,0.856,22746.0
283,1206.1042785644531,1206.11572265625,0.912,22752.0
284,1206.0928344726562,1206.1042785644531,0.747,22758.0
285,1206.0813903808594,1206.0928344726562,0.772,22764.0
286,1206.0356140136719,1206.0470581054688,0.773,22788.0
287,1206.024169921875,1206.0356140136719,0.629,22794.0
288,1205.8639526367188,1205.8753967285156,0.793,22878.0
289,1205.7609558105469,1205.7723999023438,0.824,22932.0
290,1205.7266235351562,1205.7380676269531,0.654,22950.0
291,1205.7151794433594,1205.7266235351562,0.781,22956.0
292,1205.6694030761719,1205.6808471679688,0.549,22980.0
293,1205.3260803222656,1205.3375244140625,0.64,23160.0
294,1205.1773071289062,1205.1887512207031,0.792,23238.0
295,1205.0628662109375,1205.0743103027344,0.918,23298.0
296,1204.9713134765625,1204.9827575683594,0.683,23346.0
297,1204.8225402832031,1204.833984375,0.798,23424.0
298,1204.7882080078125,1204.7996520996094,0.538,23442.0
299,1204.7309875488281,1204.742431640625,0.861,23472.0
300,1204.7080993652344,1204.7195434570312,0.661,23484.0
301,1204.6852111816406,1204.6966552734375,0.513,23496.0
302,1204.5936584472656,1204.6051025390625,0.607,23544.0
303,1204.5478820800781,1204.559326171875,0.762,23568.0
304,1204.3876647949219,1204.3991088867188,0.717,23652.0
305,1204.3647766113281,1204.376220703125,0.778,23664.0
306,1204.3304443359375,1204.3418884277344,0.776,23682.0
307,1204.2503356933594,1204.2617797851562,0.847,23724.0
308,1204.1587829589844,1204.1702270507812,0.6,23772.0
309,1204.0328979492188,1204.0443420410156,0.548,23838.0
310,1203.9871215820312,1203.9985656738281,0.549,23862.0
311,1203.9756774902344,1203.9871215820312,0.558,23868.0
312,1203.9642333984375,1203.9756774902344,0.815,23874.0
313,1203.7811279296875,1203.7925720214844,0.697,23970.0
314,1203.7353515625,1203.7467956542969,0.503,23994.0
315,1203.643798828125,1203.6552429199219,0.596,24042.0
316,1203.5636901855469,1203.5751342773438,0.708,24084.0
317,1203.3920288085938,1203.4034729003906,0.628,24174.0
318,1203.2890319824219,1203.3004760742188,0.877,24228.0
319,1203.0715942382812,1203.0830383300781,0.791,24342.0
320,1203.0143737792969,1203.0258178710938,0.726,24372.0
321,1202.8770446777344,1202.8884887695312,0.759,24444.0
322,1202.5108337402344,1202.5222778320312,0.722,24636.0
323,1201.9271850585938,1201.9386291503906,0.674,24942.0
324,1201.8585205078125,1201.8699645996094,0.54,24978.0
325,1201.5266418457031,1201.5380859375,0.709,25152.0
326,1196.2966918945312,1196.3081359863281,0.68,27894.0
327,1248.5790252685547,1248.5904693603516,0.526,480.0
328,1248.5675811767578,1248.5790252685547,0.672,486.0
329,1248.556137084961,1248.5675811767578,0.668,492.0
330,1248.544692993164,1248.556137084961,0.639,498.0
331,1248.5332489013672,1248.544692993164,0.67,504.0
332,1248.5218048095703,1248.5332489013672,0.754,510.0
333,1248.5103607177734,1248.5218048095703,0.805,516.0
334,1248.4989166259766,1248.5103607177734,0.518,522.0
335,1248.4874725341797,1248.4989166259766,0.727,528.0
336,1248.464584350586,1248.4760284423828,0.588,540.0
337,1248.4416961669922,1248.453140258789,0.747,552.0
338,1248.4302520751953,1248.4416961669922,0.747,558.0
339,1248.4188079833984,1248.4302520751953,0.705,564.0
340,1248.4073638916016,1248.4188079833984,0.856,570.0
341,1248.3959197998047,1248.4073638916016,0.744,576.0
342,1248.3844757080078,1248.3959197998047,0.732,582.0
343,1248.373031616211,1248.3844757080078,0.732,588.0
344,1248.361587524414,1248.373031616211,0.766,594.0
345,1248.3501434326172,1248.361587524414,0.824,600.0
346,1248.3386993408203,1248.3501434326172,0.675,606.0
347,1248.3272552490234,1248.3386993408203,0.796,612.0
348,1248.3158111572266,1248.3272552490234,0.601,618.0
349,1248.3043670654297,1248.3158111572266,0.829,624.0
350,1248.2929229736328,1248.3043670654297,0.751,630.0
351,1248.281478881836,1248.2929229736328,0.79,636.0
352,1248.270034790039,1248.281478881836,0.711,642.0
353,1248.2585906982422,1248.270034790039,0.799,648.0
354,1248.2471466064453,1248.2585906982422,0.803,654.0
355,1248.2357025146484,1248.2471466064453,0.804,660.0
356,1248.2242584228516,1248.2357025146484,0.652,666.0
357,1248.2128143310547,1248.2242584228516,0.602,672.0
358,1248.2013702392578,1248.2128143310547,0.695,678.0
359,1248.189926147461,1248.2013702392578,0.754,684.0
360,1248.178482055664,1248.189926147461,0.655,690.0
361,1248.1670379638672,1248.178482055664,0.828,696.0
362,1248.1555938720703,1248.1670379638672,0.7,702.0
363,1248.1441497802734,1248.1555938720703,0.819,708.0
364,1248.1327056884766,1248.1441497802734,0.76,714.0
365,1248.1212615966797,1248.1327056884766,0.697,720.0
366,1248.1098175048828,1248.1212615966797,0.774,726.0
367,1248.098373413086,1248.1098175048828,0.762,732.0
368,1248.086929321289,1248.098373413086,0.822,738.0
369,1248.0754852294922,1248.086929321289,0.793,744.0
370,1248.0640411376953,1248.0754852294922,0.789,750.0
371,1248.0525970458984,1248.0640411376953,0.633,756.0
372,1248.0297088623047,1248.0411529541016,0.691,768.0
373,1248.0182647705078,1248.0297088623047,0.85,774.0
374,1248.006820678711,1248.0182647705078,0.709,780.0
375,1247.995376586914,1248.006820678711,0.706,786.0
376,1247.9839324951172,1247.995376586914,0.749,792.0
377,1247.9724884033203,1247.9839324951172,0.588,798.0
378,1247.9610443115234,1247.9724884033203,0.621,804.0
379,1247.9496002197266,1247.9610443115234,0.559,810.0
380,1247.9381561279297,1247.9496002197266,0.512,816.0
381,1247.9267120361328,1247.9381561279297,0.577,822.0
382,1247.915267944336,1247.9267120361328,0.534,828.0
383,1247.903823852539,1247.915267944336,0.68,834.0
384,1247.8923797607422,1247.903823852539,0.593,840.0
385,1247.8694915771484,1247.8809356689453,0.558,852.0
386,1247.8580474853516,1247.8694915771484,0.571,858.0
387,1247.8351593017578,1247.8466033935547,0.56,870.0
388,1247.823715209961,1247.8351593017578,0.601,876.0
389,1247.812271118164,1247.823715209961,0.618,882.0
390,1247.8008270263672,1247.812271118164,0.678,888.0
391,1247.7893829345703,1247.8008270263672,0.604,894.0
392,1247.7779388427734,1247.7893829345703,0.571,900.0
393,1247.4689483642578,1247.4803924560547,0.632,1062.0
394,1247.457504272461,1247.4689483642578,0.656,1068.0
395,1247.446060180664,1247.457504272461,0.654,1074.0
396,1247.4002838134766,1247.4117279052734,0.694,1098.0
397,1247.3773956298828,1247.3888397216797,0.695,1110.0
398,1245.1915740966797,1245.2030181884766,0.659,2256.0
399,1241.6439056396484,1241.6553497314453,0.505,4116.0
400,1241.3578033447266,1241.3692474365234,0.514,4266.0
401,1239.0918731689453,1239.1033172607422,0.508,5454.0
402,1235.4869842529297,1235.4984283447266,0.644,7344.0
403,1234.628677368164,1234.640121459961,0.513,7794.0
404,1233.3927154541016,1233.4041595458984,0.553,8442.0
405,1232.8548431396484,1232.8662872314453,0.612,8724.0
406,1232.3856353759766,1232.3970794677734,0.551,8970.0
407,1229.3071746826172,1229.318618774414,0.599,10584.0
408,1227.8308868408203,1227.8423309326172,0.695,11358.0
409,1227.7507781982422,1227.762222290039,0.546,11400.0
410,1227.670669555664,1227.682113647461,0.521,11442.0
411,1227.6020050048828,1227.6134490966797,0.562,11478.0
412,1227.2472381591797,1227.2586822509766,0.737,11664.0
413,1219.991683959961,1220.0031280517578,0.704,15468.0
414,1215.8145904541016,1215.8260345458984,0.599,17658.0
415,1213.2740020751953,1213.2854461669922,0.694,18990.0
416,1212.2554779052734,1212.2669219970703,0.731,19524.0
417,1211.3628387451172,1211.374282836914,0.871,19992.0
418,1211.191177368164,1211.202621459961,0.636,20082.0
419,1210.5388641357422,1210.550308227539,0.674,20424.0
420,1210.470199584961,1210.4816436767578,0.625,20460.0
421,1210.4129791259766,1210.4244232177734,0.732,20490.0
422,1210.4015350341797,1210.4129791259766,0.55,20496.0
423,1210.184097290039,1210.195541381836,0.587,20610.0
424,1210.1497650146484,1210.1612091064453,0.52,20628.0
425,1210.103988647461,1210.1154327392578,0.679,20652.0
426,1210.092544555664,1210.103988647461,0.642,20658.0
427,1210.0811004638672,1210.092544555664,0.579,20664.0
428,1210.0238800048828,1210.0353240966797,0.708,20694.0
429,1210.012435913086,1210.0238800048828,0.767,20700.0
430,1209.6576690673828,1209.6691131591797,0.53,20886.0
431,1209.4974517822266,1209.5088958740234,0.552,20970.0
432,1209.463119506836,1209.4745635986328,0.878,20988.0
433,1209.3944549560547,1209.4058990478516,0.65,21024.0
434,1209.1999053955078,1209.2113494873047,0.755,21126.0
435,1209.1312408447266,1209.1426849365234,0.711,21162.0
436,1209.0740203857422,1209.085464477539,0.743,21192.0
437,1208.8909149169922,1208.902359008789,0.713,21288.0
438,1208.7650299072266,1208.7764739990234,0.722,21354.0
439,1208.6963653564453,1208.7078094482422,0.638,21390.0
440,1208.6734771728516,1208.6849212646484,0.815,21402.0
441,1208.3988189697266,1208.4102630615234,0.537,21546.0
442,1208.3415985107422,1208.353042602539,0.864,21576.0
443,1208.3072662353516,1208.3187103271484,0.554,21594.0
444,1208.169937133789,1208.181381225586,0.811,21666.0
445,1208.1127166748047,1208.1241607666016,0.85,21696.0
446,1208.0669403076172,1208.078384399414,0.603,21720.0
447,1208.0440521240234,1208.0554962158203,0.57,21732.0
448,1207.8838348388672,1207.895278930664,0.692,21816.0
449,1207.8495025634766,1207.8609466552734,0.552,21834.0
450,1207.7579498291016,1207.7693939208984,0.83,21882.0
451,1207.6892852783203,1207.7007293701172,0.872,21918.0
452,1207.4146270751953,1207.4260711669922,0.53,22062.0
453,1207.357406616211,1207.3688507080078,0.516,22092.0
454,1207.345962524414,1207.357406616211,0.739,22098.0
455,1207.3345184326172,1207.345962524414,0.514,22104.0
456,1207.3116302490234,1207.3230743408203,0.615,22116.0
457,1207.3001861572266,1207.3116302490234,0.652,22122.0
458,1207.2429656982422,1207.254409790039,0.697,22152.0
459,1207.1170806884766,1207.1285247802734,0.642,22218.0
460,1207.071304321289,1207.082748413086,0.797,22242.0
461,1207.0598602294922,1207.071304321289,0.908,22248.0
462,1206.991195678711,1207.0026397705078,0.614,22284.0
463,1206.9339752197266,1206.9454193115234,0.736,22314.0
464,1206.8538665771484,1206.8653106689453,0.612,22356.0
465,1206.8309783935547,1206.8424224853516,0.525,22368.0
466,1206.6822052001953,1206.6936492919922,0.656,22446.0
467,1206.5906524658203,1206.6020965576172,0.592,22494.0
468,1206.5563201904297,1206.5677642822266,0.594,22512.0
469,1206.4876556396484,1206.4990997314453,0.534,22548.0
470,1206.430435180664,1206.441879272461,0.588,22578.0
471,1206.338882446289,1206.350326538086,0.525,22626.0
472,1206.2702178955078,1206.2816619873047,0.656,22662.0
473,1205.9268951416016,1205.9383392333984,0.807,22842.0
474,1205.8238983154297,1205.8353424072266,0.537,22896.0
475,1205.3890228271484,1205.4004669189453,0.706,23124.0
476,1205.2974700927734,1205.3089141845703,0.611,23172.0
477,1205.2288055419922,1205.240249633789,0.672,23208.0
478,1204.8282623291016,1204.8397064208984,0.604,23418.0
479,1204.7481536865234,1204.7595977783203,0.564,23460.0
480,1204.7252655029297,1204.7367095947266,0.787,23472.0
481,1204.5650482177734,1204.5764923095703,0.66,23556.0
482,1204.5421600341797,1204.5536041259766,0.54,23568.0
483,1204.519271850586,1204.5307159423828,0.543,23580.0
484,1204.4963836669922,1204.507827758789,0.801,23592.0
485,1204.3819427490234,1204.3933868408203,0.632,23652.0
486,1204.3704986572266,1204.3819427490234,0.871,23658.0
487,1204.3590545654297,1204.3704986572266,0.514,23664.0
488,1204.336166381836,1204.3476104736328,0.828,23676.0
489,1204.1873931884766,1204.1988372802734,0.849,23754.0
490,1204.0729522705078,1204.0843963623047,0.551,23814.0
491,1204.061508178711,1204.0729522705078,0.677,23820.0
