,start_freq,end_freq,probability,index
487,1302.7267456054688,1302.7381896972656,0.519,1662.0
488,1302.6695251464844,1302.6809692382812,0.507,1692.0
489,1302.6351928710938,1302.6466369628906,0.503,1710.0
490,1302.3262023925781,1302.337646484375,0.511,1872.0
491,1302.2689819335938,1302.2804260253906,0.564,1902.0
492,1302.2346496582031,1302.24609375,0.67,1920.0
493,1302.2117614746094,1302.2232055664062,0.569,1932.0
494,1302.1888732910156,1302.2003173828125,0.803,1944.0
495,1302.1430969238281,1302.154541015625,0.558,1968.0
496,1302.1316528320312,1302.1430969238281,0.695,1974.0
497,1302.1087646484375,1302.1202087402344,0.766,1986.0
498,1302.0973205566406,1302.1087646484375,0.537,1992.0
499,1302.0515441894531,1302.06298828125,0.779,2016.0
500,1302.0401000976562,1302.0515441894531,0.705,2022.0
501,1302.0172119140625,1302.0286560058594,0.779,2034.0
502,1302.0057678222656,1302.0172119140625,0.732,2040.0
503,1301.9943237304688,1302.0057678222656,0.773,2046.0
504,1301.9828796386719,1301.9943237304688,0.783,2052.0
505,1301.971435546875,1301.9828796386719,0.678,2058.0
506,1301.9599914550781,1301.971435546875,0.663,2064.0
507,1301.9371032714844,1301.9485473632812,0.809,2076.0
508,1301.9256591796875,1301.9371032714844,0.708,2082.0
509,1301.9027709960938,1301.9142150878906,0.759,2094.0
510,1301.8913269042969,1301.9027709960938,0.713,2100.0
511,1301.8684387207031,1301.8798828125,0.687,2112.0
512,1301.8112182617188,1301.8226623535156,0.793,2142.0
513,1301.788330078125,1301.7997741699219,0.558,2154.0
514,1301.7539978027344,1301.7654418945312,0.505,2172.0
515,1301.7425537109375,1301.7539978027344,0.638,2178.0
516,1301.7311096191406,1301.7425537109375,0.528,2184.0
517,1301.7196655273438,1301.7311096191406,0.586,2190.0
518,1301.69677734375,1301.7082214355469,0.591,2202.0
519,1301.6624450683594,1301.6738891601562,0.712,2220.0
520,1301.6510009765625,1301.6624450683594,0.516,2226.0
521,1301.6395568847656,1301.6510009765625,0.566,2232.0
522,1301.6166687011719,1301.6281127929688,0.735,2244.0
523,1301.605224609375,1301.6166687011719,0.729,2250.0
524,1301.5937805175781,1301.605224609375,0.719,2256.0
525,1301.5708923339844,1301.5823364257812,0.812,2268.0
526,1301.5594482421875,1301.5708923339844,0.755,2274.0
527,1301.5365600585938,1301.5480041503906,0.728,2286.0
528,1301.5251159667969,1301.5365600585938,0.815,2292.0
529,1301.513671875,1301.5251159667969,0.74,2298.0
530,1301.5022277832031,1301.513671875,0.719,2304.0
531,1301.4907836914062,1301.5022277832031,0.79,2310.0
532,1301.4793395996094,1301.4907836914062,0.74,2316.0
533,1301.4564514160156,1301.4678955078125,0.77,2328.0
534,1301.4450073242188,1301.4564514160156,0.647,2334.0
535,1301.4335632324219,1301.4450073242188,0.651,2340.0
536,1301.422119140625,1301.4335632324219,0.78,2346.0
537,1301.4106750488281,1301.422119140625,0.699,2352.0
538,1301.3992309570312,1301.4106750488281,0.7,2358.0
539,1301.3877868652344,1301.3992309570312,0.738,2364.0
540,1301.3534545898438,1301.3648986816406,0.635,2382.0
541,1301.3420104980469,1301.3534545898438,0.616,2388.0
542,1301.33056640625,1301.3420104980469,0.736,2394.0
543,1301.3191223144531,1301.33056640625,0.657,2400.0
544,1301.3076782226562,1301.3191223144531,0.65,2406.0
545,1301.2962341308594,1301.3076782226562,0.706,2412.0
546,1301.2847900390625,1301.2962341308594,0.67,2418.0
547,1301.2733459472656,1301.2847900390625,0.771,2424.0
548,1301.2619018554688,1301.2733459472656,0.764,2430.0
549,1301.2504577636719,1301.2619018554688,0.772,2436.0
550,1301.239013671875,1301.2504577636719,0.724,2442.0
551,1301.2275695800781,1301.239013671875,0.733,2448.0
552,1301.2161254882812,1301.2275695800781,0.828,2454.0
553,1301.2046813964844,1301.2161254882812,0.713,2460.0
554,1301.1932373046875,1301.2046813964844,0.807,2466.0
555,1301.1817932128906,1301.1932373046875,0.748,2472.0
556,1301.1703491210938,1301.1817932128906,0.718,2478.0
557,1301.1589050292969,1301.1703491210938,0.618,2484.0
558,1301.1474609375,1301.1589050292969,0.731,2490.0
559,1301.1360168457031,1301.1474609375,0.648,2496.0
560,1301.1245727539062,1301.1360168457031,0.817,2502.0
561,1301.1131286621094,1301.1245727539062,0.699,2508.0
562,1301.1016845703125,1301.1131286621094,0.678,2514.0
563,1301.0902404785156,1301.1016845703125,0.635,2520.0
564,1301.0787963867188,1301.0902404785156,0.63,2526.0
565,1301.0673522949219,1301.0787963867188,0.756,2532.0
566,1301.055908203125,1301.0673522949219,0.779,2538.0
567,1301.0444641113281,1301.055908203125,0.604,2544.0
568,1301.0330200195312,1301.0444641113281,0.686,2550.0
569,1301.0215759277344,1301.0330200195312,0.647,2556.0
570,1301.0101318359375,1301.0215759277344,0.573,2562.0
571,1300.9986877441406,1301.0101318359375,0.746,2568.0
572,1300.9872436523438,1300.9986877441406,0.64,2574.0
573,1300.9757995605469,1300.9872436523438,0.8,2580.0
574,1300.96435546875,1300.9757995605469,0.753,2586.0
575,1300.9529113769531,1300.96435546875,0.744,2592.0
576,1300.9414672851562,1300.9529113769531,0.733,2598.0
577,1300.9300231933594,1300.9414672851562,0.717,2604.0
578,1300.9185791015625,1300.9300231933594,0.741,2610.0
579,1300.9071350097656,1300.9185791015625,0.808,2616.0
580,1300.8956909179688,1300.9071350097656,0.628,2622.0
581,1300.8842468261719,1300.8956909179688,0.774,2628.0
582,1300.872802734375,1300.8842468261719,0.785,2634.0
583,1300.8613586425781,1300.872802734375,0.58,2640.0
584,1300.8499145507812,1300.8613586425781,0.756,2646.0
585,1300.8384704589844,1300.8499145507812,0.746,2652.0
586,1300.8270263671875,1300.8384704589844,0.68,2658.0
587,1300.8155822753906,1300.8270263671875,0.717,2664.0
588,1300.8041381835938,1300.8155822753906,0.704,2670.0
589,1300.7926940917969,1300.8041381835938,0.734,2676.0
590,1300.78125,1300.7926940917969,0.714,2682.0
591,1300.7583618164062,1300.7698059082031,0.744,2694.0
592,1300.7469177246094,1300.7583618164062,0.675,2700.0
593,1300.7354736328125,1300.7469177246094,0.738,2706.0
594,1300.7240295410156,1300.7354736328125,0.709,2712.0
595,1300.7125854492188,1300.7240295410156,0.641,2718.0
596,1300.7011413574219,1300.7125854492188,0.792,2724.0
597,1300.689697265625,1300.7011413574219,0.735,2730.0
598,1300.6782531738281,1300.689697265625,0.611,2736.0
599,1300.6668090820312,1300.6782531738281,0.708,2742.0
600,1300.6553649902344,1300.6668090820312,0.864,2748.0
601,1300.6439208984375,1300.6553649902344,0.733,2754.0
602,1300.6324768066406,1300.6439208984375,0.699,2760.0
603,1300.6210327148438,1300.6324768066406,0.739,2766.0
604,1300.6095886230469,1300.6210327148438,0.645,2772.0
605,1300.59814453125,1300.6095886230469,0.677,2778.0
606,1300.5867004394531,1300.59814453125,0.689,2784.0
607,1300.5752563476562,1300.5867004394531,0.638,2790.0
608,1300.5638122558594,1300.5752563476562,0.708,2796.0
609,1300.5523681640625,1300.5638122558594,0.667,2802.0
610,1300.5409240722656,1300.5523681640625,0.644,2808.0
611,1300.5294799804688,1300.5409240722656,0.621,2814.0
612,1300.5180358886719,1300.5294799804688,0.77,2820.0
613,1300.506591796875,1300.5180358886719,0.657,2826.0
614,1300.4951477050781,1300.506591796875,0.655,2832.0
615,1300.4837036132812,1300.4951477050781,0.672,2838.0
616,1300.4722595214844,1300.4837036132812,0.725,2844.0
617,1300.4608154296875,1300.4722595214844,0.772,2850.0
618,1300.4493713378906,1300.4608154296875,0.663,2856.0
619,1300.4379272460938,1300.4493713378906,0.672,2862.0
620,1300.4264831542969,1300.4379272460938,0.713,2868.0
621,1300.4150390625,1300.4264831542969,0.711,2874.0
622,1300.4035949707031,1300.4150390625,0.788,2880.0
623,1300.3921508789062,1300.4035949707031,0.66,2886.0
624,1300.3807067871094,1300.3921508789062,0.73,2892.0
625,1300.3692626953125,1300.3807067871094,0.704,2898.0
626,1300.3578186035156,1300.3692626953125,0.682,2904.0
627,1300.3463745117188,1300.3578186035156,0.658,2910.0
628,1300.3349304199219,1300.3463745117188,0.711,2916.0
629,1300.323486328125,1300.3349304199219,0.705,2922.0
630,1300.3120422363281,1300.323486328125,0.565,2928.0
631,1300.3005981445312,1300.3120422363281,0.797,2934.0
632,1300.2891540527344,1300.3005981445312,0.619,2940.0
633,1300.2777099609375,1300.2891540527344,0.703,2946.0
634,1300.2662658691406,1300.2777099609375,0.699,2952.0
635,1300.2548217773438,1300.2662658691406,0.612,2958.0
636,1300.2433776855469,1300.2548217773438,0.706,2964.0
637,1300.23193359375,1300.2433776855469,0.655,2970.0
638,1300.2204895019531,1300.23193359375,0.797,2976.0
639,1300.2090454101562,1300.2204895019531,0.696,2982.0
640,1300.1976013183594,1300.2090454101562,0.677,2988.0
641,1300.1861572265625,1300.1976013183594,0.741,2994.0
642,1300.1747131347656,1300.1861572265625,0.663,3000.0
643,1300.1632690429688,1300.1747131347656,0.76,3006.0
644,1300.1518249511719,1300.1632690429688,0.679,3012.0
645,1300.140380859375,1300.1518249511719,0.588,3018.0
646,1300.1289367675781,1300.140380859375,0.658,3024.0
647,1300.1174926757812,1300.1289367675781,0.721,3030.0
648,1300.1060485839844,1300.1174926757812,0.673,3036.0
649,1300.0946044921875,1300.1060485839844,0.782,3042.0
650,1300.0831604003906,1300.0946044921875,0.696,3048.0
651,1300.0717163085938,1300.0831604003906,0.526,3054.0
652,1300.0602722167969,1300.0717163085938,0.661,3060.0
653,1300.048828125,1300.0602722167969,0.756,3066.0
654,1300.0373840332031,1300.048828125,0.612,3072.0
655,1300.0259399414062,1300.0373840332031,0.748,3078.0
656,1300.0144958496094,1300.0259399414062,0.629,3084.0
657,1299.9916076660156,1300.0030517578125,0.575,3096.0
658,1299.9801635742188,1299.9916076660156,0.704,3102.0
659,1299.9687194824219,1299.9801635742188,0.519,3108.0
660,1299.957275390625,1299.9687194824219,0.728,3114.0
661,1299.9458312988281,1299.957275390625,0.655,3120.0
662,1299.9343872070312,1299.9458312988281,0.658,3126.0
663,1299.9229431152344,1299.9343872070312,0.659,3132.0
664,1299.9114990234375,1299.9229431152344,0.762,3138.0
665,1299.9000549316406,1299.9114990234375,0.727,3144.0
666,1299.8886108398438,1299.9000549316406,0.761,3150.0
667,1299.8771667480469,1299.8886108398438,0.711,3156.0
668,1299.86572265625,1299.8771667480469,0.7,3162.0
669,1299.8542785644531,1299.86572265625,0.709,3168.0
670,1299.8428344726562,1299.8542785644531,0.623,3174.0
671,1299.8313903808594,1299.8428344726562,0.719,3180.0
672,1299.8199462890625,1299.8313903808594,0.776,3186.0
673,1299.8085021972656,1299.8199462890625,0.708,3192.0
674,1299.7970581054688,1299.8085021972656,0.717,3198.0
675,1299.7856140136719,1299.7970581054688,0.688,3204.0
676,1299.774169921875,1299.7856140136719,0.652,3210.0
677,1299.7627258300781,1299.774169921875,0.725,3216.0
678,1299.7512817382812,1299.7627258300781,0.653,3222.0
679,1299.7398376464844,1299.7512817382812,0.68,3228.0
680,1299.7283935546875,1299.7398376464844,0.605,3234.0
681,1299.7169494628906,1299.7283935546875,0.601,3240.0
682,1299.7055053710938,1299.7169494628906,0.711,3246.0
683,1299.6940612792969,1299.7055053710938,0.629,3252.0
684,1299.6826171875,1299.6940612792969,0.669,3258.0
685,1299.6711730957031,1299.6826171875,0.691,3264.0
686,1299.6597290039062,1299.6711730957031,0.654,3270.0
687,1299.6482849121094,1299.6597290039062,0.549,3276.0
688,1299.6368408203125,1299.6482849121094,0.706,3282.0
689,1299.6253967285156,1299.6368408203125,0.77,3288.0
690,1299.6139526367188,1299.6253967285156,0.735,3294.0
691,1299.6025085449219,1299.6139526367188,0.507,3300.0
692,1299.591064453125,1299.6025085449219,0.594,3306.0
693,1299.5796203613281,1299.591064453125,0.677,3312.0
694,1299.5681762695312,1299.5796203613281,0.624,3318.0
695,1299.5567321777344,1299.5681762695312,0.699,3324.0
696,1299.5452880859375,1299.5567321777344,0.577,3330.0
697,1299.5338439941406,1299.5452880859375,0.637,3336.0
698,1299.5223999023438,1299.5338439941406,0.545,3342.0
699,1299.5109558105469,1299.5223999023438,0.62,3348.0
700,1299.49951171875,1299.5109558105469,0.667,3354.0
701,1299.4880676269531,1299.49951171875,0.565,3360.0
702,1299.4766235351562,1299.4880676269531,0.747,3366.0
703,1299.4651794433594,1299.4766235351562,0.57,3372.0
704,1299.4537353515625,1299.4651794433594,0.64,3378.0
705,1299.4422912597656,1299.4537353515625,0.549,3384.0
706,1299.4308471679688,1299.4422912597656,0.681,3390.0
707,1299.4194030761719,1299.4308471679688,0.612,3396.0
708,1299.407958984375,1299.4194030761719,0.633,3402.0
709,1299.3965148925781,1299.407958984375,0.581,3408.0
710,1299.3850708007812,1299.3965148925781,0.622,3414.0
711,1299.3736267089844,1299.3850708007812,0.662,3420.0
712,1299.3507385253906,1299.3621826171875,0.525,3432.0
713,1299.3278503417969,1299.3392944335938,0.617,3444.0
714,1299.31640625,1299.3278503417969,0.664,3450.0
715,1296.1349487304688,1296.1463928222656,0.719,5118.0
716,1295.745849609375,1295.7572937011719,0.625,5322.0
717,1295.5284118652344,1295.5398559570312,0.538,5436.0
718,1295.4025268554688,1295.4139709472656,0.599,5502.0
719,1295.3681945800781,1295.379638671875,0.658,5520.0
720,1294.73876953125,1294.7502136230469,0.522,5850.0
721,1294.4068908691406,1294.4183349609375,0.739,6024.0
722,1294.189453125,1294.2008972167969,0.619,6138.0
723,1294.0521240234375,1294.0635681152344,0.54,6210.0
724,1294.0406799316406,1294.0521240234375,0.555,6216.0
725,1293.8575744628906,1293.8690185546875,0.671,6312.0
726,1293.5256958007812,1293.5371398925781,0.509,6486.0
727,1287.506103515625,1287.5175476074219,0.567,9642.0
728,1287.3802185058594,1287.3916625976562,0.62,9708.0
729,1287.322998046875,1287.3344421386719,0.547,9738.0
730,1287.3115539550781,1287.322998046875,0.532,9744.0
731,1287.1742248535156,1287.1856689453125,0.536,9816.0
732,1286.8537902832031,1286.865234375,0.58,9984.0
733,1286.8423461914062,1286.8537902832031,0.615,9990.0
734,1286.7507934570312,1286.7622375488281,0.573,10038.0
735,1286.7279052734375,1286.7393493652344,0.527,10050.0
736,1286.6706848144531,1286.68212890625,0.626,10080.0
737,1286.4418029785156,1286.4532470703125,0.514,10200.0
738,1286.3273620605469,1286.3388061523438,0.548,10260.0
739,1286.2586975097656,1286.2701416015625,0.672,10296.0
740,1286.1671447753906,1286.1785888671875,0.651,10344.0
741,1286.041259765625,1286.0527038574219,0.508,10410.0
742,1286.0069274902344,1286.0183715820312,0.607,10428.0
743,1285.9153747558594,1285.9268188476562,0.51,10476.0
744,1285.8467102050781,1285.858154296875,0.554,10512.0
745,1285.7551574707031,1285.7666015625,0.593,10560.0
746,1285.6063842773438,1285.6178283691406,0.574,10638.0
747,1285.5606079101562,1285.5720520019531,0.521,10662.0
748,1285.5491638183594,1285.5606079101562,0.671,10668.0
749,1285.4576110839844,1285.4690551757812,0.524,10716.0
750,1285.1600646972656,1285.1715087890625,0.575,10872.0
751,1284.9655151367188,1284.9769592285156,0.523,10974.0
752,1284.9082946777344,1284.9197387695312,0.522,11004.0
753,1284.759521484375,1284.7709655761719,0.525,11082.0
754,1278.6712646484375,1278.6827087402344,0.51,14274.0
755,1277.9045104980469,1277.9159545898438,0.559,14676.0
756,1277.8472900390625,1277.8587341308594,0.538,14706.0
757,1277.7099609375,1277.7214050292969,0.62,14778.0
758,1277.6412963867188,1277.6527404785156,0.533,14814.0
759,1277.4810791015625,1277.4925231933594,0.596,14898.0
760,1276.7829895019531,1276.79443359375,0.615,15264.0
761,1276.5426635742188,1276.5541076660156,0.616,15390.0
762,1276.1306762695312,1276.1421203613281,0.521,15606.0
763,1274.7573852539062,1274.7688293457031,0.515,16326.0
764,1270.0538635253906,1270.0653076171875,0.522,18792.0
765,1269.5732116699219,1269.5846557617188,0.579,19044.0
766,1269.0696716308594,1269.0811157226562,0.58,19308.0
767,1268.1427001953125,1268.1541442871094,0.771,19794.0
768,1268.1312561035156,1268.1427001953125,0.629,19800.0
769,1264.4920349121094,1264.5034790039062,0.515,21708.0
770,1264.2860412597656,1264.2974853515625,0.571,21816.0
771,1264.1258239746094,1264.1372680664062,0.714,21900.0
772,1264.0457153320312,1264.0571594238281,0.799,21942.0
773,1263.2789611816406,1263.2904052734375,0.533,22344.0
774,1263.2102966308594,1263.2217407226562,0.519,22380.0
775,1262.6495361328125,1262.6609802246094,0.758,22674.0
776,1261.871337890625,1261.8827819824219,0.572,23082.0
777,1261.3906860351562,1261.4021301269531,0.532,23334.0
778,1261.2075805664062,1261.2190246582031,0.729,23430.0
779,1261.1961364746094,1261.2075805664062,0.702,23436.0
780,1261.1846923828125,1261.1961364746094,0.75,23442.0
781,1261.1274719238281,1261.138916015625,0.736,23472.0
782,1261.1160278320312,1261.1274719238281,0.671,23478.0
783,1261.0588073730469,1261.0702514648438,0.954,23508.0
784,1261.0015869140625,1261.0130310058594,0.824,23538.0
785,1260.9672546386719,1260.9786987304688,0.637,23556.0
786,1260.955810546875,1260.9672546386719,0.764,23562.0
787,1260.9214782714844,1260.9329223632812,0.551,23580.0
788,1260.8413696289062,1260.8528137207031,0.861,23622.0
789,1260.7955932617188,1260.8070373535156,0.896,23646.0
790,1260.7841491699219,1260.7955932617188,0.943,23652.0
791,1260.6925964355469,1260.7040405273438,0.944,23700.0
792,1260.6697082519531,1260.68115234375,0.832,23712.0
793,1260.6468200683594,1260.6582641601562,0.839,23724.0
794,1260.6010437011719,1260.6124877929688,0.713,23748.0
795,1260.4866027832031,1260.498046875,0.826,23808.0
796,1260.4522705078125,1260.4637145996094,0.62,23826.0
797,1260.4408264160156,1260.4522705078125,0.9,23832.0
798,1260.4293823242188,1260.4408264160156,0.747,23838.0
799,1260.3721618652344,1260.3836059570312,0.702,23868.0
800,1260.3263854980469,1260.3378295898438,0.898,23892.0
801,1260.3034973144531,1260.31494140625,0.553,23904.0
802,1260.2577209472656,1260.2691650390625,0.561,23928.0
803,1260.2462768554688,1260.2577209472656,0.802,23934.0
804,1260.2348327636719,1260.2462768554688,0.737,23940.0
805,1260.2005004882812,1260.2119445800781,0.513,23958.0
806,1260.1776123046875,1260.1890563964844,0.751,23970.0
807,1260.1089477539062,1260.1203918457031,0.84,24006.0
808,1260.0631713867188,1260.0746154785156,0.904,24030.0
809,1260.0517272949219,1260.0631713867188,0.778,24036.0
810,1259.9143981933594,1259.9258422851562,0.85,24108.0
811,1259.857177734375,1259.8686218261719,0.813,24138.0
812,1259.8457336425781,1259.857177734375,0.894,24144.0
813,1259.8228454589844,1259.8342895507812,0.934,24156.0
814,1259.7312927246094,1259.7427368164062,0.705,24204.0
815,1259.6282958984375,1259.6397399902344,0.877,24258.0
816,1259.6168518066406,1259.6282958984375,0.846,24264.0
817,1259.5939636230469,1259.6054077148438,0.623,24276.0
818,1259.58251953125,1259.5939636230469,0.509,24282.0
819,1259.5024108886719,1259.5138549804688,0.774,24324.0
820,1259.3879699707031,1259.3994140625,0.915,24384.0
821,1259.3193054199219,1259.3307495117188,0.788,24420.0
822,1259.21630859375,1259.2277526855469,0.872,24474.0
823,1259.1934204101562,1259.2048645019531,0.811,24486.0
824,1259.1819763183594,1259.1934204101562,0.9,24492.0
825,1259.1476440429688,1259.1590881347656,0.922,24510.0
826,1259.124755859375,1259.1361999511719,0.708,24522.0
827,1259.0560913085938,1259.0675354003906,0.844,24558.0
828,1258.9645385742188,1258.9759826660156,0.806,24606.0
829,1258.941650390625,1258.9530944824219,0.587,24618.0
830,1258.85009765625,1258.8615417480469,0.791,24666.0
831,1258.8272094726562,1258.8386535644531,0.846,24678.0
832,1258.7814331054688,1258.7928771972656,0.874,24702.0
833,1258.7471008300781,1258.758544921875,0.693,24720.0
834,1258.7127685546875,1258.7242126464844,0.931,24738.0
835,1258.6898803710938,1258.7013244628906,0.858,24750.0
836,1258.6441040039062,1258.6555480957031,0.706,24774.0
837,1258.6097717285156,1258.6212158203125,0.746,24792.0
838,1258.575439453125,1258.5868835449219,0.885,24810.0
839,1258.4953308105469,1258.5067749023438,0.822,24852.0
840,1258.4724426269531,1258.48388671875,0.872,24864.0
841,1258.4381103515625,1258.4495544433594,0.538,24882.0
842,1258.4266662597656,1258.4381103515625,0.514,24888.0
843,1258.4152221679688,1258.4266662597656,0.63,24894.0
844,1258.3808898925781,1258.392333984375,0.784,24912.0
845,1258.3465576171875,1258.3580017089844,0.718,24930.0
846,1258.3351135253906,1258.3465576171875,0.853,24936.0
847,1258.3122253417969,1258.3236694335938,0.881,24948.0
848,1258.1634521484375,1258.1748962402344,0.591,25026.0
849,1257.9002380371094,1257.9116821289062,0.621,25164.0
850,1257.7056884765625,1257.7171325683594,0.586,25266.0
851,1257.5798034667969,1257.5912475585938,0.531,25332.0
852,1257.5225830078125,1257.5340270996094,0.517,25362.0
853,1257.293701171875,1257.3051452636719,0.604,25482.0
854,1256.7901611328125,1256.8016052246094,0.606,25746.0
855,1255.828857421875,1255.8403015136719,0.714,26250.0
856,1255.645751953125,1255.6571960449219,0.527,26346.0
857,1255.1765441894531,1255.18798828125,0.526,26592.0
858,1255.0506591796875,1255.0621032714844,0.542,26658.0
859,1254.9819946289062,1254.9934387207031,0.598,26694.0
860,1254.9476623535156,1254.9591064453125,0.612,26712.0
861,1254.7645568847656,1254.7760009765625,0.515,26808.0
862,1254.5700073242188,1254.5814514160156,0.571,26910.0
863,1254.5356750488281,1254.547119140625,0.524,26928.0
864,1254.4097900390625,1254.4212341308594,0.616,26994.0
865,1254.3067932128906,1254.3182373046875,0.608,27048.0
866,1254.2266845703125,1254.2381286621094,0.743,27090.0
867,1254.1122436523438,1254.1236877441406,0.539,27150.0
868,1254.0435791015625,1254.0550231933594,0.663,27186.0
869,1253.9634704589844,1253.9749145507812,0.559,27228.0
870,1253.8833618164062,1253.8948059082031,0.551,27270.0
871,1253.8490295410156,1253.8604736328125,0.586,27288.0
872,1253.8375854492188,1253.8490295410156,0.579,27294.0
873,1253.814697265625,1253.8261413574219,0.529,27306.0
874,1253.7803649902344,1253.7918090820312,0.626,27324.0
875,1253.7574768066406,1253.7689208984375,0.552,27336.0
876,1253.72314453125,1253.7345886230469,0.518,27354.0
877,1253.6773681640625,1253.6888122558594,0.588,27378.0
878,1253.6659240722656,1253.6773681640625,0.52,27384.0
879,1253.4828186035156,1253.4942626953125,0.606,27480.0
880,1253.4599304199219,1253.4713745117188,0.587,27492.0
881,1253.3683776855469,1253.3798217773438,0.568,27540.0
882,1253.3111572265625,1253.3226013183594,0.528,27570.0
883,1253.2196044921875,1253.2310485839844,0.652,27618.0
884,1253.173828125,1253.1852722167969,0.537,27642.0
885,1252.99072265625,1253.0021667480469,0.611,27738.0
886,1252.9792785644531,1252.99072265625,0.528,27744.0
887,1359.7755432128906,1359.7869873046875,0.633,1320.0
888,1352.2682189941406,1352.2796630859375,0.631,5256.0
889,1349.6246337890625,1349.6360778808594,0.599,6642.0
890,1347.8164672851562,1347.8279113769531,0.598,7590.0
891,1343.3418273925781,1343.353271484375,0.757,9936.0
892,1328.43017578125,1328.4416198730469,0.508,17754.0
893,1327.0797729492188,1327.0912170410156,0.673,18462.0
894,1325.8895874023438,1325.9010314941406,0.68,19086.0
895,1322.7882385253906,1322.7996826171875,0.586,20712.0
896,1320.1332092285156,1320.1446533203125,0.515,22104.0
897,1316.6999816894531,1316.71142578125,0.582,23904.0
898,1316.4939880371094,1316.5054321289062,0.721,24012.0
899,1314.2623901367188,1314.2738342285156,0.796,25182.0
900,1311.0122680664062,1311.0237121582031,0.839,26886.0
901,1310.8978271484375,1310.9092712402344,0.703,26946.0
902,1308.2199096679688,1308.2313537597656,0.64,28350.0
903,1308.2084655761719,1308.2199096679688,0.862,28356.0
904,1308.197021484375,1308.2084655761719,0.53,28362.0
905,1308.1512451171875,1308.1626892089844,0.532,28386.0
906,1308.1169128417969,1308.1283569335938,0.708,28404.0
907,1308.0940246582031,1308.10546875,0.766,28416.0
908,1308.0711364746094,1308.0825805664062,0.632,28428.0
909,1308.0596923828125,1308.0711364746094,0.514,28434.0
910,1308.0482482910156,1308.0596923828125,0.505,28440.0
911,1307.8765869140625,1307.8880310058594,0.59,28530.0
912,1307.8651428222656,1307.8765869140625,0.628,28536.0
913,1307.8193664550781,1307.830810546875,0.594,28560.0
914,1307.7392578125,1307.7507019042969,0.841,28602.0
915,1307.7278137207031,1307.7392578125,0.612,28608.0
916,1307.6934814453125,1307.7049255371094,0.673,28626.0
917,1307.647705078125,1307.6591491699219,0.512,28650.0
918,1307.5790405273438,1307.5904846191406,0.511,28686.0
919,1307.5332641601562,1307.5447082519531,0.532,28710.0
920,1307.5218200683594,1307.5332641601562,0.61,28716.0
921,1307.4760437011719,1307.4874877929688,0.531,28740.0
922,1307.4302673339844,1307.4417114257812,0.533,28764.0
923,1307.4188232421875,1307.4302673339844,0.509,28770.0
924,1307.3844909667969,1307.3959350585938,0.763,28788.0
925,1307.3158264160156,1307.3272705078125,0.651,28824.0
926,1307.2357177734375,1307.2471618652344,0.505,28866.0
927,1307.2242736816406,1307.2357177734375,0.629,28872.0
928,1306.9610595703125,1306.9725036621094,0.785,29010.0
929,1306.915283203125,1306.9267272949219,0.573,29034.0
930,1306.8695068359375,1306.8809509277344,0.696,29058.0
931,1306.8351745605469,1306.8466186523438,0.504,29076.0
932,1306.7092895507812,1306.7207336425781,0.683,29142.0
933,1306.6978454589844,1306.7092895507812,0.692,29148.0
934,1306.6749572753906,1306.6864013671875,0.905,29160.0
935,1306.6520690917969,1306.6635131835938,0.502,29172.0
936,1306.6177368164062,1306.6291809082031,0.678,29190.0
937,1306.5261840820312,1306.5376281738281,0.591,29238.0
938,1306.3774108886719,1306.3888549804688,0.576,29316.0
939,1306.2400817871094,1306.2515258789062,0.747,29388.0
940,1306.2171936035156,1306.2286376953125,0.601,29400.0
941,1306.1141967773438,1306.1256408691406,0.669,29454.0
942,1306.1027526855469,1306.1141967773438,0.866,29460.0
943,1306.0798645019531,1306.09130859375,0.606,29472.0
944,1305.9768676757812,1305.9883117675781,0.906,29526.0
945,1305.9310913085938,1305.9425354003906,0.557,29550.0
946,1417.3622131347656,1417.3736572265625,0.607,696.0
947,1414.3409729003906,1414.3524169921875,0.501,2280.0
948,1413.3110046386719,1413.3224487304688,0.639,2820.0
949,1404.3846130371094,1404.3960571289062,0.513,7500.0
950,1395.7099914550781,1395.721435546875,0.545,12048.0
951,1391.5328979492188,1391.5443420410156,0.65,14238.0
952,1388.7290954589844,1388.7405395507812,0.606,15708.0
953,1386.7263793945312,1386.7378234863281,0.537,16758.0
954,1385.9481811523438,1385.9596252441406,0.654,17166.0
955,1379.1961669921875,1379.2076110839844,0.504,20706.0
956,1379.1046142578125,1379.1160583496094,0.522,20754.0
957,1378.5209655761719,1378.5324096679688,0.529,21060.0
958,1377.960205078125,1377.9716491699219,0.647,21354.0
959,1375.9803771972656,1375.9918212890625,0.509,22392.0
960,1370.5673217773438,1370.5787658691406,0.86,25230.0
961,1474.6055603027344,1474.6170043945312,0.661,252.0
962,1472.076416015625,1472.0878601074219,0.629,1578.0
963,1464.0998840332031,1464.111328125,0.571,5760.0
964,1456.329345703125,1456.3407897949219,0.734,9834.0
965,1448.8334655761719,1448.8449096679688,0.557,13764.0
966,1447.1511840820312,1447.1626281738281,0.512,14646.0
967,1446.1784362792969,1446.1898803710938,0.605,15156.0
968,1443.0656433105469,1443.0770874023438,0.503,16788.0
969,1439.8727416992188,1439.8841857910156,0.53,18462.0
970,1437.0918273925781,1437.103271484375,0.505,19920.0
971,1426.6090393066406,1426.6204833984375,0.544,25416.0
972,1423.0728149414062,1423.0842590332031,0.62,27270.0
