,start_freq,end_freq,probability,index
34,1030.1055908203125,1030.1170349121094,0.678,26322.0
35,1030.0140380859375,1030.0254821777344,0.596,26370.0
36,1029.9911499023438,1030.0025939941406,0.576,26382.0
37,1029.8995971679688,1029.9110412597656,0.821,26430.0
38,1028.5606384277344,1028.5720825195312,0.772,27132.0
39,1078.4053802490234,1078.4168243408203,0.697,996.0
40,1078.1078338623047,1078.1192779541016,0.588,1152.0
41,1077.5470733642578,1077.5585174560547,0.576,1446.0
42,1076.9634246826172,1076.974868774414,0.823,1752.0
43,1075.9906768798828,1076.0021209716797,0.568,2262.0
44,1074.9492645263672,1074.960708618164,0.653,2808.0
45,1074.3656158447266,1074.3770599365234,0.727,3114.0
46,1072.500228881836,1072.5116729736328,0.738,4092.0
47,1072.0539093017578,1072.0653533935547,0.529,4326.0
48,1069.0326690673828,1069.0441131591797,0.594,5910.0
49,1067.9683685302734,1067.9798126220703,0.576,6468.0
50,1063.6425018310547,1063.6539459228516,0.562,8736.0
51,1062.612533569336,1062.6239776611328,0.813,9276.0
52,1062.1662139892578,1062.1776580810547,0.63,9510.0
53,1060.1634979248047,1060.1749420166016,0.689,10560.0
54,1059.8773956298828,1059.8888397216797,0.857,10710.0
55,1059.8087310791016,1059.8201751708984,0.612,10746.0
56,1059.499740600586,1059.5111846923828,0.522,10908.0
57,1055.2310943603516,1055.2425384521484,0.599,13146.0
58,1055.0708770751953,1055.0823211669922,0.708,13230.0
59,1053.731918334961,1053.7433624267578,0.662,13932.0
60,1052.713394165039,1052.724838256836,0.885,14466.0
61,1052.0038604736328,1052.0153045654297,0.648,14838.0
62,1051.9237518310547,1051.9351959228516,0.617,14880.0
63,1050.4589080810547,1050.4703521728516,0.649,15648.0
64,1049.978256225586,1049.9897003173828,0.759,15900.0
65,1049.7493743896484,1049.7608184814453,0.589,16020.0
66,1049.3030548095703,1049.3144989013672,0.812,16254.0
67,1046.9913482666016,1047.0027923583984,0.598,17466.0
68,1044.7254180908203,1044.7368621826172,0.526,18654.0
69,1044.0387725830078,1044.0502166748047,0.649,19014.0
70,1041.6240692138672,1041.635513305664,0.556,20280.0
71,1038.7287139892578,1038.7401580810547,0.759,21798.0
72,1037.8704071044922,1037.881851196289,0.584,22248.0
73,1036.5428924560547,1036.5543365478516,0.69,22944.0
74,1035.8333587646484,1035.8448028564453,0.693,23316.0
75,1031.9080352783203,1031.9194793701172,0.549,25374.0
76,1030.111312866211,1030.1227569580078,0.65,26316.0
77,1030.099868774414,1030.111312866211,0.757,26322.0
78,1030.0426483154297,1030.0540924072266,0.571,26352.0
79,1029.9968719482422,1030.008316040039,0.575,26376.0
80,1029.9854278564453,1029.9968719482422,0.661,26382.0
81,1029.8938751220703,1029.9053192138672,0.72,26430.0
82,1029.8824310302734,1029.8938751220703,0.609,26436.0
83,1027.0214080810547,1027.0328521728516,0.719,27936.0
84,1026.9641876220703,1026.9756317138672,0.727,27966.0
85,1136.444091796875,1136.4555358886719,0.545,138.0
86,1136.0549926757812,1136.0664367675781,0.757,342.0
87,1130.6648254394531,1130.67626953125,0.535,3168.0
88,1127.9869079589844,1127.9983520507812,0.727,4572.0
89,1127.74658203125,1127.7580261230469,0.756,4698.0
90,1127.5634765625,1127.5749206542969,0.711,4794.0
91,1127.0942687988281,1127.105712890625,0.883,5040.0
92,1127.0828247070312,1127.0942687988281,0.852,5046.0
93,1127.0256042480469,1127.0370483398438,0.613,5076.0
94,1126.9454956054688,1126.9569396972656,0.867,5118.0
95,1126.922607421875,1126.9340515136719,0.801,5130.0
96,1126.8882751464844,1126.8997192382812,0.511,5148.0
97,1126.3160705566406,1126.3275146484375,0.583,5448.0
98,1126.2474060058594,1126.2588500976562,0.574,5484.0
99,1126.1329650878906,1126.1444091796875,0.611,5544.0
100,1125.0,1125.0114440917969,0.618,6138.0
101,1124.9427795410156,1124.9542236328125,0.669,6168.0
102,1124.8283386230469,1124.8397827148438,0.764,6228.0
103,1124.4392395019531,1124.45068359375,0.676,6432.0
104,1124.1645812988281,1124.176025390625,0.728,6576.0
105,1121.6926574707031,1121.7041015625,0.682,7872.0
106,1121.6239929199219,1121.6354370117188,0.71,7908.0
107,1120.7771301269531,1120.78857421875,0.538,8352.0
108,1120.147705078125,1120.1591491699219,0.638,8682.0
109,1119.3695068359375,1119.3809509277344,0.599,9090.0
110,1114.5057678222656,1114.5172119140625,0.758,11640.0
111,1111.6790771484375,1111.6905212402344,0.556,13122.0
112,1106.6780090332031,1106.689453125,0.562,15744.0
113,1104.6066284179688,1104.6180725097656,0.574,16830.0
114,1102.9930114746094,1103.0044555664062,0.781,17676.0
115,1102.4894714355469,1102.5009155273438,0.537,17940.0
116,1101.9973754882812,1102.0088195800781,0.86,18198.0
117,1101.6654968261719,1101.6769409179688,0.746,18372.0
118,1100.9101867675781,1100.921630859375,0.599,18768.0
119,1100.830078125,1100.8415222167969,0.736,18810.0
120,1100.7499694824219,1100.7614135742188,0.546,18852.0
121,1097.8775024414062,1097.8889465332031,0.88,20358.0
122,1096.8475341796875,1096.8589782714844,0.746,20898.0
123,1095.794677734375,1095.8061218261719,0.508,21450.0
124,1095.3941345214844,1095.4055786132812,0.643,21660.0
125,1094.23828125,1094.2497253417969,0.763,22266.0
126,1094.1123962402344,1094.1238403320312,0.552,22332.0
127,1094.0208435058594,1094.0322875976562,0.803,22380.0
128,1094.0093994140625,1094.0208435058594,0.848,22386.0
129,1093.9979553222656,1094.0093994140625,0.92,22392.0
130,1093.9865112304688,1093.9979553222656,0.78,22398.0
131,1093.9064025878906,1093.9178466796875,0.904,22440.0
132,1093.8949584960938,1093.9064025878906,0.837,22446.0
133,1093.8491821289062,1093.8606262207031,0.902,22470.0
134,1093.780517578125,1093.7919616699219,0.662,22506.0
135,1093.7576293945312,1093.7690734863281,0.83,22518.0
136,1093.597412109375,1093.6088562011719,0.671,22602.0
137,1093.5745239257812,1093.5859680175781,0.847,22614.0
138,1093.4829711914062,1093.4944152832031,0.767,22662.0
139,1093.4600830078125,1093.4715270996094,0.877,22674.0
140,1093.1854248046875,1093.1968688964844,0.876,22818.0
141,1093.0366516113281,1093.048095703125,0.781,22896.0
142,1093.0252075195312,1093.0366516113281,0.861,22902.0
143,1092.9450988769531,1092.95654296875,0.698,22944.0
144,1092.864990234375,1092.8764343261719,0.596,22986.0
145,1092.8421020507812,1092.8535461425781,0.766,22998.0
146,1092.7505493164062,1092.7619934082031,0.606,23046.0
147,1092.5674438476562,1092.5788879394531,0.588,23142.0
148,1092.5102233886719,1092.5216674804688,0.882,23172.0
149,1092.3500061035156,1092.3614501953125,0.887,23256.0
150,1092.2470092773438,1092.2584533691406,0.533,23310.0
151,1091.6633605957031,1091.6748046875,0.87,23616.0
152,1091.400146484375,1091.4115905761719,0.504,23754.0
153,1091.3887023925781,1091.400146484375,0.606,23760.0
154,1091.3772583007812,1091.3887023925781,0.782,23766.0
155,1091.3658142089844,1091.3772583007812,0.853,23772.0
156,1091.3543701171875,1091.3658142089844,0.862,23778.0
157,1091.217041015625,1091.2284851074219,0.599,23850.0
158,1090.9652709960938,1090.9767150878906,0.875,23982.0
159,1090.9309387207031,1090.9423828125,0.535,24000.0
160,1090.0840759277344,1090.0955200195312,0.62,24444.0
161,1090.0611877441406,1090.0726318359375,0.672,24456.0
162,1089.9696350097656,1089.9810791015625,0.526,24504.0
163,1089.4432067871094,1089.4546508789062,0.655,24780.0
164,1089.1571044921875,1089.1685485839844,0.772,24930.0
165,1088.7222290039062,1088.7336730957031,0.586,25158.0
166,1088.5162353515625,1088.5276794433594,0.54,25266.0
167,1088.2987976074219,1088.3102416992188,0.799,25380.0
168,1086.4906311035156,1086.5020751953125,0.558,26328.0
169,1081.5811157226562,1081.5925598144531,0.53,28902.0
170,1135.8089447021484,1135.8203887939453,0.798,468.0
171,1132.8907012939453,1132.9021453857422,0.546,1998.0
172,1130.1441192626953,1130.1555633544922,0.677,3438.0
173,1127.0999908447266,1127.1114349365234,0.69,5034.0
174,1127.0885467529297,1127.0999908447266,0.725,5040.0
175,1127.0198822021484,1127.0313262939453,0.696,5076.0
176,1126.9969940185547,1127.0084381103516,0.727,5088.0
177,1126.9512176513672,1126.962661743164,0.89,5112.0
178,1126.9397735595703,1126.9512176513672,0.895,5118.0
179,1126.424789428711,1126.4362335205078,0.608,5388.0
180,1126.241683959961,1126.2531280517578,0.8,5484.0
181,1126.138687133789,1126.150131225586,0.854,5538.0
182,1125.2117156982422,1125.223159790039,0.689,6024.0
183,1124.8340606689453,1124.8455047607422,0.714,6222.0
184,1124.8226165771484,1124.8340606689453,0.738,6228.0
185,1120.9087371826172,1120.920181274414,0.71,8280.0
186,1120.462417602539,1120.473861694336,0.513,8514.0
187,1120.3365325927734,1120.3479766845703,0.592,8580.0
188,1118.631362915039,1118.642807006836,0.87,9474.0
189,1117.4068450927734,1117.4182891845703,0.595,10116.0
190,1116.2052154541016,1116.2166595458984,0.527,10746.0
191,1115.6558990478516,1115.6673431396484,0.699,11034.0
192,1115.346908569336,1115.3583526611328,0.531,11196.0
193,1113.8935089111328,1113.9049530029297,0.554,11958.0
194,1113.2755279541016,1113.2869720458984,0.526,12282.0
195,1112.325668334961,1112.3371124267578,0.669,12780.0
196,1111.215591430664,1111.227035522461,0.577,13362.0
197,1110.574722290039,1110.586166381836,0.516,13698.0
198,1106.729507446289,1106.740951538086,0.716,15714.0
199,1105.813980102539,1105.825424194336,0.6,16194.0
200,1105.1158905029297,1105.1273345947266,0.691,16560.0
201,1104.2003631591797,1104.2118072509766,0.611,17040.0
202,1102.9415130615234,1102.9529571533203,0.641,17700.0
203,1102.151870727539,1102.163314819336,0.696,18114.0
204,1101.9916534423828,1102.0030975341797,0.82,18198.0
205,1101.6712188720703,1101.6826629638672,0.867,18366.0
206,1101.6597747802734,1101.6712188720703,0.672,18372.0
207,1101.5911102294922,1101.602554321289,0.631,18408.0
208,1101.3736724853516,1101.3851165771484,0.627,18522.0
209,1100.8358001708984,1100.8472442626953,0.823,18804.0
210,1100.7442474365234,1100.7556915283203,0.541,18852.0
211,1100.503921508789,1100.515365600586,0.612,18978.0
212,1097.1050262451172,1097.116470336914,0.564,20760.0
213,1094.2325592041016,1094.2440032958984,0.554,22266.0
214,1094.1753387451172,1094.186782836914,0.554,22296.0
215,1094.106674194336,1094.1181182861328,0.836,22332.0
216,1094.0837860107422,1094.095230102539,0.718,22344.0
217,1094.0608978271484,1094.0723419189453,0.759,22356.0
218,1093.923568725586,1093.9350128173828,0.912,22428.0
219,1093.9006805419922,1093.912124633789,0.832,22440.0
220,1093.7633514404297,1093.7747955322266,0.515,22512.0
221,1093.6603546142578,1093.6717987060547,0.883,22566.0
222,1093.6031341552734,1093.6145782470703,0.928,22596.0
223,1093.5230255126953,1093.5344696044922,0.7,22638.0
224,1093.2140350341797,1093.2254791259766,0.929,22800.0
225,1093.2025909423828,1093.2140350341797,0.808,22806.0
226,1093.1568145751953,1093.1682586669922,0.833,22830.0
227,1093.0194854736328,1093.0309295654297,0.775,22902.0
228,1092.9622650146484,1092.9737091064453,0.868,22932.0
229,1092.9508209228516,1092.9622650146484,0.791,22938.0
230,1092.9279327392578,1092.9393768310547,0.879,22950.0
231,1092.916488647461,1092.9279327392578,0.722,22956.0
232,1092.8936004638672,1092.905044555664,0.77,22968.0
233,1092.6074981689453,1092.6189422607422,0.686,23118.0
234,1092.538833618164,1092.550277709961,0.705,23154.0
235,1092.5045013427734,1092.5159454345703,0.845,23172.0
236,1092.4243927001953,1092.4358367919922,0.837,23214.0
237,1092.2527313232422,1092.264175415039,0.83,23304.0
238,1092.2069549560547,1092.2183990478516,0.755,23328.0
239,1091.6919708251953,1091.7034149169922,0.568,23598.0
240,1091.5660858154297,1091.5775299072266,0.711,23664.0
241,1091.543197631836,1091.5546417236328,0.612,23676.0
242,1091.4859771728516,1091.4974212646484,0.591,23706.0
243,1091.3829803466797,1091.3944244384766,0.711,23760.0
244,1091.3715362548828,1091.3829803466797,0.874,23766.0
245,1091.360092163086,1091.3715362548828,0.777,23772.0
246,1091.348648071289,1091.360092163086,0.719,23778.0
247,1090.9709930419922,1090.982437133789,0.908,23976.0
248,1090.9252166748047,1090.9366607666016,0.744,24000.0
249,1090.8565521240234,1090.8679962158203,0.737,24036.0
250,1089.9982452392578,1090.0096893310547,0.557,24486.0
251,1089.986801147461,1089.9982452392578,0.641,24492.0
252,1089.975357055664,1089.986801147461,0.647,24498.0
253,1089.9524688720703,1089.9639129638672,0.711,24510.0
254,1089.3001556396484,1089.3115997314453,0.551,24852.0
255,1089.162826538086,1089.1742706298828,0.757,24924.0
256,1089.151382446289,1089.162826538086,0.826,24930.0
257,1088.8195037841797,1088.8309478759766,0.565,25104.0
258,1088.4647369384766,1088.4761810302734,0.6,25290.0
259,1088.3045196533203,1088.3159637451172,0.905,25374.0
260,1088.0298614501953,1088.0413055419922,0.79,25518.0
261,1087.2516632080078,1087.2631072998047,0.766,25926.0
262,1087.0685577392578,1087.0800018310547,0.594,26022.0
263,1086.5535736083984,1086.5650177001953,0.656,26292.0
264,1085.9699249267578,1085.9813690185547,0.895,26598.0
265,1085.672378540039,1085.683822631836,0.739,26754.0
266,1085.5464935302734,1085.5579376220703,0.695,26820.0
267,1085.2375030517578,1085.2489471435547,0.671,26982.0
268,1083.8756561279297,1083.8871002197266,0.856,27696.0
269,1191.9364929199219,1191.9479370117188,0.525,612.0
270,1189.2929077148438,1189.3043518066406,0.704,1998.0
271,1187.3016357421875,1187.3130798339844,0.506,3042.0
272,1185.516357421875,1185.5278015136719,0.601,3978.0
273,1184.8869323730469,1184.8983764648438,0.758,4308.0
274,1184.7610473632812,1184.7724914550781,0.603,4374.0
275,1183.59375,1183.6051940917969,0.628,4986.0
276,1182.3692321777344,1182.3806762695312,0.509,5628.0
277,1182.1060180664062,1182.1174621582031,0.588,5766.0
278,1181.8313598632812,1181.8428039550781,0.619,5910.0
279,1180.9043884277344,1180.9158325195312,0.579,6396.0
280,1180.4924011230469,1180.5038452148438,0.503,6612.0
281,1180.4237365722656,1180.4351806640625,0.564,6648.0
282,1180.3779602050781,1180.389404296875,0.525,6672.0
283,1180.2749633789062,1180.2864074707031,0.717,6726.0
284,1180.0804138183594,1180.0918579101562,0.71,6828.0
285,1180.0117492675781,1180.023193359375,0.523,6864.0
286,1179.5883178710938,1179.5997619628906,0.598,7086.0
287,1179.3594360351562,1179.3708801269531,0.604,7206.0
288,1179.2564392089844,1179.2678833007812,0.553,7260.0
289,1178.9703369140625,1178.9817810058594,0.523,7410.0
290,1178.6613464355469,1178.6727905273438,0.598,7572.0
291,1178.192138671875,1178.2035827636719,0.543,7818.0
292,1177.9060363769531,1177.91748046875,0.532,7968.0
293,1177.8945922851562,1177.9060363769531,0.576,7974.0
294,1177.6885986328125,1177.7000427246094,0.694,8082.0
295,1177.5054931640625,1177.5169372558594,0.564,8178.0
296,1176.9676208496094,1176.9790649414062,0.672,8460.0
297,1176.7845153808594,1176.7959594726562,0.505,8556.0
298,1176.727294921875,1176.7387390136719,0.532,8586.0
299,1176.3839721679688,1176.3954162597656,0.531,8766.0
300,1175.8003234863281,1175.811767578125,0.593,9072.0
301,1175.1594543457031,1175.1708984375,0.538,9408.0
302,1174.9534606933594,1174.9649047851562,0.557,9516.0
303,1174.9191284179688,1174.9305725097656,0.526,9534.0
304,1174.3812561035156,1174.3927001953125,0.503,9816.0
305,1174.3125915527344,1174.3240356445312,0.548,9852.0
306,1174.2095947265625,1174.2210388183594,0.507,9906.0
307,1174.072265625,1174.0837097167969,0.573,9978.0
308,1173.5916137695312,1173.6030578613281,0.647,10230.0
309,1173.431396484375,1173.4428405761719,0.59,10314.0
310,1173.3627319335938,1173.3741760253906,0.579,10350.0
311,1172.7333068847656,1172.7447509765625,0.631,10680.0
312,1172.7104187011719,1172.7218627929688,0.627,10692.0
313,1172.607421875,1172.6188659667969,0.589,10746.0
314,1172.5502014160156,1172.5616455078125,0.537,10776.0
315,1172.2984313964844,1172.3098754882812,0.731,10908.0
316,1172.1954345703125,1172.2068786621094,0.541,10962.0
317,1172.0466613769531,1172.05810546875,0.573,11040.0
318,1172.0352172851562,1172.0466613769531,0.634,11046.0
319,1171.8406677246094,1171.8521118164062,0.516,11148.0
320,1171.4515686035156,1171.4630126953125,0.635,11352.0
321,1170.6504821777344,1170.6619262695312,0.561,11772.0
322,1170.0782775878906,1170.0897216796875,0.585,12072.0
323,1169.1513061523438,1169.1627502441406,0.556,12558.0
324,1168.02978515625,1168.0412292480469,0.514,13146.0
325,1165.3861999511719,1165.3976440429688,0.522,14532.0
326,1164.9513244628906,1164.9627685546875,0.682,14760.0
327,1160.2134704589844,1160.2249145507812,0.754,17244.0
328,1157.4211120605469,1157.4325561523438,0.696,18708.0
329,1157.1807861328125,1157.1922302246094,0.805,18834.0
330,1156.3911437988281,1156.402587890625,0.781,19248.0
331,1152.6947021484375,1152.7061462402344,0.732,21186.0
332,1152.099609375,1152.1110534667969,0.757,21498.0
333,1151.4015197753906,1151.4129638671875,0.53,21864.0
334,1149.993896484375,1150.0053405761719,0.703,22602.0
335,1145.6451416015625,1145.6565856933594,0.781,24882.0
336,1144.9928283691406,1145.0042724609375,0.536,25224.0
337,1140.4953002929688,1140.5067443847656,0.77,27582.0
338,1140.0032043457031,1140.0146484375,0.702,27840.0
339,1137.1650695800781,1137.176513671875,0.522,29328.0
340,1192.972183227539,1192.983627319336,0.565,66.0
341,1187.479019165039,1187.490463256836,0.673,2946.0
342,1182.077407836914,1182.088851928711,0.794,5778.0
343,1181.6082000732422,1181.619644165039,0.675,6024.0
344,1181.2763214111328,1181.2877655029297,0.55,6198.0
345,1181.0474395751953,1181.0588836669922,0.523,6318.0
346,1180.1433563232422,1180.154800415039,0.513,6792.0
347,1178.873062133789,1178.884506225586,0.535,7458.0
348,1178.7242889404297,1178.7357330322266,0.656,7536.0
349,1178.518295288086,1178.5297393798828,0.54,7644.0
350,1178.3466339111328,1178.3580780029297,0.711,7734.0
351,1178.335189819336,1178.3466339111328,0.623,7740.0
352,1177.6256561279297,1177.6371002197266,0.502,8112.0
353,1177.4883270263672,1177.499771118164,0.517,8184.0
354,1177.4654388427734,1177.4768829345703,0.556,8196.0
355,1177.3624420166016,1177.3738861083984,0.745,8250.0
356,1177.3395538330078,1177.3509979248047,0.601,8262.0
357,1177.316665649414,1177.328109741211,0.607,8274.0
358,1177.3052215576172,1177.316665649414,0.524,8280.0
359,1177.1793365478516,1177.1907806396484,0.557,8346.0
360,1177.1564483642578,1177.1678924560547,0.6,8358.0
361,1177.053451538086,1177.0648956298828,0.783,8412.0
362,1176.6185760498047,1176.6300201416016,0.608,8640.0
363,1176.5727996826172,1176.584243774414,0.55,8664.0
364,1176.504135131836,1176.5155792236328,0.653,8700.0
365,1176.4469146728516,1176.4583587646484,0.619,8730.0
366,1175.9204864501953,1175.9319305419922,0.577,9006.0
367,1175.588607788086,1175.6000518798828,0.557,9180.0
368,1175.1766204833984,1175.1880645751953,0.547,9396.0
369,1174.7989654541016,1174.8104095458984,0.61,9594.0
370,1174.7188568115234,1174.7303009033203,0.596,9636.0
371,1174.6273040771484,1174.6387481689453,0.646,9684.0
372,1174.2382049560547,1174.2496490478516,0.516,9888.0
373,1174.215316772461,1174.2267608642578,0.604,9900.0
374,1174.1466522216797,1174.1580963134766,0.503,9936.0
375,1174.0093231201172,1174.020767211914,0.62,10008.0
376,1173.8147735595703,1173.8262176513672,0.615,10110.0
377,1173.471450805664,1173.482894897461,0.738,10290.0
378,1173.2311248779297,1173.2425689697266,0.558,10416.0
379,1172.6131439208984,1172.6245880126953,0.501,10740.0
380,1172.006607055664,1172.018051147461,0.556,11058.0
381,1171.5373992919922,1171.548843383789,0.509,11304.0
382,1170.6104278564453,1170.6218719482422,0.531,11790.0
383,1170.0611114501953,1170.0725555419922,0.532,12078.0
384,1169.088363647461,1169.0998077392578,0.508,12588.0
385,1165.7123565673828,1165.7238006591797,0.577,14358.0
386,1164.510726928711,1164.5221710205078,0.665,14988.0
387,1162.5995635986328,1162.6110076904297,0.548,15990.0
388,1160.8600616455078,1160.8715057373047,0.63,16902.0
389,1157.999038696289,1158.010482788086,0.602,18402.0
390,1157.6099395751953,1157.6213836669922,0.663,18606.0
391,1157.5756072998047,1157.5870513916016,0.595,18624.0
392,1157.175064086914,1157.186508178711,0.556,18834.0
393,1151.0181427001953,1151.0295867919922,0.721,22062.0
394,1149.9881744384766,1149.9996185302734,0.768,22602.0
395,1148.4203338623047,1148.4317779541016,0.85,23424.0
396,1145.9827423095703,1145.9941864013672,0.625,24702.0
397,1145.7538604736328,1145.7653045654297,0.793,24822.0
398,1145.639419555664,1145.650863647461,0.683,24882.0
399,1144.998550415039,1145.009994506836,0.723,25218.0
400,1143.178939819336,1143.1903839111328,0.657,26172.0
401,1138.681411743164,1138.692855834961,0.509,28530.0
402,1249.4888305664062,1249.5002746582031,0.771,6.0
403,1249.4659423828125,1249.4773864746094,0.786,18.0
404,1249.3972778320312,1249.4087219238281,0.556,54.0
405,1249.2942810058594,1249.3057250976562,0.797,108.0
406,1249.2828369140625,1249.2942810058594,0.511,114.0
407,1248.9852905273438,1248.9967346191406,0.784,270.0
408,1248.9509582519531,1248.96240234375,0.623,288.0
409,1248.7678527832031,1248.779296875,0.746,384.0
410,1248.7335205078125,1248.7449645996094,0.537,402.0
411,1248.3558654785156,1248.3673095703125,0.828,600.0
412,1247.9667663574219,1247.9782104492188,0.686,804.0
413,1247.955322265625,1247.9667663574219,0.535,810.0
414,1247.8981018066406,1247.9095458984375,0.851,840.0
415,1247.772216796875,1247.7836608886719,0.822,906.0
416,1247.5204467773438,1247.5318908691406,0.586,1038.0
417,1247.3602294921875,1247.3716735839844,0.545,1122.0
418,1247.3258972167969,1247.3373413085938,0.676,1140.0
419,1247.222900390625,1247.2343444824219,0.616,1194.0
420,1246.8910217285156,1246.9024658203125,0.675,1368.0
421,1246.7079162597656,1246.7193603515625,0.609,1464.0
422,1246.6278076171875,1246.6392517089844,0.754,1506.0
423,1246.6049194335938,1246.6163635253906,0.907,1518.0
424,1246.58203125,1246.5934753417969,0.835,1530.0
425,1246.4675903320312,1246.4790344238281,0.554,1590.0
426,1246.2043762207031,1246.2158203125,0.516,1728.0
427,1241.6610717773438,1241.6725158691406,0.711,4110.0
428,1241.2261962890625,1241.2376403808594,0.53,4338.0
429,1232.84912109375,1232.8605651855469,0.687,8730.0
430,1232.8376770019531,1232.84912109375,0.528,8736.0
431,1231.9908142089844,1232.0022583007812,0.845,9180.0
432,1231.1668395996094,1231.1782836914062,0.643,9612.0
433,1231.109619140625,1231.1210632324219,0.588,9642.0
434,1230.8807373046875,1230.8921813964844,0.584,9762.0
435,1230.4573059082031,1230.46875,0.521,9984.0
436,1229.7706604003906,1229.7821044921875,0.507,10344.0
437,1229.18701171875,1229.1984558105469,0.787,10650.0
438,1228.271484375,1228.2829284667969,0.629,11130.0
439,1228.2257080078125,1228.2371520996094,0.776,11154.0
440,1228.179931640625,1228.1913757324219,0.615,11178.0
441,1228.1570434570312,1228.1684875488281,0.555,11190.0
442,1228.1112670898438,1228.1227111816406,0.514,11214.0
443,1227.9167175292969,1227.9281616210938,0.503,11316.0
444,1227.5390625,1227.5505065917969,0.83,11514.0
445,1227.2529602050781,1227.264404296875,0.508,11664.0
446,1227.2300720214844,1227.2415161132812,0.617,11676.0
447,1227.1270751953125,1227.1385192871094,0.614,11730.0
448,1226.9554138183594,1226.9668579101562,0.596,11820.0
449,1226.8753051757812,1226.8867492675781,0.582,11862.0
450,1226.2916564941406,1226.3031005859375,0.565,12168.0
451,1223.0758666992188,1223.0873107910156,0.719,13854.0
452,1222.8469848632812,1222.8584289550781,0.569,13974.0
453,1222.5837707519531,1222.59521484375,0.836,14112.0
454,1221.0731506347656,1221.0845947265625,0.658,14904.0
455,1220.7527160644531,1220.76416015625,0.565,15072.0
456,1220.7412719726562,1220.7527160644531,0.744,15078.0
457,1220.2491760253906,1220.2606201171875,0.503,15336.0
458,1218.4410095214844,1218.4524536132812,0.508,16284.0
459,1218.3036804199219,1218.3151245117188,0.573,16356.0
460,1218.292236328125,1218.3036804199219,0.501,16362.0
461,1218.2464599609375,1218.2579040527344,0.772,16386.0
462,1218.1549072265625,1218.1663513183594,0.607,16434.0
463,1218.109130859375,1218.1205749511719,0.64,16458.0
464,1218.0976867675781,1218.109130859375,0.537,16464.0
465,1218.0290222167969,1218.0404663085938,0.526,16500.0
466,1217.9603576660156,1217.9718017578125,0.609,16536.0
467,1215.9347534179688,1215.9461975097656,0.927,17598.0
468,1215.7630920410156,1215.7745361328125,0.503,17688.0
469,1215.7402038574219,1215.7516479492188,0.686,17700.0
470,1214.35546875,1214.3669128417969,0.811,18426.0
471,1213.4971618652344,1213.5086059570312,0.512,18876.0
472,1213.1881713867188,1213.1996154785156,0.563,19038.0
473,1212.5587463378906,1212.5701904296875,0.525,19368.0
474,1211.4486694335938,1211.4601135253906,0.52,19950.0
475,1211.42578125,1211.4372253417969,0.596,19962.0
476,1205.4290771484375,1205.4405212402344,0.542,23106.0
477,1200.0846862792969,1200.0961303710938,0.673,25908.0
478,1198.4024047851562,1198.4138488769531,0.663,26790.0
479,1196.9718933105469,1196.9833374023438,0.591,27540.0
480,1195.8274841308594,1195.8389282226562,0.553,28140.0
481,1195.4612731933594,1195.4727172851562,0.731,28332.0
482,1194.76318359375,1194.7746276855469,0.877,28698.0
483,1249.4945526123047,1249.5059967041016,0.804,0.0
484,1249.471664428711,1249.4831085205078,0.7,12.0
485,1249.4487762451172,1249.460220336914,0.778,24.0
486,1249.4258880615234,1249.4373321533203,0.883,36.0
487,1249.368667602539,1249.380111694336,0.8,66.0
488,1249.3000030517578,1249.3114471435547,0.537,102.0
