,start_freq,end_freq,probability,index
487,1691.1048889160156,1691.1163330078125,0.648,5016.0
488,1690.8416748046875,1690.8531188964844,0.514,5154.0
489,1687.1452331542969,1687.1566772460938,0.617,7092.0
490,1686.7904663085938,1686.8019104003906,0.531,7278.0
491,1686.6989135742188,1686.7103576660156,0.567,7326.0
492,1686.5043640136719,1686.5158081054688,0.528,7428.0
493,1686.2640380859375,1686.2754821777344,0.757,7554.0
494,1681.8351745605469,1681.8466186523438,0.533,9876.0
495,1681.82373046875,1681.8351745605469,0.551,9882.0
496,1681.3545227050781,1681.365966796875,0.505,10128.0
497,1680.8967590332031,1680.908203125,0.545,10368.0
498,1677.6008605957031,1677.6123046875,0.561,12096.0
499,1677.1202087402344,1677.1316528320312,0.565,12348.0
500,1676.3992309570312,1676.4106750488281,0.512,12726.0
501,1674.5223999023438,1674.5338439941406,0.503,13710.0
502,1674.4880676269531,1674.49951171875,0.739,13728.0
503,1670.10498046875,1670.1164245605469,0.551,16026.0
504,1669.5327758789062,1669.5442199707031,0.513,16326.0
505,1669.281005859375,1669.2924499511719,0.647,16458.0
506,1668.9605712890625,1668.9720153808594,0.583,16626.0
507,1667.0036315917969,1667.0150756835938,0.55,17652.0
508,1665.1268005371094,1665.1382446289062,0.63,18636.0
509,1664.5317077636719,1664.5431518554688,0.589,18948.0
510,1658.3175659179688,1658.3290100097656,0.538,22206.0
511,1656.3491821289062,1656.3606262207031,0.543,23238.0
512,1655.0674438476562,1655.0788879394531,0.565,23910.0
513,1653.2020568847656,1653.2135009765625,0.662,24888.0
514,1652.3895263671875,1652.4009704589844,0.558,25314.0
515,1651.6227722167969,1651.6342163085938,0.618,25716.0
516,1651.611328125,1651.6227722167969,0.533,25722.0
517,1651.3481140136719,1651.3595581054688,0.725,25860.0
518,1651.06201171875,1651.0734558105469,0.759,26010.0
519,1650.9246826171875,1650.9361267089844,0.596,26082.0
520,1650.054931640625,1650.0663757324219,0.504,26538.0
521,1648.681640625,1648.6930847167969,0.56,27258.0
522,1648.6358642578125,1648.6473083496094,0.868,27282.0
523,1648.6129760742188,1648.6244201660156,0.544,27294.0
524,1648.5786437988281,1648.590087890625,0.524,27312.0
525,1648.5328674316406,1648.5443115234375,0.615,27336.0
526,1647.4456787109375,1647.4571228027344,0.536,27906.0
527,1752.8800964355469,1752.8915405273438,0.571,2196.0
528,1751.6670227050781,1751.678466796875,0.56,2832.0
529,1751.220703125,1751.2321472167969,0.503,3066.0
530,1746.7918395996094,1746.8032836914062,0.65,5388.0
531,1746.5744018554688,1746.5858459472656,0.638,5502.0
532,1746.4942932128906,1746.5057373046875,0.659,5544.0
533,1746.2997436523438,1746.3111877441406,0.625,5646.0
534,1746.2882995605469,1746.2997436523438,0.505,5652.0
535,1744.9150085449219,1744.9264526367188,0.518,6372.0
536,1741.4131164550781,1741.424560546875,0.549,8208.0
537,1741.0011291503906,1741.0125732421875,0.568,8424.0
538,1740.3488159179688,1740.3602600097656,0.555,8766.0
539,1740.0169372558594,1740.0283813476562,0.596,8940.0
540,1739.7308349609375,1739.7422790527344,0.731,9090.0
541,1739.5477294921875,1739.5591735839844,0.596,9186.0
542,1739.5248413085938,1739.5362854003906,0.519,9198.0
543,1717.7810668945312,1717.7925109863281,0.521,20598.0
544,1710.2165222167969,1710.2279663085938,0.525,24564.0
545,1710.0563049316406,1710.0677490234375,0.589,24648.0
546,1705.7304382324219,1705.7418823242188,0.504,26916.0
547,1812.8242492675781,1812.835693359375,0.509,336.0
548,1812.7326965332031,1812.744140625,0.502,384.0
549,1811.9087219238281,1811.920166015625,0.536,816.0
550,1810.2264404296875,1810.2378845214844,0.528,1698.0
551,1805.5458068847656,1805.5572509765625,0.663,4152.0
552,1804.7676086425781,1804.779052734375,0.676,4560.0
553,1804.6875,1804.6989440917969,0.568,4602.0
554,1804.2068481445312,1804.2182922363281,0.584,4854.0
555,1803.8177490234375,1803.8291931152344,0.527,5058.0
556,1803.5316467285156,1803.5430908203125,0.544,5208.0
557,1802.3529052734375,1802.3643493652344,0.619,5826.0
558,1800.5218505859375,1800.5332946777344,0.595,6786.0
559,1798.7823486328125,1798.7937927246094,0.636,7698.0
560,1797.8439331054688,1797.8553771972656,0.533,8190.0
561,1796.1158752441406,1796.1273193359375,0.52,9096.0
562,1795.3147888183594,1795.3262329101562,0.576,9516.0
563,1791.7556762695312,1791.7671203613281,0.536,11382.0
564,1790.1878356933594,1790.1992797851562,0.581,12204.0
565,1788.4140014648438,1788.4254455566406,0.612,13134.0
566,1788.3110046386719,1788.3224487304688,0.507,13188.0
567,1788.2537841796875,1788.2652282714844,0.51,13218.0
568,1787.6472473144531,1787.65869140625,0.536,13536.0
569,1781.5017700195312,1781.5132141113281,0.564,16758.0
570,1781.2957763671875,1781.3072204589844,0.555,16866.0
571,1780.2543640136719,1780.2658081054688,0.517,17412.0
572,1776.5464782714844,1776.5579223632812,0.511,19356.0
573,1776.1001586914062,1776.1116027832031,0.51,19590.0
574,1775.7568359375,1775.7682800292969,0.608,19770.0
575,1774.8870849609375,1774.8985290527344,0.588,20226.0
576,1774.2691040039062,1774.2805480957031,0.507,20550.0
577,1770.8930969238281,1770.904541015625,0.627,22320.0
578,1769.1535949707031,1769.1650390625,0.532,23232.0
579,1768.61572265625,1768.6271667480469,0.578,23514.0
580,1768.5012817382812,1768.5127258300781,0.689,23574.0
581,1763.4086608886719,1763.4201049804688,0.58,26244.0
582,1762.7449035644531,1762.75634765625,0.625,26592.0
583,1757.6866149902344,1757.6980590820312,0.675,29244.0
584,1757.3204040527344,1757.3318481445312,0.535,29436.0
585,1864.2311096191406,1864.2425537109375,0.538,2952.0
586,1863.8763427734375,1863.8877868652344,0.601,3138.0
587,1863.6016845703125,1863.6131286621094,0.523,3282.0
588,1863.3956909179688,1863.4071350097656,0.519,3390.0
589,1863.2926940917969,1863.3041381835938,0.582,3444.0
590,1862.9493713378906,1862.9608154296875,0.58,3624.0
591,1862.274169921875,1862.2856140136719,0.512,3978.0
592,1857.7766418457031,1857.7880859375,0.598,6336.0
593,1852.5009155273438,1852.5123596191406,0.547,9102.0
594,1845.2339172363281,1845.245361328125,0.525,12912.0
595,1840.4617309570312,1840.4731750488281,0.589,15414.0
596,1840.0382995605469,1840.0497436523438,0.553,15636.0
597,1839.9581909179688,1839.9696350097656,0.626,15678.0
598,1839.4432067871094,1839.4546508789062,0.55,15948.0
599,1839.385986328125,1839.3974304199219,0.536,15978.0
600,1839.1799926757812,1839.1914367675781,0.666,16086.0
601,1838.9511108398438,1838.9625549316406,0.558,16206.0
602,1838.6878967285156,1838.6993408203125,0.534,16344.0
603,1833.43505859375,1833.4465026855469,0.61,19098.0
604,1833.1832885742188,1833.1947326660156,0.516,19230.0
605,1817.6536560058594,1817.6651000976562,0.61,27372.0
606,1816.1888122558594,1816.2002563476562,0.537,28140.0
607,1815.5364990234375,1815.5479431152344,0.647,28482.0
608,1813.5223388671875,1813.5337829589844,0.503,29538.0
609,1921.5545654296875,1921.5660095214844,0.552,2466.0
