,start_freq,end_freq,probability,index
486,1176.1550903320312,1176.1665344238281,0.707,8886.0
487,1176.1207580566406,1176.1322021484375,0.85,8904.0
488,1176.08642578125,1176.0978698730469,0.72,8922.0
489,1176.0177612304688,1176.0292053222656,0.537,8958.0
490,1175.9834289550781,1175.994873046875,0.557,8976.0
491,1175.9605407714844,1175.9719848632812,0.878,8988.0
492,1175.9033203125,1175.9147644042969,0.544,9018.0
493,1175.811767578125,1175.8232116699219,0.565,9066.0
494,1175.8003234863281,1175.811767578125,0.82,9072.0
495,1175.7774353027344,1175.7888793945312,0.625,9084.0
496,1175.7545471191406,1175.7659912109375,0.507,9096.0
497,1175.7087707519531,1175.72021484375,0.634,9120.0
498,1175.6973266601562,1175.7087707519531,0.501,9126.0
499,1175.6629943847656,1175.6744384765625,0.547,9144.0
500,1175.6515502929688,1175.6629943847656,0.517,9150.0
501,1175.6401062011719,1175.6515502929688,0.656,9156.0
502,1175.6057739257812,1175.6172180175781,0.573,9174.0
503,1175.5599975585938,1175.5714416503906,0.515,9198.0
504,1175.5485534667969,1175.5599975585938,0.739,9204.0
505,1175.4913330078125,1175.5027770996094,0.567,9234.0
506,1175.4570007324219,1175.4684448242188,0.827,9252.0
507,1175.445556640625,1175.4570007324219,0.714,9258.0
508,1175.4341125488281,1175.445556640625,0.543,9264.0
509,1175.3425598144531,1175.35400390625,0.565,9312.0
510,1175.3082275390625,1175.3196716308594,0.578,9330.0
511,1175.2967834472656,1175.3082275390625,0.635,9336.0
512,1175.2738952636719,1175.2853393554688,0.531,9348.0
513,1175.2510070800781,1175.262451171875,0.623,9360.0
514,1175.1708984375,1175.1823425292969,0.725,9402.0
515,1175.1480102539062,1175.1594543457031,0.68,9414.0
516,1175.1251220703125,1175.1365661621094,0.505,9426.0
517,1175.1136779785156,1175.1251220703125,0.631,9432.0
518,1175.0679016113281,1175.079345703125,0.625,9456.0
519,1175.0564575195312,1175.0679016113281,0.585,9462.0
520,1175.0335693359375,1175.0450134277344,0.502,9474.0
521,1174.9992370605469,1175.0106811523438,0.695,9492.0
522,1174.9763488769531,1174.98779296875,0.535,9504.0
523,1174.9649047851562,1174.9763488769531,0.558,9510.0
524,1174.9534606933594,1174.9649047851562,0.741,9516.0
525,1174.8847961425781,1174.896240234375,0.956,9552.0
526,1174.8733520507812,1174.8847961425781,0.564,9558.0
527,1174.8504638671875,1174.8619079589844,0.761,9570.0
528,1174.8275756835938,1174.8390197753906,0.502,9582.0
529,1174.8161315917969,1174.8275756835938,0.564,9588.0
530,1174.7817993164062,1174.7932434082031,0.515,9606.0
531,1174.7703552246094,1174.7817993164062,0.523,9612.0
532,1174.7360229492188,1174.7474670410156,0.582,9630.0
533,1174.6788024902344,1174.6902465820312,0.622,9660.0
534,1174.6559143066406,1174.6673583984375,0.612,9672.0
535,1174.6330261230469,1174.6444702148438,0.621,9684.0
536,1174.5414733886719,1174.5529174804688,0.568,9732.0
537,1174.530029296875,1174.5414733886719,0.644,9738.0
538,1174.5071411132812,1174.5185852050781,0.53,9750.0
539,1174.4842529296875,1174.4956970214844,0.727,9762.0
540,1174.4728088378906,1174.4842529296875,0.66,9768.0
541,1174.4384765625,1174.4499206542969,0.561,9786.0
542,1174.4155883789062,1174.4270324707031,0.924,9798.0
543,1174.3927001953125,1174.4041442871094,0.615,9810.0
544,1174.3583679199219,1174.3698120117188,0.558,9828.0
545,1174.3240356445312,1174.3354797363281,0.565,9846.0
546,1174.3125915527344,1174.3240356445312,0.519,9852.0
547,1174.2897033691406,1174.3011474609375,0.582,9864.0
548,1174.2668151855469,1174.2782592773438,0.694,9876.0
549,1174.2439270019531,1174.25537109375,0.55,9888.0
550,1174.2210388183594,1174.2324829101562,0.519,9900.0
551,1174.1409301757812,1174.1523742675781,0.537,9942.0
552,1174.0837097167969,1174.0951538085938,0.706,9972.0
553,1174.0264892578125,1174.0379333496094,0.521,10002.0
554,1173.980712890625,1173.9921569824219,0.61,10026.0
555,1173.9463806152344,1173.9578247070312,0.525,10044.0
556,1173.9006042480469,1173.9120483398438,0.525,10068.0
557,1173.88916015625,1173.9006042480469,0.575,10074.0
558,1173.8548278808594,1173.8662719726562,0.538,10092.0
559,1173.8204956054688,1173.8319396972656,0.542,10110.0
560,1173.7060546875,1173.7174987792969,0.645,10170.0
561,1173.6373901367188,1173.6488342285156,0.65,10206.0
562,1173.6030578613281,1173.614501953125,0.592,10224.0
563,1173.5801696777344,1173.5916137695312,0.829,10236.0
564,1173.5572814941406,1173.5687255859375,0.572,10248.0
565,1173.5458374023438,1173.5572814941406,0.831,10254.0
566,1173.4886169433594,1173.5000610351562,0.605,10284.0
567,1173.4771728515625,1173.4886169433594,0.569,10290.0
568,1173.4542846679688,1173.4657287597656,0.525,10302.0
569,1173.3970642089844,1173.4085083007812,0.58,10332.0
570,1173.3856201171875,1173.3970642089844,0.744,10338.0
571,1173.3741760253906,1173.3856201171875,0.533,10344.0
572,1173.3627319335938,1173.3741760253906,0.599,10350.0
573,1173.3283996582031,1173.33984375,0.684,10368.0
574,1173.2711791992188,1173.2826232910156,0.768,10398.0
575,1173.2254028320312,1173.2368469238281,0.798,10422.0
576,1173.2139587402344,1173.2254028320312,0.615,10428.0
577,1173.1796264648438,1173.1910705566406,0.816,10446.0
578,1173.1681823730469,1173.1796264648438,0.706,10452.0
579,1173.1338500976562,1173.1452941894531,0.53,10470.0
580,1173.0766296386719,1173.0880737304688,0.578,10500.0
581,1173.065185546875,1173.0766296386719,0.516,10506.0
582,1173.0308532714844,1173.0422973632812,0.562,10524.0
583,1173.0194091796875,1173.0308532714844,0.541,10530.0
584,1172.9965209960938,1173.0079650878906,0.574,10542.0
585,1172.9850769042969,1172.9965209960938,0.683,10548.0
586,1172.9736328125,1172.9850769042969,0.606,10554.0
587,1172.9621887207031,1172.9736328125,0.588,10560.0
588,1172.9278564453125,1172.9393005371094,0.57,10578.0
589,1172.8935241699219,1172.9049682617188,0.671,10596.0
590,1172.882080078125,1172.8935241699219,0.737,10602.0
591,1172.7447509765625,1172.7561950683594,0.543,10674.0
592,1172.6760864257812,1172.6875305175781,0.512,10710.0
593,1172.5730895996094,1172.5845336914062,0.685,10764.0
594,1172.5616455078125,1172.5730895996094,0.563,10770.0
595,1172.5502014160156,1172.5616455078125,0.584,10776.0
596,1172.5273132324219,1172.5387573242188,0.618,10788.0
597,1172.5044250488281,1172.515869140625,0.631,10800.0
598,1172.4815368652344,1172.4929809570312,0.518,10812.0
599,1172.4700927734375,1172.4815368652344,0.569,10818.0
600,1172.4586486816406,1172.4700927734375,0.501,10824.0
601,1172.4014282226562,1172.4128723144531,0.884,10854.0
602,1172.3670959472656,1172.3785400390625,0.523,10872.0
603,1172.332763671875,1172.3442077636719,0.591,10890.0
604,1172.3213195800781,1172.332763671875,0.626,10896.0
605,1172.3098754882812,1172.3213195800781,0.517,10902.0
606,1172.2984313964844,1172.3098754882812,0.662,10908.0
607,1172.2869873046875,1172.2984313964844,0.534,10914.0
608,1172.2068786621094,1172.2183227539062,0.568,10956.0
609,1172.1839904785156,1172.1954345703125,0.646,10968.0
610,1172.1725463867188,1172.1839904785156,0.79,10974.0
611,1172.149658203125,1172.1611022949219,0.67,10986.0
612,1172.1382141113281,1172.149658203125,0.784,10992.0
613,1172.1038818359375,1172.1153259277344,0.51,11010.0
614,1172.0695495605469,1172.0809936523438,0.635,11028.0
615,1172.05810546875,1172.0695495605469,0.549,11034.0
616,1172.0237731933594,1172.0352172851562,0.664,11052.0
617,1171.9894409179688,1172.0008850097656,0.57,11070.0
618,1171.9551086425781,1171.966552734375,0.523,11088.0
619,1171.9436645507812,1171.9551086425781,0.549,11094.0
620,1171.875,1171.8864440917969,0.583,11130.0
621,1171.8406677246094,1171.8521118164062,0.555,11148.0
622,1171.8177795410156,1171.8292236328125,0.805,11160.0
623,1171.7948913574219,1171.8063354492188,0.809,11172.0
624,1171.783447265625,1171.7948913574219,0.747,11178.0
625,1171.7720031738281,1171.783447265625,0.641,11184.0
626,1171.7605590820312,1171.7720031738281,0.52,11190.0
627,1171.6804504394531,1171.69189453125,0.627,11232.0
628,1171.6690063476562,1171.6804504394531,0.501,11238.0
629,1171.6575622558594,1171.6690063476562,0.579,11244.0
630,1171.6346740722656,1171.6461181640625,0.6,11256.0
631,1171.6232299804688,1171.6346740722656,0.612,11262.0
632,1171.6117858886719,1171.6232299804688,0.635,11268.0
633,1171.600341796875,1171.6117858886719,0.555,11274.0
634,1171.5087890625,1171.5202331542969,0.72,11322.0
635,1171.4859008789062,1171.4973449707031,0.59,11334.0
636,1171.4286804199219,1171.4401245117188,0.525,11364.0
637,1171.3714599609375,1171.3829040527344,0.598,11394.0
638,1171.3600158691406,1171.3714599609375,0.53,11400.0
639,1171.32568359375,1171.3371276855469,0.509,11418.0
640,1171.3142395019531,1171.32568359375,0.677,11424.0
641,1171.3027954101562,1171.3142395019531,0.613,11430.0
642,1171.2112426757812,1171.2226867675781,0.773,11478.0
643,1171.1997985839844,1171.2112426757812,0.652,11484.0
644,1171.1769104003906,1171.1883544921875,0.562,11496.0
645,1171.1654663085938,1171.1769104003906,0.612,11502.0
646,1171.1540222167969,1171.1654663085938,0.789,11508.0
647,1171.142578125,1171.1540222167969,0.687,11514.0
648,1171.1196899414062,1171.1311340332031,0.516,11526.0
649,1171.0968017578125,1171.1082458496094,0.585,11538.0
650,1171.0624694824219,1171.0739135742188,0.685,11556.0
651,1171.0395812988281,1171.051025390625,0.628,11568.0
652,1171.0281372070312,1171.0395812988281,0.521,11574.0
653,1171.0166931152344,1171.0281372070312,0.542,11580.0
654,1170.95947265625,1170.9709167480469,0.508,11610.0
655,1170.9251403808594,1170.9365844726562,0.534,11628.0
656,1170.9022521972656,1170.9136962890625,0.644,11640.0
657,1170.8908081054688,1170.9022521972656,0.909,11646.0
658,1170.8793640136719,1170.8908081054688,0.648,11652.0
659,1170.8564758300781,1170.867919921875,0.586,11664.0
660,1170.8450317382812,1170.8564758300781,0.709,11670.0
661,1170.8221435546875,1170.8335876464844,0.565,11682.0
662,1170.7649230957031,1170.7763671875,0.79,11712.0
663,1170.7534790039062,1170.7649230957031,0.599,11718.0
664,1170.7077026367188,1170.7191467285156,0.553,11742.0
665,1170.6962585449219,1170.7077026367188,0.707,11748.0
666,1170.684814453125,1170.6962585449219,0.619,11754.0
667,1170.6504821777344,1170.6619262695312,0.765,11772.0
668,1170.6275939941406,1170.6390380859375,0.721,11784.0
669,1170.6161499023438,1170.6275939941406,0.773,11790.0
670,1170.6047058105469,1170.6161499023438,0.709,11796.0
671,1170.5818176269531,1170.59326171875,0.655,11808.0
672,1170.5589294433594,1170.5703735351562,0.601,11820.0
673,1170.5474853515625,1170.5589294433594,0.58,11826.0
674,1170.5360412597656,1170.5474853515625,0.585,11832.0
675,1170.501708984375,1170.5131530761719,0.686,11850.0
676,1170.4559326171875,1170.4673767089844,0.53,11874.0
677,1170.4216003417969,1170.4330444335938,0.536,11892.0
678,1170.3643798828125,1170.3758239746094,0.762,11922.0
679,1170.3414916992188,1170.3529357910156,0.543,11934.0
680,1170.3071594238281,1170.318603515625,0.544,11952.0
681,1170.2957153320312,1170.3071594238281,0.591,11958.0
682,1170.2842712402344,1170.2957153320312,0.597,11964.0
683,1170.2728271484375,1170.2842712402344,0.723,11970.0
684,1170.2384948730469,1170.2499389648438,0.687,11988.0
685,1170.22705078125,1170.2384948730469,0.822,11994.0
686,1170.2041625976562,1170.2156066894531,0.568,12006.0
687,1170.1469421386719,1170.1583862304688,0.919,12036.0
688,1170.135498046875,1170.1469421386719,0.652,12042.0
689,1170.1240539550781,1170.135498046875,0.722,12048.0
690,1170.0668334960938,1170.0782775878906,0.628,12078.0
691,1170.0439453125,1170.0553894042969,0.78,12090.0
692,1169.9867248535156,1169.9981689453125,0.78,12120.0
693,1169.9066162109375,1169.9180603027344,0.697,12162.0
694,1169.8722839355469,1169.8837280273438,0.558,12180.0
695,1169.86083984375,1169.8722839355469,0.779,12186.0
696,1169.8493957519531,1169.86083984375,0.582,12192.0
697,1169.8379516601562,1169.8493957519531,0.517,12198.0
698,1169.8265075683594,1169.8379516601562,0.504,12204.0
699,1169.8036193847656,1169.8150634765625,0.627,12216.0
700,1169.7578430175781,1169.769287109375,0.592,12240.0
701,1169.7349548339844,1169.7463989257812,0.656,12252.0
702,1169.7235107421875,1169.7349548339844,0.517,12258.0
703,1169.677734375,1169.6891784667969,0.612,12282.0
704,1169.6662902832031,1169.677734375,0.544,12288.0
705,1169.6319580078125,1169.6434020996094,0.605,12306.0
706,1169.6090698242188,1169.6205139160156,0.666,12318.0
707,1169.586181640625,1169.5976257324219,0.688,12330.0
708,1169.5747375488281,1169.586181640625,0.504,12336.0
709,1169.5632934570312,1169.5747375488281,0.632,12342.0
710,1169.5289611816406,1169.5404052734375,0.558,12360.0
711,1169.4831848144531,1169.49462890625,0.616,12384.0
712,1169.4602966308594,1169.4717407226562,0.607,12396.0
713,1169.4145202636719,1169.4259643554688,0.575,12420.0
714,1169.3916320800781,1169.403076171875,0.822,12432.0
715,1169.3687438964844,1169.3801879882812,0.57,12444.0
716,1169.3458557128906,1169.3572998046875,0.637,12456.0
717,1169.0940856933594,1169.1055297851562,0.597,12588.0
718,1169.0826416015625,1169.0940856933594,0.75,12594.0
719,1169.0139770507812,1169.0254211425781,0.622,12630.0
720,1168.6248779296875,1168.6363220214844,0.549,12834.0
721,1168.5104370117188,1168.5218811035156,0.504,12894.0
722,1168.1785583496094,1168.1900024414062,0.681,13068.0
723,1167.5376892089844,1167.5491333007812,0.681,13404.0
724,1163.1202697753906,1163.1317138671875,0.654,15720.0
725,1162.4908447265625,1162.5022888183594,0.846,16050.0
726,1150.2685546875,1150.2799987792969,0.531,22458.0
727,1150.0167846679688,1150.0282287597656,0.781,22590.0
728,1149.6620178222656,1149.6734619140625,0.658,22776.0
729,1149.5018005371094,1149.5132446289062,0.528,22860.0
730,1148.9181518554688,1148.9295959472656,0.679,23166.0
731,1147.9225158691406,1147.9339599609375,0.509,23688.0
732,1147.796630859375,1147.8080749511719,0.529,23754.0
733,1147.7737426757812,1147.7851867675781,0.576,23766.0
734,1147.3731994628906,1147.3846435546875,0.633,23976.0
735,1146.7781066894531,1146.78955078125,0.527,24288.0
736,1146.6178894042969,1146.6293334960938,0.538,24372.0
737,1139.1105651855469,1139.1220092773438,0.585,28308.0
738,1138.9617919921875,1138.9732360839844,0.73,28386.0
739,1138.0119323730469,1138.0233764648438,0.683,28884.0
740,1249.4888305664062,1249.5002746582031,0.556,6.0
741,1248.1040954589844,1248.1155395507812,0.536,732.0
742,1240.6883239746094,1240.6997680664062,0.513,4620.0
743,1240.6768798828125,1240.6883239746094,0.522,4626.0
744,1240.6654357910156,1240.6768798828125,0.66,4632.0
745,1240.6539916992188,1240.6654357910156,0.585,4638.0
746,1240.6425476074219,1240.6539916992188,0.519,4644.0
747,1240.6196594238281,1240.631103515625,0.727,4656.0
748,1240.6082153320312,1240.6196594238281,0.735,4662.0
749,1240.5509948730469,1240.5624389648438,0.638,4692.0
750,1240.53955078125,1240.5509948730469,0.515,4698.0
751,1240.5281066894531,1240.53955078125,0.805,4704.0
752,1240.5166625976562,1240.5281066894531,0.578,4710.0
753,1240.4937744140625,1240.5052185058594,0.592,4722.0
754,1240.4708862304688,1240.4823303222656,0.657,4734.0
755,1240.4594421386719,1240.4708862304688,0.814,4740.0
756,1240.3450012207031,1240.3564453125,0.646,4800.0
757,1240.3221130371094,1240.3335571289062,0.736,4812.0
758,1240.2992248535156,1240.3106689453125,0.598,4824.0
759,1240.2420043945312,1240.2534484863281,0.768,4854.0
760,1240.2305603027344,1240.2420043945312,0.848,4860.0
761,1240.2191162109375,1240.2305603027344,0.919,4866.0
762,1240.2076721191406,1240.2191162109375,0.754,4872.0
763,1240.1046752929688,1240.1161193847656,0.511,4926.0
764,1239.990234375,1240.0016784667969,0.518,4986.0
765,1239.9673461914062,1239.9787902832031,0.612,4998.0
766,1239.9559020996094,1239.9673461914062,0.833,5004.0
767,1239.9444580078125,1239.9559020996094,0.849,5010.0
768,1239.9330139160156,1239.9444580078125,0.591,5016.0
769,1239.8643493652344,1239.8757934570312,0.769,5052.0
770,1239.80712890625,1239.8185729980469,0.817,5082.0
771,1239.7956848144531,1239.80712890625,0.87,5088.0
772,1239.7727966308594,1239.7842407226562,0.61,5100.0
773,1239.7384643554688,1239.7499084472656,0.853,5118.0
774,1239.7270202636719,1239.7384643554688,0.814,5124.0
775,1239.7041320800781,1239.715576171875,0.506,5136.0
776,1239.6926879882812,1239.7041320800781,0.71,5142.0
777,1239.6812438964844,1239.6926879882812,0.508,5148.0
778,1239.6697998046875,1239.6812438964844,0.692,5154.0
779,1239.6354675292969,1239.6469116210938,0.723,5172.0
780,1239.6240234375,1239.6354675292969,0.855,5178.0
781,1239.6011352539062,1239.6125793457031,0.748,5190.0
782,1239.5668029785156,1239.5782470703125,0.809,5208.0
783,1239.5553588867188,1239.5668029785156,0.731,5214.0
784,1239.5439147949219,1239.5553588867188,0.665,5220.0
785,1239.532470703125,1239.5439147949219,0.886,5226.0
786,1239.5210266113281,1239.532470703125,0.73,5232.0
787,1239.4866943359375,1239.4981384277344,0.535,5250.0
788,1239.4752502441406,1239.4866943359375,0.511,5256.0
789,1239.4638061523438,1239.4752502441406,0.565,5262.0
790,1239.4523620605469,1239.4638061523438,0.732,5268.0
791,1239.44091796875,1239.4523620605469,0.619,5274.0
792,1239.3264770507812,1239.3379211425781,0.708,5334.0
793,1239.3150329589844,1239.3264770507812,0.712,5340.0
794,1239.3035888671875,1239.3150329589844,0.86,5346.0
795,1239.2692565917969,1239.2807006835938,0.887,5364.0
796,1239.2578125,1239.2692565917969,0.658,5370.0
797,1239.2349243164062,1239.2463684082031,0.778,5382.0
798,1239.2234802246094,1239.2349243164062,0.667,5388.0
799,1239.166259765625,1239.1777038574219,0.85,5418.0
800,1239.1204833984375,1239.1319274902344,0.533,5442.0
801,1239.1090393066406,1239.1204833984375,0.702,5448.0
802,1239.0861511230469,1239.0975952148438,0.895,5460.0
803,1238.983154296875,1238.9945983886719,0.692,5514.0
804,1238.9259338378906,1238.9373779296875,0.818,5544.0
805,1238.9030456542969,1238.9144897460938,0.609,5556.0
806,1238.8687133789062,1238.8801574707031,0.698,5574.0
807,1238.8343811035156,1238.8458251953125,0.657,5592.0
808,1238.8229370117188,1238.8343811035156,0.532,5598.0
809,1238.7657165527344,1238.7771606445312,0.527,5628.0
810,1238.7313842773438,1238.7428283691406,0.534,5646.0
811,1238.7199401855469,1238.7313842773438,0.642,5652.0
812,1238.6970520019531,1238.70849609375,0.662,5664.0
813,1238.6741638183594,1238.6856079101562,0.651,5676.0
814,1238.5711669921875,1238.5826110839844,0.762,5730.0
815,1238.5482788085938,1238.5597229003906,0.525,5742.0
816,1238.5368347167969,1238.5482788085938,0.702,5748.0
817,1238.525390625,1238.5368347167969,0.709,5754.0
818,1238.5025024414062,1238.5139465332031,0.791,5766.0
819,1238.4796142578125,1238.4910583496094,0.87,5778.0
820,1238.4109497070312,1238.4223937988281,0.85,5814.0
821,1238.3995056152344,1238.4109497070312,0.595,5820.0
822,1238.3880615234375,1238.3995056152344,0.831,5826.0
823,1238.3766174316406,1238.3880615234375,0.534,5832.0
824,1238.3537292480469,1238.3651733398438,0.591,5844.0
825,1238.34228515625,1238.3537292480469,0.835,5850.0
826,1238.3308410644531,1238.34228515625,0.799,5856.0
827,1238.2621765136719,1238.2736206054688,0.64,5892.0
828,1238.2392883300781,1238.250732421875,0.913,5904.0
829,1238.2278442382812,1238.2392883300781,0.522,5910.0
830,1238.2164001464844,1238.2278442382812,0.84,5916.0
831,1238.2049560546875,1238.2164001464844,0.613,5922.0
832,1238.1706237792969,1238.1820678710938,0.767,5940.0
833,1238.1591796875,1238.1706237792969,0.617,5946.0
834,1238.1477355957031,1238.1591796875,0.698,5952.0
835,1238.1362915039062,1238.1477355957031,0.883,5958.0
836,1238.0905151367188,1238.1019592285156,0.602,5982.0
837,1238.0790710449219,1238.0905151367188,0.62,5988.0
838,1238.0561828613281,1238.067626953125,0.8,6000.0
839,1238.0332946777344,1238.0447387695312,0.596,6012.0
840,1238.0218505859375,1238.0332946777344,0.635,6018.0
841,1237.9989624023438,1238.0104064941406,0.556,6030.0
842,1237.97607421875,1237.9875183105469,0.698,6042.0
843,1237.9531860351562,1237.9646301269531,0.661,6054.0
844,1237.9417419433594,1237.9531860351562,0.787,6060.0
845,1237.9302978515625,1237.9417419433594,0.669,6066.0
846,1237.9188537597656,1237.9302978515625,0.813,6072.0
847,1237.8959655761719,1237.9074096679688,0.54,6084.0
848,1237.884521484375,1237.8959655761719,0.513,6090.0
849,1237.8501892089844,1237.8616333007812,0.541,6108.0
850,1237.8387451171875,1237.8501892089844,0.582,6114.0
851,1237.8158569335938,1237.8273010253906,0.672,6126.0
852,1237.6213073730469,1237.6327514648438,0.785,6228.0
853,1237.518310546875,1237.5297546386719,0.641,6282.0
854,1237.4954223632812,1237.5068664550781,0.619,6294.0
855,1237.3809814453125,1237.3924255371094,0.636,6354.0
856,1236.8202209472656,1236.8316650390625,0.84,6648.0
857,1236.6485595703125,1236.6600036621094,0.506,6738.0
858,1235.6529235839844,1235.6643676757812,0.595,7260.0
859,1232.7003479003906,1232.7117919921875,0.785,8808.0
860,1231.658935546875,1231.6703796386719,0.63,9354.0
861,1231.6246032714844,1231.6360473632812,0.515,9372.0
862,1231.6017150878906,1231.6131591796875,0.521,9384.0
863,1231.5788269042969,1231.5902709960938,0.564,9396.0
864,1231.5673828125,1231.5788269042969,0.605,9402.0
865,1231.5559387207031,1231.5673828125,0.509,9408.0
866,1231.5101623535156,1231.5216064453125,0.524,9432.0
867,1231.4300537109375,1231.4414978027344,0.554,9474.0
868,1231.4071655273438,1231.4186096191406,0.633,9486.0
869,1231.3957214355469,1231.4071655273438,0.558,9492.0
870,1231.1668395996094,1231.1782836914062,0.596,9612.0
871,1230.8120727539062,1230.8235168457031,0.577,9798.0
872,1230.7662963867188,1230.7777404785156,0.501,9822.0
873,1230.6632995605469,1230.6747436523438,0.54,9876.0
874,1230.46875,1230.4801940917969,0.551,9978.0
875,1230.4573059082031,1230.46875,0.527,9984.0
876,1230.4115295410156,1230.4229736328125,0.654,10008.0
877,1230.3543090820312,1230.3657531738281,0.522,10038.0
878,1230.2742004394531,1230.28564453125,0.656,10080.0
879,1230.2284240722656,1230.2398681640625,0.636,10104.0
880,1230.2169799804688,1230.2284240722656,0.521,10110.0
881,1230.1712036132812,1230.1826477050781,0.521,10134.0
882,1230.0453186035156,1230.0567626953125,0.543,10200.0
883,1229.9995422363281,1230.010986328125,0.552,10224.0
884,1229.8736572265625,1229.8851013183594,0.678,10290.0
885,1229.7248840332031,1229.736328125,0.585,10368.0
886,1229.7134399414062,1229.7248840332031,0.506,10374.0
887,1229.5989990234375,1229.6104431152344,0.604,10434.0
888,1229.5646667480469,1229.5761108398438,0.537,10452.0
889,1229.4387817382812,1229.4502258300781,0.559,10518.0
890,1229.4158935546875,1229.4273376464844,0.514,10530.0
891,1229.3701171875,1229.3815612792969,0.565,10554.0
892,1229.2671203613281,1229.278564453125,0.507,10608.0
893,1229.1755676269531,1229.18701171875,0.548,10656.0
894,1229.1069030761719,1229.1183471679688,0.512,10692.0
895,1225.15869140625,1225.1701354980469,0.727,12762.0
896,1224.9984741210938,1225.0099182128906,0.843,12846.0
897,1224.3919372558594,1224.4033813476562,0.568,13164.0
898,1223.7739562988281,1223.785400390625,0.666,13488.0
899,1223.5336303710938,1223.5450744628906,0.582,13614.0
900,1223.4077453613281,1223.419189453125,0.621,13680.0
901,1222.7668762207031,1222.7783203125,0.558,14016.0
902,1222.7554321289062,1222.7668762207031,0.574,14022.0
903,1222.2747802734375,1222.2862243652344,0.763,14274.0
904,1221.954345703125,1221.9657897949219,0.664,14442.0
905,1221.8170166015625,1221.8284606933594,0.562,14514.0
906,1221.6110229492188,1221.6224670410156,0.787,14622.0
907,1221.4851379394531,1221.49658203125,0.863,14688.0
908,1221.1761474609375,1221.1875915527344,0.699,14850.0
909,1221.1189270019531,1221.13037109375,0.534,14880.0
910,1214.9505615234375,1214.9620056152344,0.639,18114.0
911,1214.90478515625,1214.9162292480469,0.517,18138.0
912,1214.8933410644531,1214.90478515625,0.569,18144.0
913,1214.7789001464844,1214.7903442382812,0.53,18204.0
914,1214.7560119628906,1214.7674560546875,0.592,18216.0
915,1214.5042419433594,1214.5156860351562,0.529,18348.0
916,1214.1380310058594,1214.1494750976562,0.575,18540.0
917,1214.1265869140625,1214.1380310058594,0.526,18546.0
918,1214.1151428222656,1214.1265869140625,0.552,18552.0
919,1214.0693664550781,1214.080810546875,0.863,18576.0
920,1214.0235900878906,1214.0350341796875,0.595,18600.0
921,1214.0121459960938,1214.0235900878906,0.788,18606.0
922,1213.9549255371094,1213.9663696289062,0.537,18636.0
923,1213.9434814453125,1213.9549255371094,0.548,18642.0
924,1213.9320373535156,1213.9434814453125,0.598,18648.0
925,1213.9205932617188,1213.9320373535156,0.545,18654.0
926,1213.897705078125,1213.9091491699219,0.552,18666.0
927,1213.8404846191406,1213.8519287109375,0.579,18696.0
928,1213.7947082519531,1213.80615234375,0.626,18720.0
929,1213.7718200683594,1213.7832641601562,0.632,18732.0
930,1213.7260437011719,1213.7374877929688,0.61,18756.0
931,1213.7031555175781,1213.714599609375,0.697,18768.0
932,1213.6459350585938,1213.6573791503906,0.721,18798.0
933,1213.623046875,1213.6344909667969,0.532,18810.0
934,1213.5200500488281,1213.531494140625,0.532,18864.0
935,1213.4513854980469,1213.4628295898438,0.625,18900.0
936,1213.3827209472656,1213.3941650390625,0.689,18936.0
937,1213.3255004882812,1213.3369445800781,0.621,18966.0
938,1213.2568359375,1213.2682800292969,0.504,19002.0
939,1213.2453918457031,1213.2568359375,0.78,19008.0
940,1213.2225036621094,1213.2339477539062,0.578,19020.0
941,1213.1996154785156,1213.2110595703125,0.518,19032.0
942,1213.1881713867188,1213.1996154785156,0.775,19038.0
943,1213.1538391113281,1213.165283203125,0.62,19056.0
944,1213.1423950195312,1213.1538391113281,0.732,19062.0
945,1213.1080627441406,1213.1195068359375,0.584,19080.0
946,1213.0851745605469,1213.0966186523438,0.541,19092.0
947,1213.0622863769531,1213.07373046875,0.524,19104.0
948,1213.0508422851562,1213.0622863769531,0.554,19110.0
949,1213.0165100097656,1213.0279541015625,0.572,19128.0
950,1213.0050659179688,1213.0165100097656,0.54,19134.0
951,1212.982177734375,1212.9936218261719,0.53,19146.0
952,1212.9707336425781,1212.982177734375,0.568,19152.0
953,1212.9592895507812,1212.9707336425781,0.515,19158.0
954,1212.9478454589844,1212.9592895507812,0.509,19164.0
955,1212.8677368164062,1212.8791809082031,0.648,19206.0
956,1212.8448486328125,1212.8562927246094,0.684,19218.0
957,1212.799072265625,1212.8105163574219,0.566,19242.0
958,1212.7876281738281,1212.799072265625,0.51,19248.0
959,1212.7532958984375,1212.7647399902344,0.787,19266.0
960,1212.7304077148438,1212.7418518066406,0.63,19278.0
961,1212.6502990722656,1212.6617431640625,0.565,19320.0
962,1212.5930786132812,1212.6045227050781,0.573,19350.0
963,1212.5816345214844,1212.5930786132812,0.594,19356.0
964,1212.5701904296875,1212.5816345214844,0.518,19362.0
965,1212.5587463378906,1212.5701904296875,0.673,19368.0
966,1212.3985290527344,1212.4099731445312,0.503,19452.0
967,1212.3756408691406,1212.3870849609375,0.584,19464.0
968,1212.3527526855469,1212.3641967773438,0.52,19476.0
969,1212.34130859375,1212.3527526855469,0.598,19482.0
970,1212.3069763183594,1212.3184204101562,0.568,19500.0
971,1212.2840881347656,1212.2955322265625,0.761,19512.0
972,1212.249755859375,1212.2611999511719,0.529,19530.0
