,start_freq,end_freq,probability,index
486,1577.7511596679688,1577.7626037597656,0.655,5310.0
487,1577.728271484375,1577.7397155761719,0.515,5322.0
488,1577.7053833007812,1577.7168273925781,0.565,5334.0
489,1577.6824951171875,1577.6939392089844,0.753,5346.0
490,1577.2476196289062,1577.2590637207031,0.646,5574.0
491,1577.2361755371094,1577.2476196289062,0.659,5580.0
492,1577.1903991699219,1577.2018432617188,0.656,5604.0
493,1576.7784118652344,1576.7898559570312,0.501,5820.0
494,1576.7669677734375,1576.7784118652344,0.515,5826.0
495,1576.6639709472656,1576.6754150390625,0.516,5880.0
496,1576.6410827636719,1576.6525268554688,0.781,5892.0
497,1576.629638671875,1576.6410827636719,0.533,5898.0
498,1576.5953063964844,1576.6067504882812,0.546,5916.0
499,1576.5724182128906,1576.5838623046875,0.777,5928.0
500,1576.5495300292969,1576.5609741210938,0.666,5940.0
501,1576.5380859375,1576.5495300292969,0.704,5946.0
502,1576.5266418457031,1576.5380859375,0.927,5952.0
503,1576.5151977539062,1576.5266418457031,0.529,5958.0
504,1576.4923095703125,1576.5037536621094,0.759,5970.0
505,1576.4808654785156,1576.4923095703125,0.694,5976.0
506,1576.4694213867188,1576.4808654785156,0.592,5982.0
507,1576.4579772949219,1576.4694213867188,0.594,5988.0
508,1576.446533203125,1576.4579772949219,0.575,5994.0
509,1576.4350891113281,1576.446533203125,0.6,6000.0
510,1576.4236450195312,1576.4350891113281,0.61,6006.0
511,1576.4122009277344,1576.4236450195312,0.645,6012.0
512,1576.4007568359375,1576.4122009277344,0.891,6018.0
513,1576.3893127441406,1576.4007568359375,0.74,6024.0
514,1576.3778686523438,1576.3893127441406,0.72,6030.0
515,1576.35498046875,1576.3664245605469,0.599,6042.0
516,1576.3435363769531,1576.35498046875,0.64,6048.0
517,1576.3320922851562,1576.3435363769531,0.686,6054.0
518,1576.3206481933594,1576.3320922851562,0.841,6060.0
519,1576.3092041015625,1576.3206481933594,0.586,6066.0
520,1576.263427734375,1576.2748718261719,0.502,6090.0
521,1576.2176513671875,1576.2290954589844,0.581,6114.0
522,1576.1489868164062,1576.1604309082031,0.648,6150.0
523,1576.1375427246094,1576.1489868164062,0.534,6156.0
524,1576.080322265625,1576.0917663574219,0.775,6186.0
525,1576.0002136230469,1576.0116577148438,0.581,6228.0
526,1575.9429931640625,1575.9544372558594,0.513,6258.0
527,1575.8285522460938,1575.8399963378906,0.604,6318.0
528,1575.8056640625,1575.8171081542969,0.643,6330.0
529,1575.7598876953125,1575.7713317871094,0.536,6354.0
530,1575.7255554199219,1575.7369995117188,0.692,6372.0
531,1575.6797790527344,1575.6912231445312,0.633,6396.0
532,1575.531005859375,1575.5424499511719,0.537,6474.0
533,1575.4966735839844,1575.5081176757812,0.551,6492.0
534,1575.4623413085938,1575.4737854003906,0.554,6510.0
535,1575.3021240234375,1575.3135681152344,0.505,6594.0
536,1575.2906799316406,1575.3021240234375,0.635,6600.0
537,1575.0045776367188,1575.0160217285156,0.691,6750.0
538,1574.798583984375,1574.8100280761719,0.507,6858.0
539,1574.70703125,1574.7184753417969,0.603,6906.0
540,1574.6841430664062,1574.6955871582031,0.565,6918.0
541,1574.6612548828125,1574.6726989746094,0.536,6930.0
542,1574.6383666992188,1574.6498107910156,0.802,6942.0
543,1574.615478515625,1574.6269226074219,0.565,6954.0
544,1574.6040344238281,1574.615478515625,0.727,6960.0
545,1574.5925903320312,1574.6040344238281,0.74,6966.0
546,1574.5582580566406,1574.5697021484375,0.557,6984.0
547,1574.5468139648438,1574.5582580566406,0.794,6990.0
548,1574.5353698730469,1574.5468139648438,0.69,6996.0
549,1574.52392578125,1574.5353698730469,0.531,7002.0
550,1574.5124816894531,1574.52392578125,0.572,7008.0
551,1574.5010375976562,1574.5124816894531,0.555,7014.0
552,1574.4895935058594,1574.5010375976562,0.619,7020.0
553,1574.4781494140625,1574.4895935058594,0.625,7026.0
554,1574.4667053222656,1574.4781494140625,0.527,7032.0
555,1574.4552612304688,1574.4667053222656,0.527,7038.0
556,1574.4438171386719,1574.4552612304688,0.533,7044.0
557,1574.432373046875,1574.4438171386719,0.555,7050.0
558,1574.4209289550781,1574.432373046875,0.578,7056.0
559,1574.4094848632812,1574.4209289550781,0.551,7062.0
560,1574.3980407714844,1574.4094848632812,0.582,7068.0
561,1574.3865966796875,1574.3980407714844,0.558,7074.0
562,1574.3751525878906,1574.3865966796875,0.564,7080.0
563,1574.3637084960938,1574.3751525878906,0.58,7086.0
564,1574.3522644042969,1574.3637084960938,0.551,7092.0
565,1574.3408203125,1574.3522644042969,0.587,7098.0
566,1574.3293762207031,1574.3408203125,0.547,7104.0
567,1574.3179321289062,1574.3293762207031,0.588,7110.0
568,1574.3064880371094,1574.3179321289062,0.715,7116.0
569,1574.2950439453125,1574.3064880371094,0.569,7122.0
570,1574.2835998535156,1574.2950439453125,0.574,7128.0
571,1574.2721557617188,1574.2835998535156,0.608,7134.0
572,1574.2607116699219,1574.2721557617188,0.614,7140.0
573,1574.249267578125,1574.2607116699219,0.862,7146.0
574,1574.2378234863281,1574.249267578125,0.879,7152.0
575,1574.2263793945312,1574.2378234863281,0.885,7158.0
576,1574.1806030273438,1574.1920471191406,0.865,7182.0
577,1573.9974975585938,1574.0089416503906,0.505,7278.0
578,1573.79150390625,1573.8029479980469,0.619,7386.0
579,1573.6312866210938,1573.6427307128906,0.718,7470.0
580,1573.6083984375,1573.6198425292969,0.799,7482.0
581,1573.5282897949219,1573.5397338867188,0.912,7524.0
582,1573.516845703125,1573.5282897949219,0.665,7530.0
583,1573.1849670410156,1573.1964111328125,0.555,7704.0
584,1573.1735229492188,1573.1849670410156,0.62,7710.0
585,1573.1391906738281,1573.150634765625,0.59,7728.0
586,1573.0934143066406,1573.1048583984375,0.647,7752.0
587,1573.0819702148438,1573.0934143066406,0.528,7758.0
588,1572.9560852050781,1572.967529296875,0.817,7824.0
589,1572.8988647460938,1572.9103088378906,0.534,7854.0
590,1572.8874206542969,1572.8988647460938,0.8,7860.0
591,1572.8416442871094,1572.8530883789062,0.524,7884.0
592,1572.7386474609375,1572.7500915527344,0.755,7938.0
593,1572.7272033691406,1572.7386474609375,0.508,7944.0
594,1572.6585388183594,1572.6699829101562,0.718,7980.0
595,1572.601318359375,1572.6127624511719,0.687,8010.0
596,1572.5784301757812,1572.5898742675781,0.522,8022.0
597,1572.5555419921875,1572.5669860839844,0.714,8034.0
598,1572.5212097167969,1572.5326538085938,0.62,8052.0
599,1572.0634460449219,1572.0748901367188,0.546,8292.0
600,1571.5827941894531,1571.59423828125,0.561,8544.0
601,1571.0563659667969,1571.0678100585938,0.805,8820.0
602,1570.9304809570312,1570.9419250488281,0.732,8886.0
603,1570.9075927734375,1570.9190368652344,0.571,8898.0
604,1570.8961486816406,1570.9075927734375,0.569,8904.0
605,1570.8847045898438,1570.8961486816406,0.582,8910.0
606,1570.86181640625,1570.8732604980469,0.68,8922.0
607,1570.8503723144531,1570.86181640625,0.772,8928.0
608,1570.8160400390625,1570.8274841308594,0.572,8946.0
609,1570.6901550292969,1570.7015991210938,0.692,9012.0
610,1570.6558227539062,1570.6672668457031,0.756,9030.0
611,1569.9462890625,1569.9577331542969,0.578,9402.0
612,1569.9119567871094,1569.9234008789062,0.707,9420.0
613,1569.8432922363281,1569.854736328125,0.531,9456.0
614,1569.8204040527344,1569.8318481445312,0.765,9468.0
615,1569.6372985839844,1569.6487426757812,0.738,9564.0
616,1569.3626403808594,1569.3740844726562,0.53,9708.0
617,1563.5604858398438,1563.5719299316406,0.547,12750.0
618,1560.60791015625,1560.6193542480469,0.756,14298.0
619,1557.4836730957031,1557.4951171875,0.681,15936.0
620,1557.4493408203125,1557.4607849121094,0.509,15954.0
621,1557.2547912597656,1557.2662353515625,0.582,16056.0
622,1557.2433471679688,1557.2547912597656,0.572,16062.0
623,1557.1517944335938,1557.1632385253906,0.518,16110.0
624,1556.6253662109375,1556.6368103027344,0.543,16386.0
625,1556.4994812011719,1556.5109252929688,0.848,16452.0
626,1556.0874938964844,1556.0989379882812,0.523,16668.0
627,1554.2335510253906,1554.2449951171875,0.543,17640.0
628,1554.2221069335938,1554.2335510253906,0.51,17646.0
629,1552.1736145019531,1552.18505859375,0.652,18720.0
630,1552.1278381347656,1552.1392822265625,0.555,18744.0
631,1552.1049499511719,1552.1163940429688,0.534,18756.0
632,1552.0820617675781,1552.093505859375,0.617,18768.0
633,1551.0978698730469,1551.1093139648438,0.833,19284.0
634,1551.0749816894531,1551.08642578125,0.617,19296.0
635,1551.0406494140625,1551.0520935058594,0.574,19314.0
636,1551.0292053222656,1551.0406494140625,0.526,19320.0
637,1550.9605407714844,1550.9719848632812,0.593,19356.0
638,1550.9490966796875,1550.9605407714844,0.874,19362.0
639,1548.3055114746094,1548.3169555664062,0.559,20748.0
640,1547.9736328125,1547.9850769042969,0.652,20922.0
641,1547.9507446289062,1547.9621887207031,0.583,20934.0
642,1547.9393005371094,1547.9507446289062,0.625,20940.0
643,1547.9164123535156,1547.9278564453125,0.57,20952.0
644,1547.8363037109375,1547.8477478027344,0.522,20994.0
645,1547.5845336914062,1547.5959777832031,0.647,21126.0
646,1547.5273132324219,1547.5387573242188,0.53,21156.0
647,1547.515869140625,1547.5273132324219,0.549,21162.0
648,1547.4128723144531,1547.42431640625,0.553,21216.0
649,1547.2297668457031,1547.2412109375,0.561,21312.0
650,1546.966552734375,1546.9779968261719,0.623,21450.0
651,1546.9322204589844,1546.9436645507812,0.694,21468.0
652,1546.9093322753906,1546.9207763671875,0.63,21480.0
653,1546.8864440917969,1546.8978881835938,0.512,21492.0
654,1546.8406677246094,1546.8521118164062,0.552,21516.0
655,1545.9709167480469,1545.9823608398438,0.627,21972.0
656,1545.1011657714844,1545.1126098632812,0.621,22428.0
657,1545.0782775878906,1545.0897216796875,0.624,22440.0
658,1545.0325012207031,1545.0439453125,0.548,22464.0
659,1544.8493957519531,1544.86083984375,0.982,22560.0
660,1544.1513061523438,1544.1627502441406,0.677,22926.0
661,1544.1169738769531,1544.12841796875,0.716,22944.0
662,1544.0826416015625,1544.0940856933594,0.515,22962.0
663,1544.0711975097656,1544.0826416015625,0.61,22968.0
664,1543.7393188476562,1543.7507629394531,0.528,23142.0
665,1542.7436828613281,1542.755126953125,0.655,23664.0
666,1542.7322387695312,1542.7436828613281,0.558,23670.0
667,1542.7207946777344,1542.7322387695312,0.842,23676.0
668,1542.6979064941406,1542.7093505859375,0.523,23688.0
669,1542.6292419433594,1542.6406860351562,0.877,23724.0
670,1542.1714782714844,1542.1829223632812,0.54,23964.0
671,1541.7366027832031,1541.748046875,0.507,24192.0
672,1540.7295227050781,1540.740966796875,0.512,24720.0
673,1540.5807495117188,1540.5921936035156,0.793,24798.0
674,1540.5349731445312,1540.5464172363281,0.667,24822.0
675,1540.4319763183594,1540.4434204101562,0.593,24876.0
676,1540.1802062988281,1540.191650390625,0.675,25008.0
677,1539.5622253417969,1539.5736694335938,0.676,25332.0
678,1538.7954711914062,1538.8069152832031,0.705,25734.0
679,1538.726806640625,1538.7382507324219,0.766,25770.0
680,1538.6238098144531,1538.63525390625,0.587,25824.0
681,1536.4837646484375,1536.4952087402344,0.717,26946.0
682,1536.0603332519531,1536.07177734375,0.546,27168.0
683,1533.4739685058594,1533.4854125976562,0.652,28524.0
684,1533.3023071289062,1533.3137512207031,0.518,28614.0
685,1532.1578979492188,1532.1693420410156,0.562,29214.0
686,1532.0892333984375,1532.1006774902344,0.691,29250.0
687,1641.3002014160156,1641.3116455078125,0.509,1560.0
688,1639.2860412597656,1639.2974853515625,0.543,2616.0
689,1636.0130310058594,1636.0244750976562,0.673,4332.0
690,1627.4185180664062,1627.4299621582031,0.599,8838.0
691,1627.3841857910156,1627.3956298828125,0.92,8856.0
692,1626.6059875488281,1626.617431640625,0.588,9264.0
693,1626.4686584472656,1626.4801025390625,0.722,9336.0
694,1626.2283325195312,1626.2397766113281,0.565,9462.0
695,1625.9536743164062,1625.9651184082031,0.576,9606.0
696,1625.8277893066406,1625.8392333984375,0.832,9672.0
697,1625.5416870117188,1625.5531311035156,0.888,9822.0
698,1625.4615783691406,1625.4730224609375,0.562,9864.0
699,1625.335693359375,1625.3471374511719,0.737,9930.0
700,1625.2670288085938,1625.2784729003906,0.563,9966.0
701,1625.0381469726562,1625.0495910644531,0.535,10086.0
702,1624.9580383300781,1624.969482421875,0.574,10128.0
703,1624.7062683105469,1624.7177124023438,0.501,10260.0
704,1624.6261596679688,1624.6376037597656,0.51,10302.0
705,1624.5460510253906,1624.5574951171875,0.566,10344.0
706,1624.5346069335938,1624.5460510253906,0.672,10350.0
707,1624.3743896484375,1624.3858337402344,0.555,10434.0
708,1623.9051818847656,1623.9166259765625,0.757,10680.0
709,1623.8937377929688,1623.9051818847656,0.57,10686.0
710,1623.8822937011719,1623.8937377929688,0.509,10692.0
711,1623.8250732421875,1623.8365173339844,0.574,10722.0
712,1623.8136291503906,1623.8250732421875,0.691,10728.0
713,1623.7678527832031,1623.779296875,0.615,10752.0
714,1623.7449645996094,1623.7564086914062,0.519,10764.0
715,1623.7220764160156,1623.7335205078125,0.624,10776.0
716,1623.687744140625,1623.6991882324219,0.835,10794.0
717,1623.6419677734375,1623.6534118652344,0.54,10818.0
718,1623.6190795898438,1623.6305236816406,0.543,10830.0
719,1623.5504150390625,1623.5618591308594,0.594,10866.0
720,1623.5160827636719,1623.5275268554688,0.643,10884.0
721,1623.4931945800781,1623.504638671875,0.6,10896.0
722,1623.4817504882812,1623.4931945800781,0.503,10902.0
723,1623.4359741210938,1623.4474182128906,0.636,10926.0
724,1623.4016418457031,1623.4130859375,0.676,10944.0
725,1623.3901977539062,1623.4016418457031,0.668,10950.0
726,1623.3100891113281,1623.321533203125,0.635,10992.0
727,1623.2528686523438,1623.2643127441406,0.532,11022.0
728,1623.046875,1623.0583190917969,0.665,11130.0
729,1623.0010986328125,1623.0125427246094,0.716,11154.0
730,1622.955322265625,1622.9667663574219,0.879,11178.0
731,1622.9095458984375,1622.9209899902344,0.64,11202.0
732,1622.8752136230469,1622.8866577148438,0.838,11220.0
733,1622.8294372558594,1622.8408813476562,0.584,11244.0
734,1622.7836608886719,1622.7951049804688,0.728,11268.0
735,1622.7149963378906,1622.7264404296875,0.606,11304.0
736,1622.406005859375,1622.4174499511719,0.529,11466.0
737,1622.3716735839844,1622.3831176757812,0.514,11484.0
738,1622.3373413085938,1622.3487854003906,0.729,11502.0
739,1622.2572326660156,1622.2686767578125,0.571,11544.0
740,1622.2343444824219,1622.2457885742188,0.851,11556.0
741,1622.2000122070312,1622.2114562988281,0.663,11574.0
742,1622.1885681152344,1622.2000122070312,0.59,11580.0
743,1622.1771240234375,1622.1885681152344,0.718,11586.0
744,1622.1656799316406,1622.1771240234375,0.638,11592.0
745,1622.13134765625,1622.1427917480469,0.699,11610.0
746,1622.0970153808594,1622.1084594726562,0.548,11628.0
747,1622.0512390136719,1622.0626831054688,0.725,11652.0
748,1621.9367980957031,1621.9482421875,0.901,11712.0
749,1621.9024658203125,1621.9139099121094,0.79,11730.0
750,1621.856689453125,1621.8681335449219,0.55,11754.0
751,1621.7193603515625,1621.7308044433594,0.662,11826.0
752,1621.6850280761719,1621.6964721679688,0.512,11844.0
753,1621.6049194335938,1621.6163635253906,0.567,11886.0
754,1621.4790344238281,1621.490478515625,0.502,11952.0
755,1621.307373046875,1621.3188171386719,0.763,12042.0
756,1621.2844848632812,1621.2959289550781,0.601,12054.0
757,1621.2501525878906,1621.2615966796875,0.595,12072.0
758,1621.1700439453125,1621.1814880371094,0.835,12114.0
759,1621.1471557617188,1621.1585998535156,0.517,12126.0
760,1621.0556030273438,1621.0670471191406,0.548,12174.0
761,1621.0441589355469,1621.0556030273438,0.508,12180.0
762,1621.03271484375,1621.0441589355469,0.592,12186.0
763,1620.9640502929688,1620.9754943847656,0.718,12222.0
764,1620.9526062011719,1620.9640502929688,0.531,12228.0
765,1620.941162109375,1620.9526062011719,0.508,12234.0
766,1620.7923889160156,1620.8038330078125,0.734,12312.0
767,1620.758056640625,1620.7695007324219,0.514,12330.0
768,1620.7122802734375,1620.7237243652344,0.839,12354.0
769,1620.7008361816406,1620.7122802734375,0.589,12360.0
770,1620.2659606933594,1620.2774047851562,0.658,12588.0
771,1620.1858520507812,1620.1972961425781,0.573,12630.0
772,1620.0942993164062,1620.1057434082031,0.609,12678.0
773,1620.0599670410156,1620.0714111328125,0.716,12696.0
774,1619.7166442871094,1619.7280883789062,0.538,12876.0
775,1619.6022033691406,1619.6136474609375,0.62,12936.0
776,1619.5793151855469,1619.5907592773438,0.652,12948.0
777,1619.293212890625,1619.3046569824219,0.603,13098.0
778,1619.2474365234375,1619.2588806152344,0.871,13122.0
779,1619.20166015625,1619.2131042480469,0.682,13146.0
780,1619.1673278808594,1619.1787719726562,0.881,13164.0
781,1619.0872192382812,1619.0986633300781,0.902,13206.0
782,1618.8697814941406,1618.8812255859375,0.741,13320.0
783,1618.8011169433594,1618.8125610351562,0.712,13356.0
784,1618.7553405761719,1618.7667846679688,0.501,13380.0
785,1618.6180114746094,1618.6294555664062,0.536,13452.0
786,1618.5836791992188,1618.5951232910156,0.504,13470.0
787,1618.4234619140625,1618.4349060058594,0.606,13554.0
788,1618.3547973632812,1618.3662414550781,0.656,13590.0
789,1617.9542541503906,1617.9656982421875,0.615,13800.0
790,1616.7869567871094,1616.7984008789062,0.538,14412.0
791,1616.7182922363281,1616.729736328125,0.666,14448.0
792,1613.8458251953125,1613.8572692871094,0.615,15954.0
793,1604.6333312988281,1604.644775390625,0.54,20784.0
794,1604.5761108398438,1604.5875549316406,0.538,20814.0
795,1604.55322265625,1604.5646667480469,0.515,20826.0
796,1604.5417785644531,1604.55322265625,0.529,20832.0
797,1604.5188903808594,1604.5303344726562,0.526,20844.0
798,1604.4960021972656,1604.5074462890625,0.592,20856.0
799,1604.4845581054688,1604.4960021972656,0.789,20862.0
800,1604.461669921875,1604.4731140136719,0.819,20874.0
801,1604.4502258300781,1604.461669921875,0.614,20880.0
802,1604.4387817382812,1604.4502258300781,0.893,20886.0
803,1604.4273376464844,1604.4387817382812,0.631,20892.0
804,1604.3930053710938,1604.4044494628906,0.505,20910.0
805,1604.3586730957031,1604.3701171875,0.672,20928.0
806,1604.3357849121094,1604.3472290039062,0.674,20940.0
807,1604.3243408203125,1604.3357849121094,0.712,20946.0
808,1604.3014526367188,1604.3128967285156,0.509,20958.0
809,1604.278564453125,1604.2900085449219,0.598,20970.0
810,1604.2671203613281,1604.278564453125,0.513,20976.0
811,1604.2556762695312,1604.2671203613281,0.509,20982.0
812,1604.2098999023438,1604.2213439941406,0.56,21006.0
813,1604.1641235351562,1604.1755676269531,0.681,21030.0
814,1604.1526794433594,1604.1641235351562,0.538,21036.0
815,1604.1183471679688,1604.1297912597656,0.528,21054.0
816,1604.1069030761719,1604.1183471679688,0.58,21060.0
817,1604.0267944335938,1604.0382385253906,0.506,21102.0
818,1603.9695739746094,1603.9810180664062,0.636,21132.0
819,1603.9466857910156,1603.9581298828125,0.688,21144.0
820,1603.9352416992188,1603.9466857910156,0.549,21150.0
821,1603.9237976074219,1603.9352416992188,0.593,21156.0
822,1603.4202575683594,1603.4317016601562,0.528,21420.0
823,1603.3515930175781,1603.363037109375,0.724,21456.0
824,1603.3058166503906,1603.3172607421875,0.528,21480.0
825,1603.2829284667969,1603.2943725585938,0.586,21492.0
826,1603.271484375,1603.2829284667969,0.767,21498.0
827,1603.2485961914062,1603.2600402832031,0.718,21510.0
828,1603.2371520996094,1603.2485961914062,0.581,21516.0
829,1603.2257080078125,1603.2371520996094,0.574,21522.0
830,1603.2142639160156,1603.2257080078125,0.706,21528.0
831,1603.2028198242188,1603.2142639160156,0.927,21534.0
832,1603.1913757324219,1603.2028198242188,0.632,21540.0
833,1603.179931640625,1603.1913757324219,0.975,21546.0
834,1603.1684875488281,1603.179931640625,0.94,21552.0
835,1603.1570434570312,1603.1684875488281,0.666,21558.0
836,1603.1455993652344,1603.1570434570312,0.781,21564.0
837,1603.1341552734375,1603.1455993652344,0.885,21570.0
838,1603.1227111816406,1603.1341552734375,0.914,21576.0
839,1603.1112670898438,1603.1227111816406,0.665,21582.0
840,1603.0998229980469,1603.1112670898438,0.924,21588.0
841,1603.08837890625,1603.0998229980469,0.82,21594.0
842,1603.0769348144531,1603.08837890625,0.899,21600.0
843,1603.0654907226562,1603.0769348144531,0.857,21606.0
844,1603.0540466308594,1603.0654907226562,0.891,21612.0
845,1603.0426025390625,1603.0540466308594,0.967,21618.0
846,1603.0311584472656,1603.0426025390625,0.727,21624.0
847,1603.0197143554688,1603.0311584472656,0.851,21630.0
848,1603.0082702636719,1603.0197143554688,0.868,21636.0
849,1602.996826171875,1603.0082702636719,0.745,21642.0
850,1602.9853820800781,1602.996826171875,0.559,21648.0
851,1602.9739379882812,1602.9853820800781,0.586,21654.0
852,1602.9624938964844,1602.9739379882812,0.539,21660.0
853,1602.9510498046875,1602.9624938964844,0.86,21666.0
854,1602.8938293457031,1602.9052734375,0.577,21696.0
855,1602.8709411621094,1602.8823852539062,0.531,21708.0
856,1602.8480529785156,1602.8594970703125,0.523,21720.0
857,1602.813720703125,1602.8251647949219,0.564,21738.0
858,1602.8022766113281,1602.813720703125,0.508,21744.0
859,1602.72216796875,1602.7336120605469,0.504,21786.0
860,1602.6992797851562,1602.7107238769531,0.571,21798.0
861,1602.6763916015625,1602.6878356933594,0.505,21810.0
862,1602.6535034179688,1602.6649475097656,0.58,21822.0
863,1602.630615234375,1602.6420593261719,0.548,21834.0
864,1602.6191711425781,1602.630615234375,0.551,21840.0
865,1602.6077270507812,1602.6191711425781,0.544,21846.0
866,1602.5962829589844,1602.6077270507812,0.666,21852.0
867,1602.5848388671875,1602.5962829589844,0.583,21858.0
868,1602.5733947753906,1602.5848388671875,0.672,21864.0
869,1602.5619506835938,1602.5733947753906,0.646,21870.0
870,1602.5390625,1602.5505065917969,0.573,21882.0
871,1602.5047302246094,1602.5161743164062,0.606,21900.0
872,1602.4932861328125,1602.5047302246094,0.606,21906.0
873,1602.4703979492188,1602.4818420410156,0.841,21918.0
874,1602.4589538574219,1602.4703979492188,0.693,21924.0
875,1602.447509765625,1602.4589538574219,0.747,21930.0
876,1602.4360656738281,1602.447509765625,0.622,21936.0
877,1602.4246215820312,1602.4360656738281,0.656,21942.0
878,1602.35595703125,1602.3674011230469,0.517,21978.0
879,1602.2529602050781,1602.264404296875,0.504,22032.0
880,1601.3717651367188,1601.3832092285156,0.605,22494.0
881,1601.1428833007812,1601.1543273925781,0.596,22614.0
882,1601.07421875,1601.0856628417969,0.541,22650.0
883,1601.0398864746094,1601.0513305664062,0.527,22668.0
884,1600.4791259765625,1600.4905700683594,0.664,22962.0
885,1600.2845764160156,1600.2960205078125,0.72,23064.0
886,1600.0328063964844,1600.0442504882812,0.625,23196.0
887,1600.0213623046875,1600.0328063964844,0.63,23202.0
888,1600.0099182128906,1600.0213623046875,0.588,23208.0
889,1599.9984741210938,1600.0099182128906,0.505,23214.0
890,1599.9870300292969,1599.9984741210938,0.619,23220.0
891,1599.9755859375,1599.9870300292969,0.556,23226.0
892,1599.9641418457031,1599.9755859375,0.777,23232.0
893,1599.9526977539062,1599.9641418457031,0.621,23238.0
894,1599.9412536621094,1599.9526977539062,0.584,23244.0
895,1599.9298095703125,1599.9412536621094,0.78,23250.0
896,1599.9183654785156,1599.9298095703125,0.54,23256.0
897,1599.9069213867188,1599.9183654785156,0.926,23262.0
898,1599.8954772949219,1599.9069213867188,0.783,23268.0
899,1599.884033203125,1599.8954772949219,0.604,23274.0
900,1599.8725891113281,1599.884033203125,0.749,23280.0
901,1599.8611450195312,1599.8725891113281,0.761,23286.0
902,1599.8497009277344,1599.8611450195312,0.773,23292.0
903,1599.8382568359375,1599.8497009277344,0.7,23298.0
904,1599.8268127441406,1599.8382568359375,0.929,23304.0
905,1599.8153686523438,1599.8268127441406,0.725,23310.0
906,1599.8039245605469,1599.8153686523438,0.905,23316.0
907,1599.79248046875,1599.8039245605469,0.652,23322.0
908,1599.7810363769531,1599.79248046875,0.703,23328.0
909,1599.7695922851562,1599.7810363769531,0.802,23334.0
910,1599.7581481933594,1599.7695922851562,0.717,23340.0
911,1599.7467041015625,1599.7581481933594,0.79,23346.0
912,1599.7352600097656,1599.7467041015625,0.705,23352.0
913,1599.7238159179688,1599.7352600097656,0.768,23358.0
914,1599.7123718261719,1599.7238159179688,0.681,23364.0
915,1599.700927734375,1599.7123718261719,0.795,23370.0
916,1599.6894836425781,1599.700927734375,0.748,23376.0
917,1599.6780395507812,1599.6894836425781,0.648,23382.0
918,1599.6665954589844,1599.6780395507812,0.792,23388.0
919,1599.6551513671875,1599.6665954589844,0.632,23394.0
920,1599.6437072753906,1599.6551513671875,0.91,23400.0
921,1599.6322631835938,1599.6437072753906,0.645,23406.0
922,1599.6208190917969,1599.6322631835938,0.781,23412.0
923,1599.609375,1599.6208190917969,0.674,23418.0
924,1599.5864868164062,1599.5979309082031,0.548,23430.0
925,1599.5750427246094,1599.5864868164062,0.652,23436.0
926,1599.5635986328125,1599.5750427246094,0.635,23442.0
927,1599.5521545410156,1599.5635986328125,0.624,23448.0
928,1599.5407104492188,1599.5521545410156,0.652,23454.0
929,1599.5292663574219,1599.5407104492188,0.99,23460.0
930,1599.517822265625,1599.5292663574219,0.676,23466.0
931,1599.5063781738281,1599.517822265625,0.835,23472.0
932,1599.4949340820312,1599.5063781738281,0.971,23478.0
933,1599.4834899902344,1599.4949340820312,0.805,23484.0
934,1599.4720458984375,1599.4834899902344,1.0,23490.0
935,1599.4606018066406,1599.4720458984375,0.977,23496.0
936,1599.4491577148438,1599.4606018066406,0.874,23502.0
937,1599.4377136230469,1599.4491577148438,0.785,23508.0
938,1599.42626953125,1599.4377136230469,0.859,23514.0
939,1599.4148254394531,1599.42626953125,0.906,23520.0
940,1599.4033813476562,1599.4148254394531,0.899,23526.0
941,1599.3919372558594,1599.4033813476562,0.893,23532.0
942,1599.3804931640625,1599.3919372558594,0.82,23538.0
943,1599.3690490722656,1599.3804931640625,0.719,23544.0
944,1599.3576049804688,1599.3690490722656,0.834,23550.0
945,1599.3461608886719,1599.3576049804688,0.805,23556.0
946,1599.334716796875,1599.3461608886719,0.821,23562.0
947,1599.3232727050781,1599.334716796875,0.759,23568.0
948,1599.3118286132812,1599.3232727050781,0.835,23574.0
949,1599.3003845214844,1599.3118286132812,0.787,23580.0
950,1599.2889404296875,1599.3003845214844,0.794,23586.0
951,1599.2774963378906,1599.2889404296875,0.872,23592.0
952,1599.2660522460938,1599.2774963378906,0.801,23598.0
953,1599.2546081542969,1599.2660522460938,0.78,23604.0
954,1599.2431640625,1599.2546081542969,0.769,23610.0
955,1599.2317199707031,1599.2431640625,0.736,23616.0
956,1599.2202758789062,1599.2317199707031,0.711,23622.0
957,1599.2088317871094,1599.2202758789062,0.84,23628.0
958,1599.1973876953125,1599.2088317871094,0.749,23634.0
959,1599.1859436035156,1599.1973876953125,0.775,23640.0
960,1599.1744995117188,1599.1859436035156,0.718,23646.0
961,1599.1630554199219,1599.1744995117188,0.762,23652.0
962,1599.151611328125,1599.1630554199219,0.713,23658.0
963,1599.1401672363281,1599.151611328125,0.711,23664.0
964,1599.1287231445312,1599.1401672363281,0.827,23670.0
965,1599.1172790527344,1599.1287231445312,0.718,23676.0
966,1599.1058349609375,1599.1172790527344,0.858,23682.0
967,1599.0943908691406,1599.1058349609375,0.753,23688.0
968,1599.0829467773438,1599.0943908691406,0.79,23694.0
969,1599.0715026855469,1599.0829467773438,0.99,23700.0
970,1599.06005859375,1599.0715026855469,0.804,23706.0
971,1599.0486145019531,1599.06005859375,0.694,23712.0
