,start_freq,end_freq,probability,index
487,1305.7479858398438,1305.7594299316406,0.585,78.0
488,1305.72509765625,1305.7365417480469,0.623,90.0
489,1305.7136535644531,1305.72509765625,0.739,96.0
490,1305.5534362792969,1305.5648803710938,0.517,180.0
491,1305.5076599121094,1305.5191040039062,0.722,204.0
492,1305.4733276367188,1305.4847717285156,0.653,222.0
493,1305.3817749023438,1305.3932189941406,0.618,270.0
494,1305.3131103515625,1305.3245544433594,0.859,306.0
495,1305.2101135253906,1305.2215576171875,0.83,360.0
496,1305.1986694335938,1305.2101135253906,0.54,366.0
497,1304.3632507324219,1304.3746948242188,0.655,804.0
498,1303.7567138671875,1303.7681579589844,0.561,1122.0
499,1303.4706115722656,1303.4820556640625,0.727,1272.0
500,1303.1730651855469,1303.1845092773438,0.58,1428.0
501,1303.0471801757812,1303.0586242675781,0.914,1494.0
502,1302.9556274414062,1302.9670715332031,0.508,1542.0
503,1302.6466369628906,1302.6580810546875,0.65,1704.0
504,1302.5436401367188,1302.5550842285156,0.768,1758.0
505,1302.4635314941406,1302.4749755859375,0.714,1800.0
506,1302.42919921875,1302.4406433105469,0.634,1818.0
507,1302.4177551269531,1302.42919921875,0.644,1824.0
508,1302.2346496582031,1302.24609375,0.65,1920.0
509,1302.2232055664062,1302.2346496582031,0.788,1926.0
510,1302.2117614746094,1302.2232055664062,0.717,1932.0
511,1302.2003173828125,1302.2117614746094,0.508,1938.0
512,1302.1888732910156,1302.2003173828125,0.811,1944.0
513,1302.1774291992188,1302.1888732910156,0.598,1950.0
514,1302.1659851074219,1302.1774291992188,0.827,1956.0
515,1302.154541015625,1302.1659851074219,0.861,1962.0
516,1302.1430969238281,1302.154541015625,0.863,1968.0
517,1302.1202087402344,1302.1316528320312,0.64,1980.0
518,1302.1087646484375,1302.1202087402344,0.78,1986.0
519,1302.0973205566406,1302.1087646484375,0.638,1992.0
520,1302.06298828125,1302.0744323730469,0.83,2010.0
521,1302.0515441894531,1302.06298828125,0.583,2016.0
522,1302.0286560058594,1302.0401000976562,0.825,2028.0
523,1302.0172119140625,1302.0286560058594,0.831,2034.0
524,1302.0057678222656,1302.0172119140625,0.788,2040.0
525,1301.9943237304688,1302.0057678222656,0.902,2046.0
526,1301.9828796386719,1301.9943237304688,0.923,2052.0
527,1301.971435546875,1301.9828796386719,0.925,2058.0
528,1301.9599914550781,1301.971435546875,0.734,2064.0
529,1301.9256591796875,1301.9371032714844,0.739,2082.0
530,1301.9142150878906,1301.9256591796875,0.874,2088.0
531,1301.9027709960938,1301.9142150878906,0.564,2094.0
532,1301.8913269042969,1301.9027709960938,0.573,2100.0
533,1301.8798828125,1301.8913269042969,0.752,2106.0
534,1301.8684387207031,1301.8798828125,0.794,2112.0
535,1301.8569946289062,1301.8684387207031,0.783,2118.0
536,1301.8455505371094,1301.8569946289062,0.917,2124.0
537,1301.8341064453125,1301.8455505371094,0.752,2130.0
538,1301.8226623535156,1301.8341064453125,0.777,2136.0
539,1301.8112182617188,1301.8226623535156,0.799,2142.0
540,1301.788330078125,1301.7997741699219,0.672,2154.0
541,1301.7654418945312,1301.7768859863281,0.869,2166.0
542,1301.7539978027344,1301.7654418945312,0.693,2172.0
543,1301.7425537109375,1301.7539978027344,0.79,2178.0
544,1301.7311096191406,1301.7425537109375,0.705,2184.0
545,1301.7196655273438,1301.7311096191406,0.737,2190.0
546,1301.7082214355469,1301.7196655273438,0.665,2196.0
547,1301.69677734375,1301.7082214355469,0.784,2202.0
548,1301.6853332519531,1301.69677734375,0.747,2208.0
549,1301.6624450683594,1301.6738891601562,0.662,2220.0
550,1301.6166687011719,1301.6281127929688,0.707,2244.0
551,1301.605224609375,1301.6166687011719,0.578,2250.0
552,1301.5937805175781,1301.605224609375,0.543,2256.0
553,1301.5823364257812,1301.5937805175781,0.704,2262.0
554,1301.5708923339844,1301.5823364257812,0.864,2268.0
555,1301.5594482421875,1301.5708923339844,0.68,2274.0
556,1301.5480041503906,1301.5594482421875,0.538,2280.0
557,1301.5365600585938,1301.5480041503906,0.738,2286.0
558,1301.5251159667969,1301.5365600585938,0.697,2292.0
559,1301.513671875,1301.5251159667969,0.638,2298.0
560,1301.5022277832031,1301.513671875,0.643,2304.0
561,1301.4907836914062,1301.5022277832031,0.709,2310.0
562,1301.4793395996094,1301.4907836914062,0.61,2316.0
563,1301.4678955078125,1301.4793395996094,0.72,2322.0
564,1301.4564514160156,1301.4678955078125,0.928,2328.0
565,1301.4450073242188,1301.4564514160156,0.769,2334.0
566,1301.4335632324219,1301.4450073242188,0.558,2340.0
567,1301.422119140625,1301.4335632324219,0.712,2346.0
568,1301.4106750488281,1301.422119140625,0.812,2352.0
569,1301.3992309570312,1301.4106750488281,0.626,2358.0
570,1301.3877868652344,1301.3992309570312,0.846,2364.0
571,1301.3648986816406,1301.3763427734375,0.804,2376.0
572,1301.3534545898438,1301.3648986816406,0.668,2382.0
573,1301.3420104980469,1301.3534545898438,0.698,2388.0
574,1301.33056640625,1301.3420104980469,0.766,2394.0
575,1301.3076782226562,1301.3191223144531,0.579,2406.0
576,1301.2962341308594,1301.3076782226562,0.774,2412.0
577,1301.2847900390625,1301.2962341308594,0.918,2418.0
578,1301.2733459472656,1301.2847900390625,0.628,2424.0
579,1301.2619018554688,1301.2733459472656,0.639,2430.0
580,1301.239013671875,1301.2504577636719,0.73,2442.0
581,1301.2275695800781,1301.239013671875,0.538,2448.0
582,1301.2161254882812,1301.2275695800781,0.735,2454.0
583,1301.2046813964844,1301.2161254882812,0.682,2460.0
584,1301.1932373046875,1301.2046813964844,0.577,2466.0
585,1301.1817932128906,1301.1932373046875,0.808,2472.0
586,1301.1703491210938,1301.1817932128906,0.694,2478.0
587,1301.1589050292969,1301.1703491210938,0.743,2484.0
588,1301.1474609375,1301.1589050292969,0.784,2490.0
589,1301.1360168457031,1301.1474609375,0.634,2496.0
590,1301.1245727539062,1301.1360168457031,0.628,2502.0
591,1301.1131286621094,1301.1245727539062,0.649,2508.0
592,1301.1016845703125,1301.1131286621094,0.649,2514.0
593,1301.0787963867188,1301.0902404785156,0.818,2526.0
594,1301.0673522949219,1301.0787963867188,0.606,2532.0
595,1301.055908203125,1301.0673522949219,0.735,2538.0
596,1301.0444641113281,1301.055908203125,0.861,2544.0
597,1301.0215759277344,1301.0330200195312,0.71,2556.0
598,1301.0101318359375,1301.0215759277344,0.566,2562.0
599,1300.9986877441406,1301.0101318359375,0.655,2568.0
600,1300.9872436523438,1300.9986877441406,0.586,2574.0
601,1300.9757995605469,1300.9872436523438,0.655,2580.0
602,1300.96435546875,1300.9757995605469,0.735,2586.0
603,1300.9529113769531,1300.96435546875,0.569,2592.0
604,1300.9414672851562,1300.9529113769531,0.828,2598.0
605,1300.9300231933594,1300.9414672851562,0.866,2604.0
606,1300.9185791015625,1300.9300231933594,0.759,2610.0
607,1300.9071350097656,1300.9185791015625,0.674,2616.0
608,1300.8956909179688,1300.9071350097656,0.702,2622.0
609,1300.8842468261719,1300.8956909179688,0.756,2628.0
610,1300.872802734375,1300.8842468261719,0.709,2634.0
611,1300.8613586425781,1300.872802734375,0.685,2640.0
612,1300.8499145507812,1300.8613586425781,0.756,2646.0
613,1300.8384704589844,1300.8499145507812,0.937,2652.0
614,1300.8155822753906,1300.8270263671875,0.51,2664.0
615,1300.8041381835938,1300.8155822753906,0.856,2670.0
616,1300.7926940917969,1300.8041381835938,0.709,2676.0
617,1300.78125,1300.7926940917969,0.854,2682.0
618,1300.7583618164062,1300.7698059082031,0.84,2694.0
619,1300.7354736328125,1300.7469177246094,0.836,2706.0
620,1300.7240295410156,1300.7354736328125,0.649,2712.0
621,1300.7125854492188,1300.7240295410156,0.569,2718.0
622,1300.7011413574219,1300.7125854492188,0.685,2724.0
623,1300.689697265625,1300.7011413574219,0.68,2730.0
624,1300.6782531738281,1300.689697265625,0.805,2736.0
625,1300.6553649902344,1300.6668090820312,0.757,2748.0
626,1300.6439208984375,1300.6553649902344,0.624,2754.0
627,1300.6324768066406,1300.6439208984375,0.665,2760.0
628,1300.6210327148438,1300.6324768066406,0.608,2766.0
629,1300.6095886230469,1300.6210327148438,0.755,2772.0
630,1300.59814453125,1300.6095886230469,0.601,2778.0
631,1300.5867004394531,1300.59814453125,0.603,2784.0
632,1300.5752563476562,1300.5867004394531,0.564,2790.0
633,1300.5638122558594,1300.5752563476562,0.57,2796.0
634,1300.5523681640625,1300.5638122558594,0.781,2802.0
635,1300.5409240722656,1300.5523681640625,0.777,2808.0
636,1300.5294799804688,1300.5409240722656,0.747,2814.0
637,1300.5180358886719,1300.5294799804688,0.559,2820.0
638,1300.4951477050781,1300.506591796875,0.694,2832.0
639,1300.4722595214844,1300.4837036132812,0.681,2844.0
640,1300.4608154296875,1300.4722595214844,0.848,2850.0
641,1300.4493713378906,1300.4608154296875,0.724,2856.0
642,1300.4264831542969,1300.4379272460938,0.74,2868.0
643,1300.4150390625,1300.4264831542969,0.691,2874.0
644,1300.4035949707031,1300.4150390625,0.734,2880.0
645,1300.3921508789062,1300.4035949707031,0.732,2886.0
646,1300.3807067871094,1300.3921508789062,0.822,2892.0
647,1300.3692626953125,1300.3807067871094,0.82,2898.0
648,1300.3578186035156,1300.3692626953125,0.696,2904.0
649,1300.3463745117188,1300.3578186035156,0.578,2910.0
650,1300.3349304199219,1300.3463745117188,0.763,2916.0
651,1300.323486328125,1300.3349304199219,0.701,2922.0
652,1300.3120422363281,1300.323486328125,0.633,2928.0
653,1300.3005981445312,1300.3120422363281,0.659,2934.0
654,1300.2891540527344,1300.3005981445312,0.687,2940.0
655,1300.2777099609375,1300.2891540527344,0.533,2946.0
656,1300.2662658691406,1300.2777099609375,0.82,2952.0
657,1300.2548217773438,1300.2662658691406,0.623,2958.0
658,1300.2433776855469,1300.2548217773438,0.604,2964.0
659,1300.23193359375,1300.2433776855469,0.681,2970.0
660,1300.2204895019531,1300.23193359375,0.572,2976.0
661,1300.2090454101562,1300.2204895019531,0.707,2982.0
662,1300.1976013183594,1300.2090454101562,0.798,2988.0
663,1300.1861572265625,1300.1976013183594,0.738,2994.0
664,1300.1747131347656,1300.1861572265625,0.816,3000.0
665,1300.1632690429688,1300.1747131347656,0.76,3006.0
666,1300.1518249511719,1300.1632690429688,0.726,3012.0
667,1300.140380859375,1300.1518249511719,0.818,3018.0
668,1300.1289367675781,1300.140380859375,0.845,3024.0
669,1300.1174926757812,1300.1289367675781,0.546,3030.0
670,1300.1060485839844,1300.1174926757812,0.756,3036.0
671,1300.0946044921875,1300.1060485839844,0.605,3042.0
672,1300.0831604003906,1300.0946044921875,0.559,3048.0
673,1300.0717163085938,1300.0831604003906,0.653,3054.0
674,1300.0602722167969,1300.0717163085938,0.827,3060.0
675,1300.048828125,1300.0602722167969,0.676,3066.0
676,1300.0373840332031,1300.048828125,0.791,3072.0
677,1300.0259399414062,1300.0373840332031,0.787,3078.0
678,1300.0030517578125,1300.0144958496094,0.628,3090.0
679,1299.9916076660156,1300.0030517578125,0.601,3096.0
680,1299.957275390625,1299.9687194824219,0.736,3114.0
681,1299.9458312988281,1299.957275390625,0.719,3120.0
682,1299.9343872070312,1299.9458312988281,0.59,3126.0
683,1299.9229431152344,1299.9343872070312,0.765,3132.0
684,1299.9114990234375,1299.9229431152344,0.812,3138.0
685,1299.9000549316406,1299.9114990234375,0.769,3144.0
686,1299.8886108398438,1299.9000549316406,0.883,3150.0
687,1299.86572265625,1299.8771667480469,0.661,3162.0
688,1299.8542785644531,1299.86572265625,0.655,3168.0
689,1299.8313903808594,1299.8428344726562,0.587,3180.0
690,1299.8199462890625,1299.8313903808594,0.842,3186.0
691,1299.8085021972656,1299.8199462890625,0.718,3192.0
692,1299.7970581054688,1299.8085021972656,0.715,3198.0
693,1299.7856140136719,1299.7970581054688,0.558,3204.0
694,1299.774169921875,1299.7856140136719,0.823,3210.0
695,1299.7627258300781,1299.774169921875,0.627,3216.0
696,1299.7512817382812,1299.7627258300781,0.845,3222.0
697,1299.7398376464844,1299.7512817382812,0.642,3228.0
698,1299.7283935546875,1299.7398376464844,0.587,3234.0
699,1299.7169494628906,1299.7283935546875,0.761,3240.0
700,1299.7055053710938,1299.7169494628906,0.864,3246.0
701,1299.6940612792969,1299.7055053710938,0.924,3252.0
702,1299.6826171875,1299.6940612792969,0.558,3258.0
703,1299.6711730957031,1299.6826171875,0.716,3264.0
704,1299.6597290039062,1299.6711730957031,0.684,3270.0
705,1299.6482849121094,1299.6597290039062,0.612,3276.0
706,1299.6368408203125,1299.6482849121094,0.657,3282.0
707,1299.6253967285156,1299.6368408203125,0.764,3288.0
708,1299.6139526367188,1299.6253967285156,0.578,3294.0
709,1299.6025085449219,1299.6139526367188,0.644,3300.0
710,1299.591064453125,1299.6025085449219,0.773,3306.0
711,1299.5796203613281,1299.591064453125,0.722,3312.0
712,1299.5681762695312,1299.5796203613281,0.567,3318.0
713,1299.5567321777344,1299.5681762695312,0.505,3324.0
714,1299.5452880859375,1299.5567321777344,0.52,3330.0
715,1299.5338439941406,1299.5452880859375,0.789,3336.0
716,1299.5223999023438,1299.5338439941406,0.719,3342.0
717,1299.49951171875,1299.5109558105469,0.747,3354.0
718,1299.4880676269531,1299.49951171875,0.526,3360.0
719,1299.4766235351562,1299.4880676269531,0.638,3366.0
720,1299.4537353515625,1299.4651794433594,0.742,3378.0
721,1299.4422912597656,1299.4537353515625,0.618,3384.0
722,1299.4308471679688,1299.4422912597656,0.669,3390.0
723,1299.4194030761719,1299.4308471679688,0.63,3396.0
724,1299.407958984375,1299.4194030761719,0.625,3402.0
725,1299.3965148925781,1299.407958984375,0.761,3408.0
726,1299.3850708007812,1299.3965148925781,0.706,3414.0
727,1299.3736267089844,1299.3850708007812,0.778,3420.0
728,1299.3507385253906,1299.3621826171875,0.605,3432.0
729,1299.3392944335938,1299.3507385253906,0.536,3438.0
730,1299.3278503417969,1299.3392944335938,0.919,3444.0
731,1299.31640625,1299.3278503417969,0.677,3450.0
732,1298.5038757324219,1298.5153198242188,0.732,3876.0
733,1297.9888916015625,1298.0003356933594,0.594,4146.0
734,1297.9087829589844,1297.9202270507812,0.634,4188.0
735,1297.8286743164062,1297.8401184082031,0.716,4230.0
736,1297.0848083496094,1297.0962524414062,0.553,4620.0
737,1297.0161437988281,1297.027587890625,0.72,4656.0
738,1296.7300415039062,1296.7414855957031,0.7,4806.0
739,1296.478271484375,1296.4897155761719,0.535,4938.0
740,1295.8946228027344,1295.9060668945312,0.534,5244.0
741,1292.1409606933594,1292.1524047851562,0.544,7212.0
742,1291.9349670410156,1291.9464111328125,0.505,7320.0
743,1291.7289733886719,1291.7404174804688,0.555,7428.0
744,1291.2940979003906,1291.3055419921875,0.513,7656.0
745,1287.9066467285156,1287.9180908203125,0.9,9432.0
746,1280.2162170410156,1280.2276611328125,0.521,13464.0
747,1280.1475524902344,1280.1589965820312,0.581,13500.0
748,1278.2020568847656,1278.2135009765625,0.511,14520.0
749,1277.7214050292969,1277.7328491210938,0.526,14772.0
750,1275.2952575683594,1275.3067016601562,0.573,16044.0
751,1274.8832702636719,1274.8947143554688,0.821,16260.0
752,1274.8146057128906,1274.8260498046875,0.682,16296.0
753,1274.4026184082031,1274.4140625,0.542,16512.0
754,1274.3797302246094,1274.3911743164062,0.722,16524.0
755,1273.7846374511719,1273.7960815429688,0.505,16836.0
756,1272.9721069335938,1272.9835510253906,0.702,17262.0
757,1270.3628540039062,1270.3742980957031,0.616,18630.0
758,1270.0080871582031,1270.01953125,0.749,18816.0
759,1269.9851989746094,1269.9966430664062,0.64,18828.0
760,1268.5775756835938,1268.5890197753906,0.514,19566.0
761,1267.4446105957031,1267.4560546875,0.676,20160.0
762,1267.2500610351562,1267.2615051269531,0.783,20262.0
763,1263.8511657714844,1263.8626098632812,0.537,22044.0
764,1263.7710571289062,1263.7825012207031,0.576,22086.0
765,1262.8669738769531,1262.87841796875,0.507,22560.0
766,1262.6266479492188,1262.6380920410156,0.514,22686.0
767,1258.2435607910156,1258.2550048828125,0.502,24984.0
768,1256.8473815917969,1256.8588256835938,0.534,25716.0
769,1256.3095092773438,1256.3209533691406,0.582,25998.0
770,1256.011962890625,1256.0234069824219,0.564,26154.0
771,1255.8975219726562,1255.9089660644531,0.501,26214.0
772,1255.7487487792969,1255.7601928710938,0.584,26292.0
773,1255.4969787597656,1255.5084228515625,0.532,26424.0
774,1255.4855346679688,1255.4969787597656,0.544,26430.0
775,1255.37109375,1255.3825378417969,0.585,26490.0
776,1255.3024291992188,1255.3138732910156,0.569,26526.0
777,1255.2223205566406,1255.2337646484375,0.501,26568.0
778,1255.2108764648438,1255.2223205566406,0.659,26574.0
779,1255.1765441894531,1255.18798828125,0.57,26592.0
780,1255.0849914550781,1255.096435546875,0.72,26640.0
781,1255.0735473632812,1255.0849914550781,0.577,26646.0
782,1255.0621032714844,1255.0735473632812,0.666,26652.0
783,1255.0506591796875,1255.0621032714844,0.632,26658.0
784,1255.0392150878906,1255.0506591796875,0.591,26664.0
785,1255.0163269042969,1255.0277709960938,0.612,26676.0
786,1255.0048828125,1255.0163269042969,0.521,26682.0
787,1254.9819946289062,1254.9934387207031,0.677,26694.0
788,1254.9705505371094,1254.9819946289062,0.511,26700.0
789,1254.9591064453125,1254.9705505371094,0.557,26706.0
790,1254.9476623535156,1254.9591064453125,0.572,26712.0
791,1254.9362182617188,1254.9476623535156,0.625,26718.0
792,1254.9247741699219,1254.9362182617188,0.612,26724.0
793,1254.913330078125,1254.9247741699219,0.521,26730.0
794,1254.9018859863281,1254.913330078125,0.766,26736.0
795,1254.8675537109375,1254.8789978027344,0.676,26754.0
796,1254.8561096191406,1254.8675537109375,0.586,26760.0
797,1254.8446655273438,1254.8561096191406,0.645,26766.0
798,1254.8332214355469,1254.8446655273438,0.545,26772.0
799,1254.82177734375,1254.8332214355469,0.64,26778.0
800,1254.7988891601562,1254.8103332519531,0.641,26790.0
801,1254.7874450683594,1254.7988891601562,0.548,26796.0
802,1254.7760009765625,1254.7874450683594,0.583,26802.0
803,1254.7645568847656,1254.7760009765625,0.588,26808.0
804,1254.730224609375,1254.7416687011719,0.515,26826.0
805,1254.7187805175781,1254.730224609375,0.657,26832.0
806,1254.6958923339844,1254.7073364257812,0.643,26844.0
807,1254.6615600585938,1254.6730041503906,0.659,26862.0
808,1254.6501159667969,1254.6615600585938,0.703,26868.0
809,1254.6272277832031,1254.638671875,0.633,26880.0
810,1254.6157836914062,1254.6272277832031,0.623,26886.0
811,1254.6043395996094,1254.6157836914062,0.598,26892.0
812,1254.5928955078125,1254.6043395996094,0.676,26898.0
813,1254.5814514160156,1254.5928955078125,0.537,26904.0
814,1254.5700073242188,1254.5814514160156,0.631,26910.0
815,1254.547119140625,1254.5585632324219,0.554,26922.0
816,1254.5356750488281,1254.547119140625,0.626,26928.0
817,1254.5242309570312,1254.5356750488281,0.582,26934.0
818,1254.5013427734375,1254.5127868652344,0.68,26946.0
819,1254.4898986816406,1254.5013427734375,0.61,26952.0
820,1254.4784545898438,1254.4898986816406,0.639,26958.0
821,1254.4670104980469,1254.4784545898438,0.594,26964.0
822,1254.45556640625,1254.4670104980469,0.545,26970.0
823,1254.4441223144531,1254.45556640625,0.674,26976.0
824,1254.4212341308594,1254.4326782226562,0.705,26988.0
825,1254.4097900390625,1254.4212341308594,0.679,26994.0
826,1254.3983459472656,1254.4097900390625,0.558,27000.0
827,1254.3869018554688,1254.3983459472656,0.645,27006.0
828,1254.3525695800781,1254.364013671875,0.585,27024.0
829,1254.3411254882812,1254.3525695800781,0.552,27030.0
830,1254.3296813964844,1254.3411254882812,0.568,27036.0
831,1254.3182373046875,1254.3296813964844,0.627,27042.0
832,1254.2953491210938,1254.3067932128906,0.593,27054.0
833,1254.2839050292969,1254.2953491210938,0.549,27060.0
834,1254.2724609375,1254.2839050292969,0.532,27066.0
835,1254.2610168457031,1254.2724609375,0.644,27072.0
836,1254.2381286621094,1254.2495727539062,0.584,27084.0
837,1254.2037963867188,1254.2152404785156,0.637,27102.0
838,1254.1694641113281,1254.180908203125,0.509,27120.0
839,1254.1580200195312,1254.1694641113281,0.635,27126.0
840,1254.1351318359375,1254.1465759277344,0.565,27138.0
841,1254.1236877441406,1254.1351318359375,0.684,27144.0
842,1254.1122436523438,1254.1236877441406,0.65,27150.0
843,1254.08935546875,1254.1007995605469,0.574,27162.0
844,1254.0779113769531,1254.08935546875,0.622,27168.0
845,1254.0664672851562,1254.0779113769531,0.538,27174.0
846,1254.0550231933594,1254.0664672851562,0.661,27180.0
847,1254.0321350097656,1254.0435791015625,0.618,27192.0
848,1254.0206909179688,1254.0321350097656,0.503,27198.0
849,1254.0092468261719,1254.0206909179688,0.653,27204.0
850,1253.997802734375,1254.0092468261719,0.6,27210.0
851,1253.9863586425781,1253.997802734375,0.683,27216.0
852,1253.9749145507812,1253.9863586425781,0.585,27222.0
853,1253.9634704589844,1253.9749145507812,0.54,27228.0
854,1253.9520263671875,1253.9634704589844,0.653,27234.0
855,1253.9405822753906,1253.9520263671875,0.501,27240.0
856,1253.90625,1253.9176940917969,0.727,27258.0
857,1253.8604736328125,1253.8719177246094,0.65,27282.0
858,1253.8490295410156,1253.8604736328125,0.696,27288.0
859,1253.8261413574219,1253.8375854492188,0.685,27300.0
860,1253.814697265625,1253.8261413574219,0.574,27306.0
861,1253.8032531738281,1253.814697265625,0.707,27312.0
862,1253.7918090820312,1253.8032531738281,0.687,27318.0
863,1253.7803649902344,1253.7918090820312,0.614,27324.0
864,1253.7574768066406,1253.7689208984375,0.692,27336.0
865,1253.7460327148438,1253.7574768066406,0.504,27342.0
866,1253.7117004394531,1253.72314453125,0.552,27360.0
867,1253.7002563476562,1253.7117004394531,0.669,27366.0
868,1253.6888122558594,1253.7002563476562,0.662,27372.0
869,1253.6773681640625,1253.6888122558594,0.68,27378.0
870,1253.6659240722656,1253.6773681640625,0.6,27384.0
871,1253.6544799804688,1253.6659240722656,0.624,27390.0
872,1253.6430358886719,1253.6544799804688,0.552,27396.0
873,1253.631591796875,1253.6430358886719,0.743,27402.0
874,1253.6201477050781,1253.631591796875,0.516,27408.0
875,1253.6087036132812,1253.6201477050781,0.682,27414.0
876,1253.5858154296875,1253.5972595214844,0.78,27426.0
877,1253.5629272460938,1253.5743713378906,0.504,27438.0
878,1253.5400390625,1253.5514831542969,0.642,27450.0
879,1253.5285949707031,1253.5400390625,0.627,27456.0
880,1253.5171508789062,1253.5285949707031,0.688,27462.0
881,1253.5057067871094,1253.5171508789062,0.583,27468.0
882,1253.4713745117188,1253.4828186035156,0.527,27486.0
883,1253.4370422363281,1253.448486328125,0.512,27504.0
884,1253.4255981445312,1253.4370422363281,0.504,27510.0
885,1253.3912658691406,1253.4027099609375,0.635,27528.0
886,1253.3798217773438,1253.3912658691406,0.586,27534.0
887,1253.3683776855469,1253.3798217773438,0.525,27540.0
888,1253.35693359375,1253.3683776855469,0.623,27546.0
889,1253.3454895019531,1253.35693359375,0.781,27552.0
890,1253.3226013183594,1253.3340454101562,0.523,27564.0
891,1253.3111572265625,1253.3226013183594,0.609,27570.0
892,1253.2997131347656,1253.3111572265625,0.641,27576.0
893,1253.2882690429688,1253.2997131347656,0.597,27582.0
894,1253.2768249511719,1253.2882690429688,0.556,27588.0
895,1253.265380859375,1253.2768249511719,0.565,27594.0
896,1253.2539367675781,1253.265380859375,0.582,27600.0
897,1253.2424926757812,1253.2539367675781,0.508,27606.0
898,1253.2310485839844,1253.2424926757812,0.578,27612.0
899,1253.2196044921875,1253.2310485839844,0.517,27618.0
900,1253.2081604003906,1253.2196044921875,0.565,27624.0
901,1253.1852722167969,1253.1967163085938,0.589,27636.0
902,1253.173828125,1253.1852722167969,0.641,27642.0
903,1253.1623840332031,1253.173828125,0.509,27648.0
904,1253.1509399414062,1253.1623840332031,0.522,27654.0
905,1253.1394958496094,1253.1509399414062,0.611,27660.0
906,1253.1280517578125,1253.1394958496094,0.63,27666.0
907,1253.1166076660156,1253.1280517578125,0.663,27672.0
908,1253.1051635742188,1253.1166076660156,0.734,27678.0
909,1253.0937194824219,1253.1051635742188,0.528,27684.0
910,1253.0708312988281,1253.082275390625,0.61,27696.0
911,1253.0593872070312,1253.0708312988281,0.545,27702.0
912,1253.0479431152344,1253.0593872070312,0.642,27708.0
913,1253.0250549316406,1253.0364990234375,0.592,27720.0
914,1253.0136108398438,1253.0250549316406,0.504,27726.0
915,1252.99072265625,1253.0021667480469,0.789,27738.0
916,1252.9792785644531,1252.99072265625,0.631,27744.0
917,1252.9678344726562,1252.9792785644531,0.625,27750.0
918,1252.9563903808594,1252.9678344726562,0.71,27756.0
919,1252.9335021972656,1252.9449462890625,0.585,27768.0
920,1252.899169921875,1252.9106140136719,0.66,27786.0
921,1252.8533935546875,1252.8648376464844,0.802,27810.0
922,1252.8419494628906,1252.8533935546875,0.631,27816.0
923,1252.8190612792969,1252.8305053710938,0.522,27828.0
924,1252.8076171875,1252.8190612792969,0.659,27834.0
925,1252.7961730957031,1252.8076171875,0.524,27840.0
926,1252.7732849121094,1252.7847290039062,0.625,27852.0
927,1252.7618408203125,1252.7732849121094,0.637,27858.0
928,1252.7503967285156,1252.7618408203125,0.639,27864.0
929,1252.7389526367188,1252.7503967285156,0.569,27870.0
930,1252.7275085449219,1252.7389526367188,0.711,27876.0
931,1252.716064453125,1252.7275085449219,0.569,27882.0
932,1252.7046203613281,1252.716064453125,0.503,27888.0
933,1252.6931762695312,1252.7046203613281,0.663,27894.0
934,1252.6702880859375,1252.6817321777344,0.561,27906.0
935,1252.6588439941406,1252.6702880859375,0.568,27912.0
936,1252.5901794433594,1252.6016235351562,0.533,27948.0
937,1252.4528503417969,1252.4642944335938,0.569,28020.0
938,1250.5645751953125,1250.5760192871094,0.507,29010.0
939,1250.0381469726562,1250.0495910644531,0.871,29286.0
940,1249.7291564941406,1249.7406005859375,0.567,29448.0
941,1249.5460510253906,1249.5574951171875,0.635,29544.0
942,1357.0060729980469,1357.0175170898438,0.507,2772.0
943,1345.8824157714844,1345.8938598632812,0.621,8604.0
944,1344.6578979492188,1344.6693420410156,0.537,9246.0
945,1343.4906005859375,1343.5020446777344,0.699,9858.0
946,1336.4295959472656,1336.4410400390625,0.524,13560.0
947,1332.3440551757812,1332.3554992675781,0.507,15702.0
948,1329.6546936035156,1329.6661376953125,0.572,17112.0
949,1327.0797729492188,1327.0912170410156,0.82,18462.0
950,1325.4776000976562,1325.4890441894531,0.613,19302.0
951,1323.3375549316406,1323.3489990234375,0.507,20424.0
952,1321.8612670898438,1321.8727111816406,0.683,21198.0
953,1318.5195922851562,1318.5310363769531,0.596,22950.0
954,1317.0204162597656,1317.0318603515625,0.518,23736.0
955,1312.1337890625,1312.1452331542969,0.547,26298.0
956,1310.9664916992188,1310.9779357910156,0.603,26910.0
957,1308.8836669921875,1308.8951110839844,0.569,28002.0
958,1308.7348937988281,1308.746337890625,0.609,28080.0
959,1308.7120056152344,1308.7234497070312,0.711,28092.0
960,1308.5289001464844,1308.5403442382812,0.552,28188.0
961,1308.4144592285156,1308.4259033203125,0.689,28248.0
962,1308.3343505859375,1308.3457946777344,0.83,28290.0
963,1308.2542419433594,1308.2656860351562,0.671,28332.0
964,1308.1855773925781,1308.197021484375,0.514,28368.0
965,1308.1169128417969,1308.1283569335938,0.582,28404.0
966,1308.10546875,1308.1169128417969,0.526,28410.0
967,1307.9338073730469,1307.9452514648438,0.593,28500.0
968,1307.9109191894531,1307.92236328125,0.706,28512.0
969,1307.8880310058594,1307.8994750976562,0.558,28524.0
970,1307.8765869140625,1307.8880310058594,0.859,28530.0
971,1307.8651428222656,1307.8765869140625,0.585,28536.0
972,1307.8536987304688,1307.8651428222656,0.996,28542.0
973,1307.8422546386719,1307.8536987304688,0.707,28548.0
