,start_freq,end_freq,probability,index
95,1240.9515380859375,1240.9629821777344,0.577,4482.0
96,1240.8599853515625,1240.8714294433594,0.751,4530.0
97,1240.8256530761719,1240.8370971679688,0.583,4548.0
98,1240.7569885253906,1240.7684326171875,0.526,4584.0
99,1240.1161193847656,1240.1275634765625,0.556,4920.0
100,1235.0006103515625,1235.0120544433594,0.747,7602.0
101,1234.8861694335938,1234.8976135253906,0.548,7662.0
102,1232.757568359375,1232.7690124511719,0.575,8778.0
103,1231.8305969238281,1231.842041015625,0.601,9264.0
104,1231.3041687011719,1231.3156127929688,0.71,9540.0
105,1230.5259704589844,1230.5374145507812,0.659,9948.0
106,1230.4115295410156,1230.4229736328125,0.621,10008.0
107,1229.5303344726562,1229.5417785644531,0.662,10470.0
108,1225.9941101074219,1226.0055541992188,0.654,12324.0
109,1225.6736755371094,1225.6851196289062,0.595,12492.0
110,1220.5696105957031,1220.5810546875,0.584,15168.0
111,1218.3036804199219,1218.3151245117188,0.554,16356.0
112,1212.6731872558594,1212.6846313476562,0.645,19308.0
113,1211.3685607910156,1211.3800048828125,0.511,19992.0
114,1210.1554870605469,1210.1669311523438,0.524,20628.0
115,1210.1097106933594,1210.1211547851562,0.704,20652.0
116,1210.0296020507812,1210.0410461425781,0.708,20694.0
117,1210.0067138671875,1210.0181579589844,0.634,20706.0
118,1208.1069946289062,1208.1184387207031,0.521,21702.0
119,1208.0268859863281,1208.038330078125,0.755,21744.0
120,1208.0039978027344,1208.0154418945312,0.604,21756.0
121,1207.9238891601562,1207.9353332519531,0.529,21798.0
122,1207.6606750488281,1207.672119140625,0.539,21936.0
123,1207.4546813964844,1207.4661254882812,0.575,22044.0
124,1206.6650390625,1206.6764831542969,0.52,22458.0
125,1206.6307067871094,1206.6421508789062,0.555,22476.0
126,1206.390380859375,1206.4018249511719,0.606,22602.0
127,1206.298828125,1206.3102722167969,0.643,22650.0
128,1206.2873840332031,1206.298828125,0.512,22656.0
129,1204.6051025390625,1204.6165466308594,0.641,23538.0
130,1203.6666870117188,1203.6781311035156,0.575,24030.0
131,1203.3462524414062,1203.3576965332031,0.534,24198.0
132,1199.981689453125,1199.9931335449219,0.646,25962.0
133,1197.7500915527344,1197.7615356445312,0.534,27132.0
134,1197.0062255859375,1197.0176696777344,0.704,27522.0
135,1195.0607299804688,1195.0721740722656,0.534,28542.0
136,1305.8509826660156,1305.8624267578125,0.549,24.0
137,1305.8395385742188,1305.8509826660156,0.595,30.0
138,1305.7708740234375,1305.7823181152344,0.598,66.0
139,1304.6379089355469,1304.6493530273438,0.61,660.0
140,1303.1501770019531,1303.16162109375,0.509,1440.0
141,1302.0858764648438,1302.0973205566406,0.515,1998.0
142,1301.788330078125,1301.7997741699219,0.738,2154.0
143,1301.5594482421875,1301.5708923339844,0.724,2274.0
144,1301.5480041503906,1301.5594482421875,0.514,2280.0
145,1301.3992309570312,1301.4106750488281,0.759,2358.0
146,1300.323486328125,1300.3349304199219,0.787,2922.0
147,1299.9458312988281,1299.957275390625,0.743,3120.0
148,1293.1938171386719,1293.2052612304688,0.55,6660.0
149,1290.6646728515625,1290.6761169433594,0.742,7986.0
150,1290.1840209960938,1290.1954650878906,0.591,8238.0
151,1290.1496887207031,1290.1611328125,0.619,8256.0
152,1290.1039123535156,1290.1153564453125,0.691,8280.0
153,1290.0810241699219,1290.0924682617188,0.589,8292.0
154,1290.0238037109375,1290.0352478027344,0.64,8322.0
155,1289.8178100585938,1289.8292541503906,0.591,8430.0
156,1289.794921875,1289.8063659667969,0.749,8442.0
157,1289.6804809570312,1289.6919250488281,0.657,8502.0
158,1289.6347045898438,1289.6461486816406,0.818,8526.0
159,1289.5317077636719,1289.5431518554688,0.727,8580.0
160,1289.4859313964844,1289.4973754882812,0.657,8604.0
161,1289.4744873046875,1289.4859313964844,0.604,8610.0
162,1289.3829345703125,1289.3943786621094,0.69,8658.0
163,1289.2570495605469,1289.2684936523438,0.608,8724.0
164,1289.1883850097656,1289.1998291015625,0.543,8760.0
165,1289.1654968261719,1289.1769409179688,0.583,8772.0
166,1289.0739440917969,1289.0853881835938,0.725,8820.0
167,1289.0167236328125,1289.0281677246094,0.681,8850.0
168,1288.9480590820312,1288.9595031738281,0.602,8886.0
169,1288.87939453125,1288.8908386230469,0.655,8922.0
170,1288.8679504394531,1288.87939453125,0.762,8928.0
171,1288.7763977050781,1288.787841796875,0.627,8976.0
172,1288.6962890625,1288.7077331542969,0.787,9018.0
173,1288.5818481445312,1288.5932922363281,0.584,9078.0
174,1288.5704040527344,1288.5818481445312,0.701,9084.0
175,1288.5360717773438,1288.5475158691406,0.706,9102.0
176,1288.4902954101562,1288.5017395019531,0.531,9126.0
177,1288.4101867675781,1288.421630859375,0.505,9168.0
178,1288.3415222167969,1288.3529663085938,0.585,9204.0
179,1288.1813049316406,1288.1927490234375,0.587,9288.0
180,1287.6663208007812,1287.6777648925781,0.507,9558.0
181,1287.59765625,1287.6091003417969,0.661,9594.0
182,1286.8537902832031,1286.865234375,0.588,9984.0
183,1286.2586975097656,1286.2701416015625,0.561,10296.0
184,1279.0718078613281,1279.083251953125,0.504,14064.0
185,1277.5726318359375,1277.5840759277344,0.568,14850.0
186,1277.0347595214844,1277.0462036132812,0.513,15132.0
187,1276.153564453125,1276.1650085449219,0.527,15594.0
188,1276.0505676269531,1276.06201171875,0.675,15648.0
189,1275.9361267089844,1275.9475708007812,0.559,15708.0
190,1272.9263305664062,1272.9377746582031,0.527,17286.0
191,1270.93505859375,1270.9465026855469,0.505,18330.0
192,1270.7061767578125,1270.7176208496094,0.529,18450.0
193,1269.9966430664062,1270.0080871582031,0.527,18822.0
194,1265.44189453125,1265.4533386230469,0.691,21210.0
195,1263.9999389648438,1264.0113830566406,0.595,21966.0
196,1263.9541625976562,1263.9656066894531,0.525,21990.0
197,1261.2419128417969,1261.2533569335938,0.658,23412.0
198,1261.1846923828125,1261.1961364746094,0.586,23442.0
199,1258.3580017089844,1258.3694458007812,0.587,24924.0
200,1258.30078125,1258.3122253417969,0.621,24954.0
201,1256.7329406738281,1256.744384765625,0.664,25776.0
202,1252.2125244140625,1252.2239685058594,0.54,28146.0
203,1353.973388671875,1353.9848327636719,0.503,4362.0
204,1351.5357971191406,1351.5472412109375,0.631,5640.0
205,1343.536376953125,1343.5478210449219,0.571,9834.0
206,1336.7156982421875,1336.7271423339844,0.534,13410.0
207,1331.72607421875,1331.7375183105469,0.574,16026.0
208,1327.5375366210938,1327.5489807128906,0.638,18222.0
209,1327.0912170410156,1327.1026611328125,0.543,18456.0
210,1325.7980346679688,1325.8094787597656,0.527,19134.0
211,1321.9184875488281,1321.929931640625,0.666,21168.0
212,1319.9844360351562,1319.9958801269531,0.512,22182.0
213,1318.6225891113281,1318.634033203125,0.532,22896.0
214,1311.95068359375,1311.9621276855469,0.727,26394.0
215,1308.1512451171875,1308.1626892089844,0.511,28386.0
216,1308.1169128417969,1308.1283569335938,0.634,28404.0
217,1307.7507019042969,1307.7621459960938,0.632,28596.0
218,1307.6934814453125,1307.7049255371094,0.517,28626.0
219,1307.55615234375,1307.5675964355469,0.507,28698.0
220,1307.5218200683594,1307.5332641601562,0.564,28716.0
221,1307.4989318847656,1307.5103759765625,0.543,28728.0
222,1307.464599609375,1307.4760437011719,0.534,28746.0
223,1307.4302673339844,1307.4417114257812,0.518,28764.0
224,1307.3501586914062,1307.3616027832031,0.57,28806.0
225,1307.3158264160156,1307.3272705078125,0.506,28824.0
226,1307.2471618652344,1307.2586059570312,0.571,28860.0
227,1307.1441650390625,1307.1556091308594,0.573,28914.0
228,1306.5032958984375,1306.5147399902344,0.591,29250.0
229,1306.4689636230469,1306.4804077148438,0.521,29268.0
230,1306.365966796875,1306.3774108886719,0.665,29322.0
231,1306.2629699707031,1306.2744140625,0.695,29376.0
232,1306.1256408691406,1306.1370849609375,0.51,29448.0
233,1306.0226440429688,1306.0340881347656,0.571,29502.0
234,1418.5295104980469,1418.5409545898438,0.633,84.0
235,1418.4722900390625,1418.4837341308594,0.528,114.0
236,1417.2248840332031,1417.236328125,0.558,768.0
237,1411.3883972167969,1411.3998413085938,0.513,3828.0
238,1409.5344543457031,1409.5458984375,0.51,4800.0
239,1407.6004028320312,1407.6118469238281,0.671,5814.0
240,1406.9938659667969,1407.0053100585938,0.616,6132.0
241,1403.594970703125,1403.6064147949219,0.646,7914.0
242,1400.8255004882812,1400.8369445800781,0.819,9366.0
243,1398.9486694335938,1398.9601135253906,0.501,10350.0
244,1398.7655639648438,1398.7770080566406,0.629,10446.0
245,1396.0990905761719,1396.1105346679688,0.576,11844.0
246,1391.6015625,1391.6130065917969,0.513,14202.0
247,1391.4413452148438,1391.4527893066406,0.523,14286.0
248,1389.9307250976562,1389.9421691894531,0.507,15078.0
249,1387.7449035644531,1387.75634765625,0.508,16224.0
250,1386.6691589355469,1386.6806030273438,0.73,16788.0
251,1386.6119384765625,1386.6233825683594,0.568,16818.0
252,1385.650634765625,1385.6620788574219,0.873,17322.0
253,1385.6391906738281,1385.650634765625,0.901,17328.0
254,1385.5934143066406,1385.6048583984375,0.644,17352.0
255,1384.7694396972656,1384.7808837890625,0.592,17784.0
256,1384.735107421875,1384.7465515136719,0.585,17802.0
257,1384.7007751464844,1384.7122192382812,0.677,17820.0
258,1384.6893310546875,1384.7007751464844,0.562,17826.0
259,1384.6549987792969,1384.6664428710938,0.68,17844.0
260,1384.6321105957031,1384.6435546875,0.762,17856.0
261,1384.6092224121094,1384.6206665039062,0.599,17868.0
262,1384.5634460449219,1384.5748901367188,0.765,17892.0
263,1384.552001953125,1384.5634460449219,0.556,17898.0
264,1384.5405578613281,1384.552001953125,0.835,17904.0
265,1384.4490051269531,1384.46044921875,0.882,17952.0
266,1384.4375610351562,1384.4490051269531,0.527,17958.0
267,1384.3345642089844,1384.3460083007812,0.723,18012.0
268,1384.1400146484375,1384.1514587402344,0.561,18114.0
269,1384.0599060058594,1384.0713500976562,0.72,18156.0
270,1384.0484619140625,1384.0599060058594,0.8,18162.0
271,1383.9340209960938,1383.9454650878906,0.904,18222.0
272,1383.7852478027344,1383.7966918945312,0.844,18300.0
273,1383.7738037109375,1383.7852478027344,0.834,18306.0
274,1383.7394714355469,1383.7509155273438,0.895,18324.0
275,1383.72802734375,1383.7394714355469,0.896,18330.0
276,1383.7051391601562,1383.7165832519531,0.872,18342.0
277,1383.6936950683594,1383.7051391601562,0.64,18348.0
278,1383.6708068847656,1383.6822509765625,0.589,18360.0
279,1383.6593627929688,1383.6708068847656,0.583,18366.0
280,1383.6135864257812,1383.6250305175781,0.804,18390.0
281,1383.6021423339844,1383.6135864257812,0.704,18396.0
282,1383.5678100585938,1383.5792541503906,0.796,18414.0
283,1383.5563659667969,1383.5678100585938,0.817,18420.0
284,1383.5220336914062,1383.5334777832031,0.685,18438.0
285,1383.5105895996094,1383.5220336914062,0.705,18444.0
286,1383.4991455078125,1383.5105895996094,0.706,18450.0
287,1383.4648132324219,1383.4762573242188,0.877,18468.0
288,1383.453369140625,1383.4648132324219,0.559,18474.0
289,1383.4304809570312,1383.4419250488281,0.892,18486.0
290,1383.4190368652344,1383.4304809570312,0.903,18492.0
291,1383.4075927734375,1383.4190368652344,0.86,18498.0
292,1383.36181640625,1383.3732604980469,0.812,18522.0
293,1383.3503723144531,1383.36181640625,0.688,18528.0
294,1383.3389282226562,1383.3503723144531,0.807,18534.0
295,1383.270263671875,1383.2817077636719,0.566,18570.0
296,1383.2244873046875,1383.2359313964844,0.642,18594.0
297,1383.0642700195312,1383.0757141113281,0.6,18678.0
298,1382.9841613769531,1382.99560546875,0.778,18720.0
299,1382.9727172851562,1382.9841613769531,0.502,18726.0
300,1382.9612731933594,1382.9727172851562,0.721,18732.0
301,1382.9154968261719,1382.9269409179688,0.821,18756.0
302,1382.904052734375,1382.9154968261719,0.513,18762.0
303,1382.8926086425781,1382.904052734375,0.612,18768.0
304,1382.8468322753906,1382.8582763671875,0.747,18792.0
305,1382.7896118164062,1382.8010559082031,0.587,18822.0
306,1382.7781677246094,1382.7896118164062,0.642,18828.0
307,1382.7667236328125,1382.7781677246094,0.566,18834.0
308,1382.7552795410156,1382.7667236328125,0.675,18840.0
309,1382.7323913574219,1382.7438354492188,0.68,18852.0
310,1382.7095031738281,1382.720947265625,0.803,18864.0
311,1382.6980590820312,1382.7095031738281,0.806,18870.0
312,1382.6637268066406,1382.6751708984375,0.591,18888.0
313,1382.6522827148438,1382.6637268066406,0.65,18894.0
314,1382.6179504394531,1382.62939453125,0.576,18912.0
315,1382.537841796875,1382.5492858886719,0.619,18954.0
316,1382.4691772460938,1382.4806213378906,0.508,18990.0
317,1382.4577331542969,1382.4691772460938,0.56,18996.0
318,1382.4462890625,1382.4577331542969,0.56,19002.0
319,1382.4234008789062,1382.4348449707031,0.628,19014.0
320,1382.4005126953125,1382.4119567871094,0.684,19026.0
321,1382.3890686035156,1382.4005126953125,0.903,19032.0
322,1382.3432922363281,1382.354736328125,0.702,19056.0
323,1382.3318481445312,1382.3432922363281,0.73,19062.0
324,1382.3204040527344,1382.3318481445312,0.81,19068.0
325,1382.3089599609375,1382.3204040527344,0.77,19074.0
326,1382.2746276855469,1382.2860717773438,0.739,19092.0
327,1382.26318359375,1382.2746276855469,0.767,19098.0
328,1382.2517395019531,1382.26318359375,0.577,19104.0
329,1382.2288513183594,1382.2402954101562,0.783,19116.0
330,1382.2174072265625,1382.2288513183594,0.61,19122.0
331,1382.2059631347656,1382.2174072265625,0.631,19128.0
332,1382.1945190429688,1382.2059631347656,0.922,19134.0
333,1382.1830749511719,1382.1945190429688,0.837,19140.0
334,1382.171630859375,1382.1830749511719,0.594,19146.0
335,1382.0114135742188,1382.0228576660156,0.787,19230.0
336,1381.9770812988281,1381.988525390625,0.601,19248.0
337,1381.7596435546875,1381.7710876464844,0.704,19362.0
338,1381.7481994628906,1381.7596435546875,0.617,19368.0
339,1381.5765380859375,1381.5879821777344,0.506,19458.0
340,1381.1416625976562,1381.1531066894531,0.568,19686.0
341,1380.9585571289062,1380.9700012207031,0.509,19782.0
342,1380.706787109375,1380.7182312011719,0.566,19914.0
343,1380.6610107421875,1380.6724548339844,0.527,19938.0
344,1380.3634643554688,1380.3749084472656,0.557,20094.0
345,1380.2490234375,1380.2604675292969,0.571,20154.0
346,1380.1918029785156,1380.2032470703125,0.766,20184.0
347,1380.1803588867188,1380.1918029785156,0.786,20190.0
348,1380.1689147949219,1380.1803588867188,0.76,20196.0
349,1380.1460266113281,1380.157470703125,0.775,20208.0
350,1380.1002502441406,1380.1116943359375,0.858,20232.0
351,1379.9514770507812,1379.9629211425781,0.617,20310.0
352,1379.9171447753906,1379.9285888671875,0.837,20328.0
353,1379.9057006835938,1379.9171447753906,0.633,20334.0
354,1379.8828125,1379.8942565917969,0.555,20346.0
355,1379.791259765625,1379.8027038574219,0.697,20394.0
356,1379.7569274902344,1379.7683715820312,0.804,20412.0
357,1379.7454833984375,1379.7569274902344,0.663,20418.0
358,1379.7340393066406,1379.7454833984375,0.804,20424.0
359,1379.7111511230469,1379.7225952148438,0.805,20436.0
360,1379.6882629394531,1379.69970703125,0.653,20448.0
361,1379.6653747558594,1379.6768188476562,0.796,20460.0
362,1379.6424865722656,1379.6539306640625,0.607,20472.0
363,1379.5967102050781,1379.608154296875,0.508,20496.0
364,1379.4937133789062,1379.5051574707031,0.547,20550.0
365,1379.425048828125,1379.4364929199219,0.701,20586.0
366,1379.4021606445312,1379.4136047363281,0.526,20598.0
367,1379.3907165527344,1379.4021606445312,0.52,20604.0
368,1379.3792724609375,1379.3907165527344,0.583,20610.0
369,1379.3678283691406,1379.3792724609375,0.636,20616.0
370,1379.3563842773438,1379.3678283691406,0.764,20622.0
371,1379.3449401855469,1379.3563842773438,0.718,20628.0
372,1379.33349609375,1379.3449401855469,0.644,20634.0
373,1379.3220520019531,1379.33349609375,0.619,20640.0
374,1379.2991638183594,1379.3106079101562,0.902,20652.0
375,1379.2762756347656,1379.2877197265625,0.6,20664.0
376,1379.2648315429688,1379.2762756347656,0.658,20670.0
377,1379.2533874511719,1379.2648315429688,0.606,20676.0
378,1379.241943359375,1379.2533874511719,0.599,20682.0
379,1379.1847229003906,1379.1961669921875,0.816,20712.0
380,1378.8871765136719,1378.8986206054688,0.589,20868.0
381,1378.7956237792969,1378.8070678710938,0.702,20916.0
382,1378.7841796875,1378.7956237792969,0.905,20922.0
383,1378.7384033203125,1378.7498474121094,0.557,20946.0
384,1378.6582946777344,1378.6697387695312,0.737,20988.0
385,1378.6354064941406,1378.6468505859375,0.754,21000.0
386,1378.5896301269531,1378.60107421875,0.841,21024.0
387,1378.5781860351562,1378.5896301269531,0.631,21030.0
388,1378.5438537597656,1378.5552978515625,0.646,21048.0
389,1378.5324096679688,1378.5438537597656,0.551,21054.0
390,1378.4866333007812,1378.4980773925781,0.621,21078.0
391,1377.5253295898438,1377.5367736816406,0.818,21582.0
392,1377.3765563964844,1377.3880004882812,0.883,21660.0
393,1377.3193359375,1377.3307800292969,0.723,21690.0
394,1377.2735595703125,1377.2850036621094,0.546,21714.0
395,1376.7127990722656,1376.7242431640625,0.522,22008.0
396,1376.4610290527344,1376.4724731445312,0.704,22140.0
397,1376.4495849609375,1376.4610290527344,0.806,22146.0
398,1376.4381408691406,1376.4495849609375,0.784,22152.0
399,1376.3809204101562,1376.3923645019531,0.801,22182.0
400,1376.3236999511719,1376.3351440429688,0.844,22212.0
401,1376.1177062988281,1376.129150390625,0.591,22320.0
402,1374.4926452636719,1374.5040893554688,0.621,23172.0
403,1374.2294311523438,1374.2408752441406,0.604,23310.0
404,1370.3384399414062,1370.3498840332031,0.578,25350.0
405,1369.62890625,1369.6403503417969,0.552,25722.0
406,1474.365234375,1474.3766784667969,0.662,378.0
407,1464.4203186035156,1464.4317626953125,0.52,5592.0
408,1463.7794494628906,1463.7908935546875,0.64,5928.0
409,1459.8541259765625,1459.8655700683594,0.509,7986.0
410,1455.047607421875,1455.0590515136719,0.528,10506.0
411,1454.0748596191406,1454.0863037109375,0.502,11016.0
412,1451.8890380859375,1451.9004821777344,0.572,12162.0
413,1450.3898620605469,1450.4013061523438,0.582,12948.0
414,1449.8977661132812,1449.9092102050781,0.649,13206.0
415,1429.6989440917969,1429.7103881835938,0.679,23796.0
416,1427.5016784667969,1427.5131225585938,0.517,24948.0
417,1422.1343994140625,1422.1458435058594,0.516,27762.0
418,1419.43359375,1419.4450378417969,0.564,29178.0
419,1530.8876037597656,1530.8990478515625,0.605,312.0
420,1530.6816101074219,1530.6930541992188,0.866,420.0
421,1530.5328369140625,1530.5442810058594,0.684,498.0
422,1530.4985046386719,1530.5099487304688,0.668,516.0
423,1530.2810668945312,1530.2925109863281,0.571,630.0
424,1529.9835205078125,1529.9949645996094,0.581,786.0
425,1529.6859741210938,1529.6974182128906,0.562,942.0
426,1529.6173095703125,1529.6287536621094,0.814,978.0
427,1529.5829772949219,1529.5944213867188,0.503,996.0
428,1529.0336608886719,1529.0451049804688,0.523,1284.0
429,1528.1639099121094,1528.1753540039062,0.511,1740.0
430,1528.1524658203125,1528.1639099121094,0.606,1746.0
431,1527.7862548828125,1527.7976989746094,0.744,1938.0
432,1527.7519226074219,1527.7633666992188,0.531,1956.0
433,1527.6603698730469,1527.6718139648438,0.664,2004.0
434,1527.6374816894531,1527.64892578125,0.673,2016.0
435,1527.6145935058594,1527.6260375976562,0.687,2028.0
436,1527.4658203125,1527.4772644042969,0.716,2106.0
437,1527.4429321289062,1527.4543762207031,0.515,2118.0
438,1527.3628234863281,1527.374267578125,0.769,2160.0
439,1527.1682739257812,1527.1797180175781,0.723,2262.0
440,1527.1568298339844,1527.1682739257812,0.845,2268.0
441,1527.1453857421875,1527.1568298339844,0.772,2274.0
442,1527.1339416503906,1527.1453857421875,0.918,2280.0
443,1527.1224975585938,1527.1339416503906,0.762,2286.0
444,1527.1110534667969,1527.1224975585938,0.905,2292.0
445,1527.099609375,1527.1110534667969,0.672,2298.0
446,1527.0881652832031,1527.099609375,0.805,2304.0
447,1527.0767211914062,1527.0881652832031,0.846,2310.0
448,1527.0652770996094,1527.0767211914062,0.875,2316.0
449,1527.0538330078125,1527.0652770996094,0.769,2322.0
450,1527.0423889160156,1527.0538330078125,0.583,2328.0
451,1527.0309448242188,1527.0423889160156,0.656,2334.0
452,1526.9851684570312,1526.9966125488281,0.715,2358.0
453,1526.9737243652344,1526.9851684570312,0.598,2364.0
454,1526.9508361816406,1526.9622802734375,0.561,2376.0
455,1526.9279479980469,1526.9393920898438,0.778,2388.0
456,1526.91650390625,1526.9279479980469,0.749,2394.0
457,1526.8936157226562,1526.9050598144531,0.547,2406.0
458,1526.8821716308594,1526.8936157226562,0.815,2412.0
459,1526.8707275390625,1526.8821716308594,0.808,2418.0
460,1526.8592834472656,1526.8707275390625,0.869,2424.0
461,1526.8478393554688,1526.8592834472656,0.703,2430.0
462,1526.8363952636719,1526.8478393554688,0.696,2436.0
463,1526.7562866210938,1526.7677307128906,0.542,2478.0
464,1526.7219543457031,1526.7333984375,0.561,2496.0
465,1525.726318359375,1525.7377624511719,0.609,3018.0
466,1521.148681640625,1521.1601257324219,0.51,5418.0
467,1507.5645446777344,1507.5759887695312,0.567,12540.0
468,1503.3760070800781,1503.387451171875,0.51,14736.0
469,1502.8038024902344,1502.8152465820312,0.679,15036.0
470,1494.3122863769531,1494.32373046875,0.508,19488.0
471,1490.3297424316406,1490.3411865234375,0.629,21576.0
472,1487.8349304199219,1487.8463745117188,0.631,22884.0
473,1480.4306030273438,1480.4420471191406,0.523,26766.0
474,1479.2747497558594,1479.2861938476562,0.613,27372.0
475,1477.6382446289062,1477.6496887207031,0.535,28230.0
476,1476.8714904785156,1476.8829345703125,0.54,28632.0
477,1585.968017578125,1585.9794616699219,0.598,1002.0
478,1585.7048034667969,1585.7162475585938,0.784,1140.0
479,1585.2012634277344,1585.2127075195312,0.582,1404.0
480,1582.8781127929688,1582.8895568847656,0.602,2622.0
481,1581.024169921875,1581.0356140136719,0.583,3594.0
482,1580.0743103027344,1580.0857543945312,0.856,4092.0
483,1580.01708984375,1580.0285339355469,0.573,4122.0
484,1579.9827575683594,1579.9942016601562,0.615,4140.0
485,1579.1702270507812,1579.1816711425781,0.695,4566.0
486,1579.1358947753906,1579.1473388671875,0.511,4584.0
