,start_freq,end_freq,probability,index
486,1576.812744140625,1576.8241882324219,0.608,5802.0
487,1576.8013000488281,1576.812744140625,0.576,5808.0
488,1576.7784118652344,1576.7898559570312,0.551,5820.0
489,1576.7669677734375,1576.7784118652344,0.608,5826.0
490,1576.7440795898438,1576.7555236816406,0.523,5838.0
491,1576.7097473144531,1576.72119140625,0.627,5856.0
492,1576.6983032226562,1576.7097473144531,0.588,5862.0
493,1576.6181945800781,1576.629638671875,0.646,5904.0
494,1576.5724182128906,1576.5838623046875,0.617,5928.0
495,1576.5380859375,1576.5495300292969,0.844,5946.0
496,1576.4236450195312,1576.4350891113281,0.608,6006.0
497,1576.4007568359375,1576.4122009277344,0.535,6018.0
498,1576.3893127441406,1576.4007568359375,0.662,6024.0
499,1576.1947631835938,1576.2062072753906,0.543,6126.0
500,1576.1375427246094,1576.1489868164062,0.576,6156.0
501,1576.1260986328125,1576.1375427246094,0.753,6162.0
502,1576.0917663574219,1576.1032104492188,0.536,6180.0
503,1576.0688781738281,1576.080322265625,0.593,6192.0
504,1576.0459899902344,1576.0574340820312,0.566,6204.0
505,1576.0345458984375,1576.0459899902344,0.608,6210.0
506,1576.0231018066406,1576.0345458984375,0.512,6216.0
507,1576.0002136230469,1576.0116577148438,0.696,6228.0
508,1575.9773254394531,1575.98876953125,0.502,6240.0
509,1575.9658813476562,1575.9773254394531,0.565,6246.0
510,1575.9315490722656,1575.9429931640625,0.525,6264.0
511,1575.9201049804688,1575.9315490722656,0.769,6270.0
512,1575.8628845214844,1575.8743286132812,0.646,6300.0
513,1575.8514404296875,1575.8628845214844,0.778,6306.0
514,1575.7484436035156,1575.7598876953125,0.713,6360.0
515,1575.7255554199219,1575.7369995117188,0.525,6372.0
516,1575.714111328125,1575.7255554199219,0.579,6378.0
517,1575.5882263183594,1575.5996704101562,0.802,6444.0
518,1575.5081176757812,1575.5195617675781,0.531,6486.0
519,1575.4966735839844,1575.5081176757812,0.568,6492.0
520,1575.4508972167969,1575.4623413085938,0.703,6516.0
521,1575.3707885742188,1575.3822326660156,0.672,6558.0
522,1575.2792358398438,1575.2906799316406,0.651,6606.0
523,1575.1991271972656,1575.2105712890625,0.553,6648.0
524,1575.1075744628906,1575.1190185546875,0.511,6696.0
525,1575.0732421875,1575.0846862792969,0.582,6714.0
526,1575.0617980957031,1575.0732421875,0.509,6720.0
527,1575.0274658203125,1575.0389099121094,0.547,6738.0
528,1575.0160217285156,1575.0274658203125,0.553,6744.0
529,1574.981689453125,1574.9931335449219,0.564,6762.0
530,1574.9702453613281,1574.981689453125,0.584,6768.0
531,1574.9588012695312,1574.9702453613281,0.62,6774.0
532,1574.9015808105469,1574.9130249023438,0.514,6804.0
533,1574.8672485351562,1574.8786926269531,0.536,6822.0
534,1574.8558044433594,1574.8672485351562,0.519,6828.0
535,1574.8443603515625,1574.8558044433594,0.755,6834.0
536,1574.8329162597656,1574.8443603515625,0.523,6840.0
537,1574.8214721679688,1574.8329162597656,0.815,6846.0
538,1574.798583984375,1574.8100280761719,0.729,6858.0
539,1574.7756958007812,1574.7871398925781,0.549,6870.0
540,1574.7528076171875,1574.7642517089844,0.67,6882.0
541,1574.7413635253906,1574.7528076171875,0.534,6888.0
542,1574.7184753417969,1574.7299194335938,0.575,6900.0
543,1574.6612548828125,1574.6726989746094,0.595,6930.0
544,1574.615478515625,1574.6269226074219,0.678,6954.0
545,1574.52392578125,1574.5353698730469,0.579,7002.0
546,1574.4552612304688,1574.4667053222656,0.69,7038.0
547,1574.2950439453125,1574.3064880371094,0.54,7122.0
548,1574.2721557617188,1574.2835998535156,0.577,7134.0
549,1574.2607116699219,1574.2721557617188,0.771,7140.0
550,1574.1119384765625,1574.1233825683594,0.573,7218.0
551,1574.1004943847656,1574.1119384765625,0.521,7224.0
552,1574.0547180175781,1574.066162109375,0.647,7248.0
553,1573.9974975585938,1574.0089416503906,0.564,7278.0
554,1573.9631652832031,1573.974609375,0.545,7296.0
555,1573.9517211914062,1573.9631652832031,0.504,7302.0
556,1573.9288330078125,1573.9402770996094,0.615,7314.0
557,1573.9173889160156,1573.9288330078125,0.64,7320.0
558,1573.883056640625,1573.8945007324219,0.732,7338.0
559,1573.8029479980469,1573.8143920898438,0.521,7380.0
560,1573.7686157226562,1573.7800598144531,0.664,7398.0
561,1572.7157592773438,1572.7272033691406,0.654,7950.0
562,1572.7043151855469,1572.7157592773438,0.608,7956.0
563,1572.69287109375,1572.7043151855469,0.68,7962.0
564,1572.6814270019531,1572.69287109375,0.548,7968.0
565,1572.6699829101562,1572.6814270019531,0.518,7974.0
566,1572.6242065429688,1572.6356506347656,0.837,7998.0
567,1572.6127624511719,1572.6242065429688,0.567,8004.0
568,1572.601318359375,1572.6127624511719,0.712,8010.0
569,1572.5440979003906,1572.5555419921875,0.565,8040.0
570,1572.5326538085938,1572.5440979003906,0.536,8046.0
571,1572.5212097167969,1572.5326538085938,0.9,8052.0
572,1572.509765625,1572.5212097167969,0.93,8058.0
573,1572.4983215332031,1572.509765625,0.603,8064.0
574,1572.4868774414062,1572.4983215332031,0.864,8070.0
575,1572.4639892578125,1572.4754333496094,0.874,8082.0
576,1572.4296569824219,1572.4411010742188,0.779,8100.0
577,1572.4067687988281,1572.418212890625,0.647,8112.0
578,1572.3724365234375,1572.3838806152344,0.658,8130.0
579,1572.3381042480469,1572.3495483398438,0.826,8148.0
580,1572.32666015625,1572.3381042480469,0.924,8154.0
581,1572.3037719726562,1572.3152160644531,0.914,8166.0
582,1572.2923278808594,1572.3037719726562,0.57,8172.0
583,1572.2808837890625,1572.2923278808594,0.573,8178.0
584,1572.2579956054688,1572.2694396972656,0.676,8190.0
585,1572.2465515136719,1572.2579956054688,0.866,8196.0
586,1572.2236633300781,1572.235107421875,0.898,8208.0
587,1572.2122192382812,1572.2236633300781,0.752,8214.0
588,1572.2007751464844,1572.2122192382812,0.897,8220.0
589,1572.1893310546875,1572.2007751464844,0.747,8226.0
590,1572.1778869628906,1572.1893310546875,0.821,8232.0
591,1572.1664428710938,1572.1778869628906,0.879,8238.0
592,1572.1092224121094,1572.1206665039062,0.515,8268.0
593,1572.052001953125,1572.0634460449219,0.58,8298.0
594,1571.96044921875,1571.9718933105469,0.6,8346.0
595,1571.9146728515625,1571.9261169433594,0.546,8370.0
596,1571.8917846679688,1571.9032287597656,0.73,8382.0
597,1571.8574523925781,1571.868896484375,0.512,8400.0
598,1571.8345642089844,1571.8460083007812,0.529,8412.0
599,1571.8231201171875,1571.8345642089844,0.575,8418.0
600,1571.7315673828125,1571.7430114746094,0.567,8466.0
601,1570.8732604980469,1570.8847045898438,0.566,8916.0
602,1570.8045959472656,1570.8160400390625,0.755,8952.0
603,1570.7359313964844,1570.7473754882812,0.509,8988.0
604,1570.7015991210938,1570.7130432128906,0.891,9006.0
605,1570.5528259277344,1570.5642700195312,0.876,9084.0
606,1570.5184936523438,1570.5299377441406,0.79,9102.0
607,1570.49560546875,1570.5070495605469,0.717,9114.0
608,1570.4612731933594,1570.4727172851562,0.692,9132.0
609,1570.4498291015625,1570.4612731933594,0.671,9138.0
610,1570.4154968261719,1570.4269409179688,0.854,9156.0
611,1570.404052734375,1570.4154968261719,0.516,9162.0
612,1570.3697204589844,1570.3811645507812,0.896,9180.0
613,1570.2781677246094,1570.2896118164062,0.852,9228.0
614,1570.1866149902344,1570.1980590820312,0.854,9276.0
615,1570.12939453125,1570.1408386230469,0.567,9306.0
616,1570.1065063476562,1570.1179504394531,0.679,9318.0
617,1570.0721740722656,1570.0836181640625,0.844,9336.0
618,1570.0607299804688,1570.0721740722656,0.837,9342.0
619,1570.037841796875,1570.0492858886719,0.593,9354.0
620,1570.0035095214844,1570.0149536132812,0.859,9372.0
621,1569.9920654296875,1570.0035095214844,0.894,9378.0
622,1569.9806213378906,1569.9920654296875,0.695,9384.0
623,1569.9691772460938,1569.9806213378906,0.897,9390.0
624,1569.9119567871094,1569.9234008789062,0.55,9420.0
625,1569.9005126953125,1569.9119567871094,0.762,9426.0
626,1569.8890686035156,1569.9005126953125,0.623,9432.0
627,1569.854736328125,1569.8661804199219,0.883,9450.0
628,1569.8318481445312,1569.8432922363281,0.529,9462.0
629,1569.7860717773438,1569.7975158691406,0.812,9486.0
630,1569.7746276855469,1569.7860717773438,0.811,9492.0
631,1569.7517395019531,1569.76318359375,0.701,9504.0
632,1569.7402954101562,1569.7517395019531,0.859,9510.0
633,1569.7174072265625,1569.7288513183594,0.626,9522.0
634,1569.7059631347656,1569.7174072265625,0.917,9528.0
635,1569.6830749511719,1569.6945190429688,0.521,9540.0
636,1569.671630859375,1569.6830749511719,0.54,9546.0
637,1569.6487426757812,1569.6601867675781,0.752,9558.0
638,1569.6372985839844,1569.6487426757812,0.861,9564.0
639,1569.6258544921875,1569.6372985839844,0.899,9570.0
640,1569.6144104003906,1569.6258544921875,0.922,9576.0
641,1569.6029663085938,1569.6144104003906,0.921,9582.0
642,1569.5915222167969,1569.6029663085938,0.549,9588.0
643,1569.5686340332031,1569.580078125,0.8,9600.0
644,1569.5571899414062,1569.5686340332031,0.841,9606.0
645,1569.5457458496094,1569.5571899414062,0.808,9612.0
646,1569.5343017578125,1569.5457458496094,0.875,9618.0
647,1569.5228576660156,1569.5343017578125,0.616,9624.0
648,1569.5114135742188,1569.5228576660156,0.852,9630.0
649,1569.4999694824219,1569.5114135742188,0.868,9636.0
650,1569.4770812988281,1569.488525390625,0.846,9648.0
651,1569.4541931152344,1569.4656372070312,0.879,9660.0
652,1569.4427490234375,1569.4541931152344,0.92,9666.0
653,1569.4313049316406,1569.4427490234375,0.776,9672.0
654,1569.4084167480469,1569.4198608398438,0.878,9684.0
655,1569.39697265625,1569.4084167480469,0.834,9690.0
656,1569.3855285644531,1569.39697265625,0.552,9696.0
657,1569.3740844726562,1569.3855285644531,0.578,9702.0
658,1569.3511962890625,1569.3626403808594,0.775,9714.0
659,1569.3397521972656,1569.3511962890625,0.785,9720.0
660,1569.3283081054688,1569.3397521972656,0.687,9726.0
661,1569.3168640136719,1569.3283081054688,0.814,9732.0
662,1569.305419921875,1569.3168640136719,0.696,9738.0
663,1569.2939758300781,1569.305419921875,0.807,9744.0
664,1569.2596435546875,1569.2710876464844,0.87,9762.0
665,1569.2367553710938,1569.2481994628906,0.752,9774.0
666,1569.2138671875,1569.2253112792969,0.502,9786.0
667,1569.2024230957031,1569.2138671875,0.719,9792.0
668,1569.1909790039062,1569.2024230957031,0.859,9798.0
669,1569.1680908203125,1569.1795349121094,0.632,9810.0
670,1569.1566467285156,1569.1680908203125,0.828,9816.0
671,1569.1452026367188,1569.1566467285156,0.853,9822.0
672,1569.1337585449219,1569.1452026367188,0.563,9828.0
673,1569.122314453125,1569.1337585449219,0.699,9834.0
674,1569.1108703613281,1569.122314453125,0.832,9840.0
675,1569.0879821777344,1569.0994262695312,0.742,9852.0
676,1569.0765380859375,1569.0879821777344,0.939,9858.0
677,1569.0536499023438,1569.0650939941406,0.788,9870.0
678,1569.0422058105469,1569.0536499023438,0.819,9876.0
679,1569.0193176269531,1569.03076171875,0.773,9888.0
680,1569.0078735351562,1569.0193176269531,0.635,9894.0
681,1568.9849853515625,1568.9964294433594,0.849,9906.0
682,1568.9048767089844,1568.9163208007812,0.774,9948.0
683,1568.8705444335938,1568.8819885253906,0.508,9966.0
684,1568.8133239746094,1568.8247680664062,0.556,9996.0
685,1568.8018798828125,1568.8133239746094,0.584,10002.0
686,1568.7332153320312,1568.7446594238281,0.835,10038.0
687,1568.6988830566406,1568.7103271484375,0.75,10056.0
688,1568.6073303222656,1568.6187744140625,0.655,10104.0
689,1568.5958862304688,1568.6073303222656,0.826,10110.0
690,1568.572998046875,1568.5844421386719,0.862,10122.0
691,1568.5043334960938,1568.5157775878906,0.561,10158.0
692,1568.4242248535156,1568.4356689453125,0.65,10200.0
693,1566.0667419433594,1566.0781860351562,0.563,11436.0
694,1561.8209838867188,1561.8324279785156,0.517,13662.0
695,1561.34033203125,1561.3517761230469,0.552,13914.0
696,1561.2602233886719,1561.2716674804688,0.502,13956.0
697,1560.8253479003906,1560.8367919921875,0.519,14184.0
698,1560.4476928710938,1560.4591369628906,0.543,14382.0
699,1560.2302551269531,1560.24169921875,0.55,14496.0
700,1559.8640441894531,1559.87548828125,0.513,14688.0
701,1559.7610473632812,1559.7724914550781,0.52,14742.0
702,1558.9942932128906,1559.0057373046875,0.653,15144.0
703,1558.7425231933594,1558.7539672851562,0.59,15276.0
704,1557.4493408203125,1557.4607849121094,0.593,15954.0
705,1556.8084716796875,1556.8199157714844,0.694,16290.0
706,1554.7027587890625,1554.7142028808594,0.506,17394.0
707,1552.3223876953125,1552.3338317871094,0.7,18642.0
708,1552.2880554199219,1552.2994995117188,0.59,18660.0
709,1551.1093139648438,1551.1207580566406,0.606,19278.0
710,1547.9736328125,1547.9850769042969,0.576,20922.0
711,1547.9621887207031,1547.9736328125,0.525,20928.0
712,1547.8935241699219,1547.9049682617188,0.528,20964.0
713,1547.882080078125,1547.8935241699219,0.635,20970.0
714,1547.8591918945312,1547.8706359863281,0.637,20982.0
715,1547.8477478027344,1547.8591918945312,0.708,20988.0
716,1547.8248596191406,1547.8363037109375,0.719,21000.0
717,1547.8134155273438,1547.8248596191406,0.647,21006.0
718,1545.3643798828125,1545.3758239746094,0.519,22290.0
719,1545.0439453125,1545.0553894042969,0.533,22458.0
720,1544.1169738769531,1544.12841796875,0.872,22944.0
721,1544.1055297851562,1544.1169738769531,0.556,22950.0
722,1544.0711975097656,1544.0826416015625,0.713,22968.0
723,1542.572021484375,1542.5834655761719,0.51,23754.0
724,1542.5376892089844,1542.5491333007812,0.626,23772.0
725,1542.5033569335938,1542.5148010253906,0.777,23790.0
726,1542.4919128417969,1542.5033569335938,0.522,23796.0
727,1542.48046875,1542.4919128417969,0.686,23802.0
728,1541.7251586914062,1541.7366027832031,0.814,24198.0
729,1541.5420532226562,1541.5534973144531,0.617,24294.0
730,1541.4505004882812,1541.4619445800781,0.693,24342.0
731,1540.7752990722656,1540.7867431640625,0.562,24696.0
732,1540.7066345214844,1540.7180786132812,0.619,24732.0
733,1540.6494140625,1540.6608581542969,0.539,24762.0
734,1539.5393371582031,1539.55078125,0.731,25344.0
735,1539.2303466796875,1539.2417907714844,0.585,25506.0
736,1537.6968383789062,1537.7082824707031,0.582,26310.0
737,1537.5022888183594,1537.5137329101562,0.526,26412.0
738,1535.9687805175781,1535.980224609375,0.621,27216.0
739,1535.9001159667969,1535.9115600585938,0.686,27252.0
740,1535.8772277832031,1535.888671875,0.506,27264.0
741,1534.9388122558594,1534.9502563476562,0.734,27756.0
742,1534.0690612792969,1534.0805053710938,0.692,28212.0
743,1534.0461730957031,1534.0576171875,0.741,28224.0
744,1534.0232849121094,1534.0347290039062,0.526,28236.0
745,1533.8630676269531,1533.87451171875,0.501,28320.0
746,1533.4739685058594,1533.4854125976562,0.632,28524.0
747,1532.0549011230469,1532.0663452148438,0.571,29268.0
748,1531.7459106445312,1531.7573547363281,0.766,29430.0
749,1531.7001342773438,1531.7115783691406,0.531,29454.0
750,1531.67724609375,1531.6886901855469,0.61,29466.0
751,1633.0375671386719,1633.0490112304688,0.652,5892.0
752,1628.5629272460938,1628.5743713378906,0.525,8238.0
753,1627.8877258300781,1627.899169921875,0.508,8592.0
754,1627.3956298828125,1627.4070739746094,0.519,8850.0
755,1627.2354125976562,1627.2468566894531,0.656,8934.0
756,1626.7318725585938,1626.7433166503906,0.557,9198.0
757,1626.6746520996094,1626.6860961914062,0.541,9228.0
758,1626.4114379882812,1626.4228820800781,0.974,9366.0
759,1626.2969970703125,1626.3084411621094,0.815,9426.0
760,1626.2397766113281,1626.251220703125,0.588,9456.0
761,1626.1825561523438,1626.1940002441406,0.58,9486.0
762,1625.9193420410156,1625.9307861328125,0.899,9624.0
763,1625.8621215820312,1625.8735656738281,0.752,9654.0
764,1625.8277893066406,1625.8392333984375,0.778,9672.0
765,1625.701904296875,1625.7133483886719,0.836,9738.0
766,1625.6790161132812,1625.6904602050781,0.635,9750.0
767,1625.6675720214844,1625.6790161132812,0.553,9756.0
768,1625.6561279296875,1625.6675720214844,0.681,9762.0
769,1625.6332397460938,1625.6446838378906,0.55,9774.0
770,1625.6217956542969,1625.6332397460938,0.926,9780.0
771,1625.5874633789062,1625.5989074707031,0.651,9798.0
772,1625.5760192871094,1625.5874633789062,0.646,9804.0
773,1625.5416870117188,1625.5531311035156,0.574,9822.0
774,1625.4615783691406,1625.4730224609375,0.78,9864.0
775,1625.4501342773438,1625.4615783691406,0.7,9870.0
776,1625.42724609375,1625.4386901855469,0.588,9882.0
777,1625.4158020019531,1625.42724609375,0.643,9888.0
778,1625.3814697265625,1625.3929138183594,0.514,9906.0
779,1625.3700256347656,1625.3814697265625,0.587,9912.0
780,1625.3242492675781,1625.335693359375,0.61,9936.0
781,1625.2899169921875,1625.3013610839844,0.64,9954.0
782,1625.1983642578125,1625.2098083496094,0.565,10002.0
783,1625.152587890625,1625.1640319824219,0.559,10026.0
784,1625.0839233398438,1625.0953674316406,0.538,10062.0
785,1625.0381469726562,1625.0495910644531,0.545,10086.0
786,1624.9923706054688,1625.0038146972656,0.61,10110.0
787,1624.9122619628906,1624.9237060546875,0.709,10152.0
788,1624.8664855957031,1624.8779296875,0.712,10176.0
789,1624.8550415039062,1624.8664855957031,0.517,10182.0
790,1624.8435974121094,1624.8550415039062,0.811,10188.0
791,1624.8207092285156,1624.8321533203125,0.574,10200.0
792,1624.786376953125,1624.7978210449219,0.595,10218.0
793,1624.7634887695312,1624.7749328613281,0.688,10230.0
794,1624.7520446777344,1624.7634887695312,0.505,10236.0
795,1624.7406005859375,1624.7520446777344,0.559,10242.0
796,1624.7291564941406,1624.7406005859375,0.501,10248.0
797,1624.7177124023438,1624.7291564941406,0.765,10254.0
798,1624.7062683105469,1624.7177124023438,0.63,10260.0
799,1624.6719360351562,1624.6833801269531,0.883,10278.0
800,1624.6604919433594,1624.6719360351562,0.732,10284.0
801,1624.6490478515625,1624.6604919433594,0.594,10290.0
802,1624.603271484375,1624.6147155761719,0.734,10314.0
803,1624.4773864746094,1624.4888305664062,0.599,10380.0
804,1624.4659423828125,1624.4773864746094,0.683,10386.0
805,1624.420166015625,1624.4316101074219,0.847,10410.0
806,1624.2485046386719,1624.2599487304688,0.557,10500.0
807,1624.237060546875,1624.2485046386719,0.736,10506.0
808,1624.2027282714844,1624.2141723632812,0.586,10524.0
809,1624.1569519042969,1624.1683959960938,0.867,10548.0
810,1624.1226196289062,1624.1340637207031,0.628,10566.0
811,1624.1111755371094,1624.1226196289062,0.609,10572.0
812,1624.0653991699219,1624.0768432617188,0.68,10596.0
813,1624.0310668945312,1624.0425109863281,0.519,10614.0
814,1623.9852905273438,1623.9967346191406,0.705,10638.0
815,1623.9166259765625,1623.9280700683594,0.512,10674.0
816,1623.870849609375,1623.8822937011719,0.976,10698.0
817,1623.8365173339844,1623.8479614257812,0.687,10716.0
818,1623.8250732421875,1623.8365173339844,0.509,10722.0
819,1623.8021850585938,1623.8136291503906,0.622,10734.0
820,1623.779296875,1623.7907409667969,0.608,10746.0
821,1623.7106323242188,1623.7220764160156,0.617,10782.0
822,1623.6991882324219,1623.7106323242188,0.886,10788.0
823,1623.6763000488281,1623.687744140625,0.583,10800.0
824,1623.6648559570312,1623.6763000488281,0.629,10806.0
825,1623.6534118652344,1623.6648559570312,0.509,10812.0
826,1623.3444213867188,1623.3558654785156,0.552,10974.0
827,1623.2070922851562,1623.2185363769531,0.537,11046.0
828,1623.0812072753906,1623.0926513671875,0.619,11112.0
829,1623.0697631835938,1623.0812072753906,0.502,11118.0
830,1622.9095458984375,1622.9209899902344,0.814,11202.0
831,1622.8294372558594,1622.8408813476562,0.508,11244.0
832,1622.8179931640625,1622.8294372558594,0.67,11250.0
833,1622.49755859375,1622.5090026855469,0.612,11418.0
834,1622.4517822265625,1622.4632263183594,0.624,11442.0
835,1622.406005859375,1622.4174499511719,0.579,11466.0
836,1622.3602294921875,1622.3716735839844,0.557,11490.0
837,1621.9482421875,1621.9596862792969,0.803,11706.0
838,1621.9367980957031,1621.9482421875,0.666,11712.0
839,1621.9139099121094,1621.9253540039062,0.664,11724.0
840,1621.8795776367188,1621.8910217285156,0.688,11742.0
841,1621.8681335449219,1621.8795776367188,0.504,11748.0
842,1621.8452453613281,1621.856689453125,0.621,11760.0
843,1621.8338012695312,1621.8452453613281,0.704,11766.0
844,1621.8223571777344,1621.8338012695312,0.898,11772.0
845,1621.7994689941406,1621.8109130859375,0.64,11784.0
846,1621.7880249023438,1621.7994689941406,0.572,11790.0
847,1621.7536926269531,1621.76513671875,0.501,11808.0
848,1621.7422485351562,1621.7536926269531,0.527,11814.0
849,1621.7079162597656,1621.7193603515625,0.527,11832.0
850,1621.6964721679688,1621.7079162597656,0.785,11838.0
851,1621.6163635253906,1621.6278076171875,0.503,11880.0
852,1621.58203125,1621.5934753417969,0.584,11898.0
853,1621.490478515625,1621.5019226074219,0.855,11946.0
854,1621.3645935058594,1621.3760375976562,0.589,12012.0
855,1621.3417053222656,1621.3531494140625,0.624,12024.0
856,1621.2959289550781,1621.307373046875,0.568,12048.0
857,1621.2844848632812,1621.2959289550781,0.823,12054.0
858,1621.2615966796875,1621.2730407714844,0.546,12066.0
859,1621.2501525878906,1621.2615966796875,0.624,12072.0
860,1621.2043762207031,1621.2158203125,0.674,12096.0
861,1621.1700439453125,1621.1814880371094,0.621,12114.0
862,1621.124267578125,1621.1357116699219,0.638,12138.0
863,1621.0899353027344,1621.1013793945312,0.614,12156.0
864,1620.9526062011719,1620.9640502929688,0.512,12228.0
865,1620.7466125488281,1620.758056640625,0.581,12336.0
866,1620.6321716308594,1620.6436157226562,0.925,12396.0
867,1620.6207275390625,1620.6321716308594,0.633,12402.0
868,1620.574951171875,1620.5863952636719,0.673,12426.0
869,1620.5406188964844,1620.5520629882812,0.683,12444.0
870,1620.4948425292969,1620.5062866210938,0.897,12468.0
871,1620.4490661621094,1620.4605102539062,0.822,12492.0
872,1620.4147338867188,1620.4261779785156,0.758,12510.0
873,1620.2888488769531,1620.30029296875,0.804,12576.0
874,1620.2430725097656,1620.2545166015625,0.906,12600.0
875,1620.208740234375,1620.2201843261719,0.644,12618.0
876,1620.1972961425781,1620.208740234375,0.565,12624.0
877,1620.1629638671875,1620.1744079589844,0.59,12642.0
878,1620.1171875,1620.1286315917969,0.727,12666.0
879,1620.0828552246094,1620.0942993164062,0.601,12684.0
880,1620.0370788574219,1620.0485229492188,0.698,12708.0
881,1620.025634765625,1620.0370788574219,0.865,12714.0
882,1620.0141906738281,1620.025634765625,0.572,12720.0
883,1619.9798583984375,1619.9913024902344,0.558,12738.0
884,1619.9111938476562,1619.9226379394531,0.592,12774.0
885,1619.8654174804688,1619.8768615722656,0.671,12798.0
886,1619.56787109375,1619.5793151855469,0.896,12954.0
887,1619.4877624511719,1619.4992065429688,0.848,12996.0
888,1619.4534301757812,1619.4648742675781,0.504,13014.0
889,1619.4419860839844,1619.4534301757812,0.862,13020.0
890,1619.3962097167969,1619.4076538085938,0.672,13044.0
891,1619.3618774414062,1619.3733215332031,0.715,13062.0
892,1619.3161010742188,1619.3275451660156,0.518,13086.0
893,1619.2817687988281,1619.293212890625,0.55,13104.0
894,1619.2474365234375,1619.2588806152344,0.523,13122.0
895,1619.2359924316406,1619.2474365234375,0.61,13128.0
896,1619.20166015625,1619.2131042480469,0.77,13146.0
897,1619.1673278808594,1619.1787719726562,0.573,13164.0
898,1619.1558837890625,1619.1673278808594,0.649,13170.0
899,1619.1444396972656,1619.1558837890625,0.782,13176.0
900,1619.1215515136719,1619.1329956054688,0.894,13188.0
901,1619.110107421875,1619.1215515136719,0.844,13194.0
902,1619.0757751464844,1619.0872192382812,0.627,13212.0
903,1619.0643310546875,1619.0757751464844,0.694,13218.0
904,1619.0414428710938,1619.0528869628906,0.58,13230.0
905,1619.0299987792969,1619.0414428710938,0.872,13236.0
906,1618.9956665039062,1619.0071105957031,0.524,13254.0
907,1618.9842224121094,1618.9956665039062,0.518,13260.0
908,1618.8926696777344,1618.9041137695312,0.676,13308.0
909,1618.7667846679688,1618.7782287597656,0.507,13374.0
910,1618.7210083007812,1618.7324523925781,0.755,13398.0
911,1618.3090209960938,1618.3204650878906,0.752,13614.0
912,1618.2403564453125,1618.2518005371094,0.928,13650.0
913,1618.2174682617188,1618.2289123535156,0.56,13662.0
914,1618.2060241699219,1618.2174682617188,0.901,13668.0
915,1618.194580078125,1618.2060241699219,0.782,13674.0
916,1618.1716918945312,1618.1831359863281,0.862,13686.0
917,1618.1602478027344,1618.1716918945312,0.63,13692.0
918,1618.1488037109375,1618.1602478027344,0.646,13698.0
919,1618.1259155273438,1618.1373596191406,0.983,13710.0
920,1618.1144714355469,1618.1259155273438,0.732,13716.0
921,1618.0801391601562,1618.0915832519531,0.912,13734.0
922,1618.0686950683594,1618.0801391601562,0.684,13740.0
923,1618.0458068847656,1618.0572509765625,0.839,13752.0
924,1618.0343627929688,1618.0458068847656,0.782,13758.0
925,1618.0000305175781,1618.011474609375,0.504,13776.0
926,1617.9885864257812,1618.0000305175781,0.679,13782.0
927,1617.6223754882812,1617.6338195800781,0.869,13974.0
928,1617.37060546875,1617.3820495605469,0.782,14106.0
929,1615.997314453125,1616.0087585449219,0.525,14826.0
930,1615.8943176269531,1615.90576171875,0.8,14880.0
931,1615.7913208007812,1615.8027648925781,0.761,14934.0
932,1607.1624755859375,1607.1739196777344,0.511,19458.0
933,1605.1025390625,1605.1139831542969,0.502,20538.0
934,1604.9423217773438,1604.9537658691406,0.571,20622.0
935,1604.827880859375,1604.8393249511719,0.509,20682.0
936,1604.7248840332031,1604.736328125,0.564,20736.0
937,1604.6218872070312,1604.6333312988281,0.505,20790.0
938,1604.5188903808594,1604.5303344726562,0.588,20844.0
939,1604.5074462890625,1604.5188903808594,0.657,20850.0
940,1604.278564453125,1604.2900085449219,0.506,20970.0
941,1603.9695739746094,1603.9810180664062,0.587,21132.0
942,1603.9466857910156,1603.9581298828125,0.917,21144.0
943,1603.9352416992188,1603.9466857910156,0.889,21150.0
944,1603.9237976074219,1603.9352416992188,0.714,21156.0
945,1603.9009094238281,1603.912353515625,0.733,21168.0
946,1603.6720275878906,1603.6834716796875,0.536,21288.0
947,1603.5232543945312,1603.5346984863281,0.586,21366.0
948,1602.9739379882812,1602.9853820800781,0.684,21654.0
949,1602.8709411621094,1602.8823852539062,0.749,21708.0
950,1602.7450561523438,1602.7565002441406,0.607,21774.0
951,1602.6535034179688,1602.6649475097656,0.545,21822.0
952,1602.6420593261719,1602.6535034179688,0.583,21828.0
953,1602.630615234375,1602.6420593261719,0.565,21834.0
954,1602.5733947753906,1602.5848388671875,0.824,21864.0
955,1602.5619506835938,1602.5733947753906,0.576,21870.0
956,1602.5505065917969,1602.5619506835938,0.534,21876.0
957,1602.4703979492188,1602.4818420410156,0.752,21918.0
958,1602.447509765625,1602.4589538574219,0.598,21930.0
959,1602.4360656738281,1602.447509765625,0.787,21936.0
960,1602.3902893066406,1602.4017333984375,0.56,21960.0
961,1602.3788452148438,1602.3902893066406,0.551,21966.0
962,1602.35595703125,1602.3674011230469,0.816,21978.0
963,1602.3445129394531,1602.35595703125,0.554,21984.0
964,1602.3216247558594,1602.3330688476562,0.579,21996.0
965,1602.3101806640625,1602.3216247558594,0.515,22002.0
966,1602.2758483886719,1602.2872924804688,0.74,22020.0
967,1602.264404296875,1602.2758483886719,0.834,22026.0
968,1602.2529602050781,1602.264404296875,0.609,22032.0
969,1602.2415161132812,1602.2529602050781,0.545,22038.0
970,1602.2300720214844,1602.2415161132812,0.624,22044.0
971,1602.2071838378906,1602.2186279296875,0.753,22056.0
