,start_freq,end_freq,probability,index
487,1305.267333984375,1305.2787780761719,0.574,330.0
488,1305.2444458007812,1305.2558898925781,0.532,342.0
489,1305.17578125,1305.1872253417969,0.562,378.0
490,1303.7796020507812,1303.7910461425781,0.891,1110.0
491,1303.5049438476562,1303.5163879394531,0.674,1254.0
492,1303.4591674804688,1303.4706115722656,0.575,1278.0
493,1302.8182983398438,1302.8297424316406,0.508,1614.0
494,1302.7496337890625,1302.7610778808594,0.613,1650.0
495,1302.6809692382812,1302.6924133300781,0.671,1686.0
496,1302.6123046875,1302.6237487792969,0.599,1722.0
497,1302.4520874023438,1302.4635314941406,0.66,1806.0
498,1302.3948669433594,1302.4063110351562,0.588,1836.0
499,1302.3147583007812,1302.3262023925781,0.522,1878.0
500,1302.2346496582031,1302.24609375,0.508,1920.0
501,1302.06298828125,1302.0744323730469,0.675,2010.0
502,1301.4564514160156,1301.4678955078125,0.522,2328.0
503,1301.422119140625,1301.4335632324219,0.758,2346.0
504,1301.3992309570312,1301.4106750488281,0.502,2358.0
505,1301.2619018554688,1301.2733459472656,0.666,2430.0
506,1301.239013671875,1301.2504577636719,0.528,2442.0
507,1300.9414672851562,1300.9529113769531,0.612,2598.0
508,1300.9300231933594,1300.9414672851562,0.527,2604.0
509,1300.872802734375,1300.8842468261719,0.524,2634.0
510,1300.8270263671875,1300.8384704589844,0.584,2658.0
511,1300.7469177246094,1300.7583618164062,0.562,2700.0
512,1300.7125854492188,1300.7240295410156,0.557,2718.0
513,1300.4722595214844,1300.4837036132812,0.55,2844.0
514,1300.2433776855469,1300.2548217773438,0.7,2964.0
515,1300.23193359375,1300.2433776855469,0.506,2970.0
516,1300.140380859375,1300.1518249511719,0.59,3018.0
517,1300.048828125,1300.0602722167969,0.598,3066.0
518,1299.9458312988281,1299.957275390625,0.506,3120.0
519,1299.7283935546875,1299.7398376464844,0.514,3234.0
520,1299.5338439941406,1299.5452880859375,0.671,3336.0
521,1299.4651794433594,1299.4766235351562,0.529,3372.0
522,1299.4308471679688,1299.4422912597656,0.555,3390.0
523,1299.4194030761719,1299.4308471679688,0.587,3396.0
524,1299.3621826171875,1299.3736267089844,0.598,3426.0
525,1299.2706298828125,1299.2820739746094,0.683,3474.0
526,1299.2591857910156,1299.2706298828125,0.648,3480.0
527,1297.7943420410156,1297.8057861328125,0.84,4248.0
528,1296.6957092285156,1296.7071533203125,0.54,4824.0
529,1295.7000732421875,1295.7115173339844,0.623,5346.0
530,1294.9790954589844,1294.9905395507812,0.791,5724.0
531,1294.8875427246094,1294.8989868164062,0.604,5772.0
532,1294.7158813476562,1294.7273254394531,0.671,5862.0
533,1294.2924499511719,1294.3038940429688,0.51,6084.0
534,1294.2581176757812,1294.2695617675781,0.659,6102.0
535,1294.2466735839844,1294.2581176757812,0.888,6108.0
536,1293.8575744628906,1293.8690185546875,0.918,6312.0
537,1293.8346862792969,1293.8461303710938,0.839,6324.0
538,1291.0079956054688,1291.0194396972656,0.687,7806.0
539,1287.4259948730469,1287.4374389648438,0.536,9684.0
540,1287.0826721191406,1287.0941162109375,0.506,9864.0
541,1284.3704223632812,1284.3818664550781,0.572,11286.0
542,1281.7039489746094,1281.7153930664062,0.573,12684.0
543,1281.6925048828125,1281.7039489746094,0.534,12690.0
544,1281.5093994140625,1281.5208435058594,0.505,12786.0
545,1281.1775207519531,1281.18896484375,0.536,12960.0
546,1281.0516357421875,1281.0630798339844,0.528,13026.0
547,1279.6669006347656,1279.6783447265625,0.533,13752.0
548,1279.3464660644531,1279.35791015625,0.515,13920.0
549,1279.3121337890625,1279.3235778808594,0.53,13938.0
550,1279.2778015136719,1279.2892456054688,0.51,13956.0
551,1278.9688110351562,1278.9802551269531,0.535,14118.0
552,1278.8429260253906,1278.8543701171875,0.572,14184.0
553,1278.7971496582031,1278.80859375,0.52,14208.0
554,1278.7857055664062,1278.7971496582031,0.581,14214.0
555,1278.7742614746094,1278.7857055664062,0.594,14220.0
556,1278.7628173828125,1278.7742614746094,0.712,14226.0
557,1278.7513732910156,1278.7628173828125,0.626,14232.0
558,1278.7399291992188,1278.7513732910156,0.517,14238.0
559,1278.717041015625,1278.7284851074219,0.58,14250.0
560,1278.7055969238281,1278.717041015625,0.641,14256.0
561,1278.6941528320312,1278.7055969238281,0.574,14262.0
562,1278.6827087402344,1278.6941528320312,0.664,14268.0
563,1278.6598205566406,1278.6712646484375,0.586,14280.0
564,1278.6483764648438,1278.6598205566406,0.519,14286.0
565,1278.6369323730469,1278.6483764648438,0.596,14292.0
566,1278.62548828125,1278.6369323730469,0.643,14298.0
567,1278.6140441894531,1278.62548828125,0.694,14304.0
568,1278.6026000976562,1278.6140441894531,0.604,14310.0
569,1278.5911560058594,1278.6026000976562,0.564,14316.0
570,1278.5797119140625,1278.5911560058594,0.617,14322.0
571,1278.5682678222656,1278.5797119140625,0.658,14328.0
572,1278.5568237304688,1278.5682678222656,0.562,14334.0
573,1278.5453796386719,1278.5568237304688,0.743,14340.0
574,1278.533935546875,1278.5453796386719,0.501,14346.0
575,1278.5224914550781,1278.533935546875,0.572,14352.0
576,1278.5110473632812,1278.5224914550781,0.754,14358.0
577,1278.4996032714844,1278.5110473632812,0.794,14364.0
578,1278.4881591796875,1278.4996032714844,0.69,14370.0
579,1278.4767150878906,1278.4881591796875,0.685,14376.0
580,1278.4652709960938,1278.4767150878906,0.515,14382.0
581,1278.4538269042969,1278.4652709960938,0.656,14388.0
582,1278.4309387207031,1278.4423828125,0.629,14400.0
583,1278.4194946289062,1278.4309387207031,0.665,14406.0
584,1278.4080505371094,1278.4194946289062,0.514,14412.0
585,1278.3966064453125,1278.4080505371094,0.738,14418.0
586,1278.3851623535156,1278.3966064453125,0.622,14424.0
587,1278.3622741699219,1278.3737182617188,0.703,14436.0
588,1278.350830078125,1278.3622741699219,0.623,14442.0
589,1278.3393859863281,1278.350830078125,0.711,14448.0
590,1278.3279418945312,1278.3393859863281,0.53,14454.0
591,1278.3164978027344,1278.3279418945312,0.538,14460.0
592,1278.3050537109375,1278.3164978027344,0.603,14466.0
593,1278.2936096191406,1278.3050537109375,0.672,14472.0
594,1278.2821655273438,1278.2936096191406,0.687,14478.0
595,1278.2707214355469,1278.2821655273438,0.687,14484.0
596,1278.25927734375,1278.2707214355469,0.678,14490.0
597,1278.2478332519531,1278.25927734375,0.602,14496.0
598,1278.2363891601562,1278.2478332519531,0.644,14502.0
599,1278.2249450683594,1278.2363891601562,0.586,14508.0
600,1278.2135009765625,1278.2249450683594,0.508,14514.0
601,1278.2020568847656,1278.2135009765625,0.73,14520.0
602,1278.1906127929688,1278.2020568847656,0.659,14526.0
603,1278.1791687011719,1278.1906127929688,0.755,14532.0
604,1278.167724609375,1278.1791687011719,0.622,14538.0
605,1278.1562805175781,1278.167724609375,0.696,14544.0
606,1278.1333923339844,1278.1448364257812,0.628,14556.0
607,1278.1219482421875,1278.1333923339844,0.61,14562.0
608,1278.1105041503906,1278.1219482421875,0.71,14568.0
609,1278.0990600585938,1278.1105041503906,0.578,14574.0
610,1278.0876159667969,1278.0990600585938,0.687,14580.0
611,1278.0647277832031,1278.076171875,0.734,14592.0
612,1278.0532836914062,1278.0647277832031,0.526,14598.0
613,1278.0303955078125,1278.0418395996094,0.66,14610.0
614,1278.0189514160156,1278.0303955078125,0.564,14616.0
615,1278.0075073242188,1278.0189514160156,0.692,14622.0
616,1277.9960632324219,1278.0075073242188,0.59,14628.0
617,1277.984619140625,1277.9960632324219,0.67,14634.0
618,1277.9731750488281,1277.984619140625,0.753,14640.0
619,1277.9617309570312,1277.9731750488281,0.786,14646.0
620,1277.9388427734375,1277.9502868652344,0.699,14658.0
621,1277.9273986816406,1277.9388427734375,0.523,14664.0
622,1277.9159545898438,1277.9273986816406,0.62,14670.0
623,1277.9045104980469,1277.9159545898438,0.581,14676.0
624,1277.89306640625,1277.9045104980469,0.651,14682.0
625,1277.8701782226562,1277.8816223144531,0.586,14694.0
626,1277.8587341308594,1277.8701782226562,0.641,14700.0
627,1277.8472900390625,1277.8587341308594,0.542,14706.0
628,1277.8358459472656,1277.8472900390625,0.551,14712.0
629,1277.8244018554688,1277.8358459472656,0.665,14718.0
630,1277.8129577636719,1277.8244018554688,0.561,14724.0
631,1277.801513671875,1277.8129577636719,0.611,14730.0
632,1277.7900695800781,1277.801513671875,0.642,14736.0
633,1277.7786254882812,1277.7900695800781,0.642,14742.0
634,1277.7671813964844,1277.7786254882812,0.702,14748.0
635,1277.7557373046875,1277.7671813964844,0.581,14754.0
636,1277.7442932128906,1277.7557373046875,0.581,14760.0
637,1277.7328491210938,1277.7442932128906,0.689,14766.0
638,1277.7214050292969,1277.7328491210938,0.662,14772.0
639,1277.7099609375,1277.7214050292969,0.616,14778.0
640,1277.6985168457031,1277.7099609375,0.552,14784.0
641,1277.6870727539062,1277.6985168457031,0.737,14790.0
642,1277.6641845703125,1277.6756286621094,0.541,14802.0
643,1277.6527404785156,1277.6641845703125,0.523,14808.0
644,1277.6412963867188,1277.6527404785156,0.62,14814.0
645,1277.6298522949219,1277.6412963867188,0.592,14820.0
646,1277.618408203125,1277.6298522949219,0.561,14826.0
647,1277.6069641113281,1277.618408203125,0.545,14832.0
648,1277.5955200195312,1277.6069641113281,0.568,14838.0
649,1277.5840759277344,1277.5955200195312,0.67,14844.0
650,1277.5726318359375,1277.5840759277344,0.706,14850.0
651,1277.5611877441406,1277.5726318359375,0.721,14856.0
652,1277.5497436523438,1277.5611877441406,0.606,14862.0
653,1277.5382995605469,1277.5497436523438,0.642,14868.0
654,1277.52685546875,1277.5382995605469,0.614,14874.0
655,1277.5154113769531,1277.52685546875,0.699,14880.0
656,1277.5039672851562,1277.5154113769531,0.66,14886.0
657,1277.4925231933594,1277.5039672851562,0.644,14892.0
658,1277.4810791015625,1277.4925231933594,0.552,14898.0
659,1277.4696350097656,1277.4810791015625,0.677,14904.0
660,1277.4581909179688,1277.4696350097656,0.502,14910.0
661,1277.4467468261719,1277.4581909179688,0.684,14916.0
662,1277.435302734375,1277.4467468261719,0.707,14922.0
663,1277.4238586425781,1277.435302734375,0.53,14928.0
664,1277.4124145507812,1277.4238586425781,0.553,14934.0
665,1277.4009704589844,1277.4124145507812,0.657,14940.0
666,1277.3895263671875,1277.4009704589844,0.761,14946.0
667,1277.3780822753906,1277.3895263671875,0.85,14952.0
668,1277.34375,1277.3551940917969,0.637,14970.0
669,1277.3208618164062,1277.3323059082031,0.626,14982.0
670,1277.3094177246094,1277.3208618164062,0.608,14988.0
671,1277.2979736328125,1277.3094177246094,0.63,14994.0
672,1277.2865295410156,1277.2979736328125,0.632,15000.0
673,1277.2750854492188,1277.2865295410156,0.688,15006.0
674,1277.2636413574219,1277.2750854492188,0.597,15012.0
675,1277.252197265625,1277.2636413574219,0.513,15018.0
676,1277.2407531738281,1277.252197265625,0.548,15024.0
677,1277.2293090820312,1277.2407531738281,0.727,15030.0
678,1277.2178649902344,1277.2293090820312,0.571,15036.0
679,1277.2064208984375,1277.2178649902344,0.689,15042.0
680,1277.1949768066406,1277.2064208984375,0.676,15048.0
681,1277.1835327148438,1277.1949768066406,0.534,15054.0
682,1277.1720886230469,1277.1835327148438,0.595,15060.0
683,1277.16064453125,1277.1720886230469,0.593,15066.0
684,1277.1492004394531,1277.16064453125,0.585,15072.0
685,1277.1377563476562,1277.1492004394531,0.56,15078.0
686,1277.1263122558594,1277.1377563476562,0.646,15084.0
687,1277.1148681640625,1277.1263122558594,0.671,15090.0
688,1277.1034240722656,1277.1148681640625,0.522,15096.0
689,1277.0919799804688,1277.1034240722656,0.501,15102.0
690,1277.0805358886719,1277.0919799804688,0.641,15108.0
691,1277.0576477050781,1277.069091796875,0.584,15120.0
692,1277.0462036132812,1277.0576477050781,0.574,15126.0
693,1277.0347595214844,1277.0462036132812,0.741,15132.0
694,1277.0233154296875,1277.0347595214844,0.745,15138.0
695,1277.0118713378906,1277.0233154296875,0.718,15144.0
696,1277.0004272460938,1277.0118713378906,0.582,15150.0
697,1276.9889831542969,1277.0004272460938,0.55,15156.0
698,1276.9775390625,1276.9889831542969,0.647,15162.0
699,1276.9660949707031,1276.9775390625,0.73,15168.0
700,1276.9546508789062,1276.9660949707031,0.657,15174.0
701,1276.9432067871094,1276.9546508789062,0.55,15180.0
702,1276.9317626953125,1276.9432067871094,0.645,15186.0
703,1276.9203186035156,1276.9317626953125,0.626,15192.0
704,1276.9088745117188,1276.9203186035156,0.582,15198.0
705,1276.885986328125,1276.8974304199219,0.632,15210.0
706,1276.8630981445312,1276.8745422363281,0.655,15222.0
707,1276.8516540527344,1276.8630981445312,0.689,15228.0
708,1276.8402099609375,1276.8516540527344,0.687,15234.0
709,1276.8287658691406,1276.8402099609375,0.667,15240.0
710,1276.8173217773438,1276.8287658691406,0.56,15246.0
711,1276.79443359375,1276.8058776855469,0.591,15258.0
712,1276.7829895019531,1276.79443359375,0.714,15264.0
713,1276.7715454101562,1276.7829895019531,0.612,15270.0
714,1276.7601013183594,1276.7715454101562,0.608,15276.0
715,1276.7486572265625,1276.7601013183594,0.679,15282.0
716,1276.7372131347656,1276.7486572265625,0.577,15288.0
717,1276.7257690429688,1276.7372131347656,0.587,15294.0
718,1276.702880859375,1276.7143249511719,0.686,15306.0
719,1276.6914367675781,1276.702880859375,0.689,15312.0
720,1276.6799926757812,1276.6914367675781,0.67,15318.0
721,1276.6685485839844,1276.6799926757812,0.62,15324.0
722,1276.6571044921875,1276.6685485839844,0.644,15330.0
723,1276.6456604003906,1276.6571044921875,0.687,15336.0
724,1276.6342163085938,1276.6456604003906,0.55,15342.0
725,1276.6227722167969,1276.6342163085938,0.519,15348.0
726,1276.611328125,1276.6227722167969,0.635,15354.0
727,1276.5998840332031,1276.611328125,0.626,15360.0
728,1276.5884399414062,1276.5998840332031,0.596,15366.0
729,1276.5769958496094,1276.5884399414062,0.659,15372.0
730,1276.5655517578125,1276.5769958496094,0.788,15378.0
731,1276.5541076660156,1276.5655517578125,0.571,15384.0
732,1276.5426635742188,1276.5541076660156,0.58,15390.0
733,1276.5312194824219,1276.5426635742188,0.557,15396.0
734,1276.519775390625,1276.5312194824219,0.711,15402.0
735,1276.5083312988281,1276.519775390625,0.724,15408.0
736,1276.4854431152344,1276.4968872070312,0.739,15420.0
737,1276.4739990234375,1276.4854431152344,0.625,15426.0
738,1276.4625549316406,1276.4739990234375,0.658,15432.0
739,1276.4396667480469,1276.4511108398438,0.679,15444.0
740,1276.42822265625,1276.4396667480469,0.658,15450.0
741,1276.4167785644531,1276.42822265625,0.675,15456.0
742,1276.4053344726562,1276.4167785644531,0.565,15462.0
743,1276.3938903808594,1276.4053344726562,0.624,15468.0
744,1276.3824462890625,1276.3938903808594,0.752,15474.0
745,1276.3710021972656,1276.3824462890625,0.55,15480.0
746,1276.3595581054688,1276.3710021972656,0.656,15486.0
747,1276.3481140136719,1276.3595581054688,0.687,15492.0
748,1276.336669921875,1276.3481140136719,0.621,15498.0
749,1276.3137817382812,1276.3252258300781,0.696,15510.0
750,1276.3023376464844,1276.3137817382812,0.596,15516.0
751,1276.2908935546875,1276.3023376464844,0.622,15522.0
752,1276.2794494628906,1276.2908935546875,0.645,15528.0
753,1276.2680053710938,1276.2794494628906,0.621,15534.0
754,1276.2565612792969,1276.2680053710938,0.716,15540.0
755,1276.2336730957031,1276.2451171875,0.714,15552.0
756,1276.2222290039062,1276.2336730957031,0.534,15558.0
757,1276.2107849121094,1276.2222290039062,0.601,15564.0
758,1276.1993408203125,1276.2107849121094,0.764,15570.0
759,1276.1764526367188,1276.1878967285156,0.691,15582.0
760,1276.1650085449219,1276.1764526367188,0.552,15588.0
761,1276.153564453125,1276.1650085449219,0.55,15594.0
762,1276.1421203613281,1276.153564453125,0.666,15600.0
763,1276.1306762695312,1276.1421203613281,0.705,15606.0
764,1276.1192321777344,1276.1306762695312,0.615,15612.0
765,1276.1077880859375,1276.1192321777344,0.799,15618.0
766,1276.0848999023438,1276.0963439941406,0.658,15630.0
767,1276.0734558105469,1276.0848999023438,0.52,15636.0
768,1276.06201171875,1276.0734558105469,0.71,15642.0
769,1276.0505676269531,1276.06201171875,0.624,15648.0
770,1276.0391235351562,1276.0505676269531,0.567,15654.0
771,1276.0276794433594,1276.0391235351562,0.606,15660.0
772,1276.0162353515625,1276.0276794433594,0.574,15666.0
773,1275.9933471679688,1276.0047912597656,0.595,15678.0
774,1275.970458984375,1275.9819030761719,0.798,15690.0
775,1275.9590148925781,1275.970458984375,0.67,15696.0
776,1275.9475708007812,1275.9590148925781,0.565,15702.0
777,1275.9361267089844,1275.9475708007812,0.507,15708.0
778,1275.9017944335938,1275.9132385253906,0.63,15726.0
779,1275.87890625,1275.8903503417969,0.615,15738.0
780,1275.5470275878906,1275.5584716796875,0.611,15912.0
781,1275.3524780273438,1275.3639221191406,0.556,16014.0
782,1275.2952575683594,1275.3067016601562,0.674,16044.0
783,1274.9862670898438,1274.9977111816406,0.501,16206.0
784,1274.688720703125,1274.7001647949219,0.73,16362.0
785,1274.5628356933594,1274.5742797851562,0.891,16428.0
786,1274.0135192871094,1274.0249633789062,0.669,16716.0
787,1273.9677429199219,1273.9791870117188,0.556,16740.0
788,1273.7503051757812,1273.7617492675781,0.766,16854.0
789,1273.3955383300781,1273.406982421875,0.587,17040.0
790,1273.3497619628906,1273.3612060546875,0.736,17064.0
791,1273.2925415039062,1273.3039855957031,0.508,17094.0
792,1273.0293273925781,1273.040771484375,0.651,17232.0
793,1272.9377746582031,1272.94921875,0.667,17280.0
794,1272.9034423828125,1272.9148864746094,0.525,17298.0
795,1272.8233337402344,1272.8347778320312,0.711,17340.0
796,1272.76611328125,1272.7775573730469,0.821,17370.0
797,1272.308349609375,1272.3197937011719,0.907,17610.0
798,1272.2854614257812,1272.2969055175781,0.886,17622.0
799,1272.0451354980469,1272.0565795898438,0.824,17748.0
800,1271.9879150390625,1271.9993591308594,0.943,17778.0
801,1271.9650268554688,1271.9764709472656,0.912,17790.0
802,1271.8276977539062,1271.8391418457031,0.89,17862.0
803,1270.843505859375,1270.8549499511719,0.78,18378.0
804,1270.7176208496094,1270.7290649414062,0.873,18444.0
805,1270.4658508300781,1270.477294921875,0.528,18576.0
806,1270.3399658203125,1270.3514099121094,0.871,18642.0
807,1270.1339721679688,1270.1454162597656,0.52,18750.0
808,1269.6304321289062,1269.6418762207031,0.678,19014.0
809,1268.7606811523438,1268.7721252441406,0.522,19470.0
810,1268.0625915527344,1268.0740356445312,0.749,19836.0
811,1267.730712890625,1267.7421569824219,0.861,20010.0
812,1266.5176391601562,1266.5290832519531,0.503,20646.0
813,1261.1961364746094,1261.2075805664062,0.519,23436.0
814,1260.8184814453125,1260.8299255371094,0.902,23634.0
815,1259.9716186523438,1259.9830627441406,0.562,24078.0
816,1259.1590881347656,1259.1705322265625,0.738,24504.0
817,1258.7814331054688,1258.7928771972656,0.758,24702.0
818,1258.3694458007812,1258.3808898925781,0.56,24918.0
819,1258.3122253417969,1258.3236694335938,0.539,24948.0
820,1258.2321166992188,1258.2435607910156,0.514,24990.0
821,1258.1634521484375,1258.1748962402344,0.611,25026.0
822,1256.8359375,1256.8473815917969,0.713,25722.0
823,1256.7558288574219,1256.7672729492188,0.595,25764.0
824,1256.561279296875,1256.5727233886719,0.535,25866.0
825,1256.4239501953125,1256.4353942871094,0.663,25938.0
826,1255.7716369628906,1255.7830810546875,0.588,26280.0
827,1255.5427551269531,1255.55419921875,0.547,26400.0
828,1255.462646484375,1255.4740905761719,0.55,26442.0
829,1255.3482055664062,1255.3596496582031,0.638,26502.0
830,1255.3367614746094,1255.3482055664062,0.509,26508.0
831,1255.3253173828125,1255.3367614746094,0.672,26514.0
832,1255.3024291992188,1255.3138732910156,0.593,26526.0
833,1255.2337646484375,1255.2452087402344,0.527,26562.0
834,1255.2108764648438,1255.2223205566406,0.523,26574.0
835,1255.1994323730469,1255.2108764648438,0.511,26580.0
836,1255.18798828125,1255.1994323730469,0.558,26586.0
837,1255.1193237304688,1255.1307678222656,0.649,26622.0
838,1255.0735473632812,1255.0849914550781,0.505,26646.0
839,1254.9819946289062,1254.9934387207031,0.52,26694.0
840,1254.9476623535156,1254.9591064453125,0.54,26712.0
841,1254.913330078125,1254.9247741699219,0.582,26730.0
842,1254.9018859863281,1254.913330078125,0.564,26736.0
843,1254.8446655273438,1254.8561096191406,0.503,26766.0
844,1254.7988891601562,1254.8103332519531,0.57,26790.0
845,1254.6615600585938,1254.6730041503906,0.646,26862.0
846,1254.6043395996094,1254.6157836914062,0.515,26892.0
847,1254.5928955078125,1254.6043395996094,0.532,26898.0
848,1254.5585632324219,1254.5700073242188,0.574,26916.0
849,1254.5242309570312,1254.5356750488281,0.584,26934.0
850,1254.5013427734375,1254.5127868652344,0.6,26946.0
851,1254.4784545898438,1254.4898986816406,0.539,26958.0
852,1254.4326782226562,1254.4441223144531,0.54,26982.0
853,1254.3869018554688,1254.3983459472656,0.545,27006.0
854,1254.3411254882812,1254.3525695800781,0.538,27030.0
855,1254.2610168457031,1254.2724609375,0.539,27072.0
856,1254.2152404785156,1254.2266845703125,0.518,27096.0
857,1254.180908203125,1254.1923522949219,0.509,27114.0
858,1254.1236877441406,1254.1351318359375,0.516,27144.0
859,1254.1007995605469,1254.1122436523438,0.505,27156.0
860,1254.08935546875,1254.1007995605469,0.507,27162.0
861,1254.0664672851562,1254.0779113769531,0.517,27174.0
862,1254.0550231933594,1254.0664672851562,0.546,27180.0
863,1254.0092468261719,1254.0206909179688,0.556,27204.0
864,1253.997802734375,1254.0092468261719,0.552,27210.0
865,1253.9176940917969,1253.9291381835938,0.505,27252.0
866,1253.90625,1253.9176940917969,0.503,27258.0
867,1253.8261413574219,1253.8375854492188,0.528,27300.0
868,1253.8032531738281,1253.814697265625,0.547,27312.0
869,1253.7574768066406,1253.7689208984375,0.524,27336.0
870,1253.7460327148438,1253.7574768066406,0.573,27342.0
871,1253.7345886230469,1253.7460327148438,0.585,27348.0
872,1253.7117004394531,1253.72314453125,0.587,27360.0
873,1253.6888122558594,1253.7002563476562,0.533,27372.0
874,1253.6659240722656,1253.6773681640625,0.544,27384.0
875,1253.6087036132812,1253.6201477050781,0.502,27414.0
876,1253.5514831542969,1253.5629272460938,0.508,27444.0
877,1253.5171508789062,1253.5285949707031,0.563,27462.0
878,1253.3340454101562,1253.3454895019531,0.624,27558.0
879,1253.2997131347656,1253.3111572265625,0.503,27576.0
880,1253.2882690429688,1253.2997131347656,0.589,27582.0
881,1253.265380859375,1253.2768249511719,0.586,27594.0
882,1253.1967163085938,1253.2081604003906,0.503,27630.0
883,1253.082275390625,1253.0937194824219,0.509,27690.0
884,1253.0021667480469,1253.0136108398438,0.505,27732.0
885,1252.9792785644531,1252.99072265625,0.511,27744.0
886,1252.9106140136719,1252.9220581054688,0.675,27780.0
887,1252.899169921875,1252.9106140136719,0.507,27786.0
888,1252.8762817382812,1252.8877258300781,0.536,27798.0
889,1252.7732849121094,1252.7847290039062,0.505,27852.0
890,1252.6931762695312,1252.7046203613281,0.645,27894.0
891,1252.6702880859375,1252.6817321777344,0.544,27906.0
892,1252.6359558105469,1252.6473999023438,0.524,27924.0
893,1252.62451171875,1252.6359558105469,0.54,27930.0
894,1252.6130676269531,1252.62451171875,0.502,27936.0
895,1252.6016235351562,1252.6130676269531,0.503,27942.0
896,1252.5558471679688,1252.5672912597656,0.541,27966.0
897,1252.5444030761719,1252.5558471679688,0.561,27972.0
898,1252.532958984375,1252.5444030761719,0.631,27978.0
899,1252.5215148925781,1252.532958984375,0.575,27984.0
900,1252.5100708007812,1252.5215148925781,0.677,27990.0
901,1252.4986267089844,1252.5100708007812,0.642,27996.0
902,1252.4871826171875,1252.4986267089844,0.709,28002.0
903,1252.4757385253906,1252.4871826171875,0.612,28008.0
904,1252.4642944335938,1252.4757385253906,0.668,28014.0
905,1252.4528503417969,1252.4642944335938,0.558,28020.0
906,1252.44140625,1252.4528503417969,0.602,28026.0
907,1252.4185180664062,1252.4299621582031,0.9,28038.0
908,1252.2926330566406,1252.3040771484375,0.555,28104.0
909,1251.5830993652344,1251.5945434570312,0.764,28476.0
910,1251.5144348144531,1251.52587890625,0.512,28512.0
911,1251.251220703125,1251.2626647949219,0.664,28650.0
912,1250.9422302246094,1250.9536743164062,0.729,28812.0
913,1250.8277893066406,1250.8392333984375,0.703,28872.0
914,1250.5531311035156,1250.5645751953125,0.54,29016.0
915,1250.3585815429688,1250.3700256347656,0.583,29118.0
916,1250.0267028808594,1250.0381469726562,0.542,29292.0
917,1249.9237060546875,1249.9351501464844,0.984,29346.0
918,1249.8435974121094,1249.8550415039062,0.615,29388.0
919,1359.8556518554688,1359.8670959472656,0.574,1278.0
920,1358.09326171875,1358.1047058105469,0.539,2202.0
921,1355.1750183105469,1355.1864624023438,0.693,3732.0
922,1353.2066345214844,1353.2180786132812,0.649,4764.0
923,1350.1853942871094,1350.1968383789062,0.549,6348.0
924,1349.761962890625,1349.7734069824219,0.518,6570.0
925,1349.4529724121094,1349.4644165039062,0.54,6732.0
926,1348.5374450683594,1348.5488891601562,0.599,7212.0
927,1347.1870422363281,1347.198486328125,0.618,7920.0
928,1345.2987670898438,1345.3102111816406,0.664,8910.0
929,1325.4318237304688,1325.4432678222656,0.527,19326.0
930,1315.4754638671875,1315.4869079589844,0.53,24546.0
931,1313.7702941894531,1313.78173828125,0.536,25440.0
932,1313.1179809570312,1313.1294250488281,0.724,25782.0
933,1311.8820190429688,1311.8934631347656,0.681,26430.0
934,1311.4242553710938,1311.4356994628906,0.621,26670.0
935,1310.028076171875,1310.0395202636719,0.564,27402.0
936,1309.3528747558594,1309.3643188476562,0.697,27756.0
937,1308.8150024414062,1308.8264465332031,0.504,28038.0
938,1308.7348937988281,1308.746337890625,0.589,28080.0
939,1308.6776733398438,1308.6891174316406,0.503,28110.0
940,1308.0940246582031,1308.10546875,0.558,28416.0
941,1308.0825805664062,1308.0940246582031,0.767,28422.0
942,1307.9452514648438,1307.9566955566406,0.676,28494.0
943,1307.8765869140625,1307.8880310058594,0.528,28530.0
944,1307.8422546386719,1307.8536987304688,0.735,28548.0
945,1307.8079223632812,1307.8193664550781,0.635,28566.0
946,1307.7507019042969,1307.7621459960938,0.683,28596.0
947,1307.7049255371094,1307.7163696289062,0.684,28620.0
948,1307.647705078125,1307.6591491699219,0.673,28650.0
949,1307.6248168945312,1307.6362609863281,0.665,28662.0
950,1307.6019287109375,1307.6133728027344,0.618,28674.0
951,1307.5904846191406,1307.6019287109375,0.547,28680.0
952,1307.5447082519531,1307.55615234375,0.521,28704.0
953,1307.5103759765625,1307.5218200683594,0.58,28722.0
954,1307.4073791503906,1307.4188232421875,0.71,28776.0
955,1307.3043823242188,1307.3158264160156,0.795,28830.0
956,1307.2471618652344,1307.2586059570312,0.546,28860.0
957,1307.1327209472656,1307.1441650390625,0.528,28920.0
958,1306.9038391113281,1306.915283203125,0.799,29040.0
959,1306.8923950195312,1306.9038391113281,0.558,29046.0
960,1306.8695068359375,1306.8809509277344,0.639,29058.0
961,1306.8580627441406,1306.8695068359375,0.541,29064.0
962,1306.6864013671875,1306.6978454589844,0.535,29154.0
963,1306.6749572753906,1306.6864013671875,0.633,29160.0
964,1306.640625,1306.6520690917969,0.511,29178.0
965,1306.5834045410156,1306.5948486328125,0.591,29208.0
966,1306.4689636230469,1306.4804077148438,0.559,29268.0
967,1306.4231872558594,1306.4346313476562,0.541,29292.0
968,1306.1256408691406,1306.1370849609375,0.52,29448.0
969,1306.0455322265625,1306.0569763183594,0.613,29490.0
970,1306.0340881347656,1306.0455322265625,0.736,29496.0
971,1412.7845764160156,1412.7960205078125,0.605,3096.0
972,1409.9922180175781,1410.003662109375,0.7,4560.0
