,start_freq,end_freq,probability,index
487,1177.1278381347656,1177.1392822265625,0.501,8376.0
488,1177.0477294921875,1177.0591735839844,0.58,8418.0
489,1176.9561767578125,1176.9676208496094,0.549,8466.0
490,1176.8302917480469,1176.8417358398438,0.55,8532.0
491,1176.7730712890625,1176.7845153808594,0.57,8562.0
492,1176.7387390136719,1176.7501831054688,0.506,8580.0
493,1176.5785217285156,1176.5899658203125,0.522,8664.0
494,1176.544189453125,1176.5556335449219,0.529,8682.0
495,1176.3153076171875,1176.3267517089844,0.51,8802.0
496,1176.1093139648438,1176.1207580566406,0.528,8910.0
497,1176.0520935058594,1176.0635375976562,0.503,8940.0
498,1176.0406494140625,1176.0520935058594,0.563,8946.0
499,1175.994873046875,1176.0063171386719,0.56,8970.0
500,1175.9834289550781,1175.994873046875,0.512,8976.0
501,1175.9605407714844,1175.9719848632812,0.627,8988.0
502,1175.9376525878906,1175.9490966796875,0.854,9000.0
503,1175.9262084960938,1175.9376525878906,0.526,9006.0
504,1175.8918762207031,1175.9033203125,0.607,9024.0
505,1175.8460998535156,1175.8575439453125,0.553,9048.0
506,1175.7659912109375,1175.7774353027344,0.573,9090.0
507,1175.6401062011719,1175.6515502929688,0.642,9156.0
508,1175.628662109375,1175.6401062011719,0.531,9162.0
509,1175.6057739257812,1175.6172180175781,0.558,9174.0
510,1175.3425598144531,1175.35400390625,0.592,9312.0
511,1175.3082275390625,1175.3196716308594,0.55,9330.0
512,1175.1022338867188,1175.1136779785156,0.633,9438.0
513,1174.7703552246094,1174.7817993164062,0.589,9612.0
514,1174.7360229492188,1174.7474670410156,0.503,9630.0
515,1174.7016906738281,1174.713134765625,0.525,9648.0
516,1174.6559143066406,1174.6673583984375,0.537,9672.0
517,1174.5986938476562,1174.6101379394531,0.682,9702.0
518,1174.2324829101562,1174.2439270019531,0.508,9894.0
519,1174.1981506347656,1174.2095947265625,0.514,9912.0
520,1174.0837097167969,1174.0951538085938,0.646,9972.0
521,1173.9578247070312,1173.9692687988281,0.523,10038.0
522,1173.4542846679688,1173.4657287597656,0.617,10302.0
523,1173.248291015625,1173.2597351074219,0.669,10410.0
524,1173.1338500976562,1173.1452941894531,0.563,10470.0
525,1172.9965209960938,1173.0079650878906,0.551,10542.0
526,1172.79052734375,1172.8019714355469,0.579,10650.0
527,1172.5845336914062,1172.5959777832031,0.521,10758.0
528,1172.4815368652344,1172.4929809570312,0.552,10812.0
529,1172.0123291015625,1172.0237731933594,0.505,11058.0
530,1171.9207763671875,1171.9322204589844,0.589,11106.0
531,1171.8292236328125,1171.8406677246094,0.515,11154.0
532,1171.5316772460938,1171.5431213378906,0.593,11310.0
533,1171.32568359375,1171.3371276855469,0.528,11418.0
534,1170.8564758300781,1170.867919921875,0.504,11664.0
535,1170.7420349121094,1170.7534790039062,0.61,11724.0
536,1169.677734375,1169.6891784667969,0.582,12282.0
537,1169.3687438964844,1169.3801879882812,0.636,12444.0
538,1169.3000793457031,1169.3115234375,0.557,12480.0
539,1169.1627502441406,1169.1741943359375,0.678,12552.0
540,1169.1513061523438,1169.1627502441406,0.503,12558.0
541,1168.7965393066406,1168.8079833984375,0.654,12744.0
542,1168.7049865722656,1168.7164306640625,0.515,12792.0
543,1168.6820983886719,1168.6935424804688,0.718,12804.0
544,1168.670654296875,1168.6820983886719,0.659,12810.0
545,1168.4417724609375,1168.4532165527344,0.604,12930.0
546,1168.2701110839844,1168.2815551757812,0.587,13020.0
547,1168.1098937988281,1168.121337890625,0.603,13104.0
548,1168.0984497070312,1168.1098937988281,0.722,13110.0
549,1168.02978515625,1168.0412292480469,0.531,13146.0
550,1164.642333984375,1164.6537780761719,0.611,14922.0
551,1164.4363403320312,1164.4477844238281,0.516,15030.0
552,1163.4750366210938,1163.4864807128906,0.625,15534.0
553,1163.1660461425781,1163.177490234375,0.715,15696.0
554,1163.1202697753906,1163.1317138671875,0.547,15720.0
555,1163.0859375,1163.0973815917969,0.696,15738.0
556,1162.9714965820312,1162.9829406738281,0.516,15798.0
557,1162.4794006347656,1162.4908447265625,0.715,16056.0
558,1162.261962890625,1162.2734069824219,0.579,16170.0
559,1161.5982055664062,1161.6096496582031,0.539,16518.0
560,1160.430908203125,1160.4423522949219,0.67,17130.0
561,1158.8058471679688,1158.8172912597656,0.663,17982.0
562,1158.5884094238281,1158.599853515625,0.721,18096.0
563,1158.2679748535156,1158.2794189453125,0.533,18264.0
564,1157.0091247558594,1157.0205688476562,0.655,18924.0
565,1154.9835205078125,1154.9949645996094,0.614,19986.0
566,1149.3644714355469,1149.3759155273438,0.667,22932.0
567,1148.1857299804688,1148.1971740722656,0.547,23550.0
568,1148.0484008789062,1148.0598449707031,0.865,23622.0
569,1145.3018188476562,1145.3132629394531,0.606,25062.0
570,1145.1416015625,1145.1530456542969,0.706,25146.0
571,1143.4478759765625,1143.4593200683594,0.684,26034.0
572,1142.9901123046875,1143.0015563964844,0.68,26274.0
573,1138.9617919921875,1138.9732360839844,0.613,28386.0
574,1138.3094787597656,1138.3209228515625,0.582,28728.0
575,1138.1378173828125,1138.1492614746094,0.516,28818.0
576,1137.7944946289062,1137.8059387207031,0.546,28998.0
577,1137.6914978027344,1137.7029418945312,0.613,29052.0
578,1136.8331909179688,1136.8446350097656,0.65,29502.0
579,1247.1542358398438,1247.1656799316406,0.878,1230.0
580,1246.5934753417969,1246.6049194335938,0.589,1524.0
581,1246.5705871582031,1246.58203125,0.745,1536.0
582,1246.5591430664062,1246.5705871582031,0.907,1542.0
583,1246.5476989746094,1246.5591430664062,0.874,1548.0
584,1246.5248107910156,1246.5362548828125,0.731,1560.0
585,1246.5133666992188,1246.5248107910156,0.568,1566.0
586,1246.490478515625,1246.5019226074219,0.872,1578.0
587,1246.4790344238281,1246.490478515625,0.833,1584.0
588,1246.4675903320312,1246.4790344238281,0.714,1590.0
589,1246.4561462402344,1246.4675903320312,0.558,1596.0
590,1246.4447021484375,1246.4561462402344,0.898,1602.0
591,1246.4218139648438,1246.4332580566406,0.526,1614.0
592,1246.39892578125,1246.4103698730469,0.757,1626.0
593,1246.3874816894531,1246.39892578125,0.904,1632.0
594,1246.3531494140625,1246.3645935058594,0.91,1650.0
595,1246.3302612304688,1246.3417053222656,0.872,1662.0
596,1246.3188171386719,1246.3302612304688,0.765,1668.0
597,1246.2959289550781,1246.307373046875,0.846,1680.0
598,1246.2844848632812,1246.2959289550781,0.856,1686.0
599,1246.2730407714844,1246.2844848632812,0.762,1692.0
600,1246.2615966796875,1246.2730407714844,0.618,1698.0
601,1246.2501525878906,1246.2615966796875,0.935,1704.0
602,1246.2272644042969,1246.2387084960938,0.867,1716.0
603,1246.2043762207031,1246.2158203125,0.673,1728.0
604,1246.1700439453125,1246.1814880371094,0.797,1746.0
605,1246.1357116699219,1246.1471557617188,0.839,1764.0
606,1246.1128234863281,1246.124267578125,0.629,1776.0
607,1246.1013793945312,1246.1128234863281,0.688,1782.0
608,1246.0899353027344,1246.1013793945312,0.75,1788.0
609,1246.0670471191406,1246.0784912109375,0.525,1800.0
610,1246.03271484375,1246.0441589355469,0.704,1818.0
611,1245.9983825683594,1246.0098266601562,0.889,1836.0
612,1245.9869384765625,1245.9983825683594,0.91,1842.0
613,1245.9754943847656,1245.9869384765625,0.592,1848.0
614,1245.941162109375,1245.9526062011719,0.668,1866.0
615,1245.8839416503906,1245.8953857421875,0.647,1896.0
616,1245.8267211914062,1245.8381652832031,0.886,1926.0
617,1245.8152770996094,1245.8267211914062,0.56,1932.0
618,1245.8038330078125,1245.8152770996094,0.753,1938.0
619,1245.7809448242188,1245.7923889160156,0.898,1950.0
620,1245.7695007324219,1245.7809448242188,0.843,1956.0
621,1245.7466125488281,1245.758056640625,0.8,1968.0
622,1245.7008361816406,1245.7122802734375,0.621,1992.0
623,1245.6893920898438,1245.7008361816406,0.887,1998.0
624,1245.6779479980469,1245.6893920898438,0.831,2004.0
625,1245.66650390625,1245.6779479980469,0.592,2010.0
626,1245.6550598144531,1245.66650390625,0.553,2016.0
627,1245.6321716308594,1245.6436157226562,0.598,2028.0
628,1245.6207275390625,1245.6321716308594,0.837,2034.0
629,1245.5978393554688,1245.6092834472656,0.602,2046.0
630,1245.5863952636719,1245.5978393554688,0.734,2052.0
631,1245.574951171875,1245.5863952636719,0.957,2058.0
632,1245.5635070800781,1245.574951171875,0.856,2064.0
633,1245.5520629882812,1245.5635070800781,0.558,2070.0
634,1245.5406188964844,1245.5520629882812,0.914,2076.0
635,1245.5291748046875,1245.5406188964844,0.584,2082.0
636,1245.4948425292969,1245.5062866210938,0.618,2100.0
637,1245.4833984375,1245.4948425292969,0.925,2106.0
638,1245.4719543457031,1245.4833984375,0.793,2112.0
639,1245.4605102539062,1245.4719543457031,0.898,2118.0
640,1245.4376220703125,1245.4490661621094,0.862,2130.0
641,1245.4261779785156,1245.4376220703125,0.57,2136.0
642,1245.391845703125,1245.4032897949219,0.891,2154.0
643,1245.3689575195312,1245.3804016113281,0.701,2166.0
644,1245.3575134277344,1245.3689575195312,0.532,2172.0
645,1245.3460693359375,1245.3575134277344,0.606,2178.0
646,1245.3346252441406,1245.3460693359375,0.523,2184.0
647,1245.3117370605469,1245.3231811523438,0.718,2196.0
648,1245.30029296875,1245.3117370605469,0.859,2202.0
649,1245.2774047851562,1245.2888488769531,0.769,2214.0
650,1245.2659606933594,1245.2774047851562,0.908,2220.0
651,1245.2430725097656,1245.2545166015625,0.854,2232.0
652,1245.2316284179688,1245.2430725097656,0.597,2238.0
653,1245.2201843261719,1245.2316284179688,0.943,2244.0
654,1245.208740234375,1245.2201843261719,0.822,2250.0
655,1245.0714111328125,1245.0828552246094,0.816,2322.0
656,1245.025634765625,1245.0370788574219,0.856,2346.0
657,1245.0027465820312,1245.0141906738281,0.674,2358.0
658,1244.9569702148438,1244.9684143066406,0.681,2382.0
659,1244.93408203125,1244.9455261230469,0.589,2394.0
660,1244.9226379394531,1244.93408203125,0.859,2400.0
661,1244.9111938476562,1244.9226379394531,0.569,2406.0
662,1244.8997497558594,1244.9111938476562,0.808,2412.0
663,1244.8654174804688,1244.8768615722656,0.801,2430.0
664,1244.8310852050781,1244.842529296875,0.785,2448.0
665,1244.7280883789062,1244.7395324707031,0.75,2502.0
666,1244.7052001953125,1244.7166442871094,0.58,2514.0
667,1244.6823120117188,1244.6937561035156,0.832,2526.0
668,1244.6479797363281,1244.659423828125,0.647,2544.0
669,1244.6365356445312,1244.6479797363281,0.514,2550.0
670,1244.6022033691406,1244.6136474609375,0.687,2568.0
671,1244.4305419921875,1244.4419860839844,0.658,2658.0
672,1244.4076538085938,1244.4190979003906,0.594,2670.0
673,1244.3962097167969,1244.4076538085938,0.663,2676.0
674,1244.3389892578125,1244.3504333496094,0.665,2706.0
675,1244.3275451660156,1244.3389892578125,0.503,2712.0
676,1244.3161010742188,1244.3275451660156,0.818,2718.0
677,1244.3046569824219,1244.3161010742188,0.515,2724.0
678,1244.293212890625,1244.3046569824219,0.833,2730.0
679,1244.2817687988281,1244.293212890625,0.721,2736.0
680,1244.2588806152344,1244.2703247070312,0.623,2748.0
681,1244.2359924316406,1244.2474365234375,0.632,2760.0
682,1244.2245483398438,1244.2359924316406,0.507,2766.0
683,1244.20166015625,1244.2131042480469,0.661,2778.0
684,1244.1329956054688,1244.1444396972656,0.612,2814.0
685,1244.0986633300781,1244.110107421875,0.689,2832.0
686,1244.0872192382812,1244.0986633300781,0.656,2838.0
687,1244.0757751464844,1244.0872192382812,0.833,2844.0
688,1244.0299987792969,1244.0414428710938,0.718,2868.0
689,1243.9498901367188,1243.9613342285156,0.599,2910.0
690,1243.927001953125,1243.9384460449219,0.572,2922.0
691,1243.9041137695312,1243.9155578613281,0.547,2934.0
692,1243.8926696777344,1243.9041137695312,0.882,2940.0
693,1243.8812255859375,1243.8926696777344,0.503,2946.0
694,1243.8697814941406,1243.8812255859375,0.841,2952.0
695,1243.8583374023438,1243.8697814941406,0.711,2958.0
696,1243.8468933105469,1243.8583374023438,0.824,2964.0
697,1243.83544921875,1243.8468933105469,0.79,2970.0
698,1243.8240051269531,1243.83544921875,0.905,2976.0
699,1243.8011169433594,1243.8125610351562,0.874,2988.0
700,1243.7782287597656,1243.7896728515625,0.864,3000.0
701,1243.7667846679688,1243.7782287597656,0.658,3006.0
702,1243.743896484375,1243.7553405761719,0.895,3018.0
703,1243.7324523925781,1243.743896484375,0.668,3024.0
704,1243.7210083007812,1243.7324523925781,0.64,3030.0
705,1243.7095642089844,1243.7210083007812,0.793,3036.0
706,1243.6981201171875,1243.7095642089844,0.549,3042.0
707,1243.6866760253906,1243.6981201171875,0.676,3048.0
708,1243.6752319335938,1243.6866760253906,0.87,3054.0
709,1243.6637878417969,1243.6752319335938,0.929,3060.0
710,1243.65234375,1243.6637878417969,0.686,3066.0
711,1242.279052734375,1242.2904968261719,0.502,3786.0
712,1242.0272827148438,1242.0387268066406,0.665,3918.0
713,1241.8212890625,1241.8327331542969,0.592,4026.0
714,1241.0087585449219,1241.0202026367188,0.535,4452.0
715,1240.4708862304688,1240.4823303222656,0.527,4734.0
716,1240.0588989257812,1240.0703430175781,0.721,4950.0
717,1239.7842407226562,1239.7956848144531,0.583,5094.0
718,1239.532470703125,1239.5439147949219,0.598,5226.0
719,1239.3379211425781,1239.349365234375,0.608,5328.0
720,1238.4910583496094,1238.5025024414062,0.513,5772.0
721,1238.4681701660156,1238.4796142578125,0.66,5784.0
722,1237.9188537597656,1237.9302978515625,0.774,6072.0
723,1235.5384826660156,1235.5499267578125,0.716,7320.0
724,1234.3826293945312,1234.3940734863281,0.554,7926.0
725,1232.6889038085938,1232.7003479003906,0.593,8814.0
726,1232.391357421875,1232.4028015136719,0.591,8970.0
727,1232.208251953125,1232.2196960449219,0.585,9066.0
728,1232.0938110351562,1232.1052551269531,0.625,9126.0
729,1231.6474914550781,1231.658935546875,0.534,9360.0
730,1229.736328125,1229.7477722167969,0.535,10362.0
731,1229.0725708007812,1229.0840148925781,0.533,10710.0
732,1229.0611267089844,1229.0725708007812,0.566,10716.0
733,1228.4088134765625,1228.4202575683594,0.526,11058.0
734,1227.5733947753906,1227.5848388671875,0.518,11496.0
735,1227.5390625,1227.5505065917969,0.52,11514.0
736,1227.4703979492188,1227.4818420410156,0.57,11550.0
737,1227.3788452148438,1227.3902893066406,0.606,11598.0
738,1226.8295288085938,1226.8409729003906,0.702,11886.0
739,1226.8180847167969,1226.8295288085938,0.659,11892.0
740,1226.7494201660156,1226.7608642578125,0.511,11928.0
741,1226.25732421875,1226.2687683105469,0.544,12186.0
742,1226.1886596679688,1226.2001037597656,0.688,12222.0
743,1225.799560546875,1225.8110046386719,0.838,12426.0
744,1223.1216430664062,1223.1330871582031,0.508,13830.0
745,1223.0644226074219,1223.0758666992188,0.563,13860.0
746,1223.0186462402344,1223.0300903320312,0.739,13884.0
747,1222.3777770996094,1222.3892211914062,0.612,14220.0
748,1222.2633361816406,1222.2747802734375,0.718,14280.0
749,1221.7826843261719,1221.7941284179688,0.502,14532.0
750,1221.771240234375,1221.7826843261719,0.509,14538.0
751,1221.7254638671875,1221.7369079589844,0.658,14562.0
752,1221.5080261230469,1221.5194702148438,0.645,14676.0
753,1221.4508056640625,1221.4622497558594,0.711,14706.0
754,1221.4393615722656,1221.4508056640625,0.637,14712.0
755,1221.038818359375,1221.0502624511719,0.767,14922.0
756,1220.9815979003906,1220.9930419921875,0.629,14952.0
757,1220.4666137695312,1220.4780578613281,0.524,15222.0
758,1220.3865051269531,1220.39794921875,0.605,15264.0
759,1220.3292846679688,1220.3407287597656,0.601,15294.0
760,1218.7156677246094,1218.7271118164062,0.737,16140.0
761,1218.6927795410156,1218.7042236328125,0.564,16152.0
762,1218.4295654296875,1218.4410095214844,0.588,16290.0
763,1218.292236328125,1218.3036804199219,0.698,16362.0
764,1217.2622680664062,1217.2737121582031,0.596,16902.0
765,1216.8159484863281,1216.827392578125,0.625,17136.0
766,1216.7701721191406,1216.7816162109375,0.839,17160.0
767,1216.6786193847656,1216.6900634765625,0.79,17208.0
768,1216.3009643554688,1216.3124084472656,0.671,17406.0
769,1215.6600952148438,1215.6715393066406,0.844,17742.0
770,1215.5799865722656,1215.5914306640625,0.736,17784.0
771,1214.9620056152344,1214.9734497070312,0.61,18108.0
772,1214.2066955566406,1214.2181396484375,0.733,18504.0
773,1213.9434814453125,1213.9549255371094,0.61,18642.0
774,1213.8175964355469,1213.8290405273438,0.71,18708.0
775,1213.5772705078125,1213.5887145996094,0.57,18834.0
776,1213.4056091308594,1213.4170532226562,0.63,18924.0
777,1213.0622863769531,1213.07373046875,0.618,19104.0
778,1212.4900817871094,1212.5015258789062,0.501,19404.0
779,1211.6432189941406,1211.6546630859375,0.522,19848.0
780,1210.9794616699219,1210.9909057617188,0.593,20196.0
781,1210.601806640625,1210.6132507324219,0.761,20394.0
782,1210.5674743652344,1210.5789184570312,0.536,20412.0
783,1210.3843688964844,1210.3958129882812,0.65,20508.0
784,1210.3500366210938,1210.3614807128906,0.561,20526.0
785,1209.6061706542969,1209.6176147460938,0.617,20916.0
786,1208.3244323730469,1208.3358764648438,0.518,21588.0
787,1207.4775695800781,1207.489013671875,0.626,22032.0
788,1207.2372436523438,1207.2486877441406,0.652,22158.0
789,1207.0426940917969,1207.0541381835938,0.521,22260.0
790,1206.3331604003906,1206.3446044921875,0.535,22632.0
791,1206.207275390625,1206.2187194824219,0.649,22698.0
792,1205.9555053710938,1205.9669494628906,0.766,22830.0
793,1205.8067321777344,1205.8181762695312,0.584,22908.0
794,1205.657958984375,1205.6694030761719,0.632,22986.0
795,1205.6121826171875,1205.6236267089844,0.691,23010.0
796,1205.6007385253906,1205.6121826171875,0.704,23016.0
797,1203.0830383300781,1203.094482421875,0.63,24336.0
798,1202.0988464355469,1202.1102905273438,0.615,24852.0
799,1199.798583984375,1199.8100280761719,0.528,26058.0
800,1199.1462707519531,1199.15771484375,0.585,26400.0
801,1198.2536315917969,1198.2650756835938,0.636,26868.0
802,1197.9789733886719,1197.9904174804688,0.544,27012.0
803,1196.7544555664062,1196.7658996582031,0.673,27654.0
804,1195.0149536132812,1195.0263977050781,0.536,28566.0
805,1193.3784484863281,1193.389892578125,0.636,29424.0
806,1193.29833984375,1193.3097839355469,0.664,29466.0
807,1305.6678771972656,1305.6793212890625,0.83,120.0
808,1305.3245544433594,1305.3359985351562,0.568,300.0
809,1305.0498962402344,1305.0613403320312,0.536,444.0
810,1304.8553466796875,1304.8667907714844,0.594,546.0
811,1304.8210144042969,1304.8324584960938,0.532,564.0
812,1304.7752380371094,1304.7866821289062,0.715,588.0
813,1304.7409057617188,1304.7523498535156,0.7,606.0
814,1304.6836853027344,1304.6951293945312,0.628,636.0
815,1304.443359375,1304.4548034667969,0.565,762.0
816,1304.4204711914062,1304.4319152832031,0.57,774.0
817,1304.1915893554688,1304.2030334472656,0.544,894.0
818,1304.0428161621094,1304.0542602539062,0.526,972.0
819,1303.8482666015625,1303.8597106933594,0.74,1074.0
820,1303.7796020507812,1303.7910461425781,0.626,1110.0
821,1303.5964965820312,1303.6079406738281,0.623,1206.0
822,1303.5392761230469,1303.5507202148438,0.689,1236.0
823,1303.52783203125,1303.5392761230469,0.507,1242.0
824,1303.4019470214844,1303.4133911132812,0.627,1308.0
825,1303.1845092773438,1303.1959533691406,0.546,1422.0
826,1303.0471801757812,1303.0586242675781,0.669,1494.0
827,1302.9098510742188,1302.9212951660156,0.536,1566.0
828,1302.7153015136719,1302.7267456054688,0.577,1668.0
829,1302.703857421875,1302.7153015136719,0.746,1674.0
830,1302.5779724121094,1302.5894165039062,0.725,1740.0
831,1302.5436401367188,1302.5550842285156,0.592,1758.0
832,1302.42919921875,1302.4406433105469,0.695,1818.0
833,1302.24609375,1302.2575378417969,0.623,1914.0
834,1302.0515441894531,1302.06298828125,0.601,2016.0
835,1301.9371032714844,1301.9485473632812,0.517,2076.0
836,1301.5937805175781,1301.605224609375,0.62,2256.0
837,1301.5480041503906,1301.5594482421875,0.517,2280.0
838,1301.2275695800781,1301.239013671875,0.65,2448.0
839,1300.9872436523438,1300.9986877441406,0.53,2574.0
840,1300.7926940917969,1300.8041381835938,0.522,2676.0
841,1300.7469177246094,1300.7583618164062,0.534,2700.0
842,1299.7627258300781,1299.774169921875,0.529,3216.0
843,1298.5725402832031,1298.583984375,0.511,3840.0
844,1297.9202270507812,1297.9316711425781,0.542,4182.0
845,1297.2679138183594,1297.2793579101562,0.527,4524.0
846,1295.4597473144531,1295.47119140625,0.526,5472.0
847,1294.5785522460938,1294.5899963378906,0.637,5934.0
848,1293.4455871582031,1293.45703125,0.786,6528.0
849,1293.4341430664062,1293.4455871582031,0.626,6534.0
850,1293.4226989746094,1293.4341430664062,0.627,6540.0
851,1293.4112548828125,1293.4226989746094,0.764,6546.0
852,1293.3998107910156,1293.4112548828125,0.87,6552.0
853,1293.3883666992188,1293.3998107910156,0.573,6558.0
854,1293.365478515625,1293.3769226074219,0.627,6570.0
855,1293.3540344238281,1293.365478515625,0.913,6576.0
856,1293.3425903320312,1293.3540344238281,0.833,6582.0
857,1293.3082580566406,1293.3197021484375,0.906,6600.0
858,1293.2853698730469,1293.2968139648438,0.885,6612.0
859,1293.27392578125,1293.2853698730469,0.681,6618.0
860,1293.2624816894531,1293.27392578125,0.858,6624.0
861,1293.2510375976562,1293.2624816894531,0.75,6630.0
862,1293.2395935058594,1293.2510375976562,0.847,6636.0
863,1293.2052612304688,1293.2167053222656,0.738,6654.0
864,1293.1938171386719,1293.2052612304688,0.727,6660.0
865,1293.182373046875,1293.1938171386719,0.835,6666.0
866,1293.1709289550781,1293.182373046875,0.846,6672.0
867,1293.1480407714844,1293.1594848632812,0.612,6684.0
868,1293.1251525878906,1293.1365966796875,0.57,6696.0
869,1293.1137084960938,1293.1251525878906,0.82,6702.0
870,1293.1022644042969,1293.1137084960938,0.78,6708.0
871,1293.0908203125,1293.1022644042969,0.752,6714.0
872,1293.0221557617188,1293.0335998535156,0.921,6750.0
873,1293.0107116699219,1293.0221557617188,0.615,6756.0
874,1292.999267578125,1293.0107116699219,0.82,6762.0
875,1292.9878234863281,1292.999267578125,0.55,6768.0
876,1292.9649353027344,1292.9763793945312,0.784,6780.0
877,1292.9534912109375,1292.9649353027344,0.613,6786.0
878,1292.90771484375,1292.9191589355469,0.854,6810.0
879,1292.8962707519531,1292.90771484375,0.799,6816.0
880,1292.8848266601562,1292.8962707519531,0.879,6822.0
881,1292.8733825683594,1292.8848266601562,0.878,6828.0
882,1292.8619384765625,1292.8733825683594,0.911,6834.0
883,1292.816162109375,1292.8276062011719,0.883,6858.0
884,1292.8047180175781,1292.816162109375,0.802,6864.0
885,1292.7932739257812,1292.8047180175781,0.876,6870.0
886,1292.7818298339844,1292.7932739257812,0.626,6876.0
887,1292.7703857421875,1292.7818298339844,0.519,6882.0
888,1292.7589416503906,1292.7703857421875,0.58,6888.0
889,1292.7474975585938,1292.7589416503906,0.606,6894.0
890,1292.7360534667969,1292.7474975585938,0.783,6900.0
891,1292.724609375,1292.7360534667969,0.797,6906.0
892,1292.7017211914062,1292.7131652832031,0.913,6918.0
893,1292.6559448242188,1292.6673889160156,0.817,6942.0
894,1292.6445007324219,1292.6559448242188,0.86,6948.0
895,1292.6216125488281,1292.633056640625,0.886,6960.0
896,1292.6101684570312,1292.6216125488281,0.922,6966.0
897,1292.5872802734375,1292.5987243652344,0.582,6978.0
898,1292.5643920898438,1292.5758361816406,0.811,6990.0
899,1292.54150390625,1292.5529479980469,0.64,7002.0
900,1292.5300598144531,1292.54150390625,0.62,7008.0
901,1292.5071716308594,1292.5186157226562,0.85,7020.0
902,1292.4957275390625,1292.5071716308594,0.672,7026.0
903,1292.4728393554688,1292.4842834472656,0.769,7038.0
904,1292.4613952636719,1292.4728393554688,0.739,7044.0
905,1292.4041748046875,1292.4156188964844,0.514,7074.0
906,1292.3927307128906,1292.4041748046875,0.863,7080.0
907,1292.3583984375,1292.3698425292969,0.879,7098.0
908,1292.3469543457031,1292.3583984375,0.774,7104.0
909,1292.3011779785156,1292.3126220703125,0.818,7128.0
910,1292.2782897949219,1292.2897338867188,0.686,7140.0
911,1292.266845703125,1292.2782897949219,0.726,7146.0
912,1292.2554016113281,1292.266845703125,0.672,7152.0
913,1292.2439575195312,1292.2554016113281,0.766,7158.0
914,1292.2325134277344,1292.2439575195312,0.851,7164.0
915,1292.2210693359375,1292.2325134277344,0.78,7170.0
916,1292.1981811523438,1292.2096252441406,0.679,7182.0
917,1292.1867370605469,1292.1981811523438,0.873,7188.0
918,1292.1524047851562,1292.1638488769531,0.851,7206.0
919,1292.1409606933594,1292.1524047851562,0.667,7212.0
920,1292.1295166015625,1292.1409606933594,0.852,7218.0
921,1292.1180725097656,1292.1295166015625,0.665,7224.0
922,1292.083740234375,1292.0951843261719,0.713,7242.0
923,1292.0608520507812,1292.0722961425781,0.815,7254.0
924,1292.0265197753906,1292.0379638671875,0.928,7272.0
925,1292.0150756835938,1292.0265197753906,0.905,7278.0
926,1292.0036315917969,1292.0150756835938,0.883,7284.0
927,1291.9921875,1292.0036315917969,0.746,7290.0
928,1291.9692993164062,1291.9807434082031,0.605,7302.0
929,1291.9464111328125,1291.9578552246094,0.756,7314.0
930,1291.9349670410156,1291.9464111328125,0.7,7320.0
931,1291.900634765625,1291.9120788574219,0.889,7338.0
932,1291.8891906738281,1291.900634765625,0.774,7344.0
933,1291.8777465820312,1291.8891906738281,0.901,7350.0
934,1291.8548583984375,1291.8663024902344,0.681,7362.0
935,1291.8319702148438,1291.8434143066406,0.828,7374.0
936,1291.8205261230469,1291.8319702148438,0.632,7380.0
937,1291.7976379394531,1291.80908203125,0.875,7392.0
938,1291.7861938476562,1291.7976379394531,0.894,7398.0
939,1291.7747497558594,1291.7861938476562,0.673,7404.0
940,1291.7633056640625,1291.7747497558594,0.787,7410.0
941,1291.7518615722656,1291.7633056640625,0.87,7416.0
942,1291.7289733886719,1291.7404174804688,0.862,7428.0
943,1291.7060852050781,1291.717529296875,0.706,7440.0
944,1291.6946411132812,1291.7060852050781,0.845,7446.0
945,1291.6831970214844,1291.6946411132812,0.652,7452.0
946,1291.6717529296875,1291.6831970214844,0.787,7458.0
947,1291.6488647460938,1291.6603088378906,0.836,7470.0
948,1291.6374206542969,1291.6488647460938,0.614,7476.0
949,1291.6259765625,1291.6374206542969,0.862,7482.0
950,1291.6145324707031,1291.6259765625,0.898,7488.0
951,1291.6030883789062,1291.6145324707031,0.803,7494.0
952,1291.5916442871094,1291.6030883789062,0.789,7500.0
953,1291.5802001953125,1291.5916442871094,0.593,7506.0
954,1291.5687561035156,1291.5802001953125,0.876,7512.0
955,1291.5573120117188,1291.5687561035156,0.84,7518.0
956,1291.534423828125,1291.5458679199219,0.773,7530.0
957,1291.5229797363281,1291.534423828125,0.743,7536.0
958,1291.5000915527344,1291.5115356445312,0.838,7548.0
959,1291.4886474609375,1291.5000915527344,0.728,7554.0
960,1291.4772033691406,1291.4886474609375,0.863,7560.0
961,1291.4657592773438,1291.4772033691406,0.578,7566.0
962,1291.4543151855469,1291.4657592773438,0.732,7572.0
963,1291.44287109375,1291.4543151855469,0.825,7578.0
964,1291.4199829101562,1291.4314270019531,0.8,7590.0
965,1291.4085388183594,1291.4199829101562,0.599,7596.0
966,1291.3856506347656,1291.3970947265625,0.653,7608.0
967,1291.3742065429688,1291.3856506347656,0.62,7614.0
968,1291.3627624511719,1291.3742065429688,0.64,7620.0
969,1291.351318359375,1291.3627624511719,0.556,7626.0
970,1291.3398742675781,1291.351318359375,0.882,7632.0
971,1291.3169860839844,1291.3284301757812,0.758,7644.0
972,1291.2826538085938,1291.2940979003906,0.765,7662.0
973,1291.2712097167969,1291.2826538085938,0.63,7668.0
