,start_freq,end_freq,probability,index
109,1036.0450744628906,1036.0565185546875,0.846,23208.0
110,1035.9649658203125,1035.9764099121094,0.733,23250.0
111,1035.919189453125,1035.9306335449219,0.542,23274.0
112,1035.7704162597656,1035.7818603515625,0.628,23352.0
113,1035.7246398925781,1035.736083984375,0.578,23376.0
114,1035.7017517089844,1035.7131958007812,0.866,23388.0
115,1035.6101989746094,1035.6216430664062,0.675,23436.0
116,1035.5987548828125,1035.6101989746094,0.716,23442.0
117,1035.4957580566406,1035.5072021484375,0.715,23496.0
118,1034.7175598144531,1034.72900390625,0.755,23904.0
119,1034.5230102539062,1034.5344543457031,0.553,24006.0
120,1034.3284606933594,1034.3399047851562,0.581,24108.0
121,1034.1110229492188,1034.1224670410156,0.529,24222.0
122,1033.7905883789062,1033.8020324707031,0.502,24390.0
123,1033.6074829101562,1033.6189270019531,0.858,24486.0
124,1033.5960388183594,1033.6074829101562,0.607,24492.0
125,1033.4243774414062,1033.4358215332031,0.617,24582.0
126,1033.4014892578125,1033.4129333496094,0.81,24594.0
127,1033.2527160644531,1033.26416015625,0.75,24672.0
128,1033.2412719726562,1033.2527160644531,0.706,24678.0
129,1033.2069396972656,1033.2183837890625,0.816,24696.0
130,1032.9780578613281,1032.989501953125,0.692,24816.0
131,1032.8407287597656,1032.8521728515625,0.534,24888.0
132,1032.8178405761719,1032.8292846679688,0.563,24900.0
133,1032.7949523925781,1032.806396484375,0.541,24912.0
134,1032.7720642089844,1032.7835083007812,0.773,24924.0
135,1032.7377319335938,1032.7491760253906,0.699,24942.0
136,1032.71484375,1032.7262878417969,0.897,24954.0
137,1032.6805114746094,1032.6919555664062,0.562,24972.0
138,1032.6347351074219,1032.6461791992188,0.655,24996.0
139,1032.6118469238281,1032.623291015625,0.976,25008.0
140,1032.5775146484375,1032.5889587402344,0.65,25026.0
141,1032.5431823730469,1032.5546264648438,0.83,25044.0
142,1032.1083068847656,1032.1197509765625,0.719,25272.0
143,1032.0968627929688,1032.1083068847656,0.71,25278.0
144,1032.0854187011719,1032.0968627929688,0.539,25284.0
145,1032.0625305175781,1032.073974609375,0.594,25296.0
146,1032.0510864257812,1032.0625305175781,0.838,25302.0
147,1032.0396423339844,1032.0510864257812,0.634,25308.0
148,1032.0281982421875,1032.0396423339844,0.767,25314.0
149,1032.0053100585938,1032.0167541503906,0.71,25326.0
150,1031.890869140625,1031.9023132324219,0.713,25386.0
151,1031.7878723144531,1031.79931640625,0.592,25440.0
152,1031.6162109375,1031.6276550292969,0.711,25530.0
153,1031.4903259277344,1031.5017700195312,0.754,25596.0
154,1031.4445495605469,1031.4559936523438,0.85,25620.0
155,1031.1927795410156,1031.2042236328125,0.896,25752.0
156,1030.8952331542969,1030.9066772460938,0.874,25908.0
157,1030.8723449707031,1030.8837890625,0.62,25920.0
158,1030.8494567871094,1030.8609008789062,0.767,25932.0
159,1030.8380126953125,1030.8494567871094,0.639,25938.0
160,1030.7579040527344,1030.7693481445312,0.885,25980.0
161,1030.6892395019531,1030.70068359375,0.669,26016.0
162,1030.6320190429688,1030.6434631347656,0.912,26046.0
163,1030.609130859375,1030.6205749511719,0.87,26058.0
164,1030.3916931152344,1030.4031372070312,0.913,26172.0
165,1030.3115844726562,1030.3230285644531,0.783,26214.0
166,1030.2314758300781,1030.242919921875,0.56,26256.0
167,1030.1055908203125,1030.1170349121094,0.663,26322.0
168,1029.9797058105469,1029.9911499023438,0.586,26388.0
169,1029.9568176269531,1029.96826171875,0.708,26400.0
170,1029.9453735351562,1029.9568176269531,0.701,26406.0
171,1029.876708984375,1029.8881530761719,0.731,26442.0
172,1029.8309326171875,1029.8423767089844,0.823,26466.0
173,1029.7737121582031,1029.78515625,0.641,26496.0
174,1029.7622680664062,1029.7737121582031,0.706,26502.0
175,1029.7508239746094,1029.7622680664062,0.838,26508.0
176,1029.7393798828125,1029.7508239746094,0.89,26514.0
177,1029.7279357910156,1029.7393798828125,0.735,26520.0
178,1029.7050476074219,1029.7164916992188,0.767,26532.0
179,1029.693603515625,1029.7050476074219,0.523,26538.0
180,1029.6821594238281,1029.693603515625,0.956,26544.0
181,1029.6707153320312,1029.6821594238281,0.621,26550.0
182,1029.6592712402344,1029.6707153320312,0.738,26556.0
183,1029.6478271484375,1029.6592712402344,0.841,26562.0
184,1029.6249389648438,1029.6363830566406,0.969,26574.0
185,1029.6134948730469,1029.6249389648438,0.954,26580.0
186,1029.5791625976562,1029.5906066894531,0.79,26598.0
187,1029.5562744140625,1029.5677185058594,0.711,26610.0
188,1029.5448303222656,1029.5562744140625,0.79,26616.0
189,1029.5333862304688,1029.5448303222656,0.861,26622.0
190,1029.510498046875,1029.5219421386719,0.755,26634.0
191,1029.4990539550781,1029.510498046875,0.911,26640.0
192,1029.4761657714844,1029.4876098632812,0.801,26652.0
193,1029.4303894042969,1029.4418334960938,0.591,26676.0
194,1029.3960571289062,1029.4075012207031,0.878,26694.0
195,1029.3731689453125,1029.3846130371094,0.763,26706.0
196,1029.3617248535156,1029.3731689453125,0.569,26712.0
197,1029.3502807617188,1029.3617248535156,0.636,26718.0
198,1029.327392578125,1029.3388366699219,0.684,26730.0
199,1029.3159484863281,1029.327392578125,0.872,26736.0
200,1029.2816162109375,1029.2930603027344,0.737,26754.0
201,1029.2472839355469,1029.2587280273438,0.603,26772.0
202,1029.23583984375,1029.2472839355469,0.856,26778.0
203,1029.2129516601562,1029.2243957519531,0.667,26790.0
204,1029.1900634765625,1029.2015075683594,0.674,26802.0
205,1029.1671752929688,1029.1786193847656,0.696,26814.0
206,1029.1099548339844,1029.1213989257812,0.808,26844.0
207,1029.0870666503906,1029.0985107421875,0.569,26856.0
208,1029.0756225585938,1029.0870666503906,0.603,26862.0
209,1029.052734375,1029.0641784667969,0.55,26874.0
210,1029.0298461914062,1029.0412902832031,0.945,26886.0
211,1029.0069580078125,1029.0184020996094,0.858,26898.0
212,1028.9955139160156,1029.0069580078125,0.919,26904.0
213,1028.9726257324219,1028.9840698242188,0.837,26916.0
214,1028.961181640625,1028.9726257324219,0.582,26922.0
215,1028.9497375488281,1028.961181640625,0.502,26928.0
216,1028.9382934570312,1028.9497375488281,0.686,26934.0
217,1028.9268493652344,1028.9382934570312,0.857,26940.0
218,1028.9154052734375,1028.9268493652344,0.948,26946.0
219,1028.8925170898438,1028.9039611816406,0.768,26958.0
220,1028.86962890625,1028.8810729980469,0.793,26970.0
221,1028.8467407226562,1028.8581848144531,0.764,26982.0
222,1028.778076171875,1028.7895202636719,0.602,27018.0
223,1028.7666320800781,1028.778076171875,0.784,27024.0
224,1028.7437438964844,1028.7551879882812,0.798,27036.0
225,1028.7208557128906,1028.7322998046875,0.875,27048.0
226,1028.6865234375,1028.6979675292969,0.901,27066.0
227,1028.6750793457031,1028.6865234375,0.864,27072.0
228,1028.6636352539062,1028.6750793457031,0.974,27078.0
229,1028.6521911621094,1028.6636352539062,0.894,27084.0
230,1028.6178588867188,1028.6293029785156,0.509,27102.0
231,1028.594970703125,1028.6064147949219,0.88,27114.0
232,1028.5835266113281,1028.594970703125,0.901,27120.0
233,1028.5606384277344,1028.5720825195312,0.584,27132.0
234,1028.4805297851562,1028.4919738769531,0.789,27174.0
235,1028.4461975097656,1028.4576416015625,0.768,27192.0
236,1028.4347534179688,1028.4461975097656,0.87,27198.0
237,1028.4233093261719,1028.4347534179688,0.811,27204.0
238,1028.411865234375,1028.4233093261719,0.671,27210.0
239,1028.4004211425781,1028.411865234375,0.888,27216.0
240,1028.3660888671875,1028.3775329589844,0.548,27234.0
241,1028.3203125,1028.3317565917969,0.877,27258.0
242,1028.2859802246094,1028.2974243164062,0.762,27276.0
243,1028.2745361328125,1028.2859802246094,0.739,27282.0
244,1028.228759765625,1028.2402038574219,0.658,27306.0
245,1028.1944274902344,1028.2058715820312,0.569,27324.0
246,1028.1486511230469,1028.1600952148438,0.571,27348.0
247,1028.13720703125,1028.1486511230469,0.836,27354.0
248,1028.0685424804688,1028.0799865722656,0.881,27390.0
249,1028.0570983886719,1028.0685424804688,0.523,27396.0
250,1028.0342102050781,1028.045654296875,0.91,27408.0
251,1028.0227661132812,1028.0342102050781,0.652,27414.0
252,1027.9884338378906,1027.9998779296875,0.727,27432.0
253,1027.9769897460938,1027.9884338378906,0.631,27438.0
254,1027.9655456542969,1027.9769897460938,0.759,27444.0
255,1027.9083251953125,1027.9197692871094,0.849,27474.0
256,1027.8854370117188,1027.8968811035156,0.537,27486.0
257,1027.7938842773438,1027.8053283691406,0.896,27534.0
258,1027.7824401855469,1027.7938842773438,0.68,27540.0
259,1027.77099609375,1027.7824401855469,0.785,27546.0
260,1027.7595520019531,1027.77099609375,0.8,27552.0
261,1027.7137756347656,1027.7252197265625,0.769,27576.0
262,1027.6908874511719,1027.7023315429688,0.813,27588.0
263,1027.6222229003906,1027.6336669921875,0.876,27624.0
264,1027.6107788085938,1027.6222229003906,0.618,27630.0
265,1027.587890625,1027.5993347167969,0.894,27642.0
266,1027.5764465332031,1027.587890625,0.509,27648.0
267,1027.5535583496094,1027.5650024414062,0.901,27660.0
268,1027.5306701660156,1027.5421142578125,0.832,27672.0
269,1027.5192260742188,1027.5306701660156,0.674,27678.0
270,1027.5077819824219,1027.5192260742188,0.528,27684.0
271,1027.496337890625,1027.5077819824219,0.737,27690.0
272,1027.4848937988281,1027.496337890625,0.766,27696.0
273,1027.4734497070312,1027.4848937988281,0.901,27702.0
274,1027.4620056152344,1027.4734497070312,0.9,27708.0
275,1027.4505615234375,1027.4620056152344,0.936,27714.0
276,1027.4391174316406,1027.4505615234375,0.546,27720.0
277,1027.4276733398438,1027.4391174316406,0.914,27726.0
278,1027.4162292480469,1027.4276733398438,0.849,27732.0
279,1027.40478515625,1027.4162292480469,0.823,27738.0
280,1027.3818969726562,1027.3933410644531,0.557,27750.0
281,1027.3704528808594,1027.3818969726562,0.92,27756.0
282,1027.3475646972656,1027.3590087890625,0.513,27768.0
283,1027.313232421875,1027.3246765136719,0.724,27786.0
284,1027.2903442382812,1027.3017883300781,0.78,27798.0
285,1027.2674560546875,1027.2789001464844,0.815,27810.0
286,1027.2560119628906,1027.2674560546875,0.514,27816.0
287,1027.2331237792969,1027.2445678710938,0.774,27828.0
288,1027.2216796875,1027.2331237792969,0.804,27834.0
289,1027.2102355957031,1027.2216796875,0.884,27840.0
290,1027.1987915039062,1027.2102355957031,0.751,27846.0
291,1027.1873474121094,1027.1987915039062,0.848,27852.0
292,1027.1759033203125,1027.1873474121094,0.883,27858.0
293,1027.1644592285156,1027.1759033203125,0.832,27864.0
294,1027.1415710449219,1027.1530151367188,0.966,27876.0
295,1027.1186828613281,1027.130126953125,0.721,27888.0
296,1027.1072387695312,1027.1186828613281,0.846,27894.0
297,1027.0843505859375,1027.0957946777344,0.716,27906.0
298,1027.0500183105469,1027.0614624023438,0.847,27924.0
299,1027.03857421875,1027.0500183105469,0.911,27930.0
300,1027.0271301269531,1027.03857421875,0.655,27936.0
301,1027.0042419433594,1027.0156860351562,0.963,27948.0
302,1026.9699096679688,1026.9813537597656,0.571,27966.0
303,1026.9584655761719,1026.9699096679688,0.529,27972.0
304,1026.947021484375,1026.9584655761719,0.533,27978.0
305,1026.9355773925781,1026.947021484375,0.801,27984.0
306,1026.9126892089844,1026.9241333007812,0.612,27996.0
307,1026.9012451171875,1026.9126892089844,0.583,28002.0
308,1026.8898010253906,1026.9012451171875,0.683,28008.0
309,1026.8783569335938,1026.8898010253906,0.758,28014.0
310,1026.8325805664062,1026.8440246582031,0.653,28038.0
311,1026.8096923828125,1026.8211364746094,0.929,28050.0
312,1025.9742736816406,1025.9857177734375,0.525,28488.0
313,1024.9900817871094,1025.0015258789062,0.669,29004.0
314,1024.749755859375,1024.7611999511719,0.758,29130.0
315,1024.3148803710938,1024.3263244628906,0.909,29358.0
316,1023.9372253417969,1023.9486694335938,0.789,29556.0
317,1080.2249908447266,1080.2364349365234,0.902,42.0
318,1080.2021026611328,1080.2135467529297,0.817,54.0
319,1080.007553100586,1080.0189971923828,0.508,156.0
320,1079.9503326416016,1079.9617767333984,0.661,186.0
321,1079.6527862548828,1079.6642303466797,0.687,342.0
322,1079.629898071289,1079.641342163086,0.945,354.0
323,1079.5955657958984,1079.6070098876953,0.533,372.0
324,1079.4353485107422,1079.446792602539,0.592,456.0
325,1079.275131225586,1079.2865753173828,0.908,540.0
326,1078.9546966552734,1078.9661407470703,0.893,708.0
327,1078.9432525634766,1078.9546966552734,0.813,714.0
328,1078.0277252197266,1078.0391693115234,0.805,1194.0
329,1077.9705047607422,1077.981948852539,0.505,1224.0
330,1077.3868560791016,1077.3983001708984,0.721,1530.0
331,1076.8489837646484,1076.8604278564453,0.801,1812.0
332,1076.620101928711,1076.6315460205078,0.769,1932.0
333,1076.4827728271484,1076.4942169189453,0.89,2004.0
334,1076.3797760009766,1076.3912200927734,0.844,2058.0
335,1075.338363647461,1075.3498077392578,0.593,2604.0
336,1074.2855072021484,1074.2969512939453,0.67,3156.0
337,1074.1138458251953,1074.1252899169922,0.543,3246.0
338,1073.8048553466797,1073.8162994384766,0.788,3408.0
339,1072.9808807373047,1072.9923248291016,0.58,3840.0
340,1072.9122161865234,1072.9236602783203,0.868,3876.0
341,1070.7378387451172,1070.749282836914,0.636,5016.0
342,1069.9939727783203,1070.0054168701172,0.612,5406.0
343,1069.662094116211,1069.6735382080078,0.513,5580.0
344,1069.295883178711,1069.3073272705078,0.85,5772.0
345,1068.9983367919922,1069.009780883789,0.935,5928.0
346,1068.8838958740234,1068.8953399658203,0.922,5988.0
347,1068.3231353759766,1068.3345794677734,0.694,6282.0
348,1067.9912567138672,1068.002700805664,0.79,6456.0
349,1067.9683685302734,1067.9798126220703,0.543,6468.0
350,1067.8997039794922,1067.911148071289,0.622,6504.0
351,1067.8653717041016,1067.8768157958984,0.646,6522.0
352,1067.831039428711,1067.8424835205078,0.746,6540.0
353,1067.819595336914,1067.831039428711,0.81,6546.0
354,1067.8081512451172,1067.819595336914,0.542,6552.0
355,1067.7852630615234,1067.7967071533203,0.6,6564.0
356,1067.7623748779297,1067.7738189697266,0.722,6576.0
357,1067.7509307861328,1067.7623748779297,0.87,6582.0
358,1067.739486694336,1067.7509307861328,0.674,6588.0
359,1067.728042602539,1067.739486694336,0.828,6594.0
360,1067.7051544189453,1067.7165985107422,0.727,6606.0
361,1067.6708221435547,1067.6822662353516,0.677,6624.0
362,1067.556381225586,1067.5678253173828,0.681,6684.0
363,1067.4762725830078,1067.4877166748047,0.668,6726.0
364,1067.3503875732422,1067.361831665039,0.792,6792.0
365,1066.732406616211,1066.7438507080078,0.878,7116.0
366,1066.6980743408203,1066.7095184326172,0.708,7134.0
367,1066.6751861572266,1066.6866302490234,0.743,7146.0
368,1066.3776397705078,1066.3890838623047,0.827,7302.0
369,1065.8740997314453,1065.8855438232422,0.628,7566.0
370,1065.6566619873047,1065.6681060791016,0.874,7680.0
371,1065.5765533447266,1065.5879974365234,0.521,7722.0
372,1065.439224243164,1065.450668334961,0.569,7794.0
373,1065.2904510498047,1065.3018951416016,0.517,7872.0
374,1065.267562866211,1065.2790069580078,0.658,7884.0
375,1065.176010131836,1065.1874542236328,0.719,7932.0
376,1065.1531219482422,1065.164566040039,0.839,7944.0
377,1065.0043487548828,1065.0157928466797,0.516,8022.0
378,1063.333511352539,1063.344955444336,0.539,8898.0
379,1062.5667572021484,1062.5782012939453,0.682,9300.0
380,1062.5438690185547,1062.5553131103516,0.52,9312.0
381,1061.9945526123047,1062.0059967041016,0.686,9600.0
382,1061.9831085205078,1061.9945526123047,0.812,9606.0
383,1061.330795288086,1061.3422393798828,0.601,9948.0
384,1060.861587524414,1060.873031616211,0.9,10194.0
385,1060.5525970458984,1060.5640411376953,0.733,10356.0
386,1060.403823852539,1060.415267944336,0.734,10434.0
387,1059.9918365478516,1060.0032806396484,0.856,10650.0
388,1059.7400665283203,1059.7515106201172,0.539,10782.0
389,1059.0763092041016,1059.0877532958984,0.797,11130.0
390,1059.030532836914,1059.041976928711,0.803,11154.0
391,1059.0076446533203,1059.0190887451172,0.852,11166.0
392,1057.1422576904297,1057.1537017822266,0.88,12144.0
393,1056.6959381103516,1056.7073822021484,0.836,12378.0
394,1056.1695098876953,1056.1809539794922,0.591,12654.0
395,1056.1580657958984,1056.1695098876953,0.904,12660.0
396,1055.2539825439453,1055.2654266357422,0.555,13134.0
397,1055.1166534423828,1055.1280975341797,0.609,13206.0
398,1053.995132446289,1054.006576538086,0.516,13794.0
399,1053.9264678955078,1053.9379119873047,0.763,13830.0
400,1053.6861419677734,1053.6975860595703,0.86,13956.0
401,1053.445816040039,1053.457260131836,0.583,14082.0
402,1053.2512664794922,1053.262710571289,0.746,14184.0
403,1053.2398223876953,1053.2512664794922,0.842,14190.0
404,1053.1368255615234,1053.1482696533203,0.603,14244.0
405,1052.7019500732422,1052.713394165039,0.645,14472.0
406,1052.541732788086,1052.5531768798828,0.73,14556.0
407,1051.7520904541016,1051.7635345458984,0.657,14970.0
408,1051.717758178711,1051.7292022705078,0.529,14988.0
409,1049.9897003173828,1050.0011444091797,0.522,15894.0
410,1048.8224029541016,1048.8338470458984,0.525,16506.0
411,1048.7079620361328,1048.7194061279297,0.71,16566.0
412,1047.9869842529297,1047.9984283447266,0.531,16944.0
413,1047.872543334961,1047.8839874267578,0.506,17004.0
414,1046.2703704833984,1046.2818145751953,0.736,17844.0
415,1044.393539428711,1044.4049835205078,0.753,18828.0
416,1044.2790985107422,1044.290542602539,0.604,18888.0
417,1043.6725616455078,1043.6840057373047,0.784,19206.0
418,1043.3406829833984,1043.3521270751953,0.694,19380.0
419,1042.6998138427734,1042.7112579345703,0.662,19716.0
420,1042.5968170166016,1042.6082611083984,0.779,19770.0
421,1042.4022674560547,1042.4137115478516,0.589,19872.0
422,1042.2306060791016,1042.2420501708984,0.647,19962.0
423,1041.9788360595703,1041.9902801513672,0.79,20094.0
424,1041.8529510498047,1041.8643951416016,0.758,20160.0
425,1041.6927337646484,1041.7041778564453,0.592,20244.0
426,1041.0404205322266,1041.0518646240234,0.928,20586.0
427,1040.0333404541016,1040.0447845458984,0.616,21114.0
428,1038.6371612548828,1038.6486053466797,0.542,21846.0
429,1038.1450653076172,1038.156509399414,0.677,22104.0
430,1037.4927520751953,1037.5041961669922,0.685,22446.0
431,1036.7145538330078,1036.7259979248047,0.523,22854.0
432,1036.050796508789,1036.062240600586,0.817,23202.0
433,1035.776138305664,1035.787582397461,0.809,23346.0
434,1035.696029663086,1035.7074737548828,0.723,23388.0
435,1035.604476928711,1035.6159210205078,0.885,23436.0
436,1035.593032836914,1035.604476928711,0.831,23442.0
437,1035.5358123779297,1035.5472564697266,0.545,23472.0
438,1035.4442596435547,1035.4557037353516,0.574,23520.0
439,1035.3870391845703,1035.3984832763672,0.699,23550.0
440,1035.3641510009766,1035.3755950927734,0.734,23562.0
441,1035.3527069091797,1035.3641510009766,0.62,23568.0
442,1035.1924896240234,1035.2039337158203,0.518,23652.0
443,1034.952163696289,1034.963607788086,0.562,23778.0
444,1034.8834991455078,1034.8949432373047,0.56,23814.0
445,1034.860610961914,1034.872055053711,0.635,23826.0
446,1034.7919464111328,1034.8033905029297,0.851,23862.0
447,1034.7118377685547,1034.7232818603516,0.551,23904.0
448,1034.6202850341797,1034.6317291259766,0.784,23952.0
449,1034.2884063720703,1034.2998504638672,0.694,24126.0
450,1034.1739654541016,1034.1854095458984,0.553,24186.0
451,1034.1625213623047,1034.1739654541016,0.89,24192.0
452,1034.1510772705078,1034.1625213623047,0.704,24198.0
453,1033.6017608642578,1033.6132049560547,0.87,24486.0
454,1033.590316772461,1033.6017608642578,0.648,24492.0
455,1033.5216522216797,1033.5330963134766,0.822,24528.0
456,1033.4186553955078,1033.4300994873047,0.854,24582.0
457,1033.395767211914,1033.407211303711,0.71,24594.0
458,1033.3843231201172,1033.395767211914,0.758,24600.0
459,1033.1439971923828,1033.1554412841797,0.828,24726.0
460,1033.0066680908203,1033.0181121826172,0.687,24798.0
461,1032.9837799072266,1032.9952239990234,0.512,24810.0
462,1032.8922271728516,1032.9036712646484,0.508,24858.0
463,1032.857894897461,1032.8693389892578,0.609,24876.0
464,1032.846450805664,1032.857894897461,0.767,24882.0
465,1032.7777862548828,1032.7892303466797,0.528,24918.0
466,1032.7434539794922,1032.754898071289,0.89,24936.0
467,1032.7091217041016,1032.7205657958984,0.577,24954.0
468,1032.6519012451172,1032.663345336914,0.558,24984.0
469,1032.6175689697266,1032.6290130615234,0.817,25002.0
470,1032.6061248779297,1032.6175689697266,0.937,25008.0
471,1032.4459075927734,1032.4573516845703,0.584,25092.0
472,1032.3657989501953,1032.3772430419922,0.619,25134.0
473,1032.1025848388672,1032.114028930664,0.846,25272.0
474,1032.0911407470703,1032.1025848388672,0.782,25278.0
475,1032.0796966552734,1032.0911407470703,0.785,25284.0
476,1032.0682525634766,1032.0796966552734,0.695,25290.0
477,1032.0453643798828,1032.0568084716797,0.757,25302.0
478,1032.022476196289,1032.033920288086,0.636,25314.0
479,1032.0110321044922,1032.022476196289,0.578,25320.0
480,1031.6104888916016,1031.6219329833984,0.636,25530.0
481,1031.2328338623047,1031.2442779541016,0.757,25728.0
482,1031.2213897705078,1031.2328338623047,0.542,25734.0
483,1031.1756134033203,1031.1870574951172,0.776,25758.0
484,1030.935287475586,1030.9467315673828,0.816,25884.0
485,1030.843734741211,1030.8551788330078,0.738,25932.0
486,1030.752182006836,1030.7636260986328,0.896,25980.0
487,1030.6377410888672,1030.649185180664,0.862,26040.0
