,start_freq,end_freq,probability,index
64,1060.638427734375,1060.6498718261719,0.746,10314.0
65,1060.6155395507812,1060.6269836425781,0.571,10326.0
66,1060.5812072753906,1060.5926513671875,0.631,10344.0
67,1060.5010986328125,1060.5125427246094,0.582,10386.0
68,1060.4782104492188,1060.4896545410156,0.618,10398.0
69,1060.455322265625,1060.4667663574219,0.504,10410.0
70,1060.4438781738281,1060.455322265625,0.562,10416.0
71,1060.4095458984375,1060.4209899902344,0.764,10434.0
72,1060.3981018066406,1060.4095458984375,0.711,10440.0
73,1060.3752136230469,1060.3866577148438,0.538,10452.0
74,1060.36376953125,1060.3752136230469,0.653,10458.0
75,1060.3408813476562,1060.3523254394531,0.557,10470.0
76,1060.3294372558594,1060.3408813476562,0.606,10476.0
77,1060.3065490722656,1060.3179931640625,0.602,10488.0
78,1060.2951049804688,1060.3065490722656,0.67,10494.0
79,1060.2836608886719,1060.2951049804688,0.58,10500.0
80,1060.272216796875,1060.2836608886719,0.603,10506.0
81,1060.2607727050781,1060.272216796875,0.672,10512.0
82,1060.2264404296875,1060.2378845214844,0.547,10530.0
83,1060.2149963378906,1060.2264404296875,0.605,10536.0
84,1060.1921081542969,1060.2035522460938,0.518,10548.0
85,1060.1806640625,1060.1921081542969,0.69,10554.0
86,1060.1348876953125,1060.1463317871094,0.538,10578.0
87,1060.0662231445312,1060.0776672363281,0.688,10614.0
88,1060.0318908691406,1060.0433349609375,0.708,10632.0
89,1059.9861145019531,1059.99755859375,0.512,10656.0
90,1059.9746704101562,1059.9861145019531,0.654,10662.0
91,1059.8831176757812,1059.8945617675781,0.738,10710.0
92,1059.8602294921875,1059.8716735839844,0.536,10722.0
93,1059.8258972167969,1059.8373413085938,0.591,10740.0
94,1059.814453125,1059.8258972167969,0.627,10746.0
95,1059.7915649414062,1059.8030090332031,0.611,10758.0
96,1059.7686767578125,1059.7801208496094,0.51,10770.0
97,1059.7000122070312,1059.7114562988281,0.719,10806.0
98,1059.6885681152344,1059.7000122070312,0.824,10812.0
99,1059.6656799316406,1059.6771240234375,0.545,10824.0
100,1059.6427917480469,1059.6542358398438,0.568,10836.0
101,1059.5970153808594,1059.6084594726562,0.591,10860.0
102,1059.5855712890625,1059.5970153808594,0.64,10866.0
103,1059.5626831054688,1059.5741271972656,0.737,10878.0
104,1059.5512390136719,1059.5626831054688,0.637,10884.0
105,1059.539794921875,1059.5512390136719,0.667,10890.0
106,1059.5169067382812,1059.5283508300781,0.616,10902.0
107,1059.4253540039062,1059.4367980957031,0.713,10950.0
108,1059.4139099121094,1059.4253540039062,0.751,10956.0
109,1059.3910217285156,1059.4024658203125,0.718,10968.0
110,1059.3795776367188,1059.3910217285156,0.644,10974.0
111,1059.3223571777344,1059.3338012695312,0.701,11004.0
112,1059.3109130859375,1059.3223571777344,0.798,11010.0
113,1059.26513671875,1059.2765808105469,0.672,11034.0
114,1059.2422485351562,1059.2536926269531,0.624,11046.0
115,1059.1964721679688,1059.2079162597656,0.814,11070.0
116,1057.6858520507812,1057.6972961425781,0.609,11862.0
117,1056.1294555664062,1056.1408996582031,0.704,12678.0
118,1056.1065673828125,1056.1180114746094,0.589,12690.0
119,1056.0836791992188,1056.0951232910156,0.651,12702.0
120,1056.0493469238281,1056.060791015625,0.544,12720.0
121,1056.0150146484375,1056.0264587402344,0.763,12738.0
122,1055.9806823730469,1055.9921264648438,0.718,12756.0
123,1055.9463500976562,1055.9577941894531,0.72,12774.0
124,1055.9349060058594,1055.9463500976562,0.706,12780.0
125,1055.9234619140625,1055.9349060058594,0.625,12786.0
126,1055.8204650878906,1055.8319091796875,0.58,12840.0
127,1055.7518005371094,1055.7632446289062,0.556,12876.0
128,1055.7060241699219,1055.7174682617188,0.77,12900.0
129,1055.6373596191406,1055.6488037109375,0.633,12936.0
130,1055.5229187011719,1055.5343627929688,0.589,12996.0
131,1055.1910400390625,1055.2024841308594,0.585,13170.0
132,1055.1681518554688,1055.1795959472656,0.625,13182.0
133,1055.0651550292969,1055.0765991210938,0.581,13236.0
134,1054.7904968261719,1054.8019409179688,0.61,13380.0
135,1054.7218322753906,1054.7332763671875,0.527,13416.0
136,1054.6531677246094,1054.6646118164062,0.694,13452.0
137,1054.6188354492188,1054.6302795410156,0.619,13470.0
138,1054.4586181640625,1054.4700622558594,0.652,13554.0
139,1054.4471740722656,1054.4586181640625,0.511,13560.0
140,1054.4357299804688,1054.4471740722656,0.622,13566.0
141,1054.3785095214844,1054.3899536132812,0.622,13596.0
142,1054.3098449707031,1054.3212890625,0.523,13632.0
143,1054.2526245117188,1054.2640686035156,0.607,13662.0
144,1054.229736328125,1054.2411804199219,0.608,13674.0
145,1054.1610717773438,1054.1725158691406,0.744,13710.0
146,1054.1496276855469,1054.1610717773438,0.53,13716.0
147,1054.1152954101562,1054.1267395019531,0.793,13734.0
148,1054.1038513183594,1054.1152954101562,0.538,13740.0
149,1054.0924072265625,1054.1038513183594,0.58,13746.0
150,1054.0351867675781,1054.046630859375,0.588,13776.0
151,1054.0237426757812,1054.0351867675781,0.522,13782.0
152,1053.955078125,1053.9665222167969,0.709,13818.0
153,1053.8520812988281,1053.863525390625,0.779,13872.0
154,1053.4629821777344,1053.4744262695312,0.722,14076.0
155,1053.4515380859375,1053.4629821777344,0.721,14082.0
156,1053.3714294433594,1053.3828735351562,0.51,14124.0
157,1053.3256530761719,1053.3370971679688,0.607,14148.0
158,1053.2684326171875,1053.2798767089844,0.632,14178.0
159,1051.7349243164062,1051.7463684082031,0.842,14982.0
160,1048.1529235839844,1048.1643676757812,0.663,16860.0
161,1046.4019775390625,1046.4134216308594,0.649,17778.0
162,1046.3905334472656,1046.4019775390625,0.766,17784.0
163,1037.9104614257812,1037.9219055175781,0.677,22230.0
164,1025.4707336425781,1025.482177734375,0.552,28752.0
165,1025.1388549804688,1025.1502990722656,0.65,28926.0
166,1024.5780944824219,1024.5895385742188,0.504,29220.0
167,1134.3727111816406,1134.3841552734375,0.811,1224.0
168,1129.5890808105469,1129.6005249023438,0.522,3732.0
169,1127.3231506347656,1127.3345947265625,0.687,4920.0
170,1125.091552734375,1125.1029968261719,0.664,6090.0
171,1125.0,1125.0114440917969,0.713,6138.0
172,1121.4637756347656,1121.4752197265625,0.694,7992.0
173,1109.0469360351562,1109.0583801269531,0.643,14502.0
174,1104.2633056640625,1104.2747497558594,0.515,17010.0
175,1097.4998474121094,1097.5112915039062,0.524,20556.0
176,1097.2480773925781,1097.259521484375,0.656,20688.0
177,1097.1336364746094,1097.1450805664062,0.508,20748.0
178,1091.1598205566406,1091.1712646484375,0.539,23880.0
179,1090.6906127929688,1090.7020568847656,0.513,24126.0
180,1090.3472900390625,1090.3587341308594,0.899,24306.0
181,1090.0039672851562,1090.0154113769531,0.678,24486.0
182,1089.3402099609375,1089.3516540527344,0.8,24834.0
183,1089.3287658691406,1089.3402099609375,0.879,24840.0
184,1089.3173217773438,1089.3287658691406,0.784,24846.0
185,1089.2257690429688,1089.2372131347656,0.647,24894.0
186,1088.7565612792969,1088.7680053710938,0.584,25140.0
187,1088.653564453125,1088.6650085449219,0.786,25194.0
188,1084.0644836425781,1084.075927734375,0.509,27600.0
189,1190.0253295898438,1190.0367736816406,0.728,1614.0
190,1190.0138854980469,1190.0253295898438,0.517,1620.0
191,1189.8307800292969,1189.8422241210938,0.6,1716.0
192,1189.544677734375,1189.5561218261719,0.62,1866.0
193,1189.4989013671875,1189.5103454589844,0.668,1890.0
194,1185.7223510742188,1185.7337951660156,0.514,3870.0
195,1184.1888427734375,1184.2002868652344,0.55,4674.0
196,1183.8455200195312,1183.8569641113281,0.517,4854.0
197,1183.2275390625,1183.2389831542969,0.558,5178.0
198,1182.8498840332031,1182.861328125,0.502,5376.0
199,1182.7239990234375,1182.7354431152344,0.516,5442.0
200,1181.7970275878906,1181.8084716796875,0.509,5928.0
201,1181.4308166503906,1181.4422607421875,0.528,6120.0
202,1181.0073852539062,1181.0188293457031,0.564,6342.0
203,1180.5953979492188,1180.6068420410156,0.545,6558.0
204,1179.74853515625,1179.7599792480469,0.512,7002.0
205,1179.5654296875,1179.5768737792969,0.576,7098.0
206,1178.7528991699219,1178.7643432617188,0.522,7524.0
207,1178.5011291503906,1178.5125732421875,0.52,7656.0
208,1178.3638000488281,1178.375244140625,0.561,7728.0
209,1177.9403686523438,1177.9518127441406,0.597,7950.0
210,1177.4940490722656,1177.5054931640625,0.553,8184.0
211,1176.7044067382812,1176.7158508300781,0.532,8598.0
212,1176.3153076171875,1176.3267517089844,0.526,8802.0
213,1175.5828857421875,1175.5943298339844,0.517,9186.0
214,1175.3311157226562,1175.3425598144531,0.502,9318.0
215,1175.3196716308594,1175.3311157226562,0.592,9324.0
216,1175.1823425292969,1175.1937866210938,0.543,9396.0
217,1174.9649047851562,1174.9763488769531,0.537,9510.0
218,1174.8619079589844,1174.8733520507812,0.534,9564.0
219,1174.8390197753906,1174.8504638671875,0.521,9576.0
220,1174.6559143066406,1174.6673583984375,0.546,9672.0
221,1174.530029296875,1174.5414733886719,0.533,9738.0
222,1174.4728088378906,1174.4842529296875,0.535,9768.0
223,1174.2439270019531,1174.25537109375,0.528,9888.0
224,1173.4886169433594,1173.5000610351562,0.511,10284.0
225,1173.065185546875,1173.0766296386719,0.52,10506.0
226,1172.6417541503906,1172.6531982421875,0.519,10728.0
227,1172.0123291015625,1172.0237731933594,0.51,11058.0
228,1171.0395812988281,1171.051025390625,0.516,11568.0
229,1170.8908081054688,1170.9022521972656,0.515,11646.0
230,1169.4374084472656,1169.4488525390625,0.521,12408.0
231,1168.9910888671875,1169.0025329589844,0.543,12642.0
232,1168.8880920410156,1168.8995361328125,0.526,12696.0
233,1168.7164306640625,1168.7278747558594,0.788,12786.0
234,1168.4761047363281,1168.487548828125,0.643,12912.0
235,1168.4303283691406,1168.4417724609375,0.678,12936.0
236,1168.3731079101562,1168.3845520019531,0.624,12966.0
237,1168.3616638183594,1168.3731079101562,0.54,12972.0
238,1168.121337890625,1168.1327819824219,0.53,13098.0
239,1167.48046875,1167.4919128417969,0.508,13434.0
240,1146.5263366699219,1146.5377807617188,0.581,24420.0
241,1141.3536071777344,1141.3650512695312,0.68,27132.0
242,1249.4888305664062,1249.5002746582031,0.559,6.0
243,1249.4773864746094,1249.4888305664062,0.534,12.0
244,1249.4659423828125,1249.4773864746094,0.504,18.0
245,1249.4430541992188,1249.4544982910156,0.512,30.0
246,1249.3057250976562,1249.3171691894531,0.517,102.0
247,1249.2485046386719,1249.2599487304688,0.538,132.0
248,1249.2256164550781,1249.237060546875,0.568,144.0
249,1249.2027282714844,1249.2141723632812,0.59,156.0
250,1249.1912841796875,1249.2027282714844,0.501,162.0
251,1248.9051818847656,1248.9166259765625,0.544,312.0
252,1248.8365173339844,1248.8479614257812,0.524,348.0
253,1248.8021850585938,1248.8136291503906,0.577,366.0
254,1248.7220764160156,1248.7335205078125,0.573,408.0
255,1248.6534118652344,1248.6648559570312,0.542,444.0
256,1248.5618591308594,1248.5733032226562,0.509,492.0
257,1248.5504150390625,1248.5618591308594,0.641,498.0
258,1248.4931945800781,1248.504638671875,0.573,528.0
259,1248.4817504882812,1248.4931945800781,0.546,534.0
260,1248.4703063964844,1248.4817504882812,0.509,540.0
261,1248.4474182128906,1248.4588623046875,0.722,552.0
262,1248.4130859375,1248.4245300292969,0.532,570.0
263,1248.3444213867188,1248.3558654785156,0.516,606.0
264,1248.2528686523438,1248.2643127441406,0.509,654.0
265,1248.1269836425781,1248.138427734375,0.533,720.0
266,1248.0239868164062,1248.0354309082031,0.511,774.0
267,1247.9667663574219,1247.9782104492188,0.541,804.0
268,1247.9438781738281,1247.955322265625,0.547,816.0
269,1247.8752136230469,1247.8866577148438,0.518,852.0
270,1247.86376953125,1247.8752136230469,0.541,858.0
271,1247.8065490722656,1247.8179931640625,0.547,888.0
272,1247.6692199707031,1247.6806640625,0.522,960.0
273,1247.4746704101562,1247.4861145019531,0.518,1062.0
274,1247.4632263183594,1247.4746704101562,0.511,1068.0
275,1247.4403381347656,1247.4517822265625,0.566,1080.0
276,1247.3487854003906,1247.3602294921875,0.56,1128.0
277,1247.3373413085938,1247.3487854003906,0.532,1134.0
278,1247.314453125,1247.3258972167969,0.52,1146.0
279,1247.2915649414062,1247.3030090332031,0.514,1158.0
280,1247.2572326660156,1247.2686767578125,0.508,1176.0
281,1247.2457885742188,1247.2572326660156,0.529,1182.0
282,1247.2000122070312,1247.2114562988281,0.518,1206.0
283,1247.1199035644531,1247.13134765625,0.571,1248.0
284,1247.039794921875,1247.0512390136719,0.512,1290.0
285,1247.0283508300781,1247.039794921875,0.536,1296.0
286,1246.9825744628906,1246.9940185546875,0.516,1320.0
287,1246.9482421875,1246.9596862792969,0.56,1338.0
288,1246.9024658203125,1246.9139099121094,0.56,1362.0
289,1246.8681335449219,1246.8795776367188,0.537,1380.0
290,1246.856689453125,1246.8681335449219,0.52,1386.0
291,1246.7308044433594,1246.7422485351562,0.589,1452.0
292,1246.673583984375,1246.6850280761719,0.543,1482.0
293,1244.8310852050781,1244.842529296875,0.6,2448.0
294,1243.6408996582031,1243.65234375,0.578,3072.0
295,1243.6065673828125,1243.6180114746094,0.521,3090.0
296,1243.5035705566406,1243.5150146484375,0.519,3144.0
297,1243.46923828125,1243.4806823730469,0.514,3162.0
298,1243.4463500976562,1243.4577941894531,0.546,3174.0
299,1243.4349060058594,1243.4463500976562,0.629,3180.0
300,1243.4234619140625,1243.4349060058594,0.515,3186.0
301,1243.377685546875,1243.3891296386719,0.525,3210.0
302,1243.3662414550781,1243.377685546875,0.645,3216.0
303,1243.3547973632812,1243.3662414550781,0.573,3222.0
304,1243.2746887207031,1243.2861328125,0.631,3264.0
305,1243.2518005371094,1243.2632446289062,0.507,3276.0
306,1243.2289123535156,1243.2403564453125,0.532,3288.0
307,1243.194580078125,1243.2060241699219,0.507,3306.0
308,1243.1373596191406,1243.1488037109375,0.716,3336.0
309,1243.1144714355469,1243.1259155273438,0.505,3348.0
310,1243.0572509765625,1243.0686950683594,0.508,3378.0
311,1243.0229187011719,1243.0343627929688,0.599,3396.0
312,1243.0000305175781,1243.011474609375,0.545,3408.0
313,1242.9542541503906,1242.9656982421875,0.614,3432.0
314,1242.9084777832031,1242.919921875,0.553,3456.0
315,1242.8627014160156,1242.8741455078125,0.521,3480.0
316,1242.828369140625,1242.8398132324219,0.538,3498.0
317,1242.8169250488281,1242.828369140625,0.532,3504.0
318,1242.7139282226562,1242.7253723144531,0.583,3558.0
319,1242.5537109375,1242.5651550292969,0.734,3642.0
320,1242.5422668457031,1242.5537109375,0.545,3648.0
321,1242.5308227539062,1242.5422668457031,0.554,3654.0
322,1242.5079345703125,1242.5193786621094,0.527,3666.0
323,1242.462158203125,1242.4736022949219,0.685,3690.0
324,1242.4278259277344,1242.4392700195312,0.606,3708.0
325,1242.3362731933594,1242.3477172851562,0.557,3756.0
326,1242.279052734375,1242.2904968261719,0.687,3786.0
327,1242.1875,1242.1989440917969,0.57,3834.0
328,1242.1417236328125,1242.1531677246094,0.672,3858.0
329,1242.1188354492188,1242.1302795410156,0.508,3870.0
330,1242.095947265625,1242.1073913574219,0.605,3882.0
331,1242.0730590820312,1242.0845031738281,0.522,3894.0
332,1242.0616149902344,1242.0730590820312,0.502,3900.0
333,1241.9929504394531,1242.00439453125,0.575,3936.0
334,1241.9586181640625,1241.9700622558594,0.547,3954.0
335,1241.912841796875,1241.9242858886719,0.547,3978.0
336,1241.9013977050781,1241.912841796875,0.542,3984.0
337,1241.8785095214844,1241.8899536132812,0.51,3996.0
338,1241.8327331542969,1241.8441772460938,0.504,4020.0
339,1241.7984008789062,1241.8098449707031,0.662,4038.0
340,1241.7526245117188,1241.7640686035156,0.521,4062.0
341,1241.7411804199219,1241.7526245117188,0.618,4068.0
342,1241.729736328125,1241.7411804199219,0.58,4074.0
343,1241.7182922363281,1241.729736328125,0.504,4080.0
344,1241.6725158691406,1241.6839599609375,0.522,4104.0
345,1241.5351867675781,1241.546630859375,0.515,4176.0
346,1241.5237426757812,1241.5351867675781,0.506,4182.0
347,1241.3749694824219,1241.3864135742188,0.69,4260.0
348,1241.27197265625,1241.2834167480469,0.597,4314.0
349,1241.1575317382812,1241.1689758300781,0.561,4374.0
350,1241.1003112792969,1241.1117553710938,0.541,4404.0
351,1241.0087585449219,1241.0202026367188,0.508,4452.0
352,1240.9172058105469,1240.9286499023438,0.501,4500.0
353,1240.8943176269531,1240.90576171875,0.504,4512.0
354,1240.8714294433594,1240.8828735351562,0.521,4524.0
355,1240.8485412597656,1240.8599853515625,0.517,4536.0
356,1240.8256530761719,1240.8370971679688,0.629,4548.0
357,1240.814208984375,1240.8256530761719,0.522,4554.0
358,1240.8027648925781,1240.814208984375,0.526,4560.0
359,1240.7341003417969,1240.7455444335938,0.596,4596.0
360,1240.4937744140625,1240.5052185058594,0.764,4722.0
361,1240.0932312011719,1240.1046752929688,0.51,4932.0
362,1237.5755310058594,1237.5869750976562,0.557,6252.0
363,1236.419677734375,1236.4311218261719,0.581,6858.0
364,1229.2900085449219,1229.3014526367188,0.506,10596.0
365,1229.2556762695312,1229.2671203613281,0.636,10614.0
366,1229.1526794433594,1229.1641235351562,0.507,10668.0
367,1227.996826171875,1228.0082702636719,0.547,11274.0
368,1227.8366088867188,1227.8480529785156,0.514,11358.0
369,1227.7336120605469,1227.7450561523438,0.56,11412.0
370,1227.5390625,1227.5505065917969,0.507,11514.0
371,1227.4932861328125,1227.5047302246094,0.512,11538.0
372,1227.3445129394531,1227.35595703125,0.516,11616.0
373,1227.3216247558594,1227.3330688476562,0.551,11628.0
374,1226.806640625,1226.8180847167969,0.505,11898.0
375,1226.3374328613281,1226.348876953125,0.515,12144.0
376,1226.1772155761719,1226.1886596679688,0.65,12228.0
377,1225.1930236816406,1225.2044677734375,0.564,12744.0
378,1225.0785827636719,1225.0900268554688,0.664,12804.0
379,1224.4491577148438,1224.4606018066406,0.614,13134.0
380,1224.06005859375,1224.0715026855469,0.634,13338.0
381,1223.8082885742188,1223.8197326660156,0.547,13470.0
382,1219.940185546875,1219.9516296386719,0.739,15498.0
383,1219.4137573242188,1219.4252014160156,0.876,15774.0
384,1218.5897827148438,1218.6012268066406,0.593,16206.0
385,1218.2464599609375,1218.2579040527344,0.52,16386.0
386,1217.9832458496094,1217.9946899414062,0.594,16524.0
387,1217.2622680664062,1217.2737121582031,0.55,16902.0
388,1217.1134948730469,1217.1249389648438,0.52,16980.0
389,1216.5069580078125,1216.5184020996094,0.564,17298.0
390,1212.249755859375,1212.2611999511719,0.573,19530.0
391,1211.0481262207031,1211.0595703125,0.563,20160.0
392,1210.0296020507812,1210.0410461425781,0.917,20694.0
393,1209.1941833496094,1209.2056274414062,0.686,21132.0
394,1205.9669494628906,1205.9783935546875,0.596,22824.0
395,1203.6323547363281,1203.643798828125,0.52,24048.0
396,1202.0645141601562,1202.0759582519531,0.66,24870.0
397,1202.0187377929688,1202.0301818847656,0.761,24894.0
398,1201.9500732421875,1201.9615173339844,0.519,24930.0
399,1201.8013000488281,1201.812744140625,0.72,25008.0
400,1200.7827758789062,1200.7942199707031,0.736,25542.0
401,1199.9931335449219,1200.0045776367188,0.535,25956.0
402,1305.7022094726562,1305.7136535644531,0.584,102.0
403,1305.5305480957031,1305.5419921875,0.691,192.0
404,1305.3474426269531,1305.35888671875,0.648,288.0
405,1305.1872253417969,1305.1986694335938,0.832,372.0
406,1305.1300048828125,1305.1414489746094,0.522,402.0
407,1304.0657043457031,1304.0771484375,0.573,960.0
408,1303.2875061035156,1303.2989501953125,0.628,1368.0
409,1303.1845092773438,1303.1959533691406,0.504,1422.0
410,1303.1501770019531,1303.16162109375,0.625,1440.0
411,1303.0929565429688,1303.1044006347656,0.6,1470.0
412,1303.070068359375,1303.0815124511719,0.849,1482.0
413,1303.0586242675781,1303.070068359375,0.621,1488.0
414,1303.0242919921875,1303.0357360839844,0.598,1506.0
415,1302.9556274414062,1302.9670715332031,0.654,1542.0
416,1302.9212951660156,1302.9327392578125,0.653,1560.0
417,1302.8068542480469,1302.8182983398438,0.511,1620.0
418,1302.7725219726562,1302.7839660644531,0.585,1638.0
419,1302.7381896972656,1302.7496337890625,0.673,1656.0
420,1302.7267456054688,1302.7381896972656,0.716,1662.0
421,1302.6924133300781,1302.703857421875,0.722,1680.0
422,1302.6123046875,1302.6237487792969,0.605,1722.0
423,1302.6008605957031,1302.6123046875,0.686,1728.0
424,1302.5894165039062,1302.6008605957031,0.532,1734.0
425,1302.5665283203125,1302.5779724121094,0.549,1746.0
426,1302.5093078613281,1302.520751953125,0.862,1776.0
427,1302.4978637695312,1302.5093078613281,0.592,1782.0
428,1302.4749755859375,1302.4864196777344,0.887,1794.0
429,1302.3605346679688,1302.3719787597656,0.588,1854.0
430,1302.337646484375,1302.3490905761719,0.549,1866.0
431,1302.2232055664062,1302.2346496582031,0.623,1926.0
432,1302.2117614746094,1302.2232055664062,0.892,1932.0
433,1302.1659851074219,1302.1774291992188,0.655,1956.0
434,1302.1430969238281,1302.154541015625,0.578,1968.0
435,1302.1087646484375,1302.1202087402344,0.773,1986.0
436,1302.0744323730469,1302.0858764648438,0.957,2004.0
437,1302.06298828125,1302.0744323730469,0.874,2010.0
438,1302.0515441894531,1302.06298828125,0.689,2016.0
439,1302.0286560058594,1302.0401000976562,0.634,2028.0
440,1301.9943237304688,1302.0057678222656,0.824,2046.0
441,1301.9828796386719,1301.9943237304688,0.538,2052.0
442,1301.8913269042969,1301.9027709960938,0.772,2100.0
443,1301.8798828125,1301.8913269042969,0.759,2106.0
444,1301.8569946289062,1301.8684387207031,0.61,2118.0
445,1301.8455505371094,1301.8569946289062,0.649,2124.0
446,1301.8341064453125,1301.8455505371094,0.792,2130.0
447,1301.8226623535156,1301.8341064453125,0.788,2136.0
448,1301.7997741699219,1301.8112182617188,0.961,2148.0
449,1301.788330078125,1301.7997741699219,0.717,2154.0
450,1301.7654418945312,1301.7768859863281,0.731,2166.0
451,1301.7425537109375,1301.7539978027344,0.61,2178.0
452,1301.7311096191406,1301.7425537109375,0.809,2184.0
453,1301.7196655273438,1301.7311096191406,0.528,2190.0
454,1301.7082214355469,1301.7196655273438,0.795,2196.0
455,1301.6853332519531,1301.69677734375,0.694,2208.0
456,1301.6738891601562,1301.6853332519531,0.853,2214.0
457,1301.6624450683594,1301.6738891601562,0.698,2220.0
458,1301.6395568847656,1301.6510009765625,0.68,2232.0
459,1301.6281127929688,1301.6395568847656,0.97,2238.0
460,1301.5937805175781,1301.605224609375,0.585,2256.0
461,1299.3507385253906,1299.3621826171875,0.629,3432.0
462,1299.31640625,1299.3278503417969,0.894,3450.0
463,1298.4352111816406,1298.4466552734375,0.581,3912.0
464,1290.5044555664062,1290.5158996582031,0.529,8070.0
465,1290.4243469238281,1290.435791015625,0.553,8112.0
466,1290.4129028320312,1290.4243469238281,0.623,8118.0
467,1290.4014587402344,1290.4129028320312,0.569,8124.0
468,1290.3213500976562,1290.3327941894531,0.593,8166.0
469,1290.1954650878906,1290.2069091796875,0.642,8232.0
470,1290.1611328125,1290.1725769042969,0.535,8250.0
471,1290.1268005371094,1290.1382446289062,0.564,8268.0
472,1290.1153564453125,1290.1268005371094,0.503,8274.0
473,1290.069580078125,1290.0810241699219,0.518,8298.0
474,1290.0466918945312,1290.0581359863281,0.502,8310.0
475,1290.0009155273438,1290.0123596191406,0.643,8334.0
476,1289.9894714355469,1290.0009155273438,0.647,8340.0
477,1289.8521423339844,1289.8635864257812,0.718,8412.0
478,1289.7605895996094,1289.7720336914062,0.654,8460.0
479,1289.7491455078125,1289.7605895996094,0.528,8466.0
480,1289.6919250488281,1289.703369140625,0.6,8496.0
481,1289.6690368652344,1289.6804809570312,0.545,8508.0
482,1289.61181640625,1289.6232604980469,0.535,8538.0
483,1289.5545959472656,1289.5660400390625,0.521,8568.0
484,1289.4744873046875,1289.4859313964844,0.748,8610.0
485,1289.4401550292969,1289.4515991210938,0.662,8628.0
486,1289.3600463867188,1289.3714904785156,0.626,8670.0
487,1289.3486022949219,1289.3600463867188,0.514,8676.0
