,start_freq,end_freq,probability,index
488,1527.557373046875,1527.5688171386719,0.539,2058.0
489,1527.5344848632812,1527.5459289550781,0.562,2070.0
490,1527.5230407714844,1527.5344848632812,0.561,2076.0
491,1527.5001525878906,1527.5115966796875,0.678,2088.0
492,1527.4887084960938,1527.5001525878906,0.533,2094.0
493,1527.4429321289062,1527.4543762207031,0.753,2118.0
494,1527.374267578125,1527.3857116699219,0.529,2154.0
495,1527.1453857421875,1527.1568298339844,0.706,2274.0
496,1526.6304016113281,1526.641845703125,0.655,2544.0
497,1508.2855224609375,1508.2969665527344,0.57,12162.0
498,1508.23974609375,1508.2511901855469,0.57,12186.0
499,1504.8408508300781,1504.852294921875,0.615,13968.0
500,1501.9569396972656,1501.9683837890625,0.512,15480.0
501,1501.6250610351562,1501.6365051269531,0.701,15654.0
502,1492.3553466796875,1492.3667907714844,0.634,20514.0
503,1481.8611145019531,1481.87255859375,0.683,26016.0
504,1480.3390502929688,1480.3504943847656,0.534,26814.0
505,1476.837158203125,1476.8486022949219,0.678,28650.0
506,1586.5402221679688,1586.5516662597656,0.629,702.0
507,1585.6475830078125,1585.6590270996094,0.541,1170.0
508,1583.7593078613281,1583.770751953125,0.621,2160.0
509,1582.9925537109375,1583.0039978027344,0.515,2562.0
510,1582.855224609375,1582.8666687011719,0.584,2634.0
511,1580.8982849121094,1580.9097290039062,0.513,3660.0
512,1580.6922912597656,1580.7037353515625,0.517,3768.0
513,1579.742431640625,1579.7538757324219,0.502,4266.0
514,1579.1587829589844,1579.1702270507812,0.504,4572.0
515,1578.8726806640625,1578.8841247558594,0.507,4722.0
516,1578.2203674316406,1578.2318115234375,0.661,5064.0
517,1578.1631469726562,1578.1745910644531,0.6,5094.0
518,1578.0372619628906,1578.0487060546875,0.517,5160.0
519,1577.9914855957031,1578.0029296875,0.628,5184.0
520,1577.9228210449219,1577.9342651367188,0.582,5220.0
521,1577.8884887695312,1577.8999328613281,0.597,5238.0
522,1577.8541564941406,1577.8656005859375,0.522,5256.0
523,1577.7854919433594,1577.7969360351562,0.688,5292.0
524,1577.6138305664062,1577.6252746582031,0.512,5382.0
525,1577.5909423828125,1577.6023864746094,0.549,5394.0
526,1577.5794982910156,1577.5909423828125,0.537,5400.0
527,1577.5566101074219,1577.5680541992188,0.579,5412.0
528,1577.545166015625,1577.5566101074219,0.561,5418.0
529,1577.2476196289062,1577.2590637207031,0.501,5574.0
530,1577.1446228027344,1577.1560668945312,0.526,5628.0
531,1577.1331787109375,1577.1446228027344,0.564,5634.0
532,1577.1102905273438,1577.1217346191406,0.526,5646.0
533,1577.0645141601562,1577.0759582519531,0.903,5670.0
534,1576.904296875,1576.9157409667969,0.536,5754.0
535,1576.8356323242188,1576.8470764160156,0.601,5790.0
536,1576.7784118652344,1576.7898559570312,0.59,5820.0
537,1576.7669677734375,1576.7784118652344,0.543,5826.0
538,1576.7326354980469,1576.7440795898438,0.585,5844.0
539,1576.6983032226562,1576.7097473144531,0.508,5862.0
540,1576.6181945800781,1576.629638671875,0.548,5904.0
541,1576.6067504882812,1576.6181945800781,0.504,5910.0
542,1576.5953063964844,1576.6067504882812,0.506,5916.0
543,1576.5495300292969,1576.5609741210938,0.597,5940.0
544,1576.3320922851562,1576.3435363769531,0.535,6054.0
545,1576.3206481933594,1576.3320922851562,0.618,6060.0
546,1576.3092041015625,1576.3206481933594,0.504,6066.0
547,1576.263427734375,1576.2748718261719,0.605,6090.0
548,1576.2405395507812,1576.2519836425781,0.73,6102.0
549,1576.1947631835938,1576.2062072753906,0.804,6126.0
550,1576.1260986328125,1576.1375427246094,0.502,6162.0
551,1576.080322265625,1576.0917663574219,0.542,6186.0
552,1576.0688781738281,1576.080322265625,0.618,6192.0
553,1576.0116577148438,1576.0231018066406,0.746,6222.0
554,1576.0002136230469,1576.0116577148438,0.612,6228.0
555,1575.9773254394531,1575.98876953125,0.621,6240.0
556,1575.9658813476562,1575.9773254394531,0.82,6246.0
557,1575.9201049804688,1575.9315490722656,0.63,6270.0
558,1575.897216796875,1575.9086608886719,0.641,6282.0
559,1575.8399963378906,1575.8514404296875,0.806,6312.0
560,1575.8056640625,1575.8171081542969,0.542,6330.0
561,1575.7942199707031,1575.8056640625,0.74,6336.0
562,1575.7369995117188,1575.7484436035156,0.656,6366.0
563,1575.7255554199219,1575.7369995117188,0.611,6372.0
564,1575.714111328125,1575.7255554199219,0.694,6378.0
565,1575.6797790527344,1575.6912231445312,0.681,6396.0
566,1575.6683349609375,1575.6797790527344,0.587,6402.0
567,1575.6568908691406,1575.6683349609375,0.672,6408.0
568,1575.6340026855469,1575.6454467773438,0.903,6420.0
569,1575.62255859375,1575.6340026855469,0.535,6426.0
570,1575.5996704101562,1575.6111145019531,0.633,6438.0
571,1575.5882263183594,1575.5996704101562,0.615,6444.0
572,1575.5767822265625,1575.5882263183594,0.945,6450.0
573,1575.5653381347656,1575.5767822265625,0.853,6456.0
574,1575.5538940429688,1575.5653381347656,0.909,6462.0
575,1575.5424499511719,1575.5538940429688,0.607,6468.0
576,1575.531005859375,1575.5424499511719,0.675,6474.0
577,1575.5195617675781,1575.531005859375,0.722,6480.0
578,1575.5081176757812,1575.5195617675781,0.775,6486.0
579,1575.4966735839844,1575.5081176757812,0.553,6492.0
580,1575.4852294921875,1575.4966735839844,0.747,6498.0
581,1575.4623413085938,1575.4737854003906,0.621,6510.0
582,1575.439453125,1575.4508972167969,0.754,6522.0
583,1575.4280090332031,1575.439453125,0.603,6528.0
584,1575.4165649414062,1575.4280090332031,0.929,6534.0
585,1575.4051208496094,1575.4165649414062,0.665,6540.0
586,1575.3936767578125,1575.4051208496094,0.676,6546.0
587,1575.3822326660156,1575.3936767578125,0.777,6552.0
588,1575.3707885742188,1575.3822326660156,0.808,6558.0
589,1575.3593444824219,1575.3707885742188,0.543,6564.0
590,1575.347900390625,1575.3593444824219,0.508,6570.0
591,1575.3364562988281,1575.347900390625,0.908,6576.0
592,1575.3250122070312,1575.3364562988281,0.802,6582.0
593,1575.3021240234375,1575.3135681152344,0.729,6594.0
594,1575.2906799316406,1575.3021240234375,0.922,6600.0
595,1575.2792358398438,1575.2906799316406,0.61,6606.0
596,1575.2677917480469,1575.2792358398438,0.92,6612.0
597,1575.25634765625,1575.2677917480469,0.992,6618.0
598,1575.2449035644531,1575.25634765625,0.654,6624.0
599,1575.2334594726562,1575.2449035644531,0.883,6630.0
600,1575.1991271972656,1575.2105712890625,0.828,6648.0
601,1575.1762390136719,1575.1876831054688,0.909,6660.0
602,1575.1533508300781,1575.164794921875,0.744,6672.0
603,1575.1190185546875,1575.1304626464844,0.767,6690.0
604,1575.1075744628906,1575.1190185546875,0.786,6696.0
605,1575.0961303710938,1575.1075744628906,0.648,6702.0
606,1575.0846862792969,1575.0961303710938,0.616,6708.0
607,1575.0732421875,1575.0846862792969,0.879,6714.0
608,1575.0274658203125,1575.0389099121094,0.692,6738.0
609,1574.981689453125,1574.9931335449219,0.543,6762.0
610,1574.9473571777344,1574.9588012695312,0.501,6780.0
611,1574.9244689941406,1574.9359130859375,0.764,6792.0
612,1574.9130249023438,1574.9244689941406,0.614,6798.0
613,1574.9015808105469,1574.9130249023438,0.786,6804.0
614,1574.8786926269531,1574.89013671875,0.677,6816.0
615,1574.8672485351562,1574.8786926269531,0.795,6822.0
616,1574.8558044433594,1574.8672485351562,0.574,6828.0
617,1574.8443603515625,1574.8558044433594,0.602,6834.0
618,1574.8214721679688,1574.8329162597656,0.785,6846.0
619,1574.8100280761719,1574.8214721679688,0.516,6852.0
620,1574.7871398925781,1574.798583984375,0.657,6864.0
621,1574.7756958007812,1574.7871398925781,0.566,6870.0
622,1574.7184753417969,1574.7299194335938,0.536,6900.0
623,1574.6498107910156,1574.6612548828125,0.513,6936.0
624,1574.615478515625,1574.6269226074219,0.578,6954.0
625,1574.5697021484375,1574.5811462402344,0.508,6978.0
626,1574.5353698730469,1574.5468139648438,0.564,6996.0
627,1574.4552612304688,1574.4667053222656,0.513,7038.0
628,1574.3980407714844,1574.4094848632812,0.568,7068.0
629,1574.1806030273438,1574.1920471191406,0.519,7182.0
630,1574.1462707519531,1574.15771484375,0.575,7200.0
631,1574.1119384765625,1574.1233825683594,0.54,7218.0
632,1574.1004943847656,1574.1119384765625,0.654,7224.0
633,1574.0547180175781,1574.066162109375,0.781,7248.0
634,1574.0432739257812,1574.0547180175781,0.546,7254.0
635,1573.9974975585938,1574.0089416503906,0.616,7278.0
636,1573.9860534667969,1573.9974975585938,0.527,7284.0
637,1573.9517211914062,1573.9631652832031,0.589,7302.0
638,1573.9173889160156,1573.9288330078125,0.543,7320.0
639,1573.8945007324219,1573.9059448242188,0.685,7332.0
640,1573.8487243652344,1573.8601684570312,0.617,7356.0
641,1573.8372802734375,1573.8487243652344,0.587,7362.0
642,1573.7686157226562,1573.7800598144531,0.615,7398.0
643,1573.2192993164062,1573.2307434082031,0.512,7686.0
644,1572.9560852050781,1572.967529296875,0.558,7824.0
645,1572.9446411132812,1572.9560852050781,0.503,7830.0
646,1572.8988647460938,1572.9103088378906,0.591,7854.0
647,1572.8874206542969,1572.8988647460938,0.539,7860.0
648,1572.69287109375,1572.7043151855469,0.517,7962.0
649,1572.6699829101562,1572.6814270019531,0.536,7974.0
650,1572.5555419921875,1572.5669860839844,0.636,8034.0
651,1572.0062255859375,1572.0176696777344,0.501,8322.0
652,1571.9833374023438,1571.9947814941406,0.61,8334.0
653,1571.8917846679688,1571.9032287597656,0.511,8382.0
654,1571.8803405761719,1571.8917846679688,0.551,8388.0
655,1571.8460083007812,1571.8574523925781,0.615,8406.0
656,1571.77734375,1571.7887878417969,0.638,8442.0
657,1571.685791015625,1571.6972351074219,0.516,8490.0
658,1571.6285705566406,1571.6400146484375,0.505,8520.0
659,1571.1135864257812,1571.1250305175781,0.606,8790.0
660,1570.953369140625,1570.9648132324219,0.509,8874.0
661,1566.8563842773438,1566.8678283691406,0.523,11022.0
662,1564.7850036621094,1564.7964477539062,0.501,12108.0
663,1559.6122741699219,1559.6237182617188,0.828,14820.0
664,1558.8798522949219,1558.8912963867188,0.744,15204.0
665,1558.8455200195312,1558.8569641113281,0.846,15222.0
666,1558.6395263671875,1558.6509704589844,0.707,15330.0
667,1558.2275390625,1558.2389831542969,0.665,15546.0
668,1558.1932067871094,1558.2046508789062,0.651,15564.0
669,1558.1703186035156,1558.1817626953125,0.621,15576.0
670,1558.1016540527344,1558.1130981445312,0.714,15612.0
671,1558.0902099609375,1558.1016540527344,0.721,15618.0
672,1557.9643249511719,1557.9757690429688,0.832,15684.0
673,1557.9414367675781,1557.952880859375,0.54,15696.0
674,1557.8842163085938,1557.8956604003906,0.67,15726.0
675,1557.403564453125,1557.4150085449219,0.504,15978.0
676,1557.31201171875,1557.3234558105469,0.523,16026.0
677,1557.2319030761719,1557.2433471679688,0.503,16068.0
678,1557.2090148925781,1557.220458984375,0.503,16080.0
679,1556.9686889648438,1556.9801330566406,0.541,16206.0
680,1556.9114685058594,1556.9229125976562,0.575,16236.0
681,1556.8428039550781,1556.854248046875,0.61,16272.0
682,1556.7626953125,1556.7741394042969,0.654,16314.0
683,1556.7283630371094,1556.7398071289062,0.627,16332.0
684,1556.7054748535156,1556.7169189453125,0.553,16344.0
685,1556.57958984375,1556.5910339355469,0.589,16410.0
686,1556.4765930175781,1556.488037109375,0.511,16464.0
687,1556.3735961914062,1556.3850402832031,0.627,16518.0
688,1555.9616088867188,1555.9730529785156,0.631,16734.0
689,1554.840087890625,1554.8515319824219,0.53,17322.0
690,1554.8171997070312,1554.8286437988281,0.511,17334.0
691,1554.8057556152344,1554.8171997070312,0.623,17340.0
692,1554.74853515625,1554.7599792480469,0.536,17370.0
693,1554.5539855957031,1554.5654296875,0.684,17472.0
694,1554.5425415039062,1554.5539855957031,0.528,17478.0
695,1554.5310974121094,1554.5425415039062,0.533,17484.0
696,1554.3937683105469,1554.4052124023438,0.752,17556.0
697,1554.3479919433594,1554.3594360351562,0.641,17580.0
698,1554.3365478515625,1554.3479919433594,0.734,17586.0
699,1554.3022155761719,1554.3136596679688,0.539,17604.0
700,1552.2880554199219,1552.2994995117188,0.707,18660.0
701,1551.2466430664062,1551.2580871582031,0.591,19206.0
702,1551.0520935058594,1551.0635375976562,0.786,19308.0
703,1550.9719848632812,1550.9834289550781,0.535,19350.0
704,1550.9605407714844,1550.9719848632812,0.527,19356.0
705,1549.7703552246094,1549.7817993164062,0.549,19980.0
706,1548.8319396972656,1548.8433837890625,0.577,20472.0
707,1547.1725463867188,1547.1839904785156,0.505,21342.0
708,1546.6461181640625,1546.6575622558594,0.518,21618.0
709,1545.6161499023438,1545.6275939941406,0.838,22158.0
710,1545.1927185058594,1545.2041625976562,0.534,22380.0
711,1544.0826416015625,1544.0940856933594,0.515,22962.0
712,1544.0483093261719,1544.0597534179688,0.562,22980.0
713,1543.0755615234375,1543.0870056152344,0.775,23490.0
714,1539.9513244628906,1539.9627685546875,0.809,25128.0
715,1539.825439453125,1539.8368835449219,0.633,25194.0
716,1539.2303466796875,1539.2417907714844,0.759,25506.0
717,1537.4336242675781,1537.445068359375,0.582,26448.0
718,1535.7856750488281,1535.797119140625,0.547,27312.0
719,1534.1720581054688,1534.1835021972656,0.779,28158.0
720,1534.1606140136719,1534.1720581054688,0.666,28164.0
721,1534.149169921875,1534.1606140136719,0.567,28170.0
722,1534.1033935546875,1534.1148376464844,0.561,28194.0
723,1534.0690612792969,1534.0805053710938,0.727,28212.0
724,1533.50830078125,1533.5197448730469,0.503,28506.0
725,1626.6059875488281,1626.617431640625,0.855,9264.0
726,1626.4686584472656,1626.4801025390625,0.503,9336.0
727,1626.4457702636719,1626.4572143554688,0.809,9348.0
728,1626.4114379882812,1626.4228820800781,0.589,9366.0
729,1626.2626647949219,1626.2741088867188,0.563,9444.0
730,1626.2397766113281,1626.251220703125,0.748,9456.0
731,1625.9651184082031,1625.9765625,0.568,9600.0
732,1625.9193420410156,1625.9307861328125,0.552,9624.0
733,1625.885009765625,1625.8964538574219,0.869,9642.0
734,1625.8163452148438,1625.8277893066406,0.501,9678.0
735,1625.7476806640625,1625.7591247558594,0.57,9714.0
736,1625.7247924804688,1625.7362365722656,0.858,9726.0
737,1625.7133483886719,1625.7247924804688,0.653,9732.0
738,1625.6790161132812,1625.6904602050781,0.655,9750.0
739,1625.5989074707031,1625.6103515625,0.596,9792.0
740,1625.5531311035156,1625.5645751953125,0.942,9816.0
741,1625.5073547363281,1625.518798828125,0.799,9840.0
742,1625.4959106445312,1625.5073547363281,0.638,9846.0
743,1625.4615783691406,1625.4730224609375,0.887,9864.0
744,1625.42724609375,1625.4386901855469,0.66,9882.0
745,1625.4158020019531,1625.42724609375,0.974,9888.0
746,1625.3814697265625,1625.3929138183594,0.726,9906.0
747,1625.3013610839844,1625.3128051757812,0.564,9948.0
748,1625.244140625,1625.2555847167969,0.68,9978.0
749,1625.1983642578125,1625.2098083496094,0.664,10002.0
750,1625.1182556152344,1625.1296997070312,0.749,10044.0
751,1625.0953674316406,1625.1068115234375,0.604,10056.0
752,1625.0724792480469,1625.0839233398438,0.59,10068.0
753,1624.9923706054688,1625.0038146972656,0.733,10110.0
754,1624.8779296875,1624.8893737792969,0.644,10170.0
755,1624.8207092285156,1624.8321533203125,0.616,10200.0
756,1624.7749328613281,1624.786376953125,0.549,10224.0
757,1624.7406005859375,1624.7520446777344,0.749,10242.0
758,1624.6604919433594,1624.6719360351562,0.56,10284.0
759,1624.6490478515625,1624.6604919433594,0.641,10290.0
760,1624.5002746582031,1624.51171875,0.64,10368.0
761,1624.3743896484375,1624.3858337402344,0.654,10434.0
762,1624.2713928222656,1624.2828369140625,0.52,10488.0
763,1624.2485046386719,1624.2599487304688,0.533,10500.0
764,1624.1912841796875,1624.2027282714844,0.632,10530.0
765,1624.1798400878906,1624.1912841796875,0.859,10536.0
766,1624.1683959960938,1624.1798400878906,0.631,10542.0
767,1624.0653991699219,1624.0768432617188,0.553,10596.0
768,1623.9967346191406,1624.0081787109375,0.606,10632.0
769,1623.8136291503906,1623.8250732421875,0.788,10728.0
770,1623.5504150390625,1623.5618591308594,0.536,10866.0
771,1623.4016418457031,1623.4130859375,0.539,10944.0
772,1623.3558654785156,1623.3673095703125,0.634,10968.0
773,1623.2414245605469,1623.2528686523438,0.634,11028.0
774,1623.1727600097656,1623.1842041015625,0.525,11064.0
775,1623.1498718261719,1623.1613159179688,0.718,11076.0
776,1623.1155395507812,1623.1269836425781,0.697,11094.0
777,1623.0812072753906,1623.0926513671875,0.672,11112.0
778,1623.0697631835938,1623.0812072753906,0.944,11118.0
779,1623.0583190917969,1623.0697631835938,0.523,11124.0
780,1623.0354309082031,1623.046875,0.722,11136.0
781,1622.86376953125,1622.8752136230469,0.502,11226.0
782,1622.7035522460938,1622.7149963378906,0.571,11310.0
783,1622.589111328125,1622.6005554199219,0.698,11370.0
784,1622.5662231445312,1622.5776672363281,0.605,11382.0
785,1622.4861145019531,1622.49755859375,0.88,11424.0
786,1622.4746704101562,1622.4861145019531,0.782,11430.0
787,1622.3945617675781,1622.406005859375,0.874,11472.0
788,1622.3373413085938,1622.3487854003906,0.726,11502.0
789,1621.7765808105469,1621.7880249023438,0.678,11796.0
790,1621.5934753417969,1621.6049194335938,0.532,11892.0
791,1621.5705871582031,1621.58203125,0.651,11904.0
792,1621.490478515625,1621.5019226074219,0.721,11946.0
793,1621.4447021484375,1621.4561462402344,0.659,11970.0
794,1621.3645935058594,1621.3760375976562,0.781,12012.0
795,1621.3531494140625,1621.3645935058594,0.553,12018.0
796,1621.3188171386719,1621.3302612304688,0.637,12036.0
797,1621.0899353027344,1621.1013793945312,0.531,12156.0
798,1620.9869384765625,1620.9983825683594,0.75,12210.0
799,1620.9754943847656,1620.9869384765625,0.514,12216.0
800,1620.941162109375,1620.9526062011719,0.603,12234.0
801,1620.9068298339844,1620.9182739257812,0.529,12252.0
802,1620.8953857421875,1620.9068298339844,0.536,12258.0
803,1620.849609375,1620.8610534667969,0.631,12282.0
804,1620.8152770996094,1620.8267211914062,0.575,12300.0
805,1620.7809448242188,1620.7923889160156,0.568,12318.0
806,1620.7695007324219,1620.7809448242188,0.545,12324.0
807,1620.7351684570312,1620.7466125488281,0.728,12342.0
808,1620.7237243652344,1620.7351684570312,0.58,12348.0
809,1620.7008361816406,1620.7122802734375,0.69,12360.0
810,1620.6893920898438,1620.7008361816406,0.582,12366.0
811,1620.6779479980469,1620.6893920898438,0.824,12372.0
812,1620.6436157226562,1620.6550598144531,0.675,12390.0
813,1620.5635070800781,1620.574951171875,0.649,12432.0
814,1620.391845703125,1620.4032897949219,0.707,12522.0
815,1620.2316284179688,1620.2430725097656,0.504,12606.0
816,1620.1171875,1620.1286315917969,0.781,12666.0
817,1620.0828552246094,1620.0942993164062,0.64,12684.0
818,1620.0714111328125,1620.0828552246094,0.627,12690.0
819,1620.025634765625,1620.0370788574219,0.522,12714.0
820,1619.9913024902344,1620.0027465820312,0.817,12732.0
821,1619.8310852050781,1619.842529296875,0.508,12816.0
822,1619.659423828125,1619.6708679199219,0.857,12906.0
823,1619.56787109375,1619.5793151855469,0.568,12954.0
824,1619.5220947265625,1619.5335388183594,0.638,12978.0
825,1619.476318359375,1619.4877624511719,0.648,13002.0
826,1619.4419860839844,1619.4534301757812,0.509,13020.0
827,1619.3962097167969,1619.4076538085938,0.711,13044.0
828,1619.3618774414062,1619.3733215332031,0.557,13062.0
829,1619.3504333496094,1619.3618774414062,0.587,13068.0
830,1619.3161010742188,1619.3275451660156,0.515,13086.0
831,1619.2359924316406,1619.2474365234375,0.59,13128.0
832,1619.1902160644531,1619.20166015625,0.734,13152.0
833,1619.1558837890625,1619.1673278808594,0.631,13170.0
834,1619.110107421875,1619.1215515136719,0.68,13194.0
835,1619.0986633300781,1619.110107421875,0.502,13200.0
836,1619.0757751464844,1619.0872192382812,0.777,13212.0
837,1619.0643310546875,1619.0757751464844,0.777,13218.0
838,1619.0299987792969,1619.0414428710938,0.923,13236.0
839,1619.0185546875,1619.0299987792969,0.67,13242.0
840,1618.9842224121094,1618.9956665039062,0.637,13260.0
841,1618.83544921875,1618.8468933105469,0.543,13338.0
842,1618.8240051269531,1618.83544921875,0.741,13344.0
843,1618.7324523925781,1618.743896484375,0.553,13392.0
844,1618.6981201171875,1618.7095642089844,0.695,13410.0
845,1618.6065673828125,1618.6180114746094,0.6,13458.0
846,1618.560791015625,1618.5722351074219,0.585,13482.0
847,1618.3090209960938,1618.3204650878906,0.564,13614.0
848,1618.2861328125,1618.2975769042969,0.619,13626.0
849,1618.2403564453125,1618.2518005371094,0.682,13650.0
850,1618.1373596191406,1618.1488037109375,0.552,13704.0
851,1618.0686950683594,1618.0801391601562,0.548,13740.0
852,1615.8599853515625,1615.8714294433594,0.535,14898.0
853,1615.7684326171875,1615.7798767089844,0.619,14946.0
854,1611.7286682128906,1611.7401123046875,0.52,17064.0
855,1608.7188720703125,1608.7303161621094,0.535,18642.0
856,1608.21533203125,1608.2267761230469,0.678,18906.0
857,1608.1581115722656,1608.1695556640625,0.617,18936.0
858,1607.757568359375,1607.7690124511719,0.504,19146.0
859,1607.7117919921875,1607.7232360839844,0.783,19170.0
860,1607.7003479003906,1607.7117919921875,0.681,19176.0
861,1607.6889038085938,1607.7003479003906,0.522,19182.0
862,1607.6774597167969,1607.6889038085938,0.721,19188.0
863,1607.666015625,1607.6774597167969,0.589,19194.0
864,1607.6545715332031,1607.666015625,0.594,19200.0
865,1607.6431274414062,1607.6545715332031,0.521,19206.0
866,1607.6087951660156,1607.6202392578125,0.556,19224.0
867,1607.5973510742188,1607.6087951660156,0.53,19230.0
868,1607.2998046875,1607.3112487792969,0.503,19386.0
869,1607.1968078613281,1607.208251953125,0.654,19440.0
870,1607.1853637695312,1607.1968078613281,0.671,19446.0
871,1607.1739196777344,1607.1853637695312,0.754,19452.0
872,1607.1395874023438,1607.1510314941406,0.595,19470.0
873,1607.1281433105469,1607.1395874023438,0.694,19476.0
874,1607.11669921875,1607.1281433105469,0.661,19482.0
875,1607.1052551269531,1607.11669921875,0.815,19488.0
876,1607.0938110351562,1607.1052551269531,0.636,19494.0
877,1607.0823669433594,1607.0938110351562,0.65,19500.0
878,1607.0594787597656,1607.0709228515625,0.689,19512.0
879,1607.0480346679688,1607.0594787597656,0.521,19518.0
880,1606.8534851074219,1606.8649291992188,0.668,19620.0
881,1606.7733764648438,1606.7848205566406,0.798,19662.0
882,1606.7619323730469,1606.7733764648438,0.603,19668.0
883,1606.75048828125,1606.7619323730469,0.715,19674.0
884,1606.7390441894531,1606.75048828125,0.651,19680.0
885,1606.7276000976562,1606.7390441894531,0.731,19686.0
886,1606.7161560058594,1606.7276000976562,0.704,19692.0
887,1606.7047119140625,1606.7161560058594,0.883,19698.0
888,1606.6932678222656,1606.7047119140625,0.633,19704.0
889,1606.6818237304688,1606.6932678222656,0.792,19710.0
890,1606.6703796386719,1606.6818237304688,0.989,19716.0
891,1606.658935546875,1606.6703796386719,0.855,19722.0
892,1606.6474914550781,1606.658935546875,0.781,19728.0
893,1606.6360473632812,1606.6474914550781,0.772,19734.0
894,1606.6246032714844,1606.6360473632812,0.877,19740.0
895,1606.6131591796875,1606.6246032714844,0.864,19746.0
896,1606.6017150878906,1606.6131591796875,0.695,19752.0
897,1606.5902709960938,1606.6017150878906,0.704,19758.0
898,1606.5788269042969,1606.5902709960938,0.645,19764.0
899,1606.5673828125,1606.5788269042969,0.854,19770.0
900,1606.5559387207031,1606.5673828125,0.67,19776.0
901,1606.5444946289062,1606.5559387207031,0.7,19782.0
902,1606.5330505371094,1606.5444946289062,0.898,19788.0
903,1606.5216064453125,1606.5330505371094,0.872,19794.0
904,1606.5101623535156,1606.5216064453125,0.772,19800.0
905,1606.4987182617188,1606.5101623535156,0.698,19806.0
906,1606.4872741699219,1606.4987182617188,0.925,19812.0
907,1606.475830078125,1606.4872741699219,0.836,19818.0
908,1606.4643859863281,1606.475830078125,0.618,19824.0
909,1606.4529418945312,1606.4643859863281,0.506,19830.0
910,1606.3156127929688,1606.3270568847656,0.733,19902.0
911,1606.3041687011719,1606.3156127929688,0.698,19908.0
912,1606.292724609375,1606.3041687011719,0.66,19914.0
913,1606.2812805175781,1606.292724609375,0.756,19920.0
914,1606.2698364257812,1606.2812805175781,0.725,19926.0
915,1606.2583923339844,1606.2698364257812,0.847,19932.0
916,1606.2469482421875,1606.2583923339844,0.862,19938.0
917,1606.2355041503906,1606.2469482421875,0.77,19944.0
918,1606.2240600585938,1606.2355041503906,0.729,19950.0
919,1606.2126159667969,1606.2240600585938,0.838,19956.0
920,1606.201171875,1606.2126159667969,0.833,19962.0
921,1606.1897277832031,1606.201171875,0.769,19968.0
922,1606.1782836914062,1606.1897277832031,0.698,19974.0
923,1606.1668395996094,1606.1782836914062,0.673,19980.0
924,1606.1553955078125,1606.1668395996094,0.714,19986.0
925,1606.1439514160156,1606.1553955078125,0.679,19992.0
926,1606.1325073242188,1606.1439514160156,0.828,19998.0
927,1606.1210632324219,1606.1325073242188,0.728,20004.0
928,1606.109619140625,1606.1210632324219,0.867,20010.0
929,1606.0981750488281,1606.109619140625,0.798,20016.0
930,1606.0867309570312,1606.0981750488281,0.76,20022.0
931,1606.0752868652344,1606.0867309570312,0.709,20028.0
932,1606.0638427734375,1606.0752868652344,0.694,20034.0
933,1606.0523986816406,1606.0638427734375,0.825,20040.0
934,1606.0409545898438,1606.0523986816406,0.676,20046.0
935,1606.0295104980469,1606.0409545898438,0.823,20052.0
936,1606.01806640625,1606.0295104980469,0.737,20058.0
937,1606.0066223144531,1606.01806640625,0.877,20064.0
938,1605.9951782226562,1606.0066223144531,0.839,20070.0
939,1605.9837341308594,1605.9951782226562,0.76,20076.0
940,1605.9722900390625,1605.9837341308594,0.825,20082.0
941,1605.9608459472656,1605.9722900390625,0.794,20088.0
942,1605.9494018554688,1605.9608459472656,0.786,20094.0
943,1605.9379577636719,1605.9494018554688,0.611,20100.0
944,1605.926513671875,1605.9379577636719,0.568,20106.0
945,1605.8349609375,1605.8464050292969,0.799,20154.0
946,1605.8235168457031,1605.8349609375,0.892,20160.0
947,1605.8120727539062,1605.8235168457031,0.916,20166.0
948,1605.8006286621094,1605.8120727539062,0.844,20172.0
949,1605.7891845703125,1605.8006286621094,0.665,20178.0
950,1605.7777404785156,1605.7891845703125,0.725,20184.0
951,1605.7662963867188,1605.7777404785156,0.777,20190.0
952,1605.7548522949219,1605.7662963867188,0.708,20196.0
953,1605.743408203125,1605.7548522949219,0.805,20202.0
954,1605.7319641113281,1605.743408203125,0.702,20208.0
955,1605.7205200195312,1605.7319641113281,0.835,20214.0
956,1605.7090759277344,1605.7205200195312,0.777,20220.0
957,1605.6976318359375,1605.7090759277344,0.737,20226.0
958,1605.6861877441406,1605.6976318359375,0.736,20232.0
959,1605.6747436523438,1605.6861877441406,0.77,20238.0
960,1605.6632995605469,1605.6747436523438,0.738,20244.0
961,1605.65185546875,1605.6632995605469,0.772,20250.0
962,1605.6404113769531,1605.65185546875,0.72,20256.0
963,1605.6289672851562,1605.6404113769531,0.699,20262.0
964,1605.6175231933594,1605.6289672851562,0.823,20268.0
965,1605.6060791015625,1605.6175231933594,0.797,20274.0
966,1605.5946350097656,1605.6060791015625,0.817,20280.0
967,1605.5831909179688,1605.5946350097656,0.796,20286.0
968,1605.5717468261719,1605.5831909179688,0.738,20292.0
969,1605.560302734375,1605.5717468261719,0.78,20298.0
970,1605.5488586425781,1605.560302734375,0.694,20304.0
971,1605.5374145507812,1605.5488586425781,0.734,20310.0
972,1605.5259704589844,1605.5374145507812,0.671,20316.0
973,1605.5145263671875,1605.5259704589844,0.677,20322.0
974,1605.5030822753906,1605.5145263671875,0.749,20328.0
