,start_freq,end_freq,probability,index
486,1280.3306579589844,1280.3421020507812,0.506,13404.0
487,1280.2848815917969,1280.2963256835938,0.611,13428.0
488,1280.2734375,1280.2848815917969,0.691,13434.0
489,1280.2505493164062,1280.2619934082031,0.7,13446.0
490,1280.2391052246094,1280.2505493164062,0.723,13452.0
491,1280.2276611328125,1280.2391052246094,0.697,13458.0
492,1280.2162170410156,1280.2276611328125,0.678,13464.0
493,1280.2047729492188,1280.2162170410156,0.651,13470.0
494,1280.1933288574219,1280.2047729492188,0.513,13476.0
495,1280.181884765625,1280.1933288574219,0.644,13482.0
496,1280.1704406738281,1280.181884765625,0.562,13488.0
497,1280.1475524902344,1280.1589965820312,0.577,13500.0
498,1280.1246643066406,1280.1361083984375,0.644,13512.0
499,1280.1132202148438,1280.1246643066406,0.664,13518.0
500,1280.1017761230469,1280.1132202148438,0.608,13524.0
501,1280.09033203125,1280.1017761230469,0.577,13530.0
502,1280.0788879394531,1280.09033203125,0.737,13536.0
503,1280.0674438476562,1280.0788879394531,0.729,13542.0
504,1280.0559997558594,1280.0674438476562,0.693,13548.0
505,1280.0445556640625,1280.0559997558594,0.729,13554.0
506,1280.0331115722656,1280.0445556640625,0.687,13560.0
507,1280.0216674804688,1280.0331115722656,0.694,13566.0
508,1280.0102233886719,1280.0216674804688,0.577,13572.0
509,1279.9758911132812,1279.9873352050781,0.603,13590.0
510,1279.9415588378906,1279.9530029296875,0.624,13608.0
511,1279.9301147460938,1279.9415588378906,0.574,13614.0
512,1279.9186706542969,1279.9301147460938,0.675,13620.0
513,1279.9072265625,1279.9186706542969,0.585,13626.0
514,1279.8957824707031,1279.9072265625,0.578,13632.0
515,1279.8843383789062,1279.8957824707031,0.758,13638.0
516,1279.8728942871094,1279.8843383789062,0.688,13644.0
517,1279.8614501953125,1279.8728942871094,0.673,13650.0
518,1279.8500061035156,1279.8614501953125,0.541,13656.0
519,1279.8385620117188,1279.8500061035156,0.707,13662.0
520,1279.815673828125,1279.8271179199219,0.501,13674.0
521,1279.8042297363281,1279.815673828125,0.703,13680.0
522,1279.7927856445312,1279.8042297363281,0.731,13686.0
523,1279.7813415527344,1279.7927856445312,0.73,13692.0
524,1279.7584533691406,1279.7698974609375,0.621,13704.0
525,1279.7470092773438,1279.7584533691406,0.687,13710.0
526,1279.7355651855469,1279.7470092773438,0.649,13716.0
527,1279.72412109375,1279.7355651855469,0.563,13722.0
528,1279.7126770019531,1279.72412109375,0.664,13728.0
529,1279.6783447265625,1279.6897888183594,0.578,13746.0
530,1279.6669006347656,1279.6783447265625,0.502,13752.0
531,1279.6554565429688,1279.6669006347656,0.709,13758.0
532,1279.6440124511719,1279.6554565429688,0.576,13764.0
533,1279.632568359375,1279.6440124511719,0.782,13770.0
534,1279.6096801757812,1279.6211242675781,0.625,13782.0
535,1279.5982360839844,1279.6096801757812,0.734,13788.0
536,1279.5867919921875,1279.5982360839844,0.625,13794.0
537,1279.5753479003906,1279.5867919921875,0.693,13800.0
538,1279.5639038085938,1279.5753479003906,0.675,13806.0
539,1279.5524597167969,1279.5639038085938,0.645,13812.0
540,1279.5295715332031,1279.541015625,0.694,13824.0
541,1279.5181274414062,1279.5295715332031,0.592,13830.0
542,1279.5066833496094,1279.5181274414062,0.652,13836.0
543,1279.4952392578125,1279.5066833496094,0.595,13842.0
544,1279.4837951660156,1279.4952392578125,0.659,13848.0
545,1279.4723510742188,1279.4837951660156,0.616,13854.0
546,1279.449462890625,1279.4609069824219,0.666,13866.0
547,1279.4380187988281,1279.449462890625,0.55,13872.0
548,1279.4265747070312,1279.4380187988281,0.642,13878.0
549,1279.3922424316406,1279.4036865234375,0.688,13896.0
550,1279.3807983398438,1279.3922424316406,0.642,13902.0
551,1279.3693542480469,1279.3807983398438,0.639,13908.0
552,1279.35791015625,1279.3693542480469,0.591,13914.0
553,1279.3464660644531,1279.35791015625,0.687,13920.0
554,1279.3350219726562,1279.3464660644531,0.74,13926.0
555,1279.3235778808594,1279.3350219726562,0.579,13932.0
556,1279.3121337890625,1279.3235778808594,0.512,13938.0
557,1279.2892456054688,1279.3006896972656,0.723,13950.0
558,1279.2778015136719,1279.2892456054688,0.541,13956.0
559,1279.266357421875,1279.2778015136719,0.616,13962.0
560,1279.2434692382812,1279.2549133300781,0.513,13974.0
561,1279.2205810546875,1279.2320251464844,0.553,13986.0
562,1279.2091369628906,1279.2205810546875,0.733,13992.0
563,1279.1976928710938,1279.2091369628906,0.645,13998.0
564,1279.1862487792969,1279.1976928710938,0.763,14004.0
565,1279.1748046875,1279.1862487792969,0.649,14010.0
566,1279.1633605957031,1279.1748046875,0.709,14016.0
567,1279.1519165039062,1279.1633605957031,0.688,14022.0
568,1279.1404724121094,1279.1519165039062,0.601,14028.0
569,1279.1290283203125,1279.1404724121094,0.62,14034.0
570,1279.1175842285156,1279.1290283203125,0.542,14040.0
571,1279.1061401367188,1279.1175842285156,0.58,14046.0
572,1279.083251953125,1279.0946960449219,0.66,14058.0
573,1279.0718078613281,1279.083251953125,0.628,14064.0
574,1279.0489196777344,1279.0603637695312,0.625,14076.0
575,1279.0374755859375,1279.0489196777344,0.718,14082.0
576,1279.0260314941406,1279.0374755859375,0.708,14088.0
577,1279.0145874023438,1279.0260314941406,0.672,14094.0
578,1279.0031433105469,1279.0145874023438,0.691,14100.0
579,1278.99169921875,1279.0031433105469,0.707,14106.0
580,1278.9802551269531,1278.99169921875,0.725,14112.0
581,1278.9688110351562,1278.9802551269531,0.666,14118.0
582,1278.9573669433594,1278.9688110351562,0.724,14124.0
583,1278.9344787597656,1278.9459228515625,0.592,14136.0
584,1278.9230346679688,1278.9344787597656,0.501,14142.0
585,1278.9115905761719,1278.9230346679688,0.523,14148.0
586,1278.900146484375,1278.9115905761719,0.574,14154.0
587,1278.8887023925781,1278.900146484375,0.544,14160.0
588,1278.8772583007812,1278.8887023925781,0.626,14166.0
589,1278.8658142089844,1278.8772583007812,0.597,14172.0
590,1278.8543701171875,1278.8658142089844,0.685,14178.0
591,1278.8429260253906,1278.8543701171875,0.74,14184.0
592,1278.8314819335938,1278.8429260253906,0.673,14190.0
593,1278.8200378417969,1278.8314819335938,0.685,14196.0
594,1278.80859375,1278.8200378417969,0.62,14202.0
595,1275.3067016601562,1275.3181457519531,0.768,16038.0
596,1274.7802734375,1274.7917175292969,0.535,16314.0
597,1271.9535827636719,1271.9650268554688,0.518,17796.0
598,1269.6990966796875,1269.7105407714844,0.525,18978.0
599,1269.5503234863281,1269.561767578125,0.512,19056.0
600,1269.5045471191406,1269.5159912109375,0.579,19080.0
601,1269.1383361816406,1269.1497802734375,0.611,19272.0
602,1268.4745788574219,1268.4860229492188,0.638,19620.0
603,1264.1487121582031,1264.16015625,0.628,21888.0
604,1264.1143798828125,1264.1258239746094,0.596,21906.0
605,1264.0914916992188,1264.1029357910156,0.528,21918.0
606,1264.0228271484375,1264.0342712402344,0.872,21954.0
607,1263.9884948730469,1263.9999389648438,0.539,21972.0
608,1263.6795043945312,1263.6909484863281,0.662,22134.0
609,1263.6680603027344,1263.6795043945312,0.574,22140.0
610,1263.5421752929688,1263.5536193847656,0.609,22206.0
611,1263.4735107421875,1263.4849548339844,0.639,22242.0
612,1263.4162902832031,1263.427734375,0.505,22272.0
613,1262.9928588867188,1263.0043029785156,0.513,22494.0
614,1262.9241943359375,1262.9356384277344,0.601,22530.0
615,1262.7410888671875,1262.7525329589844,0.861,22626.0
616,1262.7182006835938,1262.7296447753906,0.69,22638.0
617,1262.5007629394531,1262.51220703125,0.628,22752.0
618,1261.9743347167969,1261.9857788085938,0.534,23028.0
619,1261.9171142578125,1261.9285583496094,0.632,23058.0
620,1261.77978515625,1261.7912292480469,0.897,23130.0
621,1261.2419128417969,1261.2533569335938,0.569,23412.0
622,1261.1732482910156,1261.1846923828125,0.849,23448.0
623,1261.1503601074219,1261.1618041992188,0.81,23460.0
624,1261.0816955566406,1261.0931396484375,0.517,23496.0
625,1261.0130310058594,1261.0244750976562,0.679,23532.0
626,1260.8070373535156,1260.8184814453125,0.696,23640.0
627,1260.7498168945312,1260.7612609863281,0.521,23670.0
628,1260.6925964355469,1260.7040405273438,0.543,23700.0
629,1260.6582641601562,1260.6697082519531,0.859,23718.0
630,1260.4866027832031,1260.498046875,0.84,23808.0
631,1260.1890563964844,1260.2005004882812,0.666,23964.0
632,1259.5710754394531,1259.58251953125,0.522,24288.0
633,1259.4566345214844,1259.4680786132812,0.709,24348.0
634,1259.3994140625,1259.4108581542969,0.633,24378.0
635,1258.7013244628906,1258.7127685546875,0.723,24744.0
636,1258.5182189941406,1258.5296630859375,0.832,24840.0
637,1258.4381103515625,1258.4495544433594,0.538,24882.0
638,1258.4152221679688,1258.4266662597656,0.596,24894.0
639,1258.392333984375,1258.4037780761719,0.536,24906.0
640,1258.3694458007812,1258.3808898925781,0.719,24918.0
641,1258.3580017089844,1258.3694458007812,0.584,24924.0
642,1258.3351135253906,1258.3465576171875,0.724,24936.0
643,1258.3236694335938,1258.3351135253906,0.599,24942.0
644,1258.3122253417969,1258.3236694335938,0.787,24948.0
645,1257.8659057617188,1257.8773498535156,0.576,25182.0
646,1254.364013671875,1254.3754577636719,0.671,27018.0
647,1252.4185180664062,1252.4299621582031,0.648,28038.0
648,1252.4070739746094,1252.4185180664062,0.501,28044.0
649,1252.3956298828125,1252.4070739746094,0.601,28050.0
650,1252.3612976074219,1252.3727416992188,0.516,28068.0
651,1252.349853515625,1252.3612976074219,0.608,28074.0
652,1252.3384094238281,1252.349853515625,0.639,28080.0
653,1252.3155212402344,1252.3269653320312,0.566,28092.0
654,1252.3040771484375,1252.3155212402344,0.609,28098.0
655,1252.2926330566406,1252.3040771484375,0.621,28104.0
656,1252.2697448730469,1252.2811889648438,0.565,28116.0
657,1252.25830078125,1252.2697448730469,0.51,28122.0
658,1252.2468566894531,1252.25830078125,0.533,28128.0
659,1252.2239685058594,1252.2354125976562,0.508,28140.0
660,1252.2125244140625,1252.2239685058594,0.513,28146.0
661,1252.1553039550781,1252.166748046875,0.526,28176.0
662,1252.1209716796875,1252.1324157714844,0.512,28194.0
663,1252.0866394042969,1252.0980834960938,0.506,28212.0
664,1251.9950866699219,1252.0065307617188,0.56,28260.0
665,1251.9493103027344,1251.9607543945312,0.556,28284.0
666,1251.9378662109375,1251.9493103027344,0.688,28290.0
667,1251.89208984375,1251.9035339355469,0.504,28314.0
668,1251.8692016601562,1251.8806457519531,0.535,28326.0
669,1251.8234252929688,1251.8348693847656,0.53,28350.0
670,1251.800537109375,1251.8119812011719,0.698,28362.0
671,1251.7890930175781,1251.800537109375,0.541,28368.0
672,1251.7776489257812,1251.7890930175781,0.72,28374.0
673,1251.7433166503906,1251.7547607421875,0.742,28392.0
674,1251.7318725585938,1251.7433166503906,0.63,28398.0
675,1251.6746520996094,1251.6860961914062,0.516,28428.0
676,1251.6517639160156,1251.6632080078125,0.738,28440.0
677,1251.6403198242188,1251.6517639160156,0.709,28446.0
678,1251.6288757324219,1251.6403198242188,0.713,28452.0
679,1251.5602111816406,1251.5716552734375,0.507,28488.0
680,1251.5373229980469,1251.5487670898438,0.533,28500.0
681,1251.4915466308594,1251.5029907226562,0.555,28524.0
682,1251.4572143554688,1251.4686584472656,0.674,28542.0
683,1251.4457702636719,1251.4572143554688,0.584,28548.0
684,1251.3771057128906,1251.3885498046875,0.63,28584.0
685,1251.3656616210938,1251.3771057128906,0.659,28590.0
686,1251.3542175292969,1251.3656616210938,0.677,28596.0
687,1251.3427734375,1251.3542175292969,0.507,28602.0
688,1251.3198852539062,1251.3313293457031,0.586,28614.0
689,1251.2626647949219,1251.2741088867188,0.679,28644.0
690,1251.2397766113281,1251.251220703125,0.505,28656.0
691,1251.2283325195312,1251.2397766113281,0.515,28662.0
692,1251.2168884277344,1251.2283325195312,0.618,28668.0
693,1251.2054443359375,1251.2168884277344,0.521,28674.0
694,1251.1940002441406,1251.2054443359375,0.775,28680.0
695,1251.1825561523438,1251.1940002441406,0.614,28686.0
696,1251.1711120605469,1251.1825561523438,0.707,28692.0
697,1251.15966796875,1251.1711120605469,0.656,28698.0
698,1251.1482238769531,1251.15966796875,0.555,28704.0
699,1251.1367797851562,1251.1482238769531,0.509,28710.0
700,1251.1024475097656,1251.1138916015625,0.551,28728.0
701,1251.068115234375,1251.0795593261719,0.526,28746.0
702,1251.0566711425781,1251.068115234375,0.501,28752.0
703,1251.0452270507812,1251.0566711425781,0.546,28758.0
704,1251.0337829589844,1251.0452270507812,0.586,28764.0
705,1251.0223388671875,1251.0337829589844,0.57,28770.0
706,1251.0108947753906,1251.0223388671875,0.733,28776.0
707,1250.9994506835938,1251.0108947753906,0.652,28782.0
708,1250.9880065917969,1250.9994506835938,0.646,28788.0
709,1250.9765625,1250.9880065917969,0.537,28794.0
710,1250.9536743164062,1250.9651184082031,0.767,28806.0
711,1250.9422302246094,1250.9536743164062,0.501,28812.0
712,1250.9307861328125,1250.9422302246094,0.577,28818.0
713,1250.885009765625,1250.8964538574219,0.556,28842.0
714,1250.8735656738281,1250.885009765625,0.666,28848.0
715,1250.8621215820312,1250.8735656738281,0.593,28854.0
716,1250.8392333984375,1250.8506774902344,0.563,28866.0
717,1250.8049011230469,1250.8163452148438,0.512,28884.0
718,1250.7591247558594,1250.7705688476562,0.569,28908.0
719,1250.7476806640625,1250.7591247558594,0.579,28914.0
720,1250.7247924804688,1250.7362365722656,0.58,28926.0
721,1250.701904296875,1250.7133483886719,0.743,28938.0
722,1250.6675720214844,1250.6790161132812,0.564,28956.0
723,1250.5989074707031,1250.6103515625,0.74,28992.0
724,1250.5760192871094,1250.5874633789062,0.585,29004.0
725,1250.5531311035156,1250.5645751953125,0.75,29016.0
726,1250.5416870117188,1250.5531311035156,0.522,29022.0
727,1250.518798828125,1250.5302429199219,0.686,29034.0
728,1250.5073547363281,1250.518798828125,0.604,29040.0
729,1250.4959106445312,1250.5073547363281,0.583,29046.0
730,1250.4386901855469,1250.4501342773438,0.513,29076.0
731,1250.42724609375,1250.4386901855469,0.591,29082.0
732,1250.4043579101562,1250.4158020019531,0.645,29094.0
733,1250.3929138183594,1250.4043579101562,0.637,29100.0
734,1250.3814697265625,1250.3929138183594,0.668,29106.0
735,1250.3585815429688,1250.3700256347656,0.643,29118.0
736,1250.3242492675781,1250.335693359375,0.7,29136.0
737,1250.3128051757812,1250.3242492675781,0.523,29142.0
738,1250.3013610839844,1250.3128051757812,0.585,29148.0
739,1250.2670288085938,1250.2784729003906,0.561,29166.0
740,1250.2555847167969,1250.2670288085938,0.653,29172.0
741,1250.244140625,1250.2555847167969,0.682,29178.0
742,1250.2212524414062,1250.2326965332031,0.516,29190.0
743,1250.1068115234375,1250.1182556152344,0.604,29250.0
744,1250.0953674316406,1250.1068115234375,0.744,29256.0
745,1250.0724792480469,1250.0839233398438,0.525,29268.0
746,1250.0495910644531,1250.06103515625,0.515,29280.0
747,1250.0381469726562,1250.0495910644531,0.607,29286.0
748,1250.0038146972656,1250.0152587890625,0.755,29304.0
749,1249.9465942382812,1249.9580383300781,0.56,29334.0
750,1249.9351501464844,1249.9465942382812,0.745,29340.0
751,1249.9122619628906,1249.9237060546875,0.548,29352.0
752,1249.8893737792969,1249.9008178710938,0.714,29364.0
753,1249.8664855957031,1249.8779296875,0.57,29376.0
754,1249.8550415039062,1249.8664855957031,0.551,29382.0
755,1249.8207092285156,1249.8321533203125,0.572,29400.0
756,1249.8092651367188,1249.8207092285156,0.531,29406.0
757,1249.786376953125,1249.7978210449219,0.564,29418.0
758,1249.7749328613281,1249.786376953125,0.565,29424.0
759,1249.7634887695312,1249.7749328613281,0.663,29430.0
760,1249.7520446777344,1249.7634887695312,0.507,29436.0
761,1249.7291564941406,1249.7406005859375,0.618,29448.0
762,1249.6833801269531,1249.69482421875,0.615,29472.0
763,1249.6719360351562,1249.6833801269531,0.519,29478.0
764,1249.6604919433594,1249.6719360351562,0.559,29484.0
765,1249.6490478515625,1249.6604919433594,0.662,29490.0
766,1249.5918273925781,1249.603271484375,0.534,29520.0
767,1249.5460510253906,1249.5574951171875,0.545,29544.0
768,1354.2938232421875,1354.3052673339844,0.65,4194.0
769,1351.043701171875,1351.0551452636719,0.592,5898.0
770,1347.9537963867188,1347.9652404785156,0.507,7518.0
771,1345.1728820800781,1345.184326171875,0.797,8976.0
772,1344.8410034179688,1344.8524475097656,0.587,9150.0
773,1344.3489074707031,1344.3603515625,0.738,9408.0
774,1344.3374633789062,1344.3489074707031,0.774,9414.0
775,1344.0284729003906,1344.0399169921875,0.698,9576.0
776,1343.3876037597656,1343.3990478515625,0.588,9912.0
777,1343.3303833007812,1343.3418273925781,0.707,9942.0
778,1343.2731628417969,1343.2846069335938,0.802,9972.0
779,1341.7854309082031,1341.796875,0.522,10752.0
780,1341.3963317871094,1341.4077758789062,0.505,10956.0
781,1338.4323120117188,1338.4437561035156,0.658,12510.0
782,1335.5598449707031,1335.5712890625,0.564,14016.0
783,1334.6099853515625,1334.6214294433594,0.507,14514.0
784,1329.6661376953125,1329.6775817871094,0.531,17106.0
785,1322.6509094238281,1322.662353515625,0.547,20784.0
786,1320.4879760742188,1320.4994201660156,0.745,21918.0
787,1320.0187683105469,1320.0302124023438,0.742,22164.0
788,1314.3081665039062,1314.3196105957031,0.583,25158.0
789,1313.9762878417969,1313.9877319335938,0.9,25332.0
790,1311.0122680664062,1311.0237121582031,0.533,26886.0
791,1310.11962890625,1310.1310729980469,0.649,27354.0
792,1308.4716796875,1308.4831237792969,0.518,28218.0
793,1308.3572387695312,1308.3686828613281,0.575,28278.0
794,1308.2656860351562,1308.2771301269531,0.648,28326.0
795,1308.197021484375,1308.2084655761719,0.547,28362.0
796,1308.1169128417969,1308.1283569335938,0.697,28404.0
797,1307.8536987304688,1307.8651428222656,0.692,28542.0
798,1307.6248168945312,1307.6362609863281,0.592,28662.0
799,1307.4073791503906,1307.4188232421875,0.951,28776.0
800,1307.18994140625,1307.2013854980469,0.572,28890.0
801,1307.0068359375,1307.0182800292969,0.625,28986.0
802,1306.9839477539062,1306.9953918457031,0.563,28998.0
803,1306.9038391113281,1306.915283203125,0.667,29040.0
804,1306.8923950195312,1306.9038391113281,0.563,29046.0
805,1306.7893981933594,1306.8008422851562,0.518,29100.0
806,1306.7779541015625,1306.7893981933594,0.544,29106.0
807,1416.4581298828125,1416.4695739746094,0.552,1170.0
808,1406.6390991210938,1406.6505432128906,0.53,6318.0
809,1405.6663513183594,1405.6777954101562,0.669,6828.0
810,1394.0162658691406,1394.0277099609375,0.631,12936.0
811,1392.6429748535156,1392.6544189453125,0.587,13656.0
812,1392.608642578125,1392.6200866699219,0.687,13674.0
813,1384.1285705566406,1384.1400146484375,0.712,18120.0
814,1383.6593627929688,1383.6708068847656,0.584,18366.0
815,1383.4304809570312,1383.4419250488281,0.806,18486.0
816,1383.3503723144531,1383.36181640625,0.707,18528.0
817,1382.6065063476562,1382.6179504394531,0.748,18918.0
818,1382.5263977050781,1382.537841796875,0.547,18960.0
819,1382.1945190429688,1382.2059631347656,0.737,19134.0
820,1381.89697265625,1381.9084167480469,0.635,19290.0
821,1381.7253112792969,1381.7367553710938,0.535,19380.0
822,1381.3247680664062,1381.3362121582031,0.558,19590.0
823,1381.16455078125,1381.1759948730469,0.511,19674.0
824,1381.0958862304688,1381.1073303222656,0.51,19710.0
825,1381.0844421386719,1381.0958862304688,0.527,19716.0
826,1381.0272216796875,1381.0386657714844,0.506,19746.0
827,1380.9814453125,1380.9928894042969,0.502,19770.0
828,1380.9356689453125,1380.9471130371094,0.662,19794.0
829,1380.9013366699219,1380.9127807617188,0.609,19812.0
830,1380.889892578125,1380.9013366699219,0.525,19818.0
831,1380.8784484863281,1380.889892578125,0.515,19824.0
832,1380.8441162109375,1380.8555603027344,0.513,19842.0
833,1380.8212280273438,1380.8326721191406,0.516,19854.0
834,1380.79833984375,1380.8097839355469,0.577,19866.0
835,1380.7296752929688,1380.7411193847656,0.63,19902.0
836,1380.706787109375,1380.7182312011719,0.526,19914.0
837,1380.6610107421875,1380.6724548339844,0.522,19938.0
838,1380.3634643554688,1380.3749084472656,0.517,20094.0
839,1380.3176879882812,1380.3291320800781,0.74,20118.0
840,1379.7683715820312,1379.7798156738281,0.657,20406.0
841,1379.5166015625,1379.5280456542969,0.858,20538.0
842,1379.5051574707031,1379.5166015625,0.808,20544.0
843,1379.4021606445312,1379.4136047363281,0.85,20598.0
844,1379.3678283691406,1379.3792724609375,0.735,20616.0
845,1379.33349609375,1379.3449401855469,0.669,20634.0
846,1379.241943359375,1379.2533874511719,0.532,20682.0
847,1379.0817260742188,1379.0931701660156,0.618,20766.0
848,1378.9329528808594,1378.9443969726562,0.603,20844.0
849,1378.7269592285156,1378.7384033203125,0.671,20952.0
850,1378.5781860351562,1378.5896301269531,0.68,21030.0
851,1378.4637451171875,1378.4751892089844,0.51,21090.0
852,1378.41796875,1378.4294128417969,0.55,21114.0
853,1378.0632019042969,1378.0746459960938,0.509,21300.0
854,1377.0675659179688,1377.0790100097656,0.596,21822.0
855,1377.0561218261719,1377.0675659179688,0.512,21828.0
856,1376.9874572753906,1376.9989013671875,0.837,21864.0
857,1376.9302368164062,1376.9416809082031,0.53,21894.0
858,1376.861572265625,1376.8730163574219,0.771,21930.0
859,1376.3236999511719,1376.3351440429688,0.602,22212.0
860,1376.0261535644531,1376.03759765625,0.838,22368.0
861,1375.7514953613281,1375.762939453125,0.83,22512.0
862,1375.5683898925781,1375.579833984375,0.536,22608.0
863,1375.4425048828125,1375.4539489746094,0.518,22674.0
864,1375.4196166992188,1375.4310607910156,0.618,22686.0
865,1375.3509521484375,1375.3623962402344,0.565,22722.0
866,1375.30517578125,1375.3166198730469,0.658,22746.0
867,1375.2021789550781,1375.213623046875,0.537,22800.0
868,1375.0877380371094,1375.0991821289062,0.526,22860.0
869,1374.93896484375,1374.9504089355469,0.581,22938.0
870,1374.8931884765625,1374.9046325683594,0.646,22962.0
871,1374.4239807128906,1374.4354248046875,0.545,23208.0
872,1374.4125366210938,1374.4239807128906,0.738,23214.0
873,1374.3896484375,1374.4010925292969,0.553,23226.0
874,1374.3667602539062,1374.3782043457031,0.518,23238.0
875,1374.2523193359375,1374.2637634277344,0.822,23298.0
876,1374.1836547851562,1374.1950988769531,0.696,23334.0
877,1373.8975524902344,1373.9089965820312,0.714,23484.0
878,1373.8861083984375,1373.8975524902344,0.608,23490.0
879,1373.8517761230469,1373.8632202148438,0.822,23508.0
880,1373.7258911132812,1373.7373352050781,0.507,23574.0
881,1373.6228942871094,1373.6343383789062,0.848,23628.0
882,1373.565673828125,1373.5771179199219,0.517,23658.0
883,1373.5198974609375,1373.5313415527344,0.651,23682.0
884,1373.5084533691406,1373.5198974609375,0.541,23688.0
885,1373.1307983398438,1373.1422424316406,0.808,23886.0
886,1373.0850219726562,1373.0964660644531,0.547,23910.0
887,1373.0392456054688,1373.0506896972656,0.78,23934.0
888,1372.8218078613281,1372.833251953125,0.569,24048.0
889,1372.8103637695312,1372.8218078613281,0.702,24054.0
890,1372.6730346679688,1372.6844787597656,0.884,24126.0
891,1372.5929260253906,1372.6043701171875,0.55,24168.0
892,1372.55859375,1372.5700378417969,0.517,24186.0
893,1367.9351806640625,1367.9466247558594,0.505,26610.0
894,1462.82958984375,1462.8410339355469,0.688,6426.0
895,1451.2596130371094,1451.2710571289062,0.742,12492.0
896,1440.5136108398438,1440.5250549316406,0.506,18126.0
897,1439.7239685058594,1439.7354125976562,0.72,18540.0
898,1439.5637512207031,1439.5751953125,0.52,18624.0
899,1438.5910034179688,1438.6024475097656,0.538,19134.0
900,1437.6640319824219,1437.6754760742188,0.661,19620.0
901,1437.6411437988281,1437.652587890625,0.659,19632.0
902,1433.441162109375,1433.4526062011719,0.623,21834.0
903,1431.5872192382812,1431.5986633300781,0.727,22806.0
904,1427.5474548339844,1427.5588989257812,0.551,24924.0
905,1422.7752685546875,1422.7867126464844,0.515,27426.0
906,1531.3911437988281,1531.402587890625,0.677,48.0
907,1531.1622619628906,1531.1737060546875,0.676,168.0
908,1530.6930541992188,1530.7044982910156,0.691,414.0
909,1530.6816101074219,1530.6930541992188,0.649,420.0
910,1529.7660827636719,1529.7775268554688,0.533,900.0
911,1529.6859741210938,1529.6974182128906,0.524,942.0
912,1529.5372009277344,1529.5486450195312,0.586,1020.0
913,1528.8734436035156,1528.8848876953125,0.555,1368.0
914,1528.7590026855469,1528.7704467773438,0.54,1428.0
915,1528.74755859375,1528.7590026855469,0.593,1434.0
916,1528.7361145019531,1528.74755859375,0.845,1440.0
917,1528.5873413085938,1528.5987854003906,0.561,1518.0
918,1528.5072326660156,1528.5186767578125,0.602,1560.0
919,1527.9808044433594,1527.9922485351562,0.57,1836.0
920,1527.8434753417969,1527.8549194335938,0.562,1908.0
921,1527.7976989746094,1527.8091430664062,0.62,1932.0
922,1527.5688171386719,1527.5802612304688,0.513,2052.0
923,1527.557373046875,1527.5688171386719,0.718,2058.0
924,1527.4772644042969,1527.4887084960938,0.594,2100.0
925,1527.4200439453125,1527.4314880371094,0.706,2130.0
926,1525.6118774414062,1525.6233215332031,0.532,3078.0
927,1525.1312255859375,1525.1426696777344,0.63,3330.0
928,1519.0200805664062,1519.0315246582031,0.55,6534.0
929,1514.9345397949219,1514.9459838867188,0.662,8676.0
930,1492.9046630859375,1492.9161071777344,0.641,20226.0
931,1489.654541015625,1489.6659851074219,0.501,21930.0
932,1487.9150390625,1487.9264831542969,0.512,22842.0
933,1481.4949035644531,1481.50634765625,0.68,26208.0
934,1475.555419921875,1475.5668640136719,0.568,29322.0
935,1582.9811096191406,1582.9925537109375,0.722,2568.0
936,1579.9598693847656,1579.9713134765625,0.699,4152.0
937,1577.5794982910156,1577.5909423828125,0.583,5400.0
938,1577.3277282714844,1577.3391723632812,0.606,5532.0
939,1577.1217346191406,1577.1331787109375,0.522,5640.0
940,1576.9500732421875,1576.9615173339844,0.522,5730.0
941,1576.7097473144531,1576.72119140625,0.565,5856.0
942,1575.5653381347656,1575.5767822265625,0.502,6456.0
943,1575.531005859375,1575.5424499511719,0.59,6474.0
944,1575.3135681152344,1575.3250122070312,0.541,6588.0
945,1575.1419067382812,1575.1533508300781,0.567,6678.0
946,1574.1348266601562,1574.1462707519531,0.6,7206.0
947,1574.1119384765625,1574.1233825683594,0.521,7218.0
948,1573.9288330078125,1573.9402770996094,0.584,7314.0
949,1573.8487243652344,1573.8601684570312,0.675,7356.0
950,1573.6427307128906,1573.6541748046875,0.676,7464.0
951,1571.6285705566406,1571.6400146484375,0.704,8520.0
952,1571.4340209960938,1571.4454650878906,0.532,8622.0
953,1570.7817077636719,1570.7931518554688,0.615,8964.0
954,1568.8591003417969,1568.8705444335938,0.531,9972.0
955,1566.2384033203125,1566.2498474121094,0.589,11346.0
956,1563.9266967773438,1563.9381408691406,0.591,12558.0
957,1562.9310607910156,1562.9425048828125,0.671,13080.0
958,1558.1245422363281,1558.135986328125,0.544,15600.0
959,1558.0558776855469,1558.0673217773438,0.505,15636.0
960,1557.952880859375,1557.9643249511719,0.607,15690.0
961,1557.9414367675781,1557.952880859375,0.512,15696.0
962,1557.220458984375,1557.2319030761719,0.548,16074.0
963,1556.8199157714844,1556.8313598632812,0.501,16284.0
964,1556.5452575683594,1556.5567016601562,0.562,16428.0
965,1556.3278198242188,1556.3392639160156,0.558,16542.0
966,1556.2362670898438,1556.2477111816406,0.526,16590.0
967,1555.938720703125,1555.9501647949219,0.524,16746.0
968,1555.5953979492188,1555.6068420410156,0.524,16926.0
969,1555.5839538574219,1555.5953979492188,0.507,16932.0
970,1554.5997619628906,1554.6112060546875,0.556,17448.0
971,1554.5425415039062,1554.5539855957031,0.715,17478.0
972,1554.1877746582031,1554.19921875,0.607,17664.0
