,start_freq,end_freq,probability,index
1277,1236.705778632313,1236.71722272411,0.743,6708.0
1278,1235.527037177235,1235.5384812690318,0.887,7326.0
1279,1235.0234971381724,1235.0349412299693,0.715,7590.0
1280,1234.8289475776255,1234.8403916694224,0.754,7692.0
1281,1234.8060593940318,1234.8175034858286,0.607,7704.0
1282,1234.7373948432505,1234.7488389350474,0.658,7740.0
1283,1234.7145066596568,1234.7259507514536,0.585,7752.0
1284,1234.70306256786,1234.7145066596568,0.54,7758.0
1285,1234.0049729682505,1234.0164170600474,0.655,8124.0
1286,1233.9820847846568,1233.9935288764536,0.569,8136.0
1287,1232.8376756049693,1232.8491196967661,0.616,8736.0
1288,1232.7461228705943,1232.7575669623911,0.627,8784.0
1289,1232.7003465034068,1232.7117905952036,0.931,8808.0
1290,1231.9679246284068,1231.9793687202036,0.59,9192.0
1291,1231.7504868842661,1231.761930976063,0.674,9306.0
1292,1231.7390427924693,1231.7504868842661,0.655,9312.0
1293,1231.7047105170786,1231.7161546088755,0.916,9330.0
1294,1231.6932664252818,1231.7047105170786,0.736,9336.0
1295,1231.59026959911,1231.6017136909068,0.759,9390.0
1296,1231.5216050483286,1231.5330491401255,0.56,9426.0
1297,1231.498716864735,1231.5101609565318,0.852,9438.0
1298,1231.4300523139536,1231.4414964057505,0.83,9474.0
1299,1231.2812791205943,1231.2927232123911,0.778,9552.0
1300,1231.2011704780161,1231.212614569813,0.938,9594.0
1301,1231.132505927235,1231.1439500190318,0.835,9630.0
1302,1231.0867295600474,1231.0981736518443,0.88,9654.0
1303,1231.0523972846568,1231.0638413764536,0.976,9672.0
1304,1231.04095319286,1231.0523972846568,0.831,9678.0
1305,1231.029509101063,1231.04095319286,0.691,9684.0
1306,1230.937956366688,1230.949400458485,0.788,9732.0
1307,1230.9036240912974,1230.9150681830943,0.747,9750.0
1308,1230.8921799995005,1230.9036240912974,0.794,9756.0
1309,1230.8807359077036,1230.8921799995005,0.819,9762.0
1310,1230.8235154487193,1230.8349595405161,0.797,9792.0
1311,1230.663298163563,1230.67474225536,0.651,9876.0
1312,1230.6404099799693,1230.6518540717661,0.708,9888.0
1313,1230.6289658881724,1230.6404099799693,0.736,9894.0
1314,1230.480192694813,1230.49163678661,0.77,9972.0
1315,1230.4229722358286,1230.4344163276255,0.772,10002.0
1316,1230.4115281440318,1230.4229722358286,0.538,10008.0
1317,1230.216978583485,1230.2284226752818,0.766,10110.0
1318,1230.1483140327036,1230.1597581245005,0.849,10146.0
1319,1230.113981757313,1230.12542584911,0.879,10164.0
1320,1230.0682053901255,1230.0796494819224,0.861,10188.0
1321,1230.0567612983286,1230.0682053901255,0.639,10194.0
1322,1229.9652085639536,1229.9766526557505,0.63,10242.0
1323,1229.747770819813,1229.75921491161,0.667,10356.0
1324,1229.7363267280161,1229.747770819813,0.855,10362.0
1325,1229.7248826362193,1229.7363267280161,0.638,10368.0
1326,1229.6447739936411,1229.656218085438,0.598,10410.0
1327,1229.6104417182505,1229.6218858100474,0.788,10428.0
1328,1229.5989976264536,1229.6104417182505,0.806,10434.0
1329,1229.5303330756724,1229.5417771674693,0.929,10470.0
1330,1229.4616685248911,1229.473112616688,0.936,10506.0
1331,1229.4387803412974,1229.4502244330943,0.697,10518.0
1332,1229.4044480659068,1229.4158921577036,0.812,10536.0
1333,1229.3586716987193,1229.3701157905161,0.672,10560.0
1334,1229.3357835151255,1229.3472276069224,0.598,10572.0
1335,1229.1755662299693,1229.1870103217661,0.76,10656.0
1336,1229.1412339545786,1229.1526780463755,0.66,10674.0
1337,1229.1297898627818,1229.1412339545786,0.852,10680.0
1338,1229.118345770985,1229.1297898627818,0.796,10686.0
1339,1228.6376939155161,1228.649138007313,0.62,10938.0
1340,1228.6148057319224,1228.6262498237193,0.541,10950.0
1341,1228.569029364735,1228.5804734565318,0.569,10974.0
1342,1227.9968247748911,1228.008268866688,0.551,11274.0
1343,1226.9325242377818,1226.9439683295786,0.574,11832.0
1344,1226.371763739735,1226.3832078315318,0.689,12126.0
1345,1226.3030991889536,1226.3145432807505,0.52,12162.0
1346,1226.2573228217661,1226.268766913563,0.68,12186.0
1347,1226.1543259955943,1226.1657700873911,0.771,12240.0
1348,1225.7881150580943,1225.7995591498911,0.635,12432.0
1349,1225.5134568549693,1225.5249009467661,0.571,12576.0
1350,1225.444792304188,1225.456236395985,0.858,12612.0
1351,1225.2159104682505,1225.2273545600474,0.885,12732.0
1352,1225.078581366688,1225.090025458485,0.56,12804.0
1353,1225.0328049995005,1225.0442490912974,0.899,12828.0
1354,1224.9526963569224,1224.9641404487193,0.87,12870.0
1355,1224.7352586127818,1224.7467027045786,0.694,12984.0
1356,1224.5750413276255,1224.5864854194224,0.918,13068.0
1357,1223.8769517280161,1223.888395819813,0.694,13434.0
1358,1223.35052350536,1223.3619675971568,0.826,13710.0
1359,1223.2246384955943,1223.2360825873911,0.857,13776.0
1360,1223.075865302235,1223.0873093940318,0.904,13854.0
1361,1222.61810163036,1222.6295457221568,0.566,14094.0
1362,1222.0458970405161,1222.057341132313,0.504,14394.0
1363,1220.4666123725474,1220.4780564643443,0.638,15222.0
1364,1220.134733710438,1220.146177802235,0.843,15396.0
1365,1220.0660691596568,1220.0775132514536,0.695,15432.0
1366,1218.3837876655161,1218.395231757313,0.832,16314.0
1367,1216.0606370307505,1216.0720811225474,0.849,17532.0
1368,1215.66009381786,1215.6715379096568,0.544,17742.0
1369,1215.3282151557505,1215.3396592475474,0.637,17916.0
1370,1215.1794419623911,1215.190886054188,0.585,17994.0
1371,1215.007780585438,1215.019224677235,0.529,18084.0
1372,1214.7674546577036,1214.7788987495005,0.609,18210.0
1373,1214.641569647938,1214.653013739735,0.501,18276.0
1374,1212.6846299506724,1212.6960740424693,0.596,19302.0
1375,1212.6502976752818,1212.6617417670786,0.589,19320.0
1376,1212.444304022938,1212.455748114735,0.538,19428.0
1377,1212.3870835639536,1212.3985276557505,0.504,19458.0
1378,1212.3298631049693,1212.3413071967661,0.505,19488.0
1379,1212.2955308295786,1212.3069749213755,0.589,19506.0
1380,1212.2039780952036,1212.2154221870005,0.551,19554.0
1381,1212.078093085438,1212.089537177235,0.567,19620.0
1382,1211.986540351063,1211.99798444286,0.58,19668.0
1383,1211.9293198920786,1211.9407639838755,0.569,19698.0
1384,1211.7919907905161,1211.803434882313,0.51,19770.0
1385,1211.7576585151255,1211.7691026069224,0.517,19788.0
1386,1211.723326239735,1211.7347703315318,0.502,19806.0
1387,1211.7004380561411,1211.711882147938,0.569,19818.0
1388,1211.6775498725474,1211.6889939643443,0.606,19830.0
1389,1211.620329413563,1211.63177350536,0.632,19860.0
1390,1211.528776679188,1211.540220770985,0.678,19908.0
1391,1211.5173325873911,1211.528776679188,0.592,19914.0
1392,1211.5058884955943,1211.5173325873911,0.572,19920.0
1393,1211.4830003120005,1211.4944444037974,0.609,19932.0
1394,1211.345671210438,1211.357115302235,0.572,20004.0
1395,1211.2884507514536,1211.2998948432505,0.583,20034.0
1396,1211.2426743842661,1211.254118476063,0.605,20058.0
1397,1211.2312302924693,1211.2426743842661,0.511,20064.0
1398,1211.2197862006724,1211.2312302924693,0.548,20070.0
1399,1211.162565741688,1211.174009833485,0.547,20100.0
1400,1211.1396775580943,1211.1511216498911,0.564,20112.0
1401,1211.1282334662974,1211.1396775580943,0.617,20118.0
1402,1211.1167893745005,1211.1282334662974,0.6,20124.0
1403,1211.1053452827036,1211.1167893745005,0.592,20130.0
1404,1211.08245709911,1211.0939011909068,0.577,20142.0
1405,1211.0595689155161,1211.071013007313,0.605,20154.0
1406,1211.0366807319224,1211.0481248237193,0.576,20166.0
1407,1211.0137925483286,1211.0252366401255,0.513,20178.0
1408,1210.990904364735,1211.0023484565318,0.61,20190.0
1409,1210.979460272938,1210.990904364735,0.611,20196.0
1410,1210.9680161811411,1210.979460272938,0.585,20202.0
1411,1210.9565720893443,1210.9680161811411,0.577,20208.0
1412,1210.9222398139536,1210.9336839057505,0.549,20226.0
1413,1210.9107957221568,1210.9222398139536,0.502,20232.0
1414,1210.887907538563,1210.89935163036,0.605,20244.0
1415,1210.8764634467661,1210.887907538563,0.644,20250.0
1416,1210.8306870795786,1210.8421311713755,0.553,20274.0
1417,1210.807798895985,1210.8192429877818,0.575,20286.0
1418,1210.796354804188,1210.807798895985,0.62,20292.0
1419,1210.7505784370005,1210.7620225287974,0.55,20316.0
1420,1210.7391343452036,1210.7505784370005,0.505,20322.0
1421,1210.704802069813,1210.71624616161,0.565,20340.0
1422,1210.6933579780161,1210.704802069813,0.583,20346.0
1423,1210.6819138862193,1210.6933579780161,0.518,20352.0
1424,1210.6361375190318,1210.6475816108286,0.583,20376.0
1425,1210.624693427235,1210.6361375190318,0.502,20382.0
1426,1210.613249335438,1210.624693427235,0.572,20388.0
1427,1210.6018052436411,1210.613249335438,0.527,20394.0
1428,1210.5674729682505,1210.5789170600474,0.558,20412.0
1429,1210.5560288764536,1210.5674729682505,0.575,20418.0
1430,1210.5445847846568,1210.5560288764536,0.58,20424.0
1431,1210.521696601063,1210.53314069286,0.591,20436.0
1432,1210.5102525092661,1210.521696601063,0.54,20442.0
1433,1210.4988084174693,1210.5102525092661,0.536,20448.0
1434,1210.4759202338755,1210.4873643256724,0.562,20460.0
1435,1210.4530320502818,1210.4644761420786,0.596,20472.0
1436,1210.441587958485,1210.4530320502818,0.58,20478.0
1437,1210.4186997748911,1210.430143866688,0.518,20490.0
1438,1210.3958115912974,1210.4072556830943,0.574,20502.0
1439,1210.3614793159068,1210.3729234077036,0.604,20520.0
1440,1210.338591132313,1210.35003522411,0.608,20532.0
1441,1210.3271470405161,1210.338591132313,0.514,20538.0
1442,1210.3157029487193,1210.3271470405161,0.551,20544.0
1443,1210.3042588569224,1210.3157029487193,0.555,20550.0
1444,1210.2928147651255,1210.3042588569224,0.511,20556.0
1445,1210.258482489735,1210.2699265815318,0.59,20574.0
1446,1210.247038397938,1210.258482489735,0.504,20580.0
1447,1210.2355943061411,1210.247038397938,0.504,20586.0
1448,1210.1898179389536,1210.2012620307505,0.599,20610.0
1449,1210.16692975536,1210.1783738471568,0.599,20622.0
1450,1210.1325974799693,1210.1440415717661,0.517,20640.0
1451,1210.1097092963755,1210.1211533881724,0.589,20652.0
1452,1210.0982652045786,1210.1097092963755,0.594,20658.0
1453,1210.075377020985,1210.0868211127818,0.586,20670.0
1454,1210.0410447455943,1210.0524888373911,0.608,20688.0
1455,1210.0296006537974,1210.0410447455943,0.572,20694.0
1456,1210.0067124702036,1210.0181565620005,0.57,20706.0
1457,1209.972380194813,1209.98382428661,0.571,20724.0
1458,1209.9151597358286,1209.9266038276255,0.561,20754.0
1459,1209.9037156440318,1209.9151597358286,0.558,20760.0
1460,1209.8579392768443,1209.8693833686411,0.561,20784.0
1461,1209.8236070014536,1209.8350510932505,0.636,20802.0
1462,1209.789274726063,1209.80071881786,0.563,20820.0
1463,1209.7778306342661,1209.789274726063,0.512,20826.0
1464,1209.7549424506724,1209.7663865424693,0.555,20838.0
1465,1209.7434983588755,1209.7549424506724,0.559,20844.0
1466,1209.7320542670786,1209.7434983588755,0.668,20850.0
1467,1209.7206101752818,1209.7320542670786,0.6,20856.0
1468,1209.697721991688,1209.709166083485,0.607,20868.0
1469,1209.6862778998911,1209.697721991688,0.551,20874.0
1470,1209.6748338080943,1209.6862778998911,0.57,20880.0
1471,1209.6519456245005,1209.6633897162974,0.57,20892.0
1472,1209.6405015327036,1209.6519456245005,0.573,20898.0
1473,1209.5832810737193,1209.5947251655161,0.553,20928.0
1474,1209.5718369819224,1209.5832810737193,0.592,20934.0
1475,1209.526060614735,1209.5375047065318,0.597,20958.0
1476,1209.4802842475474,1209.4917283393443,0.503,20982.0
1477,1209.4688401557505,1209.4802842475474,0.607,20988.0
1478,1209.4459519721568,1209.4573960639536,0.613,21000.0
1479,1209.423063788563,1209.43450788036,0.557,21012.0
1480,1209.3887315131724,1209.4001756049693,0.575,21030.0
1481,1209.331511054188,1209.342955145985,0.503,21060.0
1482,1209.3086228705943,1209.3200669623911,0.572,21072.0
1483,1209.2857346870005,1209.2971787787974,0.596,21084.0
1484,1209.2628465034068,1209.2742905952036,0.559,21096.0
1485,1209.2285142280161,1209.239958319813,0.507,21114.0
1486,1209.2056260444224,1209.2170701362193,0.605,21126.0
1487,1209.1941819526255,1209.2056260444224,0.583,21132.0
1488,1209.1827378608286,1209.1941819526255,0.588,21138.0
1489,1209.159849677235,1209.1712937690318,0.559,21150.0
1490,1209.1369614936411,1209.148405585438,0.604,21162.0
1491,1209.1255174018443,1209.1369614936411,0.554,21168.0
1492,1209.1140733100474,1209.1255174018443,0.577,21174.0
1493,1209.1026292182505,1209.1140733100474,0.557,21180.0
1494,1209.0911851264536,1209.1026292182505,0.51,21186.0
1495,1209.0454087592661,1209.056852851063,0.553,21210.0
1496,1208.9881883002818,1208.9996323920786,0.59,21240.0
1497,1208.976744208485,1208.9881883002818,0.54,21246.0
1498,1208.965300116688,1208.976744208485,0.593,21252.0
1499,1208.9424119330943,1208.9538560248911,0.506,21264.0
1500,1208.9195237495005,1208.9309678412974,0.531,21276.0
1501,1208.9080796577036,1208.9195237495005,0.579,21282.0
1502,1208.88519147411,1208.8966355659068,0.589,21294.0
1503,1208.8394151069224,1208.8508591987193,0.614,21318.0
1504,1208.8165269233286,1208.8279710151255,0.591,21330.0
1505,1208.793638739735,1208.8050828315318,0.567,21342.0
1506,1208.782194647938,1208.793638739735,0.543,21348.0
1507,1208.7593064643443,1208.7707505561411,0.573,21360.0
1508,1208.7364182807505,1208.7478623725474,0.554,21372.0
1509,1208.7249741889536,1208.7364182807505,0.552,21378.0
1510,1208.7135300971568,1208.7249741889536,0.543,21384.0
1511,1208.6791978217661,1208.690641913563,0.604,21402.0
1512,1208.610533270985,1208.6219773627818,0.623,21438.0
1513,1208.599089179188,1208.610533270985,0.619,21444.0
1514,1208.5876450873911,1208.599089179188,0.506,21450.0
1515,1208.5647569037974,1208.5762009955943,0.523,21462.0
1516,1208.5533128120005,1208.5647569037974,0.566,21468.0
1517,1208.5304246284068,1208.5418687202036,0.579,21480.0
1518,1208.507536444813,1208.51898053661,0.56,21492.0
1519,1208.4960923530161,1208.507536444813,0.572,21498.0
1520,1208.4617600776255,1208.4732041694224,0.509,21516.0
1521,1208.4388718940318,1208.4503159858286,0.606,21528.0
1522,1208.33587506786,1208.3473191596568,0.578,21582.0
1523,1207.9009995795786,1207.9124436713755,0.53,21810.0
1524,1207.7636704780161,1207.775114569813,0.525,21882.0
1525,1207.5576768256724,1207.5691209174693,0.509,21990.0
1526,1207.4890122748911,1207.500456366688,0.538,22026.0
1527,1206.5391526557505,1206.5505967475474,0.522,22524.0
1528,1206.1500535346568,1206.1614976264536,0.523,22728.0
1529,1205.9211716987193,1205.9326157905161,0.57,22848.0
1530,1205.3489671088755,1205.3604112006724,0.566,23148.0
1531,1205.2459702827036,1205.2574143745005,0.529,23202.0
1532,1204.5135484077036,1204.5249924995005,0.556,23586.0
1533,1204.479216132313,1204.49066022411,0.574,23604.0
1534,1204.387663397938,1204.399107489735,0.502,23652.0
1535,1204.30755475536,1204.3189988471568,0.51,23694.0
1536,1204.0901170112193,1204.1015611030161,0.534,23808.0
1537,1204.0557847358286,1204.0672288276255,0.534,23826.0
1538,1204.021452460438,1204.032896552235,0.509,23844.0
1539,1203.9756760932505,1203.9871201850474,0.607,23868.0
1540,1203.8955674506724,1203.9070115424693,0.511,23910.0
1541,1203.8726792670786,1203.8841233588755,0.522,23922.0
1542,1203.8154588080943,1203.8269028998911,0.567,23952.0
1543,1203.746794257313,1203.75823834911,0.579,23988.0
1544,1203.563688788563,1203.57513288036,0.559,24084.0
1545,1203.5179124213755,1203.5293565131724,0.529,24108.0
1546,1203.4378037787974,1203.4492478705943,0.583,24150.0
1547,1203.4263596870005,1203.4378037787974,0.506,24156.0
1548,1203.3691392280161,1203.380583319813,0.515,24186.0
1549,1203.3576951362193,1203.3691392280161,0.571,24192.0
1550,1203.300474677235,1203.3119187690318,0.564,24222.0
1551,1203.2775864936411,1203.289030585438,0.556,24234.0
1552,1203.1860337592661,1203.197477851063,0.545,24282.0
1553,1203.1631455756724,1203.1745896674693,0.659,24294.0
1554,1203.1288133002818,1203.1402573920786,0.527,24312.0
1555,1203.014372382313,1203.02581647411,0.561,24372.0
1556,1202.934263739735,1202.9457078315318,0.512,24414.0
1557,1202.922819647938,1202.934263739735,0.577,24420.0
1558,1202.8999314643443,1202.9113755561411,0.503,24432.0
1559,1202.8884873725474,1202.8999314643443,0.6,24438.0
1560,1202.7969346381724,1202.8083787299693,0.587,24486.0
1561,1202.739714179188,1202.751158270985,0.516,24516.0
1562,1202.6138291694224,1202.6252732612193,0.602,24582.0
1563,1202.568052802235,1202.5794968940318,0.515,24606.0
1564,1202.556608710438,1202.568052802235,0.59,24612.0
1565,1202.5337205268443,1202.5451646186411,0.621,24624.0
1566,1202.5222764350474,1202.5337205268443,0.526,24630.0
1567,1202.5108323432505,1202.5222764350474,0.571,24636.0
1568,1202.4879441596568,1202.4993882514536,0.554,24648.0
1569,1202.47650006786,1202.4879441596568,0.547,24654.0
1570,1202.465055976063,1202.47650006786,0.599,24660.0
1571,1202.4536118842661,1202.465055976063,0.648,24666.0
1572,1202.4192796088755,1202.4307237006724,0.605,24684.0
1573,1202.3620591498911,1202.373503241688,0.582,24714.0
1574,1202.3391709662974,1202.3506150580943,0.546,24726.0
1575,1202.3277268745005,1202.3391709662974,0.586,24732.0
1576,1202.2590623237193,1202.2705064155161,0.582,24768.0
1577,1202.2476182319224,1202.2590623237193,0.507,24774.0
1578,1202.2132859565318,1202.2247300483286,0.601,24792.0
1579,1202.201841864735,1202.2132859565318,0.585,24798.0
1580,1202.1789536811411,1202.190397772938,0.562,24810.0
1581,1202.1560654975474,1202.1675095893443,0.609,24822.0
1582,1202.1217332221568,1202.1331773139536,0.612,24840.0
1583,1202.11028913036,1202.1217332221568,0.511,24846.0
1584,1202.098845038563,1202.11028913036,0.598,24852.0
1585,1202.0759568549693,1202.0874009467661,0.586,24864.0
1586,1202.0645127631724,1202.0759568549693,0.562,24870.0
1587,1201.9958482123911,1202.007292304188,0.527,24906.0
1588,1201.92718366161,1201.9386277534068,0.561,24942.0
1589,1201.8585191108286,1201.8699632026255,0.529,24978.0
1590,1201.8012986518443,1201.8127427436411,0.587,25008.0
1591,1201.7784104682505,1201.7898545600474,0.532,25020.0
1592,1201.7669663764536,1201.7784104682505,0.611,25026.0
1593,1201.7555222846568,1201.7669663764536,0.624,25032.0
1594,1201.74407819286,1201.7555222846568,0.596,25038.0
1595,1201.732634101063,1201.74407819286,0.569,25044.0
1596,1201.6983018256724,1201.7097459174693,0.601,25062.0
1597,1201.641081366688,1201.652525458485,0.606,25092.0
1598,1201.5953049995005,1201.6067490912974,0.572,25116.0
1599,1201.5724168159068,1201.5838609077036,0.601,25128.0
1600,1201.5266404487193,1201.5380845405161,0.589,25152.0
1601,1201.5037522651255,1201.5151963569224,0.598,25164.0
1602,1201.4808640815318,1201.4923081733286,0.535,25176.0
1603,1201.469419989735,1201.4808640815318,0.565,25182.0
1604,1201.4465318061411,1201.457975897938,0.598,25194.0
1605,1201.3893113471568,1201.4007554389536,0.604,25224.0
1606,1201.37786725536,1201.3893113471568,0.524,25230.0
1607,1201.3320908881724,1201.3435349799693,0.553,25254.0
1608,1201.2977586127818,1201.3092027045786,0.58,25272.0
1609,1201.286314520985,1201.2977586127818,0.543,25278.0
1610,1201.274870429188,1201.286314520985,0.512,25284.0
1611,1201.2519822455943,1201.2634263373911,0.607,25296.0
1612,1201.1260972358286,1201.1375413276255,0.589,25362.0
1613,1201.1146531440318,1201.1260972358286,0.615,25368.0
1614,1201.0345445014536,1201.0459885932505,0.566,25410.0
1615,1201.01165631786,1201.0231004096568,0.567,25422.0
1616,1200.9315476752818,1200.9429917670786,0.529,25464.0
1617,1200.908659491688,1200.920103583485,0.615,25476.0
1618,1200.8857713080943,1200.8972153998911,0.554,25488.0
1619,1200.8514390327036,1200.8628831245005,0.547,25506.0
1620,1200.8399949409068,1200.8514390327036,0.665,25512.0
1621,1200.7942185737193,1200.8056626655161,0.542,25536.0
1622,1200.7598862983286,1200.7713303901255,0.596,25554.0
1623,1200.7484422065318,1200.7598862983286,0.577,25560.0
1624,1200.736998114735,1200.7484422065318,0.579,25566.0
1625,1200.6912217475474,1200.7026658393443,0.592,25590.0
1626,1200.6797776557505,1200.6912217475474,0.503,25596.0
1627,1200.5653367377818,1200.5767808295786,0.565,25656.0
1628,1200.4051194526255,1200.4165635444224,0.53,25740.0
1629,1200.3822312690318,1200.3936753608286,0.543,25752.0
1630,1200.3364549018443,1200.3478989936411,0.56,25776.0
1631,1200.3135667182505,1200.3250108100474,0.589,25788.0
1632,1200.2906785346568,1200.3021226264536,0.52,25800.0
1633,1200.27923444286,1200.2906785346568,0.509,25806.0
1634,1200.1304612495005,1200.1419053412974,0.574,25884.0
1635,1200.0732407905161,1200.084684882313,0.609,25914.0
1636,1199.821470770985,1199.8329148627818,0.503,26046.0
1637,1199.7642503120005,1199.7756944037974,0.883,26076.0
1638,1199.535368476063,1199.54681256786,0.512,26196.0
1639,1199.4781480170786,1199.4895921088755,0.58,26226.0
1640,1199.3980393745005,1199.4094834662974,0.574,26268.0
1641,1199.3865952827036,1199.3980393745005,0.584,26274.0
1642,1199.3751511909068,1199.3865952827036,0.655,26280.0
1643,1198.1506333686411,1198.162077460438,0.579,26922.0
1644,1194.5571885444224,1194.5686326362193,0.524,28806.0
1645,1194.4656358100474,1194.4770799018443,0.606,28854.0
1646,1194.1108689643443,1194.1223130561411,0.536,29040.0
1647,1193.7103257514536,1193.7217698432505,0.759,29250.0
1648,1193.6416612006724,1193.6531052924693,0.796,29286.0
1649,1193.6187730170786,1193.6302171088755,0.616,29298.0
1650,1193.50433209911,1193.5157761909068,0.544,29358.0
1651,1193.492888007313,1193.50433209911,0.706,29364.0
1652,1193.4242234565318,1193.4356675483286,0.748,29400.0
1653,1193.3898911811411,1193.401335272938,0.533,29418.0
1654,1193.3441148139536,1193.3555589057505,0.535,29442.0
1655,1193.3326707221568,1193.3441148139536,0.586,29448.0
1656,1193.1838975287974,1193.1953416205943,0.683,29526.0
1657,1240.7169328071177,1240.7283768989146,0.632,4602.0
1658,1240.694044623524,1240.7054887153208,0.808,4614.0
1659,1240.682600531727,1240.694044623524,0.655,4620.0
1660,1240.6711564399302,1240.682600531727,0.582,4626.0
1661,1240.6597123481333,1240.6711564399302,0.664,4632.0
1662,1240.6482682563365,1240.6597123481333,0.679,4638.0
1663,1240.6368241645396,1240.6482682563365,0.733,4644.0
1664,1240.6253800727427,1240.6368241645396,0.872,4650.0
1665,1240.602491889149,1240.6139359809458,0.839,4662.0
1666,1240.591047797352,1240.602491889149,0.918,4668.0
1667,1240.5796037055552,1240.591047797352,0.687,4674.0
1668,1240.5567155219615,1240.5681596137583,0.597,4686.0
1669,1240.5223832465708,1240.5338273383677,0.73,4704.0
1670,1240.4651627875865,1240.4766068793833,0.618,4734.0
1671,1240.4537186957896,1240.4651627875865,0.877,4740.0
1672,1240.4422746039927,1240.4537186957896,0.906,4746.0
1673,1240.4308305121958,1240.4422746039927,0.659,4752.0
1674,1240.407942328602,1240.419386420399,0.838,4764.0
1675,1240.3850541450083,1240.3964982368052,0.764,4776.0
1676,1240.3507218696177,1240.3621659614146,0.574,4794.0
1677,1240.2820573188365,1240.2935014106333,0.567,4830.0
1678,1240.224836859852,1240.236280951649,0.888,4860.0
1679,1240.2133927680552,1240.224836859852,0.685,4866.0
1680,1240.1790604926646,1240.1905045844615,0.667,4884.0
1681,1240.0760636664927,1240.0875077582896,0.815,4938.0
1682,1240.0188432075083,1240.0302872993052,0.512,4968.0
1683,1239.961622748524,1239.9730668403208,0.591,4998.0
1684,1239.950178656727,1239.961622748524,0.705,5004.0
1685,1239.9387345649302,1239.950178656727,0.62,5010.0
1686,1239.9272904731333,1239.9387345649302,0.722,5016.0
1687,1239.858625922352,1239.870070014149,0.862,5052.0
1688,1239.767073187977,1239.778517279774,0.829,5100.0
1689,1239.7327409125865,1239.7441850043833,0.535,5118.0
1690,1239.7212968207896,1239.7327409125865,0.641,5124.0
1691,1239.6526322700083,1239.6640763618052,0.616,5160.0
1692,1239.6411881782115,1239.6526322700083,0.846,5166.0
1693,1239.595411811024,1239.6068559028208,0.818,5190.0
1694,1239.583967719227,1239.595411811024,0.779,5196.0
1695,1239.5267472602427,1239.5381913520396,0.668,5226.0
1696,1239.5153031684458,1239.5267472602427,0.632,5232.0
1697,1239.4809708930552,1239.492414984852,0.505,5250.0
1698,1239.4351945258677,1239.4466386176646,0.707,5274.0
1699,1239.412306342274,1239.4237504340708,0.509,5286.0
1700,1239.3436417914927,1239.3550858832896,0.857,5322.0
1701,1239.320753607899,1239.3321976996958,0.885,5334.0
1702,1239.2864213325083,1239.2978654243052,0.586,5352.0
1703,1239.229200873524,1239.2406449653208,0.867,5382.0
1704,1239.1033158637583,1239.1147599555552,0.829,5448.0
1705,1239.0804276801646,1239.0918717719615,0.651,5460.0
1706,1238.9774308539927,1238.9888749457896,0.804,5514.0
1707,1238.943098578602,1238.954542670399,0.54,5532.0
1708,1238.9202103950083,1238.9316544868052,0.561,5544.0
1709,1238.851545844227,1238.862989936024,0.818,5580.0
1710,1238.8401017524302,1238.851545844227,0.571,5586.0
1711,1238.8286576606333,1238.8401017524302,0.823,5592.0
1712,1238.7943253852427,1238.8057694770396,0.61,5610.0
1713,1238.7828812934458,1238.7943253852427,0.51,5616.0
1714,1238.7371049262583,1238.7485490180552,0.549,5640.0
1715,1238.7256608344615,1238.7371049262583,0.83,5646.0
1716,1238.6455521918833,1238.6569962836802,0.626,5688.0
1717,1238.576887641102,1238.588331732899,0.798,5724.0
1718,1238.5425553657115,1238.5539994575083,0.779,5742.0
1719,1238.4624467231333,1238.4738908149302,0.675,5784.0
1720,1238.4281144477427,1238.4395585395396,0.837,5802.0
1721,1238.3708939887583,1238.3823380805552,0.835,5832.0
1722,1238.3365617133677,1238.3480058051646,0.536,5850.0
1723,1238.2907853461802,1238.302229437977,0.816,5874.0
1724,1238.2678971625865,1238.2793412543833,0.749,5886.0
1725,1238.2564530707896,1238.2678971625865,0.506,5892.0
1726,1238.210676703602,1238.222120795399,0.877,5916.0
1727,1238.130568061024,1238.1420121528208,0.524,5958.0
1728,1238.119123969227,1238.130568061024,0.755,5964.0
1729,1238.1076798774302,1238.119123969227,0.784,5970.0
1730,1238.027571234852,1238.039015326649,0.732,6012.0
1731,1237.9932389594615,1238.0046830512583,0.821,6030.0
1732,1237.947462592274,1237.9589066840708,0.669,6054.0
1733,1237.9245744086802,1237.936018500477,0.703,6066.0
1734,1237.9131303168833,1237.9245744086802,0.734,6072.0
1735,1237.9016862250865,1237.9131303168833,0.933,6078.0
1736,1237.8902421332896,1237.9016862250865,0.705,6084.0
1737,1237.8787980414927,1237.8902421332896,0.844,6090.0
1738,1237.8673539496958,1237.8787980414927,0.546,6096.0
1739,1237.855909857899,1237.8673539496958,0.768,6102.0
1740,1237.8330216743052,1237.844465766102,0.72,6114.0
1741,1237.8101334907115,1237.8215775825083,0.738,6126.0
1742,1237.7986893989146,1237.8101334907115,0.842,6132.0
1743,1237.752913031727,1237.764357123524,0.788,6156.0
1744,1237.672804389149,1237.6842484809458,0.761,6198.0
1745,1237.6155839301646,1237.6270280219615,0.848,6228.0
1746,1236.9174943305552,1236.928938422352,0.809,6594.0
1747,1236.5169511176646,1236.5283952094615,0.822,6804.0
1748,1235.7845292426646,1235.7959733344615,0.702,7188.0
1749,1235.5327592231333,1235.5442033149302,0.913,7320.0
1750,1235.109327826649,1235.1207719184458,0.826,7542.0
