,start_freq,end_freq,probability,index
49,1030.9181213378906,1030.9295654296875,0.751,25896.0
50,1030.8494567871094,1030.8609008789062,0.687,25932.0
51,1030.8265686035156,1030.8380126953125,0.602,25944.0
52,1030.1399230957031,1030.1513671875,0.675,26304.0
53,1030.1055908203125,1030.1170349121094,0.763,26322.0
54,1030.0941467285156,1030.1055908203125,0.505,26328.0
55,1029.9911499023438,1030.0025939941406,0.63,26382.0
56,1029.876708984375,1029.8881530761719,0.86,26442.0
57,1029.8652648925781,1029.876708984375,0.844,26448.0
58,1029.8309326171875,1029.8423767089844,0.694,26466.0
59,1029.8080444335938,1029.8194885253906,0.816,26478.0
60,1029.7393798828125,1029.7508239746094,0.762,26514.0
61,1029.7279357910156,1029.7393798828125,0.63,26520.0
62,1029.6821594238281,1029.693603515625,0.813,26544.0
63,1029.6134948730469,1029.6249389648438,0.672,26580.0
64,1029.5906066894531,1029.60205078125,0.584,26592.0
65,1029.5562744140625,1029.5677185058594,0.706,26610.0
66,1029.5333862304688,1029.5448303222656,0.641,26622.0
67,1029.4761657714844,1029.4876098632812,0.637,26652.0
68,1029.2930603027344,1029.3045043945312,0.571,26748.0
69,1029.0184020996094,1029.0298461914062,0.614,26892.0
70,1028.86962890625,1028.8810729980469,0.783,26970.0
71,1028.0570983886719,1028.0685424804688,0.674,27396.0
72,1027.679443359375,1027.6908874511719,0.741,27594.0
73,1027.6679992675781,1027.679443359375,0.603,27600.0
74,1027.3818969726562,1027.3933410644531,0.658,27750.0
75,1027.2102355957031,1027.2216796875,0.655,27840.0
76,1027.1072387695312,1027.1186828613281,0.709,27894.0
77,1027.0957946777344,1027.1072387695312,0.735,27900.0
78,1027.0500183105469,1027.0614624023438,0.575,27924.0
79,1027.03857421875,1027.0500183105469,0.854,27930.0
80,1027.0271301269531,1027.03857421875,0.745,27936.0
81,1026.9355773925781,1026.947021484375,0.855,27984.0
82,1026.7982482910156,1026.8096923828125,0.764,28056.0
83,1026.6380310058594,1026.6494750976562,0.8,28140.0
84,1026.3633728027344,1026.3748168945312,0.594,28284.0
85,1025.7225036621094,1025.7339477539062,0.529,28620.0
86,1025.3105163574219,1025.3219604492188,0.531,28836.0
87,1024.5437622070312,1024.5552062988281,0.623,29238.0
88,1133.0795288085938,1133.0909729003906,0.655,1902.0
89,1132.3127746582031,1132.32421875,0.668,2304.0
90,1131.9007873535156,1131.9122314453125,0.6,2520.0
91,1131.500244140625,1131.5116882324219,0.579,2730.0
92,1130.9623718261719,1130.9738159179688,0.572,3012.0
93,1130.8135986328125,1130.8250427246094,0.588,3090.0
94,1129.8980712890625,1129.9095153808594,0.556,3570.0
95,1128.84521484375,1128.8566589355469,0.558,4122.0
96,1127.8724670410156,1127.8839111328125,0.806,4632.0
97,1126.3961791992188,1126.4076232910156,0.552,5406.0
98,1125.7209777832031,1125.732421875,0.689,5760.0
99,1124.9313354492188,1124.9427795410156,0.518,6174.0
100,1119.2779541015625,1119.2893981933594,0.57,9138.0
101,1113.46435546875,1113.4757995605469,0.582,12186.0
102,1111.0954284667969,1111.1068725585938,0.564,13428.0
103,1108.1199645996094,1108.1314086914062,0.551,14988.0
104,1107.330322265625,1107.3417663574219,0.513,15402.0
105,1106.0600280761719,1106.0714721679688,0.533,16068.0
106,1106.048583984375,1106.0600280761719,0.712,16074.0
107,1106.0142517089844,1106.0256958007812,0.796,16092.0
108,1106.0028076171875,1106.0142517089844,0.874,16098.0
109,1101.9973754882812,1102.0088195800781,0.76,18198.0
110,1101.8714904785156,1101.8829345703125,0.838,18264.0
111,1101.8028259277344,1101.8142700195312,0.526,18300.0
112,1101.6082763671875,1101.6197204589844,0.674,18402.0
113,1100.8415222167969,1100.8529663085938,0.625,18804.0
114,1100.3494262695312,1100.3608703613281,0.853,19062.0
115,1100.1777648925781,1100.189208984375,0.584,19152.0
116,1100.0633239746094,1100.0747680664062,0.694,19212.0
117,1100.0518798828125,1100.0633239746094,0.654,19218.0
118,1100.006103515625,1100.0175476074219,0.647,19242.0
119,1099.8687744140625,1099.8802185058594,0.632,19314.0
120,1099.8458862304688,1099.8573303222656,0.733,19326.0
121,1099.8344421386719,1099.8458862304688,0.87,19332.0
122,1099.6627807617188,1099.6742248535156,0.881,19422.0
123,1099.2965698242188,1099.3080139160156,0.831,19614.0
124,1098.9418029785156,1098.9532470703125,0.824,19800.0
125,1098.9303588867188,1098.9418029785156,0.883,19806.0
126,1098.6099243164062,1098.6213684082031,0.56,19974.0
127,1098.4954833984375,1098.5069274902344,0.766,20034.0
128,1097.5685119628906,1097.5799560546875,0.804,20520.0
129,1097.4311828613281,1097.442626953125,0.865,20592.0
130,1097.4082946777344,1097.4197387695312,0.852,20604.0
131,1095.7145690917969,1095.7260131835938,0.572,21492.0
132,1095.703125,1095.7145690917969,0.863,21498.0
133,1095.2339172363281,1095.245361328125,0.863,21744.0
134,1095.0164794921875,1095.0279235839844,0.608,21858.0
135,1094.9363708496094,1094.9478149414062,0.68,21900.0
136,1094.3756103515625,1094.3870544433594,0.851,22194.0
137,1094.3069458007812,1094.3183898925781,0.633,22230.0
138,1094.1925048828125,1094.2039489746094,0.554,22290.0
139,1093.7919616699219,1093.8034057617188,0.678,22500.0
140,1093.6431884765625,1093.6546325683594,0.724,22578.0
141,1093.4715270996094,1093.4829711914062,0.872,22668.0
142,1093.2884216308594,1093.2998657226562,0.547,22764.0
143,1093.0824279785156,1093.0938720703125,0.668,22872.0
144,1092.9336547851562,1092.9450988769531,0.679,22950.0
145,1092.59033203125,1092.6017761230469,0.817,23130.0
146,1092.2012329101562,1092.2126770019531,0.63,23334.0
147,1092.0066833496094,1092.0181274414062,0.541,23436.0
148,1091.9723510742188,1091.9837951660156,0.816,23454.0
149,1091.9036865234375,1091.9151306152344,0.711,23490.0
150,1091.6976928710938,1091.7091369628906,0.807,23598.0
151,1091.6748046875,1091.6862487792969,0.831,23610.0
152,1091.3772583007812,1091.3887023925781,0.643,23766.0
153,1091.3658142089844,1091.3772583007812,0.67,23772.0
154,1090.0840759277344,1090.0955200195312,0.557,24444.0
155,1090.0726318359375,1090.0840759277344,0.734,24450.0
156,1089.9925231933594,1090.0039672851562,0.678,24492.0
157,1089.9696350097656,1089.9810791015625,0.678,24504.0
158,1089.3630981445312,1089.3745422363281,0.792,24822.0
159,1089.3173217773438,1089.3287658691406,0.69,24846.0
160,1088.7680053710938,1088.7794494628906,0.778,25134.0
161,1088.56201171875,1088.5734558105469,0.7,25242.0
162,1088.4933471679688,1088.5047912597656,0.538,25278.0
163,1088.470458984375,1088.4819030761719,0.538,25290.0
164,1088.4361267089844,1088.4475708007812,0.712,25308.0
165,1088.3102416992188,1088.3216857910156,0.626,25374.0
166,1088.104248046875,1088.1156921386719,0.553,25482.0
167,1088.0928039550781,1088.104248046875,0.59,25488.0
168,1088.0813598632812,1088.0928039550781,0.537,25494.0
169,1088.0126953125,1088.0241394042969,0.653,25530.0
170,1087.8639221191406,1087.8753662109375,0.569,25608.0
171,1087.7265930175781,1087.738037109375,0.744,25680.0
172,1087.6235961914062,1087.6350402832031,0.688,25734.0
173,1087.46337890625,1087.4748229980469,0.51,25818.0
174,1087.4404907226562,1087.4519348144531,0.738,25830.0
175,1087.2688293457031,1087.2802734375,0.6,25920.0
176,1087.1772766113281,1087.188720703125,0.536,25968.0
177,1086.5821838378906,1086.5936279296875,0.768,26280.0
178,1086.3533020019531,1086.36474609375,0.609,26400.0
179,1086.1473083496094,1086.1587524414062,0.82,26508.0
180,1086.1129760742188,1086.1244201660156,0.587,26526.0
181,1085.906982421875,1085.9184265136719,0.776,26634.0
182,1085.8726501464844,1085.8840942382812,0.721,26652.0
183,1085.8154296875,1085.8268737792969,0.582,26682.0
184,1085.6437683105469,1085.6552124023438,0.544,26772.0
185,1085.5751037597656,1085.5865478515625,0.628,26808.0
186,1085.44921875,1085.4606628417969,0.625,26874.0
187,1085.4377746582031,1085.44921875,0.735,26880.0
188,1085.4148864746094,1085.4263305664062,0.508,26892.0
189,1085.4034423828125,1085.4148864746094,0.879,26898.0
190,1085.3919982910156,1085.4034423828125,0.866,26904.0
191,1085.3805541992188,1085.3919982910156,0.827,26910.0
192,1085.3691101074219,1085.3805541992188,0.687,26916.0
193,1085.357666015625,1085.3691101074219,0.623,26922.0
194,1085.3347778320312,1085.3462219238281,0.613,26934.0
195,1085.26611328125,1085.2775573730469,0.606,26970.0
196,1085.2088928222656,1085.2203369140625,0.777,27000.0
197,1085.0143432617188,1085.0257873535156,0.764,27102.0
198,1084.9456787109375,1084.9571228027344,0.669,27138.0
199,1084.7740173339844,1084.7854614257812,0.596,27228.0
200,1084.716796875,1084.7282409667969,0.689,27258.0
201,1084.6824645996094,1084.6939086914062,0.537,27276.0
202,1084.6138000488281,1084.625244140625,0.779,27312.0
203,1084.4993591308594,1084.5108032226562,0.687,27372.0
204,1084.4192504882812,1084.4306945800781,0.571,27414.0
205,1084.3505859375,1084.3620300292969,0.925,27450.0
206,1084.3276977539062,1084.3391418457031,0.678,27462.0
207,1084.1445922851562,1084.1560363769531,0.623,27558.0
208,1083.9958190917969,1084.0072631835938,0.57,27636.0
209,1083.9500427246094,1083.9614868164062,0.596,27660.0
210,1083.9271545410156,1083.9385986328125,0.68,27672.0
211,1083.9157104492188,1083.9271545410156,0.697,27678.0
212,1083.9042663574219,1083.9157104492188,0.569,27684.0
213,1083.8813781738281,1083.892822265625,0.657,27696.0
214,1083.7898254394531,1083.80126953125,0.613,27744.0
215,1083.7783813476562,1083.7898254394531,0.57,27750.0
216,1083.6524963378906,1083.6639404296875,0.602,27816.0
217,1083.6296081542969,1083.6410522460938,0.781,27828.0
218,1083.6181640625,1083.6296081542969,0.679,27834.0
219,1083.526611328125,1083.5380554199219,0.58,27882.0
220,1083.4922790527344,1083.5037231445312,0.531,27900.0
221,1083.3892822265625,1083.4007263183594,0.555,27954.0
222,1083.3549499511719,1083.3663940429688,0.725,27972.0
223,1083.2977294921875,1083.3091735839844,0.877,28002.0
224,1083.1489562988281,1083.160400390625,0.731,28080.0
225,1083.1260681152344,1083.1375122070312,0.632,28092.0
226,1083.1146240234375,1083.1260681152344,0.772,28098.0
227,1083.1031799316406,1083.1146240234375,0.518,28104.0
228,1083.0917358398438,1083.1031799316406,0.615,28110.0
229,1083.0802917480469,1083.0917358398438,0.852,28116.0
230,1083.06884765625,1083.0802917480469,0.654,28122.0
231,1083.0001831054688,1083.0116271972656,0.72,28158.0
232,1082.9544067382812,1082.9658508300781,0.654,28182.0
233,1082.9429626464844,1082.9544067382812,0.725,28188.0
234,1082.8971862792969,1082.9086303710938,0.86,28212.0
235,1082.6225280761719,1082.6339721679688,0.752,28356.0
236,1082.5996398925781,1082.611083984375,0.669,28368.0
237,1082.5767517089844,1082.5881958007812,0.789,28380.0
238,1082.5424194335938,1082.5538635253906,0.876,28398.0
239,1082.51953125,1082.5309753417969,0.824,28410.0
240,1082.427978515625,1082.4394226074219,0.592,28458.0
241,1081.9129943847656,1081.9244384765625,0.61,28728.0
242,1081.7070007324219,1081.7184448242188,0.709,28836.0
243,1081.3636779785156,1081.3751220703125,0.575,29016.0
244,1081.2606811523438,1081.2721252441406,0.535,29070.0
245,1081.0890197753906,1081.1004638671875,0.729,29160.0
246,1081.0661315917969,1081.0775756835938,0.669,29172.0
247,1081.0546875,1081.0661315917969,0.566,29178.0
248,1081.0203552246094,1081.0317993164062,0.54,29196.0
249,1081.0089111328125,1081.0203552246094,0.828,29202.0
250,1080.6198120117188,1080.6312561035156,0.587,29406.0
251,1190.8035278320312,1190.8149719238281,0.685,1206.0
252,1190.3114318847656,1190.3228759765625,0.67,1464.0
253,1188.0340576171875,1188.0455017089844,0.568,2658.0
254,1184.967041015625,1184.9784851074219,0.539,4266.0
255,1184.5893859863281,1184.600830078125,0.535,4464.0
256,1183.5250854492188,1183.5365295410156,0.628,5022.0
257,1181.8313598632812,1181.8428039550781,0.57,5910.0
258,1181.5223693847656,1181.5338134765625,0.569,6072.0
259,1181.5109252929688,1181.5223693847656,0.543,6078.0
260,1181.1103820800781,1181.121826171875,0.52,6288.0
261,1180.9158325195312,1180.9272766113281,0.631,6390.0
262,1180.84716796875,1180.8586120605469,0.635,6426.0
263,1180.8357238769531,1180.84716796875,0.547,6432.0
264,1180.6983947753906,1180.7098388671875,0.534,6504.0
265,1180.2406311035156,1180.2520751953125,0.528,6744.0
266,1180.1605224609375,1180.1719665527344,0.55,6786.0
267,1180.023193359375,1180.0346374511719,0.555,6858.0
268,1180.0117492675781,1180.023193359375,0.503,6864.0
269,1179.74853515625,1179.7599792480469,0.523,7002.0
270,1179.5883178710938,1179.5997619628906,0.529,7086.0
271,1179.3365478515625,1179.3479919433594,0.517,7218.0
272,1179.1763305664062,1179.1877746582031,0.56,7302.0
273,1179.1534423828125,1179.1648864746094,0.641,7314.0
274,1179.0618896484375,1179.0733337402344,0.537,7362.0
275,1178.6155700683594,1178.6270141601562,0.587,7596.0
276,1178.5354614257812,1178.5469055175781,0.532,7638.0
277,1176.8302917480469,1176.8417358398438,0.502,8532.0
278,1176.6357421875,1176.6471862792969,0.55,8634.0
279,1176.6014099121094,1176.6128540039062,0.557,8652.0
280,1175.9834289550781,1175.994873046875,0.511,8976.0
281,1175.4913330078125,1175.5027770996094,0.72,9234.0
282,1175.3196716308594,1175.3311157226562,0.504,9324.0
283,1174.5872497558594,1174.5986938476562,0.562,9708.0
284,1174.5643615722656,1174.5758056640625,0.526,9720.0
285,1174.2782592773438,1174.2897033691406,0.576,9870.0
286,1174.2668151855469,1174.2782592773438,0.643,9876.0
287,1173.9234924316406,1173.9349365234375,0.554,10056.0
288,1173.4542846679688,1173.4657287597656,0.672,10302.0
289,1173.2254028320312,1173.2368469238281,0.502,10422.0
290,1172.3899841308594,1172.4014282226562,0.509,10860.0
291,1172.2183227539062,1172.2297668457031,0.666,10950.0
292,1171.8063354492188,1171.8177795410156,0.596,11166.0
293,1170.6962585449219,1170.7077026367188,0.521,11748.0
294,1170.0553894042969,1170.0668334960938,0.593,12084.0
295,1168.8652038574219,1168.8766479492188,0.532,12708.0
296,1168.0526733398438,1168.0641174316406,0.593,13134.0
297,1167.6063537597656,1167.6177978515625,0.567,13368.0
298,1167.3774719238281,1167.388916015625,0.616,13488.0
299,1167.2401428222656,1167.2515869140625,0.725,13560.0
300,1166.2216186523438,1166.2330627441406,0.535,14094.0
301,1165.7066345214844,1165.7180786132812,0.788,14364.0
302,1164.0815734863281,1164.093017578125,0.708,15216.0
303,1161.0260009765625,1161.0374450683594,0.586,16818.0
304,1160.5453491210938,1160.5567932128906,0.529,17070.0
305,1159.7213745117188,1159.7328186035156,0.511,17502.0
306,1156.6543579101562,1156.6658020019531,0.577,19110.0
307,1156.5971374511719,1156.6085815429688,0.564,19140.0
308,1154.5028686523438,1154.5143127441406,0.786,20238.0
309,1153.106689453125,1153.1181335449219,0.612,20970.0
310,1153.0952453613281,1153.106689453125,0.811,20976.0
311,1149.9137878417969,1149.9252319335938,0.772,22644.0
312,1149.8222351074219,1149.8336791992188,0.864,22692.0
313,1141.7770385742188,1141.7884826660156,0.558,26910.0
314,1139.9345397949219,1139.9459838867188,0.692,27876.0
315,1249.0081787109375,1249.0196228027344,0.777,258.0
316,1248.9509582519531,1248.96240234375,0.672,288.0
317,1248.3787536621094,1248.3901977539062,0.903,588.0
318,1248.2757568359375,1248.2872009277344,0.743,642.0
319,1248.2185363769531,1248.22998046875,0.846,672.0
320,1247.955322265625,1247.9667663574219,0.97,810.0
321,1247.7951049804688,1247.8065490722656,0.598,894.0
322,1247.5090026855469,1247.5204467773438,0.917,1044.0
323,1247.3030090332031,1247.314453125,0.631,1152.0
324,1246.58203125,1246.5934753417969,0.605,1530.0
325,1246.5019226074219,1246.5133666992188,0.747,1572.0
326,1244.5106506347656,1244.5220947265625,0.773,2616.0
327,1241.4207458496094,1241.4321899414062,0.883,4236.0
328,1240.081787109375,1240.0932312011719,0.784,4938.0
329,1239.6354675292969,1239.6469116210938,0.675,5172.0
330,1239.6125793457031,1239.6240234375,0.505,5184.0
331,1238.3308410644531,1238.34228515625,0.581,5856.0
332,1238.1935119628906,1238.2049560546875,0.887,5928.0
333,1237.2322082519531,1237.24365234375,0.715,6432.0
334,1235.3324890136719,1235.3439331054688,0.638,7428.0
335,1234.0621948242188,1234.0736389160156,0.687,8094.0
336,1232.8262329101562,1232.8376770019531,0.898,8742.0
337,1232.5859069824219,1232.5973510742188,0.628,8868.0
338,1231.8992614746094,1231.9107055664062,0.596,9228.0
339,1231.8305969238281,1231.842041015625,0.697,9264.0
340,1231.8191528320312,1231.8305969238281,0.637,9270.0
341,1231.8077087402344,1231.8191528320312,0.763,9276.0
342,1231.7848205566406,1231.7962646484375,0.555,9288.0
343,1231.7733764648438,1231.7848205566406,0.732,9294.0
344,1231.7619323730469,1231.7733764648438,0.658,9300.0
345,1231.75048828125,1231.7619323730469,0.779,9306.0
346,1231.7047119140625,1231.7161560058594,0.825,9330.0
347,1231.6932678222656,1231.7047119140625,0.728,9336.0
348,1231.6818237304688,1231.6932678222656,0.552,9342.0
349,1231.6703796386719,1231.6818237304688,0.664,9348.0
350,1231.658935546875,1231.6703796386719,0.678,9354.0
351,1231.6246032714844,1231.6360473632812,0.769,9372.0
352,1231.6131591796875,1231.6246032714844,0.815,9378.0
353,1231.6017150878906,1231.6131591796875,0.718,9384.0
354,1231.5788269042969,1231.5902709960938,0.804,9396.0
355,1231.5673828125,1231.5788269042969,0.724,9402.0
356,1231.5101623535156,1231.5216064453125,0.681,9432.0
357,1231.4872741699219,1231.4987182617188,0.75,9444.0
358,1231.4529418945312,1231.4643859863281,0.865,9462.0
359,1231.4300537109375,1231.4414978027344,0.693,9474.0
360,1231.4186096191406,1231.4300537109375,0.828,9480.0
361,1231.38427734375,1231.3957214355469,0.857,9498.0
362,1231.3728332519531,1231.38427734375,0.825,9504.0
363,1231.3613891601562,1231.3728332519531,0.841,9510.0
364,1231.3499450683594,1231.3613891601562,0.85,9516.0
365,1231.3270568847656,1231.3385009765625,0.928,9528.0
366,1231.3041687011719,1231.3156127929688,0.646,9540.0
367,1231.2469482421875,1231.2583923339844,0.807,9570.0
368,1231.2355041503906,1231.2469482421875,0.632,9576.0
369,1231.1897277832031,1231.201171875,0.807,9600.0
370,1231.1668395996094,1231.1782836914062,0.887,9612.0
371,1231.1553955078125,1231.1668395996094,0.537,9618.0
372,1231.1439514160156,1231.1553955078125,0.938,9624.0
373,1231.1210632324219,1231.1325073242188,0.888,9636.0
374,1231.109619140625,1231.1210632324219,0.84,9642.0
375,1231.0867309570312,1231.0981750488281,0.8,9654.0
376,1231.0295104980469,1231.0409545898438,0.907,9684.0
377,1230.9837341308594,1230.9951782226562,0.804,9708.0
378,1230.9494018554688,1230.9608459472656,0.708,9726.0
379,1230.926513671875,1230.9379577636719,0.766,9738.0
380,1230.8921813964844,1230.9036254882812,0.845,9756.0
381,1230.8807373046875,1230.8921813964844,0.806,9762.0
382,1230.8692932128906,1230.8807373046875,0.92,9768.0
383,1230.8235168457031,1230.8349609375,0.658,9792.0
384,1230.743408203125,1230.7548522949219,0.715,9834.0
385,1230.7319641113281,1230.743408203125,0.767,9840.0
386,1230.7090759277344,1230.7205200195312,0.553,9852.0
387,1230.6632995605469,1230.6747436523438,0.837,9876.0
388,1230.6404113769531,1230.65185546875,0.759,9888.0
389,1230.6289672851562,1230.6404113769531,0.641,9894.0
390,1230.6175231933594,1230.6289672851562,0.744,9900.0
391,1230.6060791015625,1230.6175231933594,0.61,9906.0
392,1230.5831909179688,1230.5946350097656,0.848,9918.0
393,1230.560302734375,1230.5717468261719,0.543,9930.0
394,1230.5374145507812,1230.5488586425781,0.699,9942.0
395,1230.5259704589844,1230.5374145507812,0.763,9948.0
396,1230.5030822753906,1230.5145263671875,0.687,9960.0
397,1230.4458618164062,1230.4573059082031,0.722,9990.0
398,1230.4344177246094,1230.4458618164062,0.784,9996.0
399,1230.4115295410156,1230.4229736328125,0.624,10008.0
400,1230.4000854492188,1230.4115295410156,0.642,10014.0
401,1230.377197265625,1230.3886413574219,0.68,10026.0
402,1230.3657531738281,1230.377197265625,0.541,10032.0
403,1230.3543090820312,1230.3657531738281,0.705,10038.0
404,1230.3314208984375,1230.3428649902344,0.692,10050.0
405,1230.3085327148438,1230.3199768066406,0.827,10062.0
406,1230.2970886230469,1230.3085327148438,0.976,10068.0
407,1230.2742004394531,1230.28564453125,0.596,10080.0
408,1230.2627563476562,1230.2742004394531,0.648,10086.0
409,1230.2398681640625,1230.2513122558594,0.699,10098.0
410,1230.2284240722656,1230.2398681640625,0.875,10104.0
411,1230.194091796875,1230.2055358886719,0.823,10122.0
412,1230.1712036132812,1230.1826477050781,0.614,10134.0
413,1230.1597595214844,1230.1712036132812,0.711,10140.0
414,1230.1483154296875,1230.1597595214844,0.69,10146.0
415,1230.1254272460938,1230.1368713378906,0.745,10158.0
416,1230.0796508789062,1230.0910949707031,0.725,10182.0
417,1230.0567626953125,1230.0682067871094,0.811,10194.0
418,1230.0453186035156,1230.0567626953125,0.55,10200.0
419,1230.0338745117188,1230.0453186035156,0.642,10206.0
420,1230.010986328125,1230.0224304199219,0.708,10218.0
421,1229.9880981445312,1229.9995422363281,0.74,10230.0
422,1229.9766540527344,1229.9880981445312,0.715,10236.0
423,1229.9652099609375,1229.9766540527344,0.64,10242.0
424,1229.9537658691406,1229.9652099609375,0.753,10248.0
425,1229.9423217773438,1229.9537658691406,0.91,10254.0
426,1229.9308776855469,1229.9423217773438,0.609,10260.0
427,1229.8736572265625,1229.8851013183594,0.584,10290.0
428,1229.8393249511719,1229.8507690429688,0.689,10308.0
429,1229.827880859375,1229.8393249511719,0.734,10314.0
430,1229.8164367675781,1229.827880859375,0.934,10320.0
431,1229.8049926757812,1229.8164367675781,0.809,10326.0
432,1229.7706604003906,1229.7821044921875,0.515,10344.0
433,1229.7248840332031,1229.736328125,0.758,10368.0
434,1229.7019958496094,1229.7134399414062,0.612,10380.0
435,1229.6905517578125,1229.7019958496094,0.819,10386.0
436,1229.6791076660156,1229.6905517578125,0.801,10392.0
437,1229.644775390625,1229.6562194824219,0.64,10410.0
438,1229.6333312988281,1229.644775390625,0.79,10416.0
439,1229.6218872070312,1229.6333312988281,0.898,10422.0
440,1229.6104431152344,1229.6218872070312,0.687,10428.0
441,1229.5989990234375,1229.6104431152344,0.816,10434.0
442,1229.5875549316406,1229.5989990234375,0.896,10440.0
443,1229.5417785644531,1229.55322265625,0.532,10464.0
444,1229.5188903808594,1229.5303344726562,0.718,10476.0
445,1229.4960021972656,1229.5074462890625,0.754,10488.0
446,1229.4845581054688,1229.4960021972656,0.724,10494.0
447,1229.4731140136719,1229.4845581054688,0.867,10500.0
448,1229.461669921875,1229.4731140136719,0.784,10506.0
449,1229.4502258300781,1229.461669921875,0.765,10512.0
450,1229.4387817382812,1229.4502258300781,0.58,10518.0
451,1229.4273376464844,1229.4387817382812,0.687,10524.0
452,1229.4158935546875,1229.4273376464844,0.864,10530.0
453,1229.4044494628906,1229.4158935546875,0.814,10536.0
454,1229.3815612792969,1229.3930053710938,0.768,10548.0
455,1229.3701171875,1229.3815612792969,0.603,10554.0
456,1229.3586730957031,1229.3701171875,0.856,10560.0
457,1229.3357849121094,1229.3472290039062,0.707,10572.0
458,1229.3243408203125,1229.3357849121094,0.699,10578.0
459,1229.3014526367188,1229.3128967285156,0.812,10590.0
460,1229.2900085449219,1229.3014526367188,0.638,10596.0
461,1229.278564453125,1229.2900085449219,0.649,10602.0
462,1229.2671203613281,1229.278564453125,0.625,10608.0
463,1229.2556762695312,1229.2671203613281,0.562,10614.0
464,1229.2442321777344,1229.2556762695312,0.65,10620.0
465,1229.2098999023438,1229.2213439941406,0.827,10638.0
466,1229.1755676269531,1229.18701171875,0.575,10656.0
467,1229.1641235351562,1229.1755676269531,0.707,10662.0
468,1229.1412353515625,1229.1526794433594,0.69,10674.0
469,1229.1297912597656,1229.1412353515625,0.778,10680.0
470,1229.1069030761719,1229.1183471679688,0.629,10692.0
471,1229.095458984375,1229.1069030761719,0.611,10698.0
472,1229.0611267089844,1229.0725708007812,0.615,10716.0
473,1225.0328063964844,1225.0442504882812,0.706,12828.0
474,1221.5766906738281,1221.588134765625,0.919,14640.0
475,1221.4393615722656,1221.4508056640625,0.849,14712.0
476,1219.29931640625,1219.3107604980469,0.622,15834.0
477,1219.2535400390625,1219.2649841308594,0.701,15858.0
478,1217.9374694824219,1217.9489135742188,0.618,16548.0
479,1216.8731689453125,1216.8846130371094,0.78,17106.0
480,1215.8203125,1215.8317565917969,0.699,17658.0
481,1211.2998962402344,1211.3113403320312,0.739,20028.0
482,1210.6361389160156,1210.6475830078125,0.894,20376.0
483,1210.3157043457031,1210.3271484375,0.727,20544.0
484,1209.5718383789062,1209.5832824707031,0.59,20934.0
485,1209.3887329101562,1209.4001770019531,0.79,21030.0
486,1209.3086242675781,1209.320068359375,0.634,21072.0
