,start_freq,end_freq,probability,index
214,1180.1605224609375,1180.1719665527344,0.72,6786.0
215,1180.1490783691406,1180.1605224609375,0.541,6792.0
216,1180.0804138183594,1180.0918579101562,0.569,6828.0
217,1179.9774169921875,1179.9888610839844,0.677,6882.0
218,1179.9659729003906,1179.9774169921875,0.639,6888.0
219,1179.931640625,1179.9430847167969,0.511,6906.0
220,1179.8744201660156,1179.8858642578125,0.554,6936.0
221,1179.840087890625,1179.8515319824219,0.624,6954.0
222,1179.8171997070312,1179.8286437988281,0.74,6966.0
223,1179.8057556152344,1179.8171997070312,0.661,6972.0
224,1179.7943115234375,1179.8057556152344,0.774,6978.0
225,1179.7599792480469,1179.7714233398438,0.743,6996.0
226,1179.7256469726562,1179.7370910644531,0.742,7014.0
227,1179.7142028808594,1179.7256469726562,0.693,7020.0
228,1179.6684265136719,1179.6798706054688,0.506,7044.0
229,1179.656982421875,1179.6684265136719,0.77,7050.0
230,1179.6455383300781,1179.656982421875,0.55,7056.0
231,1179.6340942382812,1179.6455383300781,0.535,7062.0
232,1179.6112060546875,1179.6226501464844,0.611,7074.0
233,1179.5883178710938,1179.5997619628906,0.532,7086.0
234,1179.5654296875,1179.5768737792969,0.562,7098.0
235,1179.5539855957031,1179.5654296875,0.529,7104.0
236,1179.5425415039062,1179.5539855957031,0.562,7110.0
237,1179.5196533203125,1179.5310974121094,0.588,7122.0
238,1179.5082092285156,1179.5196533203125,0.702,7128.0
239,1179.38232421875,1179.3937683105469,0.618,7194.0
240,1179.3365478515625,1179.3479919433594,0.622,7218.0
241,1179.290771484375,1179.3022155761719,0.538,7242.0
242,1179.2678833007812,1179.2793273925781,0.841,7254.0
243,1179.2449951171875,1179.2564392089844,0.516,7266.0
244,1179.1877746582031,1179.19921875,0.625,7296.0
245,1179.1305541992188,1179.1419982910156,0.645,7326.0
246,1179.107666015625,1179.1191101074219,0.671,7338.0
247,1179.0962219238281,1179.107666015625,0.772,7344.0
248,1179.0504455566406,1179.0618896484375,0.517,7368.0
249,1179.0275573730469,1179.0390014648438,0.552,7380.0
250,1179.0046691894531,1179.01611328125,0.67,7392.0
251,1178.9817810058594,1178.9932250976562,0.574,7404.0
252,1178.9703369140625,1178.9817810058594,0.629,7410.0
253,1178.9588928222656,1178.9703369140625,0.568,7416.0
254,1178.9016723632812,1178.9131164550781,0.607,7446.0
255,1178.8558959960938,1178.8673400878906,0.602,7470.0
256,1178.8444519042969,1178.8558959960938,0.502,7476.0
257,1178.8330078125,1178.8444519042969,0.527,7482.0
258,1178.8101196289062,1178.8215637207031,0.504,7494.0
259,1178.7986755371094,1178.8101196289062,0.613,7500.0
260,1178.7300109863281,1178.741455078125,0.758,7536.0
261,1178.7185668945312,1178.7300109863281,0.502,7542.0
262,1178.6842346191406,1178.6956787109375,0.731,7560.0
263,1178.6727905273438,1178.6842346191406,0.705,7566.0
264,1178.6270141601562,1178.6384582519531,0.663,7590.0
265,1178.6155700683594,1178.6270141601562,0.535,7596.0
266,1178.5926818847656,1178.6041259765625,0.519,7608.0
267,1178.5469055175781,1178.558349609375,0.521,7632.0
268,1178.5240173339844,1178.5354614257812,0.651,7644.0
269,1178.4782409667969,1178.4896850585938,0.603,7668.0
270,1178.3981323242188,1178.4095764160156,0.509,7710.0
271,1178.3866882324219,1178.3981323242188,0.606,7716.0
272,1178.375244140625,1178.3866882324219,0.558,7722.0
273,1178.3523559570312,1178.3638000488281,0.542,7734.0
274,1178.3409118652344,1178.3523559570312,0.653,7740.0
275,1178.28369140625,1178.2951354980469,0.626,7770.0
276,1178.2722473144531,1178.28369140625,0.798,7776.0
277,1178.2264709472656,1178.2379150390625,0.552,7800.0
278,1178.2035827636719,1178.2150268554688,0.76,7812.0
279,1178.1806945800781,1178.192138671875,0.814,7824.0
280,1178.1463623046875,1178.1578063964844,0.697,7842.0
281,1178.1234741210938,1178.1349182128906,0.572,7854.0
282,1178.1005859375,1178.1120300292969,0.609,7866.0
283,1178.0776977539062,1178.0891418457031,0.734,7878.0
284,1178.0662536621094,1178.0776977539062,0.712,7884.0
285,1178.0548095703125,1178.0662536621094,0.777,7890.0
286,1178.0319213867188,1178.0433654785156,0.759,7902.0
287,1178.0204772949219,1178.0319213867188,0.534,7908.0
288,1177.9289245605469,1177.9403686523438,0.555,7956.0
289,1177.91748046875,1177.9289245605469,0.629,7962.0
290,1177.8831481933594,1177.8945922851562,0.87,7980.0
291,1177.8717041015625,1177.8831481933594,0.579,7986.0
292,1177.8373718261719,1177.8488159179688,0.711,8004.0
293,1177.7915954589844,1177.8030395507812,0.548,8028.0
294,1177.7687072753906,1177.7801513671875,0.561,8040.0
295,1177.7572631835938,1177.7687072753906,0.527,8046.0
296,1177.7000427246094,1177.7114868164062,0.572,8076.0
297,1177.6771545410156,1177.6885986328125,0.525,8088.0
298,1177.6542663574219,1177.6657104492188,0.585,8100.0
299,1177.6199340820312,1177.6313781738281,0.558,8118.0
300,1177.5398254394531,1177.55126953125,0.621,8160.0
301,1177.5054931640625,1177.5169372558594,0.538,8178.0
302,1177.4940490722656,1177.5054931640625,0.55,8184.0
303,1177.4826049804688,1177.4940490722656,0.616,8190.0
304,1177.4711608886719,1177.4826049804688,0.66,8196.0
305,1177.4368286132812,1177.4482727050781,0.576,8214.0
306,1177.4253845214844,1177.4368286132812,0.594,8220.0
307,1177.4024963378906,1177.4139404296875,0.516,8232.0
308,1177.3910522460938,1177.4024963378906,0.772,8238.0
309,1177.3681640625,1177.3796081542969,0.666,8250.0
310,1177.3109436035156,1177.3223876953125,0.576,8280.0
311,1177.2994995117188,1177.3109436035156,0.523,8286.0
312,1177.2079467773438,1177.2193908691406,0.593,8334.0
313,1177.1965026855469,1177.2079467773438,0.546,8340.0
314,1177.18505859375,1177.1965026855469,0.636,8346.0
315,1177.1736145019531,1177.18505859375,0.561,8352.0
316,1177.1621704101562,1177.1736145019531,0.533,8358.0
317,1177.1507263183594,1177.1621704101562,0.774,8364.0
318,1177.1163940429688,1177.1278381347656,0.673,8382.0
319,1177.1049499511719,1177.1163940429688,0.542,8388.0
320,1177.093505859375,1177.1049499511719,0.611,8394.0
321,1177.0820617675781,1177.093505859375,0.743,8400.0
322,1177.0362854003906,1177.0477294921875,0.651,8424.0
323,1177.001953125,1177.0133972167969,0.536,8442.0
324,1176.9905090332031,1177.001953125,0.635,8448.0
325,1176.9447326660156,1176.9561767578125,0.678,8472.0
326,1176.9332885742188,1176.9447326660156,0.836,8478.0
327,1176.8989562988281,1176.910400390625,0.672,8496.0
328,1176.8646240234375,1176.8760681152344,0.537,8514.0
329,1176.8302917480469,1176.8417358398438,0.613,8532.0
330,1176.81884765625,1176.8302917480469,0.608,8538.0
331,1176.8074035644531,1176.81884765625,0.702,8544.0
332,1176.7845153808594,1176.7959594726562,0.591,8556.0
333,1176.7387390136719,1176.7501831054688,0.661,8580.0
334,1176.7044067382812,1176.7158508300781,0.544,8598.0
335,1176.6471862792969,1176.6586303710938,0.549,8628.0
336,1176.6242980957031,1176.6357421875,0.519,8640.0
337,1176.6128540039062,1176.6242980957031,0.664,8646.0
338,1176.6014099121094,1176.6128540039062,0.517,8652.0
339,1176.5899658203125,1176.6014099121094,0.53,8658.0
340,1176.5098571777344,1176.5213012695312,0.673,8700.0
341,1176.45263671875,1176.4640808105469,0.567,8730.0
342,1176.3381958007812,1176.3496398925781,0.644,8790.0
343,1176.3267517089844,1176.3381958007812,0.596,8796.0
344,1176.3038635253906,1176.3153076171875,0.506,8808.0
345,1176.2924194335938,1176.3038635253906,0.73,8814.0
346,1176.2809753417969,1176.2924194335938,0.652,8820.0
347,1176.26953125,1176.2809753417969,0.628,8826.0
348,1176.2580871582031,1176.26953125,0.552,8832.0
349,1176.2466430664062,1176.2580871582031,0.631,8838.0
350,1176.1550903320312,1176.1665344238281,0.555,8886.0
351,1176.1436462402344,1176.1550903320312,0.646,8892.0
352,1176.1322021484375,1176.1436462402344,0.679,8898.0
353,1176.1207580566406,1176.1322021484375,0.581,8904.0
354,1176.1093139648438,1176.1207580566406,0.592,8910.0
355,1176.0635375976562,1176.0749816894531,0.554,8934.0
356,1176.0063171386719,1176.0177612304688,0.538,8964.0
357,1175.994873046875,1176.0063171386719,0.633,8970.0
358,1175.9834289550781,1175.994873046875,0.542,8976.0
359,1175.9605407714844,1175.9719848632812,0.71,8988.0
360,1175.9262084960938,1175.9376525878906,0.552,9006.0
361,1175.9033203125,1175.9147644042969,0.541,9018.0
362,1175.8804321289062,1175.8918762207031,0.598,9030.0
363,1175.8346557617188,1175.8460998535156,0.523,9054.0
364,1175.811767578125,1175.8232116699219,0.648,9066.0
365,1175.8003234863281,1175.811767578125,0.729,9072.0
366,1175.7774353027344,1175.7888793945312,0.549,9084.0
367,1175.72021484375,1175.7316589355469,0.754,9114.0
368,1175.7087707519531,1175.72021484375,0.547,9120.0
369,1175.6858825683594,1175.6973266601562,0.658,9132.0
370,1175.6401062011719,1175.6515502929688,0.631,9156.0
371,1175.6057739257812,1175.6172180175781,0.685,9174.0
372,1175.5943298339844,1175.6057739257812,0.579,9180.0
373,1175.5828857421875,1175.5943298339844,0.592,9186.0
374,1175.5599975585938,1175.5714416503906,0.656,9198.0
375,1175.5256652832031,1175.537109375,0.624,9216.0
376,1175.4913330078125,1175.5027770996094,0.554,9234.0
377,1175.4798889160156,1175.4913330078125,0.695,9240.0
378,1175.4341125488281,1175.445556640625,0.579,9264.0
379,1175.4226684570312,1175.4341125488281,0.546,9270.0
380,1175.3768920898438,1175.3883361816406,0.745,9294.0
381,1175.3654479980469,1175.3768920898438,0.54,9300.0
382,1175.35400390625,1175.3654479980469,0.578,9306.0
383,1175.2738952636719,1175.2853393554688,0.569,9348.0
384,1175.1708984375,1175.1823425292969,0.866,9402.0
385,1175.1480102539062,1175.1594543457031,0.517,9414.0
386,1175.1365661621094,1175.1480102539062,0.722,9420.0
387,1175.1022338867188,1175.1136779785156,0.512,9438.0
388,1175.0907897949219,1175.1022338867188,0.561,9444.0
389,1175.079345703125,1175.0907897949219,0.603,9450.0
390,1175.0564575195312,1175.0679016113281,0.559,9462.0
391,1175.0106811523438,1175.0221252441406,0.586,9486.0
392,1174.9763488769531,1174.98779296875,0.515,9504.0
393,1174.9649047851562,1174.9763488769531,0.54,9510.0
394,1174.9305725097656,1174.9420166015625,0.516,9528.0
395,1174.8847961425781,1174.896240234375,0.678,9552.0
396,1174.8733520507812,1174.8847961425781,0.686,9558.0
397,1174.8275756835938,1174.8390197753906,0.757,9582.0
398,1174.8046875,1174.8161315917969,0.51,9594.0
399,1174.7589111328125,1174.7703552246094,0.825,9618.0
400,1174.7016906738281,1174.713134765625,0.658,9648.0
401,1174.6902465820312,1174.7016906738281,0.548,9654.0
402,1174.6559143066406,1174.6673583984375,0.524,9672.0
403,1174.62158203125,1174.6330261230469,0.512,9690.0
404,1174.6101379394531,1174.62158203125,0.547,9696.0
405,1174.5643615722656,1174.5758056640625,0.526,9720.0
406,1174.530029296875,1174.5414733886719,0.724,9738.0
407,1174.5185852050781,1174.530029296875,0.675,9744.0
408,1174.4956970214844,1174.5071411132812,0.66,9756.0
409,1174.4728088378906,1174.4842529296875,0.702,9768.0
410,1174.4613647460938,1174.4728088378906,0.562,9774.0
411,1174.4499206542969,1174.4613647460938,0.518,9780.0
412,1174.4270324707031,1174.4384765625,0.648,9792.0
413,1174.4155883789062,1174.4270324707031,0.683,9798.0
414,1174.3927001953125,1174.4041442871094,0.645,9810.0
415,1174.3698120117188,1174.3812561035156,0.6,9822.0
416,1174.346923828125,1174.3583679199219,0.683,9834.0
417,1174.3354797363281,1174.346923828125,0.671,9840.0
418,1174.3011474609375,1174.3125915527344,0.55,9858.0
419,1174.2897033691406,1174.3011474609375,0.579,9864.0
420,1174.2439270019531,1174.25537109375,0.581,9888.0
421,1174.2324829101562,1174.2439270019531,0.544,9894.0
422,1174.2210388183594,1174.2324829101562,0.775,9900.0
423,1174.2095947265625,1174.2210388183594,0.571,9906.0
424,1174.1294860839844,1174.1409301757812,0.539,9948.0
425,1174.1180419921875,1174.1294860839844,0.627,9954.0
426,1174.1065979003906,1174.1180419921875,0.515,9960.0
427,1173.980712890625,1173.9921569824219,0.52,10026.0
428,1173.9692687988281,1173.980712890625,0.507,10032.0
429,1173.9234924316406,1173.9349365234375,0.536,10056.0
430,1173.9120483398438,1173.9234924316406,0.718,10062.0
431,1173.9006042480469,1173.9120483398438,0.53,10068.0
432,1173.88916015625,1173.9006042480469,0.554,10074.0
433,1173.8662719726562,1173.8777160644531,0.522,10086.0
434,1173.8548278808594,1173.8662719726562,0.502,10092.0
435,1173.797607421875,1173.8090515136719,0.509,10122.0
436,1173.7747192382812,1173.7861633300781,0.546,10134.0
437,1173.7403869628906,1173.7518310546875,0.595,10152.0
438,1173.7289428710938,1173.7403869628906,0.724,10158.0
439,1173.7174987792969,1173.7289428710938,0.518,10164.0
440,1173.7060546875,1173.7174987792969,0.818,10170.0
441,1173.6946105957031,1173.7060546875,0.774,10176.0
442,1173.6717224121094,1173.6831665039062,0.581,10188.0
443,1173.6488342285156,1173.6602783203125,0.716,10200.0
444,1173.6373901367188,1173.6488342285156,0.767,10206.0
445,1173.6030578613281,1173.614501953125,0.691,10224.0
446,1173.5916137695312,1173.6030578613281,0.6,10230.0
447,1173.5458374023438,1173.5572814941406,0.598,10254.0
448,1173.52294921875,1173.5343933105469,0.602,10266.0
449,1173.4886169433594,1173.5000610351562,0.634,10284.0
450,1173.4771728515625,1173.4886169433594,0.729,10290.0
451,1173.4542846679688,1173.4657287597656,0.624,10302.0
452,1173.3970642089844,1173.4085083007812,0.538,10332.0
453,1173.3741760253906,1173.3856201171875,0.842,10344.0
454,1173.3512878417969,1173.3627319335938,0.525,10356.0
455,1173.3283996582031,1173.33984375,0.709,10368.0
456,1173.3169555664062,1173.3283996582031,0.75,10374.0
457,1173.2597351074219,1173.2711791992188,0.557,10404.0
458,1173.2368469238281,1173.248291015625,0.59,10416.0
459,1173.2254028320312,1173.2368469238281,0.522,10422.0
460,1173.2025146484375,1173.2139587402344,0.64,10434.0
461,1173.1910705566406,1173.2025146484375,0.506,10440.0
462,1173.1681823730469,1173.1796264648438,0.701,10452.0
463,1173.1452941894531,1173.15673828125,0.588,10464.0
464,1173.1109619140625,1173.1224060058594,0.557,10482.0
465,1173.0995178222656,1173.1109619140625,0.575,10488.0
466,1173.0880737304688,1173.0995178222656,0.665,10494.0
467,1173.0537414550781,1173.065185546875,0.519,10512.0
468,1172.9507446289062,1172.9621887207031,0.682,10566.0
469,1172.9278564453125,1172.9393005371094,0.633,10578.0
470,1172.9164123535156,1172.9278564453125,0.672,10584.0
471,1172.8935241699219,1172.9049682617188,0.501,10596.0
472,1172.8706359863281,1172.882080078125,0.611,10608.0
473,1172.8591918945312,1172.8706359863281,0.656,10614.0
474,1172.8477478027344,1172.8591918945312,0.729,10620.0
475,1172.8134155273438,1172.8248596191406,0.75,10638.0
476,1172.8019714355469,1172.8134155273438,0.691,10644.0
477,1172.7676391601562,1172.7790832519531,0.603,10662.0
478,1172.7447509765625,1172.7561950683594,0.617,10674.0
479,1172.7104187011719,1172.7218627929688,0.611,10692.0
480,1172.6875305175781,1172.698974609375,0.586,10704.0
481,1172.6760864257812,1172.6875305175781,0.669,10710.0
482,1172.6646423339844,1172.6760864257812,0.612,10716.0
483,1172.6531982421875,1172.6646423339844,0.621,10722.0
484,1172.6417541503906,1172.6531982421875,0.717,10728.0
485,1172.6303100585938,1172.6417541503906,0.526,10734.0
