,start_freq,end_freq,probability,index
486,1209.1484069824219,1209.1598510742188,0.584,21156.0
487,1209.136962890625,1209.1484069824219,0.598,21162.0
488,1209.1140747070312,1209.1255187988281,0.62,21174.0
489,1209.1026306152344,1209.1140747070312,0.855,21180.0
490,1209.0797424316406,1209.0911865234375,0.539,21192.0
491,1209.0568542480469,1209.0682983398438,0.575,21204.0
492,1209.04541015625,1209.0568542480469,0.799,21210.0
493,1209.0339660644531,1209.04541015625,0.679,21216.0
494,1208.9996337890625,1209.0110778808594,0.535,21234.0
495,1208.9881896972656,1208.9996337890625,0.525,21240.0
496,1208.9653015136719,1208.9767456054688,0.75,21252.0
497,1208.953857421875,1208.9653015136719,0.522,21258.0
498,1208.8508605957031,1208.8623046875,0.502,21312.0
499,1208.8394165039062,1208.8508605957031,0.6,21318.0
500,1208.8279724121094,1208.8394165039062,0.55,21324.0
501,1208.8165283203125,1208.8279724121094,0.682,21330.0
502,1208.7821960449219,1208.7936401367188,0.809,21348.0
503,1208.770751953125,1208.7821960449219,0.571,21354.0
504,1208.7593078613281,1208.770751953125,0.523,21360.0
505,1208.7364196777344,1208.7478637695312,0.904,21372.0
506,1208.7249755859375,1208.7364196777344,0.786,21378.0
507,1208.7020874023438,1208.7135314941406,0.574,21390.0
508,1208.6677551269531,1208.67919921875,0.607,21408.0
509,1208.6563110351562,1208.6677551269531,0.705,21414.0
510,1208.6448669433594,1208.6563110351562,0.635,21420.0
511,1208.6219787597656,1208.6334228515625,0.844,21432.0
512,1208.5647583007812,1208.5762023925781,0.783,21462.0
513,1208.5533142089844,1208.5647583007812,0.604,21468.0
514,1208.5418701171875,1208.5533142089844,0.581,21474.0
515,1208.5304260253906,1208.5418701171875,0.916,21480.0
516,1208.49609375,1208.5075378417969,0.62,21498.0
517,1208.4617614746094,1208.4732055664062,0.767,21516.0
518,1208.4274291992188,1208.4388732910156,0.796,21534.0
519,1208.4159851074219,1208.4274291992188,0.889,21540.0
520,1208.404541015625,1208.4159851074219,0.518,21546.0
521,1208.3930969238281,1208.404541015625,0.518,21552.0
522,1208.3816528320312,1208.3930969238281,0.89,21558.0
523,1208.3702087402344,1208.3816528320312,0.723,21564.0
524,1208.3473205566406,1208.3587646484375,0.679,21576.0
525,1208.3358764648438,1208.3473205566406,0.635,21582.0
526,1208.3244323730469,1208.3358764648438,0.581,21588.0
527,1208.2557678222656,1208.2672119140625,0.589,21624.0
528,1208.2328796386719,1208.2443237304688,0.572,21636.0
529,1208.2099914550781,1208.221435546875,0.806,21648.0
530,1208.1871032714844,1208.1985473632812,0.778,21660.0
531,1208.1642150878906,1208.1756591796875,0.697,21672.0
532,1208.1527709960938,1208.1642150878906,0.702,21678.0
533,1208.1413269042969,1208.1527709960938,0.528,21684.0
534,1208.1298828125,1208.1413269042969,0.803,21690.0
535,1208.1184387207031,1208.1298828125,0.838,21696.0
536,1208.1069946289062,1208.1184387207031,0.573,21702.0
537,1208.0955505371094,1208.1069946289062,0.68,21708.0
538,1208.0841064453125,1208.0955505371094,0.863,21714.0
539,1208.0154418945312,1208.0268859863281,0.808,21750.0
540,1207.9811096191406,1207.9925537109375,0.614,21768.0
541,1207.9582214355469,1207.9696655273438,0.551,21780.0
542,1207.94677734375,1207.9582214355469,0.523,21786.0
543,1207.9353332519531,1207.94677734375,0.524,21792.0
544,1207.9124450683594,1207.9238891601562,0.553,21804.0
545,1207.8895568847656,1207.9010009765625,0.58,21816.0
546,1207.855224609375,1207.8666687011719,0.591,21834.0
547,1207.8437805175781,1207.855224609375,0.66,21840.0
548,1207.763671875,1207.7751159667969,0.554,21882.0
549,1207.7293395996094,1207.7407836914062,0.909,21900.0
550,1207.7178955078125,1207.7293395996094,0.701,21906.0
551,1207.6950073242188,1207.7064514160156,0.528,21918.0
552,1207.672119140625,1207.6835632324219,0.563,21930.0
553,1207.6606750488281,1207.672119140625,0.684,21936.0
554,1207.6492309570312,1207.6606750488281,0.822,21942.0
555,1207.6377868652344,1207.6492309570312,0.519,21948.0
556,1207.6263427734375,1207.6377868652344,0.614,21954.0
557,1207.6148986816406,1207.6263427734375,0.505,21960.0
558,1207.6034545898438,1207.6148986816406,0.578,21966.0
559,1207.5691223144531,1207.58056640625,0.556,21984.0
560,1207.5576782226562,1207.5691223144531,0.62,21990.0
561,1207.5462341308594,1207.5576782226562,0.754,21996.0
562,1207.5347900390625,1207.5462341308594,0.524,22002.0
563,1207.5233459472656,1207.5347900390625,0.813,22008.0
564,1207.5119018554688,1207.5233459472656,0.779,22014.0
565,1207.5004577636719,1207.5119018554688,0.846,22020.0
566,1207.4775695800781,1207.489013671875,0.657,22032.0
567,1207.4661254882812,1207.4775695800781,0.574,22038.0
568,1207.4546813964844,1207.4661254882812,0.682,22044.0
569,1207.4432373046875,1207.4546813964844,0.724,22050.0
570,1207.4089050292969,1207.4203491210938,0.506,22068.0
571,1207.3631286621094,1207.3745727539062,0.563,22092.0
572,1207.3402404785156,1207.3516845703125,0.569,22104.0
573,1207.3287963867188,1207.3402404785156,0.607,22110.0
574,1207.2944641113281,1207.305908203125,0.539,22128.0
575,1207.2372436523438,1207.2486877441406,0.807,22158.0
576,1207.2257995605469,1207.2372436523438,0.522,22164.0
577,1207.1685791015625,1207.1800231933594,0.544,22194.0
578,1207.1456909179688,1207.1571350097656,0.658,22206.0
579,1207.122802734375,1207.1342468261719,0.542,22218.0
580,1207.0083618164062,1207.0198059082031,0.612,22278.0
581,1206.9854736328125,1206.9969177246094,0.579,22290.0
582,1206.9740295410156,1206.9854736328125,0.612,22296.0
583,1206.939697265625,1206.9511413574219,0.614,22314.0
584,1206.9282531738281,1206.939697265625,0.558,22320.0
585,1206.9053649902344,1206.9168090820312,0.752,22332.0
586,1206.8939208984375,1206.9053649902344,0.699,22338.0
587,1206.8824768066406,1206.8939208984375,0.855,22344.0
588,1206.8710327148438,1206.8824768066406,0.815,22350.0
589,1206.8252563476562,1206.8367004394531,0.629,22374.0
590,1206.7337036132812,1206.7451477050781,0.548,22422.0
591,1206.7108154296875,1206.7222595214844,0.506,22434.0
592,1206.6993713378906,1206.7108154296875,0.888,22440.0
593,1206.6764831542969,1206.6879272460938,0.78,22452.0
594,1206.6078186035156,1206.6192626953125,0.744,22488.0
595,1206.5505981445312,1206.5620422363281,0.611,22518.0
596,1206.5391540527344,1206.5505981445312,0.651,22524.0
597,1206.5048217773438,1206.5162658691406,0.526,22542.0
598,1206.4933776855469,1206.5048217773438,0.734,22548.0
599,1206.4704895019531,1206.48193359375,0.603,22560.0
600,1206.4590454101562,1206.4704895019531,0.519,22566.0
601,1206.4476013183594,1206.4590454101562,0.891,22572.0
602,1206.4361572265625,1206.4476013183594,0.846,22578.0
603,1206.4247131347656,1206.4361572265625,0.814,22584.0
604,1206.4018249511719,1206.4132690429688,0.64,22596.0
605,1206.3674926757812,1206.3789367675781,0.787,22614.0
606,1206.3560485839844,1206.3674926757812,0.578,22620.0
607,1206.3446044921875,1206.3560485839844,0.584,22626.0
608,1206.3331604003906,1206.3446044921875,0.645,22632.0
609,1206.3102722167969,1206.3217163085938,0.518,22644.0
610,1206.2873840332031,1206.298828125,0.673,22656.0
611,1206.2759399414062,1206.2873840332031,0.811,22662.0
612,1206.2416076660156,1206.2530517578125,0.741,22680.0
613,1206.207275390625,1206.2187194824219,0.808,22698.0
614,1206.1958312988281,1206.207275390625,0.596,22704.0
615,1206.1614990234375,1206.1729431152344,0.919,22722.0
616,1206.1386108398438,1206.1500549316406,0.609,22734.0
617,1206.1271667480469,1206.1386108398438,0.642,22740.0
618,1206.1042785644531,1206.11572265625,0.699,22752.0
619,1206.0699462890625,1206.0813903808594,0.743,22770.0
620,1206.0585021972656,1206.0699462890625,0.624,22776.0
621,1206.024169921875,1206.0356140136719,0.617,22794.0
622,1205.9555053710938,1205.9669494628906,0.569,22830.0
623,1205.9440612792969,1205.9555053710938,0.772,22836.0
624,1205.9326171875,1205.9440612792969,0.521,22842.0
625,1205.8982849121094,1205.9097290039062,0.805,22860.0
626,1205.8525085449219,1205.8639526367188,0.541,22884.0
627,1205.841064453125,1205.8525085449219,0.599,22890.0
628,1205.8296203613281,1205.841064453125,0.546,22896.0
629,1205.7838439941406,1205.7952880859375,0.546,22920.0
630,1205.74951171875,1205.7609558105469,0.665,22938.0
631,1205.7266235351562,1205.7380676269531,0.8,22950.0
632,1205.7151794433594,1205.7266235351562,0.97,22956.0
633,1205.7037353515625,1205.7151794433594,0.79,22962.0
634,1205.56640625,1205.5778503417969,0.84,23034.0
635,1205.5091857910156,1205.5206298828125,0.693,23064.0
636,1205.4977416992188,1205.5091857910156,0.822,23070.0
637,1205.4634094238281,1205.474853515625,0.71,23088.0
638,1205.4290771484375,1205.4405212402344,0.642,23106.0
639,1205.4061889648438,1205.4176330566406,0.661,23118.0
640,1205.3947448730469,1205.4061889648438,0.76,23124.0
641,1205.38330078125,1205.3947448730469,0.67,23130.0
642,1205.3718566894531,1205.38330078125,0.641,23136.0
643,1205.3604125976562,1205.3718566894531,0.739,23142.0
644,1205.3489685058594,1205.3604125976562,0.788,23148.0
645,1205.3146362304688,1205.3260803222656,0.722,23166.0
646,1205.3031921386719,1205.3146362304688,0.85,23172.0
647,1205.2688598632812,1205.2803039550781,0.646,23190.0
648,1205.2574157714844,1205.2688598632812,0.711,23196.0
649,1205.2116394042969,1205.2230834960938,0.58,23220.0
650,1205.1887512207031,1205.2001953125,0.678,23232.0
651,1205.1658630371094,1205.1773071289062,0.643,23244.0
652,1205.1315307617188,1205.1429748535156,0.509,23262.0
653,1205.1200866699219,1205.1315307617188,0.825,23268.0
654,1205.0971984863281,1205.108642578125,0.537,23280.0
655,1205.0857543945312,1205.0971984863281,0.518,23286.0
656,1205.0743103027344,1205.0857543945312,0.667,23292.0
657,1205.0628662109375,1205.0743103027344,0.534,23298.0
658,1205.0285339355469,1205.0399780273438,0.669,23316.0
659,1205.01708984375,1205.0285339355469,0.659,23322.0
660,1205.0056457519531,1205.01708984375,0.557,23328.0
661,1204.9942016601562,1205.0056457519531,0.77,23334.0
662,1204.9827575683594,1204.9942016601562,0.559,23340.0
663,1204.9713134765625,1204.9827575683594,0.577,23346.0
664,1204.9484252929688,1204.9598693847656,0.726,23358.0
665,1204.925537109375,1204.9369812011719,0.624,23370.0
666,1204.9140930175781,1204.925537109375,0.839,23376.0
667,1204.9026489257812,1204.9140930175781,0.785,23382.0
668,1204.8110961914062,1204.8225402832031,0.509,23430.0
669,1204.7996520996094,1204.8110961914062,0.859,23436.0
670,1204.7882080078125,1204.7996520996094,0.89,23442.0
671,1204.7767639160156,1204.7882080078125,0.777,23448.0
672,1204.7653198242188,1204.7767639160156,0.673,23454.0
673,1204.7538757324219,1204.7653198242188,0.572,23460.0
674,1204.742431640625,1204.7538757324219,0.824,23466.0
675,1204.7080993652344,1204.7195434570312,0.593,23484.0
676,1204.65087890625,1204.6623229980469,0.774,23514.0
677,1204.6165466308594,1204.6279907226562,0.597,23532.0
678,1204.5707702636719,1204.5822143554688,0.7,23556.0
679,1204.5364379882812,1204.5478820800781,0.531,23574.0
680,1204.5021057128906,1204.5135498046875,0.551,23592.0
681,1204.4906616210938,1204.5021057128906,0.536,23598.0
682,1204.4792175292969,1204.4906616210938,0.521,23604.0
683,1204.4677734375,1204.4792175292969,0.639,23610.0
684,1204.4334411621094,1204.4448852539062,0.557,23628.0
685,1204.4219970703125,1204.4334411621094,0.721,23634.0
686,1204.3991088867188,1204.4105529785156,0.866,23646.0
687,1204.3876647949219,1204.3991088867188,0.61,23652.0
688,1204.3190002441406,1204.3304443359375,0.7,23688.0
689,1204.3075561523438,1204.3190002441406,0.509,23694.0
690,1204.2961120605469,1204.3075561523438,0.781,23700.0
691,1204.28466796875,1204.2961120605469,0.702,23706.0
692,1204.2732238769531,1204.28466796875,0.557,23712.0
693,1204.2617797851562,1204.2732238769531,0.599,23718.0
694,1204.2388916015625,1204.2503356933594,0.757,23730.0
695,1204.2160034179688,1204.2274475097656,0.64,23742.0
696,1204.2045593261719,1204.2160034179688,0.703,23748.0
697,1204.193115234375,1204.2045593261719,0.723,23754.0
698,1204.1473388671875,1204.1587829589844,0.543,23778.0
699,1204.1358947753906,1204.1473388671875,0.836,23784.0
700,1204.1130065917969,1204.1244506835938,0.53,23796.0
701,1204.1015625,1204.1130065917969,0.686,23802.0
702,1204.0672302246094,1204.0786743164062,0.737,23820.0
703,1204.0557861328125,1204.0672302246094,0.733,23826.0
704,1204.0443420410156,1204.0557861328125,0.62,23832.0
705,1204.0328979492188,1204.0443420410156,0.67,23838.0
706,1204.010009765625,1204.0214538574219,0.508,23850.0
707,1203.9871215820312,1203.9985656738281,0.66,23862.0
708,1203.9756774902344,1203.9871215820312,0.606,23868.0
709,1203.9642333984375,1203.9756774902344,0.691,23874.0
710,1203.9527893066406,1203.9642333984375,0.62,23880.0
711,1203.9413452148438,1203.9527893066406,0.791,23886.0
712,1203.9299011230469,1203.9413452148438,0.708,23892.0
713,1203.9070129394531,1203.91845703125,0.548,23904.0
714,1203.8955688476562,1203.9070129394531,0.899,23910.0
715,1203.8841247558594,1203.8955688476562,0.568,23916.0
716,1203.8726806640625,1203.8841247558594,0.774,23922.0
717,1203.8497924804688,1203.8612365722656,0.78,23934.0
718,1203.8154602050781,1203.826904296875,0.835,23952.0
719,1203.7925720214844,1203.8040161132812,0.767,23964.0
720,1203.7811279296875,1203.7925720214844,0.594,23970.0
721,1203.7696838378906,1203.7811279296875,0.612,23976.0
722,1203.7582397460938,1203.7696838378906,0.804,23982.0
723,1203.7239074707031,1203.7353515625,0.738,24000.0
724,1203.7124633789062,1203.7239074707031,0.647,24006.0
725,1203.7010192871094,1203.7124633789062,0.743,24012.0
726,1203.6895751953125,1203.7010192871094,0.805,24018.0
727,1203.6781311035156,1203.6895751953125,0.504,24024.0
728,1203.6666870117188,1203.6781311035156,0.624,24030.0
729,1203.6552429199219,1203.6666870117188,0.715,24036.0
730,1203.643798828125,1203.6552429199219,0.676,24042.0
731,1203.6323547363281,1203.643798828125,0.88,24048.0
732,1203.6094665527344,1203.6209106445312,0.851,24060.0
733,1203.5751342773438,1203.5865783691406,0.57,24078.0
734,1203.5636901855469,1203.5751342773438,0.739,24084.0
735,1203.55224609375,1203.5636901855469,0.835,24090.0
736,1203.5064697265625,1203.5179138183594,0.8,24114.0
737,1203.4950256347656,1203.5064697265625,0.557,24120.0
738,1203.460693359375,1203.4721374511719,0.764,24138.0
739,1203.3920288085938,1203.4034729003906,0.588,24174.0
740,1203.369140625,1203.3805847167969,0.589,24186.0
741,1203.3576965332031,1203.369140625,0.915,24192.0
742,1203.3348083496094,1203.3462524414062,0.974,24204.0
743,1203.3233642578125,1203.3348083496094,0.579,24210.0
744,1203.3119201660156,1203.3233642578125,0.563,24216.0
745,1203.3004760742188,1203.3119201660156,0.899,24222.0
746,1203.277587890625,1203.2890319824219,0.856,24234.0
747,1203.2318115234375,1203.2432556152344,0.54,24258.0
748,1203.1974792480469,1203.2089233398438,0.748,24276.0
749,1203.1517028808594,1203.1631469726562,0.843,24300.0
750,1203.1402587890625,1203.1517028808594,0.822,24306.0
751,1203.1173706054688,1203.1288146972656,0.527,24318.0
752,1203.0830383300781,1203.094482421875,0.588,24336.0
753,1203.0487060546875,1203.0601501464844,0.827,24354.0
754,1203.0372619628906,1203.0487060546875,0.672,24360.0
755,1202.911376953125,1202.9228210449219,0.593,24426.0
756,1202.8884887695312,1202.8999328613281,0.858,24438.0
757,1202.8770446777344,1202.8884887695312,0.539,24444.0
758,1202.8656005859375,1202.8770446777344,0.805,24450.0
759,1202.8427124023438,1202.8541564941406,0.671,24462.0
760,1202.8312683105469,1202.8427124023438,0.665,24468.0
761,1202.7626037597656,1202.7740478515625,0.848,24504.0
762,1202.728271484375,1202.7397155761719,0.594,24522.0
763,1202.7053833007812,1202.7168273925781,0.565,24534.0
764,1202.5909423828125,1202.6023864746094,0.566,24594.0
765,1202.545166015625,1202.5566101074219,0.637,24618.0
766,1202.5108337402344,1202.5222778320312,0.853,24636.0
767,1202.4993896484375,1202.5108337402344,0.834,24642.0
768,1202.4765014648438,1202.4879455566406,0.846,24654.0
769,1202.45361328125,1202.4650573730469,0.748,24666.0
770,1202.4307250976562,1202.4421691894531,0.873,24678.0
771,1202.3963928222656,1202.4078369140625,0.526,24696.0
772,1202.3849487304688,1202.3963928222656,0.867,24702.0
773,1202.3735046386719,1202.3849487304688,0.839,24708.0
774,1202.3506164550781,1202.362060546875,0.851,24720.0
775,1202.3277282714844,1202.3391723632812,0.957,24732.0
776,1202.2933959960938,1202.3048400878906,0.825,24750.0
777,1202.2819519042969,1202.2933959960938,0.782,24756.0
778,1202.2247314453125,1202.2361755371094,0.563,24786.0
779,1202.2018432617188,1202.2132873535156,0.834,24798.0
780,1202.178955078125,1202.1903991699219,0.715,24810.0
781,1202.1675109863281,1202.178955078125,0.514,24816.0
782,1202.1217346191406,1202.1331787109375,0.513,24840.0
783,1202.08740234375,1202.0988464355469,0.894,24858.0
784,1202.0301818847656,1202.0416259765625,0.864,24888.0
785,1202.0072937011719,1202.0187377929688,0.515,24900.0
786,1201.9500732421875,1201.9615173339844,0.759,24930.0
787,1201.904296875,1201.9157409667969,0.67,24954.0
788,1201.8928527832031,1201.904296875,0.673,24960.0
789,1201.7555236816406,1201.7669677734375,0.75,25032.0
790,1201.7097473144531,1201.72119140625,0.507,25056.0
791,1201.6067504882812,1201.6181945800781,0.725,25110.0
792,1201.5724182128906,1201.5838623046875,0.884,25128.0
793,1201.5609741210938,1201.5724182128906,0.848,25134.0
794,1201.5266418457031,1201.5380859375,0.899,25152.0
795,1201.4122009277344,1201.4236450195312,0.664,25212.0
796,1201.0574340820312,1201.0688781738281,0.525,25398.0
797,1200.9201049804688,1200.9315490722656,0.845,25470.0
798,1200.8628845214844,1200.8743286132812,0.776,25500.0
799,1200.8514404296875,1200.8628845214844,0.67,25506.0
800,1200.8171081542969,1200.8285522460938,0.665,25524.0
801,1200.7713317871094,1200.7827758789062,0.655,25548.0
802,1200.5195617675781,1200.531005859375,0.666,25680.0
803,1200.1991271972656,1200.2105712890625,0.735,25848.0
804,1302.0286560058594,1302.0401000976562,0.526,2028.0
805,1297.7828979492188,1297.7943420410156,0.677,4254.0
806,1297.4510192871094,1297.4624633789062,0.587,4428.0
807,1288.3758544921875,1288.3872985839844,0.517,9186.0
808,1287.5862121582031,1287.59765625,0.535,9600.0
809,1287.5747680664062,1287.5862121582031,0.597,9606.0
810,1287.5404357910156,1287.5518798828125,0.58,9624.0
811,1287.5175476074219,1287.5289916992188,0.545,9636.0
812,1287.4946594238281,1287.506103515625,0.613,9648.0
813,1287.4832153320312,1287.4946594238281,0.615,9654.0
814,1287.4603271484375,1287.4717712402344,0.703,9666.0
815,1287.3687744140625,1287.3802185058594,0.607,9714.0
816,1287.3458862304688,1287.3573303222656,0.52,9726.0
817,1287.3001098632812,1287.3115539550781,0.513,9750.0
818,1287.2543334960938,1287.2657775878906,0.66,9774.0
819,1287.2314453125,1287.2428894042969,0.517,9786.0
820,1287.2085571289062,1287.2200012207031,0.634,9798.0
821,1287.1856689453125,1287.1971130371094,0.633,9810.0
822,1287.139892578125,1287.1513366699219,0.538,9834.0
823,1287.1284484863281,1287.139892578125,0.684,9840.0
824,1287.0941162109375,1287.1055603027344,0.577,9858.0
825,1287.0712280273438,1287.0826721191406,0.59,9870.0
826,1287.0597839355469,1287.0712280273438,0.597,9876.0
827,1287.0254516601562,1287.0368957519531,0.599,9894.0
828,1287.0140075683594,1287.0254516601562,0.518,9900.0
829,1286.9911193847656,1287.0025634765625,0.718,9912.0
830,1286.9682312011719,1286.9796752929688,0.585,9924.0
831,1286.956787109375,1286.9682312011719,0.602,9930.0
832,1286.9338989257812,1286.9453430175781,0.672,9942.0
833,1286.9110107421875,1286.9224548339844,0.613,9954.0
834,1286.865234375,1286.8766784667969,0.683,9978.0
835,1286.8537902832031,1286.865234375,0.655,9984.0
836,1286.8423461914062,1286.8537902832031,0.569,9990.0
837,1286.8080139160156,1286.8194580078125,0.763,10008.0
838,1286.7851257324219,1286.7965698242188,0.588,10020.0
839,1286.7622375488281,1286.773681640625,0.622,10032.0
840,1286.7279052734375,1286.7393493652344,0.701,10050.0
841,1286.7164611816406,1286.7279052734375,0.644,10056.0
842,1286.68212890625,1286.6935729980469,0.531,10074.0
843,1286.6477966308594,1286.6592407226562,0.6,10092.0
844,1286.5791320800781,1286.590576171875,0.518,10128.0
845,1286.5562438964844,1286.5676879882812,0.62,10140.0
846,1286.5447998046875,1286.5562438964844,0.774,10146.0
847,1286.5219116210938,1286.5333557128906,0.673,10158.0
848,1286.4532470703125,1286.4646911621094,0.757,10194.0
849,1286.4418029785156,1286.4532470703125,0.539,10200.0
850,1286.4189147949219,1286.4303588867188,0.509,10212.0
851,1286.3845825195312,1286.3960266113281,0.627,10230.0
852,1286.2930297851562,1286.3044738769531,0.628,10278.0
853,1286.2701416015625,1286.2815856933594,0.508,10290.0
854,1286.224365234375,1286.2358093261719,0.533,10314.0
855,1286.1442565917969,1286.1557006835938,0.554,10356.0
856,1286.0527038574219,1286.0641479492188,0.69,10404.0
857,1286.041259765625,1286.0527038574219,0.647,10410.0
858,1286.0183715820312,1286.0298156738281,0.783,10422.0
859,1285.9611511230469,1285.9725952148438,0.736,10452.0
860,1285.94970703125,1285.9611511230469,0.641,10458.0
861,1285.9268188476562,1285.9382629394531,0.723,10470.0
862,1285.8924865722656,1285.9039306640625,0.587,10488.0
863,1285.8810424804688,1285.8924865722656,0.77,10494.0
864,1285.8123779296875,1285.8238220214844,0.65,10530.0
865,1285.7780456542969,1285.7894897460938,0.679,10548.0
866,1285.7551574707031,1285.7666015625,0.631,10560.0
867,1285.7208251953125,1285.7322692871094,0.628,10578.0
868,1285.7093811035156,1285.7208251953125,0.767,10584.0
869,1285.6864929199219,1285.6979370117188,0.62,10596.0
870,1285.6636047363281,1285.675048828125,0.708,10608.0
871,1285.6521606445312,1285.6636047363281,0.642,10614.0
872,1285.6178283691406,1285.6292724609375,0.505,10632.0
873,1285.5606079101562,1285.5720520019531,0.626,10662.0
874,1285.5377197265625,1285.5491638183594,0.504,10674.0
875,1285.5262756347656,1285.5377197265625,0.595,10680.0
876,1285.4347229003906,1285.4461669921875,0.586,10728.0
877,1285.4232788085938,1285.4347229003906,0.558,10734.0
878,1285.400390625,1285.4118347167969,0.628,10746.0
879,1285.3889465332031,1285.400390625,0.757,10752.0
880,1285.3660583496094,1285.3775024414062,0.771,10764.0
881,1285.3546142578125,1285.3660583496094,0.579,10770.0
882,1285.3317260742188,1285.3431701660156,0.549,10782.0
883,1285.3202819824219,1285.3317260742188,0.635,10788.0
884,1285.2973937988281,1285.308837890625,0.67,10800.0
885,1285.2401733398438,1285.2516174316406,0.786,10830.0
886,1285.2058410644531,1285.21728515625,0.669,10848.0
887,1285.1943969726562,1285.2058410644531,0.615,10854.0
888,1285.1142883300781,1285.125732421875,0.52,10896.0
889,1285.0570678710938,1285.0685119628906,0.586,10926.0
890,1285.0112915039062,1285.0227355957031,0.626,10950.0
891,1284.9769592285156,1284.9884033203125,0.695,10968.0
892,1284.9540710449219,1284.9655151367188,0.816,10980.0
893,1284.942626953125,1284.9540710449219,0.612,10986.0
894,1284.9311828613281,1284.942626953125,0.579,10992.0
895,1284.9082946777344,1284.9197387695312,0.569,11004.0
896,1284.8625183105469,1284.8739624023438,0.519,11028.0
897,1284.8167419433594,1284.8281860351562,0.56,11052.0
898,1284.8052978515625,1284.8167419433594,0.611,11058.0
899,1284.7709655761719,1284.7824096679688,0.61,11076.0
900,1284.7480773925781,1284.759521484375,0.556,11088.0
901,1284.7366333007812,1284.7480773925781,0.51,11094.0
902,1284.7251892089844,1284.7366333007812,0.587,11100.0
903,1284.7137451171875,1284.7251892089844,0.623,11106.0
904,1284.7023010253906,1284.7137451171875,0.528,11112.0
905,1284.6908569335938,1284.7023010253906,0.583,11118.0
906,1284.6794128417969,1284.6908569335938,0.561,11124.0
907,1284.66796875,1284.6794128417969,0.551,11130.0
908,1283.4548950195312,1283.4663391113281,0.67,11766.0
909,1282.9055786132812,1282.9170227050781,0.525,12054.0
910,1281.7039489746094,1281.7153930664062,0.697,12684.0
911,1281.646728515625,1281.6581726074219,0.76,12714.0
912,1281.6238403320312,1281.6352844238281,0.619,12726.0
913,1281.5093994140625,1281.5208435058594,0.566,12786.0
914,1281.4292907714844,1281.4407348632812,0.757,12828.0
915,1281.4178466796875,1281.4292907714844,0.546,12834.0
916,1281.4064025878906,1281.4178466796875,0.747,12840.0
917,1281.3720703125,1281.3835144042969,0.567,12858.0
918,1281.2690734863281,1281.280517578125,0.747,12912.0
919,1281.2347412109375,1281.2461853027344,0.665,12930.0
920,1281.18896484375,1281.2004089355469,0.675,12954.0
921,1281.1775207519531,1281.18896484375,0.572,12960.0
922,1281.0630798339844,1281.0745239257812,0.752,13020.0
923,1281.0516357421875,1281.0630798339844,0.673,13026.0
924,1281.005859375,1281.0173034667969,0.743,13050.0
925,1280.8914184570312,1280.9028625488281,0.583,13110.0
926,1280.8456420898438,1280.8570861816406,0.682,13134.0
927,1280.6396484375,1280.6510925292969,0.52,13242.0
928,1280.6282043457031,1280.6396484375,0.508,13248.0
929,1280.5824279785156,1280.5938720703125,0.506,13272.0
930,1280.5709838867188,1280.5824279785156,0.574,13278.0
931,1280.5137634277344,1280.5252075195312,0.503,13308.0
932,1280.3306579589844,1280.3421020507812,0.562,13404.0
933,1280.2963256835938,1280.3077697753906,0.953,13422.0
934,1280.2162170410156,1280.2276611328125,0.746,13464.0
935,1280.1933288574219,1280.2047729492188,0.62,13476.0
936,1280.1361083984375,1280.1475524902344,0.593,13506.0
937,1279.9644470214844,1279.9758911132812,0.786,13596.0
938,1279.9415588378906,1279.9530029296875,0.761,13608.0
939,1279.8500061035156,1279.8614501953125,0.628,13656.0
940,1279.7698974609375,1279.7813415527344,0.672,13698.0
941,1279.7584533691406,1279.7698974609375,0.703,13704.0
942,1279.6554565429688,1279.6669006347656,0.706,13758.0
943,1279.5753479003906,1279.5867919921875,0.613,13800.0
944,1279.541015625,1279.5524597167969,0.535,13818.0
945,1279.5066833496094,1279.5181274414062,0.605,13836.0
946,1279.4952392578125,1279.5066833496094,0.544,13842.0
947,1279.3693542480469,1279.3807983398438,0.514,13908.0
948,1279.3121337890625,1279.3235778808594,0.653,13938.0
949,1279.2778015136719,1279.2892456054688,0.792,13956.0
950,1279.2320251464844,1279.2434692382812,0.648,13980.0
951,1279.2091369628906,1279.2205810546875,0.549,13992.0
952,1279.1862487792969,1279.1976928710938,0.661,14004.0
953,1279.1519165039062,1279.1633605957031,0.779,14022.0
954,1279.0603637695312,1279.0718078613281,0.697,14070.0
955,1279.0031433105469,1279.0145874023438,0.503,14100.0
956,1278.9115905761719,1278.9230346679688,0.646,14148.0
957,1278.900146484375,1278.9115905761719,0.63,14154.0
958,1276.8745422363281,1276.885986328125,0.526,15216.0
959,1275.1007080078125,1275.1121520996094,0.54,16146.0
960,1269.8135375976562,1269.8249816894531,0.509,18918.0
961,1268.280029296875,1268.2914733886719,0.639,19722.0
962,1265.9797668457031,1265.9912109375,0.539,20928.0
963,1252.3956298828125,1252.4070739746094,0.662,28050.0
964,1252.3841857910156,1252.3956298828125,0.533,28056.0
965,1252.3155212402344,1252.3269653320312,0.559,28092.0
966,1252.166748046875,1252.1781921386719,0.662,28170.0
967,1252.0408630371094,1252.0523071289062,0.697,28236.0
968,1251.6632080078125,1251.6746520996094,0.61,28434.0
969,1251.617431640625,1251.6288757324219,0.594,28458.0
970,1251.52587890625,1251.5373229980469,0.563,28506.0
971,1251.2054443359375,1251.2168884277344,0.521,28674.0
