,start_freq,end_freq,probability,index
969,1439.3692016601562,1439.3806457519531,0.578,18726.0
970,1439.2776489257812,1439.2890930175781,0.574,18774.0
971,1439.1632080078125,1439.1746520996094,0.606,18834.0
972,1439.1288757324219,1439.1403198242188,0.736,18852.0
973,1439.0945434570312,1439.1059875488281,0.589,18870.0
974,1439.0602111816406,1439.0716552734375,0.861,18888.0
975,1439.0144348144531,1439.02587890625,0.842,18912.0
976,1438.9915466308594,1439.0029907226562,0.717,18924.0
977,1438.9457702636719,1438.9572143554688,0.705,18948.0
978,1438.9114379882812,1438.9228820800781,0.776,18966.0
979,1438.8656616210938,1438.8771057128906,0.678,18990.0
980,1438.8313293457031,1438.8427734375,0.747,19008.0
981,1438.7855529785156,1438.7969970703125,0.818,19032.0
982,1438.7741088867188,1438.7855529785156,0.815,19038.0
983,1438.65966796875,1438.6711120605469,0.846,19098.0
984,1438.6367797851562,1438.6482238769531,0.669,19110.0
985,1438.5910034179688,1438.6024475097656,0.574,19134.0
986,1438.4994506835938,1438.5108947753906,0.591,19182.0
987,1438.4880065917969,1438.4994506835938,0.621,19188.0
988,1438.3964538574219,1438.4078979492188,0.622,19236.0
989,1438.3049011230469,1438.3163452148438,0.811,19284.0
990,1438.2362365722656,1438.2476806640625,0.879,19320.0
991,1438.2133483886719,1438.2247924804688,0.674,19332.0
992,1438.1217956542969,1438.1332397460938,0.747,19380.0
993,1438.0531311035156,1438.0645751953125,0.536,19416.0
994,1438.0073547363281,1438.018798828125,0.613,19440.0
995,1437.8814697265625,1437.8929138183594,0.747,19506.0
996,1437.8471374511719,1437.8585815429688,0.83,19524.0
997,1437.8242492675781,1437.835693359375,0.79,19536.0
998,1437.8128051757812,1437.8242492675781,0.883,19542.0
999,1437.7326965332031,1437.744140625,0.694,19584.0
1000,1437.7098083496094,1437.7212524414062,0.649,19596.0
1001,1437.652587890625,1437.6640319824219,0.837,19626.0
1002,1437.6068115234375,1437.6182556152344,0.532,19650.0
1003,1437.5839233398438,1437.5953674316406,0.786,19662.0
1004,1437.5495910644531,1437.56103515625,0.795,19680.0
1005,1437.5038146972656,1437.5152587890625,0.776,19704.0
1006,1437.4809265136719,1437.4923706054688,0.639,19716.0
1007,1437.4351501464844,1437.4465942382812,0.562,19740.0
1008,1437.286376953125,1437.2978210449219,0.677,19818.0
1009,1437.2520446777344,1437.2634887695312,0.682,19836.0
1010,1437.2406005859375,1437.2520446777344,0.812,19842.0
1011,1437.1833801269531,1437.19482421875,0.597,19872.0
1012,1437.1604919433594,1437.1719360351562,0.651,19884.0
1013,1436.6569519042969,1436.6683959960938,0.854,20148.0
1014,1436.6111755371094,1436.6226196289062,0.763,20172.0
1015,1436.4967346191406,1436.5081787109375,0.737,20232.0
1016,1436.3822937011719,1436.3937377929688,0.896,20292.0
1017,1436.2564086914062,1436.2678527832031,0.703,20358.0
1018,1436.2335205078125,1436.2449645996094,0.842,20370.0
1019,1436.2106323242188,1436.2220764160156,0.666,20382.0
1020,1436.1648559570312,1436.1763000488281,0.566,20406.0
1021,1436.1076354980469,1436.1190795898438,0.791,20436.0
1022,1436.0847473144531,1436.09619140625,0.722,20448.0
1023,1436.0389709472656,1436.0504150390625,0.778,20472.0
1024,1435.9588623046875,1435.9703063964844,0.818,20514.0
1025,1435.6498718261719,1435.6613159179688,0.602,20676.0
1026,1435.5239868164062,1435.5354309082031,0.664,20742.0
1027,1435.5125427246094,1435.5239868164062,0.848,20748.0
1028,1435.36376953125,1435.3752136230469,0.53,20826.0
1029,1435.3408813476562,1435.3523254394531,0.757,20838.0
1030,1435.272216796875,1435.2836608886719,0.525,20874.0
1031,1434.8373413085938,1434.8487854003906,0.763,21102.0
1032,1434.814453125,1434.8258972167969,0.721,21114.0
1033,1434.7000122070312,1434.7114562988281,0.908,21174.0
1034,1434.6542358398438,1434.6656799316406,0.517,21198.0
1035,1430.8891296386719,1430.9005737304688,0.78,23172.0
1036,1430.7289123535156,1430.7403564453125,0.609,23256.0
1037,1430.7174682617188,1430.7289123535156,0.749,23262.0
1038,1430.4313659667969,1430.4428100585938,0.569,23412.0
1039,1430.2024841308594,1430.2139282226562,0.554,23532.0
1040,1430.0651550292969,1430.0765991210938,0.713,23604.0
1041,1429.9049377441406,1429.9163818359375,0.666,23688.0
1042,1429.8820495605469,1429.8934936523438,0.738,23700.0
1043,1429.8591613769531,1429.87060546875,0.754,23712.0
1044,1429.8133850097656,1429.8248291015625,0.676,23736.0
1045,1429.7447204589844,1429.7561645507812,0.61,23772.0
1046,1429.595947265625,1429.6073913574219,0.775,23850.0
1047,1429.3212890625,1429.3327331542969,0.536,23994.0
1048,1429.2182922363281,1429.229736328125,0.649,24048.0
1049,1428.9779663085938,1428.9894104003906,0.681,24174.0
1050,1428.7376403808594,1428.7490844726562,0.64,24300.0
1051,1428.7261962890625,1428.7376403808594,0.836,24306.0
1052,1428.6231994628906,1428.6346435546875,0.683,24360.0
1053,1428.5202026367188,1428.5316467285156,0.66,24414.0
1054,1428.1539916992188,1428.1654357910156,0.551,24606.0
1055,1421.7567443847656,1421.7681884765625,0.653,27960.0
1056,1420.0172424316406,1420.0286865234375,0.591,28872.0
1057,1530.7159423828125,1530.7273864746094,0.691,402.0
1058,1530.2810668945312,1530.2925109863281,0.584,630.0
1059,1530.2467346191406,1530.2581787109375,0.574,648.0
1060,1530.2352905273438,1530.2467346191406,0.51,654.0
1061,1530.1780700683594,1530.1895141601562,0.641,684.0
1062,1530.1322937011719,1530.1437377929688,0.507,708.0
1063,1530.1094055175781,1530.120849609375,0.626,720.0
1064,1530.0865173339844,1530.0979614257812,0.553,732.0
1065,1529.8919677734375,1529.9034118652344,0.654,834.0
1066,1529.8690795898438,1529.8805236816406,0.55,846.0
1067,1529.8347473144531,1529.84619140625,0.645,864.0
1068,1529.47998046875,1529.4914245605469,0.576,1050.0
1069,1529.3655395507812,1529.3769836425781,0.507,1110.0
1070,1529.3083190917969,1529.3197631835938,0.73,1140.0
1071,1529.296875,1529.3083190917969,0.671,1146.0
1072,1529.2854309082031,1529.296875,0.588,1152.0
1073,1529.11376953125,1529.1252136230469,0.593,1242.0
1074,1529.0794372558594,1529.0908813476562,0.641,1260.0
1075,1528.74755859375,1528.7590026855469,0.682,1434.0
1076,1528.564453125,1528.5758972167969,0.505,1530.0
1077,1528.5415649414062,1528.5530090332031,0.603,1542.0
1078,1528.4042358398438,1528.4156799316406,0.568,1614.0
1079,1528.2325744628906,1528.2440185546875,0.514,1704.0
1080,1528.2096862792969,1528.2211303710938,0.544,1716.0
1081,1528.0838012695312,1528.0952453613281,0.524,1782.0
1082,1527.5917053222656,1527.6031494140625,0.59,2040.0
1083,1527.3170471191406,1527.3284912109375,0.615,2184.0
1084,1527.2598266601562,1527.2712707519531,0.678,2214.0
1085,1527.1224975585938,1527.1339416503906,0.502,2286.0
1086,1526.91650390625,1526.9279479980469,0.664,2394.0
1087,1526.9050598144531,1526.91650390625,0.685,2400.0
1088,1526.8936157226562,1526.9050598144531,0.656,2406.0
1089,1526.8821716308594,1526.8936157226562,0.508,2412.0
1090,1526.8592834472656,1526.8707275390625,0.622,2424.0
1091,1526.7906188964844,1526.8020629882812,0.555,2460.0
1092,1526.6647338867188,1526.6761779785156,0.552,2526.0
1093,1526.641845703125,1526.6532897949219,0.58,2538.0
1094,1526.6304016113281,1526.641845703125,0.563,2544.0
1095,1526.3328552246094,1526.3442993164062,0.516,2700.0
1096,1526.0696411132812,1526.0810852050781,0.503,2838.0
1097,1526.0353088378906,1526.0467529296875,0.572,2856.0
1098,1525.7492065429688,1525.7606506347656,0.596,3006.0
1099,1525.7034301757812,1525.7148742675781,0.537,3030.0
1100,1525.6805419921875,1525.6919860839844,0.524,3042.0
1101,1524.8565673828125,1524.8680114746094,0.847,3474.0
1102,1524.7764587402344,1524.7879028320312,0.749,3516.0
1103,1523.7808227539062,1523.7922668457031,0.518,4038.0
1104,1523.7693786621094,1523.7808227539062,0.677,4044.0
1105,1523.0712890625,1523.0827331542969,0.743,4410.0
1106,1522.7394104003906,1522.7508544921875,0.577,4584.0
1107,1522.0184326171875,1522.0298767089844,0.516,4962.0
1108,1520.965576171875,1520.9770202636719,0.554,5514.0
1109,1518.7339782714844,1518.7454223632812,0.621,6684.0
1110,1513.4353637695312,1513.4468078613281,0.578,9462.0
1111,1509.5329284667969,1509.5443725585938,0.532,11508.0
1112,1509.4642639160156,1509.4757080078125,0.619,11544.0
1113,1508.5601806640625,1508.5716247558594,0.598,12018.0
1114,1508.1939697265625,1508.2054138183594,0.57,12210.0
1115,1504.7492980957031,1504.7607421875,0.505,14016.0
1116,1501.5220642089844,1501.5335083007812,0.582,15708.0
1117,1499.8283386230469,1499.8397827148438,0.506,16596.0
1118,1490.9133911132812,1490.9248352050781,0.576,21270.0
1119,1484.5962524414062,1484.6076965332031,0.609,24582.0
1120,1483.4632873535156,1483.4747314453125,0.553,25176.0
1121,1479.5494079589844,1479.5608520507812,0.674,27228.0
1122,1583.49609375,1583.5075378417969,0.503,2298.0
1123,1582.0999145507812,1582.1113586425781,0.754,3030.0
1124,1581.8252563476562,1581.8367004394531,0.54,3174.0
1125,1581.573486328125,1581.5849304199219,0.594,3306.0
1126,1581.4247131347656,1581.4361572265625,0.517,3384.0
1127,1580.9898376464844,1581.0012817382812,0.754,3612.0
1128,1580.8982849121094,1580.9097290039062,0.524,3660.0
1129,1580.3375244140625,1580.3489685058594,0.531,3954.0
1130,1579.7538757324219,1579.7653198242188,0.509,4260.0
1131,1579.0901184082031,1579.1015625,0.719,4608.0
1132,1578.5751342773438,1578.5865783691406,0.506,4878.0
1133,1578.4149169921875,1578.4263610839844,0.702,4962.0
1134,1578.3576965332031,1578.369140625,0.649,4992.0
1135,1577.2018432617188,1577.2132873535156,0.502,5598.0
1136,1577.08740234375,1577.0988464355469,0.541,5658.0
1137,1576.9500732421875,1576.9615173339844,0.509,5730.0
1138,1576.6181945800781,1576.629638671875,0.591,5904.0
1139,1576.4808654785156,1576.4923095703125,0.583,5976.0
1140,1576.4579772949219,1576.4694213867188,0.506,5988.0
1141,1576.4122009277344,1576.4236450195312,0.518,6012.0
1142,1576.4007568359375,1576.4122009277344,0.747,6018.0
1143,1575.2449035644531,1575.25634765625,0.504,6624.0
1144,1575.2105712890625,1575.2220153808594,0.536,6642.0
1145,1574.6955871582031,1574.70703125,0.555,6912.0
1146,1574.6612548828125,1574.6726989746094,0.513,6930.0
1147,1574.6383666992188,1574.6498107910156,0.585,6942.0
1148,1574.432373046875,1574.4438171386719,0.591,7050.0
1149,1574.3980407714844,1574.4094848632812,0.65,7068.0
1150,1573.2650756835938,1573.2765197753906,0.506,7662.0
1151,1572.7958679199219,1572.8073120117188,0.657,7908.0
1152,1572.4525451660156,1572.4639892578125,0.592,8088.0
1153,1572.4411010742188,1572.4525451660156,0.514,8094.0
1154,1572.2808837890625,1572.2923278808594,0.545,8178.0
1155,1572.1664428710938,1572.1778869628906,0.672,8238.0
1156,1570.6672668457031,1570.6787109375,0.623,9024.0
1157,1570.6329345703125,1570.6443786621094,0.653,9042.0
1158,1569.9920654296875,1570.0035095214844,0.666,9378.0
1159,1569.9462890625,1569.9577331542969,0.68,9402.0
1160,1569.9005126953125,1569.9119567871094,0.681,9426.0
1161,1569.39697265625,1569.4084167480469,0.608,9690.0
1162,1567.7490234375,1567.7604675292969,0.592,10554.0
1163,1566.6389465332031,1566.650390625,0.523,11136.0
1164,1565.3343200683594,1565.3457641601562,0.896,11820.0
1165,1565.2542114257812,1565.2656555175781,0.733,11862.0
1166,1564.9795532226562,1564.9909973144531,0.68,12006.0
1167,1564.6018981933594,1564.6133422851562,0.78,12204.0
1168,1564.2013549804688,1564.2127990722656,0.613,12414.0
1169,1562.8280639648438,1562.8395080566406,0.504,13134.0
1170,1559.7724914550781,1559.783935546875,0.531,14736.0
1171,1559.7496032714844,1559.7610473632812,0.523,14748.0
1172,1559.2117309570312,1559.2231750488281,0.523,15030.0
1173,1559.1545104980469,1559.1659545898438,0.636,15060.0
1174,1559.1201782226562,1559.1316223144531,0.517,15078.0
1175,1558.9256286621094,1558.9370727539062,0.687,15180.0
1176,1558.7654113769531,1558.77685546875,0.531,15264.0
1177,1558.1474304199219,1558.1588745117188,0.567,15588.0
1178,1557.67822265625,1557.6896667480469,0.516,15834.0
1179,1557.5981140136719,1557.6095581054688,0.656,15876.0
1180,1557.3234558105469,1557.3348999023438,0.644,16020.0
1181,1557.1517944335938,1557.1632385253906,0.511,16110.0
1182,1556.7741394042969,1556.7855834960938,0.509,16308.0
1183,1556.7512512207031,1556.7626953125,0.521,16320.0
1184,1556.7054748535156,1556.7169189453125,0.671,16344.0
1185,1556.6825866699219,1556.6940307617188,0.664,16356.0
1186,1556.4422607421875,1556.4537048339844,0.703,16482.0
1187,1556.3507080078125,1556.3621520996094,0.653,16530.0
1188,1556.2477111816406,1556.2591552734375,0.539,16584.0
1189,1555.6297302246094,1555.6411743164062,0.656,16908.0
1190,1555.4580688476562,1555.4695129394531,0.672,16998.0
1191,1555.4351806640625,1555.4466247558594,0.516,17010.0
1192,1555.4122924804688,1555.4237365722656,0.663,17022.0
1193,1555.2864074707031,1555.2978515625,0.6,17088.0
1194,1555.1948547363281,1555.206298828125,0.623,17136.0
1195,1555.1033020019531,1555.11474609375,0.708,17184.0
1196,1555.0689697265625,1555.0804138183594,0.521,17202.0
1197,1554.9201965332031,1554.931640625,0.59,17280.0
1198,1554.8744201660156,1554.8858642578125,0.687,17304.0
1199,1554.6112060546875,1554.6226501464844,0.575,17442.0
1200,1554.5883178710938,1554.5997619628906,0.51,17454.0
1201,1554.5768737792969,1554.5883178710938,0.54,17460.0
1202,1554.5539855957031,1554.5654296875,0.523,17472.0
1203,1554.5082092285156,1554.5196533203125,0.565,17496.0
1204,1554.4624328613281,1554.473876953125,0.696,17520.0
1205,1553.3866882324219,1553.3981323242188,0.503,18084.0
1206,1552.8030395507812,1552.8144836425781,0.719,18390.0
1207,1552.7114868164062,1552.7229309082031,0.596,18438.0
1208,1550.4341125488281,1550.445556640625,0.609,19632.0
1209,1549.5071411132812,1549.5185852050781,0.569,20118.0
1210,1549.3698120117188,1549.3812561035156,0.679,20190.0
1211,1549.2324829101562,1549.2439270019531,0.519,20262.0
1212,1548.9692687988281,1548.980712890625,0.541,20400.0
1213,1548.33984375,1548.3512878417969,0.605,20730.0
1214,1548.1681823730469,1548.1796264648438,0.524,20820.0
1215,1548.1338500976562,1548.1452941894531,0.63,20838.0
1216,1548.1224060058594,1548.1338500976562,0.639,20844.0
1217,1548.0880737304688,1548.0995178222656,0.611,20862.0
1218,1548.065185546875,1548.0766296386719,0.589,20874.0
1219,1547.4586486816406,1547.4700927734375,0.52,21192.0
1220,1547.1725463867188,1547.1839904785156,0.595,21342.0
1221,1546.9322204589844,1546.9436645507812,0.507,21468.0
1222,1546.9207763671875,1546.9322204589844,0.661,21474.0
1223,1546.8864440917969,1546.8978881835938,0.633,21492.0
1224,1546.8521118164062,1546.8635559082031,0.821,21510.0
1225,1546.8177795410156,1546.8292236328125,0.556,21528.0
1226,1546.783447265625,1546.7948913574219,0.812,21546.0
1227,1546.7605590820312,1546.7720031738281,0.856,21558.0
1228,1546.7491149902344,1546.7605590820312,0.63,21564.0
1229,1546.7376708984375,1546.7491149902344,0.845,21570.0
1230,1546.7262268066406,1546.7376708984375,0.507,21576.0
1231,1546.7147827148438,1546.7262268066406,0.812,21582.0
1232,1546.7033386230469,1546.7147827148438,0.815,21588.0
1233,1546.69189453125,1546.7033386230469,0.523,21594.0
1234,1546.6804504394531,1546.69189453125,0.91,21600.0
1235,1546.6690063476562,1546.6804504394531,0.676,21606.0
1236,1546.6461181640625,1546.6575622558594,0.92,21618.0
1237,1546.6346740722656,1546.6461181640625,0.598,21624.0
1238,1546.6232299804688,1546.6346740722656,0.53,21630.0
1239,1546.6117858886719,1546.6232299804688,0.722,21636.0
1240,1545.3872680664062,1545.3987121582031,0.524,22278.0
1241,1544.0483093261719,1544.0597534179688,0.898,22980.0
1242,1543.7049865722656,1543.7164306640625,0.515,23160.0
1243,1543.3731079101562,1543.3845520019531,0.504,23334.0
1244,1543.0870056152344,1543.0984497070312,0.672,23484.0
1245,1542.7780151367188,1542.7894592285156,0.604,23646.0
1246,1542.5834655761719,1542.5949096679688,0.628,23748.0
1247,1542.5605773925781,1542.572021484375,0.719,23760.0
1248,1542.5262451171875,1542.5376892089844,0.645,23778.0
1249,1542.5148010253906,1542.5262451171875,0.559,23784.0
1250,1542.5033569335938,1542.5148010253906,0.634,23790.0
1251,1542.3545837402344,1542.3660278320312,0.616,23868.0
1252,1542.1600341796875,1542.1714782714844,0.584,23970.0
1253,1542.1028137207031,1542.1142578125,0.54,24000.0
1254,1542.0913696289062,1542.1028137207031,0.569,24006.0
1255,1541.9769287109375,1541.9883728027344,0.714,24066.0
1256,1541.93115234375,1541.9425964355469,0.568,24090.0
1257,1541.8853759765625,1541.8968200683594,0.506,24114.0
1258,1541.839599609375,1541.8510437011719,0.503,24138.0
1259,1541.6793823242188,1541.6908264160156,0.748,24222.0
1260,1541.6679382324219,1541.6793823242188,0.597,24228.0
1261,1541.6336059570312,1541.6450500488281,0.56,24246.0
1262,1541.6221618652344,1541.6336059570312,0.513,24252.0
1263,1541.5306091308594,1541.5420532226562,0.548,24300.0
1264,1541.4390563964844,1541.4505004882812,0.613,24348.0
1265,1541.3589477539062,1541.3703918457031,0.525,24390.0
1266,1541.1872863769531,1541.19873046875,0.55,24480.0
1267,1541.107177734375,1541.1186218261719,0.552,24522.0
1268,1541.0614013671875,1541.0728454589844,0.585,24546.0
1269,1541.015625,1541.0270690917969,0.534,24570.0
1270,1540.5807495117188,1540.5921936035156,0.547,24798.0
1271,1540.5235290527344,1540.5349731445312,0.615,24828.0
1272,1540.4777526855469,1540.4891967773438,0.69,24852.0
1273,1540.4090881347656,1540.4205322265625,0.502,24888.0
1274,1540.2717590332031,1540.283203125,0.57,24960.0
1275,1540.1802062988281,1540.191650390625,0.579,25008.0
1276,1539.9627685546875,1539.9742126464844,0.573,25122.0
1277,1539.9284362792969,1539.9398803710938,0.55,25140.0
1278,1539.4020080566406,1539.4134521484375,0.704,25416.0
1279,1539.3905639648438,1539.4020080566406,0.551,25422.0
1280,1538.9213562011719,1538.9328002929688,0.555,25668.0
1281,1538.818359375,1538.8298034667969,0.717,25722.0
1282,1538.7954711914062,1538.8069152832031,0.502,25734.0
1283,1538.4521484375,1538.4635925292969,0.744,25914.0
1284,1538.4063720703125,1538.4178161621094,0.751,25938.0
1285,1538.3720397949219,1538.3834838867188,0.519,25956.0
1286,1538.3148193359375,1538.3262634277344,0.532,25986.0
1287,1537.6853942871094,1537.6968383789062,0.501,26316.0
1288,1535.3622436523438,1535.3736877441406,0.507,27534.0
1289,1535.15625,1535.1676940917969,0.53,27642.0
1290,1535.1448059082031,1535.15625,0.736,27648.0
1291,1535.1333618164062,1535.1448059082031,0.72,27654.0
1292,1535.1219177246094,1535.1333618164062,0.57,27660.0
1293,1535.0990295410156,1535.1104736328125,0.646,27672.0
1294,1535.0761413574219,1535.0875854492188,0.513,27684.0
1295,1535.0418090820312,1535.0532531738281,0.825,27702.0
1296,1533.2908630371094,1533.3023071289062,0.572,28620.0
1297,1533.2450866699219,1533.2565307617188,0.693,28644.0
1298,1532.8445434570312,1532.8559875488281,0.715,28854.0
1299,1633.6441040039062,1633.6555480957031,0.533,5574.0
1300,1633.6326599121094,1633.6441040039062,0.784,5580.0
1301,1633.5983276367188,1633.6097717285156,0.653,5598.0
1302,1633.4953308105469,1633.5067749023438,0.637,5652.0
1303,1629.2037963867188,1629.2152404785156,0.669,7902.0
1304,1627.4070739746094,1627.4185180664062,0.537,8844.0
1305,1627.3384094238281,1627.349853515625,0.594,8880.0
1306,1627.3155212402344,1627.3269653320312,0.511,8892.0
1307,1627.2811889648438,1627.2926330566406,0.607,8910.0
1308,1627.25830078125,1627.2697448730469,0.656,8922.0
1309,1627.2239685058594,1627.2354125976562,0.595,8940.0
1310,1627.1553039550781,1627.166748046875,0.524,8976.0
1311,1627.1324157714844,1627.1438598632812,0.658,8988.0
1312,1627.0637512207031,1627.0751953125,0.528,9024.0
1313,1627.0179748535156,1627.0294189453125,0.688,9048.0
1314,1627.0065307617188,1627.0179748535156,0.56,9054.0
1315,1626.983642578125,1626.9950866699219,0.619,9066.0
1316,1626.9149780273438,1626.9264221191406,0.54,9102.0
1317,1626.8577575683594,1626.8692016601562,0.646,9132.0
1318,1626.8234252929688,1626.8348693847656,0.582,9150.0
1319,1626.7662048339844,1626.7776489257812,0.761,9180.0
1320,1626.6860961914062,1626.6975402832031,0.712,9222.0
1321,1626.5945434570312,1626.6059875488281,0.849,9270.0
1322,1626.5487670898438,1626.5602111816406,0.68,9294.0
1323,1626.52587890625,1626.5373229980469,0.731,9306.0
1324,1626.5029907226562,1626.5144348144531,0.567,9318.0
1325,1626.4686584472656,1626.4801025390625,0.552,9336.0
1326,1626.4572143554688,1626.4686584472656,0.936,9342.0
1327,1626.4457702636719,1626.4572143554688,0.781,9348.0
1328,1626.434326171875,1626.4457702636719,0.558,9354.0
1329,1626.2741088867188,1626.2855529785156,0.681,9438.0
1330,1626.2168884277344,1626.2283325195312,0.548,9468.0
1331,1626.2054443359375,1626.2168884277344,0.55,9474.0
1332,1626.0566711425781,1626.068115234375,0.529,9552.0
1333,1626.0452270507812,1626.0566711425781,0.525,9558.0
1334,1626.0223388671875,1626.0337829589844,0.522,9570.0
1335,1625.8621215820312,1625.8735656738281,0.574,9654.0
1336,1625.8163452148438,1625.8277893066406,0.579,9678.0
1337,1625.7591247558594,1625.7705688476562,0.664,9708.0
1338,1625.6904602050781,1625.701904296875,0.578,9744.0
1339,1625.6790161132812,1625.6904602050781,0.54,9750.0
1340,1625.6675720214844,1625.6790161132812,0.536,9756.0
1341,1625.5760192871094,1625.5874633789062,0.619,9804.0
1342,1625.5531311035156,1625.5645751953125,0.745,9816.0
1343,1625.4959106445312,1625.5073547363281,0.522,9846.0
1344,1625.4844665527344,1625.4959106445312,0.543,9852.0
1345,1625.4615783691406,1625.4730224609375,0.716,9864.0
1346,1625.4386901855469,1625.4501342773438,0.624,9876.0
1347,1625.3700256347656,1625.3814697265625,0.669,9912.0
1348,1625.2899169921875,1625.3013610839844,0.698,9954.0
1349,1625.2784729003906,1625.2899169921875,0.629,9960.0
1350,1625.1754760742188,1625.1869201660156,0.543,10014.0
1351,1625.1640319824219,1625.1754760742188,0.624,10020.0
1352,1625.1182556152344,1625.1296997070312,0.891,10044.0
1353,1625.1068115234375,1625.1182556152344,0.515,10050.0
1354,1625.0839233398438,1625.0953674316406,0.579,10062.0
1355,1625.0495910644531,1625.06103515625,0.896,10080.0
1356,1624.9923706054688,1625.0038146972656,0.557,10110.0
1357,1624.9351501464844,1624.9465942382812,0.573,10140.0
1358,1624.9122619628906,1624.9237060546875,0.536,10152.0
1359,1624.8893737792969,1624.9008178710938,0.588,10164.0
1360,1624.8550415039062,1624.8664855957031,0.671,10182.0
1361,1624.8435974121094,1624.8550415039062,0.681,10188.0
1362,1624.8207092285156,1624.8321533203125,0.703,10200.0
1363,1624.8092651367188,1624.8207092285156,0.717,10206.0
1364,1624.7978210449219,1624.8092651367188,0.695,10212.0
1365,1624.7749328613281,1624.786376953125,0.858,10224.0
1366,1624.7634887695312,1624.7749328613281,0.609,10230.0
1367,1624.7177124023438,1624.7291564941406,0.616,10254.0
1368,1624.69482421875,1624.7062683105469,0.707,10266.0
1369,1624.6376037597656,1624.6490478515625,0.57,10296.0
1370,1624.5689392089844,1624.5803833007812,0.766,10332.0
1371,1624.5574951171875,1624.5689392089844,0.606,10338.0
1372,1624.4773864746094,1624.4888305664062,0.594,10380.0
1373,1624.4544982910156,1624.4659423828125,0.558,10392.0
1374,1624.4430541992188,1624.4544982910156,0.585,10398.0
1375,1624.3629455566406,1624.3743896484375,0.558,10440.0
1376,1624.3400573730469,1624.3515014648438,0.709,10452.0
1377,1624.0310668945312,1624.0425109863281,0.741,10614.0
1378,1623.9395141601562,1623.9509582519531,0.588,10662.0
1379,1623.9051818847656,1623.9166259765625,0.502,10680.0
1380,1623.8937377929688,1623.9051818847656,0.678,10686.0
1381,1623.8365173339844,1623.8479614257812,0.568,10716.0
1382,1623.8250732421875,1623.8365173339844,0.551,10722.0
1383,1623.8136291503906,1623.8250732421875,0.542,10728.0
1384,1623.7449645996094,1623.7564086914062,0.578,10764.0
1385,1623.7335205078125,1623.7449645996094,0.502,10770.0
1386,1623.7220764160156,1623.7335205078125,0.558,10776.0
1387,1623.6991882324219,1623.7106323242188,0.502,10788.0
1388,1623.687744140625,1623.6991882324219,0.54,10794.0
1389,1623.6763000488281,1623.687744140625,0.548,10800.0
1390,1623.6648559570312,1623.6763000488281,0.665,10806.0
1391,1623.6534118652344,1623.6648559570312,0.738,10812.0
1392,1623.6190795898438,1623.6305236816406,0.859,10830.0
1393,1623.5733032226562,1623.5847473144531,0.587,10854.0
1394,1623.5618591308594,1623.5733032226562,0.877,10860.0
1395,1623.5389709472656,1623.5504150390625,0.546,10872.0
1396,1623.5275268554688,1623.5389709472656,0.606,10878.0
1397,1623.4931945800781,1623.504638671875,0.781,10896.0
1398,1623.4817504882812,1623.4931945800781,0.622,10902.0
1399,1623.4703063964844,1623.4817504882812,0.59,10908.0
1400,1623.4588623046875,1623.4703063964844,0.62,10914.0
1401,1623.4474182128906,1623.4588623046875,0.835,10920.0
1402,1623.4130859375,1623.4245300292969,0.603,10938.0
1403,1623.3901977539062,1623.4016418457031,0.764,10950.0
1404,1623.3558654785156,1623.3673095703125,0.861,10968.0
1405,1623.2986450195312,1623.3100891113281,0.804,10998.0
1406,1623.2757568359375,1623.2872009277344,0.533,11010.0
1407,1623.2528686523438,1623.2643127441406,0.601,11022.0
1408,1623.2414245605469,1623.2528686523438,0.591,11028.0
1409,1623.22998046875,1623.2414245605469,0.637,11034.0
1410,1623.1956481933594,1623.2070922851562,0.927,11052.0
1411,1623.1155395507812,1623.1269836425781,0.587,11094.0
1412,1623.0583190917969,1623.0697631835938,0.568,11124.0
1413,1623.0239868164062,1623.0354309082031,0.805,11142.0
1414,1622.9782104492188,1622.9896545410156,0.795,11166.0
1415,1622.8981018066406,1622.9095458984375,0.88,11208.0
1416,1622.8866577148438,1622.8981018066406,0.563,11214.0
1417,1622.8523254394531,1622.86376953125,0.707,11232.0
1418,1622.8179931640625,1622.8294372558594,0.755,11250.0
1419,1622.7836608886719,1622.7951049804688,0.702,11268.0
1420,1622.772216796875,1622.7836608886719,0.664,11274.0
1421,1622.7264404296875,1622.7378845214844,0.61,11298.0
1422,1622.5662231445312,1622.5776672363281,0.752,11382.0
1423,1622.5318908691406,1622.5433349609375,0.789,11400.0
1424,1622.5204467773438,1622.5318908691406,0.686,11406.0
1425,1622.4746704101562,1622.4861145019531,0.562,11430.0
1426,1622.4403381347656,1622.4517822265625,0.627,11448.0
1427,1622.4288940429688,1622.4403381347656,0.587,11454.0
1428,1622.406005859375,1622.4174499511719,0.745,11466.0
1429,1622.3945617675781,1622.406005859375,0.802,11472.0
1430,1622.3602294921875,1622.3716735839844,0.535,11490.0
1431,1622.314453125,1622.3258972167969,0.55,11514.0
1432,1622.3030090332031,1622.314453125,0.578,11520.0
1433,1622.2686767578125,1622.2801208496094,0.795,11538.0
1434,1622.2572326660156,1622.2686767578125,0.556,11544.0
1435,1622.2000122070312,1622.2114562988281,0.539,11574.0
1436,1622.1656799316406,1622.1771240234375,0.506,11592.0
1437,1622.1084594726562,1622.1199035644531,0.698,11622.0
1438,1622.0970153808594,1622.1084594726562,0.663,11628.0
1439,1622.039794921875,1622.0512390136719,0.529,11658.0
