,start_freq,end_freq,probability,index
486,1227.3330688476562,1227.3445129394531,0.532,11622.0
487,1227.3216247558594,1227.3330688476562,0.615,11628.0
488,1227.3101806640625,1227.3216247558594,0.756,11634.0
489,1227.2872924804688,1227.2987365722656,0.597,11646.0
490,1227.2529602050781,1227.264404296875,0.644,11664.0
491,1227.2300720214844,1227.2415161132812,0.605,11676.0
492,1227.2186279296875,1227.2300720214844,0.782,11682.0
493,1227.2071838378906,1227.2186279296875,0.58,11688.0
494,1227.1957397460938,1227.2071838378906,0.823,11694.0
495,1227.1614074707031,1227.1728515625,0.509,11712.0
496,1227.1499633789062,1227.1614074707031,0.655,11718.0
497,1227.1385192871094,1227.1499633789062,0.702,11724.0
498,1227.1156311035156,1227.1270751953125,0.558,11736.0
499,1227.081298828125,1227.0927429199219,0.509,11754.0
500,1227.0698547363281,1227.081298828125,0.542,11760.0
501,1227.0584106445312,1227.0698547363281,0.595,11766.0
502,1227.0469665527344,1227.0584106445312,0.695,11772.0
503,1227.0355224609375,1227.0469665527344,0.65,11778.0
504,1227.0126342773438,1227.0240783691406,0.826,11790.0
505,1227.0011901855469,1227.0126342773438,0.829,11796.0
506,1226.98974609375,1227.0011901855469,0.611,11802.0
507,1226.9668579101562,1226.9783020019531,0.752,11814.0
508,1226.9554138183594,1226.9668579101562,0.806,11820.0
509,1226.9439697265625,1226.9554138183594,0.537,11826.0
510,1226.9210815429688,1226.9325256347656,0.836,11838.0
511,1226.898193359375,1226.9096374511719,0.671,11850.0
512,1226.8867492675781,1226.898193359375,0.635,11856.0
513,1226.8753051757812,1226.8867492675781,0.908,11862.0
514,1226.8638610839844,1226.8753051757812,0.632,11868.0
515,1226.8524169921875,1226.8638610839844,0.584,11874.0
516,1226.3717651367188,1226.3832092285156,0.717,12126.0
517,1226.2001037597656,1226.2115478515625,0.598,12216.0
518,1226.1085510253906,1226.1199951171875,0.741,12264.0
519,1226.0169982910156,1226.0284423828125,0.885,12312.0
520,1225.9712219238281,1225.982666015625,0.532,12336.0
521,1225.9483337402344,1225.9597778320312,0.563,12348.0
522,1225.8453369140625,1225.8567810058594,0.871,12402.0
523,1225.5935668945312,1225.6050109863281,0.633,12534.0
524,1225.3303527832031,1225.341796875,0.798,12672.0
525,1225.2388000488281,1225.250244140625,0.586,12720.0
526,1225.0099182128906,1225.0213623046875,0.886,12840.0
527,1223.7739562988281,1223.785400390625,0.814,13488.0
528,1222.0001220703125,1222.0115661621094,0.535,14418.0
529,1217.5369262695312,1217.5483703613281,0.697,16758.0
530,1216.8617248535156,1216.8731689453125,0.583,17112.0
531,1211.8263244628906,1211.8377685546875,0.51,19752.0
532,1211.4143371582031,1211.42578125,0.504,19968.0
533,1211.0595703125,1211.0710144042969,0.504,20154.0
534,1210.6475830078125,1210.6590270996094,0.524,20370.0
535,1210.5216979980469,1210.5331420898438,0.535,20436.0
536,1209.9952697753906,1210.0067138671875,0.538,20712.0
537,1209.9380493164062,1209.9494934082031,0.53,20742.0
538,1209.9266052246094,1209.9380493164062,0.579,20748.0
539,1209.8007202148438,1209.8121643066406,0.506,20814.0
540,1209.7320556640625,1209.7434997558594,0.506,20850.0
541,1209.5375061035156,1209.5489501953125,0.501,20952.0
542,1209.4345092773438,1209.4459533691406,0.503,21006.0
543,1209.41162109375,1209.4230651855469,0.554,21018.0
544,1209.2056274414062,1209.2170715332031,0.505,21126.0
545,1209.0911865234375,1209.1026306152344,0.555,21186.0
546,1208.953857421875,1208.9653015136719,0.524,21258.0
547,1208.8279724121094,1208.8394165039062,0.56,21324.0
548,1208.5762023925781,1208.587646484375,0.515,21456.0
549,1208.4617614746094,1208.4732055664062,0.52,21516.0
550,1208.4159851074219,1208.4274291992188,0.519,21540.0
551,1208.2328796386719,1208.2443237304688,0.522,21636.0
552,1208.221435546875,1208.2328796386719,0.506,21642.0
553,1207.9582214355469,1207.9696655273438,0.535,21780.0
554,1207.9124450683594,1207.9238891601562,0.534,21804.0
555,1207.7980041503906,1207.8094482421875,0.505,21864.0
556,1207.7865600585938,1207.7980041503906,0.501,21870.0
557,1207.4775695800781,1207.489013671875,0.564,22032.0
558,1207.2029113769531,1207.21435546875,0.543,22176.0
559,1207.03125,1207.0426940917969,0.522,22266.0
560,1206.9282531738281,1206.939697265625,0.518,22320.0
561,1206.84814453125,1206.8595886230469,0.512,22362.0
562,1206.5963745117188,1206.6078186035156,0.524,22494.0
563,1206.5277099609375,1206.5391540527344,0.526,22530.0
564,1206.4590454101562,1206.4704895019531,0.508,22566.0
565,1206.4361572265625,1206.4476013183594,0.522,22578.0
566,1206.4247131347656,1206.4361572265625,0.546,22584.0
567,1205.9555053710938,1205.9669494628906,0.541,22830.0
568,1205.8067321777344,1205.8181762695312,0.52,22908.0
569,1205.2230834960938,1205.2345275878906,0.539,23214.0
570,1205.2116394042969,1205.2230834960938,0.51,23220.0
571,1205.0857543945312,1205.0971984863281,0.523,23286.0
572,1204.9369812011719,1204.9484252929688,0.505,23364.0
573,1204.9026489257812,1204.9140930175781,0.54,23382.0
574,1204.7538757324219,1204.7653198242188,0.521,23460.0
575,1204.6966552734375,1204.7080993652344,0.532,23490.0
576,1204.559326171875,1204.5707702636719,0.501,23562.0
577,1203.5179138183594,1203.5293579101562,0.535,24108.0
578,1202.9228210449219,1202.9342651367188,0.506,24420.0
579,1202.8427124023438,1202.8541564941406,0.52,24462.0
580,1305.5076599121094,1305.5191040039062,0.585,204.0
581,1305.3016662597656,1305.3131103515625,0.825,312.0
582,1305.267333984375,1305.2787780761719,0.635,330.0
583,1304.5234680175781,1304.534912109375,0.656,720.0
584,1303.1158447265625,1303.1272888183594,0.511,1458.0
585,1302.0973205566406,1302.1087646484375,0.503,1992.0
586,1301.9142150878906,1301.9256591796875,0.711,2088.0
587,1301.5594482421875,1301.5708923339844,0.608,2274.0
588,1301.0101318359375,1301.0215759277344,0.523,2562.0
589,1300.5638122558594,1300.5752563476562,0.66,2796.0
590,1296.3752746582031,1296.38671875,0.548,4992.0
591,1296.3409423828125,1296.3523864746094,0.663,5010.0
592,1296.2837219238281,1296.295166015625,0.904,5040.0
593,1296.2493896484375,1296.2608337402344,0.839,5058.0
594,1296.2379455566406,1296.2493896484375,0.628,5064.0
595,1296.2150573730469,1296.2265014648438,0.869,5076.0
596,1296.1235046386719,1296.1349487304688,0.838,5124.0
597,1295.7229614257812,1295.7344055175781,0.876,5334.0
598,1294.6357727050781,1294.647216796875,0.695,5904.0
599,1294.5785522460938,1294.5899963378906,0.604,5934.0
600,1294.0292358398438,1294.0406799316406,0.804,6222.0
601,1293.9720153808594,1293.9834594726562,0.859,6252.0
602,1293.8461303710938,1293.8575744628906,0.661,6318.0
603,1293.7202453613281,1293.731689453125,0.825,6384.0
604,1293.6515808105469,1293.6630249023438,0.884,6420.0
605,1293.6172485351562,1293.6286926269531,0.862,6438.0
606,1293.5829162597656,1293.5943603515625,0.595,6456.0
607,1293.5371398925781,1293.548583984375,0.684,6480.0
608,1293.5142517089844,1293.5256958007812,0.903,6492.0
609,1293.5028076171875,1293.5142517089844,0.692,6498.0
610,1293.4799194335938,1293.4913635253906,0.747,6510.0
611,1293.45703125,1293.4684753417969,0.584,6522.0
612,1290.4930114746094,1290.5044555664062,0.533,8076.0
613,1287.5862121582031,1287.59765625,0.897,9600.0
614,1287.5175476074219,1287.5289916992188,0.896,9636.0
615,1287.4603271484375,1287.4717712402344,0.886,9666.0
616,1286.3388061523438,1286.3502502441406,0.574,10254.0
617,1286.3273620605469,1286.3388061523438,0.68,10260.0
618,1286.2815856933594,1286.2930297851562,0.789,10284.0
619,1286.1213684082031,1286.1328125,0.516,10368.0
620,1285.9725952148438,1285.9840393066406,0.845,10446.0
621,1285.9611511230469,1285.9725952148438,0.747,10452.0
622,1285.7551574707031,1285.7666015625,0.562,10560.0
623,1285.4690551757812,1285.4804992675781,0.829,10710.0
624,1285.0456237792969,1285.0570678710938,0.729,10932.0
625,1284.7709655761719,1284.7824096679688,0.847,11076.0
626,1284.6450805664062,1284.6565246582031,0.589,11142.0
627,1284.5649719238281,1284.576416015625,0.895,11184.0
628,1284.5306396484375,1284.5420837402344,0.66,11202.0
629,1284.5191955566406,1284.5306396484375,0.796,11208.0
630,1284.5077514648438,1284.5191955566406,0.815,11214.0
631,1284.48486328125,1284.4963073730469,0.857,11226.0
632,1284.4734191894531,1284.48486328125,0.811,11232.0
633,1284.4619750976562,1284.4734191894531,0.886,11238.0
634,1284.4390869140625,1284.4505310058594,0.918,11250.0
635,1284.4161987304688,1284.4276428222656,0.653,11262.0
636,1284.4047546386719,1284.4161987304688,0.585,11268.0
637,1284.393310546875,1284.4047546386719,0.538,11274.0
638,1284.210205078125,1284.2216491699219,0.769,11370.0
639,1284.0957641601562,1284.1072082519531,0.816,11430.0
640,1284.027099609375,1284.0385437011719,0.853,11466.0
641,1284.0042114257812,1284.0156555175781,0.611,11478.0
642,1283.8668823242188,1283.8783264160156,0.847,11550.0
643,1283.7867736816406,1283.7982177734375,0.8,11592.0
644,1283.6837768554688,1283.6952209472656,0.895,11646.0
645,1283.4663391113281,1283.477783203125,0.805,11760.0
646,1283.4548950195312,1283.4663391113281,0.583,11766.0
647,1283.3518981933594,1283.3633422851562,0.916,11820.0
648,1283.3404541015625,1283.3518981933594,0.776,11826.0
649,1283.294677734375,1283.3061218261719,0.779,11850.0
650,1283.2374572753906,1283.2489013671875,0.885,11880.0
651,1283.111572265625,1283.1230163574219,0.578,11946.0
652,1283.0886840820312,1283.1001281738281,0.847,11958.0
653,1283.0543518066406,1283.0657958984375,0.709,11976.0
654,1282.7339172363281,1282.745361328125,0.889,12144.0
655,1282.6995849609375,1282.7110290527344,0.834,12162.0
656,1282.562255859375,1282.5736999511719,0.593,12234.0
657,1282.5279235839844,1282.5393676757812,0.833,12252.0
658,1282.5164794921875,1282.5279235839844,0.563,12258.0
659,1282.3905944824219,1282.4020385742188,0.811,12324.0
660,1282.28759765625,1282.2990417480469,0.519,12378.0
661,1282.1846008300781,1282.196044921875,0.756,12432.0
662,1282.0358276367188,1282.0472717285156,0.539,12510.0
663,1281.9099426269531,1281.92138671875,0.834,12576.0
664,1281.8641662597656,1281.8756103515625,0.708,12600.0
665,1281.7955017089844,1281.8069458007812,0.612,12636.0
666,1281.7611694335938,1281.7726135253906,0.764,12654.0
667,1272.9263305664062,1272.9377746582031,0.723,17286.0
668,1272.9148864746094,1272.9263305664062,0.782,17292.0
669,1272.857666015625,1272.8691101074219,0.798,17322.0
670,1272.8118896484375,1272.8233337402344,0.784,17346.0
671,1272.7546691894531,1272.76611328125,0.899,17376.0
672,1272.7432250976562,1272.7546691894531,0.878,17382.0
673,1272.7088928222656,1272.7203369140625,0.717,17400.0
674,1272.674560546875,1272.6860046386719,0.883,17418.0
675,1272.6516723632812,1272.6631164550781,0.927,17430.0
676,1272.6402282714844,1272.6516723632812,0.881,17436.0
677,1272.6173400878906,1272.6287841796875,0.864,17448.0
678,1272.5715637207031,1272.5830078125,0.502,17472.0
679,1272.491455078125,1272.5028991699219,0.796,17514.0
680,1272.3655700683594,1272.3770141601562,0.526,17580.0
681,1272.3426818847656,1272.3541259765625,0.882,17592.0
682,1272.2969055175781,1272.308349609375,0.819,17616.0
683,1272.2625732421875,1272.2740173339844,0.876,17634.0
684,1272.2396850585938,1272.2511291503906,0.807,17646.0
685,1272.1939086914062,1272.2053527832031,0.603,17670.0
686,1272.03369140625,1272.0451354980469,0.894,17754.0
687,1271.9764709472656,1271.9879150390625,0.699,17784.0
688,1271.8734741210938,1271.8849182128906,0.832,17838.0
689,1271.8620300292969,1271.8734741210938,0.513,17844.0
690,1271.8162536621094,1271.8276977539062,0.608,17868.0
691,1271.7819213867188,1271.7933654785156,0.592,17886.0
692,1271.7704772949219,1271.7819213867188,0.745,17892.0
693,1271.6560363769531,1271.66748046875,0.835,17952.0
694,1271.6445922851562,1271.6560363769531,0.851,17958.0
695,1271.5988159179688,1271.6102600097656,0.504,17982.0
696,1271.4271545410156,1271.4385986328125,0.767,18072.0
697,1271.4042663574219,1271.4157104492188,0.722,18084.0
698,1271.3813781738281,1271.392822265625,0.878,18096.0
699,1271.3699340820312,1271.3813781738281,0.89,18102.0
700,1271.3356018066406,1271.3470458984375,0.892,18120.0
701,1271.2554931640625,1271.2669372558594,0.833,18162.0
702,1271.2440490722656,1271.2554931640625,0.886,18168.0
703,1271.1982727050781,1271.209716796875,0.575,18192.0
704,1271.1410522460938,1271.1524963378906,0.831,18222.0
705,1271.1296081542969,1271.1410522460938,0.839,18228.0
706,1271.0952758789062,1271.1067199707031,0.797,18246.0
707,1271.0838317871094,1271.0952758789062,0.917,18252.0
708,1271.0723876953125,1271.0838317871094,0.788,18258.0
709,1271.0609436035156,1271.0723876953125,0.794,18264.0
710,1271.0494995117188,1271.0609436035156,0.834,18270.0
711,1271.026611328125,1271.0380554199219,0.576,18282.0
712,1270.9922790527344,1271.0037231445312,0.807,18300.0
713,1270.9808349609375,1270.9922790527344,0.708,18306.0
714,1270.9465026855469,1270.9579467773438,0.637,18324.0
715,1270.9007263183594,1270.9121704101562,0.876,18348.0
716,1270.8320617675781,1270.843505859375,0.585,18384.0
717,1270.7862854003906,1270.7977294921875,0.739,18408.0
718,1270.7061767578125,1270.7176208496094,0.877,18450.0
719,1270.6947326660156,1270.7061767578125,0.71,18456.0
720,1270.6832885742188,1270.6947326660156,0.594,18462.0
721,1270.6031799316406,1270.6146240234375,0.508,18504.0
722,1270.477294921875,1270.4887390136719,0.789,18570.0
723,1270.4544067382812,1270.4658508300781,0.863,18582.0
724,1270.4315185546875,1270.4429626464844,0.774,18594.0
725,1270.3857421875,1270.3971862792969,0.602,18618.0
726,1270.3628540039062,1270.3742980957031,0.711,18630.0
727,1270.3285217285156,1270.3399658203125,0.826,18648.0
728,1270.294189453125,1270.3056335449219,0.863,18666.0
729,1270.2827453613281,1270.294189453125,0.6,18672.0
730,1270.2713012695312,1270.2827453613281,0.687,18678.0
731,1270.2598571777344,1270.2713012695312,0.836,18684.0
732,1270.2369689941406,1270.2484130859375,0.893,18696.0
733,1270.2255249023438,1270.2369689941406,0.866,18702.0
734,1270.20263671875,1270.2140808105469,0.814,18714.0
735,1270.1683044433594,1270.1797485351562,0.717,18732.0
736,1270.0767517089844,1270.0881958007812,0.667,18780.0
737,1265.3617858886719,1265.3732299804688,0.504,21252.0
738,1264.0228271484375,1264.0342712402344,0.838,21954.0
739,1263.9312744140625,1263.9427185058594,0.818,22002.0
740,1263.6222839355469,1263.6337280273438,0.605,22164.0
741,1262.7410888671875,1262.7525329589844,0.813,22626.0
742,1261.8827819824219,1261.8942260742188,0.712,23076.0
743,1261.4479064941406,1261.4593505859375,0.752,23304.0
744,1261.4021301269531,1261.41357421875,0.801,23328.0
745,1260.9786987304688,1260.9901428222656,0.817,23550.0
746,1260.955810546875,1260.9672546386719,0.53,23562.0
747,1260.9100341796875,1260.9214782714844,0.502,23586.0
748,1260.7383728027344,1260.7498168945312,0.813,23676.0
749,1260.6925964355469,1260.7040405273438,0.538,23700.0
750,1260.6010437011719,1260.6124877929688,0.734,23748.0
751,1260.5667114257812,1260.5781555175781,0.846,23766.0
752,1260.5209350585938,1260.5323791503906,0.547,23790.0
753,1260.3263854980469,1260.3378295898438,0.849,23892.0
754,1260.2691650390625,1260.2806091308594,0.797,23922.0
755,1260.2462768554688,1260.2577209472656,0.593,23934.0
756,1260.223388671875,1260.2348327636719,0.769,23946.0
757,1260.2005004882812,1260.2119445800781,0.786,23958.0
758,1260.0517272949219,1260.0631713867188,0.756,24036.0
759,1259.9601745605469,1259.9716186523438,0.584,24084.0
760,1259.9258422851562,1259.9372863769531,0.843,24102.0
761,1259.9143981933594,1259.9258422851562,0.837,24108.0
762,1259.8342895507812,1259.8457336425781,0.845,24150.0
763,1259.7312927246094,1259.7427368164062,0.825,24204.0
764,1259.674072265625,1259.6855163574219,0.756,24234.0
765,1259.6397399902344,1259.6511840820312,0.856,24252.0
766,1259.6282958984375,1259.6397399902344,0.691,24258.0
767,1259.58251953125,1259.5939636230469,0.907,24282.0
768,1259.2277526855469,1259.2391967773438,0.51,24468.0
769,1259.1819763183594,1259.1934204101562,0.811,24492.0
770,1259.1361999511719,1259.1476440429688,0.819,24516.0
771,1258.8844299316406,1258.8958740234375,0.736,24648.0
772,1258.8615417480469,1258.8729858398438,0.831,24660.0
773,1258.6669921875,1258.6784362792969,0.719,24762.0
774,1258.4037780761719,1258.4152221679688,0.798,24900.0
775,1258.3808898925781,1258.392333984375,0.558,24912.0
776,1257.4081420898438,1257.4195861816406,0.673,25422.0
777,1249.9923706054688,1250.0038146972656,0.531,29310.0
778,1249.9351501464844,1249.9465942382812,0.671,29340.0
779,1355.89599609375,1355.9074401855469,0.608,3354.0
780,1353.2638549804688,1353.2752990722656,0.515,4734.0
781,1343.9826965332031,1343.994140625,0.614,9600.0
782,1341.7739868164062,1341.7854309082031,0.626,10758.0
783,1339.691162109375,1339.7026062011719,0.503,11850.0
784,1335.0906372070312,1335.1020812988281,0.543,14262.0
785,1328.3271789550781,1328.338623046875,0.56,17808.0
786,1319.3321228027344,1319.3435668945312,0.703,22524.0
787,1317.9359436035156,1317.9473876953125,0.565,23256.0
788,1317.5239562988281,1317.535400390625,0.722,23472.0
789,1309.7305297851562,1309.7419738769531,0.528,27558.0
790,1308.2084655761719,1308.2199096679688,0.573,28356.0
791,1307.8193664550781,1307.830810546875,0.565,28560.0
792,1307.7392578125,1307.7507019042969,0.537,28602.0
793,1307.6705932617188,1307.6820373535156,0.55,28638.0
794,1307.2929382324219,1307.3043823242188,0.531,28836.0
795,1307.1670532226562,1307.1784973144531,0.543,28902.0
796,1307.1556091308594,1307.1670532226562,0.544,28908.0
797,1307.1098327636719,1307.1212768554688,0.52,28932.0
798,1307.0182800292969,1307.0297241210938,0.563,28980.0
799,1306.5948486328125,1306.6062927246094,0.703,29202.0
800,1305.9883117675781,1305.999755859375,0.744,29520.0
801,1305.908203125,1305.9196472167969,0.591,29562.0
802,1411.8003845214844,1411.8118286132812,0.599,3612.0
803,1406.06689453125,1406.0783386230469,0.521,6618.0
804,1390.0108337402344,1390.0222778320312,0.543,15036.0
805,1384.1743469238281,1384.185791015625,0.563,18096.0
806,1384.1171264648438,1384.1285705566406,0.574,18126.0
807,1383.6250305175781,1383.636474609375,0.776,18384.0
808,1383.4991455078125,1383.5105895996094,0.505,18450.0
809,1383.3503723144531,1383.36181640625,0.819,18528.0
810,1382.904052734375,1382.9154968261719,0.518,18762.0
811,1382.7095031738281,1382.720947265625,0.527,18864.0
812,1382.5836181640625,1382.5950622558594,0.579,18930.0
813,1382.354736328125,1382.3661804199219,0.588,19050.0
814,1382.2174072265625,1382.2288513183594,0.562,19122.0
815,1381.8855285644531,1381.89697265625,0.709,19296.0
816,1381.8740844726562,1381.8855285644531,0.669,19302.0
817,1381.8283081054688,1381.8397521972656,0.503,19326.0
818,1381.6452026367188,1381.6566467285156,0.514,19422.0
819,1381.5193176269531,1381.53076171875,0.503,19488.0
820,1381.3247680664062,1381.3362121582031,0.502,19590.0
821,1381.1416625976562,1381.1531066894531,0.514,19686.0
822,1380.9013366699219,1380.9127807617188,0.557,19812.0
823,1380.8555603027344,1380.8670043945312,0.627,19836.0
824,1380.5351257324219,1380.5465698242188,0.502,20004.0
825,1380.4664611816406,1380.4779052734375,0.557,20040.0
826,1380.3977966308594,1380.4092407226562,0.511,20076.0
827,1380.3520202636719,1380.3634643554688,0.521,20100.0
828,1380.2947998046875,1380.3062438964844,0.585,20130.0
829,1380.2032470703125,1380.2146911621094,0.521,20178.0
830,1379.8828125,1379.8942565917969,0.65,20346.0
831,1379.791259765625,1379.8027038574219,0.802,20394.0
832,1379.7225952148438,1379.7340393066406,0.502,20430.0
833,1379.7111511230469,1379.7225952148438,0.771,20436.0
834,1379.5967102050781,1379.608154296875,0.711,20496.0
835,1379.5738220214844,1379.5852661132812,0.599,20508.0
836,1379.4021606445312,1379.4136047363281,0.668,20598.0
837,1379.3907165527344,1379.4021606445312,0.626,20604.0
838,1379.3792724609375,1379.3907165527344,0.502,20610.0
839,1378.6125183105469,1378.6239624023438,0.659,21012.0
840,1378.5896301269531,1378.60107421875,0.671,21024.0
841,1378.5324096679688,1378.5438537597656,0.556,21054.0
842,1378.4637451171875,1378.4751892089844,0.619,21090.0
843,1375.5683898925781,1375.579833984375,0.67,22608.0
844,1373.2795715332031,1373.291015625,0.651,23808.0
845,1371.7117309570312,1371.7231750488281,0.506,24630.0
846,1363.3003234863281,1363.311767578125,0.652,29040.0
847,1467.5559997558594,1467.5674438476562,0.612,3948.0
848,1464.8323059082031,1464.84375,0.563,5376.0
849,1438.3964538574219,1438.4078979492188,0.699,19236.0
850,1435.3752136230469,1435.3866577148438,0.554,20820.0
851,1434.1621398925781,1434.173583984375,0.532,21456.0
852,1431.5757751464844,1431.5872192382812,0.534,22812.0
853,1431.4727783203125,1431.4842224121094,0.622,22866.0
854,1423.9311218261719,1423.9425659179688,0.637,26820.0
855,1530.2925109863281,1530.303955078125,0.635,624.0
856,1530.2696228027344,1530.2810668945312,0.768,636.0
857,1529.6173095703125,1529.6287536621094,0.57,978.0
858,1529.388427734375,1529.3998718261719,0.657,1098.0
859,1529.2854309082031,1529.296875,0.532,1152.0
860,1529.2739868164062,1529.2854309082031,0.631,1158.0
861,1529.2625427246094,1529.2739868164062,0.566,1164.0
862,1529.2510986328125,1529.2625427246094,0.522,1170.0
863,1529.0679931640625,1529.0794372558594,0.617,1266.0
864,1529.0451049804688,1529.0565490722656,0.529,1278.0
865,1528.9993286132812,1529.0107727050781,0.553,1302.0
866,1528.472900390625,1528.4843444824219,0.541,1578.0
867,1527.9006958007812,1527.9121398925781,0.582,1878.0
868,1527.8892517089844,1527.9006958007812,0.537,1884.0
869,1527.8663635253906,1527.8778076171875,0.674,1896.0
870,1527.8434753417969,1527.8549194335938,0.571,1908.0
871,1527.83203125,1527.8434753417969,0.791,1914.0
872,1527.7290344238281,1527.740478515625,0.659,1968.0
873,1527.7175903320312,1527.7290344238281,0.557,1974.0
874,1527.7061462402344,1527.7175903320312,0.502,1980.0
875,1526.7791748046875,1526.7906188964844,0.545,2466.0
876,1526.7677307128906,1526.7791748046875,0.655,2472.0
877,1526.7562866210938,1526.7677307128906,0.519,2478.0
878,1526.5388488769531,1526.55029296875,0.722,2592.0
879,1526.5274047851562,1526.5388488769531,0.682,2598.0
880,1526.5159606933594,1526.5274047851562,0.599,2604.0
881,1526.5045166015625,1526.5159606933594,0.655,2610.0
882,1526.4816284179688,1526.4930725097656,0.567,2622.0
883,1526.4701843261719,1526.4816284179688,0.523,2628.0
884,1526.458740234375,1526.4701843261719,0.558,2634.0
885,1526.4472961425781,1526.458740234375,0.561,2640.0
886,1526.4358520507812,1526.4472961425781,0.518,2646.0
887,1525.0053405761719,1525.0167846679688,0.524,3396.0
888,1524.9366760253906,1524.9481201171875,0.539,3432.0
889,1524.9137878417969,1524.9252319335938,0.617,3444.0
890,1524.90234375,1524.9137878417969,0.775,3450.0
891,1521.42333984375,1521.4347839355469,0.527,5274.0
892,1515.7127380371094,1515.7241821289062,0.525,8268.0
893,1504.21142578125,1504.2228698730469,0.587,14298.0
894,1500.0,1500.0114440917969,0.551,16506.0
895,1498.1460571289062,1498.1575012207031,0.515,17478.0
896,1493.7629699707031,1493.7744140625,0.583,19776.0
897,1492.49267578125,1492.5041198730469,0.527,20442.0
898,1491.1994934082031,1491.2109375,0.516,21120.0
899,1489.56298828125,1489.5744323730469,0.594,21978.0
900,1484.1384887695312,1484.1499328613281,0.514,24822.0
901,1481.3804626464844,1481.3919067382812,0.596,26268.0
902,1480.3047180175781,1480.316162109375,0.628,26832.0
903,1477.1461486816406,1477.1575927734375,0.693,28488.0
904,1579.7767639160156,1579.7882080078125,0.553,4248.0
905,1579.3190002441406,1579.3304443359375,0.776,4488.0
906,1579.2961120605469,1579.3075561523438,0.721,4500.0
907,1579.2617797851562,1579.2732238769531,0.886,4518.0
908,1579.2388916015625,1579.2503356933594,0.733,4530.0
909,1579.2160034179688,1579.2274475097656,0.801,4542.0
910,1579.1702270507812,1579.1816711425781,0.699,4566.0
911,1579.010009765625,1579.0214538574219,0.617,4650.0
912,1578.1517028808594,1578.1631469726562,0.518,5100.0
913,1578.1173706054688,1578.1288146972656,0.504,5118.0
914,1577.6252746582031,1577.63671875,0.501,5376.0
915,1576.9844055175781,1576.995849609375,0.529,5712.0
916,1576.9271850585938,1576.9386291503906,0.54,5742.0
917,1576.8814086914062,1576.8928527832031,0.501,5766.0
918,1576.8699645996094,1576.8814086914062,0.505,5772.0
919,1576.8470764160156,1576.8585205078125,0.548,5784.0
920,1576.7097473144531,1576.72119140625,0.554,5856.0
921,1576.6067504882812,1576.6181945800781,0.518,5910.0
922,1576.5953063964844,1576.6067504882812,0.556,5916.0
923,1576.5495300292969,1576.5609741210938,0.508,5940.0
924,1576.5151977539062,1576.5266418457031,0.521,5958.0
925,1576.4808654785156,1576.4923095703125,0.559,5976.0
926,1576.3893127441406,1576.4007568359375,0.534,6024.0
927,1576.3778686523438,1576.3893127441406,0.52,6030.0
928,1576.3435363769531,1576.35498046875,0.507,6048.0
929,1576.3320922851562,1576.3435363769531,0.569,6054.0
930,1576.3092041015625,1576.3206481933594,0.501,6066.0
931,1576.2977600097656,1576.3092041015625,0.576,6072.0
932,1576.1604309082031,1576.171875,0.508,6144.0
933,1576.0688781738281,1576.080322265625,0.568,6192.0
934,1576.0574340820312,1576.0688781738281,0.533,6198.0
935,1576.0459899902344,1576.0574340820312,0.89,6204.0
936,1576.0116577148438,1576.0231018066406,0.532,6222.0
937,1576.0002136230469,1576.0116577148438,0.533,6228.0
938,1575.9544372558594,1575.9658813476562,0.556,6252.0
939,1575.9086608886719,1575.9201049804688,0.601,6276.0
940,1575.897216796875,1575.9086608886719,0.566,6282.0
941,1575.8171081542969,1575.8285522460938,0.512,6324.0
942,1575.7942199707031,1575.8056640625,0.783,6336.0
943,1575.7827758789062,1575.7942199707031,0.612,6342.0
944,1575.7713317871094,1575.7827758789062,0.512,6348.0
945,1575.7598876953125,1575.7713317871094,0.506,6354.0
946,1575.7369995117188,1575.7484436035156,0.573,6366.0
947,1575.7255554199219,1575.7369995117188,0.588,6372.0
948,1575.714111328125,1575.7255554199219,0.609,6378.0
949,1575.6797790527344,1575.6912231445312,0.639,6396.0
950,1575.6683349609375,1575.6797790527344,0.608,6402.0
951,1575.6340026855469,1575.6454467773438,0.504,6420.0
952,1575.6111145019531,1575.62255859375,0.962,6432.0
953,1575.5767822265625,1575.5882263183594,0.689,6450.0
954,1575.5195617675781,1575.531005859375,0.517,6480.0
955,1575.4852294921875,1575.4966735839844,0.599,6498.0
956,1575.4623413085938,1575.4737854003906,0.554,6510.0
957,1575.4508972167969,1575.4623413085938,0.57,6516.0
958,1575.439453125,1575.4508972167969,0.801,6522.0
959,1575.4051208496094,1575.4165649414062,0.546,6540.0
960,1575.3936767578125,1575.4051208496094,0.523,6546.0
961,1575.3822326660156,1575.3936767578125,0.627,6552.0
962,1575.3707885742188,1575.3822326660156,0.51,6558.0
963,1575.3593444824219,1575.3707885742188,0.737,6564.0
964,1575.347900390625,1575.3593444824219,0.844,6570.0
965,1575.3364562988281,1575.347900390625,0.792,6576.0
966,1575.3135681152344,1575.3250122070312,0.702,6588.0
967,1575.3021240234375,1575.3135681152344,0.518,6594.0
968,1575.2792358398438,1575.2906799316406,0.543,6606.0
969,1575.2677917480469,1575.2792358398438,0.569,6612.0
970,1575.2449035644531,1575.25634765625,0.551,6624.0
971,1575.2105712890625,1575.2220153808594,0.592,6642.0
972,1575.1762390136719,1575.1876831054688,0.55,6660.0
