,start_freq,end_freq,probability,index
120,1183.3648681640625,1183.3763122558594,0.582,5106.0
121,1183.0101013183594,1183.0215454101562,0.521,5292.0
122,1182.8155517578125,1182.8269958496094,0.526,5394.0
123,1182.586669921875,1182.5981140136719,0.511,5514.0
124,1182.5523376464844,1182.5637817382812,0.548,5532.0
125,1182.4836730957031,1182.4951171875,0.506,5568.0
126,1182.4150085449219,1182.4264526367188,0.501,5604.0
127,1182.3463439941406,1182.3577880859375,0.506,5640.0
128,1182.2891235351562,1182.3005676269531,0.595,5670.0
129,1182.2319030761719,1182.2433471679688,0.506,5700.0
130,1181.304931640625,1181.3163757324219,0.539,6186.0
131,1181.1676025390625,1181.1790466308594,0.522,6258.0
132,1181.0302734375,1181.0417175292969,0.504,6330.0
133,1180.7441711425781,1180.755615234375,0.516,6480.0
134,1180.7327270507812,1180.7441711425781,0.512,6486.0
135,1180.5610656738281,1180.572509765625,0.504,6576.0
136,1180.5038452148438,1180.5152893066406,0.547,6606.0
137,1180.4351806640625,1180.4466247558594,0.513,6642.0
138,1180.3779602050781,1180.389404296875,0.567,6672.0
139,1180.3550720214844,1180.3665161132812,0.565,6684.0
140,1180.2749633789062,1180.2864074707031,0.513,6726.0
141,1180.2520751953125,1180.2635192871094,0.506,6738.0
142,1180.2291870117188,1180.2406311035156,0.518,6750.0
143,1180.1719665527344,1180.1834106445312,0.524,6780.0
144,1180.1605224609375,1180.1719665527344,0.55,6786.0
145,1180.0804138183594,1180.0918579101562,0.519,6828.0
146,1180.0117492675781,1180.023193359375,0.534,6864.0
147,1179.8973083496094,1179.9087524414062,0.503,6924.0
148,1179.5310974121094,1179.5425415039062,0.527,7116.0
149,1179.3251037597656,1179.3365478515625,0.522,7224.0
150,1179.2221069335938,1179.2335510253906,0.506,7278.0
151,1179.19921875,1179.2106628417969,0.51,7290.0
152,1179.1877746582031,1179.19921875,0.533,7296.0
153,1178.9932250976562,1179.0046691894531,0.587,7398.0
154,1178.7643432617188,1178.7757873535156,0.501,7518.0
155,1178.7185668945312,1178.7300109863281,0.524,7542.0
156,1178.5240173339844,1178.5354614257812,0.523,7644.0
157,1178.4782409667969,1178.4896850585938,0.813,7668.0
158,1178.3638000488281,1178.375244140625,0.549,7728.0
159,1178.1463623046875,1178.1578063964844,0.55,7842.0
160,1177.9747009277344,1177.9861450195312,0.62,7932.0
161,1177.9518127441406,1177.9632568359375,0.504,7944.0
162,1177.8144836425781,1177.825927734375,0.52,8016.0
163,1177.5283813476562,1177.5398254394531,0.507,8166.0
164,1177.5054931640625,1177.5169372558594,0.524,8178.0
165,1177.4368286132812,1177.4482727050781,0.541,8214.0
166,1177.2880554199219,1177.2994995117188,0.549,8292.0
167,1177.2308349609375,1177.2422790527344,0.537,8322.0
168,1177.1621704101562,1177.1736145019531,0.503,8358.0
169,1177.1278381347656,1177.1392822265625,0.595,8376.0
170,1177.093505859375,1177.1049499511719,0.602,8394.0
171,1176.9790649414062,1176.9905090332031,0.535,8454.0
172,1176.9676208496094,1176.9790649414062,0.543,8460.0
173,1176.8074035644531,1176.81884765625,0.502,8544.0
174,1176.7158508300781,1176.727294921875,0.55,8592.0
175,1176.6815185546875,1176.6929626464844,0.548,8610.0
176,1176.4183044433594,1176.4297485351562,0.549,8748.0
177,1176.2809753417969,1176.2924194335938,0.514,8820.0
178,1176.2466430664062,1176.2580871582031,0.573,8838.0
179,1176.2351989746094,1176.2466430664062,0.518,8844.0
180,1176.2237548828125,1176.2351989746094,0.556,8850.0
181,1176.0177612304688,1176.0292053222656,0.646,8958.0
182,1175.8918762207031,1175.9033203125,0.622,9024.0
183,1175.6629943847656,1175.6744384765625,0.508,9144.0
184,1175.5714416503906,1175.5828857421875,0.509,9192.0
185,1175.4798889160156,1175.4913330078125,0.589,9240.0
186,1175.3768920898438,1175.3883361816406,0.557,9294.0
187,1175.2395629882812,1175.2510070800781,0.531,9366.0
188,1175.1823425292969,1175.1937866210938,0.545,9396.0
189,1174.9992370605469,1175.0106811523438,0.639,9492.0
190,1173.9692687988281,1173.980712890625,0.575,10032.0
191,1173.9349365234375,1173.9463806152344,0.593,10050.0
192,1173.8548278808594,1173.8662719726562,0.526,10092.0
193,1173.7747192382812,1173.7861633300781,0.512,10134.0
194,1173.7174987792969,1173.7289428710938,0.596,10164.0
195,1173.5916137695312,1173.6030578613281,0.649,10230.0
196,1173.3856201171875,1173.3970642089844,0.609,10338.0
197,1173.3169555664062,1173.3283996582031,0.575,10374.0
198,1173.1224060058594,1173.1338500976562,0.51,10476.0
199,1173.1109619140625,1173.1224060058594,0.508,10482.0
200,1173.0995178222656,1173.1109619140625,0.527,10488.0
201,1172.9621887207031,1172.9736328125,0.656,10560.0
202,1172.79052734375,1172.8019714355469,0.525,10650.0
203,1172.7790832519531,1172.79052734375,0.539,10656.0
204,1172.5845336914062,1172.5959777832031,0.536,10758.0
205,1172.5616455078125,1172.5730895996094,0.554,10770.0
206,1172.2297668457031,1172.2412109375,0.526,10944.0
207,1172.0008850097656,1172.0123291015625,0.55,11064.0
208,1171.6690063476562,1171.6804504394531,0.511,11238.0
209,1171.5087890625,1171.5202331542969,0.666,11322.0
210,1171.32568359375,1171.3371276855469,0.548,11418.0
211,1171.2570190429688,1171.2684631347656,0.516,11454.0
212,1171.1883544921875,1171.1997985839844,0.6,11490.0
213,1171.0739135742188,1171.0853576660156,0.504,11550.0
214,1170.9022521972656,1170.9136962890625,0.695,11640.0
215,1170.7763671875,1170.7878112792969,0.504,11706.0
216,1170.4444885253906,1170.4559326171875,0.503,11880.0
217,1170.3300476074219,1170.3414916992188,0.51,11940.0
218,1170.2041625976562,1170.2156066894531,0.553,12006.0
219,1170.0096130371094,1170.0210571289062,0.566,12108.0
220,1169.9752807617188,1169.9867248535156,0.538,12126.0
221,1169.7235107421875,1169.7349548339844,0.646,12258.0
222,1169.6662902832031,1169.677734375,0.526,12288.0
223,1169.4717407226562,1169.4831848144531,0.504,12390.0
224,1169.4374084472656,1169.4488525390625,0.506,12408.0
225,1169.4145202636719,1169.4259643554688,0.601,12420.0
226,1169.3916320800781,1169.403076171875,0.526,12432.0
227,1169.2886352539062,1169.3000793457031,0.537,12486.0
228,1169.1398620605469,1169.1513061523438,0.561,12564.0
229,1169.1055297851562,1169.1169738769531,0.577,12582.0
230,1169.0826416015625,1169.0940856933594,0.586,12594.0
231,1168.9567565917969,1168.9682006835938,0.812,12660.0
232,1168.8194274902344,1168.8308715820312,0.652,12732.0
233,1168.7850952148438,1168.7965393066406,0.676,12750.0
234,1168.7507629394531,1168.76220703125,0.527,12768.0
235,1168.6820983886719,1168.6935424804688,0.761,12804.0
236,1168.5447692871094,1168.5562133789062,0.705,12876.0
237,1168.5104370117188,1168.5218811035156,0.667,12894.0
238,1168.4417724609375,1168.4532165527344,0.509,12930.0
239,1168.3845520019531,1168.39599609375,0.593,12960.0
240,1168.3616638183594,1168.3731079101562,0.605,12972.0
241,1168.3158874511719,1168.3273315429688,0.542,12996.0
242,1168.2357788085938,1168.2472229003906,0.583,13038.0
243,1168.1327819824219,1168.1442260742188,0.513,13092.0
244,1167.8581237792969,1167.8695678710938,0.507,13236.0
245,1167.8009033203125,1167.8123474121094,0.65,13266.0
246,1167.66357421875,1167.6750183105469,0.505,13338.0
247,1167.5376892089844,1167.5491333007812,0.51,13404.0
248,1167.5262451171875,1167.5376892089844,0.506,13410.0
249,1166.5763854980469,1166.5878295898438,0.606,13908.0
250,1165.0199890136719,1165.0314331054688,0.652,14724.0
251,1164.4134521484375,1164.4248962402344,0.713,15042.0
252,1164.1273498535156,1164.1387939453125,0.528,15192.0
253,1163.6009216308594,1163.6123657226562,0.72,15468.0
254,1162.9486083984375,1162.9600524902344,0.637,15810.0
255,1162.7883911132812,1162.7998352050781,0.704,15894.0
256,1162.5137329101562,1162.5251770019531,0.533,16038.0
257,1162.2390747070312,1162.2505187988281,0.591,16182.0
258,1162.2047424316406,1162.2161865234375,0.62,16200.0
259,1162.1475219726562,1162.1589660644531,0.554,16230.0
260,1162.0216369628906,1162.0330810546875,0.592,16296.0
261,1161.6897583007812,1161.7012023925781,0.605,16470.0
262,1160.6597900390625,1160.6712341308594,0.782,17010.0
263,1154.9720764160156,1154.9835205078125,0.81,19992.0
264,1154.3998718261719,1154.4113159179688,0.733,20292.0
265,1152.6603698730469,1152.6718139648438,0.551,21204.0
266,1152.0423889160156,1152.0538330078125,0.553,21528.0
267,1151.2870788574219,1151.2985229492188,0.638,21924.0
268,1150.6004333496094,1150.6118774414062,0.591,22284.0
269,1149.8680114746094,1149.8794555664062,0.614,22668.0
270,1149.7993469238281,1149.810791015625,0.529,22704.0
271,1149.444580078125,1149.4560241699219,0.65,22890.0
272,1146.7552185058594,1146.7666625976562,0.665,24300.0
273,1145.5650329589844,1145.5764770507812,0.546,24924.0
274,1144.6609497070312,1144.6723937988281,0.717,25398.0
275,1144.4091796875,1144.4206237792969,0.636,25530.0
276,1143.6996459960938,1143.7110900878906,0.712,25902.0
277,1142.0974731445312,1142.1089172363281,0.566,26742.0
278,1142.0173645019531,1142.02880859375,0.831,26784.0
279,1141.0675048828125,1141.0789489746094,0.556,27282.0
280,1139.09912109375,1139.1105651855469,0.517,28314.0
281,1138.4696960449219,1138.4811401367188,0.643,28644.0
282,1248.2185363769531,1248.22998046875,0.734,672.0
283,1247.4403381347656,1247.4517822265625,0.585,1080.0
284,1247.3373413085938,1247.3487854003906,0.581,1134.0
285,1246.9711303710938,1246.9825744628906,0.53,1326.0
286,1246.7079162597656,1246.7193603515625,0.8,1464.0
287,1246.6621398925781,1246.673583984375,0.538,1488.0
288,1246.124267578125,1246.1357116699219,0.534,1770.0
289,1233.1123352050781,1233.123779296875,0.711,8592.0
290,1228.8780212402344,1228.8894653320312,0.52,10812.0
291,1228.3058166503906,1228.3172607421875,0.533,11112.0
292,1228.1684875488281,1228.179931640625,0.644,11184.0
293,1228.1227111816406,1228.1341552734375,0.67,11208.0
294,1228.08837890625,1228.0998229980469,0.901,11226.0
295,1228.0311584472656,1228.0426025390625,0.546,11256.0
296,1227.9853820800781,1227.996826171875,0.577,11280.0
297,1227.8709411621094,1227.8823852539062,0.532,11340.0
298,1227.813720703125,1227.8251647949219,0.625,11370.0
299,1227.8022766113281,1227.813720703125,0.592,11376.0
300,1227.5161743164062,1227.5276184082031,0.556,11526.0
301,1227.4818420410156,1227.4932861328125,0.502,11544.0
302,1227.1499633789062,1227.1614074707031,0.587,11718.0
303,1226.4060974121094,1226.4175415039062,0.61,12108.0
304,1226.2344360351562,1226.2458801269531,0.529,12198.0
305,1223.5336303710938,1223.5450744628906,0.56,13614.0
306,1223.0300903320312,1223.0415344238281,0.851,13878.0
307,1222.8813171386719,1222.8927612304688,0.798,13956.0
308,1222.8469848632812,1222.8584289550781,0.625,13974.0
309,1221.6796875,1221.6911315917969,0.59,14586.0
310,1220.8099365234375,1220.8213806152344,0.693,15042.0
311,1220.2606201171875,1220.2720642089844,0.582,15330.0
312,1219.66552734375,1219.6769714355469,0.86,15642.0
313,1219.5968627929688,1219.6083068847656,0.574,15678.0
314,1219.5510864257812,1219.5625305175781,0.611,15702.0
315,1219.207763671875,1219.2192077636719,0.726,15882.0
316,1218.4638977050781,1218.475341796875,0.904,16272.0
317,1218.0976867675781,1218.109130859375,0.694,16464.0
318,1217.2279357910156,1217.2393798828125,0.539,16920.0
319,1217.2164916992188,1217.2279357910156,0.605,16926.0
320,1217.0562744140625,1217.0677185058594,0.508,17010.0
321,1214.5271301269531,1214.53857421875,0.513,18336.0
322,1212.8334045410156,1212.8448486328125,0.681,19224.0
323,1212.249755859375,1212.2611999511719,0.649,19530.0
324,1212.2039794921875,1212.2154235839844,0.545,19554.0
325,1211.24267578125,1211.2541198730469,0.748,20058.0
326,1211.1625671386719,1211.1740112304688,0.515,20100.0
327,1211.0481262207031,1211.0595703125,0.581,20160.0
328,1210.9451293945312,1210.9565734863281,0.595,20214.0
329,1210.9107971191406,1210.9222412109375,0.587,20232.0
330,1210.7048034667969,1210.7162475585938,0.688,20340.0
331,1210.4415893554688,1210.4530334472656,0.675,20478.0
332,1210.3500366210938,1210.3614807128906,0.623,20526.0
333,1210.2584838867188,1210.2699279785156,0.732,20574.0
334,1208.5075378417969,1208.5189819335938,0.51,21492.0
335,1208.1985473632812,1208.2099914550781,0.554,21654.0
336,1208.038330078125,1208.0497741699219,0.537,21738.0
337,1206.9969177246094,1207.0083618164062,0.524,22284.0
338,1206.939697265625,1206.9511413574219,0.523,22314.0
339,1206.8367004394531,1206.84814453125,0.542,22368.0
340,1206.48193359375,1206.4933776855469,0.522,22554.0
341,1206.4361572265625,1206.4476013183594,0.504,22578.0
342,1205.9898376464844,1206.0012817382812,0.506,22812.0
343,1205.9783935546875,1205.9898376464844,0.615,22818.0
344,1205.4634094238281,1205.474853515625,0.507,23088.0
345,1204.9369812011719,1204.9484252929688,0.573,23364.0
346,1204.2961120605469,1204.3075561523438,0.87,23700.0
347,1204.2503356933594,1204.2617797851562,0.512,23724.0
348,1204.1587829589844,1204.1702270507812,0.573,23772.0
349,1203.8497924804688,1203.8612365722656,0.514,23934.0
350,1203.5980224609375,1203.6094665527344,0.66,24066.0
351,1203.3348083496094,1203.3462524414062,0.589,24204.0
352,1203.0715942382812,1203.0830383300781,0.539,24342.0
353,1202.63671875,1202.6481628417969,0.506,24570.0
354,1202.4650573730469,1202.4765014648438,0.574,24660.0
355,1202.2018432617188,1202.2132873535156,0.589,24798.0
356,1202.0645141601562,1202.0759582519531,0.515,24870.0
357,1201.8356323242188,1201.8470764160156,0.542,24990.0
358,1201.5838623046875,1201.5953063964844,0.544,25122.0
359,1201.4694213867188,1201.4808654785156,0.563,25182.0
360,1201.3778686523438,1201.3893127441406,0.545,25230.0
361,1200.6340026855469,1200.6454467773438,0.501,25620.0
362,1200.5882263183594,1200.5996704101562,0.525,25644.0
363,1199.3980407714844,1199.4094848632812,0.568,26268.0
364,1198.8029479980469,1198.8143920898438,0.523,26580.0
365,1196.4797973632812,1196.4912414550781,0.526,27798.0
366,1195.5413818359375,1195.5528259277344,0.552,28290.0
367,1194.9462890625,1194.9577331542969,0.505,28602.0
368,1194.5457458496094,1194.5571899414062,0.504,28812.0
369,1193.5958862304688,1193.6073303222656,0.505,29310.0
370,1193.1495666503906,1193.1610107421875,0.889,29544.0
371,1305.5419921875,1305.5534362792969,0.885,186.0
372,1305.3016662597656,1305.3131103515625,0.922,312.0
373,1305.1986694335938,1305.2101135253906,0.804,366.0
374,1303.3447265625,1303.3561706542969,0.602,1338.0
375,1303.0929565429688,1303.1044006347656,0.606,1470.0
376,1303.0128479003906,1303.0242919921875,0.668,1512.0
377,1302.978515625,1302.9899597167969,0.677,1530.0
378,1302.8068542480469,1302.8182983398438,0.568,1620.0
379,1302.7725219726562,1302.7839660644531,0.681,1638.0
380,1302.7610778808594,1302.7725219726562,0.714,1644.0
381,1302.6351928710938,1302.6466369628906,0.561,1710.0
382,1302.5665283203125,1302.5779724121094,0.652,1746.0
383,1302.337646484375,1302.3490905761719,0.58,1866.0
384,1298.9044189453125,1298.9158630371094,0.582,3666.0
385,1290.1840209960938,1290.1954650878906,0.649,8238.0
386,1289.8635864257812,1289.8750305175781,0.636,8406.0
387,1289.154052734375,1289.1654968261719,0.705,8778.0
388,1289.0968322753906,1289.1082763671875,0.526,8808.0
389,1289.0739440917969,1289.0853881835938,0.604,8820.0
390,1288.7992858886719,1288.8107299804688,0.576,8964.0
391,1288.6390686035156,1288.6505126953125,0.832,9048.0
392,1279.4151306152344,1279.4265747070312,0.546,13884.0
393,1274.0135192871094,1274.0249633789062,0.548,16716.0
394,1271.9535827636719,1271.9650268554688,0.644,17796.0
395,1271.1524963378906,1271.1639404296875,0.641,18216.0
396,1267.0440673828125,1267.0555114746094,0.85,20370.0
397,1267.0326232910156,1267.0440673828125,0.862,20376.0
398,1266.998291015625,1267.0097351074219,0.62,20394.0
399,1265.4304504394531,1265.44189453125,0.66,21216.0
400,1264.1830444335938,1264.1944885253906,0.522,21870.0
401,1263.3934020996094,1263.4048461914062,0.629,22284.0
402,1263.0500793457031,1263.0615234375,0.545,22464.0
403,1262.5808715820312,1262.5923156738281,0.55,22710.0
404,1257.5225830078125,1257.5340270996094,0.539,25362.0
405,1253.8948059082031,1253.90625,0.514,27264.0
406,1251.1253356933594,1251.1367797851562,0.537,28716.0
407,1250.9880065917969,1250.9994506835938,0.848,28788.0
408,1250.4959106445312,1250.5073547363281,0.685,29046.0
409,1250.0152587890625,1250.0267028808594,0.801,29298.0
410,1249.9580383300781,1249.969482421875,0.876,29328.0
411,1249.9237060546875,1249.9351501464844,0.754,29346.0
412,1361.9155883789062,1361.9270324707031,0.534,198.0
413,1357.7613830566406,1357.7728271484375,0.703,2376.0
414,1354.5112609863281,1354.522705078125,0.562,4080.0
415,1354.0077209472656,1354.0191650390625,0.772,4344.0
416,1349.7390747070312,1349.7505187988281,0.57,6582.0
417,1349.3728637695312,1349.3843078613281,0.618,6774.0
418,1349.0753173828125,1349.0867614746094,0.816,6930.0
419,1347.6219177246094,1347.6333618164062,0.597,7692.0
420,1346.5690612792969,1346.5805053710938,0.578,8244.0
421,1343.7995910644531,1343.81103515625,0.51,9696.0
422,1343.0213928222656,1343.0328369140625,0.501,10104.0
423,1341.9113159179688,1341.9227600097656,0.747,10686.0
424,1338.5238647460938,1338.5353088378906,0.56,12462.0
425,1326.4617919921875,1326.4732360839844,0.803,18786.0
426,1322.0787048339844,1322.0901489257812,0.543,21084.0
427,1321.4492797851562,1321.4607238769531,0.871,21414.0
428,1321.0945129394531,1321.10595703125,0.818,21600.0
429,1320.6710815429688,1320.6825256347656,0.541,21822.0
430,1317.1119689941406,1317.1234130859375,0.559,23688.0
431,1312.7517700195312,1312.7632141113281,0.506,25974.0
432,1311.0122680664062,1311.0237121582031,0.511,26886.0
433,1311.0008239746094,1311.0122680664062,0.528,26892.0
434,1310.7948303222656,1310.8062744140625,0.68,27000.0
435,1308.380126953125,1308.3915710449219,0.654,28266.0
436,1308.2542419433594,1308.2656860351562,0.564,28332.0
437,1308.1855773925781,1308.197021484375,0.571,28368.0
438,1308.1626892089844,1308.1741333007812,0.787,28380.0
439,1308.10546875,1308.1169128417969,0.563,28410.0
440,1308.013916015625,1308.0253601074219,0.65,28458.0
441,1307.9681396484375,1307.9795837402344,0.524,28482.0
442,1307.7621459960938,1307.7735900878906,0.512,28590.0
443,1307.55615234375,1307.5675964355469,0.53,28698.0
444,1307.5332641601562,1307.5447082519531,0.673,28710.0
445,1307.4989318847656,1307.5103759765625,0.595,28728.0
446,1307.4760437011719,1307.4874877929688,0.543,28740.0
447,1307.4188232421875,1307.4302673339844,0.691,28770.0
448,1307.373046875,1307.3844909667969,0.881,28794.0
449,1307.3616027832031,1307.373046875,0.689,28800.0
450,1307.3501586914062,1307.3616027832031,0.587,28806.0
451,1307.3272705078125,1307.3387145996094,0.671,28818.0
452,1307.2357177734375,1307.2471618652344,0.666,28866.0
453,1307.18994140625,1307.2013854980469,0.832,28890.0
454,1307.1212768554688,1307.1327209472656,0.605,28926.0
455,1307.0869445800781,1307.098388671875,0.733,28944.0
456,1307.0068359375,1307.0182800292969,0.689,28986.0
457,1306.9839477539062,1306.9953918457031,0.587,28998.0
458,1306.9725036621094,1306.9839477539062,0.61,29004.0
459,1306.9381713867188,1306.9496154785156,0.525,29022.0
460,1306.8809509277344,1306.8923950195312,0.62,29052.0
461,1306.8695068359375,1306.8809509277344,0.681,29058.0
462,1306.7665100097656,1306.7779541015625,0.514,29112.0
463,1306.7550659179688,1306.7665100097656,0.652,29118.0
464,1306.6520690917969,1306.6635131835938,0.572,29172.0
465,1306.4460754394531,1306.45751953125,0.563,29280.0
466,1306.1141967773438,1306.1256408691406,0.673,29454.0
467,1417.1791076660156,1417.1905517578125,0.618,792.0
468,1413.9175415039062,1413.9289855957031,0.584,2502.0
469,1413.5284423828125,1413.5398864746094,0.943,2706.0
470,1412.7845764160156,1412.7960205078125,0.576,3096.0
471,1412.5442504882812,1412.5556945800781,0.652,3222.0
472,1410.8390808105469,1410.8505249023438,0.545,4116.0
473,1407.5431823730469,1407.5546264648438,0.575,5844.0
474,1405.5061340332031,1405.517578125,0.798,6912.0
475,1405.1284790039062,1405.1399230957031,0.878,7110.0
476,1404.6592712402344,1404.6707153320312,0.717,7356.0
477,1400.5966186523438,1400.6080627441406,0.52,9486.0
478,1398.284912109375,1398.2963562011719,0.6,10698.0
479,1396.3737487792969,1396.3851928710938,0.682,11700.0
480,1396.1334228515625,1396.1448669433594,0.658,11826.0
481,1395.9617614746094,1395.9732055664062,0.718,11916.0
482,1395.44677734375,1395.4582214355469,0.908,12186.0
483,1394.0048217773438,1394.0162658691406,0.622,12942.0
484,1385.467529296875,1385.4789733886719,0.653,17418.0
485,1384.0599060058594,1384.0713500976562,0.782,18156.0
