,start_freq,end_freq,probability,index
487,1262.5350952148438,1262.5465393066406,0.732,22734.0
488,1261.5394592285156,1261.5509033203125,0.581,23256.0
489,1251.7204284667969,1251.7318725585938,0.524,28404.0
490,1251.6059875488281,1251.617431640625,0.576,28464.0
491,1251.3084411621094,1251.3198852539062,0.501,28620.0
492,1250.8506774902344,1250.8621215820312,0.502,28860.0
493,1250.7133483886719,1250.7247924804688,0.562,28932.0
494,1250.5874633789062,1250.5989074707031,0.53,28998.0
495,1250.5760192871094,1250.5874633789062,0.513,29004.0
496,1250.0038146972656,1250.0152587890625,0.534,29304.0
497,1249.9923706054688,1250.0038146972656,0.645,29310.0
498,1360.015869140625,1360.0273132324219,0.89,1194.0
499,1358.2305908203125,1358.2420349121094,0.527,2130.0
500,1356.2049865722656,1356.2164306640625,0.514,3192.0
501,1354.5455932617188,1354.5570373535156,0.561,4062.0
502,1354.3052673339844,1354.3167114257812,0.512,4188.0
503,1353.2867431640625,1353.2981872558594,0.594,4722.0
504,1351.6044616699219,1351.6159057617188,0.806,5604.0
505,1350.128173828125,1350.1396179199219,0.773,6378.0
506,1349.6360778808594,1349.6475219726562,0.529,6636.0
507,1346.9009399414062,1346.9123840332031,0.66,8070.0
508,1344.3489074707031,1344.3603515625,0.758,9408.0
509,1339.1761779785156,1339.1876220703125,0.594,12120.0
510,1336.3037109375,1336.3151550292969,0.502,13626.0
511,1335.9718322753906,1335.9832763671875,0.658,13800.0
512,1335.6056213378906,1335.6170654296875,0.676,13992.0
513,1333.6830139160156,1333.6944580078125,0.726,15000.0
514,1332.9277038574219,1332.9391479492188,0.631,15396.0
515,1332.6530456542969,1332.6644897460938,0.602,15540.0
516,1331.4285278320312,1331.4399719238281,0.616,16182.0
517,1329.7119140625,1329.7233581542969,0.557,17082.0
518,1328.8192749023438,1328.8307189941406,0.552,17550.0
519,1328.4072875976562,1328.4187316894531,0.762,17766.0
520,1325.225830078125,1325.2372741699219,0.752,19434.0
521,1324.1844177246094,1324.1958618164062,0.61,19980.0
522,1322.1702575683594,1322.1817016601562,0.524,21036.0
523,1313.8504028320312,1313.8618469238281,0.724,25398.0
524,1311.1495971679688,1311.1610412597656,0.733,26814.0
525,1311.0122680664062,1311.0237121582031,0.508,26886.0
526,1309.1926574707031,1309.2041015625,0.639,27840.0
527,1309.1697692871094,1309.1812133789062,0.515,27852.0
528,1308.6433410644531,1308.65478515625,0.727,28128.0
529,1308.4716796875,1308.4831237792969,0.661,28218.0
530,1308.2542419433594,1308.2656860351562,0.515,28332.0
531,1308.1855773925781,1308.197021484375,0.556,28368.0
532,1308.0711364746094,1308.0825805664062,0.615,28428.0
533,1308.0596923828125,1308.0711364746094,0.526,28434.0
534,1308.0368041992188,1308.0482482910156,0.514,28446.0
535,1308.0253601074219,1308.0368041992188,0.619,28452.0
536,1308.013916015625,1308.0253601074219,0.575,28458.0
537,1308.0024719238281,1308.013916015625,0.679,28464.0
538,1307.9566955566406,1307.9681396484375,0.541,28488.0
539,1307.9109191894531,1307.92236328125,0.573,28512.0
540,1307.8994750976562,1307.9109191894531,0.652,28518.0
541,1307.8765869140625,1307.8880310058594,0.511,28530.0
542,1307.8651428222656,1307.8765869140625,0.695,28536.0
543,1307.8536987304688,1307.8651428222656,0.535,28542.0
544,1307.8422546386719,1307.8536987304688,0.552,28548.0
545,1307.830810546875,1307.8422546386719,0.593,28554.0
546,1307.8193664550781,1307.830810546875,0.55,28560.0
547,1307.7964782714844,1307.8079223632812,0.542,28572.0
548,1307.7850341796875,1307.7964782714844,0.521,28578.0
549,1307.7735900878906,1307.7850341796875,0.502,28584.0
550,1307.7163696289062,1307.7278137207031,0.554,28614.0
551,1307.6820373535156,1307.6934814453125,0.617,28632.0
552,1307.6705932617188,1307.6820373535156,0.51,28638.0
553,1307.647705078125,1307.6591491699219,0.618,28650.0
554,1307.6248168945312,1307.6362609863281,0.86,28662.0
555,1307.6133728027344,1307.6248168945312,0.565,28668.0
556,1307.6019287109375,1307.6133728027344,0.569,28674.0
557,1307.5447082519531,1307.55615234375,0.681,28704.0
558,1307.5103759765625,1307.5218200683594,0.615,28722.0
559,1307.4989318847656,1307.5103759765625,0.503,28728.0
560,1307.4531555175781,1307.464599609375,0.529,28752.0
561,1307.4417114257812,1307.4531555175781,0.527,28758.0
562,1307.4188232421875,1307.4302673339844,0.908,28770.0
563,1307.4073791503906,1307.4188232421875,0.728,28776.0
564,1307.3959350585938,1307.4073791503906,0.691,28782.0
565,1307.3616027832031,1307.373046875,0.547,28800.0
566,1307.3387145996094,1307.3501586914062,0.554,28812.0
567,1307.3272705078125,1307.3387145996094,0.99,28818.0
568,1307.3043823242188,1307.3158264160156,0.575,28830.0
569,1307.2929382324219,1307.3043823242188,0.639,28836.0
570,1307.2471618652344,1307.2586059570312,0.678,28860.0
571,1307.2128295898438,1307.2242736816406,0.646,28878.0
572,1307.1784973144531,1307.18994140625,0.547,28896.0
573,1307.1098327636719,1307.1212768554688,0.526,28932.0
574,1307.0411682128906,1307.0526123046875,0.683,28968.0
575,1307.0068359375,1307.0182800292969,0.539,28986.0
576,1306.9953918457031,1307.0068359375,0.623,28992.0
577,1306.9725036621094,1306.9839477539062,0.543,29004.0
578,1306.9610595703125,1306.9725036621094,0.729,29010.0
579,1306.9267272949219,1306.9381713867188,0.574,29028.0
580,1306.915283203125,1306.9267272949219,0.518,29034.0
581,1306.9038391113281,1306.915283203125,0.754,29040.0
582,1306.7207336425781,1306.732177734375,0.909,29136.0
583,1306.5261840820312,1306.5376281738281,0.594,29238.0
584,1306.4918518066406,1306.5032958984375,0.889,29256.0
585,1306.45751953125,1306.4689636230469,0.602,29274.0
586,1306.4460754394531,1306.45751953125,0.733,29280.0
587,1306.4117431640625,1306.4231872558594,0.597,29298.0
588,1306.3888549804688,1306.4002990722656,0.679,29310.0
589,1306.3774108886719,1306.3888549804688,0.684,29316.0
590,1306.365966796875,1306.3774108886719,0.883,29322.0
591,1306.2400817871094,1306.2515258789062,0.608,29388.0
592,1306.182861328125,1306.1943054199219,0.521,29418.0
593,1306.1714172363281,1306.182861328125,0.635,29424.0
594,1306.1599731445312,1306.1714172363281,0.549,29430.0
595,1306.1485290527344,1306.1599731445312,0.608,29436.0
596,1306.1141967773438,1306.1256408691406,0.751,29454.0
597,1306.0569763183594,1306.0684204101562,0.721,29484.0
598,1306.0455322265625,1306.0569763183594,0.53,29490.0
599,1305.9310913085938,1305.9425354003906,0.558,29550.0
600,1414.1120910644531,1414.12353515625,0.508,2400.0
601,1413.9862060546875,1413.9976501464844,0.582,2466.0
602,1413.7001037597656,1413.7115478515625,0.527,2616.0
603,1409.088134765625,1409.0995788574219,0.739,5034.0
604,1407.3600769042969,1407.3715209960938,0.642,5940.0
605,1406.8336486816406,1406.8450927734375,0.589,6216.0
606,1404.5677185058594,1404.5791625976562,0.913,7404.0
607,1402.0500183105469,1402.0614624023438,0.889,8724.0
608,1401.9012451171875,1401.9126892089844,0.844,8802.0
609,1399.6925354003906,1399.7039794921875,0.596,9960.0
610,1396.9345092773438,1396.9459533691406,0.78,11406.0
611,1395.6298828125,1395.6413269042969,0.552,12090.0
612,1394.4282531738281,1394.439697265625,0.564,12720.0
613,1394.3023681640625,1394.3138122558594,0.833,12786.0
614,1393.4326171875,1393.4440612792969,0.598,13242.0
615,1393.0549621582031,1393.06640625,0.581,13440.0
616,1391.6015625,1391.6130065917969,0.581,14202.0
617,1391.2925720214844,1391.3040161132812,0.775,14364.0
618,1390.9950256347656,1391.0064697265625,0.631,14520.0
619,1388.0767822265625,1388.0882263183594,0.518,16050.0
620,1385.0555419921875,1385.0669860839844,0.621,17634.0
621,1380.8670043945312,1380.8784484863281,0.507,19830.0
622,1375.3509521484375,1375.3623962402344,0.673,22722.0
623,1374.6757507324219,1374.6871948242188,0.757,23076.0
624,1374.6070861816406,1374.6185302734375,0.696,23112.0
625,1374.4010925292969,1374.4125366210938,0.683,23220.0
626,1373.9089965820312,1373.9204406738281,0.52,23478.0
627,1372.55859375,1372.5700378417969,0.518,24186.0
628,1372.2267150878906,1372.2381591796875,0.571,24360.0
629,1370.8877563476562,1370.8992004394531,0.721,25062.0
630,1370.8076477050781,1370.819091796875,0.589,25104.0
631,1370.6703186035156,1370.6817626953125,0.637,25176.0
632,1364.3417358398438,1364.3531799316406,0.607,28494.0
633,1363.7466430664062,1363.7580871582031,0.623,28806.0
634,1474.3309020996094,1474.3423461914062,0.667,396.0
635,1473.2551574707031,1473.2666015625,0.524,960.0
636,1473.1407165527344,1473.1521606445312,0.732,1020.0
637,1471.2295532226562,1471.2409973144531,0.713,2022.0
638,1470.1423645019531,1470.15380859375,0.526,2592.0
639,1468.9750671386719,1468.9865112304688,0.558,3204.0
640,1468.597412109375,1468.6088562011719,0.899,3402.0
641,1467.1554565429688,1467.1669006347656,0.731,4158.0
642,1464.4203186035156,1464.4317626953125,0.521,5592.0
643,1460.5064392089844,1460.5178833007812,0.711,7644.0
644,1460.0143432617188,1460.0257873535156,0.875,7902.0
645,1458.2405090332031,1458.251953125,0.858,8832.0
646,1458.0230712890625,1458.0345153808594,0.698,8946.0
647,1455.9516906738281,1455.963134765625,0.539,10032.0
648,1454.8759460449219,1454.8873901367188,0.626,10596.0
649,1450.74462890625,1450.7560729980469,0.504,12762.0
650,1448.3413696289062,1448.3528137207031,0.622,14022.0
651,1447.7806091308594,1447.7920532226562,0.512,14316.0
652,1447.5059509277344,1447.5173950195312,0.58,14460.0
653,1444.9653625488281,1444.976806640625,0.629,15792.0
654,1443.0885314941406,1443.0999755859375,0.815,16776.0
655,1439.6095275878906,1439.6209716796875,0.72,18600.0
656,1437.6869201660156,1437.6983642578125,0.51,19608.0
657,1436.4395141601562,1436.4509582519531,0.644,20262.0
658,1432.5370788574219,1432.5485229492188,0.656,22308.0
659,1432.3997497558594,1432.4111938476562,0.758,22380.0
660,1430.1338195800781,1430.145263671875,0.539,23568.0
661,1429.4815063476562,1429.4929504394531,0.641,23910.0
662,1427.947998046875,1427.9594421386719,0.674,24714.0
663,1427.7305603027344,1427.7420043945312,0.7,24828.0
664,1427.2499084472656,1427.2613525390625,0.698,25080.0
665,1426.6319274902344,1426.6433715820312,0.614,25404.0
666,1425.4188537597656,1425.4302978515625,0.517,26040.0
667,1424.0570068359375,1424.0684509277344,0.513,26754.0
668,1422.7294921875,1422.7409362792969,0.759,27450.0
669,1422.0314025878906,1422.0428466796875,0.608,27816.0
670,1531.1622619628906,1531.1737060546875,0.601,168.0
671,1530.9333801269531,1530.94482421875,0.517,288.0
672,1530.8876037597656,1530.8990478515625,0.611,312.0
673,1530.8647155761719,1530.8761596679688,0.567,324.0
674,1530.3840637207031,1530.3955078125,0.777,576.0
675,1530.3611755371094,1530.3726196289062,0.72,588.0
676,1530.3497314453125,1530.3611755371094,0.726,594.0
677,1530.3268432617188,1530.3382873535156,0.772,606.0
678,1530.2810668945312,1530.2925109863281,0.688,630.0
679,1530.2581787109375,1530.2696228027344,0.742,642.0
680,1530.2467346191406,1530.2581787109375,0.586,648.0
681,1530.2238464355469,1530.2352905273438,0.578,660.0
682,1530.2009582519531,1530.21240234375,0.882,672.0
683,1529.4570922851562,1529.4685363769531,0.734,1062.0
684,1529.0336608886719,1529.0451049804688,0.541,1284.0
685,1528.0380249023438,1528.0494689941406,0.581,1806.0
686,1527.9693603515625,1527.9808044433594,0.717,1842.0
687,1527.9350280761719,1527.9464721679688,0.665,1860.0
688,1527.8549194335938,1527.8663635253906,0.723,1902.0
689,1527.5688171386719,1527.5802612304688,0.898,2052.0
690,1526.9851684570312,1526.9966125488281,0.724,2358.0
691,1526.6876220703125,1526.6990661621094,0.572,2514.0
692,1526.6761779785156,1526.6876220703125,0.633,2520.0
693,1526.5388488769531,1526.55029296875,0.659,2592.0
694,1526.5045166015625,1526.5159606933594,0.557,2610.0
695,1526.4930725097656,1526.5045166015625,0.759,2616.0
696,1526.4358520507812,1526.4472961425781,0.831,2646.0
697,1525.5775451660156,1525.5889892578125,0.736,3096.0
698,1524.169921875,1524.1813659667969,0.864,3834.0
699,1522.6821899414062,1522.6936340332031,0.577,4614.0
700,1521.9497680664062,1521.9612121582031,0.628,4998.0
701,1518.9971923828125,1519.0086364746094,0.517,6546.0
702,1517.9100036621094,1517.9214477539062,0.593,7116.0
703,1516.8228149414062,1516.8342590332031,0.829,7686.0
704,1516.3764953613281,1516.387939453125,0.512,7920.0
705,1515.3694152832031,1515.380859375,0.581,8448.0
706,1514.2021179199219,1514.2135620117188,0.539,9060.0
707,1513.9961242675781,1514.007568359375,0.584,9168.0
708,1513.73291015625,1513.7443542480469,0.565,9306.0
709,1512.5083923339844,1512.5198364257812,0.572,9948.0
710,1510.5171203613281,1510.528564453125,0.587,10992.0
711,1507.7362060546875,1507.7476501464844,0.575,12450.0
712,1505.2642822265625,1505.2757263183594,0.67,13746.0
713,1500.0801086425781,1500.091552734375,0.642,16464.0
714,1495.1019287109375,1495.1133728027344,0.586,19074.0
715,1494.0147399902344,1494.0261840820312,0.527,19644.0
716,1489.2539978027344,1489.2654418945312,0.502,22140.0
717,1487.9150390625,1487.9264831542969,0.569,22842.0
718,1486.7134094238281,1486.724853515625,0.572,23472.0
719,1481.5864562988281,1481.597900390625,0.553,26160.0
720,1479.4921875,1479.5036315917969,0.57,27258.0
721,1479.2518615722656,1479.2633056640625,0.552,27384.0
722,1587.6274108886719,1587.6388549804688,0.553,132.0
723,1586.151123046875,1586.1625671386719,0.635,906.0
724,1584.9037170410156,1584.9151611328125,0.516,1560.0
725,1584.7091674804688,1584.7206115722656,0.73,1662.0
726,1584.6061706542969,1584.6176147460938,0.825,1716.0
727,1582.8208923339844,1582.8323364257812,0.926,2652.0
728,1582.7980041503906,1582.8094482421875,0.785,2664.0
729,1582.763671875,1582.7751159667969,0.565,2682.0
730,1582.6148986816406,1582.6263427734375,0.705,2760.0
731,1582.5233459472656,1582.5347900390625,0.672,2808.0
732,1582.4661254882812,1582.4775695800781,0.725,2838.0
733,1582.3974609375,1582.4089050292969,0.593,2874.0
734,1582.1914672851562,1582.2029113769531,0.65,2982.0
735,1582.1113586425781,1582.122802734375,0.515,3024.0
736,1581.7680358886719,1581.7794799804688,0.894,3204.0
737,1581.6421508789062,1581.6535949707031,0.555,3270.0
738,1581.5505981445312,1581.5620422363281,0.571,3318.0
739,1581.4704895019531,1581.48193359375,0.571,3360.0
740,1581.4476013183594,1581.4590454101562,0.688,3372.0
741,1581.3446044921875,1581.3560485839844,0.53,3426.0
742,1581.3102722167969,1581.3217163085938,0.655,3444.0
743,1581.0356140136719,1581.0470581054688,0.552,3588.0
744,1580.7609558105469,1580.7723999023438,0.607,3732.0
745,1580.657958984375,1580.6694030761719,0.799,3786.0
746,1580.4862976074219,1580.4977416992188,0.719,3876.0
747,1580.474853515625,1580.4862976074219,0.614,3882.0
748,1580.4061889648438,1580.4176330566406,0.516,3918.0
749,1578.5636901855469,1578.5751342773438,0.537,4884.0
750,1578.369140625,1578.3805847167969,0.53,4986.0
751,1578.3462524414062,1578.3576965332031,0.602,4998.0
752,1576.5838623046875,1576.5953063964844,0.543,5922.0
753,1576.4579772949219,1576.4694213867188,0.596,5988.0
754,1576.4350891113281,1576.446533203125,0.825,6000.0
755,1576.35498046875,1576.3664245605469,0.501,6042.0
756,1576.1146545410156,1576.1260986328125,0.577,6168.0
757,1576.0002136230469,1576.0116577148438,0.521,6228.0
758,1575.7369995117188,1575.7484436035156,0.505,6366.0
759,1575.6568908691406,1575.6683349609375,0.522,6408.0
760,1575.5424499511719,1575.5538940429688,0.841,6468.0
761,1575.4623413085938,1575.4737854003906,0.545,6510.0
762,1575.2792358398438,1575.2906799316406,0.553,6606.0
763,1574.9702453613281,1574.981689453125,0.55,6768.0
764,1574.8214721679688,1574.8329162597656,0.556,6846.0
765,1574.6383666992188,1574.6498107910156,0.504,6942.0
766,1574.4895935058594,1574.5010375976562,0.592,7020.0
767,1574.2950439453125,1574.3064880371094,0.552,7122.0
768,1572.3953247070312,1572.4067687988281,0.572,8118.0
769,1572.3152160644531,1572.32666015625,0.709,8160.0
770,1572.2923278808594,1572.3037719726562,0.601,8172.0
771,1572.0863342285156,1572.0977783203125,0.518,8280.0
772,1570.3926086425781,1570.404052734375,0.761,9168.0
773,1570.3811645507812,1570.3926086425781,0.814,9174.0
774,1570.2323913574219,1570.2438354492188,0.523,9252.0
775,1570.1751708984375,1570.1866149902344,0.53,9282.0
776,1569.7402954101562,1569.7517395019531,0.509,9510.0
777,1569.5228576660156,1569.5343017578125,0.557,9624.0
778,1569.5114135742188,1569.5228576660156,0.664,9630.0
779,1569.3855285644531,1569.39697265625,0.705,9696.0
780,1569.3283081054688,1569.3397521972656,0.529,9726.0
781,1569.2939758300781,1569.305419921875,0.606,9744.0
782,1569.1337585449219,1569.1452026367188,0.615,9828.0
783,1568.9048767089844,1568.9163208007812,0.651,9948.0
784,1568.2525634765625,1568.2640075683594,0.613,10290.0
785,1568.1953430175781,1568.206787109375,0.893,10320.0
786,1568.1724548339844,1568.1838989257812,0.64,10332.0
787,1568.1266784667969,1568.1381225585938,0.861,10356.0
788,1568.1037902832031,1568.115234375,0.859,10368.0
789,1568.0809020996094,1568.0923461914062,0.668,10380.0
790,1568.0580139160156,1568.0694580078125,0.767,10392.0
791,1567.9206848144531,1567.93212890625,0.747,10464.0
792,1567.2225952148438,1567.2340393066406,0.677,10830.0
793,1566.7190551757812,1566.7304992675781,0.917,11094.0
794,1566.3299560546875,1566.3414001464844,0.593,11298.0
795,1566.2956237792969,1566.3070678710938,0.583,11316.0
796,1566.192626953125,1566.2040710449219,0.659,11370.0
797,1566.1468505859375,1566.1582946777344,0.7,11394.0
798,1566.1239624023438,1566.1354064941406,0.575,11406.0
799,1566.1125183105469,1566.1239624023438,0.699,11412.0
800,1566.0552978515625,1566.0667419433594,0.56,11442.0
801,1566.009521484375,1566.0209655761719,0.798,11466.0
802,1565.6890869140625,1565.7005310058594,0.575,11634.0
803,1565.2885437011719,1565.2999877929688,0.787,11844.0
804,1563.9610290527344,1563.9724731445312,0.81,12540.0
805,1563.0340576171875,1563.0455017089844,0.609,13026.0
806,1562.98828125,1562.9997253417969,0.755,13050.0
807,1562.4618530273438,1562.4732971191406,0.607,13326.0
808,1561.6035461425781,1561.614990234375,0.51,13776.0
809,1560.3446960449219,1560.3561401367188,0.728,14436.0
810,1560.2531433105469,1560.2645874023438,0.656,14484.0
811,1558.0215454101562,1558.0329895019531,0.819,15654.0
812,1557.9757690429688,1557.9872131347656,0.63,15678.0
813,1557.4836730957031,1557.4951171875,0.531,15936.0
814,1557.31201171875,1557.3234558105469,0.546,16026.0
815,1556.7398071289062,1556.7512512207031,0.651,16326.0
816,1556.6940307617188,1556.7054748535156,0.506,16350.0
817,1556.5109252929688,1556.5223693847656,0.549,16446.0
818,1554.8286437988281,1554.840087890625,0.579,17328.0
819,1554.5768737792969,1554.5883178710938,0.532,17460.0
820,1553.5697937011719,1553.5812377929688,0.579,17988.0
821,1553.3981323242188,1553.4095764160156,0.542,18078.0
822,1552.276611328125,1552.2880554199219,0.526,18666.0
823,1552.2651672363281,1552.276611328125,0.545,18672.0
824,1552.0820617675781,1552.093505859375,0.844,18768.0
825,1551.2351989746094,1551.2466430664062,0.824,19212.0
826,1551.0749816894531,1551.08642578125,0.624,19296.0
827,1551.0406494140625,1551.0520935058594,0.619,19314.0
828,1549.6788024902344,1549.6902465820312,0.519,20028.0
829,1549.163818359375,1549.1752624511719,0.541,20298.0
830,1548.3169555664062,1548.3283996582031,0.522,20742.0
831,1548.3055114746094,1548.3169555664062,0.61,20748.0
832,1547.8363037109375,1547.8477478027344,0.595,20994.0
833,1547.7218627929688,1547.7333068847656,0.54,21054.0
834,1547.6303100585938,1547.6417541503906,0.515,21102.0
835,1547.4815368652344,1547.4929809570312,0.625,21180.0
836,1547.4700927734375,1547.4815368652344,0.625,21186.0
837,1547.2412109375,1547.2526550292969,0.6,21306.0
838,1545.9823608398438,1545.9938049316406,0.658,21966.0
839,1545.9022521972656,1545.9136962890625,0.584,22008.0
840,1545.8106994628906,1545.8221435546875,0.556,22056.0
841,1545.7878112792969,1545.7992553710938,0.561,22068.0
842,1545.1583862304688,1545.1698303222656,0.529,22398.0
843,1545.1011657714844,1545.1126098632812,0.669,22428.0
844,1545.0782775878906,1545.0897216796875,0.528,22440.0
845,1545.0096130371094,1545.0210571289062,0.879,22476.0
846,1544.5289611816406,1544.5404052734375,0.644,22728.0
847,1544.5175170898438,1544.5289611816406,0.816,22734.0
848,1544.1856384277344,1544.1970825195312,0.769,22908.0
849,1542.5949096679688,1542.6063537597656,0.795,23742.0
850,1541.5534973144531,1541.56494140625,0.559,24288.0
851,1541.1758422851562,1541.1872863769531,0.532,24486.0
852,1540.6265258789062,1540.6379699707031,0.512,24774.0
853,1540.5807495117188,1540.5921936035156,0.63,24798.0
854,1539.1502380371094,1539.1616821289062,0.588,25548.0
855,1538.1317138671875,1538.1431579589844,0.53,26082.0
856,1537.994384765625,1538.0058288574219,0.591,26154.0
857,1537.8684997558594,1537.8799438476562,0.913,26220.0
858,1537.8456115722656,1537.8570556640625,0.515,26232.0
859,1537.0674133300781,1537.078857421875,0.51,26640.0
860,1535.3279113769531,1535.33935546875,0.539,27552.0
861,1535.3164672851562,1535.3279113769531,0.557,27558.0
862,1535.2592468261719,1535.2706909179688,0.566,27588.0
863,1535.247802734375,1535.2592468261719,0.675,27594.0
864,1535.2363586425781,1535.247802734375,0.559,27600.0
865,1534.97314453125,1534.9845886230469,0.603,27738.0
866,1534.9617004394531,1534.97314453125,0.601,27744.0
867,1534.881591796875,1534.8930358886719,0.539,27786.0
868,1534.1262817382812,1534.1377258300781,0.622,28182.0
869,1534.0576171875,1534.0690612792969,0.638,28218.0
870,1534.0461730957031,1534.0576171875,0.619,28224.0
871,1533.4968566894531,1533.50830078125,0.655,28512.0
872,1532.0892333984375,1532.1006774902344,0.541,29250.0
873,1642.8565979003906,1642.8680419921875,0.685,744.0
874,1642.3301696777344,1642.3416137695312,0.518,1020.0
875,1637.969970703125,1637.9814147949219,0.512,3306.0
876,1637.786865234375,1637.7983093261719,0.562,3402.0
877,1633.8615417480469,1633.8729858398438,0.555,5460.0
878,1630.0392150878906,1630.0506591796875,0.521,7464.0
879,1629.3067932128906,1629.3182373046875,0.762,7848.0
880,1628.997802734375,1629.0092468261719,0.576,8010.0
881,1628.9634704589844,1628.9749145507812,0.552,8028.0
882,1628.8375854492188,1628.8490295410156,0.626,8094.0
883,1628.7117004394531,1628.72314453125,0.554,8160.0
884,1627.4185180664062,1627.4299621582031,0.599,8838.0
885,1627.3956298828125,1627.4070739746094,0.634,8850.0
886,1627.349853515625,1627.3612976074219,0.592,8874.0
887,1627.0866394042969,1627.0980834960938,0.598,9012.0
888,1626.6632080078125,1626.6746520996094,0.83,9234.0
889,1626.4801025390625,1626.4915466308594,0.678,9330.0
890,1626.4686584472656,1626.4801025390625,0.608,9336.0
891,1626.434326171875,1626.4457702636719,0.531,9354.0
892,1626.3999938964844,1626.4114379882812,0.58,9372.0
893,1626.3427734375,1626.3542175292969,0.715,9402.0
894,1626.3313293457031,1626.3427734375,0.715,9408.0
895,1626.2969970703125,1626.3084411621094,0.709,9426.0
896,1626.2626647949219,1626.2741088867188,0.561,9444.0
897,1626.1482238769531,1626.15966796875,0.6,9504.0
898,1626.0910034179688,1626.1024475097656,0.578,9534.0
899,1626.068115234375,1626.0795593261719,0.862,9546.0
900,1626.0566711425781,1626.068115234375,0.894,9552.0
901,1626.0223388671875,1626.0337829589844,0.728,9570.0
902,1625.9307861328125,1625.9422302246094,0.644,9618.0
903,1625.9193420410156,1625.9307861328125,0.501,9624.0
904,1625.885009765625,1625.8964538574219,0.546,9642.0
905,1625.8735656738281,1625.885009765625,0.535,9648.0
906,1625.79345703125,1625.8049011230469,0.647,9690.0
907,1625.7476806640625,1625.7591247558594,0.84,9714.0
908,1625.5874633789062,1625.5989074707031,0.766,9798.0
909,1625.5302429199219,1625.5416870117188,0.767,9828.0
910,1625.4730224609375,1625.4844665527344,0.531,9858.0
911,1625.4501342773438,1625.4615783691406,0.521,9870.0
912,1625.4386901855469,1625.4501342773438,0.572,9876.0
913,1625.4158020019531,1625.42724609375,0.748,9888.0
914,1625.3929138183594,1625.4043579101562,0.705,9900.0
915,1625.3128051757812,1625.3242492675781,0.597,9942.0
916,1625.2899169921875,1625.3013610839844,0.582,9954.0
917,1625.2555847167969,1625.2670288085938,0.758,9972.0
918,1625.2098083496094,1625.2212524414062,0.642,9996.0
919,1625.1754760742188,1625.1869201660156,0.557,10014.0
920,1625.1296997070312,1625.1411437988281,0.751,10038.0
921,1625.0839233398438,1625.0953674316406,0.673,10062.0
922,1624.9809265136719,1624.9923706054688,0.742,10116.0
923,1624.6833801269531,1624.69482421875,0.501,10272.0
924,1624.6261596679688,1624.6376037597656,0.651,10302.0
925,1624.603271484375,1624.6147155761719,0.661,10314.0
926,1624.5918273925781,1624.603271484375,0.864,10320.0
927,1624.5574951171875,1624.5689392089844,0.57,10338.0
928,1624.5460510253906,1624.5574951171875,0.833,10344.0
929,1624.420166015625,1624.4316101074219,0.579,10410.0
930,1624.3858337402344,1624.3972778320312,0.661,10428.0
931,1624.3400573730469,1624.3515014648438,0.696,10452.0
932,1624.1226196289062,1624.1340637207031,0.704,10566.0
933,1623.870849609375,1623.8822937011719,0.682,10698.0
934,1623.8479614257812,1623.8594055175781,0.52,10710.0
935,1623.8250732421875,1623.8365173339844,0.962,10722.0
936,1623.7564086914062,1623.7678527832031,0.503,10758.0
937,1623.6991882324219,1623.7106323242188,0.774,10788.0
938,1623.687744140625,1623.6991882324219,0.542,10794.0
939,1623.6534118652344,1623.6648559570312,0.669,10812.0
940,1623.5618591308594,1623.5733032226562,0.503,10860.0
941,1623.4817504882812,1623.4931945800781,0.907,10902.0
942,1623.3787536621094,1623.3901977539062,0.536,10956.0
943,1623.3558654785156,1623.3673095703125,0.934,10968.0
944,1623.1269836425781,1623.138427734375,0.503,11088.0
945,1623.1040954589844,1623.1155395507812,0.638,11100.0
946,1623.0583190917969,1623.0697631835938,0.601,11124.0
947,1623.0239868164062,1623.0354309082031,0.666,11142.0
948,1622.9209899902344,1622.9324340820312,0.566,11196.0
949,1622.8866577148438,1622.8981018066406,0.52,11214.0
950,1622.8408813476562,1622.8523254394531,0.692,11238.0
951,1622.7607727050781,1622.772216796875,0.971,11280.0
952,1622.7493286132812,1622.7607727050781,0.804,11286.0
953,1622.7149963378906,1622.7264404296875,0.777,11304.0
954,1622.6692199707031,1622.6806640625,0.581,11328.0
955,1622.589111328125,1622.6005554199219,0.517,11370.0
956,1622.5547790527344,1622.5662231445312,0.981,11388.0
957,1622.5090026855469,1622.5204467773438,0.563,11412.0
958,1622.4288940429688,1622.4403381347656,0.899,11454.0
959,1622.3831176757812,1622.3945617675781,0.726,11478.0
960,1622.3716735839844,1622.3831176757812,0.557,11484.0
961,1622.3602294921875,1622.3716735839844,0.524,11490.0
962,1622.3487854003906,1622.3602294921875,0.537,11496.0
963,1622.2686767578125,1622.2801208496094,0.55,11538.0
964,1622.222900390625,1622.2343444824219,0.74,11562.0
965,1622.1885681152344,1622.2000122070312,0.649,11580.0
966,1622.1427917480469,1622.1542358398438,0.553,11604.0
967,1622.0512390136719,1622.0626831054688,0.896,11652.0
968,1622.0169067382812,1622.0283508300781,0.704,11670.0
969,1621.9024658203125,1621.9139099121094,0.53,11730.0
970,1621.856689453125,1621.8681335449219,0.643,11754.0
971,1621.8109130859375,1621.8223571777344,0.832,11778.0
972,1621.7422485351562,1621.7536926269531,0.672,11814.0
973,1621.7193603515625,1621.7308044433594,0.764,11826.0
