,start_freq,end_freq,probability,index
486,1377.13623046875,1377.1476745605469,0.54,21786.0
487,1377.0217895507812,1377.0332336425781,0.535,21846.0
488,1376.8386840820312,1376.8501281738281,0.675,21942.0
489,1376.7929077148438,1376.8043518066406,0.641,21966.0
490,1376.7356872558594,1376.7471313476562,0.542,21996.0
491,1376.6899108886719,1376.7013549804688,0.756,22020.0
492,1376.5754699707031,1376.5869140625,0.723,22080.0
493,1376.5182495117188,1376.5296936035156,0.84,22110.0
494,1376.4495849609375,1376.4610290527344,0.629,22146.0
495,1376.4381408691406,1376.4495849609375,0.634,22152.0
496,1376.3923645019531,1376.40380859375,0.643,22176.0
497,1376.3465881347656,1376.3580322265625,0.594,22200.0
498,1376.2893676757812,1376.3008117675781,0.508,22230.0
499,1376.2664794921875,1376.2779235839844,0.579,22242.0
500,1376.2435913085938,1376.2550354003906,0.575,22254.0
501,1376.2092590332031,1376.220703125,0.724,22272.0
502,1376.1520385742188,1376.1634826660156,0.6,22302.0
503,1375.7514953613281,1375.762939453125,0.746,22512.0
504,1375.7286071777344,1375.7400512695312,0.796,22524.0
505,1375.6828308105469,1375.6942749023438,0.524,22548.0
506,1375.6484985351562,1375.6599426269531,0.506,22566.0
507,1375.6256103515625,1375.6370544433594,0.522,22578.0
508,1375.5683898925781,1375.579833984375,0.504,22608.0
509,1375.5226135253906,1375.5340576171875,0.76,22632.0
510,1375.5111694335938,1375.5226135253906,0.74,22638.0
511,1375.3280639648438,1375.3395080566406,0.685,22734.0
512,1375.2021789550781,1375.213623046875,0.819,22800.0
513,1374.7444152832031,1374.755859375,0.73,23040.0
514,1374.7329711914062,1374.7444152832031,0.53,23046.0
515,1374.2408752441406,1374.2523193359375,0.629,23304.0
516,1374.2294311523438,1374.2408752441406,0.517,23310.0
517,1374.2179870605469,1374.2294311523438,0.519,23316.0
518,1373.9089965820312,1373.9204406738281,0.648,23478.0
519,1373.7602233886719,1373.7716674804688,0.553,23556.0
520,1372.5929260253906,1372.6043701171875,0.678,24168.0
521,1372.3526000976562,1372.3640441894531,0.776,24294.0
522,1372.3411560058594,1372.3526000976562,0.742,24300.0
523,1371.3111877441406,1371.3226318359375,0.774,24840.0
524,1370.3269958496094,1370.3384399414062,0.697,25356.0
525,1369.2283630371094,1369.2398071289062,0.546,25932.0
526,1365.5433654785156,1365.5548095703125,0.707,27864.0
527,1471.343994140625,1471.3554382324219,0.522,1962.0
528,1469.0666198730469,1469.0780639648438,0.513,3156.0
529,1468.0709838867188,1468.0824279785156,0.517,3678.0
530,1462.09716796875,1462.1086120605469,0.613,6810.0
531,1460.0830078125,1460.0944519042969,0.686,7866.0
532,1446.8650817871094,1446.8765258789062,0.524,14796.0
533,1443.42041015625,1443.4318542480469,0.659,16602.0
534,1440.0901794433594,1440.1016235351562,0.506,18348.0
535,1439.1403198242188,1439.1517639160156,0.518,18846.0
536,1438.6825561523438,1438.6940002441406,0.509,19086.0
537,1434.8487854003906,1434.8602294921875,0.506,21096.0
538,1432.3883056640625,1432.3997497558594,0.521,22386.0
539,1432.0220947265625,1432.0335388183594,0.528,22578.0
540,1423.8624572753906,1423.8739013671875,0.629,26856.0
541,1423.1185913085938,1423.1300354003906,0.516,27246.0
542,1420.3376770019531,1420.34912109375,0.525,28704.0
543,1530.6358337402344,1530.6472778320312,0.543,444.0
544,1530.5671691894531,1530.57861328125,0.591,480.0
545,1530.4641723632812,1530.4756164550781,0.657,534.0
546,1530.3611755371094,1530.3726196289062,0.688,588.0
547,1530.3153991699219,1530.3268432617188,0.704,612.0
548,1530.2810668945312,1530.2925109863281,0.64,630.0
549,1529.8004150390625,1529.8118591308594,0.761,882.0
550,1529.754638671875,1529.7660827636719,0.51,906.0
551,1529.7317504882812,1529.7431945800781,0.551,918.0
552,1529.5829772949219,1529.5944213867188,0.575,996.0
553,1529.5372009277344,1529.5486450195312,0.779,1020.0
554,1529.4914245605469,1529.5028686523438,0.698,1044.0
555,1529.3426513671875,1529.3540954589844,0.608,1122.0
556,1528.1639099121094,1528.1753540039062,0.77,1740.0
557,1527.7862548828125,1527.7976989746094,0.731,1938.0
558,1527.7633666992188,1527.7748107910156,0.919,1950.0
559,1527.7519226074219,1527.7633666992188,0.7,1956.0
560,1527.740478515625,1527.7519226074219,0.569,1962.0
561,1527.5459289550781,1527.557373046875,0.687,2064.0
562,1527.4543762207031,1527.4658203125,0.567,2112.0
563,1527.099609375,1527.1110534667969,0.595,2298.0
564,1527.0881652832031,1527.099609375,0.669,2304.0
565,1527.0538330078125,1527.0652770996094,0.594,2322.0
566,1526.9279479980469,1526.9393920898438,0.508,2388.0
567,1526.9050598144531,1526.91650390625,0.516,2400.0
568,1526.8592834472656,1526.8707275390625,0.586,2424.0
569,1526.8363952636719,1526.8478393554688,0.8,2436.0
570,1526.824951171875,1526.8363952636719,0.678,2442.0
571,1526.7219543457031,1526.7333984375,0.606,2496.0
572,1526.6304016113281,1526.641845703125,0.804,2544.0
573,1526.6189575195312,1526.6304016113281,0.528,2550.0
574,1526.5846252441406,1526.5960693359375,0.827,2568.0
575,1526.5731811523438,1526.5846252441406,0.568,2574.0
576,1526.4701843261719,1526.4816284179688,0.546,2628.0
577,1526.4244079589844,1526.4358520507812,0.624,2652.0
578,1525.7492065429688,1525.7606506347656,0.637,3006.0
579,1518.0931091308594,1518.1045532226562,0.519,7020.0
580,1516.9143676757812,1516.9258117675781,0.673,7638.0
581,1515.2091979980469,1515.2206420898438,0.585,8532.0
582,1510.5400085449219,1510.5514526367188,0.565,10980.0
583,1505.126953125,1505.1383972167969,0.543,13818.0
584,1504.7378540039062,1504.7492980957031,0.528,14022.0
585,1503.3531188964844,1503.3645629882812,0.681,14748.0
586,1499.7482299804688,1499.7596740722656,0.546,16638.0
587,1495.6398010253906,1495.6512451171875,0.508,18792.0
588,1493.7629699707031,1493.7744140625,0.537,19776.0
589,1486.0267639160156,1486.0382080078125,0.556,23832.0
590,1587.8562927246094,1587.8677368164062,0.606,12.0
591,1587.2840881347656,1587.2955322265625,0.593,312.0
592,1586.1625671386719,1586.1740112304688,0.521,900.0
593,1585.6246948242188,1585.6361389160156,0.587,1182.0
594,1584.9494934082031,1584.9609375,0.51,1536.0
595,1581.2759399414062,1581.2873840332031,0.684,3462.0
596,1580.9440612792969,1580.9555053710938,0.57,3636.0
597,1580.7952880859375,1580.8067321777344,0.785,3714.0
598,1580.1544189453125,1580.1658630371094,0.74,4050.0
599,1579.8454284667969,1579.8568725585938,0.516,4212.0
600,1579.8225402832031,1579.833984375,0.638,4224.0
601,1579.1015625,1579.1130065917969,0.505,4602.0
602,1578.91845703125,1578.9299011230469,0.759,4698.0
603,1578.8955688476562,1578.9070129394531,0.508,4710.0
604,1578.7010192871094,1578.7124633789062,0.533,4812.0
605,1578.6895751953125,1578.7010192871094,0.574,4818.0
606,1578.6666870117188,1578.6781311035156,0.606,4830.0
607,1578.3233642578125,1578.3348083496094,0.519,5010.0
608,1578.2890319824219,1578.3004760742188,0.667,5028.0
609,1578.2318115234375,1578.2432556152344,0.511,5058.0
610,1578.0258178710938,1578.0372619628906,0.619,5166.0
611,1577.7168273925781,1577.728271484375,0.58,5328.0
612,1577.7053833007812,1577.7168273925781,0.643,5334.0
613,1577.6824951171875,1577.6939392089844,0.545,5346.0
614,1577.6138305664062,1577.6252746582031,0.505,5382.0
615,1577.2590637207031,1577.2705078125,0.593,5568.0
616,1577.1217346191406,1577.1331787109375,0.523,5640.0
617,1577.0072937011719,1577.0187377929688,0.584,5700.0
618,1576.9157409667969,1576.9271850585938,0.548,5748.0
619,1576.8699645996094,1576.8814086914062,0.528,5772.0
620,1576.8470764160156,1576.8585205078125,0.633,5784.0
621,1576.6868591308594,1576.6983032226562,0.677,5868.0
622,1576.6525268554688,1576.6639709472656,0.508,5886.0
623,1576.4350891113281,1576.446533203125,0.533,6000.0
624,1576.2748718261719,1576.2863159179688,0.635,6084.0
625,1576.1833190917969,1576.1947631835938,0.522,6132.0
626,1575.7484436035156,1575.7598876953125,0.523,6360.0
627,1575.1419067382812,1575.1533508300781,0.65,6678.0
628,1575.1190185546875,1575.1304626464844,0.534,6690.0
629,1574.9931335449219,1575.0045776367188,0.574,6756.0
630,1574.2034912109375,1574.2149353027344,0.708,7170.0
631,1573.6427307128906,1573.6541748046875,0.515,7464.0
632,1573.6083984375,1573.6198425292969,0.599,7482.0
633,1573.0247497558594,1573.0361938476562,0.769,7788.0
634,1572.1664428710938,1572.1778869628906,0.664,8238.0
635,1572.0291137695312,1572.0405578613281,0.619,8310.0
636,1570.3582763671875,1570.3697204589844,0.66,9186.0
637,1569.9577331542969,1569.9691772460938,0.962,9396.0
638,1569.9005126953125,1569.9119567871094,0.588,9426.0
639,1569.8318481445312,1569.8432922363281,0.53,9462.0
640,1569.7860717773438,1569.7975158691406,0.938,9486.0
641,1569.7288513183594,1569.7402954101562,0.705,9516.0
642,1568.84765625,1568.8591003417969,0.586,9978.0
643,1568.7446594238281,1568.756103515625,0.637,10032.0
644,1567.7947998046875,1567.8062438964844,0.576,10530.0
645,1566.741943359375,1566.7533874511719,0.56,11082.0
646,1566.7190551757812,1566.7304992675781,0.72,11094.0
647,1566.5931701660156,1566.6046142578125,0.521,11160.0
648,1565.0253295898438,1565.0367736816406,0.542,11982.0
649,1565.0138854980469,1565.0253295898438,0.574,11988.0
650,1562.6449584960938,1562.6564025878906,0.548,13230.0
651,1561.7752075195312,1561.7866516113281,0.722,13686.0
652,1561.4891052246094,1561.5005493164062,0.698,13836.0
653,1561.3861083984375,1561.3975524902344,0.535,13890.0
654,1561.248779296875,1561.2602233886719,0.671,13962.0
655,1560.0357055664062,1560.0471496582031,0.536,14598.0
656,1560.0242614746094,1560.0357055664062,0.513,14604.0
657,1558.8912963867188,1558.9027404785156,0.717,15198.0
658,1558.868408203125,1558.8798522949219,0.512,15210.0
659,1558.8569641113281,1558.868408203125,0.504,15216.0
660,1558.7310791015625,1558.7425231933594,0.814,15282.0
661,1558.1474304199219,1558.1588745117188,0.708,15588.0
662,1558.1016540527344,1558.1130981445312,0.688,15612.0
663,1558.0673217773438,1558.0787658691406,0.697,15630.0
664,1557.6324462890625,1557.6438903808594,0.576,15858.0
665,1557.1174621582031,1557.12890625,0.579,16128.0
666,1556.8885803222656,1556.9000244140625,0.578,16248.0
667,1556.7626953125,1556.7741394042969,0.624,16314.0
668,1556.7512512207031,1556.7626953125,0.524,16320.0
669,1556.6825866699219,1556.6940307617188,0.612,16356.0
670,1556.6253662109375,1556.6368103027344,0.543,16386.0
671,1556.5567016601562,1556.5681457519531,0.674,16422.0
672,1556.4537048339844,1556.4651489257812,0.705,16476.0
673,1556.4422607421875,1556.4537048339844,0.552,16482.0
674,1555.6068420410156,1555.6182861328125,0.611,16920.0
675,1555.5381774902344,1555.5496215820312,0.532,16956.0
676,1555.3207397460938,1555.3321838378906,0.664,17070.0
677,1554.7714233398438,1554.7828674316406,0.553,17358.0
678,1553.9474487304688,1553.9588928222656,0.597,17790.0
679,1552.1736145019531,1552.18505859375,0.81,18720.0
680,1552.1278381347656,1552.1392822265625,0.504,18744.0
681,1551.6586303710938,1551.6700744628906,0.622,18990.0
682,1550.1022338867188,1550.1136779785156,0.823,19806.0
683,1550.079345703125,1550.0907897949219,0.775,19818.0
684,1550.0335693359375,1550.0450134277344,0.57,19842.0
685,1549.3354797363281,1549.346923828125,0.519,20208.0
686,1549.2210388183594,1549.2324829101562,0.782,20268.0
687,1548.3055114746094,1548.3169555664062,0.545,20748.0
688,1548.1681823730469,1548.1796264648438,0.722,20820.0
689,1548.1224060058594,1548.1338500976562,0.763,20844.0
690,1548.0880737304688,1548.0995178222656,0.638,20862.0
691,1548.065185546875,1548.0766296386719,0.818,20874.0
692,1548.0537414550781,1548.065185546875,0.553,20880.0
693,1548.0422973632812,1548.0537414550781,0.621,20886.0
694,1547.7218627929688,1547.7333068847656,0.533,21054.0
695,1547.6417541503906,1547.6531982421875,0.507,21096.0
696,1547.6303100585938,1547.6417541503906,0.692,21102.0
697,1547.6188659667969,1547.6303100585938,0.823,21108.0
698,1547.5730895996094,1547.5845336914062,0.726,21132.0
699,1547.5387573242188,1547.5502014160156,0.638,21150.0
700,1547.515869140625,1547.5273132324219,0.734,21162.0
701,1547.4357604980469,1547.4472045898438,0.563,21204.0
702,1547.42431640625,1547.4357604980469,0.746,21210.0
703,1547.3670959472656,1547.3785400390625,0.654,21240.0
704,1547.3556518554688,1547.3670959472656,0.524,21246.0
705,1547.3442077636719,1547.3556518554688,0.59,21252.0
706,1547.332763671875,1547.3442077636719,0.627,21258.0
707,1547.3213195800781,1547.332763671875,0.686,21264.0
708,1547.3098754882812,1547.3213195800781,0.615,21270.0
709,1547.2984313964844,1547.3098754882812,0.629,21276.0
710,1547.2640991210938,1547.2755432128906,0.643,21294.0
711,1547.2526550292969,1547.2640991210938,0.707,21300.0
712,1547.2183227539062,1547.2297668457031,0.704,21318.0
713,1547.2068786621094,1547.2183227539062,0.672,21324.0
714,1547.1611022949219,1547.1725463867188,0.656,21348.0
715,1547.149658203125,1547.1611022949219,0.621,21354.0
716,1547.1267700195312,1547.1382141113281,0.513,21366.0
717,1547.1038818359375,1547.1153259277344,0.555,21378.0
718,1546.7147827148438,1546.7262268066406,0.646,21582.0
719,1546.6346740722656,1546.6461181640625,0.532,21624.0
720,1546.1654663085938,1546.1769104003906,0.541,21870.0
721,1546.142578125,1546.1540222167969,0.772,21882.0
722,1545.9136962890625,1545.9251403808594,0.686,22002.0
723,1545.2156066894531,1545.22705078125,0.756,22368.0
724,1545.1583862304688,1545.1698303222656,0.523,22398.0
725,1545.0668334960938,1545.0782775878906,0.712,22446.0
726,1545.0553894042969,1545.0668334960938,0.761,22452.0
727,1544.6891784667969,1544.7006225585938,0.507,22644.0
728,1544.6548461914062,1544.6662902832031,0.707,22662.0
729,1544.49462890625,1544.5060729980469,0.676,22746.0
730,1544.4831848144531,1544.49462890625,0.762,22752.0
731,1544.4717407226562,1544.4831848144531,0.818,22758.0
732,1544.1169738769531,1544.12841796875,0.525,22944.0
733,1544.0139770507812,1544.0254211425781,0.573,22998.0
734,1542.8810119628906,1542.8924560546875,0.521,23592.0
735,1542.3774719238281,1542.388916015625,0.639,23856.0
736,1542.3660278320312,1542.3774719238281,0.503,23862.0
737,1541.7137145996094,1541.7251586914062,0.53,24204.0
738,1541.015625,1541.0270690917969,0.647,24570.0
739,1540.5235290527344,1540.5349731445312,0.555,24828.0
740,1540.4777526855469,1540.4891967773438,0.613,24852.0
741,1540.4319763183594,1540.4434204101562,0.608,24876.0
742,1540.4205322265625,1540.4319763183594,0.58,24882.0
743,1540.4090881347656,1540.4205322265625,0.67,24888.0
744,1539.5851135253906,1539.5965576171875,0.612,25320.0
745,1539.5622253417969,1539.5736694335938,0.566,25332.0
746,1538.6466979980469,1538.6581420898438,0.809,25812.0
747,1538.63525390625,1538.6466979980469,0.58,25818.0
748,1538.6123657226562,1538.6238098144531,0.844,25830.0
749,1538.0401611328125,1538.0516052246094,0.67,26130.0
750,1537.994384765625,1538.0058288574219,0.675,26154.0
751,1537.8684997558594,1537.8799438476562,0.592,26220.0
752,1537.0101928710938,1537.0216369628906,0.523,26670.0
753,1535.8657836914062,1535.8772277832031,0.597,27270.0
754,1535.8428955078125,1535.8543395996094,0.512,27282.0
755,1535.6483459472656,1535.6597900390625,0.623,27384.0
756,1535.4652404785156,1535.4766845703125,0.716,27480.0
757,1535.3622436523438,1535.3736877441406,0.705,27534.0
758,1535.3507995605469,1535.3622436523438,0.628,27540.0
759,1535.33935546875,1535.3507995605469,0.766,27546.0
760,1535.3279113769531,1535.33935546875,0.574,27552.0
761,1535.3050231933594,1535.3164672851562,0.671,27564.0
762,1535.2935791015625,1535.3050231933594,0.504,27570.0
763,1535.2821350097656,1535.2935791015625,0.602,27576.0
764,1535.2592468261719,1535.2706909179688,0.645,27588.0
765,1535.247802734375,1535.2592468261719,0.66,27594.0
766,1535.2363586425781,1535.247802734375,0.669,27600.0
767,1535.2249145507812,1535.2363586425781,0.604,27606.0
768,1535.1676940917969,1535.1791381835938,0.702,27636.0
769,1535.15625,1535.1676940917969,0.589,27642.0
770,1535.1448059082031,1535.15625,0.573,27648.0
771,1535.1333618164062,1535.1448059082031,0.593,27654.0
772,1535.0875854492188,1535.0990295410156,0.752,27678.0
773,1535.0532531738281,1535.064697265625,0.549,27696.0
774,1534.9388122558594,1534.9502563476562,0.546,27756.0
775,1534.9273681640625,1534.9388122558594,0.741,27762.0
776,1533.966064453125,1533.9775085449219,0.71,28266.0
777,1533.2565307617188,1533.2679748535156,0.583,28638.0
778,1532.0892333984375,1532.1006774902344,0.549,29250.0
779,1531.7573547363281,1531.768798828125,0.509,29424.0
780,1531.7459106445312,1531.7573547363281,0.642,29430.0
781,1531.7344665527344,1531.7459106445312,0.642,29436.0
782,1531.7001342773438,1531.7115783691406,0.586,29454.0
783,1531.6429138183594,1531.6543579101562,0.65,29484.0
784,1531.6314697265625,1531.6429138183594,0.634,29490.0
785,1531.585693359375,1531.5971374511719,0.861,29514.0
786,1531.5170288085938,1531.5284729003906,0.704,29550.0
787,1639.5606994628906,1639.5721435546875,0.512,2472.0
788,1628.7574768066406,1628.7689208984375,0.515,8136.0
789,1627.6473999023438,1627.6588439941406,0.658,8718.0
790,1627.3956298828125,1627.4070739746094,0.555,8850.0
791,1627.3727416992188,1627.3841857910156,0.644,8862.0
792,1627.349853515625,1627.3612976074219,0.627,8874.0
793,1627.1209716796875,1627.1324157714844,0.686,8994.0
794,1626.983642578125,1626.9950866699219,0.526,9066.0
795,1626.8119812011719,1626.8234252929688,0.543,9156.0
796,1626.7547607421875,1626.7662048339844,0.532,9186.0
797,1626.6288757324219,1626.6403198242188,0.532,9252.0
798,1626.3999938964844,1626.4114379882812,0.606,9372.0
799,1626.2969970703125,1626.3084411621094,0.679,9426.0
800,1626.2283325195312,1626.2397766113281,0.542,9462.0
801,1626.1940002441406,1626.2054443359375,0.548,9480.0
802,1626.1253356933594,1626.1367797851562,0.812,9516.0
803,1626.0910034179688,1626.1024475097656,0.511,9534.0
804,1625.8964538574219,1625.9078979492188,0.508,9636.0
805,1625.8621215820312,1625.8735656738281,0.525,9654.0
806,1625.8506774902344,1625.8621215820312,0.566,9660.0
807,1625.8049011230469,1625.8163452148438,0.692,9684.0
808,1625.6446838378906,1625.6561279296875,0.9,9768.0
809,1625.5760192871094,1625.5874633789062,0.567,9804.0
810,1625.5416870117188,1625.5531311035156,0.681,9822.0
811,1625.4844665527344,1625.4959106445312,0.57,9852.0
812,1625.4730224609375,1625.4844665527344,0.803,9858.0
813,1625.4615783691406,1625.4730224609375,0.522,9864.0
814,1625.4501342773438,1625.4615783691406,0.509,9870.0
815,1625.4386901855469,1625.4501342773438,0.803,9876.0
816,1625.42724609375,1625.4386901855469,0.556,9882.0
817,1625.1411437988281,1625.152587890625,0.652,10032.0
818,1625.0953674316406,1625.1068115234375,0.601,10056.0
819,1624.7291564941406,1624.7406005859375,0.59,10248.0
820,1624.6376037597656,1624.6490478515625,0.615,10296.0
821,1624.603271484375,1624.6147155761719,0.567,10314.0
822,1624.5918273925781,1624.603271484375,0.572,10320.0
823,1624.4430541992188,1624.4544982910156,0.722,10398.0
824,1624.2942810058594,1624.3057250976562,0.629,10476.0
825,1624.2713928222656,1624.2828369140625,0.797,10488.0
826,1624.2485046386719,1624.2599487304688,0.602,10500.0
827,1624.237060546875,1624.2485046386719,0.803,10506.0
828,1624.2141723632812,1624.2256164550781,0.571,10518.0
829,1624.1798400878906,1624.1912841796875,0.624,10536.0
830,1624.1111755371094,1624.1226196289062,0.69,10572.0
831,1624.0768432617188,1624.0882873535156,0.632,10590.0
832,1623.9852905273438,1623.9967346191406,0.812,10638.0
833,1623.8937377929688,1623.9051818847656,0.733,10686.0
834,1623.870849609375,1623.8822937011719,0.655,10698.0
835,1623.7907409667969,1623.8021850585938,0.609,10740.0
836,1623.6076354980469,1623.6190795898438,0.538,10836.0
837,1623.5733032226562,1623.5847473144531,0.586,10854.0
838,1623.4931945800781,1623.504638671875,0.717,10896.0
839,1623.22998046875,1623.2414245605469,0.648,11034.0
840,1623.1727600097656,1623.1842041015625,0.511,11064.0
841,1623.138427734375,1623.1498718261719,0.533,11082.0
842,1622.8523254394531,1622.86376953125,0.579,11232.0
843,1622.8065490722656,1622.8179931640625,0.579,11256.0
844,1622.772216796875,1622.7836608886719,0.62,11274.0
845,1622.7264404296875,1622.7378845214844,0.684,11298.0
846,1622.6463317871094,1622.6577758789062,0.604,11340.0
847,1622.6005554199219,1622.6119995117188,0.55,11364.0
848,1622.5662231445312,1622.5776672363281,0.727,11382.0
849,1622.5318908691406,1622.5433349609375,0.571,11400.0
850,1622.49755859375,1622.5090026855469,0.545,11418.0
851,1622.4861145019531,1622.49755859375,0.659,11424.0
852,1622.4517822265625,1622.4632263183594,0.645,11442.0
853,1622.3487854003906,1622.3602294921875,0.586,11496.0
854,1622.314453125,1622.3258972167969,0.686,11514.0
855,1622.2915649414062,1622.3030090332031,0.701,11526.0
856,1622.2801208496094,1622.2915649414062,0.89,11532.0
857,1622.2572326660156,1622.2686767578125,0.589,11544.0
858,1622.2457885742188,1622.2572326660156,0.919,11550.0
859,1622.2114562988281,1622.222900390625,0.794,11568.0
860,1622.2000122070312,1622.2114562988281,0.833,11574.0
861,1622.1656799316406,1622.1771240234375,0.941,11592.0
862,1622.13134765625,1622.1427917480469,0.902,11610.0
863,1622.1199035644531,1622.13134765625,0.853,11616.0
864,1622.0970153808594,1622.1084594726562,0.564,11628.0
865,1622.0855712890625,1622.0970153808594,0.875,11634.0
866,1622.0512390136719,1622.0626831054688,0.791,11652.0
867,1622.0283508300781,1622.039794921875,0.719,11664.0
868,1621.9253540039062,1621.9367980957031,0.819,11718.0
869,1621.8910217285156,1621.9024658203125,0.599,11736.0
870,1621.856689453125,1621.8681335449219,0.505,11754.0
871,1621.8452453613281,1621.856689453125,0.57,11760.0
872,1621.8338012695312,1621.8452453613281,0.639,11766.0
873,1621.8109130859375,1621.8223571777344,0.51,11778.0
874,1621.7994689941406,1621.8109130859375,0.861,11784.0
875,1621.7765808105469,1621.7880249023438,0.549,11796.0
876,1621.76513671875,1621.7765808105469,0.857,11802.0
877,1621.7536926269531,1621.76513671875,0.567,11808.0
878,1621.7079162597656,1621.7193603515625,0.753,11832.0
879,1621.6850280761719,1621.6964721679688,0.528,11844.0
880,1621.673583984375,1621.6850280761719,0.574,11850.0
881,1621.2158203125,1621.2272644042969,0.576,12090.0
882,1621.1929321289062,1621.2043762207031,0.569,12102.0
883,1621.1814880371094,1621.1929321289062,0.758,12108.0
884,1621.1471557617188,1621.1585998535156,0.507,12126.0
885,1621.1357116699219,1621.1471557617188,0.77,12132.0
886,1621.0556030273438,1621.0670471191406,0.795,12174.0
887,1621.03271484375,1621.0441589355469,0.836,12186.0
888,1621.0212707519531,1621.03271484375,0.591,12192.0
889,1620.9869384765625,1620.9983825683594,0.522,12210.0
890,1620.941162109375,1620.9526062011719,0.586,12234.0
891,1620.8152770996094,1620.8267211914062,0.569,12300.0
892,1620.7809448242188,1620.7923889160156,0.523,12318.0
893,1620.7237243652344,1620.7351684570312,0.569,12348.0
894,1620.7008361816406,1620.7122802734375,0.648,12360.0
895,1620.6893920898438,1620.7008361816406,0.724,12366.0
896,1620.6779479980469,1620.6893920898438,0.64,12372.0
897,1620.6436157226562,1620.6550598144531,0.831,12390.0
898,1620.6092834472656,1620.6207275390625,0.515,12408.0
899,1620.391845703125,1620.4032897949219,0.611,12522.0
900,1620.3346252441406,1620.3460693359375,0.692,12552.0
901,1620.3231811523438,1620.3346252441406,0.757,12558.0
902,1620.3117370605469,1620.3231811523438,0.529,12564.0
903,1620.30029296875,1620.3117370605469,0.886,12570.0
904,1620.2888488769531,1620.30029296875,0.52,12576.0
905,1620.208740234375,1620.2201843261719,0.725,12618.0
906,1620.1629638671875,1620.1744079589844,0.734,12642.0
907,1620.1400756835938,1620.1515197753906,0.599,12654.0
908,1620.1171875,1620.1286315917969,0.749,12666.0
909,1620.1057434082031,1620.1171875,0.871,12672.0
910,1620.0828552246094,1620.0942993164062,0.835,12684.0
911,1620.0714111328125,1620.0828552246094,0.857,12690.0
912,1620.025634765625,1620.0370788574219,0.504,12714.0
913,1619.9913024902344,1620.0027465820312,0.533,12732.0
914,1619.9798583984375,1619.9913024902344,0.77,12738.0
915,1619.93408203125,1619.9455261230469,0.521,12762.0
916,1619.9226379394531,1619.93408203125,0.53,12768.0
917,1619.8997497558594,1619.9111938476562,0.501,12780.0
918,1619.7967529296875,1619.8081970214844,0.517,12834.0
919,1619.7624206542969,1619.7738647460938,0.638,12852.0
920,1619.5220947265625,1619.5335388183594,0.547,12978.0
921,1619.4877624511719,1619.4992065429688,0.88,12996.0
922,1619.293212890625,1619.3046569824219,0.619,13098.0
923,1619.1215515136719,1619.1329956054688,0.695,13188.0
924,1619.0757751464844,1619.0872192382812,0.527,13212.0
925,1619.0414428710938,1619.0528869628906,0.526,13230.0
926,1618.9956665039062,1619.0071105957031,0.688,13254.0
927,1618.9613342285156,1618.9727783203125,0.58,13272.0
928,1618.9498901367188,1618.9613342285156,0.706,13278.0
929,1618.8812255859375,1618.8926696777344,0.503,13314.0
930,1618.83544921875,1618.8468933105469,0.519,13338.0
931,1618.7095642089844,1618.7210083007812,0.818,13404.0
932,1618.6065673828125,1618.6180114746094,0.53,13458.0
933,1618.5836791992188,1618.5951232910156,0.638,13470.0
934,1618.5722351074219,1618.5836791992188,0.628,13476.0
935,1618.5493469238281,1618.560791015625,0.529,13488.0
936,1618.5379028320312,1618.5493469238281,0.786,13494.0
937,1618.5035705566406,1618.5150146484375,0.671,13512.0
938,1618.46923828125,1618.4806823730469,0.767,13530.0
939,1618.4577941894531,1618.46923828125,0.658,13536.0
940,1618.4120178222656,1618.4234619140625,0.502,13560.0
941,1618.2060241699219,1618.2174682617188,0.544,13668.0
942,1618.1716918945312,1618.1831359863281,0.823,13686.0
943,1618.0915832519531,1618.10302734375,0.718,13728.0
944,1617.7482604980469,1617.7597045898438,0.673,13908.0
945,1617.5651550292969,1617.5765991210938,0.614,14004.0
946,1617.3248291015625,1617.3362731933594,0.659,14130.0
947,1617.1531677246094,1617.1646118164062,0.583,14220.0
948,1617.1302795410156,1617.1417236328125,0.57,14232.0
949,1616.5924072265625,1616.6038513183594,0.592,14514.0
950,1616.1117553710938,1616.1231994628906,0.508,14766.0
951,1616.0659790039062,1616.0774230957031,0.714,14790.0
952,1615.90576171875,1615.9172058105469,0.609,14874.0
953,1615.8256530761719,1615.8370971679688,0.503,14916.0
954,1615.7798767089844,1615.7913208007812,0.524,14940.0
955,1614.5896911621094,1614.6011352539062,0.501,15564.0
956,1613.9717102050781,1613.983154296875,0.677,15888.0
957,1613.4567260742188,1613.4681701660156,0.559,16158.0
958,1609.4169616699219,1609.4284057617188,0.521,18276.0
959,1608.3297729492188,1608.3412170410156,0.561,18846.0
960,1606.475830078125,1606.4872741699219,0.656,19818.0
961,1605.6632995605469,1605.6747436523438,0.653,20244.0
962,1605.46875,1605.4801940917969,0.631,20346.0
963,1605.4344177246094,1605.4458618164062,0.504,20364.0
964,1605.0453186035156,1605.0567626953125,0.605,20568.0
965,1604.827880859375,1604.8393249511719,0.575,20682.0
966,1604.5875549316406,1604.5989990234375,0.564,20808.0
967,1604.5303344726562,1604.5417785644531,0.519,20838.0
968,1604.3586730957031,1604.3701171875,0.574,20928.0
969,1604.3472290039062,1604.3586730957031,0.574,20934.0
970,1604.2213439941406,1604.2327880859375,0.844,21000.0
971,1604.1183471679688,1604.1297912597656,0.789,21054.0
972,1604.095458984375,1604.1069030761719,0.609,21066.0
