,start_freq,end_freq,probability,index
203,1247.9438781738281,1247.955322265625,0.64,816.0
204,1247.9324340820312,1247.9438781738281,0.735,822.0
205,1247.9209899902344,1247.9324340820312,0.584,828.0
206,1247.9095458984375,1247.9209899902344,0.97,834.0
207,1247.8981018066406,1247.9095458984375,0.828,840.0
208,1247.8866577148438,1247.8981018066406,0.958,846.0
209,1247.8752136230469,1247.8866577148438,0.922,852.0
210,1247.86376953125,1247.8752136230469,0.974,858.0
211,1247.8523254394531,1247.86376953125,0.952,864.0
212,1247.8408813476562,1247.8523254394531,0.877,870.0
213,1247.8294372558594,1247.8408813476562,0.948,876.0
214,1247.8179931640625,1247.8294372558594,0.886,882.0
215,1247.8065490722656,1247.8179931640625,0.792,888.0
216,1247.7951049804688,1247.8065490722656,0.786,894.0
217,1247.7836608886719,1247.7951049804688,0.874,900.0
218,1247.772216796875,1247.7836608886719,0.909,906.0
219,1247.7607727050781,1247.772216796875,0.855,912.0
220,1247.7378845214844,1247.7493286132812,0.923,924.0
221,1247.7264404296875,1247.7378845214844,0.905,930.0
222,1247.7149963378906,1247.7264404296875,0.892,936.0
223,1247.7035522460938,1247.7149963378906,0.725,942.0
224,1247.6921081542969,1247.7035522460938,0.937,948.0
225,1247.6806640625,1247.6921081542969,0.908,954.0
226,1247.6692199707031,1247.6806640625,0.84,960.0
227,1247.6577758789062,1247.6692199707031,0.968,966.0
228,1247.6463317871094,1247.6577758789062,0.963,972.0
229,1247.6348876953125,1247.6463317871094,0.751,978.0
230,1247.6234436035156,1247.6348876953125,0.748,984.0
231,1247.6119995117188,1247.6234436035156,0.898,990.0
232,1247.6005554199219,1247.6119995117188,0.878,996.0
233,1247.589111328125,1247.6005554199219,0.764,1002.0
234,1247.5776672363281,1247.589111328125,0.642,1008.0
235,1247.5662231445312,1247.5776672363281,0.719,1014.0
236,1247.5547790527344,1247.5662231445312,0.934,1020.0
237,1247.5433349609375,1247.5547790527344,0.861,1026.0
238,1247.5318908691406,1247.5433349609375,0.883,1032.0
239,1247.5204467773438,1247.5318908691406,0.636,1038.0
240,1247.5090026855469,1247.5204467773438,0.521,1044.0
241,1247.4861145019531,1247.49755859375,0.683,1056.0
242,1247.4403381347656,1247.4517822265625,0.565,1080.0
243,1247.4288940429688,1247.4403381347656,0.598,1086.0
244,1247.1885681152344,1247.2000122070312,0.581,1212.0
245,1246.7994689941406,1246.8109130859375,0.824,1416.0
246,1246.7880249023438,1246.7994689941406,0.587,1422.0
247,1246.7193603515625,1246.7308044433594,0.77,1458.0
248,1246.6850280761719,1246.6964721679688,0.945,1476.0
249,1246.5934753417969,1246.6049194335938,0.893,1524.0
250,1246.5705871582031,1246.58203125,0.847,1536.0
251,1246.5362548828125,1246.5476989746094,0.85,1554.0
252,1246.5133666992188,1246.5248107910156,0.516,1566.0
253,1246.4447021484375,1246.4561462402344,0.838,1602.0
254,1246.1929321289062,1246.2043762207031,0.583,1734.0
255,1246.1814880371094,1246.1929321289062,0.549,1740.0
256,1245.9297180175781,1245.941162109375,0.557,1872.0
257,1245.5291748046875,1245.5406188964844,0.653,2082.0
258,1245.5177307128906,1245.5291748046875,0.601,2088.0
259,1245.4605102539062,1245.4719543457031,0.594,2118.0
260,1244.9913024902344,1245.0027465820312,0.577,2364.0
261,1244.9111938476562,1244.9226379394531,0.524,2406.0
262,1244.6136474609375,1244.6250915527344,0.863,2562.0
263,1244.5907592773438,1244.6022033691406,0.774,2574.0
264,1244.56787109375,1244.5793151855469,0.564,2586.0
265,1244.5449829101562,1244.5564270019531,0.536,2598.0
266,1244.5220947265625,1244.5335388183594,0.507,2610.0
267,1244.4992065429688,1244.5106506347656,0.564,2622.0
268,1244.4877624511719,1244.4992065429688,0.866,2628.0
269,1244.4648742675781,1244.476318359375,0.634,2640.0
270,1244.4534301757812,1244.4648742675781,0.617,2646.0
271,1244.4305419921875,1244.4419860839844,0.772,2658.0
272,1244.4190979003906,1244.4305419921875,0.71,2664.0
273,1244.3962097167969,1244.4076538085938,0.591,2676.0
274,1244.3161010742188,1244.3275451660156,0.575,2718.0
275,1244.2703247070312,1244.2817687988281,0.539,2742.0
276,1244.2588806152344,1244.2703247070312,0.714,2748.0
277,1244.2245483398438,1244.2359924316406,0.584,2766.0
278,1244.20166015625,1244.2131042480469,0.51,2778.0
279,1244.1902160644531,1244.20166015625,0.511,2784.0
280,1244.1787719726562,1244.1902160644531,0.577,2790.0
281,1244.1673278808594,1244.1787719726562,0.523,2796.0
282,1244.1444396972656,1244.1558837890625,0.524,2808.0
283,1244.1329956054688,1244.1444396972656,0.533,2814.0
284,1244.1215515136719,1244.1329956054688,0.578,2820.0
285,1244.0986633300781,1244.110107421875,0.537,2832.0
286,1244.0643310546875,1244.0757751464844,0.562,2850.0
287,1244.0414428710938,1244.0528869628906,0.531,2862.0
288,1244.0185546875,1244.0299987792969,0.728,2874.0
289,1243.9842224121094,1243.9956665039062,0.518,2892.0
290,1243.9613342285156,1243.9727783203125,0.543,2904.0
291,1243.9498901367188,1243.9613342285156,0.61,2910.0
292,1243.9041137695312,1243.9155578613281,0.584,2934.0
293,1243.8926696777344,1243.9041137695312,0.668,2940.0
294,1243.8812255859375,1243.8926696777344,0.951,2946.0
295,1243.8697814941406,1243.8812255859375,0.817,2952.0
296,1243.8583374023438,1243.8697814941406,0.716,2958.0
297,1243.8468933105469,1243.8583374023438,0.898,2964.0
298,1243.8240051269531,1243.83544921875,0.935,2976.0
299,1243.8125610351562,1243.8240051269531,0.808,2982.0
300,1243.8011169433594,1243.8125610351562,0.91,2988.0
301,1243.7896728515625,1243.8011169433594,0.924,2994.0
302,1243.7782287597656,1243.7896728515625,0.504,3000.0
303,1243.7667846679688,1243.7782287597656,0.725,3006.0
304,1243.7553405761719,1243.7667846679688,0.537,3012.0
305,1243.743896484375,1243.7553405761719,0.872,3018.0
306,1243.7324523925781,1243.743896484375,0.839,3024.0
307,1243.7210083007812,1243.7324523925781,0.83,3030.0
308,1243.7095642089844,1243.7210083007812,0.933,3036.0
309,1243.6981201171875,1243.7095642089844,0.602,3042.0
310,1243.6866760253906,1243.6981201171875,0.896,3048.0
311,1243.6752319335938,1243.6866760253906,0.566,3054.0
312,1243.6637878417969,1243.6752319335938,0.884,3060.0
313,1243.65234375,1243.6637878417969,0.876,3066.0
314,1243.6408996582031,1243.65234375,0.882,3072.0
315,1243.6180114746094,1243.6294555664062,0.923,3084.0
316,1243.6065673828125,1243.6180114746094,0.645,3090.0
317,1243.5836791992188,1243.5951232910156,0.919,3102.0
318,1243.5722351074219,1243.5836791992188,0.889,3108.0
319,1243.560791015625,1243.5722351074219,0.836,3114.0
320,1243.5379028320312,1243.5493469238281,0.899,3126.0
321,1243.5150146484375,1243.5264587402344,0.671,3138.0
322,1242.6681518554688,1242.6795959472656,0.547,3582.0
323,1242.279052734375,1242.2904968261719,0.506,3786.0
324,1242.2332763671875,1242.2447204589844,0.579,3810.0
325,1241.9815063476562,1241.9929504394531,0.711,3942.0
326,1241.7869567871094,1241.7984008789062,0.844,4044.0
327,1241.546630859375,1241.5580749511719,0.606,4170.0
328,1240.7455444335938,1240.7569885253906,0.639,4590.0
329,1240.7341003417969,1240.7455444335938,0.882,4596.0
330,1240.72265625,1240.7341003417969,0.9,4602.0
331,1237.8501892089844,1237.8616333007812,0.815,6108.0
332,1237.4382019042969,1237.4496459960938,0.711,6324.0
333,1237.4267578125,1237.4382019042969,0.522,6330.0
334,1237.152099609375,1237.1635437011719,0.678,6474.0
335,1236.2823486328125,1236.2937927246094,0.78,6930.0
336,1236.2709045410156,1236.2823486328125,0.507,6936.0
337,1236.2594604492188,1236.2709045410156,0.534,6942.0
338,1235.8131408691406,1235.8245849609375,0.511,7176.0
339,1235.8016967773438,1235.8131408691406,0.512,7182.0
340,1234.3482971191406,1234.3597412109375,0.675,7944.0
341,1234.2567443847656,1234.2681884765625,0.799,7992.0
342,1232.5630187988281,1232.574462890625,0.587,8880.0
343,1232.4028015136719,1232.4142456054688,0.536,8964.0
344,1232.2883605957031,1232.2998046875,0.593,9024.0
345,1231.9793701171875,1231.9908142089844,0.57,9186.0
346,1231.9221496582031,1231.93359375,0.648,9216.0
347,1231.9107055664062,1231.9221496582031,0.943,9222.0
348,1231.8992614746094,1231.9107055664062,0.818,9228.0
349,1231.8878173828125,1231.8992614746094,0.933,9234.0
350,1231.8649291992188,1231.8763732910156,0.938,9246.0
351,1231.8534851074219,1231.8649291992188,0.66,9252.0
352,1231.7848205566406,1231.7962646484375,0.742,9288.0
353,1231.7390441894531,1231.75048828125,0.6,9312.0
354,1231.7276000976562,1231.7390441894531,0.62,9318.0
355,1231.7161560058594,1231.7276000976562,0.638,9324.0
356,1231.6703796386719,1231.6818237304688,0.675,9348.0
357,1231.5330505371094,1231.5444946289062,0.637,9420.0
358,1231.5216064453125,1231.5330505371094,0.595,9426.0
359,1231.4987182617188,1231.5101623535156,0.835,9438.0
360,1231.4529418945312,1231.4643859863281,0.578,9462.0
361,1231.4414978027344,1231.4529418945312,0.608,9468.0
362,1231.4300537109375,1231.4414978027344,0.812,9474.0
363,1231.4071655273438,1231.4186096191406,0.681,9486.0
364,1231.3728332519531,1231.38427734375,0.646,9504.0
365,1231.3499450683594,1231.3613891601562,0.852,9516.0
366,1231.3041687011719,1231.3156127929688,0.921,9540.0
367,1231.2469482421875,1231.2583923339844,0.801,9570.0
368,1231.1782836914062,1231.1897277832031,0.872,9606.0
369,1231.1210632324219,1231.1325073242188,0.862,9636.0
370,1231.109619140625,1231.1210632324219,0.947,9642.0
371,1231.0638427734375,1231.0752868652344,0.629,9666.0
372,1231.0409545898438,1231.0523986816406,0.819,9678.0
373,1230.9951782226562,1231.0066223144531,0.94,9702.0
374,1230.926513671875,1230.9379577636719,0.535,9738.0
375,1230.9150695800781,1230.926513671875,0.501,9744.0
376,1230.8349609375,1230.8464050292969,0.519,9786.0
377,1230.7777404785156,1230.7891845703125,0.618,9816.0
378,1230.6976318359375,1230.7090759277344,0.563,9858.0
379,1230.65185546875,1230.6632995605469,0.87,9882.0
380,1230.6404113769531,1230.65185546875,0.546,9888.0
381,1230.5488586425781,1230.560302734375,0.76,9936.0
382,1230.5259704589844,1230.5374145507812,0.628,9948.0
383,1230.5145263671875,1230.5259704589844,0.744,9954.0
384,1230.4000854492188,1230.4115295410156,0.666,10014.0
385,1230.3886413574219,1230.4000854492188,0.591,10020.0
386,1230.377197265625,1230.3886413574219,0.609,10026.0
387,1230.3657531738281,1230.377197265625,0.886,10032.0
388,1230.3543090820312,1230.3657531738281,0.859,10038.0
389,1230.3314208984375,1230.3428649902344,0.832,10050.0
390,1230.2742004394531,1230.28564453125,0.539,10080.0
391,1230.1025390625,1230.1139831542969,0.838,10170.0
392,1230.0567626953125,1230.0682067871094,0.536,10194.0
393,1229.9880981445312,1229.9995422363281,0.608,10230.0
394,1229.9308776855469,1229.9423217773438,0.514,10260.0
395,1229.8965454101562,1229.9079895019531,0.72,10278.0
396,1229.7477722167969,1229.7592163085938,0.554,10356.0
397,1229.7134399414062,1229.7248840332031,0.866,10374.0
398,1229.7019958496094,1229.7134399414062,0.807,10380.0
399,1229.6791076660156,1229.6905517578125,0.62,10392.0
400,1229.6676635742188,1229.6791076660156,0.692,10398.0
401,1229.644775390625,1229.6562194824219,0.709,10410.0
402,1229.6333312988281,1229.644775390625,0.671,10416.0
403,1229.6218872070312,1229.6333312988281,0.544,10422.0
404,1229.5761108398438,1229.5875549316406,0.856,10446.0
405,1229.4387817382812,1229.4502258300781,0.926,10518.0
406,1229.2900085449219,1229.3014526367188,0.81,10596.0
407,1229.2556762695312,1229.2671203613281,0.603,10614.0
408,1229.2442321777344,1229.2556762695312,0.842,10620.0
409,1229.2213439941406,1229.2327880859375,0.523,10632.0
410,1229.1984558105469,1229.2098999023438,0.686,10644.0
411,1229.18701171875,1229.1984558105469,0.894,10650.0
412,1229.1526794433594,1229.1641235351562,0.652,10668.0
413,1229.1297912597656,1229.1412353515625,0.926,10680.0
414,1229.1183471679688,1229.1297912597656,0.725,10686.0
415,1229.0725708007812,1229.0840148925781,0.551,10710.0
416,1229.0382385253906,1229.0496826171875,0.74,10728.0
417,1229.0267944335938,1229.0382385253906,0.642,10734.0
418,1228.9810180664062,1228.9924621582031,0.679,10758.0
419,1228.9581298828125,1228.9695739746094,0.595,10770.0
420,1228.9466857910156,1228.9581298828125,0.736,10776.0
421,1228.9009094238281,1228.912353515625,0.864,10800.0
422,1228.8322448730469,1228.8436889648438,0.77,10836.0
423,1228.7750244140625,1228.7864685058594,0.779,10866.0
424,1228.729248046875,1228.7406921386719,0.627,10890.0
425,1228.6834716796875,1228.6949157714844,0.68,10914.0
426,1228.6720275878906,1228.6834716796875,0.844,10920.0
427,1228.6605834960938,1228.6720275878906,0.589,10926.0
428,1228.5575866699219,1228.5690307617188,0.702,10980.0
429,1228.5232543945312,1228.5346984863281,0.807,10998.0
430,1228.5118103027344,1228.5232543945312,0.548,11004.0
431,1228.3859252929688,1228.3973693847656,0.582,11070.0
432,1228.1341552734375,1228.1455993652344,0.584,11202.0
433,1228.0197143554688,1228.0311584472656,0.629,11262.0
434,1227.9739379882812,1227.9853820800781,0.869,11286.0
435,1227.9510498046875,1227.9624938964844,0.631,11298.0
436,1227.9052734375,1227.9167175292969,0.71,11322.0
437,1227.8938293457031,1227.9052734375,0.697,11328.0
438,1227.8709411621094,1227.8823852539062,0.684,11340.0
439,1227.8480529785156,1227.8594970703125,0.627,11352.0
440,1227.8366088867188,1227.8480529785156,0.557,11358.0
441,1227.7679443359375,1227.7793884277344,0.897,11394.0
442,1227.7450561523438,1227.7565002441406,0.556,11406.0
443,1227.5619506835938,1227.5733947753906,0.839,11502.0
444,1227.5505065917969,1227.5619506835938,0.595,11508.0
445,1227.5390625,1227.5505065917969,0.819,11514.0
446,1227.4246215820312,1227.4360656738281,0.884,11574.0
447,1227.3330688476562,1227.3445129394531,0.669,11622.0
448,1227.2987365722656,1227.3101806640625,0.906,11640.0
449,1227.2872924804688,1227.2987365722656,0.689,11646.0
450,1227.2300720214844,1227.2415161132812,0.614,11676.0
451,1227.2186279296875,1227.2300720214844,0.578,11682.0
452,1227.2071838378906,1227.2186279296875,0.748,11688.0
453,1227.1957397460938,1227.2071838378906,0.551,11694.0
454,1227.081298828125,1227.0927429199219,0.551,11754.0
455,1227.0011901855469,1227.0126342773438,0.562,11796.0
456,1226.9783020019531,1226.98974609375,0.808,11808.0
457,1226.9439697265625,1226.9554138183594,0.855,11826.0
458,1226.9325256347656,1226.9439697265625,0.847,11832.0
459,1226.8867492675781,1226.898193359375,0.558,11856.0
460,1226.8638610839844,1226.8753051757812,0.683,11868.0
461,1226.7265319824219,1226.7379760742188,0.509,11940.0
462,1226.5892028808594,1226.6006469726562,0.561,12012.0
463,1226.5434265136719,1226.5548706054688,0.524,12036.0
464,1226.4404296875,1226.4518737792969,0.767,12090.0
465,1226.4175415039062,1226.4289855957031,0.673,12102.0
466,1226.2687683105469,1226.2802124023438,0.74,12180.0
467,1226.1772155761719,1226.1886596679688,0.626,12228.0
468,1226.165771484375,1226.1772155761719,0.602,12234.0
469,1226.1314392089844,1226.1428833007812,0.918,12252.0
470,1226.1199951171875,1226.1314392089844,0.715,12258.0
471,1226.07421875,1226.0856628417969,0.732,12282.0
472,1223.7625122070312,1223.7739562988281,0.532,13494.0
473,1222.6753234863281,1222.686767578125,0.513,14064.0
474,1218.2807922363281,1218.292236328125,0.689,16368.0
475,1216.3467407226562,1216.3581848144531,0.561,17382.0
476,1214.2982482910156,1214.3096923828125,0.574,18456.0
477,1212.5816345214844,1212.5930786132812,0.559,19356.0
478,1211.9064331054688,1211.9178771972656,0.658,19710.0
479,1211.3914489746094,1211.4028930664062,0.582,19980.0
480,1211.3227844238281,1211.334228515625,0.545,20016.0
481,1211.1625671386719,1211.1740112304688,0.728,20100.0
482,1211.0824584960938,1211.0939025878906,0.708,20142.0
483,1210.5674743652344,1210.5789184570312,0.698,20412.0
484,1210.4415893554688,1210.4530334472656,0.68,20478.0
485,1210.3500366210938,1210.3614807128906,0.563,20526.0
486,1210.0410461425781,1210.052490234375,0.528,20688.0
