,start_freq,end_freq,probability,index
487,1212.4671936035156,1212.4786376953125,0.812,19416.0
488,1212.4443054199219,1212.4557495117188,0.738,19428.0
489,1212.432861328125,1212.4443054199219,0.595,19434.0
490,1212.3641967773438,1212.3756408691406,0.593,19470.0
491,1212.34130859375,1212.3527526855469,0.742,19482.0
492,1212.3069763183594,1212.3184204101562,0.904,19500.0
493,1212.2955322265625,1212.3069763183594,0.894,19506.0
494,1212.2840881347656,1212.2955322265625,0.597,19512.0
495,1212.2268676757812,1212.2383117675781,0.502,19542.0
496,1212.1925354003906,1212.2039794921875,0.875,19560.0
497,1212.1810913085938,1212.1925354003906,0.649,19566.0
498,1212.1353149414062,1212.1467590332031,0.519,19590.0
499,1212.0895385742188,1212.1009826660156,0.807,19614.0
500,1212.0780944824219,1212.0895385742188,0.619,19620.0
501,1212.0552062988281,1212.066650390625,0.787,19632.0
502,1212.0437622070312,1212.0552062988281,0.57,19638.0
503,1212.0323181152344,1212.0437622070312,0.675,19644.0
504,1211.9979858398438,1212.0094299316406,0.931,19662.0
505,1211.9865417480469,1211.9979858398438,0.692,19668.0
506,1211.97509765625,1211.9865417480469,0.808,19674.0
507,1211.8263244628906,1211.8377685546875,0.646,19752.0
508,1211.8034362792969,1211.8148803710938,0.665,19764.0
509,1211.7919921875,1211.8034362792969,0.67,19770.0
510,1211.7347717285156,1211.7462158203125,0.839,19800.0
511,1211.6889953613281,1211.700439453125,0.672,19824.0
512,1211.6661071777344,1211.6775512695312,0.761,19836.0
513,1211.5631103515625,1211.5745544433594,0.768,19890.0
514,1211.517333984375,1211.5287780761719,0.833,19914.0
515,1211.5058898925781,1211.517333984375,0.733,19920.0
516,1211.4830017089844,1211.4944458007812,0.55,19932.0
517,1211.4715576171875,1211.4830017089844,0.659,19938.0
518,1211.4486694335938,1211.4601135253906,0.687,19950.0
519,1211.4143371582031,1211.42578125,0.651,19968.0
520,1211.3227844238281,1211.334228515625,0.972,20016.0
521,1211.2884521484375,1211.2998962402344,0.802,20034.0
522,1211.2770080566406,1211.2884521484375,0.939,20040.0
523,1211.2655639648438,1211.2770080566406,0.757,20046.0
524,1211.2541198730469,1211.2655639648438,0.544,20052.0
525,1211.1968994140625,1211.2083435058594,0.847,20082.0
526,1211.1396789550781,1211.151123046875,0.696,20112.0
527,1211.1282348632812,1211.1396789550781,0.513,20118.0
528,1211.0137939453125,1211.0252380371094,0.653,20178.0
529,1210.968017578125,1210.9794616699219,0.606,20202.0
530,1210.9565734863281,1210.968017578125,0.551,20208.0
531,1210.9222412109375,1210.9336853027344,0.84,20226.0
532,1210.9107971191406,1210.9222412109375,0.502,20232.0
533,1210.8879089355469,1210.8993530273438,0.502,20244.0
534,1210.87646484375,1210.8879089355469,0.597,20250.0
535,1210.8421325683594,1210.8535766601562,0.565,20268.0
536,1210.8306884765625,1210.8421325683594,0.6,20274.0
537,1210.8192443847656,1210.8306884765625,0.952,20280.0
538,1210.7963562011719,1210.8078002929688,0.564,20292.0
539,1210.7734680175781,1210.784912109375,0.83,20304.0
540,1210.7505798339844,1210.7620239257812,0.581,20316.0
541,1210.7276916503906,1210.7391357421875,0.647,20328.0
542,1210.693359375,1210.7048034667969,0.511,20346.0
543,1210.6704711914062,1210.6819152832031,0.65,20358.0
544,1210.6361389160156,1210.6475830078125,0.537,20376.0
545,1210.6246948242188,1210.6361389160156,0.56,20382.0
546,1210.5789184570312,1210.5903625488281,0.554,20406.0
547,1210.4988098144531,1210.51025390625,0.515,20448.0
548,1210.4759216308594,1210.4873657226562,0.88,20460.0
549,1210.4415893554688,1210.4530334472656,0.775,20478.0
550,1210.418701171875,1210.4301452636719,0.617,20490.0
551,1210.3958129882812,1210.4072570800781,0.584,20502.0
552,1210.3042602539062,1210.3157043457031,0.624,20550.0
553,1210.2470397949219,1210.2584838867188,0.541,20580.0
554,1210.1898193359375,1210.2012634277344,0.584,20610.0
555,1210.1325988769531,1210.14404296875,0.578,20640.0
556,1210.1211547851562,1210.1325988769531,0.855,20646.0
557,1210.0410461425781,1210.052490234375,0.705,20688.0
558,1210.0296020507812,1210.0410461425781,0.515,20694.0
559,1210.0181579589844,1210.0296020507812,0.523,20700.0
560,1209.9380493164062,1209.9494934082031,0.689,20742.0
561,1209.869384765625,1209.8808288574219,0.564,20778.0
562,1209.8579406738281,1209.869384765625,0.727,20784.0
563,1209.8121643066406,1209.8236083984375,0.779,20808.0
564,1209.7320556640625,1209.7434997558594,0.838,20850.0
565,1209.7091674804688,1209.7206115722656,0.556,20862.0
566,1209.686279296875,1209.6977233886719,0.642,20874.0
567,1209.6633911132812,1209.6748352050781,0.624,20886.0
568,1209.5489501953125,1209.5603942871094,0.659,20946.0
569,1209.5146179199219,1209.5260620117188,0.559,20964.0
570,1209.503173828125,1209.5146179199219,0.645,20970.0
571,1209.4345092773438,1209.4459533691406,0.634,21006.0
572,1209.4230651855469,1209.4345092773438,0.591,21012.0
573,1209.3429565429688,1209.3544006347656,0.617,21054.0
574,1209.320068359375,1209.3315124511719,0.529,21066.0
575,1209.228515625,1209.2399597167969,0.749,21114.0
576,1209.2170715332031,1209.228515625,0.741,21120.0
577,1209.1941833496094,1209.2056274414062,0.708,21132.0
578,1209.1827392578125,1209.1941833496094,0.552,21138.0
579,1209.1712951660156,1209.1827392578125,0.805,21144.0
580,1209.1255187988281,1209.136962890625,0.603,21168.0
581,1208.953857421875,1208.9653015136719,0.761,21258.0
582,1208.9309692382812,1208.9424133300781,0.577,21270.0
583,1208.8737487792969,1208.8851928710938,0.506,21300.0
584,1208.8165283203125,1208.8279724121094,0.563,21330.0
585,1208.8050842285156,1208.8165283203125,0.692,21336.0
586,1208.7821960449219,1208.7936401367188,0.56,21348.0
587,1208.770751953125,1208.7821960449219,0.654,21354.0
588,1208.7593078613281,1208.770751953125,0.794,21360.0
589,1208.7364196777344,1208.7478637695312,0.562,21372.0
590,1208.7249755859375,1208.7364196777344,0.521,21378.0
591,1208.6448669433594,1208.6563110351562,0.67,21420.0
592,1208.6219787597656,1208.6334228515625,0.739,21432.0
593,1208.6105346679688,1208.6219787597656,0.512,21438.0
594,1208.5533142089844,1208.5647583007812,0.647,21468.0
595,1208.5304260253906,1208.5418701171875,0.789,21480.0
596,1208.49609375,1208.5075378417969,0.669,21498.0
597,1208.4846496582031,1208.49609375,0.557,21504.0
598,1208.4159851074219,1208.4274291992188,0.654,21540.0
599,1208.404541015625,1208.4159851074219,0.506,21546.0
600,1208.3816528320312,1208.3930969238281,0.656,21558.0
601,1208.3702087402344,1208.3816528320312,0.582,21564.0
602,1208.3358764648438,1208.3473205566406,0.579,21582.0
603,1208.3244323730469,1208.3358764648438,0.886,21588.0
604,1208.2443237304688,1208.2557678222656,0.562,21630.0
605,1208.2328796386719,1208.2443237304688,0.724,21636.0
606,1208.221435546875,1208.2328796386719,0.551,21642.0
607,1208.2099914550781,1208.221435546875,0.501,21648.0
608,1208.1527709960938,1208.1642150878906,0.659,21678.0
609,1208.1184387207031,1208.1298828125,0.873,21696.0
610,1208.0726623535156,1208.0841064453125,0.759,21720.0
611,1208.0268859863281,1208.038330078125,0.67,21744.0
612,1208.0039978027344,1208.0154418945312,0.516,21756.0
613,1207.9696655273438,1207.9811096191406,0.719,21774.0
614,1207.9124450683594,1207.9238891601562,0.552,21804.0
615,1207.9010009765625,1207.9124450683594,0.571,21810.0
616,1207.8895568847656,1207.9010009765625,0.577,21816.0
617,1207.8666687011719,1207.8781127929688,0.555,21828.0
618,1207.8437805175781,1207.855224609375,0.748,21840.0
619,1207.7980041503906,1207.8094482421875,0.675,21864.0
620,1207.7407836914062,1207.7522277832031,0.833,21894.0
621,1207.7293395996094,1207.7407836914062,0.518,21900.0
622,1207.7064514160156,1207.7178955078125,0.895,21912.0
623,1207.6835632324219,1207.6950073242188,0.614,21924.0
624,1207.672119140625,1207.6835632324219,0.583,21930.0
625,1207.6606750488281,1207.672119140625,0.608,21936.0
626,1207.6377868652344,1207.6492309570312,0.62,21948.0
627,1207.6263427734375,1207.6377868652344,0.58,21954.0
628,1207.58056640625,1207.5920104980469,0.511,21978.0
629,1207.5347900390625,1207.5462341308594,0.612,22002.0
630,1207.5004577636719,1207.5119018554688,0.58,22020.0
631,1207.4317932128906,1207.4432373046875,0.541,22056.0
632,1207.2830200195312,1207.2944641113281,0.793,22134.0
633,1207.2029113769531,1207.21435546875,0.547,22176.0
634,1207.1342468261719,1207.1456909179688,0.819,22212.0
635,1207.1113586425781,1207.122802734375,0.569,22224.0
636,1207.0999145507812,1207.1113586425781,0.624,22230.0
637,1206.9625854492188,1206.9740295410156,0.567,22302.0
638,1206.8595886230469,1206.8710327148438,0.682,22356.0
639,1206.7794799804688,1206.7909240722656,0.679,22398.0
640,1206.7451477050781,1206.756591796875,0.609,22416.0
641,1206.6993713378906,1206.7108154296875,0.733,22440.0
642,1206.6879272460938,1206.6993713378906,0.615,22446.0
643,1206.6307067871094,1206.6421508789062,0.605,22476.0
644,1206.6192626953125,1206.6307067871094,0.839,22482.0
645,1206.6078186035156,1206.6192626953125,0.799,22488.0
646,1206.5620422363281,1206.573486328125,0.711,22512.0
647,1206.5162658691406,1206.5277099609375,0.694,22536.0
648,1206.5048217773438,1206.5162658691406,0.714,22542.0
649,1206.4132690429688,1206.4247131347656,0.618,22590.0
650,1206.2873840332031,1206.298828125,0.839,22656.0
651,1206.2759399414062,1206.2873840332031,0.581,22662.0
652,1206.2416076660156,1206.2530517578125,0.747,22680.0
653,1206.2301635742188,1206.2416076660156,0.852,22686.0
654,1206.1958312988281,1206.207275390625,0.667,22704.0
655,1206.1843872070312,1206.1958312988281,0.614,22710.0
656,1206.1500549316406,1206.1614990234375,0.657,22728.0
657,1206.1042785644531,1206.11572265625,0.771,22752.0
658,1206.0585021972656,1206.0699462890625,0.676,22776.0
659,1206.024169921875,1206.0356140136719,0.618,22794.0
660,1206.0012817382812,1206.0127258300781,0.51,22806.0
661,1205.9555053710938,1205.9669494628906,0.517,22830.0
662,1205.9211730957031,1205.9326171875,0.523,22848.0
663,1205.8868408203125,1205.8982849121094,0.877,22866.0
664,1205.8639526367188,1205.8753967285156,0.518,22878.0
665,1205.7723999023438,1205.7838439941406,0.7,22926.0
666,1205.6350708007812,1205.6465148925781,0.552,22998.0
667,1205.6236267089844,1205.6350708007812,0.578,23004.0
668,1205.5549621582031,1205.56640625,0.815,23040.0
669,1205.5435180664062,1205.5549621582031,0.643,23046.0
670,1205.4862976074219,1205.4977416992188,0.621,23076.0
671,1205.474853515625,1205.4862976074219,0.718,23082.0
672,1205.4290771484375,1205.4405212402344,0.776,23106.0
673,1205.38330078125,1205.3947448730469,0.882,23130.0
674,1205.3604125976562,1205.3718566894531,0.522,23142.0
675,1205.3375244140625,1205.3489685058594,0.78,23154.0
676,1205.2688598632812,1205.2803039550781,0.562,23190.0
677,1205.1773071289062,1205.1887512207031,0.787,23238.0
678,1205.1658630371094,1205.1773071289062,0.907,23244.0
679,1205.1544189453125,1205.1658630371094,0.619,23250.0
680,1205.0514221191406,1205.0628662109375,0.509,23304.0
681,1205.0056457519531,1205.01708984375,0.57,23328.0
682,1204.8568725585938,1204.8683166503906,0.68,23406.0
683,1204.8454284667969,1204.8568725585938,0.639,23412.0
684,1204.7996520996094,1204.8110961914062,0.521,23436.0
685,1204.742431640625,1204.7538757324219,0.831,23466.0
686,1204.6737670898438,1204.6852111816406,0.698,23502.0
687,1204.5478820800781,1204.559326171875,0.58,23568.0
688,1204.5364379882812,1204.5478820800781,0.591,23574.0
689,1204.4105529785156,1204.4219970703125,0.564,23640.0
690,1204.3876647949219,1204.3991088867188,0.59,23652.0
691,1204.3075561523438,1204.3190002441406,0.641,23694.0
692,1204.2961120605469,1204.3075561523438,0.674,23700.0
693,1204.28466796875,1204.2961120605469,0.682,23706.0
694,1204.2617797851562,1204.2732238769531,0.515,23718.0
695,1204.2388916015625,1204.2503356933594,0.554,23730.0
696,1204.2274475097656,1204.2388916015625,0.597,23736.0
697,1204.2160034179688,1204.2274475097656,0.514,23742.0
698,1204.2045593261719,1204.2160034179688,0.788,23748.0
699,1204.1130065917969,1204.1244506835938,0.629,23796.0
700,1204.1015625,1204.1130065917969,0.589,23802.0
701,1204.0786743164062,1204.0901184082031,0.518,23814.0
702,1203.9985656738281,1204.010009765625,0.535,23856.0
703,1203.9070129394531,1203.91845703125,0.654,23904.0
704,1203.8841247558594,1203.8955688476562,0.685,23916.0
705,1203.7811279296875,1203.7925720214844,0.531,23970.0
706,1203.6666870117188,1203.6781311035156,0.689,24030.0
707,1203.5980224609375,1203.6094665527344,0.565,24066.0
708,1203.5751342773438,1203.5865783691406,0.51,24078.0
709,1203.5636901855469,1203.5751342773438,0.692,24084.0
710,1203.5408020019531,1203.55224609375,0.865,24096.0
711,1203.5293579101562,1203.5408020019531,0.517,24102.0
712,1203.5179138183594,1203.5293579101562,0.603,24108.0
713,1203.4492492675781,1203.460693359375,0.67,24144.0
714,1203.4149169921875,1203.4263610839844,0.77,24162.0
715,1203.369140625,1203.3805847167969,0.61,24186.0
716,1203.277587890625,1203.2890319824219,0.548,24234.0
717,1203.2432556152344,1203.2546997070312,0.652,24252.0
718,1203.2318115234375,1203.2432556152344,0.71,24258.0
719,1203.18603515625,1203.1974792480469,0.882,24282.0
720,1203.1631469726562,1203.1745910644531,0.656,24294.0
721,1203.1059265136719,1203.1173706054688,0.8,24324.0
722,1203.0372619628906,1203.0487060546875,0.543,24360.0
723,1202.9914855957031,1203.0029296875,0.511,24384.0
724,1202.9800415039062,1202.9914855957031,0.54,24390.0
725,1202.911376953125,1202.9228210449219,0.639,24426.0
726,1202.6824951171875,1202.6939392089844,0.903,24546.0
727,1202.6596069335938,1202.6710510253906,0.545,24558.0
728,1202.6481628417969,1202.6596069335938,0.698,24564.0
729,1202.5794982910156,1202.5909423828125,0.618,24600.0
730,1202.4765014648438,1202.4879455566406,0.545,24654.0
731,1202.4307250976562,1202.4421691894531,0.545,24678.0
732,1202.4192810058594,1202.4307250976562,0.568,24684.0
733,1202.3849487304688,1202.3963928222656,0.539,24702.0
734,1202.3735046386719,1202.3849487304688,0.572,24708.0
735,1202.3277282714844,1202.3391723632812,0.513,24732.0
736,1202.2476196289062,1202.2590637207031,0.638,24774.0
737,1202.2361755371094,1202.2476196289062,0.6,24780.0
738,1202.2247314453125,1202.2361755371094,0.566,24786.0
739,1202.2018432617188,1202.2132873535156,0.531,24798.0
740,1202.178955078125,1202.1903991699219,0.546,24810.0
741,1202.1560668945312,1202.1675109863281,0.629,24822.0
742,1202.1446228027344,1202.1560668945312,0.56,24828.0
743,1202.1331787109375,1202.1446228027344,0.603,24834.0
744,1202.0645141601562,1202.0759582519531,0.581,24870.0
745,1202.0301818847656,1202.0416259765625,0.514,24888.0
746,1201.904296875,1201.9157409667969,0.704,24954.0
747,1201.8356323242188,1201.8470764160156,0.559,24990.0
748,1201.812744140625,1201.8241882324219,0.804,25002.0
749,1201.8013000488281,1201.812744140625,0.727,25008.0
750,1201.7898559570312,1201.8013000488281,0.673,25014.0
751,1201.7784118652344,1201.7898559570312,0.591,25020.0
752,1201.7326354980469,1201.7440795898438,0.538,25044.0
753,1201.6983032226562,1201.7097473144531,0.968,25062.0
754,1201.6754150390625,1201.6868591308594,0.54,25074.0
755,1201.6410827636719,1201.6525268554688,0.517,25092.0
756,1201.5953063964844,1201.6067504882812,0.554,25116.0
757,1201.5609741210938,1201.5724182128906,0.681,25134.0
758,1201.5380859375,1201.5495300292969,0.647,25146.0
759,1201.5151977539062,1201.5266418457031,0.809,25158.0
760,1201.5037536621094,1201.5151977539062,0.936,25164.0
761,1201.4923095703125,1201.5037536621094,0.69,25170.0
762,1201.4350891113281,1201.446533203125,0.796,25200.0
763,1201.3778686523438,1201.3893127441406,0.506,25230.0
764,1201.3435363769531,1201.35498046875,0.648,25248.0
765,1201.2863159179688,1201.2977600097656,0.655,25278.0
766,1201.2748718261719,1201.2863159179688,0.598,25284.0
767,1201.263427734375,1201.2748718261719,0.557,25290.0
768,1201.2405395507812,1201.2519836425781,0.582,25302.0
769,1201.2290954589844,1201.2405395507812,0.532,25308.0
770,1201.2062072753906,1201.2176513671875,0.525,25320.0
771,1201.1947631835938,1201.2062072753906,0.724,25326.0
772,1201.171875,1201.1833190917969,0.955,25338.0
773,1201.1146545410156,1201.1260986328125,0.849,25368.0
774,1201.0574340820312,1201.0688781738281,0.602,25398.0
775,1201.0116577148438,1201.0231018066406,0.595,25422.0
776,1200.9544372558594,1200.9658813476562,0.519,25452.0
777,1200.9086608886719,1200.9201049804688,0.562,25476.0
778,1200.897216796875,1200.9086608886719,0.515,25482.0
779,1200.8514404296875,1200.8628845214844,0.552,25506.0
780,1200.8399963378906,1200.8514404296875,0.612,25512.0
781,1200.8171081542969,1200.8285522460938,0.598,25524.0
782,1200.7942199707031,1200.8056640625,0.509,25536.0
783,1200.7827758789062,1200.7942199707031,0.519,25542.0
784,1200.6568908691406,1200.6683349609375,0.713,25608.0
785,1200.6454467773438,1200.6568908691406,0.817,25614.0
786,1200.6340026855469,1200.6454467773438,0.653,25620.0
787,1200.6111145019531,1200.62255859375,0.545,25632.0
788,1200.5882263183594,1200.5996704101562,0.582,25644.0
789,1200.4966735839844,1200.5081176757812,0.875,25692.0
790,1200.4852294921875,1200.4966735839844,0.605,25698.0
791,1200.4737854003906,1200.4852294921875,0.897,25704.0
792,1200.3250122070312,1200.3364562988281,0.69,25782.0
793,1200.2906799316406,1200.3021240234375,0.558,25800.0
794,1200.2677917480469,1200.2792358398438,0.529,25812.0
795,1200.2220153808594,1200.2334594726562,0.645,25836.0
796,1200.1991271972656,1200.2105712890625,0.671,25848.0
797,1200.1762390136719,1200.1876831054688,0.734,25860.0
798,1200.1304626464844,1200.1419067382812,0.543,25884.0
799,1200.0961303710938,1200.1075744628906,0.506,25902.0
800,1200.0617980957031,1200.0732421875,0.536,25920.0
801,1199.9702453613281,1199.981689453125,0.709,25968.0
802,1199.9473571777344,1199.9588012695312,0.661,25980.0
803,1199.9359130859375,1199.9473571777344,0.613,25986.0
804,1199.9244689941406,1199.9359130859375,0.938,25992.0
805,1199.89013671875,1199.9015808105469,0.92,26010.0
806,1199.8329162597656,1199.8443603515625,0.641,26040.0
807,1199.7642517089844,1199.7756958007812,0.814,26076.0
808,1199.7413635253906,1199.7528076171875,0.73,26088.0
809,1199.7299194335938,1199.7413635253906,0.565,26094.0
810,1199.70703125,1199.7184753417969,0.562,26106.0
811,1199.5925903320312,1199.6040344238281,0.591,26166.0
812,1199.5468139648438,1199.5582580566406,0.538,26190.0
813,1199.4895935058594,1199.5010375976562,0.697,26220.0
814,1199.3179321289062,1199.3293762207031,0.617,26310.0
815,1199.3064880371094,1199.3179321289062,0.645,26316.0
816,1199.1119384765625,1199.1233825683594,0.578,26418.0
817,1199.0089416503906,1199.0203857421875,0.583,26472.0
818,1198.9059448242188,1198.9173889160156,0.667,26526.0
819,1198.5855102539062,1198.5969543457031,0.501,26694.0
820,1193.9620971679688,1193.9735412597656,0.502,29118.0
821,1305.7022094726562,1305.7136535644531,0.581,102.0
822,1305.633544921875,1305.6449890136719,0.587,138.0
823,1305.6221008300781,1305.633544921875,0.722,144.0
824,1305.5534362792969,1305.5648803710938,0.737,180.0
825,1305.4847717285156,1305.4962158203125,0.595,216.0
826,1305.2902221679688,1305.3016662597656,0.514,318.0
827,1305.1414489746094,1305.1528930664062,0.92,396.0
828,1305.1300048828125,1305.1414489746094,0.915,402.0
829,1305.1185607910156,1305.1300048828125,0.774,408.0
830,1305.0956726074219,1305.1071166992188,0.896,420.0
831,1303.8253784179688,1303.8368225097656,0.562,1086.0
832,1303.5049438476562,1303.5163879394531,0.6,1254.0
833,1303.4248352050781,1303.436279296875,0.674,1296.0
834,1302.9670715332031,1302.978515625,0.568,1536.0
835,1302.8068542480469,1302.8182983398438,0.675,1620.0
836,1302.7725219726562,1302.7839660644531,0.538,1638.0
837,1302.7153015136719,1302.7267456054688,0.59,1668.0
838,1302.6466369628906,1302.6580810546875,0.587,1704.0
839,1302.6351928710938,1302.6466369628906,0.709,1710.0
840,1302.5894165039062,1302.6008605957031,0.504,1734.0
841,1302.5779724121094,1302.5894165039062,0.572,1740.0
842,1302.5665283203125,1302.5779724121094,0.657,1746.0
843,1302.4749755859375,1302.4864196777344,0.654,1794.0
844,1302.4177551269531,1302.42919921875,0.847,1824.0
845,1302.4063110351562,1302.4177551269531,0.531,1830.0
846,1302.3719787597656,1302.3834228515625,0.516,1848.0
847,1302.337646484375,1302.3490905761719,0.728,1866.0
848,1302.3033142089844,1302.3147583007812,0.574,1884.0
849,1302.2689819335938,1302.2804260253906,0.563,1902.0
850,1302.24609375,1302.2575378417969,0.649,1914.0
851,1302.1774291992188,1302.1888732910156,0.527,1950.0
852,1302.1659851074219,1302.1774291992188,0.702,1956.0
853,1302.0973205566406,1302.1087646484375,0.542,1992.0
854,1302.0858764648438,1302.0973205566406,0.65,1998.0
855,1302.0744323730469,1302.0858764648438,0.576,2004.0
856,1302.06298828125,1302.0744323730469,0.678,2010.0
857,1301.971435546875,1301.9828796386719,0.505,2058.0
858,1301.9371032714844,1301.9485473632812,0.602,2076.0
859,1301.9027709960938,1301.9142150878906,0.531,2094.0
860,1301.8798828125,1301.8913269042969,0.513,2106.0
861,1301.8341064453125,1301.8455505371094,0.716,2130.0
862,1301.8226623535156,1301.8341064453125,0.684,2136.0
863,1301.788330078125,1301.7997741699219,0.904,2154.0
864,1301.7654418945312,1301.7768859863281,0.616,2166.0
865,1301.7539978027344,1301.7654418945312,0.526,2172.0
866,1301.7311096191406,1301.7425537109375,0.54,2184.0
867,1301.6853332519531,1301.69677734375,0.546,2208.0
868,1301.5708923339844,1301.5823364257812,0.589,2268.0
869,1301.5365600585938,1301.5480041503906,0.6,2286.0
870,1301.3992309570312,1301.4106750488281,0.518,2358.0
871,1301.33056640625,1301.3420104980469,0.639,2394.0
872,1301.1817932128906,1301.1932373046875,0.576,2472.0
873,1300.3921508789062,1300.4035949707031,0.514,2886.0
874,1300.0373840332031,1300.048828125,0.755,3072.0
875,1299.3736267089844,1299.3850708007812,0.562,3420.0
876,1299.3507385253906,1299.3621826171875,0.614,3432.0
877,1299.3278503417969,1299.3392944335938,0.708,3444.0
878,1297.7485656738281,1297.760009765625,0.523,4272.0
879,1281.9671630859375,1281.9786071777344,0.795,12546.0
880,1281.005859375,1281.0173034667969,0.547,13050.0
881,1277.6069641113281,1277.618408203125,0.518,14832.0
882,1264.16015625,1264.1716003417969,0.502,21882.0
883,1262.5808715820312,1262.5923156738281,0.53,22710.0
884,1258.1291198730469,1258.1405639648438,0.712,25044.0
885,1255.0048828125,1255.0163269042969,0.525,26682.0
886,1250.6103515625,1250.6217956542969,0.812,28986.0
887,1250.0267028808594,1250.0381469726562,0.547,29292.0
888,1250.0038146972656,1250.0152587890625,0.535,29304.0
889,1249.8092651367188,1249.8207092285156,0.648,29406.0
890,1359.6382141113281,1359.649658203125,0.507,1392.0
891,1358.82568359375,1358.8371276855469,0.688,1818.0
892,1356.6627502441406,1356.6741943359375,0.601,2952.0
893,1353.0006408691406,1353.0120849609375,0.778,4872.0
894,1352.6229858398438,1352.6344299316406,0.519,5070.0
895,1343.8911437988281,1343.902587890625,0.551,9648.0
896,1343.4791564941406,1343.4906005859375,0.664,9864.0
897,1335.8802795410156,1335.8917236328125,0.506,13848.0
898,1326.9309997558594,1326.9424438476562,0.524,18540.0
899,1325.5691528320312,1325.5805969238281,0.65,19254.0
900,1320.4307556152344,1320.4421997070312,0.652,21948.0
901,1310.9779357910156,1310.9893798828125,0.581,26904.0
902,1310.9550476074219,1310.9664916992188,0.646,26916.0
903,1308.9408874511719,1308.9523315429688,0.811,27972.0
904,1308.7806701660156,1308.7921142578125,0.682,28056.0
905,1308.7577819824219,1308.7692260742188,0.589,28068.0
906,1308.7348937988281,1308.746337890625,0.802,28080.0
907,1308.7120056152344,1308.7234497070312,0.728,28092.0
908,1308.7005615234375,1308.7120056152344,0.519,28098.0
909,1308.6776733398438,1308.6891174316406,0.554,28110.0
910,1308.4144592285156,1308.4259033203125,0.623,28248.0
911,1308.3915710449219,1308.4030151367188,0.8,28260.0
912,1308.3457946777344,1308.3572387695312,0.555,28284.0
913,1308.3343505859375,1308.3457946777344,0.791,28290.0
914,1308.3114624023438,1308.3229064941406,0.568,28302.0
915,1308.28857421875,1308.3000183105469,0.999,28314.0
916,1308.2199096679688,1308.2313537597656,0.528,28350.0
917,1308.197021484375,1308.2084655761719,0.858,28362.0
918,1308.10546875,1308.1169128417969,0.526,28410.0
919,1308.0940246582031,1308.10546875,0.612,28416.0
920,1308.0596923828125,1308.0711364746094,0.555,28434.0
921,1308.0482482910156,1308.0596923828125,0.514,28440.0
922,1307.9795837402344,1307.9910278320312,0.504,28476.0
923,1307.8880310058594,1307.8994750976562,0.646,28524.0
924,1307.8765869140625,1307.8880310058594,0.568,28530.0
925,1307.8422546386719,1307.8536987304688,0.672,28548.0
926,1307.830810546875,1307.8422546386719,0.711,28554.0
927,1307.8079223632812,1307.8193664550781,0.841,28566.0
928,1307.7964782714844,1307.8079223632812,0.609,28572.0
929,1307.7850341796875,1307.7964782714844,0.591,28578.0
930,1307.7735900878906,1307.7850341796875,0.725,28584.0
931,1307.7621459960938,1307.7735900878906,0.655,28590.0
932,1307.7507019042969,1307.7621459960938,0.564,28596.0
933,1307.7163696289062,1307.7278137207031,0.552,28614.0
934,1307.6591491699219,1307.6705932617188,0.665,28644.0
935,1307.6248168945312,1307.6362609863281,0.59,28662.0
936,1307.5103759765625,1307.5218200683594,0.643,28722.0
937,1307.4874877929688,1307.4989318847656,0.633,28734.0
938,1307.4531555175781,1307.464599609375,0.584,28752.0
939,1307.4417114257812,1307.4531555175781,0.578,28758.0
940,1307.4188232421875,1307.4302673339844,0.849,28770.0
941,1307.4073791503906,1307.4188232421875,0.984,28776.0
942,1307.3959350585938,1307.4073791503906,0.533,28782.0
943,1307.3616027832031,1307.373046875,0.52,28800.0
944,1307.3501586914062,1307.3616027832031,0.974,28806.0
945,1307.3387145996094,1307.3501586914062,0.72,28812.0
946,1307.3158264160156,1307.3272705078125,0.516,28824.0
947,1307.2929382324219,1307.3043823242188,0.932,28836.0
948,1307.281494140625,1307.2929382324219,0.949,28842.0
949,1307.2700500488281,1307.281494140625,0.661,28848.0
950,1307.2471618652344,1307.2586059570312,0.525,28860.0
951,1307.2128295898438,1307.2242736816406,0.708,28878.0
952,1307.2013854980469,1307.2128295898438,0.673,28884.0
953,1307.18994140625,1307.2013854980469,0.595,28890.0
954,1307.1784973144531,1307.18994140625,0.502,28896.0
955,1307.1670532226562,1307.1784973144531,0.535,28902.0
956,1307.1441650390625,1307.1556091308594,0.554,28914.0
957,1307.1327209472656,1307.1441650390625,0.603,28920.0
958,1307.1212768554688,1307.1327209472656,0.835,28926.0
959,1307.0869445800781,1307.098388671875,0.854,28944.0
960,1307.0640563964844,1307.0755004882812,0.671,28956.0
961,1306.915283203125,1306.9267272949219,0.682,29034.0
962,1306.8580627441406,1306.8695068359375,0.519,29064.0
963,1306.8466186523438,1306.8580627441406,0.547,29070.0
964,1306.82373046875,1306.8351745605469,0.569,29082.0
965,1306.7665100097656,1306.7779541015625,0.735,29112.0
966,1306.4231872558594,1306.4346313476562,0.7,29292.0
967,1306.2057495117188,1306.2171936035156,0.522,29406.0
968,1306.1599731445312,1306.1714172363281,0.65,29430.0
969,1306.1485290527344,1306.1599731445312,0.627,29436.0
970,1306.0111999511719,1306.0226440429688,0.52,29508.0
971,1418.3692932128906,1418.3807373046875,0.576,168.0
972,1417.8428649902344,1417.8543090820312,0.67,444.0
973,1411.6973876953125,1411.7088317871094,0.505,3666.0
