,start_freq,end_freq,probability,index
487,1234.2910766601562,1234.3025207519531,0.697,7974.0
488,1234.1880798339844,1234.1995239257812,0.867,8028.0
489,1234.130859375,1234.1423034667969,0.913,8058.0
490,1233.8218688964844,1233.8333129882812,0.795,8220.0
491,1233.7532043457031,1233.7646484375,0.788,8256.0
492,1233.1466674804688,1233.1581115722656,0.526,8574.0
493,1233.0780029296875,1233.0894470214844,0.576,8610.0
494,1232.8948974609375,1232.9063415527344,0.849,8706.0
495,1232.8376770019531,1232.84912109375,0.716,8736.0
496,1232.7003479003906,1232.7117919921875,0.878,8808.0
497,1232.5515747070312,1232.5630187988281,0.915,8886.0
498,1232.5286865234375,1232.5401306152344,0.527,8898.0
499,1232.5057983398438,1232.5172424316406,0.682,8910.0
500,1232.4028015136719,1232.4142456054688,0.816,8964.0
501,1232.0938110351562,1232.1052551269531,0.828,9126.0
502,1231.9793701171875,1231.9908142089844,0.736,9186.0
503,1231.9221496582031,1231.93359375,0.522,9216.0
504,1231.7848205566406,1231.7962646484375,0.548,9288.0
505,1231.7733764648438,1231.7848205566406,0.533,9294.0
506,1231.6818237304688,1231.6932678222656,0.695,9342.0
507,1231.658935546875,1231.6703796386719,0.746,9354.0
508,1231.6474914550781,1231.658935546875,0.592,9360.0
509,1231.6360473632812,1231.6474914550781,0.778,9366.0
510,1231.6131591796875,1231.6246032714844,0.548,9378.0
511,1231.5673828125,1231.5788269042969,0.757,9402.0
512,1231.4987182617188,1231.5101623535156,0.744,9438.0
513,1231.475830078125,1231.4872741699219,0.665,9450.0
514,1231.4529418945312,1231.4643859863281,0.874,9462.0
515,1231.4300537109375,1231.4414978027344,0.703,9474.0
516,1231.3728332519531,1231.38427734375,0.815,9504.0
517,1231.3499450683594,1231.3613891601562,0.959,9516.0
518,1231.3385009765625,1231.3499450683594,0.636,9522.0
519,1231.3270568847656,1231.3385009765625,0.696,9528.0
520,1231.2812805175781,1231.292724609375,0.629,9552.0
521,1231.2698364257812,1231.2812805175781,0.512,9558.0
522,1231.2583923339844,1231.2698364257812,0.558,9564.0
523,1231.2240600585938,1231.2355041503906,0.792,9582.0
524,1231.2126159667969,1231.2240600585938,0.784,9588.0
525,1231.201171875,1231.2126159667969,0.565,9594.0
526,1231.1782836914062,1231.1897277832031,0.824,9606.0
527,1231.1325073242188,1231.1439514160156,0.545,9630.0
528,1231.0981750488281,1231.109619140625,0.66,9648.0
529,1231.0867309570312,1231.0981750488281,0.886,9654.0
530,1231.0752868652344,1231.0867309570312,0.835,9660.0
531,1231.0523986816406,1231.0638427734375,0.633,9672.0
532,1231.01806640625,1231.0295104980469,0.533,9690.0
533,1230.9951782226562,1231.0066223144531,0.62,9702.0
534,1230.9837341308594,1230.9951782226562,0.551,9708.0
535,1230.9494018554688,1230.9608459472656,0.9,9726.0
536,1230.926513671875,1230.9379577636719,0.761,9738.0
537,1230.9150695800781,1230.926513671875,0.539,9744.0
538,1230.9036254882812,1230.9150695800781,0.845,9750.0
539,1230.8349609375,1230.8464050292969,0.732,9786.0
540,1230.8235168457031,1230.8349609375,0.597,9792.0
541,1230.8006286621094,1230.8120727539062,0.613,9804.0
542,1230.7891845703125,1230.8006286621094,0.814,9810.0
543,1230.743408203125,1230.7548522949219,0.733,9834.0
544,1230.7319641113281,1230.743408203125,0.547,9840.0
545,1230.7205200195312,1230.7319641113281,0.863,9846.0
546,1230.7090759277344,1230.7205200195312,0.58,9852.0
547,1230.6861877441406,1230.6976318359375,0.733,9864.0
548,1230.6632995605469,1230.6747436523438,0.855,9876.0
549,1230.5946350097656,1230.6060791015625,0.861,9912.0
550,1230.5831909179688,1230.5946350097656,0.757,9918.0
551,1230.5717468261719,1230.5831909179688,0.676,9924.0
552,1230.5488586425781,1230.560302734375,0.772,9936.0
553,1230.5374145507812,1230.5488586425781,0.6,9942.0
554,1230.5259704589844,1230.5374145507812,0.758,9948.0
555,1230.46875,1230.4801940917969,0.568,9978.0
556,1230.4115295410156,1230.4229736328125,0.833,10008.0
557,1230.3657531738281,1230.377197265625,0.655,10032.0
558,1230.3314208984375,1230.3428649902344,0.579,10050.0
559,1230.3199768066406,1230.3314208984375,0.831,10056.0
560,1230.2742004394531,1230.28564453125,0.527,10080.0
561,1230.2513122558594,1230.2627563476562,0.695,10092.0
562,1230.2284240722656,1230.2398681640625,0.648,10104.0
563,1230.1597595214844,1230.1712036132812,0.777,10140.0
564,1230.1483154296875,1230.1597595214844,0.881,10146.0
565,1230.1368713378906,1230.1483154296875,0.845,10152.0
566,1230.0796508789062,1230.0910949707031,0.504,10182.0
567,1230.0338745117188,1230.0453186035156,0.779,10206.0
568,1229.9766540527344,1229.9880981445312,0.834,10236.0
569,1229.9652099609375,1229.9766540527344,0.54,10242.0
570,1229.9423217773438,1229.9537658691406,0.796,10254.0
571,1229.9079895019531,1229.91943359375,0.582,10272.0
572,1229.8965454101562,1229.9079895019531,0.612,10278.0
573,1229.8851013183594,1229.8965454101562,0.599,10284.0
574,1229.8622131347656,1229.8736572265625,0.56,10296.0
575,1229.8049926757812,1229.8164367675781,0.617,10326.0
576,1229.7935485839844,1229.8049926757812,0.85,10332.0
577,1229.7821044921875,1229.7935485839844,0.861,10338.0
578,1229.7706604003906,1229.7821044921875,0.699,10344.0
579,1229.7592163085938,1229.7706604003906,0.603,10350.0
580,1229.7134399414062,1229.7248840332031,0.549,10374.0
581,1229.7019958496094,1229.7134399414062,0.628,10380.0
582,1229.6905517578125,1229.7019958496094,0.925,10386.0
583,1229.6676635742188,1229.6791076660156,0.682,10398.0
584,1229.644775390625,1229.6562194824219,0.8,10410.0
585,1229.6218872070312,1229.6333312988281,0.633,10422.0
586,1229.6104431152344,1229.6218872070312,0.76,10428.0
587,1229.5989990234375,1229.6104431152344,0.889,10434.0
588,1229.5761108398438,1229.5875549316406,0.823,10446.0
589,1229.5417785644531,1229.55322265625,0.532,10464.0
590,1229.5188903808594,1229.5303344726562,0.859,10476.0
591,1229.4960021972656,1229.5074462890625,0.606,10488.0
592,1229.461669921875,1229.4731140136719,0.766,10506.0
593,1229.4502258300781,1229.461669921875,0.753,10512.0
594,1229.4044494628906,1229.4158935546875,0.628,10536.0
595,1229.3357849121094,1229.3472290039062,0.608,10572.0
596,1229.3243408203125,1229.3357849121094,0.923,10578.0
597,1229.3128967285156,1229.3243408203125,0.935,10584.0
598,1229.3014526367188,1229.3128967285156,0.755,10590.0
599,1229.2900085449219,1229.3014526367188,0.656,10596.0
600,1229.278564453125,1229.2900085449219,0.596,10602.0
601,1229.2556762695312,1229.2671203613281,0.822,10614.0
602,1229.2327880859375,1229.2442321777344,0.72,10626.0
603,1229.2098999023438,1229.2213439941406,0.53,10638.0
604,1229.1297912597656,1229.1412353515625,0.56,10680.0
605,1229.1183471679688,1229.1297912597656,0.629,10686.0
606,1227.630615234375,1227.6420593261719,0.836,11466.0
607,1227.5047302246094,1227.5161743164062,0.72,11532.0
608,1227.4360656738281,1227.447509765625,0.92,11568.0
609,1227.0698547363281,1227.081298828125,0.736,11760.0
610,1226.8753051757812,1226.8867492675781,0.772,11862.0
611,1226.2001037597656,1226.2115478515625,0.875,12216.0
612,1226.1314392089844,1226.1428833007812,0.752,12252.0
613,1224.9870300292969,1224.9984741210938,0.745,12852.0
614,1223.7396240234375,1223.7510681152344,0.568,13506.0
615,1222.1488952636719,1222.1603393554688,0.863,14340.0
616,1222.0916748046875,1222.1031188964844,0.904,14370.0
617,1222.0344543457031,1222.0458984375,0.846,14400.0
618,1221.5309143066406,1221.5423583984375,0.699,14664.0
619,1220.2720642089844,1220.2835083007812,0.52,15324.0
620,1220.2491760253906,1220.2606201171875,0.8,15336.0
621,1220.1690673828125,1220.1805114746094,0.546,15378.0
622,1220.0889587402344,1220.1004028320312,0.86,15420.0
623,1220.0660705566406,1220.0775146484375,0.605,15432.0
624,1219.2192077636719,1219.2306518554688,0.737,15876.0
625,1218.7614440917969,1218.7728881835938,0.533,16116.0
626,1217.8459167480469,1217.8573608398438,0.509,16596.0
627,1217.8230285644531,1217.83447265625,0.75,16608.0
628,1217.6284790039062,1217.6399230957031,0.544,16710.0
629,1217.2393798828125,1217.2508239746094,0.65,16914.0
630,1216.552734375,1216.5641784667969,0.778,17274.0
631,1216.5298461914062,1216.5412902832031,0.868,17286.0
632,1216.1521911621094,1216.1636352539062,0.527,17484.0
633,1216.1178588867188,1216.1293029785156,0.637,17502.0
634,1215.9805297851562,1215.9919738769531,0.703,17574.0
635,1215.7974243164062,1215.8088684082031,0.739,17670.0
636,1215.4197692871094,1215.4312133789062,0.783,17868.0
637,1214.4584655761719,1214.4699096679688,0.659,18372.0
638,1213.7489318847656,1213.7603759765625,0.501,18744.0
639,1213.6116027832031,1213.623046875,0.806,18816.0
640,1213.0622863769531,1213.07373046875,0.749,19104.0
641,1212.9478454589844,1212.9592895507812,0.685,19164.0
642,1212.8105163574219,1212.8219604492188,0.503,19236.0
643,1212.7876281738281,1212.799072265625,0.559,19248.0
644,1212.1696472167969,1212.1810913085938,0.574,19572.0
645,1212.0208740234375,1212.0323181152344,0.565,19650.0
646,1211.8377685546875,1211.8492126464844,0.696,19746.0
647,1211.3800048828125,1211.3914489746094,0.658,19986.0
648,1211.2770080566406,1211.2884521484375,0.526,20040.0
649,1211.151123046875,1211.1625671386719,0.548,20106.0
650,1211.1396789550781,1211.151123046875,0.689,20112.0
651,1210.8421325683594,1210.8535766601562,0.811,20268.0
652,1210.8306884765625,1210.8421325683594,0.517,20274.0
653,1210.7162475585938,1210.7276916503906,0.697,20334.0
654,1210.6132507324219,1210.6246948242188,0.562,20388.0
655,1210.5331420898438,1210.5445861816406,0.503,20430.0
656,1210.4530334472656,1210.4644775390625,0.685,20472.0
657,1210.1783752441406,1210.1898193359375,0.797,20616.0
658,1210.0753784179688,1210.0868225097656,0.589,20670.0
659,1210.0181579589844,1210.0296020507812,0.514,20700.0
660,1209.8808288574219,1209.8922729492188,0.571,20772.0
661,1209.869384765625,1209.8808288574219,0.632,20778.0
662,1209.6061706542969,1209.6176147460938,0.535,20916.0
663,1209.2971801757812,1209.3086242675781,0.677,21078.0
664,1209.2742919921875,1209.2857360839844,0.649,21090.0
665,1209.2056274414062,1209.2170715332031,0.576,21126.0
666,1208.8165283203125,1208.8279724121094,0.799,21330.0
667,1208.7478637695312,1208.7593078613281,0.569,21366.0
668,1208.6677551269531,1208.67919921875,0.596,21408.0
669,1208.587646484375,1208.5990905761719,0.755,21450.0
670,1208.5533142089844,1208.5647583007812,0.673,21468.0
671,1208.31298828125,1208.3244323730469,0.597,21594.0
672,1208.1527709960938,1208.1642150878906,0.809,21678.0
673,1208.0955505371094,1208.1069946289062,0.513,21708.0
674,1208.0497741699219,1208.0612182617188,0.562,21732.0
675,1208.0268859863281,1208.038330078125,0.682,21744.0
676,1207.9811096191406,1207.9925537109375,0.743,21768.0
677,1207.9124450683594,1207.9238891601562,0.509,21804.0
678,1207.855224609375,1207.8666687011719,0.635,21834.0
679,1207.8437805175781,1207.855224609375,0.666,21840.0
680,1207.8208923339844,1207.8323364257812,0.51,21852.0
681,1207.6377868652344,1207.6492309570312,0.543,21948.0
682,1207.5920104980469,1207.6034545898438,0.633,21972.0
683,1207.5462341308594,1207.5576782226562,0.655,21996.0
684,1207.5004577636719,1207.5119018554688,0.584,22020.0
685,1207.4317932128906,1207.4432373046875,0.643,22056.0
686,1207.3173522949219,1207.3287963867188,0.705,22116.0
687,1207.2715759277344,1207.2830200195312,0.718,22140.0
688,1207.2601318359375,1207.2715759277344,0.518,22146.0
689,1207.21435546875,1207.2257995605469,0.533,22170.0
690,1207.2029113769531,1207.21435546875,0.71,22176.0
691,1207.1914672851562,1207.2029113769531,0.774,22182.0
692,1207.122802734375,1207.1342468261719,0.563,22218.0
693,1207.0541381835938,1207.0655822753906,0.678,22254.0
694,1206.9740295410156,1206.9854736328125,0.613,22296.0
695,1206.939697265625,1206.9511413574219,0.539,22314.0
696,1206.9282531738281,1206.939697265625,0.674,22320.0
697,1206.9053649902344,1206.9168090820312,0.682,22332.0
698,1206.8710327148438,1206.8824768066406,0.699,22350.0
699,1206.8252563476562,1206.8367004394531,0.539,22374.0
700,1206.756591796875,1206.7680358886719,0.547,22410.0
701,1206.6764831542969,1206.6879272460938,0.542,22452.0
702,1206.6535949707031,1206.6650390625,0.734,22464.0
703,1206.6192626953125,1206.6307067871094,0.821,22482.0
704,1206.5048217773438,1206.5162658691406,0.506,22542.0
705,1206.390380859375,1206.4018249511719,0.644,22602.0
706,1206.3331604003906,1206.3446044921875,0.714,22632.0
707,1206.2416076660156,1206.2530517578125,0.709,22680.0
708,1206.207275390625,1206.2187194824219,0.636,22698.0
709,1206.1958312988281,1206.207275390625,0.529,22704.0
710,1206.1729431152344,1206.1843872070312,0.573,22716.0
711,1206.1386108398438,1206.1500549316406,0.514,22734.0
712,1206.024169921875,1206.0356140136719,0.666,22794.0
713,1205.9898376464844,1206.0012817382812,0.725,22812.0
714,1205.8753967285156,1205.8868408203125,0.554,22872.0
715,1205.7609558105469,1205.7723999023438,0.509,22932.0
716,1205.6922912597656,1205.7037353515625,0.904,22968.0
717,1205.6465148925781,1205.657958984375,0.671,22992.0
718,1205.6007385253906,1205.6121826171875,0.669,23016.0
719,1205.5778503417969,1205.5892944335938,0.501,23028.0
720,1205.38330078125,1205.3947448730469,0.913,23130.0
721,1205.1658630371094,1205.1773071289062,0.515,23244.0
722,1204.9026489257812,1204.9140930175781,0.533,23382.0
723,1204.8568725585938,1204.8683166503906,0.674,23406.0
724,1204.8225402832031,1204.833984375,0.585,23424.0
725,1204.7653198242188,1204.7767639160156,0.695,23454.0
726,1204.7538757324219,1204.7653198242188,0.551,23460.0
727,1204.5135498046875,1204.5249938964844,0.713,23586.0
728,1204.4219970703125,1204.4334411621094,0.63,23634.0
729,1204.28466796875,1204.2961120605469,0.705,23706.0
730,1204.2160034179688,1204.2274475097656,0.658,23742.0
731,1204.2045593261719,1204.2160034179688,0.511,23748.0
732,1204.1702270507812,1204.1816711425781,0.755,23766.0
733,1204.1244506835938,1204.1358947753906,0.614,23790.0
734,1204.0672302246094,1204.0786743164062,0.651,23820.0
735,1204.0557861328125,1204.0672302246094,0.716,23826.0
736,1204.010009765625,1204.0214538574219,0.526,23850.0
737,1203.6094665527344,1203.6209106445312,0.564,24060.0
738,1203.5293579101562,1203.5408020019531,0.524,24102.0
739,1203.4492492675781,1203.460693359375,0.519,24144.0
740,1203.4378051757812,1203.4492492675781,0.545,24150.0
741,1203.3805847167969,1203.3920288085938,0.855,24180.0
742,1203.369140625,1203.3805847167969,0.604,24186.0
743,1203.3348083496094,1203.3462524414062,0.55,24204.0
744,1203.3004760742188,1203.3119201660156,0.535,24222.0
745,1203.18603515625,1203.1974792480469,0.585,24282.0
746,1203.1402587890625,1203.1517028808594,0.639,24306.0
747,1202.8312683105469,1202.8427124023438,0.807,24468.0
748,1202.0759582519531,1202.08740234375,0.531,24864.0
749,1201.9729614257812,1201.9844055175781,0.633,24918.0
750,1201.9615173339844,1201.9729614257812,0.696,24924.0
751,1201.72119140625,1201.7326354980469,0.553,25050.0
752,1201.3778686523438,1201.3893127441406,0.502,25230.0
753,1201.2977600097656,1201.3092041015625,0.56,25272.0
754,1200.2449035644531,1200.25634765625,0.512,25824.0
755,1194.9920654296875,1195.0035095214844,0.644,28578.0
756,1194.6029663085938,1194.6144104003906,0.57,28782.0
757,1305.7823181152344,1305.7937622070312,0.664,60.0
758,1305.2215576171875,1305.2330017089844,0.918,354.0
759,1305.1872253417969,1305.1986694335938,0.695,372.0
760,1304.718017578125,1304.7294616699219,0.874,618.0
761,1302.978515625,1302.9899597167969,0.635,1530.0
762,1302.9327392578125,1302.9441833496094,0.85,1554.0
763,1302.9098510742188,1302.9212951660156,0.798,1566.0
764,1302.7381896972656,1302.7496337890625,0.619,1656.0
765,1302.6924133300781,1302.703857421875,0.732,1680.0
766,1302.6123046875,1302.6237487792969,0.671,1722.0
767,1302.5779724121094,1302.5894165039062,0.517,1740.0
768,1302.5665283203125,1302.5779724121094,0.617,1746.0
769,1302.5436401367188,1302.5550842285156,0.609,1758.0
770,1302.5321960449219,1302.5436401367188,0.61,1764.0
771,1302.520751953125,1302.5321960449219,0.833,1770.0
772,1302.4864196777344,1302.4978637695312,0.751,1788.0
773,1302.4063110351562,1302.4177551269531,0.689,1830.0
774,1302.337646484375,1302.3490905761719,0.613,1866.0
775,1302.3147583007812,1302.3262023925781,0.837,1878.0
776,1302.2232055664062,1302.2346496582031,0.568,1926.0
777,1302.1774291992188,1302.1888732910156,0.62,1950.0
778,1302.154541015625,1302.1659851074219,0.705,1962.0
779,1302.06298828125,1302.0744323730469,0.826,2010.0
780,1302.0401000976562,1302.0515441894531,0.611,2022.0
781,1302.0286560058594,1302.0401000976562,0.609,2028.0
782,1301.9943237304688,1302.0057678222656,0.854,2046.0
783,1301.9599914550781,1301.971435546875,0.689,2064.0
784,1301.9485473632812,1301.9599914550781,0.63,2070.0
785,1301.9371032714844,1301.9485473632812,0.736,2076.0
786,1301.9142150878906,1301.9256591796875,0.805,2088.0
787,1301.8913269042969,1301.9027709960938,0.712,2100.0
788,1301.8569946289062,1301.8684387207031,0.523,2118.0
789,1301.8455505371094,1301.8569946289062,0.75,2124.0
790,1301.8226623535156,1301.8341064453125,0.77,2136.0
791,1301.8112182617188,1301.8226623535156,0.92,2142.0
792,1301.788330078125,1301.7997741699219,0.508,2154.0
793,1301.7311096191406,1301.7425537109375,0.558,2184.0
794,1301.7196655273438,1301.7311096191406,0.549,2190.0
795,1301.7082214355469,1301.7196655273438,0.546,2196.0
796,1301.6395568847656,1301.6510009765625,0.79,2232.0
797,1301.6166687011719,1301.6281127929688,0.698,2244.0
798,1301.5823364257812,1301.5937805175781,0.687,2262.0
799,1301.5594482421875,1301.5708923339844,0.869,2274.0
800,1301.5480041503906,1301.5594482421875,0.773,2280.0
801,1301.5365600585938,1301.5480041503906,0.717,2286.0
802,1301.5251159667969,1301.5365600585938,0.551,2292.0
803,1301.5022277832031,1301.513671875,0.883,2304.0
804,1301.4678955078125,1301.4793395996094,0.847,2322.0
805,1301.4564514160156,1301.4678955078125,0.592,2328.0
806,1301.4335632324219,1301.4450073242188,0.618,2340.0
807,1301.3877868652344,1301.3992309570312,0.589,2364.0
808,1301.3763427734375,1301.3877868652344,0.51,2370.0
809,1301.3534545898438,1301.3648986816406,0.683,2382.0
810,1301.3420104980469,1301.3534545898438,0.756,2388.0
811,1301.33056640625,1301.3420104980469,0.745,2394.0
812,1301.3191223144531,1301.33056640625,0.695,2400.0
813,1301.3076782226562,1301.3191223144531,0.694,2406.0
814,1301.2962341308594,1301.3076782226562,0.595,2412.0
815,1301.2847900390625,1301.2962341308594,0.576,2418.0
816,1301.2619018554688,1301.2733459472656,0.672,2430.0
817,1301.2161254882812,1301.2275695800781,0.583,2454.0
818,1301.2046813964844,1301.2161254882812,0.514,2460.0
819,1301.1932373046875,1301.2046813964844,0.54,2466.0
820,1301.1016845703125,1301.1131286621094,0.631,2514.0
821,1301.0902404785156,1301.1016845703125,0.727,2520.0
822,1301.0215759277344,1301.0330200195312,0.825,2556.0
823,1300.9986877441406,1301.0101318359375,0.651,2568.0
824,1300.9872436523438,1300.9986877441406,0.591,2574.0
825,1300.9757995605469,1300.9872436523438,0.881,2580.0
826,1300.9529113769531,1300.96435546875,0.704,2592.0
827,1300.9414672851562,1300.9529113769531,0.814,2598.0
828,1300.9071350097656,1300.9185791015625,0.601,2616.0
829,1300.8956909179688,1300.9071350097656,0.502,2622.0
830,1300.8842468261719,1300.8956909179688,0.688,2628.0
831,1300.8041381835938,1300.8155822753906,0.563,2670.0
832,1300.7354736328125,1300.7469177246094,0.63,2706.0
833,1300.7240295410156,1300.7354736328125,0.839,2712.0
834,1300.6782531738281,1300.689697265625,0.706,2736.0
835,1300.6553649902344,1300.6668090820312,0.618,2748.0
836,1300.5867004394531,1300.59814453125,0.71,2784.0
837,1300.5752563476562,1300.5867004394531,0.78,2790.0
838,1300.5409240722656,1300.5523681640625,0.611,2808.0
839,1300.5294799804688,1300.5409240722656,0.64,2814.0
840,1300.4722595214844,1300.4837036132812,0.709,2844.0
841,1300.4493713378906,1300.4608154296875,0.85,2856.0
842,1300.3692626953125,1300.3807067871094,0.693,2898.0
843,1300.3463745117188,1300.3578186035156,0.819,2910.0
844,1300.3349304199219,1300.3463745117188,0.666,2916.0
845,1300.3120422363281,1300.323486328125,0.709,2928.0
846,1300.3005981445312,1300.3120422363281,0.753,2934.0
847,1300.2662658691406,1300.2777099609375,0.629,2952.0
848,1300.2433776855469,1300.2548217773438,0.66,2964.0
849,1300.2204895019531,1300.23193359375,0.69,2976.0
850,1300.1747131347656,1300.1861572265625,0.609,3000.0
851,1300.1174926757812,1300.1289367675781,0.777,3030.0
852,1300.1060485839844,1300.1174926757812,0.534,3036.0
853,1300.0831604003906,1300.0946044921875,0.564,3048.0
854,1300.048828125,1300.0602722167969,0.711,3066.0
855,1300.0259399414062,1300.0373840332031,0.74,3078.0
856,1299.9801635742188,1299.9916076660156,0.639,3102.0
857,1299.957275390625,1299.9687194824219,0.667,3114.0
858,1299.9114990234375,1299.9229431152344,0.666,3138.0
859,1299.9000549316406,1299.9114990234375,0.545,3144.0
860,1299.8199462890625,1299.8313903808594,0.676,3186.0
861,1299.774169921875,1299.7856140136719,0.552,3210.0
862,1299.7627258300781,1299.774169921875,0.577,3216.0
863,1299.7512817382812,1299.7627258300781,0.502,3222.0
864,1299.7398376464844,1299.7512817382812,0.541,3228.0
865,1299.7283935546875,1299.7398376464844,0.761,3234.0
866,1299.7169494628906,1299.7283935546875,0.817,3240.0
867,1299.591064453125,1299.6025085449219,0.783,3306.0
868,1299.1104125976562,1299.1218566894531,0.642,3558.0
869,1298.9501953125,1298.9616394042969,0.569,3642.0
870,1298.3779907226562,1298.3894348144531,0.743,3942.0
871,1298.2635498046875,1298.2749938964844,0.839,4002.0
872,1297.9774475097656,1297.9888916015625,0.751,4152.0
873,1297.9545593261719,1297.9660034179688,0.769,4164.0
874,1296.4439392089844,1296.4553833007812,0.74,4956.0
875,1295.5398559570312,1295.5513000488281,0.593,5430.0
876,1294.2581176757812,1294.2695617675781,0.74,6102.0
877,1293.4226989746094,1293.4341430664062,0.541,6540.0
878,1292.9191589355469,1292.9306030273438,0.657,6804.0
879,1292.8390502929688,1292.8504943847656,0.767,6846.0
880,1292.6788330078125,1292.6902770996094,0.799,6930.0
881,1292.4728393554688,1292.4842834472656,0.793,7038.0
882,1292.1524047851562,1292.1638488769531,0.724,7206.0
883,1291.9921875,1292.0036315917969,0.802,7290.0
884,1291.9692993164062,1291.9807434082031,0.592,7302.0
885,1291.9578552246094,1291.9692993164062,0.6,7308.0
886,1291.6603088378906,1291.6717529296875,0.755,7464.0
887,1291.1109924316406,1291.1224365234375,0.677,7752.0
888,1291.0537719726562,1291.0652160644531,0.569,7782.0
889,1290.618896484375,1290.6303405761719,0.526,8010.0
890,1290.6074523925781,1290.618896484375,0.847,8016.0
891,1290.5502319335938,1290.5616760253906,0.667,8046.0
892,1290.5387878417969,1290.5502319335938,0.54,8052.0
893,1290.4815673828125,1290.4930114746094,0.894,8082.0
894,1290.3556823730469,1290.3671264648438,0.557,8148.0
895,1290.2183532714844,1290.2297973632812,0.909,8220.0
896,1290.1840209960938,1290.1954650878906,0.802,8238.0
897,1290.1611328125,1290.1725769042969,0.845,8250.0
898,1290.1496887207031,1290.1611328125,0.914,8256.0
899,1290.069580078125,1290.0810241699219,0.84,8298.0
900,1289.9551391601562,1289.9665832519531,0.561,8358.0
901,1289.8406982421875,1289.8521423339844,0.721,8418.0
902,1289.7834777832031,1289.794921875,0.912,8448.0
903,1289.6919250488281,1289.703369140625,0.865,8496.0
904,1289.6575927734375,1289.6690368652344,0.798,8514.0
905,1289.5774841308594,1289.5889282226562,0.782,8556.0
906,1289.4859313964844,1289.4973754882812,0.868,8604.0
907,1289.2684936523438,1289.2799377441406,0.855,8718.0
908,1289.2227172851562,1289.2341613769531,0.817,8742.0
909,1289.1654968261719,1289.1769409179688,0.799,8772.0
910,1289.1311645507812,1289.1426086425781,0.509,8790.0
911,1289.0625,1289.0739440917969,0.504,8826.0
912,1289.0167236328125,1289.0281677246094,0.835,8850.0
913,1288.9823913574219,1288.9938354492188,0.88,8868.0
914,1288.9366149902344,1288.9480590820312,0.865,8892.0
915,1288.8565063476562,1288.8679504394531,0.532,8934.0
916,1288.7763977050781,1288.787841796875,0.856,8976.0
917,1288.7420654296875,1288.7535095214844,0.843,8994.0
918,1288.7306213378906,1288.7420654296875,0.852,9000.0
919,1288.7191772460938,1288.7306213378906,0.827,9006.0
920,1288.6848449707031,1288.6962890625,0.802,9024.0
921,1288.6505126953125,1288.6619567871094,0.506,9042.0
922,1288.6161804199219,1288.6276245117188,0.889,9060.0
923,1288.5818481445312,1288.5932922363281,0.739,9078.0
924,1288.5589599609375,1288.5704040527344,0.605,9090.0
925,1288.5475158691406,1288.5589599609375,0.876,9096.0
926,1288.5360717773438,1288.5475158691406,0.692,9102.0
927,1288.5246276855469,1288.5360717773438,0.828,9108.0
928,1288.4788513183594,1288.4902954101562,0.847,9132.0
929,1288.4101867675781,1288.421630859375,0.586,9168.0
930,1288.3758544921875,1288.3872985839844,0.884,9186.0
931,1288.3071899414062,1288.3186340332031,0.911,9222.0
932,1288.2957458496094,1288.3071899414062,0.786,9228.0
933,1288.2728576660156,1288.2843017578125,0.779,9240.0
934,1288.238525390625,1288.2499694824219,0.92,9258.0
935,1288.2270812988281,1288.238525390625,0.885,9264.0
936,1288.1126403808594,1288.1240844726562,0.928,9324.0
937,1288.1011962890625,1288.1126403808594,0.888,9330.0
938,1288.0668640136719,1288.0783081054688,0.655,9348.0
939,1287.9295349121094,1287.9409790039062,0.76,9420.0
940,1287.8379821777344,1287.8494262695312,0.839,9468.0
941,1287.7578735351562,1287.7693176269531,0.76,9510.0
942,1287.7120971679688,1287.7235412597656,0.624,9534.0
943,1287.689208984375,1287.7006530761719,0.717,9546.0
944,1287.6548767089844,1287.6663208007812,0.824,9564.0
945,1287.59765625,1287.6091003417969,0.738,9594.0
946,1287.41455078125,1287.4259948730469,0.626,9690.0
947,1287.3344421386719,1287.3458862304688,0.762,9732.0
948,1287.3115539550781,1287.322998046875,0.739,9744.0
949,1287.2314453125,1287.2428894042969,0.863,9786.0
950,1287.139892578125,1287.1513366699219,0.57,9834.0
951,1287.1055603027344,1287.1170043945312,0.65,9852.0
952,1287.0712280273438,1287.0826721191406,0.792,9870.0
953,1287.0140075683594,1287.0254516601562,0.503,9900.0
954,1286.9682312011719,1286.9796752929688,0.543,9924.0
955,1286.8766784667969,1286.8881225585938,0.665,9972.0
956,1286.8194580078125,1286.8309020996094,0.55,10002.0
957,1286.7507934570312,1286.7622375488281,0.724,10038.0
958,1286.6134643554688,1286.6249084472656,0.613,10110.0
959,1286.6020202636719,1286.6134643554688,0.642,10116.0
960,1286.5447998046875,1286.5562438964844,0.887,10146.0
961,1286.4990234375,1286.5104675292969,0.729,10170.0
962,1286.4875793457031,1286.4990234375,0.759,10176.0
963,1286.4761352539062,1286.4875793457031,0.84,10182.0
964,1286.4532470703125,1286.4646911621094,0.787,10194.0
965,1286.4189147949219,1286.4303588867188,0.549,10212.0
966,1286.3273620605469,1286.3388061523438,0.551,10260.0
967,1286.2930297851562,1286.3044738769531,0.782,10278.0
968,1285.9611511230469,1285.9725952148438,0.811,10452.0
969,1285.8009338378906,1285.8123779296875,0.723,10536.0
970,1285.5949401855469,1285.6063842773438,0.567,10644.0
971,1285.491943359375,1285.5033874511719,0.8,10698.0
972,1285.4804992675781,1285.491943359375,0.751,10704.0
