,start_freq,end_freq,probability,index
149,1086.9483947753906,1086.9598388671875,0.854,26088.0
150,1086.6851806640625,1086.6966247558594,0.569,26226.0
151,1086.4906311035156,1086.5020751953125,0.784,26328.0
152,1085.5751037597656,1085.5865478515625,0.593,26808.0
153,1085.4721069335938,1085.4835510253906,0.579,26862.0
154,1084.9571228027344,1084.9685668945312,0.647,27132.0
155,1084.5451354980469,1084.5565795898438,0.649,27348.0
156,1084.442138671875,1084.4535827636719,0.529,27402.0
157,1084.1331481933594,1084.1445922851562,0.701,27564.0
158,1083.892822265625,1083.9042663574219,0.658,27690.0
159,1083.8241577148438,1083.8356018066406,0.617,27726.0
160,1083.4007263183594,1083.4121704101562,0.634,27948.0
161,1083.3892822265625,1083.4007263183594,0.561,27954.0
162,1082.9544067382812,1082.9658508300781,0.508,28182.0
163,1082.9200744628906,1082.9315185546875,0.743,28200.0
164,1082.4623107910156,1082.4737548828125,0.728,28440.0
165,1082.4508666992188,1082.4623107910156,0.824,28446.0
166,1082.3020935058594,1082.3135375976562,0.792,28524.0
167,1081.5238952636719,1081.5353393554688,0.659,28932.0
168,1192.3713684082031,1192.3828125,0.525,384.0
169,1192.2454833984375,1192.2569274902344,0.703,450.0
170,1187.4504089355469,1187.4618530273438,0.666,2964.0
171,1186.3174438476562,1186.3288879394531,0.523,3558.0
172,1183.0215454101562,1183.0329895019531,0.51,5286.0
173,1182.6210021972656,1182.6324462890625,0.775,5496.0
174,1182.3463439941406,1182.3577880859375,0.567,5640.0
175,1179.0733337402344,1179.0847778320312,0.575,7356.0
176,1178.7185668945312,1178.7300109863281,0.841,7542.0
177,1178.5697937011719,1178.5812377929688,0.529,7620.0
178,1178.2608032226562,1178.2722473144531,0.565,7782.0
179,1177.9060363769531,1177.91748046875,0.567,7968.0
180,1177.6542663574219,1177.6657104492188,0.588,8100.0
181,1177.2308349609375,1177.2422790527344,0.505,8322.0
182,1177.1965026855469,1177.2079467773438,0.874,8340.0
183,1177.1736145019531,1177.18505859375,0.703,8352.0
184,1177.0477294921875,1177.0591735839844,0.54,8418.0
185,1176.8531799316406,1176.8646240234375,0.589,8520.0
186,1176.0063171386719,1176.0177612304688,0.505,8964.0
187,1175.7774353027344,1175.7888793945312,0.571,9084.0
188,1173.9120483398438,1173.9234924316406,0.596,10062.0
189,1171.32568359375,1171.3371276855469,0.637,11418.0
190,1169.8951721191406,1169.9066162109375,0.676,12168.0
191,1164.9856567382812,1164.9971008300781,0.89,14742.0
192,1163.4063720703125,1163.4178161621094,0.547,15570.0
193,1161.3578796386719,1161.3693237304688,0.652,16644.0
194,1160.9344482421875,1160.9458923339844,0.515,16866.0
195,1158.4281921386719,1158.4396362304688,0.589,18180.0
196,1155.9333801269531,1155.94482421875,0.527,19488.0
197,1155.2581787109375,1155.2696228027344,0.503,19842.0
198,1152.6718139648438,1152.6832580566406,0.82,21198.0
199,1150.0053405761719,1150.0167846679688,0.616,22596.0
200,1148.7922668457031,1148.8037109375,0.663,23232.0
201,1148.1285095214844,1148.1399536132812,0.514,23580.0
202,1147.9339599609375,1147.9454040527344,0.589,23682.0
203,1144.0086364746094,1144.0200805664062,0.65,25740.0
204,1142.9100036621094,1142.9214477539062,0.714,26316.0
205,1141.8800354003906,1141.8914794921875,0.556,26856.0
206,1139.0647888183594,1139.0762329101562,0.733,28332.0
207,1138.9846801757812,1138.9961242675781,0.669,28374.0
208,1136.9132995605469,1136.9247436523438,0.522,29460.0
209,1248.9509582519531,1248.96240234375,0.858,288.0
210,1248.9280700683594,1248.9395141601562,0.513,300.0
211,1248.8479614257812,1248.8594055175781,0.636,342.0
212,1248.7907409667969,1248.8021850585938,0.556,372.0
213,1248.7678527832031,1248.779296875,0.591,384.0
214,1248.7449645996094,1248.7564086914062,0.503,396.0
215,1248.7106323242188,1248.7220764160156,0.53,414.0
216,1248.6991882324219,1248.7106323242188,0.58,420.0
217,1248.6076354980469,1248.6190795898438,0.641,468.0
218,1248.59619140625,1248.6076354980469,0.639,474.0
219,1248.5160827636719,1248.5275268554688,0.537,516.0
220,1248.4588623046875,1248.4703063964844,0.548,546.0
221,1248.4130859375,1248.4245300292969,0.606,570.0
222,1248.3100891113281,1248.321533203125,0.611,624.0
223,1248.2986450195312,1248.3100891113281,0.793,630.0
224,1248.2414245605469,1248.2528686523438,0.693,660.0
225,1248.2185363769531,1248.22998046875,0.792,672.0
226,1248.0697631835938,1248.0812072753906,0.615,750.0
227,1247.9324340820312,1247.9438781738281,0.52,822.0
228,1247.8408813476562,1247.8523254394531,0.655,870.0
229,1247.8179931640625,1247.8294372558594,0.527,882.0
230,1247.7607727050781,1247.772216796875,0.737,912.0
231,1247.7264404296875,1247.7378845214844,0.769,930.0
232,1247.6692199707031,1247.6806640625,0.695,960.0
233,1247.1427917480469,1247.1542358398438,0.765,1236.0
234,1247.1084594726562,1247.1199035644531,0.721,1254.0
235,1246.9253540039062,1246.9367980957031,0.501,1350.0
236,1246.4790344238281,1246.490478515625,0.555,1584.0
237,1246.1013793945312,1246.1128234863281,0.734,1782.0
238,1246.0899353027344,1246.1013793945312,0.57,1788.0
239,1246.0556030273438,1246.0670471191406,0.57,1806.0
240,1245.9869384765625,1245.9983825683594,0.707,1842.0
241,1245.9068298339844,1245.9182739257812,0.616,1884.0
242,1245.758056640625,1245.7695007324219,0.572,1962.0
243,1245.6893920898438,1245.7008361816406,0.549,1998.0
244,1245.6436157226562,1245.6550598144531,0.57,2022.0
245,1245.6207275390625,1245.6321716308594,0.542,2034.0
246,1245.5177307128906,1245.5291748046875,0.512,2088.0
247,1245.5062866210938,1245.5177307128906,0.769,2094.0
248,1245.3575134277344,1245.3689575195312,0.557,2172.0
249,1245.208740234375,1245.2201843261719,0.602,2250.0
250,1245.1972961425781,1245.208740234375,0.643,2256.0
251,1245.1744079589844,1245.1858520507812,0.735,2268.0
252,1245.1400756835938,1245.1515197753906,0.594,2286.0
253,1245.0599670410156,1245.0714111328125,0.57,2328.0
254,1245.0370788574219,1245.0485229492188,0.505,2340.0
255,1244.9913024902344,1245.0027465820312,0.659,2364.0
256,1244.9569702148438,1244.9684143066406,0.648,2382.0
257,1244.9455261230469,1244.9569702148438,0.606,2388.0
258,1244.8654174804688,1244.8768615722656,0.779,2430.0
259,1244.8539733886719,1244.8654174804688,0.628,2436.0
260,1244.842529296875,1244.8539733886719,0.602,2442.0
261,1244.8196411132812,1244.8310852050781,0.545,2454.0
262,1244.8081970214844,1244.8196411132812,0.52,2460.0
263,1244.7624206542969,1244.7738647460938,0.605,2484.0
264,1244.7280883789062,1244.7395324707031,0.653,2502.0
265,1244.6937561035156,1244.7052001953125,0.816,2520.0
266,1244.6479797363281,1244.659423828125,0.567,2544.0
267,1244.5907592773438,1244.6022033691406,0.712,2574.0
268,1244.5106506347656,1244.5220947265625,0.726,2616.0
269,1244.4992065429688,1244.5106506347656,0.567,2622.0
270,1244.4190979003906,1244.4305419921875,0.515,2664.0
271,1244.3275451660156,1244.3389892578125,0.589,2712.0
272,1244.2703247070312,1244.2817687988281,0.589,2742.0
273,1244.2474365234375,1244.2588806152344,0.636,2754.0
274,1244.1673278808594,1244.1787719726562,0.732,2796.0
275,1244.1444396972656,1244.1558837890625,0.565,2808.0
276,1244.1329956054688,1244.1444396972656,0.596,2814.0
277,1244.0757751464844,1244.0872192382812,0.536,2844.0
278,1244.0528869628906,1244.0643310546875,0.505,2856.0
279,1244.0414428710938,1244.0528869628906,0.662,2862.0
280,1244.0185546875,1244.0299987792969,0.563,2874.0
281,1243.8240051269531,1243.83544921875,0.537,2976.0
282,1243.8011169433594,1243.8125610351562,0.531,2988.0
283,1243.6866760253906,1243.6981201171875,0.574,3048.0
284,1243.6752319335938,1243.6866760253906,0.569,3054.0
285,1243.6408996582031,1243.65234375,0.532,3072.0
286,1243.6065673828125,1243.6180114746094,0.526,3090.0
287,1243.560791015625,1243.5722351074219,0.671,3114.0
288,1243.5493469238281,1243.560791015625,0.532,3120.0
289,1243.5379028320312,1243.5493469238281,0.642,3126.0
290,1243.5035705566406,1243.5150146484375,0.695,3144.0
291,1243.4577941894531,1243.46923828125,0.644,3168.0
292,1243.4463500976562,1243.4577941894531,0.625,3174.0
293,1243.4120178222656,1243.4234619140625,0.632,3192.0
294,1243.3662414550781,1243.377685546875,0.805,3216.0
295,1243.3433532714844,1243.3547973632812,0.744,3228.0
296,1243.3319091796875,1243.3433532714844,0.704,3234.0
297,1243.2861328125,1243.2975769042969,0.679,3258.0
298,1243.2518005371094,1243.2632446289062,0.78,3276.0
299,1243.2289123535156,1243.2403564453125,0.81,3288.0
300,1243.1716918945312,1243.1831359863281,0.809,3318.0
301,1243.1373596191406,1243.1488037109375,0.726,3336.0
302,1243.0686950683594,1243.0801391601562,0.767,3372.0
303,1243.0458068847656,1243.0572509765625,0.607,3384.0
304,1243.0343627929688,1243.0458068847656,0.679,3390.0
305,1243.0229187011719,1243.0343627929688,0.602,3396.0
306,1243.0000305175781,1243.011474609375,0.848,3408.0
307,1242.9428100585938,1242.9542541503906,0.709,3438.0
308,1242.9313659667969,1242.9428100585938,0.524,3444.0
309,1242.919921875,1242.9313659667969,0.691,3450.0
310,1242.9084777832031,1242.919921875,0.58,3456.0
311,1242.8970336914062,1242.9084777832031,0.565,3462.0
312,1242.8855895996094,1242.8970336914062,0.63,3468.0
313,1242.8627014160156,1242.8741455078125,0.573,3480.0
314,1242.7711486816406,1242.7825927734375,0.922,3528.0
315,1242.6795959472656,1242.6910400390625,0.633,3576.0
316,1242.645263671875,1242.6567077636719,0.62,3594.0
317,1242.6338195800781,1242.645263671875,0.526,3600.0
318,1242.5994873046875,1242.6109313964844,0.612,3618.0
319,1242.5880432128906,1242.5994873046875,0.841,3624.0
320,1242.5765991210938,1242.5880432128906,0.614,3630.0
321,1242.5422668457031,1242.5537109375,0.756,3648.0
322,1242.5193786621094,1242.5308227539062,0.642,3660.0
323,1242.5079345703125,1242.5193786621094,0.693,3666.0
324,1242.4278259277344,1242.4392700195312,0.663,3708.0
325,1242.4163818359375,1242.4278259277344,0.514,3714.0
326,1242.37060546875,1242.3820495605469,0.591,3738.0
327,1242.2676086425781,1242.279052734375,0.624,3792.0
328,1242.2561645507812,1242.2676086425781,0.738,3798.0
329,1242.1646118164062,1242.1760559082031,0.707,3846.0
330,1242.1417236328125,1242.1531677246094,0.639,3858.0
331,1242.1073913574219,1242.1188354492188,0.628,3876.0
332,1242.095947265625,1242.1073913574219,0.59,3882.0
333,1242.0501708984375,1242.0616149902344,0.692,3906.0
334,1241.9929504394531,1242.00439453125,0.647,3936.0
335,1241.9815063476562,1241.9929504394531,0.775,3942.0
336,1241.912841796875,1241.9242858886719,0.634,3978.0
337,1241.8556213378906,1241.8670654296875,0.542,4008.0
338,1241.8441772460938,1241.8556213378906,0.65,4014.0
339,1241.7984008789062,1241.8098449707031,0.658,4038.0
340,1241.7755126953125,1241.7869567871094,0.634,4050.0
341,1241.7526245117188,1241.7640686035156,0.833,4062.0
342,1241.7411804199219,1241.7526245117188,0.683,4068.0
343,1241.6839599609375,1241.6954040527344,0.72,4098.0
344,1241.6610717773438,1241.6725158691406,0.581,4110.0
345,1241.5809631347656,1241.5924072265625,0.538,4152.0
346,1241.455078125,1241.4665222167969,0.683,4218.0
347,1241.363525390625,1241.3749694824219,0.547,4266.0
348,1241.3063049316406,1241.3177490234375,0.59,4296.0
349,1241.2834167480469,1241.2948608398438,0.869,4308.0
350,1241.2033081054688,1241.2147521972656,0.641,4350.0
351,1241.1689758300781,1241.180419921875,0.697,4368.0
352,1241.1117553710938,1241.1231994628906,0.83,4398.0
353,1241.1003112792969,1241.1117553710938,0.547,4404.0
354,1241.0659790039062,1241.0774230957031,0.623,4422.0
355,1241.0430908203125,1241.0545349121094,0.757,4434.0
356,1241.0087585449219,1241.0202026367188,0.79,4452.0
357,1240.997314453125,1241.0087585449219,0.584,4458.0
358,1240.90576171875,1240.9172058105469,0.614,4506.0
359,1240.814208984375,1240.8256530761719,0.515,4554.0
360,1240.7341003417969,1240.7455444335938,0.636,4596.0
361,1240.6654357910156,1240.6768798828125,0.562,4632.0
362,1239.6354675292969,1239.6469116210938,0.613,5172.0
363,1238.8458251953125,1238.8572692871094,0.589,5586.0
364,1238.7771606445312,1238.7886047363281,0.543,5622.0
365,1237.1063232421875,1237.1177673339844,0.518,6498.0
366,1236.8888854980469,1236.9003295898438,0.573,6612.0
367,1236.5455627441406,1236.5570068359375,0.655,6792.0
368,1236.4425659179688,1236.4540100097656,0.56,6846.0
369,1236.3967895507812,1236.4082336425781,0.508,6870.0
370,1236.1679077148438,1236.1793518066406,0.595,6990.0
371,1236.053466796875,1236.0649108886719,0.538,7050.0
372,1235.9848022460938,1235.9962463378906,0.595,7086.0
373,1235.8932495117188,1235.9046936035156,0.543,7134.0
374,1235.6758117675781,1235.687255859375,0.52,7248.0
375,1234.588623046875,1234.6000671386719,0.62,7818.0
376,1234.5314025878906,1234.5428466796875,0.524,7848.0
377,1234.4970703125,1234.5085144042969,0.591,7866.0
378,1234.4856262207031,1234.4970703125,0.584,7872.0
379,1234.4284057617188,1234.4398498535156,0.529,7902.0
380,1234.4169616699219,1234.4284057617188,0.522,7908.0
381,1234.3826293945312,1234.3940734863281,0.64,7926.0
382,1234.3254089355469,1234.3368530273438,0.693,7956.0
383,1234.2338562011719,1234.2453002929688,0.631,8004.0
384,1234.222412109375,1234.2338562011719,0.637,8010.0
385,1234.0965270996094,1234.1079711914062,0.534,8076.0
386,1234.0850830078125,1234.0965270996094,0.639,8082.0
387,1234.0736389160156,1234.0850830078125,0.664,8088.0
388,1233.9363098144531,1233.94775390625,0.623,8160.0
389,1233.9019775390625,1233.9134216308594,0.777,8178.0
390,1233.8218688964844,1233.8333129882812,0.674,8220.0
391,1233.7646484375,1233.7760925292969,0.615,8250.0
392,1233.7188720703125,1233.7303161621094,0.526,8274.0
393,1233.6387634277344,1233.6502075195312,0.622,8316.0
394,1233.6273193359375,1233.6387634277344,0.684,8322.0
395,1233.5472106933594,1233.5586547851562,0.543,8364.0
396,1233.5357666015625,1233.5472106933594,0.556,8370.0
397,1233.5128784179688,1233.5243225097656,0.507,8382.0
398,1233.5014343261719,1233.5128784179688,0.599,8388.0
399,1233.489990234375,1233.5014343261719,0.51,8394.0
400,1233.4671020507812,1233.4785461425781,0.526,8406.0
401,1233.4556579589844,1233.4671020507812,0.54,8412.0
402,1233.4442138671875,1233.4556579589844,0.511,8418.0
403,1233.4098815917969,1233.4213256835938,0.591,8436.0
404,1233.1809997558594,1233.1924438476562,0.547,8556.0
405,1233.1581115722656,1233.1695556640625,0.649,8568.0
406,1233.1352233886719,1233.1466674804688,0.585,8580.0
407,1232.9978942871094,1233.0093383789062,0.568,8652.0
408,1232.8262329101562,1232.8376770019531,0.531,8742.0
409,1232.7919006347656,1232.8033447265625,0.586,8760.0
410,1232.7117919921875,1232.7232360839844,0.564,8802.0
411,1232.6431274414062,1232.6545715332031,0.549,8838.0
412,1232.5973510742188,1232.6087951660156,0.553,8862.0
413,1232.5859069824219,1232.5973510742188,0.607,8868.0
414,1232.48291015625,1232.4943542480469,0.535,8922.0
415,1232.4256896972656,1232.4371337890625,0.587,8952.0
416,1232.2769165039062,1232.2883605957031,0.73,9030.0
417,1232.2311401367188,1232.2425842285156,0.534,9054.0
418,1232.1281433105469,1232.1395874023438,0.502,9108.0
419,1231.6932678222656,1231.7047119140625,0.572,9336.0
420,1231.6246032714844,1231.6360473632812,0.521,9372.0
421,1231.6131591796875,1231.6246032714844,0.602,9378.0
422,1231.4300537109375,1231.4414978027344,0.581,9474.0
423,1231.4186096191406,1231.4300537109375,0.509,9480.0
424,1231.292724609375,1231.3041687011719,0.59,9546.0
425,1231.0523986816406,1231.0638427734375,0.51,9672.0
426,1230.7662963867188,1230.7777404785156,0.664,9822.0
427,1230.5717468261719,1230.5831909179688,0.613,9924.0
428,1230.3657531738281,1230.377197265625,0.553,10032.0
429,1230.3428649902344,1230.3543090820312,0.521,10044.0
430,1230.2742004394531,1230.28564453125,0.52,10080.0
431,1230.194091796875,1230.2055358886719,0.514,10122.0
432,1230.1712036132812,1230.1826477050781,0.508,10134.0
433,1230.0338745117188,1230.0453186035156,0.51,10206.0
434,1229.9537658691406,1229.9652099609375,0.501,10248.0
435,1229.9079895019531,1229.91943359375,0.58,10272.0
436,1229.8965454101562,1229.9079895019531,0.508,10278.0
437,1229.8736572265625,1229.8851013183594,0.631,10290.0
438,1229.8393249511719,1229.8507690429688,0.67,10308.0
439,1229.7477722167969,1229.7592163085938,0.505,10356.0
440,1229.5761108398438,1229.5875549316406,0.535,10446.0
441,1229.5303344726562,1229.5417785644531,0.511,10470.0
442,1229.3930053710938,1229.4044494628906,0.506,10542.0
443,1229.3357849121094,1229.3472290039062,0.547,10572.0
444,1229.3128967285156,1229.3243408203125,0.673,10584.0
445,1229.2671203613281,1229.278564453125,0.547,10608.0
446,1229.1984558105469,1229.2098999023438,0.637,10644.0
447,1229.1641235351562,1229.1755676269531,0.568,10662.0
448,1229.1183471679688,1229.1297912597656,0.537,10686.0
449,1228.9810180664062,1228.9924621582031,0.544,10758.0
450,1228.4889221191406,1228.5003662109375,0.549,11016.0
451,1228.2600402832031,1228.271484375,0.718,11136.0
452,1228.0540466308594,1228.0654907226562,0.58,11244.0
453,1227.8480529785156,1227.8594970703125,0.525,11352.0
454,1227.7908325195312,1227.8022766113281,0.6,11382.0
455,1227.7565002441406,1227.7679443359375,0.719,11400.0
456,1227.6992797851562,1227.7107238769531,0.596,11430.0
457,1227.6535034179688,1227.6649475097656,0.672,11454.0
458,1227.5962829589844,1227.6077270507812,0.517,11484.0
459,1227.447509765625,1227.4589538574219,0.532,11562.0
460,1227.2758483886719,1227.2872924804688,0.542,11652.0
461,1227.1614074707031,1227.1728515625,0.604,11712.0
462,1227.0240783691406,1227.0355224609375,0.537,11784.0
463,1226.9783020019531,1226.98974609375,0.507,11808.0
464,1226.9096374511719,1226.9210815429688,0.514,11844.0
465,1226.715087890625,1226.7265319824219,0.509,11946.0
466,1226.5892028808594,1226.6006469726562,0.602,12012.0
467,1226.5777587890625,1226.5892028808594,0.548,12018.0
468,1226.4518737792969,1226.4633178710938,0.54,12084.0
469,1226.1428833007812,1226.1543273925781,0.532,12246.0
470,1225.7652282714844,1225.7766723632812,0.519,12444.0
471,1225.7194519042969,1225.7308959960938,0.621,12468.0
472,1225.6965637207031,1225.7080078125,0.569,12480.0
473,1225.6278991699219,1225.6393432617188,0.503,12516.0
474,1225.52490234375,1225.5363464355469,0.569,12570.0
475,1225.433349609375,1225.4447937011719,0.64,12618.0
476,1225.3875732421875,1225.3990173339844,0.655,12642.0
477,1225.3532409667969,1225.3646850585938,0.512,12660.0
478,1225.3074645996094,1225.3189086914062,0.532,12684.0
479,1225.1815795898438,1225.1930236816406,0.625,12750.0
480,1225.1358032226562,1225.1472473144531,0.696,12774.0
481,1225.1014709472656,1225.1129150390625,0.793,12792.0
482,1225.0328063964844,1225.0442504882812,0.694,12828.0
483,1225.0213623046875,1225.0328063964844,0.527,12834.0
484,1224.9641418457031,1224.9755859375,0.598,12864.0
485,1224.9298095703125,1224.9412536621094,0.551,12882.0
