,start_freq,end_freq,probability,index
48,1046.8997955322266,1046.9112396240234,0.782,17514.0
49,1045.8927154541016,1045.9041595458984,0.522,18042.0
50,1044.015884399414,1044.027328491211,0.73,19026.0
51,1043.935775756836,1043.9472198486328,0.704,19068.0
52,1043.924331665039,1043.935775756836,0.679,19074.0
53,1043.9128875732422,1043.924331665039,0.549,19080.0
54,1042.196273803711,1042.2077178955078,0.507,19980.0
55,1041.9902801513672,1042.001724243164,0.634,20088.0
56,1038.808822631836,1038.8202667236328,0.528,21756.0
57,1038.6486053466797,1038.6600494384766,0.682,21840.0
58,1038.4082794189453,1038.4197235107422,0.629,21966.0
59,1035.7303619384766,1035.7418060302734,0.564,23370.0
60,1035.4328155517578,1035.4442596435547,0.814,23526.0
61,1026.2889862060547,1026.3004302978516,0.81,28320.0
62,1025.5794525146484,1025.5908966064453,0.667,28692.0
63,1025.1331329345703,1025.1445770263672,0.693,28926.0
64,1024.1718292236328,1024.1832733154297,0.851,29430.0
65,1023.9887237548828,1024.0001678466797,0.736,29526.0
66,1131.7977905273438,1131.8092346191406,0.618,2574.0
67,1131.7863464355469,1131.7977905273438,0.564,2580.0
68,1129.9209594726562,1129.9324035644531,0.508,3558.0
69,1129.9095153808594,1129.9209594726562,0.745,3564.0
70,1128.1700134277344,1128.1814575195312,0.682,4476.0
71,1126.2588500976562,1126.2702941894531,0.72,5478.0
72,1125.9384155273438,1125.9498596191406,0.772,5646.0
73,1125.7667541503906,1125.7781982421875,0.683,5736.0
74,1124.6566772460938,1124.6681213378906,0.742,6318.0
75,1123.35205078125,1123.3634948730469,0.681,7002.0
76,1121.3493347167969,1121.3607788085938,0.633,8052.0
77,1119.3351745605469,1119.3466186523438,0.687,9108.0
78,1114.3684387207031,1114.3798828125,0.66,11712.0
79,1113.1324768066406,1113.1439208984375,0.572,12360.0
80,1110.7406616210938,1110.7521057128906,0.55,13614.0
81,1107.3989868164062,1107.4104309082031,0.753,15366.0
82,1105.865478515625,1105.8769226074219,0.587,16170.0
83,1105.2932739257812,1105.3047180175781,0.552,16470.0
84,1101.9630432128906,1101.9744873046875,0.754,18216.0
85,1101.654052734375,1101.6654968261719,0.639,18378.0
86,1101.4137268066406,1101.4251708984375,0.553,18504.0
87,1100.0747680664062,1100.0862121582031,0.668,19206.0
88,1099.8687744140625,1099.8802185058594,0.78,19314.0
89,1096.4927673339844,1096.5042114257812,0.634,21084.0
90,1094.4099426269531,1094.42138671875,0.789,22176.0
91,1094.2955017089844,1094.3069458007812,0.816,22236.0
92,1094.0780639648438,1094.0895080566406,0.733,22350.0
93,1093.5287475585938,1093.5401916503906,0.794,22638.0
94,1093.0023193359375,1093.0137634277344,0.578,22914.0
95,1091.4802551269531,1091.49169921875,0.834,23712.0
96,1091.4688110351562,1091.4802551269531,0.788,23718.0
97,1091.4573669433594,1091.4688110351562,0.689,23724.0
98,1091.4459228515625,1091.4573669433594,0.678,23730.0
99,1091.3772583007812,1091.3887023925781,0.602,23766.0
100,1090.3244018554688,1090.3358459472656,0.558,24318.0
101,1090.0840759277344,1090.0955200195312,0.859,24444.0
102,1090.02685546875,1090.0382995605469,0.983,24474.0
103,1089.9925231933594,1090.0039672851562,0.53,24492.0
104,1089.9009704589844,1089.9124145507812,0.638,24540.0
105,1089.6949768066406,1089.7064208984375,0.579,24648.0
106,1089.4088745117188,1089.4203186035156,0.719,24798.0
107,1086.639404296875,1086.6508483886719,0.525,26250.0
108,1086.6165161132812,1086.6279602050781,0.7,26262.0
109,1081.8214416503906,1081.8328857421875,0.575,28776.0
110,1080.9173583984375,1080.9288024902344,0.629,29250.0
111,1136.0607147216797,1136.0721588134766,0.874,336.0
112,1131.1168670654297,1131.1283111572266,0.713,2928.0
113,1129.7321319580078,1129.7435760498047,0.601,3654.0
114,1127.9239654541016,1127.9354095458984,0.581,4602.0
115,1125.8296966552734,1125.8411407470703,0.578,5700.0
116,1124.6623992919922,1124.673843383789,0.727,6312.0
117,1124.1817474365234,1124.1931915283203,0.554,6564.0
118,1118.7801361083984,1118.7915802001953,0.642,9396.0
119,1117.5212860107422,1117.532730102539,0.747,10056.0
120,1117.452621459961,1117.4640655517578,0.538,10092.0
121,1114.6717071533203,1114.6831512451172,0.778,11550.0
122,1114.2139434814453,1114.2253875732422,0.887,11790.0
123,1113.2755279541016,1113.2869720458984,0.568,12282.0
124,1112.405776977539,1112.417221069336,0.577,12738.0
125,1108.0455780029297,1108.0570220947266,0.503,15024.0
126,1107.4161529541016,1107.4275970458984,0.572,15354.0
127,1098.215103149414,1098.226547241211,0.659,20178.0
128,1094.4042205810547,1094.4156646728516,0.765,22176.0
129,1094.0723419189453,1094.0837860107422,0.667,22350.0
130,1093.5230255126953,1093.5344696044922,0.643,22638.0
131,1093.3284759521484,1093.3399200439453,0.64,22740.0
132,1093.008041381836,1093.0194854736328,0.664,22908.0
133,1091.4745330810547,1091.4859771728516,0.624,23712.0
134,1091.4630889892578,1091.4745330810547,0.734,23718.0
135,1091.451644897461,1091.4630889892578,0.639,23724.0
136,1091.440200805664,1091.451644897461,0.586,23730.0
137,1091.3829803466797,1091.3944244384766,0.656,23760.0
138,1091.3028717041016,1091.3143157958984,0.684,23802.0
139,1091.165542602539,1091.176986694336,0.743,23874.0
140,1091.073989868164,1091.085433959961,0.712,23922.0
141,1090.5017852783203,1090.5132293701172,0.633,24222.0
142,1090.0325775146484,1090.0440216064453,0.982,24468.0
143,1089.986801147461,1089.9982452392578,0.506,24492.0
144,1089.4031524658203,1089.4145965576172,0.696,24798.0
145,1086.6222381591797,1086.6336822509766,0.614,26256.0
146,1083.1775665283203,1083.1890106201172,0.586,28062.0
147,1081.5868377685547,1081.5982818603516,0.531,28896.0
148,1081.0489654541016,1081.0604095458984,0.507,29178.0
149,1080.6255340576172,1080.636978149414,0.549,29400.0
150,1192.7833557128906,1192.7947998046875,0.718,168.0
151,1192.56591796875,1192.5773620605469,0.682,282.0
152,1192.108154296875,1192.1195983886719,0.593,522.0
153,1191.6046142578125,1191.6160583496094,0.655,786.0
154,1191.4443969726562,1191.4558410644531,0.602,870.0
155,1189.0296936035156,1189.0411376953125,0.513,2136.0
156,1187.0155334472656,1187.0269775390625,0.885,3192.0
157,1185.7337951660156,1185.7452392578125,0.682,3864.0
158,1184.2918395996094,1184.3032836914062,0.843,4620.0
159,1184.2803955078125,1184.2918395996094,0.578,4626.0
160,1184.2689514160156,1184.2803955078125,0.512,4632.0
161,1183.8569641113281,1183.868408203125,0.506,4848.0
162,1183.8111877441406,1183.8226318359375,0.574,4872.0
163,1183.7196350097656,1183.7310791015625,0.536,4920.0
164,1183.6967468261719,1183.7081909179688,0.582,4932.0
165,1183.2275390625,1183.2389831542969,0.512,5178.0
166,1182.9872131347656,1182.9986572265625,0.594,5304.0
167,1182.8269958496094,1182.8384399414062,0.672,5388.0
168,1182.0716857910156,1182.0831298828125,0.589,5784.0
169,1181.9915771484375,1182.0030212402344,0.672,5826.0
170,1181.9801330566406,1181.9915771484375,0.535,5832.0
171,1181.9229125976562,1181.9343566894531,0.635,5862.0
172,1181.8771362304688,1181.8885803222656,0.611,5886.0
173,1181.8313598632812,1181.8428039550781,0.679,5910.0
174,1181.4765930175781,1181.488037109375,0.579,6096.0
175,1180.9844970703125,1180.9959411621094,0.613,6354.0
176,1179.931640625,1179.9430847167969,0.656,6906.0
177,1179.8057556152344,1179.8171997070312,0.512,6972.0
178,1178.9932250976562,1179.0046691894531,0.505,7398.0
179,1178.9360046386719,1178.9474487304688,0.637,7428.0
180,1178.9016723632812,1178.9131164550781,0.543,7446.0
181,1178.7986755371094,1178.8101196289062,0.541,7500.0
182,1178.7185668945312,1178.7300109863281,0.544,7542.0
183,1178.6613464355469,1178.6727905273438,0.633,7572.0
184,1178.3866882324219,1178.3981323242188,0.628,7716.0
185,1178.2951354980469,1178.3065795898438,0.631,7764.0
186,1178.0319213867188,1178.0433654785156,0.53,7902.0
187,1178.009033203125,1178.0204772949219,0.599,7914.0
188,1177.8717041015625,1177.8831481933594,0.536,7986.0
189,1177.7572631835938,1177.7687072753906,0.535,8046.0
190,1177.7458190917969,1177.7572631835938,0.592,8052.0
191,1177.7114868164062,1177.7229309082031,0.505,8070.0
192,1177.5054931640625,1177.5169372558594,0.55,8178.0
193,1177.4368286132812,1177.4482727050781,0.591,8214.0
194,1177.4024963378906,1177.4139404296875,0.517,8232.0
195,1177.0362854003906,1177.0477294921875,0.681,8424.0
196,1177.0248413085938,1177.0362854003906,0.568,8430.0
197,1177.001953125,1177.0133972167969,0.754,8442.0
198,1176.9561767578125,1176.9676208496094,0.596,8466.0
199,1176.910400390625,1176.9218444824219,0.554,8490.0
200,1176.6929626464844,1176.7044067382812,0.556,8604.0
201,1176.6700744628906,1176.6815185546875,0.648,8616.0
202,1176.5670776367188,1176.5785217285156,0.512,8670.0
203,1176.3381958007812,1176.3496398925781,0.515,8790.0
204,1176.2924194335938,1176.3038635253906,0.549,8814.0
205,1176.2580871582031,1176.26953125,0.6,8832.0
206,1176.0406494140625,1176.0520935058594,0.697,8946.0
207,1176.0177612304688,1176.0292053222656,0.511,8958.0
208,1175.8918762207031,1175.9033203125,0.578,9024.0
209,1175.8460998535156,1175.8575439453125,0.564,9048.0
210,1175.8003234863281,1175.811767578125,0.603,9072.0
211,1175.6858825683594,1175.6973266601562,0.616,9132.0
212,1175.5256652832031,1175.537109375,0.58,9216.0
213,1175.35400390625,1175.3654479980469,0.526,9306.0
214,1175.1708984375,1175.1823425292969,0.613,9402.0
215,1175.1251220703125,1175.1365661621094,0.584,9426.0
216,1175.0106811523438,1175.0221252441406,0.505,9486.0
217,1174.8733520507812,1174.8847961425781,0.582,9558.0
218,1174.8390197753906,1174.8504638671875,0.58,9576.0
219,1174.6788024902344,1174.6902465820312,0.602,9660.0
220,1174.4270324707031,1174.4384765625,0.601,9792.0
221,1174.3812561035156,1174.3927001953125,0.557,9816.0
222,1174.1752624511719,1174.1867065429688,0.519,9924.0
223,1174.1523742675781,1174.163818359375,0.618,9936.0
224,1173.9692687988281,1173.980712890625,0.694,10032.0
225,1173.9578247070312,1173.9692687988281,0.813,10038.0
226,1173.8548278808594,1173.8662719726562,0.56,10092.0
227,1173.7174987792969,1173.7289428710938,0.568,10164.0
228,1173.6717224121094,1173.6831665039062,0.593,10188.0
229,1173.5572814941406,1173.5687255859375,0.631,10248.0
230,1173.3055114746094,1173.3169555664062,0.525,10380.0
231,1173.2940673828125,1173.3055114746094,0.526,10386.0
232,1173.2826232910156,1173.2940673828125,0.66,10392.0
233,1173.1224060058594,1173.1338500976562,0.555,10476.0
234,1173.1109619140625,1173.1224060058594,0.542,10482.0
235,1172.5959777832031,1172.607421875,0.532,10752.0
236,1172.5616455078125,1172.5730895996094,0.536,10770.0
237,1172.3098754882812,1172.3213195800781,0.708,10902.0
238,1172.2984313964844,1172.3098754882812,0.57,10908.0
239,1172.1954345703125,1172.2068786621094,0.567,10962.0
240,1171.9894409179688,1172.0008850097656,0.619,11070.0
241,1171.8406677246094,1171.8521118164062,0.594,11148.0
242,1171.3027954101562,1171.3142395019531,0.538,11430.0
243,1171.1654663085938,1171.1769104003906,0.607,11502.0
244,1170.41015625,1170.4216003417969,0.663,11898.0
245,1170.2156066894531,1170.22705078125,0.587,12000.0
246,1169.8265075683594,1169.8379516601562,0.543,12204.0
247,1169.6434020996094,1169.6548461914062,0.688,12300.0
248,1169.4717407226562,1169.4831848144531,0.534,12390.0
249,1169.4145202636719,1169.4259643554688,0.714,12420.0
250,1168.6248779296875,1168.6363220214844,0.626,12834.0
251,1167.0570373535156,1167.0684814453125,0.54,13656.0
252,1166.6450500488281,1166.656494140625,0.714,13872.0
253,1165.2259826660156,1165.2374267578125,0.552,14616.0
254,1153.5186767578125,1153.5301208496094,0.722,20754.0
255,1152.4658203125,1152.4772644042969,0.638,21306.0
256,1151.6647338867188,1151.6761779785156,0.65,21726.0
257,1148.8609313964844,1148.8723754882812,0.687,23196.0
258,1148.6663818359375,1148.6778259277344,0.525,23298.0
259,1146.148681640625,1146.1601257324219,0.565,24618.0
260,1144.8097229003906,1144.8211669921875,0.659,25320.0
261,1144.2146301269531,1144.22607421875,0.526,25632.0
262,1141.8914794921875,1141.9029235839844,0.511,26850.0
263,1139.4882202148438,1139.4996643066406,0.776,28110.0
264,1138.3781433105469,1138.3895874023438,0.883,28692.0
265,1137.1650695800781,1137.176513671875,0.798,29328.0
266,1187.7765655517578,1187.7880096435547,0.567,2790.0
267,1186.666488647461,1186.6779327392578,0.68,3372.0
268,1186.6321563720703,1186.6436004638672,0.914,3390.0
269,1186.5177154541016,1186.5291595458984,0.579,3450.0
270,1184.640884399414,1184.652328491211,0.661,4434.0
271,1184.0801239013672,1184.091567993164,0.573,4728.0
272,1183.5193634033203,1183.5308074951172,0.612,5022.0
273,1183.3248138427734,1183.3362579345703,0.653,5124.0
274,1182.912826538086,1182.9242706298828,0.525,5340.0
275,1182.8556060791016,1182.8670501708984,0.638,5370.0
276,1182.5809478759766,1182.5923919677734,0.55,5514.0
277,1182.5580596923828,1182.5695037841797,0.779,5526.0
278,1182.168960571289,1182.180404663086,0.712,5730.0
279,1182.0201873779297,1182.0316314697266,0.628,5808.0
280,1181.905746459961,1181.9171905517578,0.52,5868.0
281,1181.5052032470703,1181.5166473388672,0.531,6078.0
282,1181.3793182373047,1181.3907623291016,0.511,6144.0
283,1181.2992095947266,1181.3106536865234,0.506,6186.0
284,1181.1161041259766,1181.1275482177734,0.527,6282.0
285,1180.6812286376953,1180.6926727294922,0.627,6510.0
286,1180.246353149414,1180.257797241211,0.54,6738.0
287,1179.788589477539,1179.800033569336,0.609,6978.0
288,1179.6398162841797,1179.6512603759766,0.51,7056.0
289,1179.605484008789,1179.616928100586,0.542,7074.0
290,1179.067611694336,1179.0790557861328,0.742,7356.0
291,1178.9989471435547,1179.0103912353516,0.592,7392.0
292,1178.9188385009766,1178.9302825927734,0.686,7434.0
293,1178.6670684814453,1178.6785125732422,0.569,7566.0
294,1178.3924102783203,1178.4038543701172,0.538,7710.0
295,1178.1635284423828,1178.1749725341797,0.543,7830.0
296,1178.0261993408203,1178.0376434326172,0.63,7902.0
297,1178.0147552490234,1178.0261993408203,0.51,7908.0
298,1177.957534790039,1177.968978881836,0.595,7938.0
299,1177.877426147461,1177.8888702392578,0.648,7980.0
300,1177.6714324951172,1177.682876586914,0.637,8088.0
301,1177.591323852539,1177.602767944336,0.599,8130.0
302,1177.4768829345703,1177.4883270263672,0.669,8190.0
303,1177.4539947509766,1177.4654388427734,0.654,8202.0
304,1177.3738861083984,1177.3853302001953,0.662,8244.0
305,1177.328109741211,1177.3395538330078,0.525,8268.0
306,1177.1793365478516,1177.1907806396484,0.81,8346.0
307,1177.0763397216797,1177.0877838134766,0.68,8400.0
308,1177.0191192626953,1177.0305633544922,0.549,8430.0
309,1176.9733428955078,1176.9847869873047,0.532,8454.0
310,1176.5613555908203,1176.5727996826172,0.58,8670.0
311,1176.2752532958984,1176.2866973876953,0.547,8820.0
312,1176.2523651123047,1176.2638092041016,0.523,8832.0
313,1176.1722564697266,1176.1837005615234,0.547,8874.0
314,1176.1035919189453,1176.1150360107422,0.516,8910.0
315,1176.046371459961,1176.0578155517578,0.501,8940.0
316,1176.0234832763672,1176.034927368164,0.552,8952.0
317,1175.7946014404297,1175.8060455322266,0.703,9072.0
318,1175.771713256836,1175.7831573486328,0.525,9084.0
319,1175.7488250732422,1175.760269165039,0.54,9096.0
320,1175.5657196044922,1175.577163696289,0.551,9192.0
321,1175.5428314208984,1175.5542755126953,0.517,9204.0
322,1174.6845245361328,1174.6959686279297,0.606,9654.0
323,1174.661636352539,1174.673080444336,0.516,9666.0
324,1174.5014190673828,1174.5128631591797,0.597,9750.0
325,1174.3755340576172,1174.386978149414,0.739,9816.0
326,1174.3412017822266,1174.3526458740234,0.515,9834.0
327,1174.203872680664,1174.215316772461,0.505,9906.0
328,1174.1580963134766,1174.1695404052734,0.658,9930.0
329,1174.0894317626953,1174.1008758544922,0.538,9966.0
330,1173.9521026611328,1173.9635467529297,0.7,10038.0
331,1173.9063262939453,1173.9177703857422,0.553,10062.0
332,1173.849105834961,1173.8605499267578,0.509,10092.0
333,1173.7232208251953,1173.7346649169922,0.763,10158.0
334,1173.666000366211,1173.6774444580078,0.65,10188.0
335,1173.6431121826172,1173.654556274414,0.512,10200.0
336,1173.4600067138672,1173.471450805664,0.556,10296.0
337,1173.1281280517578,1173.1395721435547,0.706,10470.0
338,1172.933578491211,1172.9450225830078,0.567,10572.0
339,1172.5444793701172,1172.555923461914,0.53,10776.0
340,1172.3270416259766,1172.3384857177734,0.64,10890.0
341,1171.9951629638672,1172.006607055664,0.558,11064.0
342,1171.9608306884766,1171.9722747802734,0.71,11082.0
343,1171.6976165771484,1171.7090606689453,0.747,11220.0
344,1171.3886260986328,1171.4000701904297,0.671,11382.0
345,1171.2284088134766,1171.2398529052734,0.622,11466.0
346,1171.1711883544922,1171.182632446289,0.569,11496.0
347,1170.919418334961,1170.9308624267578,0.59,11628.0
348,1170.2098846435547,1170.2213287353516,0.675,12000.0
349,1170.0611114501953,1170.0725555419922,0.629,12078.0
350,1169.6605682373047,1169.6720123291016,0.799,12288.0
351,1169.637680053711,1169.6491241455078,0.531,12300.0
352,1169.3973541259766,1169.4087982177734,0.514,12426.0
353,1169.179916381836,1169.1913604736328,0.535,12540.0
354,1169.0998077392578,1169.1112518310547,0.724,12582.0
355,1169.0425872802734,1169.0540313720703,0.668,12612.0
356,1168.619155883789,1168.630599975586,0.701,12834.0
357,1168.0355072021484,1168.0469512939453,0.565,13140.0
358,1163.6638641357422,1163.675308227539,0.504,15432.0
359,1161.9243621826172,1161.935806274414,0.538,16344.0
360,1156.6028594970703,1156.6143035888672,0.529,19134.0
361,1155.0006866455078,1155.0121307373047,0.732,19974.0
362,1154.5429229736328,1154.5543670654297,0.731,20214.0
363,1153.879165649414,1153.890609741211,0.626,20562.0
364,1148.843765258789,1148.855209350586,0.585,23202.0
365,1146.4176177978516,1146.4290618896484,0.609,24474.0
366,1145.5020904541016,1145.5135345458984,0.579,24954.0
367,1144.826889038086,1144.8383331298828,0.853,25308.0
368,1142.7326202392578,1142.7440643310547,0.545,26406.0
369,1140.6726837158203,1140.6841278076172,0.61,27486.0
370,1137.1593475341797,1137.1707916259766,0.757,29328.0
371,1245.1057434082031,1245.1171875,0.542,2304.0
372,1243.2861328125,1243.2975769042969,0.61,3258.0
373,1242.8398132324219,1242.8512573242188,0.519,3492.0
374,1241.3749694824219,1241.3864135742188,0.881,4260.0
375,1241.2948608398438,1241.3063049316406,0.539,4302.0
376,1237.7128601074219,1237.7243041992188,0.602,6180.0
377,1236.7286682128906,1236.7401123046875,0.778,6696.0
378,1234.9090576171875,1234.9205017089844,0.793,7650.0
379,1229.1297912597656,1229.1412353515625,0.63,10680.0
380,1229.1183471679688,1229.1297912597656,0.593,10686.0
381,1228.8665771484375,1228.8780212402344,0.578,10818.0
382,1228.0769348144531,1228.08837890625,0.553,11232.0
383,1228.0197143554688,1228.0311584472656,0.516,11262.0
384,1227.8022766113281,1227.813720703125,0.513,11376.0
385,1227.72216796875,1227.7336120605469,0.507,11418.0
386,1227.6420593261719,1227.6535034179688,0.513,11460.0
387,1227.1957397460938,1227.2071838378906,0.621,11694.0
388,1227.1499633789062,1227.1614074707031,0.575,11718.0
389,1227.0126342773438,1227.0240783691406,0.594,11790.0
390,1226.7608642578125,1226.7723083496094,0.808,11922.0
391,1225.89111328125,1225.9025573730469,0.696,12378.0
392,1224.6551513671875,1224.6665954589844,0.703,13026.0
393,1220.0775146484375,1220.0889587402344,0.803,15426.0
394,1217.2164916992188,1217.2279357910156,0.538,16926.0
395,1216.0606384277344,1216.0720825195312,0.517,17532.0
396,1214.996337890625,1215.0077819824219,0.562,18090.0
397,1214.8704528808594,1214.8818969726562,0.524,18156.0
398,1213.2682800292969,1213.2797241210938,0.539,18996.0
399,1210.9794616699219,1210.9909057617188,0.622,20196.0
400,1209.1026306152344,1209.1140747070312,0.623,21180.0
401,1208.0955505371094,1208.1069946289062,0.503,21708.0
402,1207.8323364257812,1207.8437805175781,0.666,21846.0
403,1207.3516845703125,1207.3631286621094,0.765,22098.0
404,1206.9511413574219,1206.9625854492188,0.783,22308.0
405,1206.5963745117188,1206.6078186035156,0.67,22494.0
406,1206.207275390625,1206.2187194824219,0.657,22698.0
407,1206.1500549316406,1206.1614990234375,0.51,22728.0
408,1206.1042785644531,1206.11572265625,0.688,22752.0
409,1205.9783935546875,1205.9898376464844,0.608,22818.0
410,1205.8067321777344,1205.8181762695312,0.697,22908.0
411,1205.7952880859375,1205.8067321777344,0.677,22914.0
412,1204.833984375,1204.8454284667969,0.572,23418.0
413,1204.4334411621094,1204.4448852539062,0.765,23628.0
414,1204.2274475097656,1204.2388916015625,0.764,23736.0
415,1203.5865783691406,1203.5980224609375,0.544,24072.0
416,1203.5408020019531,1203.55224609375,0.581,24096.0
417,1202.8541564941406,1202.8656005859375,0.617,24456.0
418,1202.7168273925781,1202.728271484375,0.77,24528.0
419,1202.63671875,1202.6481628417969,0.705,24570.0
420,1202.3162841796875,1202.3277282714844,0.65,24738.0
421,1202.0072937011719,1202.0187377929688,0.889,24900.0
422,1201.4923095703125,1201.5037536621094,0.733,25170.0
423,1199.8672485351562,1199.8786926269531,0.601,26022.0
424,1198.9173889160156,1198.9288330078125,0.79,26520.0
425,1198.0934143066406,1198.1048583984375,0.673,26952.0
426,1196.685791015625,1196.6972351074219,0.538,27690.0
427,1196.0334777832031,1196.044921875,0.576,28032.0
428,1195.8389282226562,1195.8503723144531,0.78,28134.0
429,1193.6874389648438,1193.6988830566406,0.571,29262.0
430,1248.3386993408203,1248.3501434326172,0.638,606.0
431,1241.769790649414,1241.781234741211,0.679,4050.0
432,1241.5409088134766,1241.5523529052734,0.8,4170.0
433,1241.3806915283203,1241.3921356201172,0.675,4254.0
434,1241.3692474365234,1241.3806915283203,0.771,4260.0
435,1240.8771514892578,1240.8885955810547,0.725,4518.0
436,1240.8313751220703,1240.8428192138672,0.732,4542.0
437,1239.4123077392578,1239.4237518310547,0.552,5286.0
438,1239.2520904541016,1239.2635345458984,0.515,5370.0
439,1237.7185821533203,1237.7300262451172,0.598,6174.0
440,1237.6384735107422,1237.649917602539,0.767,6216.0
441,1231.069564819336,1231.0810089111328,0.53,9660.0
442,1230.875015258789,1230.886459350586,0.555,9762.0
443,1230.2799224853516,1230.2913665771484,0.642,10074.0
444,1229.135513305664,1229.146957397461,0.582,10674.0
445,1228.1742095947266,1228.1856536865234,0.606,11178.0
446,1228.128433227539,1228.139877319336,0.594,11202.0
447,1228.048324584961,1228.0597686767578,0.568,11244.0
448,1227.8995513916016,1227.9109954833984,0.61,11322.0
449,1227.6592254638672,1227.670669555664,0.589,11448.0
450,1227.590560913086,1227.6020050048828,0.54,11484.0
451,1227.499008178711,1227.5104522705078,0.663,11532.0
452,1227.4761199951172,1227.487564086914,0.594,11544.0
453,1227.4532318115234,1227.4646759033203,0.555,11556.0
454,1227.3502349853516,1227.3616790771484,0.51,11610.0
455,1227.2930145263672,1227.304458618164,0.534,11640.0
456,1226.9039154052734,1226.9153594970703,0.566,11844.0
457,1226.7093658447266,1226.7208099365234,0.57,11946.0
458,1225.107192993164,1225.118637084961,0.647,12786.0
459,1224.3175506591797,1224.3289947509766,0.507,13200.0
460,1224.0886688232422,1224.100112915039,0.747,13320.0
461,1219.717025756836,1219.7284698486328,0.514,15612.0
462,1217.508316040039,1217.519760131836,0.691,16770.0
463,1217.3709869384766,1217.3824310302734,0.63,16842.0
464,1217.153549194336,1217.1649932861328,0.678,16956.0
465,1212.6331329345703,1212.6445770263672,0.702,19326.0
466,1212.564468383789,1212.575912475586,0.601,19362.0
467,1212.4958038330078,1212.5072479248047,0.519,19398.0
468,1211.6031646728516,1211.6146087646484,0.554,19866.0
469,1211.019515991211,1211.0309600830078,0.788,20172.0
470,1210.7791900634766,1210.7906341552734,0.746,20298.0
471,1210.0467681884766,1210.0582122802734,0.693,20682.0
472,1209.5203399658203,1209.5317840576172,0.589,20958.0
473,1209.3372344970703,1209.3486785888672,0.72,21054.0
474,1209.0167999267578,1209.0282440185547,0.627,21222.0
475,1208.8794708251953,1208.8909149169922,0.803,21294.0
476,1208.6734771728516,1208.6849212646484,0.605,21402.0
477,1207.815170288086,1207.8266143798828,0.766,21852.0
478,1207.7922821044922,1207.803726196289,0.572,21864.0
479,1207.254409790039,1207.265853881836,0.705,22146.0
480,1207.0255279541016,1207.0369720458984,0.603,22266.0
481,1206.4876556396484,1206.4990997314453,0.717,22548.0
482,1206.3961029052734,1206.4075469970703,0.812,22596.0
483,1205.7323455810547,1205.7437896728516,0.615,22944.0
484,1205.709457397461,1205.7209014892578,0.884,22956.0
485,1205.5492401123047,1205.5606842041016,0.646,23040.0
486,1205.2974700927734,1205.3089141845703,0.728,23172.0
487,1205.0113677978516,1205.0228118896484,0.929,23322.0
