,start_freq,end_freq,probability,index
485,1209.8579406738281,1209.869384765625,0.521,20784.0
486,1209.6519470214844,1209.6633911132812,0.509,20892.0
487,1209.6176147460938,1209.6290588378906,0.649,20910.0
488,1209.2514038085938,1209.2628479003906,0.639,21102.0
489,1209.0797424316406,1209.0911865234375,0.629,21192.0
490,1208.953857421875,1208.9653015136719,0.515,21258.0
491,1208.8737487792969,1208.8851928710938,0.561,21300.0
492,1208.8508605957031,1208.8623046875,0.549,21312.0
493,1208.7936401367188,1208.8050842285156,0.535,21342.0
494,1208.7593078613281,1208.770751953125,0.536,21360.0
495,1208.7478637695312,1208.7593078613281,0.546,21366.0
496,1208.3816528320312,1208.3930969238281,0.573,21558.0
497,1208.3587646484375,1208.3702087402344,0.651,21570.0
498,1208.3473205566406,1208.3587646484375,0.576,21576.0
499,1208.31298828125,1208.3244323730469,0.51,21594.0
500,1208.2901000976562,1208.3015441894531,0.505,21606.0
501,1208.2443237304688,1208.2557678222656,0.606,21630.0
502,1208.1871032714844,1208.1985473632812,0.549,21660.0
503,1208.0955505371094,1208.1069946289062,0.535,21708.0
504,1207.94677734375,1207.9582214355469,0.658,21786.0
505,1207.9353332519531,1207.94677734375,0.502,21792.0
506,1207.6034545898438,1207.6148986816406,0.525,21966.0
507,1207.5920104980469,1207.6034545898438,0.649,21972.0
508,1207.4775695800781,1207.489013671875,0.929,22032.0
509,1207.3402404785156,1207.3516845703125,0.575,22104.0
510,1207.21435546875,1207.2257995605469,0.722,22170.0
511,1207.0083618164062,1207.0198059082031,0.543,22278.0
512,1206.7909240722656,1206.8023681640625,0.542,22392.0
513,1206.6535949707031,1206.6650390625,0.554,22464.0
514,1206.6192626953125,1206.6307067871094,0.682,22482.0
515,1206.48193359375,1206.4933776855469,0.53,22554.0
516,1206.2644958496094,1206.2759399414062,0.65,22668.0
517,1206.1271667480469,1206.1386108398438,0.596,22740.0
518,1206.0585021972656,1206.0699462890625,0.513,22776.0
519,1205.9555053710938,1205.9669494628906,0.569,22830.0
520,1205.9326171875,1205.9440612792969,0.567,22842.0
521,1205.657958984375,1205.6694030761719,0.711,22986.0
522,1205.4862976074219,1205.4977416992188,0.541,23076.0
523,1205.3489685058594,1205.3604125976562,0.603,23148.0
524,1205.0056457519531,1205.01708984375,0.672,23328.0
525,1204.9827575683594,1204.9942016601562,0.512,23340.0
526,1204.8454284667969,1204.8568725585938,0.573,23412.0
527,1204.7309875488281,1204.742431640625,0.515,23472.0
528,1204.559326171875,1204.5707702636719,0.514,23562.0
529,1204.3991088867188,1204.4105529785156,0.553,23646.0
530,1204.3533325195312,1204.3647766113281,0.529,23670.0
531,1204.3304443359375,1204.3418884277344,0.532,23682.0
532,1204.28466796875,1204.2961120605469,0.728,23706.0
533,1204.2617797851562,1204.2732238769531,0.511,23718.0
534,1204.193115234375,1204.2045593261719,0.526,23754.0
535,1204.1702270507812,1204.1816711425781,0.587,23766.0
536,1204.0672302246094,1204.0786743164062,0.507,23820.0
537,1203.9413452148438,1203.9527893066406,0.619,23886.0
538,1203.7925720214844,1203.8040161132812,0.509,23964.0
539,1203.7124633789062,1203.7239074707031,0.505,24006.0
540,1203.6781311035156,1203.6895751953125,0.585,24024.0
541,1203.3920288085938,1203.4034729003906,0.626,24174.0
542,1203.3462524414062,1203.3576965332031,0.563,24198.0
543,1203.1745910644531,1203.18603515625,0.504,24288.0
544,1203.1631469726562,1203.1745910644531,0.544,24294.0
545,1203.0830383300781,1203.094482421875,0.547,24336.0
546,1203.0715942382812,1203.0830383300781,0.551,24342.0
547,1202.8999328613281,1202.911376953125,0.513,24432.0
548,1202.8770446777344,1202.8884887695312,0.834,24444.0
549,1202.81982421875,1202.8312683105469,0.713,24474.0
550,1202.7626037597656,1202.7740478515625,0.533,24504.0
551,1202.7397155761719,1202.7511596679688,0.51,24516.0
552,1202.7053833007812,1202.7168273925781,0.536,24534.0
553,1202.5794982910156,1202.5909423828125,0.516,24600.0
554,1202.545166015625,1202.5566101074219,0.503,24618.0
555,1202.362060546875,1202.3735046386719,0.535,24714.0
556,1202.1560668945312,1202.1675109863281,0.717,24822.0
557,1201.995849609375,1202.0072937011719,0.552,24906.0
558,1201.7669677734375,1201.7784118652344,0.583,25026.0
559,1201.4350891113281,1201.446533203125,0.515,25200.0
560,1201.263427734375,1201.2748718261719,0.593,25290.0
561,1200.7484436035156,1200.7598876953125,0.537,25560.0
562,1200.714111328125,1200.7255554199219,0.593,25578.0
563,1200.5653381347656,1200.5767822265625,0.673,25656.0
564,1200.3707885742188,1200.3822326660156,0.69,25758.0
565,1200.3021240234375,1200.3135681152344,0.538,25794.0
566,1200.0389099121094,1200.0503540039062,0.559,25932.0
567,1199.9130249023438,1199.9244689941406,0.579,25998.0
568,1199.5925903320312,1199.6040344238281,0.704,26166.0
569,1199.3522644042969,1199.3637084960938,0.603,26292.0
570,1199.2607116699219,1199.2721557617188,0.566,26340.0
571,1193.7789916992188,1193.7904357910156,0.503,29214.0
572,1305.1414489746094,1305.1528930664062,0.709,396.0
573,1305.0384521484375,1305.0498962402344,0.702,450.0
574,1304.9583435058594,1304.9697875976562,0.712,492.0
575,1304.9468994140625,1304.9583435058594,0.646,498.0
576,1304.8667907714844,1304.8782348632812,0.815,540.0
577,1304.7523498535156,1304.7637939453125,0.542,600.0
578,1304.6607971191406,1304.6722412109375,0.861,648.0
579,1304.5234680175781,1304.534912109375,0.733,720.0
580,1304.2030334472656,1304.2144775390625,0.604,888.0
581,1304.1458129882812,1304.1572570800781,0.574,918.0
582,1304.0771484375,1304.0885925292969,0.831,954.0
583,1303.8825988769531,1303.89404296875,0.689,1056.0
584,1303.8711547851562,1303.8825988769531,0.619,1062.0
585,1303.8253784179688,1303.8368225097656,0.542,1086.0
586,1303.4019470214844,1303.4133911132812,0.794,1308.0
587,1303.3905029296875,1303.4019470214844,0.706,1314.0
588,1303.3790588378906,1303.3905029296875,0.84,1320.0
589,1303.3561706542969,1303.3676147460938,0.516,1332.0
590,1303.3218383789062,1303.3332824707031,0.749,1350.0
591,1303.16162109375,1303.1730651855469,0.518,1434.0
592,1303.070068359375,1303.0815124511719,0.597,1482.0
593,1303.0242919921875,1303.0357360839844,0.793,1506.0
594,1302.9098510742188,1302.9212951660156,0.812,1566.0
595,1302.8640747070312,1302.8755187988281,0.643,1590.0
596,1302.8182983398438,1302.8297424316406,0.512,1614.0
597,1302.79541015625,1302.8068542480469,0.842,1626.0
598,1302.7153015136719,1302.7267456054688,0.79,1668.0
599,1302.4635314941406,1302.4749755859375,0.713,1800.0
600,1302.3147583007812,1302.3262023925781,0.796,1878.0
601,1302.2346496582031,1302.24609375,0.717,1920.0
602,1302.1888732910156,1302.2003173828125,0.762,1944.0
603,1302.154541015625,1302.1659851074219,0.794,1962.0
604,1302.0858764648438,1302.0973205566406,0.519,1998.0
605,1301.971435546875,1301.9828796386719,0.66,2058.0
606,1301.9371032714844,1301.9485473632812,0.607,2076.0
607,1301.7311096191406,1301.7425537109375,0.743,2184.0
608,1300.8384704589844,1300.8499145507812,0.733,2652.0
609,1299.2935180664062,1299.3049621582031,0.556,3462.0
610,1299.2477416992188,1299.2591857910156,0.542,3486.0
611,1299.0646362304688,1299.0760803222656,0.533,3582.0
612,1298.9730834960938,1298.9845275878906,0.602,3630.0
613,1298.9387512207031,1298.9501953125,0.666,3648.0
614,1298.858642578125,1298.8700866699219,0.583,3690.0
615,1298.8357543945312,1298.8471984863281,0.501,3702.0
616,1298.7899780273438,1298.8014221191406,0.651,3726.0
617,1298.7785339355469,1298.7899780273438,0.563,3732.0
618,1298.6869812011719,1298.6984252929688,0.529,3780.0
619,1298.5267639160156,1298.5382080078125,0.547,3864.0
620,1298.4809875488281,1298.492431640625,0.507,3888.0
621,1298.4580993652344,1298.4695434570312,0.926,3900.0
622,1298.3665466308594,1298.3779907226562,0.542,3948.0
623,1298.3436584472656,1298.3551025390625,0.541,3960.0
624,1298.309326171875,1298.3207702636719,0.533,3978.0
625,1298.2864379882812,1298.2978820800781,0.534,3990.0
626,1298.2749938964844,1298.2864379882812,0.538,3996.0
627,1298.2521057128906,1298.2635498046875,0.517,4008.0
628,1298.0117797851562,1298.0232238769531,0.552,4134.0
629,1297.9888916015625,1298.0003356933594,0.506,4146.0
630,1297.9545593261719,1297.9660034179688,0.538,4164.0
631,1297.8973388671875,1297.9087829589844,0.518,4194.0
632,1297.8515625,1297.8630065917969,0.612,4218.0
633,1297.8172302246094,1297.8286743164062,0.644,4236.0
634,1297.7485656738281,1297.760009765625,0.507,4272.0
635,1297.6799011230469,1297.6913452148438,0.602,4308.0
636,1297.4395751953125,1297.4510192871094,0.724,4434.0
637,1297.4281311035156,1297.4395751953125,0.618,4440.0
638,1297.3365783691406,1297.3480224609375,0.627,4488.0
639,1297.3136901855469,1297.3251342773438,0.591,4500.0
640,1297.1992492675781,1297.210693359375,0.51,4560.0
641,1297.119140625,1297.1305847167969,0.519,4602.0
642,1297.1076965332031,1297.119140625,0.509,4608.0
643,1297.0619201660156,1297.0733642578125,0.549,4632.0
644,1297.0161437988281,1297.027587890625,0.512,4656.0
645,1296.8902587890625,1296.9017028808594,0.606,4722.0
646,1296.7758178710938,1296.7872619628906,0.526,4782.0
647,1296.6842651367188,1296.6957092285156,0.635,4830.0
648,1296.5469360351562,1296.5583801269531,0.513,4902.0
649,1296.5240478515625,1296.5354919433594,0.505,4914.0
650,1295.3453063964844,1295.3567504882812,0.791,5532.0
651,1294.3611145019531,1294.37255859375,0.504,6048.0
652,1293.1709289550781,1293.182373046875,0.673,6672.0
653,1292.724609375,1292.7360534667969,0.511,6906.0
654,1290.5044555664062,1290.5158996582031,0.781,8070.0
655,1290.4930114746094,1290.5044555664062,0.778,8076.0
656,1290.4701232910156,1290.4815673828125,0.709,8088.0
657,1290.4586791992188,1290.4701232910156,0.738,8094.0
658,1290.4472351074219,1290.4586791992188,0.61,8100.0
659,1290.435791015625,1290.4472351074219,0.569,8106.0
660,1290.4243469238281,1290.435791015625,0.735,8112.0
661,1290.4014587402344,1290.4129028320312,0.666,8124.0
662,1290.3900146484375,1290.4014587402344,0.589,8130.0
663,1290.3671264648438,1290.3785705566406,0.656,8142.0
664,1290.3556823730469,1290.3671264648438,0.52,8148.0
665,1290.34423828125,1290.3556823730469,0.507,8154.0
666,1290.3213500976562,1290.3327941894531,0.758,8166.0
667,1290.2870178222656,1290.2984619140625,0.672,8184.0
668,1290.2641296386719,1290.2755737304688,0.664,8196.0
669,1290.2297973632812,1290.2412414550781,0.831,8214.0
670,1290.2069091796875,1290.2183532714844,0.693,8226.0
671,1290.1840209960938,1290.1954650878906,0.576,8238.0
672,1290.1725769042969,1290.1840209960938,0.893,8244.0
673,1290.1611328125,1290.1725769042969,0.75,8250.0
674,1290.1153564453125,1290.1268005371094,0.695,8274.0
675,1290.1039123535156,1290.1153564453125,0.839,8280.0
676,1290.0466918945312,1290.0581359863281,0.696,8310.0
677,1290.0123596191406,1290.0238037109375,0.696,8328.0
678,1290.0009155273438,1290.0123596191406,0.526,8334.0
679,1289.9551391601562,1289.9665832519531,0.69,8358.0
680,1289.9322509765625,1289.9436950683594,0.699,8370.0
681,1289.9208068847656,1289.9322509765625,0.579,8376.0
682,1289.8750305175781,1289.886474609375,0.582,8400.0
683,1289.8063659667969,1289.8178100585938,0.51,8436.0
684,1289.7720336914062,1289.7834777832031,0.567,8454.0
685,1289.7605895996094,1289.7720336914062,0.677,8460.0
686,1289.7491455078125,1289.7605895996094,0.797,8466.0
687,1289.6919250488281,1289.703369140625,0.679,8496.0
688,1289.6690368652344,1289.6804809570312,0.67,8508.0
689,1289.6575927734375,1289.6690368652344,0.64,8514.0
690,1289.6347045898438,1289.6461486816406,0.633,8526.0
691,1289.6232604980469,1289.6347045898438,0.584,8532.0
692,1289.6003723144531,1289.61181640625,0.659,8544.0
693,1289.5889282226562,1289.6003723144531,0.678,8550.0
694,1289.5774841308594,1289.5889282226562,0.792,8556.0
695,1289.5317077636719,1289.5431518554688,0.702,8580.0
696,1289.4973754882812,1289.5088195800781,0.603,8598.0
697,1289.4630432128906,1289.4744873046875,0.591,8616.0
698,1289.4401550292969,1289.4515991210938,0.732,8628.0
699,1289.4172668457031,1289.4287109375,0.862,8640.0
700,1289.3714904785156,1289.3829345703125,0.744,8664.0
701,1289.337158203125,1289.3486022949219,0.719,8682.0
702,1289.3257141113281,1289.337158203125,0.572,8688.0
703,1289.3028259277344,1289.3142700195312,0.705,8700.0
704,1289.2684936523438,1289.2799377441406,0.75,8718.0
705,1289.2341613769531,1289.24560546875,0.719,8736.0
706,1289.1654968261719,1289.1769409179688,0.662,8772.0
707,1289.154052734375,1289.1654968261719,0.664,8778.0
708,1289.0739440917969,1289.0853881835938,0.698,8820.0
709,1289.0396118164062,1289.0510559082031,0.633,8838.0
710,1289.0167236328125,1289.0281677246094,0.77,8850.0
711,1289.0052795410156,1289.0167236328125,0.575,8856.0
712,1288.9938354492188,1289.0052795410156,0.571,8862.0
713,1288.970947265625,1288.9823913574219,0.785,8874.0
714,1288.9595031738281,1288.970947265625,0.824,8880.0
715,1288.87939453125,1288.8908386230469,0.577,8922.0
716,1288.8679504394531,1288.87939453125,0.735,8928.0
717,1288.8221740722656,1288.8336181640625,0.746,8952.0
718,1288.8107299804688,1288.8221740722656,0.882,8958.0
719,1288.787841796875,1288.7992858886719,0.62,8970.0
720,1288.7763977050781,1288.787841796875,0.761,8976.0
721,1288.7306213378906,1288.7420654296875,0.676,9000.0
722,1288.6962890625,1288.7077331542969,0.64,9018.0
723,1288.6848449707031,1288.6962890625,0.641,9024.0
724,1288.6734008789062,1288.6848449707031,0.767,9030.0
725,1288.6619567871094,1288.6734008789062,0.549,9036.0
726,1288.6505126953125,1288.6619567871094,0.783,9042.0
727,1288.6390686035156,1288.6505126953125,0.847,9048.0
728,1288.6276245117188,1288.6390686035156,0.679,9054.0
729,1288.6161804199219,1288.6276245117188,0.561,9060.0
730,1288.5704040527344,1288.5818481445312,0.573,9084.0
731,1288.5589599609375,1288.5704040527344,0.761,9090.0
732,1288.5475158691406,1288.5589599609375,0.801,9096.0
733,1288.5017395019531,1288.51318359375,0.621,9120.0
734,1288.4902954101562,1288.5017395019531,0.673,9126.0
735,1288.4788513183594,1288.4902954101562,0.525,9132.0
736,1288.4559631347656,1288.4674072265625,0.598,9144.0
737,1288.4330749511719,1288.4445190429688,0.573,9156.0
738,1288.4101867675781,1288.421630859375,0.742,9168.0
739,1288.3987426757812,1288.4101867675781,0.632,9174.0
740,1288.3758544921875,1288.3872985839844,0.703,9186.0
741,1288.3529663085938,1288.3644104003906,0.556,9198.0
742,1288.3415222167969,1288.3529663085938,0.665,9204.0
743,1288.330078125,1288.3415222167969,0.652,9210.0
744,1288.3186340332031,1288.330078125,0.705,9216.0
745,1288.2499694824219,1288.2614135742188,0.861,9252.0
746,1288.2270812988281,1288.238525390625,0.52,9264.0
747,1288.2041931152344,1288.2156372070312,0.705,9276.0
748,1288.1813049316406,1288.1927490234375,0.854,9288.0
749,1288.1698608398438,1288.1813049316406,0.911,9294.0
750,1288.1584167480469,1288.1698608398438,0.693,9300.0
751,1288.14697265625,1288.1584167480469,0.579,9306.0
752,1288.1355285644531,1288.14697265625,0.673,9312.0
753,1288.0783081054688,1288.0897521972656,0.834,9342.0
754,1288.0668640136719,1288.0783081054688,0.777,9348.0
755,1288.055419921875,1288.0668640136719,0.815,9354.0
756,1288.0210876464844,1288.0325317382812,0.761,9372.0
757,1287.9981994628906,1288.0096435546875,0.502,9384.0
758,1287.9753112792969,1287.9867553710938,0.827,9396.0
759,1287.9638671875,1287.9753112792969,0.501,9402.0
760,1287.9295349121094,1287.9409790039062,0.523,9420.0
761,1287.9066467285156,1287.9180908203125,0.592,9432.0
762,1287.8608703613281,1287.872314453125,0.831,9456.0
763,1287.78076171875,1287.7922058105469,0.745,9498.0
764,1287.7693176269531,1287.78076171875,0.663,9504.0
765,1287.7464294433594,1287.7578735351562,0.7,9516.0
766,1287.7349853515625,1287.7464294433594,0.611,9522.0
767,1287.7120971679688,1287.7235412597656,0.592,9534.0
768,1287.689208984375,1287.7006530761719,0.554,9546.0
769,1287.6777648925781,1287.689208984375,0.529,9552.0
770,1287.6548767089844,1287.6663208007812,0.542,9564.0
771,1287.6434326171875,1287.6548767089844,0.684,9570.0
772,1282.012939453125,1282.0243835449219,0.649,12522.0
773,1275.8445739746094,1275.8560180664062,0.57,15756.0
774,1275.5813598632812,1275.5928039550781,0.612,15894.0
775,1275.5355834960938,1275.5470275878906,0.547,15918.0
776,1275.5126953125,1275.5241394042969,0.567,15930.0
777,1275.4669189453125,1275.4783630371094,0.555,15954.0
778,1275.4554748535156,1275.4669189453125,0.529,15960.0
779,1275.3181457519531,1275.32958984375,0.507,16032.0
780,1275.2037048339844,1275.2151489257812,0.647,16092.0
781,1275.054931640625,1275.0663757324219,0.562,16170.0
782,1274.9862670898438,1274.9977111816406,0.737,16206.0
783,1274.7573852539062,1274.7688293457031,0.519,16326.0
784,1274.7230529785156,1274.7344970703125,0.544,16344.0
785,1274.7116088867188,1274.7230529785156,0.686,16350.0
786,1274.6429443359375,1274.6543884277344,0.51,16386.0
787,1274.5742797851562,1274.5857238769531,0.583,16422.0
788,1274.5628356933594,1274.5742797851562,0.53,16428.0
789,1274.4483947753906,1274.4598388671875,0.628,16488.0
790,1274.4369506835938,1274.4483947753906,0.63,16494.0
791,1274.4255065917969,1274.4369506835938,0.525,16500.0
792,1274.322509765625,1274.3339538574219,0.554,16554.0
793,1274.2881774902344,1274.2996215820312,0.517,16572.0
794,1274.2195129394531,1274.23095703125,0.524,16608.0
795,1274.1737365722656,1274.1851806640625,0.642,16632.0
796,1274.1622924804688,1274.1737365722656,0.567,16638.0
797,1274.1279602050781,1274.139404296875,0.553,16656.0
798,1274.0592956542969,1274.0707397460938,0.549,16692.0
799,1274.0020751953125,1274.0135192871094,0.585,16722.0
800,1273.7617492675781,1273.773193359375,0.516,16848.0
801,1273.5557556152344,1273.5671997070312,0.67,16956.0
802,1273.5328674316406,1273.5443115234375,0.562,16968.0
803,1273.4527587890625,1273.4642028808594,0.575,17010.0
804,1273.4413146972656,1273.4527587890625,0.51,17016.0
805,1273.406982421875,1273.4184265136719,0.503,17034.0
806,1273.2810974121094,1273.2925415039062,0.52,17100.0
807,1273.2696533203125,1273.2810974121094,0.517,17106.0
808,1273.2582092285156,1273.2696533203125,0.594,17112.0
809,1273.2124328613281,1273.223876953125,0.532,17136.0
810,1273.2009887695312,1273.2124328613281,0.514,17142.0
811,1273.1895446777344,1273.2009887695312,0.503,17148.0
812,1273.1094360351562,1273.1208801269531,0.507,17190.0
813,1272.9835510253906,1272.9949951171875,0.553,17256.0
814,1272.9606628417969,1272.9721069335938,0.509,17268.0
815,1271.484375,1271.4958190917969,0.52,18042.0
816,1270.9121704101562,1270.9236145019531,0.64,18342.0
817,1270.4658508300781,1270.477294921875,0.571,18576.0
818,1268.5317993164062,1268.5432434082031,0.611,19590.0
819,1268.3372497558594,1268.3486938476562,0.71,19692.0
820,1267.8451538085938,1267.8565979003906,0.516,19950.0
821,1260.0746154785156,1260.0860595703125,0.518,24024.0
822,1258.2778930664062,1258.2893371582031,0.529,24966.0
823,1258.2664489746094,1258.2778930664062,0.614,24972.0
824,1258.2550048828125,1258.2664489746094,0.561,24978.0
825,1258.1977844238281,1258.209228515625,0.516,25008.0
826,1258.1634521484375,1258.1748962402344,0.748,25026.0
827,1258.1405639648438,1258.1520080566406,0.535,25038.0
828,1258.1062316894531,1258.11767578125,0.765,25056.0
829,1258.0718994140625,1258.0833435058594,0.637,25074.0
830,1257.9803466796875,1257.9917907714844,0.618,25122.0
831,1257.8659057617188,1257.8773498535156,0.852,25182.0
832,1257.8201293945312,1257.8315734863281,0.64,25206.0
833,1257.6828002929688,1257.6942443847656,0.606,25278.0
834,1257.6141357421875,1257.6255798339844,0.662,25314.0
835,1257.6026916503906,1257.6141357421875,0.575,25320.0
836,1257.5569152832031,1257.568359375,0.637,25344.0
837,1257.5111389160156,1257.5225830078125,0.626,25368.0
838,1257.4310302734375,1257.4424743652344,0.772,25410.0
839,1257.4195861816406,1257.4310302734375,0.706,25416.0
840,1257.4081420898438,1257.4195861816406,0.811,25422.0
841,1257.38525390625,1257.3966979980469,0.702,25434.0
842,1257.3738098144531,1257.38525390625,0.557,25440.0
843,1257.3623657226562,1257.3738098144531,0.594,25446.0
844,1257.2250366210938,1257.2364807128906,0.834,25518.0
845,1257.2135925292969,1257.2250366210938,0.859,25524.0
846,1257.1334838867188,1257.1449279785156,0.602,25566.0
847,1257.0991516113281,1257.110595703125,0.567,25584.0
848,1257.0877075195312,1257.0991516113281,0.567,25590.0
849,1257.0648193359375,1257.0762634277344,0.549,25602.0
850,1256.9389343261719,1256.9503784179688,0.765,25668.0
851,1256.8588256835938,1256.8702697753906,0.561,25710.0
852,1256.7787170410156,1256.7901611328125,0.812,25752.0
853,1256.7672729492188,1256.7787170410156,0.757,25758.0
854,1256.65283203125,1256.6642761230469,0.601,25818.0
855,1256.5956115722656,1256.6070556640625,0.523,25848.0
856,1256.5040588378906,1256.5155029296875,0.797,25896.0
857,1256.4926147460938,1256.5040588378906,0.764,25902.0
858,1256.4353942871094,1256.4468383789062,0.615,25932.0
859,1256.3323974609375,1256.3438415527344,0.569,25986.0
860,1256.2408447265625,1256.2522888183594,0.548,26034.0
861,1256.011962890625,1256.0234069824219,0.869,26154.0
862,1255.9547424316406,1255.9661865234375,0.658,26184.0
863,1255.8059692382812,1255.8174133300781,0.593,26262.0
864,1255.6915283203125,1255.7029724121094,0.686,26322.0
865,1255.6800842285156,1255.6915283203125,0.507,26328.0
866,1255.6228637695312,1255.6343078613281,0.566,26358.0
867,1255.5656433105469,1255.5770874023438,0.513,26388.0
868,1255.5427551269531,1255.55419921875,0.509,26400.0
869,1255.3939819335938,1255.4054260253906,0.523,26478.0
870,1255.37109375,1255.3825378417969,0.549,26490.0
871,1252.349853515625,1252.3612976074219,0.626,28074.0
872,1252.0523071289062,1252.0637512207031,0.64,28230.0
873,1250.1296997070312,1250.1411437988281,0.525,29238.0
874,1249.6261596679688,1249.6376037597656,0.692,29502.0
875,1362.2932434082031,1362.3046875,0.557,0.0
876,1361.9728088378906,1361.9842529296875,0.535,168.0
877,1361.4692687988281,1361.480712890625,0.632,432.0
878,1361.1030578613281,1361.114501953125,0.605,624.0
879,1356.6970825195312,1356.7085266113281,0.629,2934.0
880,1355.072021484375,1355.0834655761719,0.664,3786.0
881,1351.0093688964844,1351.0208129882812,0.601,5916.0
882,1347.5761413574219,1347.5875854492188,0.599,7716.0
883,1346.0311889648438,1346.0426330566406,0.627,8526.0
884,1344.2344665527344,1344.2459106445312,0.518,9468.0
885,1343.5134887695312,1343.5249328613281,0.64,9846.0
886,1340.789794921875,1340.8012390136719,0.549,11274.0
887,1335.9603881835938,1335.9718322753906,0.627,13806.0
888,1333.6715698242188,1333.6830139160156,0.6,15006.0
889,1329.16259765625,1329.1740417480469,0.586,17370.0
890,1327.1484375,1327.1598815917969,0.524,18426.0
891,1322.7767944335938,1322.7882385253906,0.538,20718.0
892,1322.6852416992188,1322.6966857910156,0.854,20766.0
893,1322.6737976074219,1322.6852416992188,0.651,20772.0
894,1320.1560974121094,1320.1675415039062,0.524,22092.0
895,1319.9043273925781,1319.915771484375,0.836,22224.0
896,1319.82421875,1319.8356628417969,0.903,22266.0
897,1318.5195922851562,1318.5310363769531,0.529,22950.0
898,1316.0247802734375,1316.0362243652344,0.601,24258.0
899,1310.9550476074219,1310.9664916992188,0.527,26916.0
900,1309.0095520019531,1309.02099609375,0.534,27936.0
901,1308.7806701660156,1308.7921142578125,0.545,28056.0
902,1308.7120056152344,1308.7234497070312,0.543,28092.0
903,1308.6090087890625,1308.6204528808594,0.704,28146.0
904,1308.5975646972656,1308.6090087890625,0.512,28152.0
905,1308.5403442382812,1308.5517883300781,0.567,28182.0
906,1308.5289001464844,1308.5403442382812,0.527,28188.0
907,1308.5174560546875,1308.5289001464844,0.516,28194.0
908,1308.4373474121094,1308.4487915039062,0.52,28236.0
909,1308.3915710449219,1308.4030151367188,0.505,28260.0
910,1308.3457946777344,1308.3572387695312,0.549,28284.0
911,1308.3343505859375,1308.3457946777344,0.556,28290.0
912,1308.2656860351562,1308.2771301269531,0.543,28326.0
913,1308.2199096679688,1308.2313537597656,0.662,28350.0
914,1308.2084655761719,1308.2199096679688,0.807,28356.0
915,1308.1741333007812,1308.1855773925781,0.579,28374.0
916,1308.1512451171875,1308.1626892089844,0.673,28386.0
917,1308.1398010253906,1308.1512451171875,0.534,28392.0
918,1308.1169128417969,1308.1283569335938,0.608,28404.0
919,1308.0711364746094,1308.0825805664062,0.554,28428.0
920,1308.0253601074219,1308.0368041992188,0.504,28452.0
921,1308.013916015625,1308.0253601074219,0.613,28458.0
922,1308.0024719238281,1308.013916015625,0.641,28464.0
923,1307.9910278320312,1308.0024719238281,0.574,28470.0
924,1307.9795837402344,1307.9910278320312,0.57,28476.0
925,1307.9681396484375,1307.9795837402344,0.611,28482.0
926,1307.9566955566406,1307.9681396484375,0.668,28488.0
927,1307.9452514648438,1307.9566955566406,0.937,28494.0
928,1307.9338073730469,1307.9452514648438,0.51,28500.0
929,1307.92236328125,1307.9338073730469,0.91,28506.0
930,1307.9109191894531,1307.92236328125,1.0,28512.0
931,1307.8994750976562,1307.9109191894531,0.961,28518.0
932,1307.8880310058594,1307.8994750976562,0.787,28524.0
933,1307.8765869140625,1307.8880310058594,0.926,28530.0
934,1307.8651428222656,1307.8765869140625,0.631,28536.0
935,1307.8536987304688,1307.8651428222656,0.949,28542.0
936,1307.8422546386719,1307.8536987304688,0.995,28548.0
937,1307.830810546875,1307.8422546386719,0.751,28554.0
938,1307.8193664550781,1307.830810546875,0.704,28560.0
939,1307.7964782714844,1307.8079223632812,0.671,28572.0
940,1307.7850341796875,1307.7964782714844,0.599,28578.0
941,1307.7735900878906,1307.7850341796875,0.653,28584.0
942,1307.7621459960938,1307.7735900878906,0.647,28590.0
943,1307.7392578125,1307.7507019042969,0.578,28602.0
944,1307.7278137207031,1307.7392578125,0.992,28608.0
945,1307.7163696289062,1307.7278137207031,0.961,28614.0
946,1307.7049255371094,1307.7163696289062,0.56,28620.0
947,1307.6820373535156,1307.6934814453125,0.715,28632.0
948,1307.6705932617188,1307.6820373535156,0.587,28638.0
949,1307.647705078125,1307.6591491699219,0.772,28650.0
950,1307.6362609863281,1307.647705078125,0.565,28656.0
951,1307.5904846191406,1307.6019287109375,0.54,28680.0
952,1307.5675964355469,1307.5790405273438,0.734,28692.0
953,1307.55615234375,1307.5675964355469,0.574,28698.0
954,1307.5447082519531,1307.55615234375,0.648,28704.0
955,1307.5103759765625,1307.5218200683594,0.628,28722.0
956,1307.464599609375,1307.4760437011719,0.786,28746.0
957,1307.4531555175781,1307.464599609375,0.782,28752.0
958,1307.4417114257812,1307.4531555175781,0.546,28758.0
959,1307.4188232421875,1307.4302673339844,0.745,28770.0
960,1307.4073791503906,1307.4188232421875,0.519,28776.0
961,1307.3844909667969,1307.3959350585938,0.553,28788.0
962,1307.3387145996094,1307.3501586914062,0.57,28812.0
963,1307.3272705078125,1307.3387145996094,0.607,28818.0
964,1307.18994140625,1307.2013854980469,0.545,28890.0
965,1307.1098327636719,1307.1212768554688,0.762,28932.0
966,1306.9267272949219,1306.9381713867188,0.691,29028.0
967,1306.915283203125,1306.9267272949219,0.57,29034.0
968,1306.8923950195312,1306.9038391113281,0.548,29046.0
969,1306.8809509277344,1306.8923950195312,0.546,29052.0
970,1306.8695068359375,1306.8809509277344,0.505,29058.0
971,1306.8466186523438,1306.8580627441406,0.717,29070.0
