,start_freq,end_freq,probability,index
849,1242.136001586914,1242.147445678711,0.942,3858.0
850,1242.1245574951172,1242.136001586914,0.935,3864.0
851,1242.1016693115234,1242.1131134033203,0.602,3876.0
852,1241.9300079345703,1241.9414520263672,0.535,3966.0
853,1241.8041229248047,1241.8155670166016,0.773,4032.0
854,1241.7354583740234,1241.7469024658203,0.632,4068.0
855,1241.6439056396484,1241.6553497314453,0.867,4116.0
856,1241.5523529052734,1241.5637969970703,0.692,4164.0
857,1241.5294647216797,1241.5409088134766,0.768,4176.0
858,1241.495132446289,1241.506576538086,0.712,4194.0
859,1241.3692474365234,1241.3806915283203,0.913,4260.0
860,1241.3463592529297,1241.3578033447266,0.819,4272.0
861,1241.2662506103516,1241.2776947021484,0.85,4314.0
862,1241.2548065185547,1241.2662506103516,0.798,4320.0
863,1241.1518096923828,1241.1632537841797,0.729,4374.0
864,1240.9343719482422,1240.945816040039,0.793,4488.0
865,1240.9229278564453,1240.9343719482422,0.564,4494.0
866,1240.8885955810547,1240.9000396728516,0.532,4512.0
867,1240.8771514892578,1240.8885955810547,0.712,4518.0
868,1240.8428192138672,1240.854263305664,0.508,4536.0
869,1240.7970428466797,1240.8084869384766,0.522,4560.0
870,1240.762710571289,1240.774154663086,0.547,4578.0
871,1240.2935028076172,1240.304946899414,0.645,4824.0
872,1240.1447296142578,1240.1561737060547,0.626,4902.0
873,1240.0074005126953,1240.0188446044922,0.84,4974.0
874,1239.9959564208984,1240.0074005126953,0.523,4980.0
875,1239.9616241455078,1239.9730682373047,0.901,4998.0
876,1239.8014068603516,1239.8128509521484,0.582,5082.0
877,1239.6183013916016,1239.6297454833984,0.771,5178.0
878,1239.4351959228516,1239.4466400146484,0.781,5274.0
879,1239.309310913086,1239.3207550048828,0.743,5340.0
880,1239.206314086914,1239.217758178711,0.703,5394.0
881,1238.759994506836,1238.7714385986328,0.639,5628.0
882,1238.6226654052734,1238.6341094970703,0.782,5700.0
883,1238.4395599365234,1238.4510040283203,0.879,5796.0
884,1238.382339477539,1238.393783569336,0.525,5826.0
885,1238.302230834961,1238.3136749267578,0.669,5868.0
886,1238.1877899169922,1238.199234008789,0.928,5928.0
887,1238.1534576416016,1238.1649017333984,0.907,5946.0
888,1238.0733489990234,1238.0847930908203,0.542,5988.0
889,1237.9932403564453,1238.0046844482422,0.517,6030.0
890,1236.7115020751953,1236.7229461669922,0.522,6702.0
891,1234.4341278076172,1234.445571899414,0.56,7896.0
892,1234.3196868896484,1234.3311309814453,0.918,7956.0
893,1234.262466430664,1234.273910522461,0.591,7986.0
894,1233.9534759521484,1233.9649200439453,0.662,8148.0
895,1233.7818145751953,1233.7932586669922,0.531,8238.0
896,1233.7703704833984,1233.7818145751953,0.875,8244.0
897,1233.7360382080078,1233.7474822998047,0.582,8262.0
898,1233.621597290039,1233.633041381836,0.596,8322.0
899,1233.4842681884766,1233.4957122802734,0.92,8394.0
900,1233.1295013427734,1233.1409454345703,0.872,8580.0
901,1233.0150604248047,1233.0265045166016,0.518,8640.0
902,1232.9120635986328,1232.9235076904297,0.546,8694.0
903,1232.8433990478516,1232.8548431396484,0.646,8730.0
904,1232.7632904052734,1232.7747344970703,0.898,8772.0
905,1232.6946258544922,1232.706069946289,0.581,8808.0
906,1232.6374053955078,1232.6488494873047,0.921,8838.0
907,1232.5687408447266,1232.5801849365234,0.709,8874.0
908,1232.5115203857422,1232.522964477539,0.945,8904.0
909,1232.3970794677734,1232.4085235595703,0.623,8964.0
910,1232.1109771728516,1232.1224212646484,0.803,9114.0
911,1232.0995330810547,1232.1109771728516,0.846,9120.0
912,1231.8477630615234,1231.8592071533203,0.62,9252.0
913,1231.2984466552734,1231.3098907470703,0.857,9540.0
914,1230.8177947998047,1230.8292388916016,0.688,9792.0
915,1229.7649383544922,1229.776382446289,0.681,10344.0
916,1229.3529510498047,1229.3643951416016,0.578,10560.0
917,1229.330062866211,1229.3415069580078,0.621,10572.0
918,1229.2041778564453,1229.2156219482422,0.884,10638.0
919,1229.0210723876953,1229.0325164794922,0.872,10734.0
920,1228.3687591552734,1228.3802032470703,0.519,11076.0
921,1228.3458709716797,1228.3573150634766,0.541,11088.0
922,1228.2657623291016,1228.2772064208984,0.502,11130.0
923,1228.219985961914,1228.231430053711,0.525,11154.0
924,1228.0941009521484,1228.1055450439453,0.551,11220.0
925,1228.036880493164,1228.048324584961,0.507,11250.0
926,1227.9338836669922,1227.945327758789,0.525,11304.0
927,1227.853775024414,1227.865219116211,0.752,11346.0
928,1227.8423309326172,1227.853775024414,0.515,11352.0
929,1227.7851104736328,1227.7965545654297,0.598,11382.0
930,1227.7050018310547,1227.7164459228516,0.508,11424.0
931,1227.6592254638672,1227.670669555664,0.705,11448.0
932,1227.5676727294922,1227.579116821289,0.64,11496.0
933,1227.499008178711,1227.5104522705078,0.614,11532.0
934,1227.4646759033203,1227.4761199951172,0.56,11550.0
935,1227.4188995361328,1227.4303436279297,0.531,11574.0
936,1227.407455444336,1227.4188995361328,0.582,11580.0
937,1227.3387908935547,1227.3502349853516,0.525,11616.0
938,1227.3273468017578,1227.3387908935547,0.594,11622.0
939,1227.2815704345703,1227.2930145263672,0.666,11646.0
940,1227.2586822509766,1227.2701263427734,0.57,11658.0
941,1227.1442413330078,1227.1556854248047,0.614,11718.0
942,1227.0755767822266,1227.0870208740234,0.529,11754.0
943,1226.8810272216797,1226.8924713134766,0.507,11856.0
944,1226.846694946289,1226.858139038086,0.556,11874.0
945,1226.491928100586,1226.5033721923828,0.735,12060.0
946,1225.107192993164,1225.118637084961,0.613,12786.0
947,1225.0499725341797,1225.0614166259766,0.719,12816.0
948,1224.1458892822266,1224.1573333740234,0.627,13290.0
949,1222.6123809814453,1222.6238250732422,0.796,14094.0
950,1222.3834991455078,1222.3949432373047,0.623,14214.0
951,1221.3878631591797,1221.3993072509766,0.556,14736.0
952,1220.4265594482422,1220.438003540039,0.569,15240.0
953,1220.3693389892578,1220.3807830810547,0.693,15270.0
954,1220.2320098876953,1220.2434539794922,0.539,15342.0
955,1220.174789428711,1220.1862335205078,0.938,15372.0
956,1220.0374603271484,1220.0489044189453,0.576,15444.0
957,1219.9115753173828,1219.9230194091797,0.518,15510.0
958,1218.1377410888672,1218.149185180664,0.741,16440.0
959,1217.6227569580078,1217.6342010498047,0.736,16710.0
960,1217.3709869384766,1217.3824310302734,0.65,16842.0
961,1217.2107696533203,1217.2222137451172,0.564,16926.0
962,1216.867446899414,1216.878890991211,0.541,17106.0
963,1216.6156768798828,1216.6271209716797,0.519,17238.0
964,1216.054916381836,1216.0663604736328,0.582,17532.0
965,1214.6930694580078,1214.7045135498047,0.616,18246.0
966,1214.578628540039,1214.590072631836,0.678,18306.0
967,1214.2009735107422,1214.212417602539,0.704,18504.0
968,1214.1551971435547,1214.1666412353516,0.504,18528.0
969,1214.120864868164,1214.132308959961,0.663,18546.0
970,1214.0636444091797,1214.0750885009766,0.591,18576.0
971,1214.0522003173828,1214.0636444091797,0.675,18582.0
972,1213.9949798583984,1214.0064239501953,0.596,18612.0
973,1213.9148712158203,1213.9263153076172,0.548,18654.0
974,1213.5257720947266,1213.5372161865234,0.63,18858.0
975,1213.2854461669922,1213.296890258789,0.569,18984.0
976,1212.8620147705078,1212.8734588623047,0.671,19206.0
977,1212.7933502197266,1212.8047943115234,0.511,19242.0
978,1212.484359741211,1212.4958038330078,0.509,19404.0
979,1212.3355865478516,1212.3470306396484,0.524,19482.0
980,1211.9808197021484,1211.9922637939453,0.567,19668.0
981,1211.7862701416016,1211.7977142333984,0.576,19770.0
982,1211.0881805419922,1211.099624633789,0.66,20136.0
983,1211.0767364501953,1211.0881805419922,0.513,20142.0
984,1211.0424041748047,1211.0538482666016,0.56,20160.0
985,1210.5960845947266,1210.6075286865234,0.529,20394.0
986,1210.4816436767578,1210.4930877685547,0.603,20454.0
987,1210.3328704833984,1210.3443145751953,0.667,20532.0
988,1210.2642059326172,1210.275650024414,0.503,20568.0
989,1210.1268768310547,1210.1383209228516,0.674,20640.0
990,1209.8979949951172,1209.909439086914,0.76,20760.0
991,1209.646224975586,1209.6576690673828,0.569,20892.0
992,1209.5203399658203,1209.5317840576172,0.525,20958.0
993,1209.371566772461,1209.3830108642578,0.612,21036.0
994,1209.1312408447266,1209.1426849365234,0.52,21162.0
995,1209.0511322021484,1209.0625762939453,0.529,21204.0
996,1209.0396881103516,1209.0511322021484,0.529,21210.0
997,1208.9824676513672,1208.993911743164,0.55,21240.0
998,1208.1928253173828,1208.2042694091797,0.544,21654.0
999,1208.1127166748047,1208.1241607666016,0.573,21696.0
1000,1208.078384399414,1208.089828491211,0.771,21714.0
1001,1208.0669403076172,1208.078384399414,0.502,21720.0
1002,1208.0326080322266,1208.0440521240234,0.645,21738.0
1003,1207.9181671142578,1207.9296112060547,0.617,21798.0
1004,1207.6435089111328,1207.6549530029297,0.782,21942.0
1005,1207.6091766357422,1207.620620727539,0.608,21960.0
1006,1207.5634002685547,1207.5748443603516,0.651,21984.0
1007,1207.4146270751953,1207.4260711669922,0.547,22062.0
1008,1207.3917388916016,1207.4031829833984,0.609,22074.0
1009,1207.345962524414,1207.357406616211,0.536,22098.0
1010,1207.1857452392578,1207.1971893310547,0.906,22182.0
1011,1207.082748413086,1207.0941925048828,0.511,22236.0
1012,1207.071304321289,1207.082748413086,0.532,22242.0
1013,1207.0484161376953,1207.0598602294922,0.623,22254.0
1014,1207.0140838623047,1207.0255279541016,0.633,22272.0
1015,1206.8309783935547,1206.8424224853516,0.625,22368.0
1016,1206.7737579345703,1206.7852020263672,0.661,22398.0
1017,1206.521987915039,1206.533432006836,0.59,22530.0
1018,1206.430435180664,1206.441879272461,0.565,22578.0
1019,1206.3732147216797,1206.3846588134766,0.559,22608.0
1020,1206.338882446289,1206.350326538086,0.536,22626.0
1021,1206.2129974365234,1206.2244415283203,0.549,22692.0
1022,1206.0985565185547,1206.1100006103516,0.549,22752.0
1023,1205.9268951416016,1205.9383392333984,0.597,22842.0
1024,1205.8582305908203,1205.8696746826172,0.632,22878.0
1025,1205.8124542236328,1205.8238983154297,0.523,22902.0
1026,1205.6522369384766,1205.6636810302734,0.523,22986.0
1027,1205.6293487548828,1205.6407928466797,0.543,22998.0
1028,1205.5377960205078,1205.5492401123047,0.566,23046.0
1029,1205.434799194336,1205.4462432861328,0.684,23100.0
1030,1205.148696899414,1205.160140991211,0.507,23250.0
1031,1204.9198150634766,1204.9312591552734,0.526,23370.0
1032,1204.8511505126953,1204.8625946044922,0.513,23406.0
1033,1204.782485961914,1204.793930053711,0.571,23442.0
1034,1204.427719116211,1204.4391632080078,0.542,23628.0
1035,1204.3476104736328,1204.3590545654297,0.625,23670.0
1036,1204.1187286376953,1204.1301727294922,0.684,23790.0
1037,1204.0843963623047,1204.0958404541016,0.575,23808.0
1038,1204.0271759033203,1204.0386199951172,0.532,23838.0
1039,1203.958511352539,1203.969955444336,0.643,23874.0
1040,1203.7410736083984,1203.7525177001953,0.537,23988.0
1041,1202.9743194580078,1202.9857635498047,0.595,24390.0
1042,1202.8141021728516,1202.8255462646484,0.552,24474.0
1043,1202.3906707763672,1202.402114868164,0.566,24696.0
1044,1202.3563385009766,1202.3677825927734,0.542,24714.0
1045,1202.310562133789,1202.322006225586,0.641,24738.0
1046,1201.852798461914,1201.864242553711,0.555,24978.0
1047,1201.6582489013672,1201.669692993164,0.567,25080.0
1048,1201.5552520751953,1201.5666961669922,0.684,25134.0
1049,1201.395034790039,1201.406478881836,0.553,25218.0
1050,1201.3492584228516,1201.3607025146484,0.712,25242.0
1051,1201.223373413086,1201.2348175048828,0.588,25308.0
1052,1201.2004852294922,1201.211929321289,0.7,25320.0
1053,1201.0059356689453,1201.0173797607422,0.54,25422.0
1054,1200.6397247314453,1200.6511688232422,0.599,25614.0
1055,1200.5481719970703,1200.5596160888672,0.513,25662.0
1056,1200.5367279052734,1200.5481719970703,0.502,25668.0
1057,1200.1705169677734,1200.1819610595703,0.588,25860.0
1058,1200.1476287841797,1200.1590728759766,0.527,25872.0
1059,1200.1018524169922,1200.113296508789,0.578,25896.0
1060,1200.0102996826172,1200.021743774414,0.573,25944.0
1061,1199.838638305664,1199.850082397461,0.599,26034.0
1062,1199.747085571289,1199.758529663086,0.501,26082.0
1063,1199.5983123779297,1199.6097564697266,0.593,26160.0
1064,1199.4037628173828,1199.4152069091797,0.693,26262.0
1065,1199.380874633789,1199.392318725586,0.575,26274.0
1066,1198.019027709961,1198.0304718017578,0.512,26988.0
1067,1197.732925415039,1197.744369506836,0.693,27138.0
1068,1194.7345733642578,1194.7460174560547,0.606,28710.0
1069,1305.2444458007812,1305.2558898925781,0.636,342.0
1070,1305.17578125,1305.1872253417969,0.623,378.0
1071,1305.1300048828125,1305.1414489746094,0.808,402.0
1072,1304.7866821289062,1304.7981262207031,0.507,582.0
1073,1304.1000366210938,1304.1114807128906,0.626,942.0
1074,1303.7567138671875,1303.7681579589844,0.819,1122.0
1075,1303.7452697753906,1303.7567138671875,0.507,1128.0
1076,1303.2646179199219,1303.2760620117188,0.762,1380.0
1077,1303.1845092773438,1303.1959533691406,0.544,1422.0
1078,1303.0471801757812,1303.0586242675781,0.701,1494.0
1079,1303.0242919921875,1303.0357360839844,0.716,1506.0
1080,1302.9327392578125,1302.9441833496094,0.854,1554.0
1081,1302.9212951660156,1302.9327392578125,0.508,1560.0
1082,1302.5779724121094,1302.5894165039062,0.533,1740.0
1083,1302.42919921875,1302.4406433105469,0.685,1818.0
1084,1302.3147583007812,1302.3262023925781,0.732,1878.0
1085,1302.2232055664062,1302.2346496582031,0.591,1926.0
1086,1302.1316528320312,1302.1430969238281,0.642,1974.0
1087,1301.7997741699219,1301.8112182617188,0.559,2148.0
1088,1301.788330078125,1301.7997741699219,0.508,2154.0
1089,1301.5594482421875,1301.5708923339844,0.638,2274.0
1090,1301.4106750488281,1301.422119140625,0.793,2352.0
1091,1301.2847900390625,1301.2962341308594,0.542,2418.0
1092,1300.7354736328125,1300.7469177246094,0.598,2706.0
1093,1299.3965148925781,1299.407958984375,0.524,3408.0
1094,1299.3621826171875,1299.3736267089844,0.616,3426.0
1095,1298.6183166503906,1298.6297607421875,0.717,3816.0
1096,1297.7485656738281,1297.760009765625,0.55,4272.0
1097,1297.5425720214844,1297.5540161132812,0.606,4380.0
1098,1297.2221374511719,1297.2335815429688,0.597,4548.0
1099,1296.5011596679688,1296.5126037597656,0.502,4926.0
1100,1296.0433959960938,1296.0548400878906,0.53,5166.0
1101,1293.365478515625,1293.3769226074219,0.634,6570.0
1102,1292.6101684570312,1292.6216125488281,0.553,6966.0
1103,1292.5529479980469,1292.5643920898438,0.549,6996.0
1104,1292.5186157226562,1292.5300598144531,0.731,7014.0
1105,1292.17529296875,1292.1867370605469,0.672,7194.0
1106,1292.1638488769531,1292.17529296875,0.559,7200.0
1107,1292.1409606933594,1292.1524047851562,0.543,7212.0
1108,1291.1109924316406,1291.1224365234375,0.514,7752.0
1109,1290.5960083007812,1290.6074523925781,0.765,8022.0
1110,1290.5731201171875,1290.5845642089844,0.947,8034.0
1111,1290.5616760253906,1290.5731201171875,0.547,8040.0
1112,1290.5502319335938,1290.5616760253906,0.787,8046.0
1113,1290.5387878417969,1290.5502319335938,0.758,8052.0
1114,1290.2755737304688,1290.2870178222656,0.809,8190.0
1115,1290.2641296386719,1290.2755737304688,0.559,8196.0
1116,1290.1725769042969,1290.1840209960938,0.558,8244.0
1117,1290.0352478027344,1290.0466918945312,0.914,8316.0
1118,1289.9551391601562,1289.9665832519531,0.939,8358.0
1119,1289.9093627929688,1289.9208068847656,0.874,8382.0
1120,1289.8979187011719,1289.9093627929688,0.694,8388.0
1121,1289.7148132324219,1289.7262573242188,0.522,8484.0
1122,1289.6804809570312,1289.6919250488281,0.903,8502.0
1123,1289.6461486816406,1289.6575927734375,0.541,8520.0
1124,1289.5545959472656,1289.5660400390625,0.774,8568.0
1125,1289.5088195800781,1289.520263671875,0.943,8592.0
1126,1289.4058227539062,1289.4172668457031,0.954,8646.0
1127,1289.3600463867188,1289.3714904785156,0.934,8670.0
1128,1289.3142700195312,1289.3257141113281,0.841,8694.0
1129,1289.2570495605469,1289.2684936523438,0.882,8724.0
1130,1289.2227172851562,1289.2341613769531,0.54,8742.0
1131,1289.1426086425781,1289.154052734375,0.525,8784.0
1132,1289.0281677246094,1289.0396118164062,0.733,8844.0
1133,1289.0052795410156,1289.0167236328125,0.886,8856.0
1134,1288.9595031738281,1288.970947265625,0.825,8880.0
1135,1288.8679504394531,1288.87939453125,0.892,8928.0
1136,1288.8221740722656,1288.8336181640625,0.719,8952.0
1137,1288.5589599609375,1288.5704040527344,0.551,9090.0
1138,1288.4902954101562,1288.5017395019531,0.875,9126.0
1139,1288.4330749511719,1288.4445190429688,0.742,9156.0
1140,1288.2614135742188,1288.2728576660156,0.865,9246.0
1141,1288.2270812988281,1288.238525390625,0.692,9264.0
1142,1288.1698608398438,1288.1813049316406,0.573,9294.0
1143,1288.1240844726562,1288.1355285644531,0.902,9318.0
1144,1288.0668640136719,1288.0783081054688,0.863,9348.0
1145,1288.0325317382812,1288.0439758300781,0.85,9366.0
1146,1287.8379821777344,1287.8494262695312,0.862,9468.0
1147,1287.59765625,1287.6091003417969,0.548,9594.0
1148,1287.2085571289062,1287.2200012207031,0.613,9798.0
1149,1286.9224548339844,1286.9338989257812,0.703,9948.0
1150,1284.576416015625,1284.5878601074219,0.503,11178.0
1151,1282.7568054199219,1282.7682495117188,0.537,12132.0
1152,1278.7857055664062,1278.7971496582031,0.618,14214.0
1153,1278.717041015625,1278.7284851074219,0.542,14250.0
1154,1278.6827087402344,1278.6941528320312,0.64,14268.0
1155,1278.6026000976562,1278.6140441894531,0.579,14310.0
1156,1278.5797119140625,1278.5911560058594,0.522,14322.0
1157,1278.5682678222656,1278.5797119140625,0.535,14328.0
1158,1278.4309387207031,1278.4423828125,0.522,14400.0
1159,1278.3622741699219,1278.3737182617188,0.717,14436.0
1160,1278.2821655273438,1278.2936096191406,0.639,14478.0
1161,1278.2363891601562,1278.2478332519531,0.767,14502.0
1162,1278.2020568847656,1278.2135009765625,0.743,14520.0
1163,1278.0647277832031,1278.076171875,0.531,14592.0
1164,1278.0303955078125,1278.0418395996094,0.57,14610.0
1165,1278.0075073242188,1278.0189514160156,0.616,14622.0
1166,1277.9960632324219,1278.0075073242188,0.645,14628.0
1167,1277.9045104980469,1277.9159545898438,0.588,14676.0
1168,1277.8472900390625,1277.8587341308594,0.602,14706.0
1169,1277.8358459472656,1277.8472900390625,0.633,14712.0
1170,1277.8244018554688,1277.8358459472656,0.576,14718.0
1171,1277.7786254882812,1277.7900695800781,0.561,14742.0
1172,1277.6985168457031,1277.7099609375,0.659,14784.0
1173,1277.6756286621094,1277.6870727539062,0.591,14796.0
1174,1277.6641845703125,1277.6756286621094,0.804,14802.0
1175,1277.5039672851562,1277.5154113769531,0.643,14886.0
1176,1277.4581909179688,1277.4696350097656,0.782,14910.0
1177,1277.3780822753906,1277.3895263671875,0.621,14952.0
1178,1277.34375,1277.3551940917969,0.62,14970.0
1179,1277.3208618164062,1277.3323059082031,0.642,14982.0
1180,1277.2064208984375,1277.2178649902344,0.637,15042.0
1181,1277.1835327148438,1277.1949768066406,0.586,15054.0
1182,1277.1720886230469,1277.1835327148438,0.682,15060.0
1183,1277.16064453125,1277.1720886230469,0.708,15066.0
1184,1277.0805358886719,1277.0919799804688,0.669,15108.0
1185,1277.069091796875,1277.0805358886719,0.686,15114.0
1186,1277.0233154296875,1277.0347595214844,0.601,15138.0
1187,1276.9317626953125,1276.9432067871094,0.675,15186.0
1188,1276.8974304199219,1276.9088745117188,0.824,15204.0
1189,1276.8402099609375,1276.8516540527344,0.568,15234.0
1190,1276.79443359375,1276.8058776855469,0.507,15258.0
1191,1276.7372131347656,1276.7486572265625,0.546,15288.0
1192,1276.6685485839844,1276.6799926757812,0.555,15324.0
1193,1276.6342163085938,1276.6456604003906,0.672,15342.0
1194,1276.611328125,1276.6227722167969,0.633,15354.0
1195,1276.5998840332031,1276.611328125,0.622,15360.0
1196,1276.5769958496094,1276.5884399414062,0.743,15372.0
1197,1276.5655517578125,1276.5769958496094,0.628,15378.0
1198,1276.5426635742188,1276.5541076660156,0.635,15390.0
1199,1276.2794494628906,1276.2908935546875,0.546,15528.0
1200,1276.2222290039062,1276.2336730957031,0.724,15558.0
1201,1276.1192321777344,1276.1306762695312,0.643,15612.0
1202,1276.0963439941406,1276.1077880859375,0.669,15624.0
1203,1276.0047912597656,1276.0162353515625,0.732,15672.0
1204,1275.9590148925781,1275.970458984375,0.606,15696.0
1205,1275.5584716796875,1275.5699157714844,0.623,15906.0
1206,1273.4184265136719,1273.4298706054688,0.654,17028.0
1207,1270.9121704101562,1270.9236145019531,0.566,18342.0
1208,1269.9623107910156,1269.9737548828125,0.762,18840.0
1209,1269.9165344238281,1269.927978515625,0.525,18864.0
1210,1269.7792053222656,1269.7906494140625,0.58,18936.0
1211,1269.7563171386719,1269.7677612304688,0.647,18948.0
1212,1269.7334289550781,1269.744873046875,0.88,18960.0
1213,1269.3099975585938,1269.3214416503906,0.64,19182.0
1214,1269.2413330078125,1269.2527770996094,0.792,19218.0
1215,1269.1497802734375,1269.1612243652344,0.874,19266.0
1216,1268.7034606933594,1268.7149047851562,0.633,19500.0
1217,1268.5089111328125,1268.5203552246094,0.925,19602.0
1218,1268.4860229492188,1268.4974670410156,0.767,19614.0
1219,1268.3258056640625,1268.3372497558594,0.709,19698.0
1220,1268.0282592773438,1268.0397033691406,0.563,19854.0
1221,1267.8565979003906,1267.8680419921875,0.571,19944.0
1222,1267.6849365234375,1267.6963806152344,0.585,20034.0
1223,1267.6734924316406,1267.6849365234375,0.637,20040.0
1224,1267.547607421875,1267.5590515136719,0.594,20106.0
1225,1267.3530578613281,1267.364501953125,0.554,20208.0
1226,1267.3416137695312,1267.3530578613281,0.511,20214.0
1227,1267.2958374023438,1267.3072814941406,0.732,20238.0
1228,1267.1470642089844,1267.1585083007812,0.506,20316.0
1229,1267.0555114746094,1267.0669555664062,0.693,20364.0
1230,1267.0097351074219,1267.0211791992188,0.801,20388.0
1231,1266.998291015625,1267.0097351074219,0.872,20394.0
1232,1266.9639587402344,1266.9754028320312,0.812,20412.0
1233,1266.8724060058594,1266.8838500976562,0.902,20460.0
1234,1266.7236328125,1266.7350769042969,0.861,20538.0
1235,1266.6893005371094,1266.7007446289062,0.863,20556.0
1236,1266.6206359863281,1266.632080078125,0.651,20592.0
1237,1266.6091918945312,1266.6206359863281,0.928,20598.0
1238,1266.5634155273438,1266.5748596191406,0.841,20622.0
1239,1266.5176391601562,1266.5290832519531,0.945,20646.0
1240,1266.5061950683594,1266.5176391601562,0.887,20652.0
1241,1266.4833068847656,1266.4947509765625,0.892,20664.0
1242,1266.4718627929688,1266.4833068847656,0.888,20670.0
1243,1266.4604187011719,1266.4718627929688,0.859,20676.0
1244,1266.4031982421875,1266.4146423339844,0.583,20706.0
1245,1266.3803100585938,1266.3917541503906,0.614,20718.0
1246,1266.3688659667969,1266.3803100585938,0.615,20724.0
1247,1266.357421875,1266.3688659667969,0.934,20730.0
1248,1266.2773132324219,1266.2887573242188,0.845,20772.0
1249,1266.265869140625,1266.2773132324219,0.566,20778.0
1250,1266.1170959472656,1266.1285400390625,0.864,20856.0
1251,1266.1056518554688,1266.1170959472656,0.851,20862.0
1252,1266.082763671875,1266.0942077636719,0.938,20874.0
1253,1266.0713195800781,1266.082763671875,0.893,20880.0
1254,1266.0484313964844,1266.0598754882812,0.945,20892.0
1255,1266.0369873046875,1266.0484313964844,0.89,20898.0
1256,1265.9912109375,1266.0026550292969,0.785,20922.0
1257,1265.9797668457031,1265.9912109375,0.596,20928.0
1258,1265.9339904785156,1265.9454345703125,0.9,20952.0
1259,1265.899658203125,1265.9111022949219,0.873,20970.0
1260,1265.8653259277344,1265.8767700195312,0.877,20988.0
1261,1265.7737731933594,1265.7852172851562,0.826,21036.0
1262,1265.7508850097656,1265.7623291015625,0.55,21048.0
1263,1265.7394409179688,1265.7508850097656,0.895,21054.0
1264,1265.7279968261719,1265.7394409179688,0.907,21060.0
1265,1265.7051086425781,1265.716552734375,0.773,21072.0
1266,1265.6822204589844,1265.6936645507812,0.919,21084.0
1267,1265.6707763671875,1265.6822204589844,0.891,21090.0
1268,1265.5677795410156,1265.5792236328125,0.855,21144.0
1269,1265.5563354492188,1265.5677795410156,0.903,21150.0
1270,1265.5105590820312,1265.5220031738281,0.806,21174.0
1271,1265.3961181640625,1265.4075622558594,0.845,21234.0
1272,1265.3388977050781,1265.350341796875,0.587,21264.0
1273,1265.2473449707031,1265.2587890625,0.828,21312.0
1274,1265.2015686035156,1265.2130126953125,0.592,21336.0
1275,1265.0299072265625,1265.0413513183594,0.847,21426.0
1276,1265.0184631347656,1265.0299072265625,0.524,21432.0
1277,1264.9040222167969,1264.9154663085938,0.58,21492.0
1278,1264.7438049316406,1264.7552490234375,0.551,21576.0
1279,1264.7323608398438,1264.7438049316406,0.88,21582.0
1280,1264.6980285644531,1264.70947265625,0.796,21600.0
1281,1264.6408081054688,1264.6522521972656,0.64,21630.0
1282,1264.617919921875,1264.6293640136719,0.582,21642.0
1283,1264.6064758300781,1264.617919921875,0.85,21648.0
1284,1264.5950317382812,1264.6064758300781,0.872,21654.0
1285,1264.5721435546875,1264.5835876464844,0.857,21666.0
1286,1264.5492553710938,1264.5606994628906,0.845,21678.0
1287,1264.5034790039062,1264.5149230957031,0.915,21702.0
1288,1264.4920349121094,1264.5034790039062,0.511,21708.0
1289,1264.4577026367188,1264.4691467285156,0.7,21726.0
1290,1264.4462585449219,1264.4577026367188,0.543,21732.0
1291,1264.3661499023438,1264.3775939941406,0.774,21774.0
1292,1264.3547058105469,1264.3661499023438,0.885,21780.0
1293,1264.3089294433594,1264.3203735351562,0.529,21804.0
1294,1264.251708984375,1264.2631530761719,0.807,21834.0
1295,1263.8282775878906,1263.8397216796875,0.697,22056.0
1296,1263.4506225585938,1263.4620666503906,0.61,22254.0
1297,1261.9514465332031,1261.962890625,0.687,23040.0
1298,1261.9285583496094,1261.9400024414062,0.622,23052.0
1299,1261.3792419433594,1261.3906860351562,0.668,23340.0
1300,1258.2778930664062,1258.2893371582031,0.665,24966.0
1301,1258.1520080566406,1258.1634521484375,0.531,25032.0
1302,1258.1291198730469,1258.1405639648438,0.7,25044.0
1303,1258.0490112304688,1258.0604553222656,0.548,25086.0
1304,1258.026123046875,1258.0375671386719,0.874,25098.0
1305,1258.0032348632812,1258.0146789550781,0.667,25110.0
1306,1257.9917907714844,1258.0032348632812,0.912,25116.0
1307,1257.9345703125,1257.9460144042969,0.606,25146.0
1308,1257.9116821289062,1257.9231262207031,0.579,25158.0
1309,1257.9002380371094,1257.9116821289062,0.66,25164.0
1310,1257.8315734863281,1257.843017578125,0.539,25200.0
1311,1257.75146484375,1257.7629089355469,0.511,25242.0
1312,1257.5111389160156,1257.5225830078125,0.888,25368.0
1313,1257.3738098144531,1257.38525390625,0.786,25440.0
1314,1257.3051452636719,1257.3165893554688,0.84,25476.0
1315,1257.2593688964844,1257.2708129882812,0.896,25500.0
1316,1257.2364807128906,1257.2479248046875,0.508,25512.0
1317,1257.0991516113281,1257.110595703125,0.847,25584.0
1318,1256.9961547851562,1257.0075988769531,0.777,25638.0
1319,1256.8931579589844,1256.9046020507812,0.619,25692.0
1320,1256.8016052246094,1256.8130493164062,0.735,25740.0
1321,1256.7787170410156,1256.7901611328125,0.637,25752.0
1322,1256.7558288574219,1256.7672729492188,0.915,25764.0
1323,1256.7329406738281,1256.744384765625,0.567,25776.0
1324,1256.6184997558594,1256.6299438476562,0.893,25836.0
1325,1256.5956115722656,1256.6070556640625,0.92,25848.0
