,start_freq,end_freq,probability,index
486,1576.0688781738281,1576.080322265625,0.514,6192.0
487,1576.0459899902344,1576.0574340820312,0.553,6204.0
488,1576.0345458984375,1576.0459899902344,0.512,6210.0
489,1575.9773254394531,1575.98876953125,0.541,6240.0
490,1575.9658813476562,1575.9773254394531,0.514,6246.0
491,1575.9086608886719,1575.9201049804688,0.562,6276.0
492,1575.897216796875,1575.9086608886719,0.557,6282.0
493,1575.8857727050781,1575.897216796875,0.51,6288.0
494,1575.8171081542969,1575.8285522460938,0.6,6324.0
495,1575.7942199707031,1575.8056640625,0.684,6336.0
496,1575.7827758789062,1575.7942199707031,0.655,6342.0
497,1575.7713317871094,1575.7827758789062,0.71,6348.0
498,1575.7598876953125,1575.7713317871094,0.688,6354.0
499,1575.7255554199219,1575.7369995117188,0.644,6372.0
500,1575.6912231445312,1575.7026672363281,0.534,6390.0
501,1575.6797790527344,1575.6912231445312,0.593,6396.0
502,1575.6683349609375,1575.6797790527344,0.696,6402.0
503,1575.6454467773438,1575.6568908691406,0.588,6414.0
504,1575.5996704101562,1575.6111145019531,0.592,6438.0
505,1575.5653381347656,1575.5767822265625,0.535,6456.0
506,1575.5424499511719,1575.5538940429688,0.603,6468.0
507,1575.5081176757812,1575.5195617675781,0.606,6486.0
508,1575.4737854003906,1575.4852294921875,0.522,6504.0
509,1575.439453125,1575.4508972167969,0.513,6522.0
510,1575.4280090332031,1575.439453125,0.553,6528.0
511,1575.4051208496094,1575.4165649414062,0.626,6540.0
512,1575.3936767578125,1575.4051208496094,0.616,6546.0
513,1575.2220153808594,1575.2334594726562,0.542,6636.0
514,1575.1533508300781,1575.164794921875,0.567,6672.0
515,1574.8786926269531,1574.89013671875,0.536,6816.0
516,1574.7184753417969,1574.7299194335938,0.508,6900.0
517,1574.6498107910156,1574.6612548828125,0.569,6936.0
518,1574.6269226074219,1574.6383666992188,0.526,6948.0
519,1574.6040344238281,1574.615478515625,0.526,6960.0
520,1574.5925903320312,1574.6040344238281,0.52,6966.0
521,1574.5124816894531,1574.52392578125,0.627,7008.0
522,1574.1691589355469,1574.1806030273438,0.608,7188.0
523,1574.1462707519531,1574.15771484375,0.693,7200.0
524,1574.1004943847656,1574.1119384765625,0.51,7224.0
525,1574.0089416503906,1574.0203857421875,0.509,7272.0
526,1573.9860534667969,1573.9974975585938,0.588,7284.0
527,1573.9631652832031,1573.974609375,0.583,7296.0
528,1573.9288330078125,1573.9402770996094,0.736,7314.0
529,1573.8487243652344,1573.8601684570312,0.502,7356.0
530,1573.8029479980469,1573.8143920898438,0.558,7380.0
531,1573.7457275390625,1573.7571716308594,0.54,7410.0
532,1573.7228393554688,1573.7342834472656,0.913,7422.0
533,1573.6885070800781,1573.699951171875,0.584,7440.0
534,1573.6656188964844,1573.6770629882812,0.9,7452.0
535,1573.6427307128906,1573.6541748046875,0.605,7464.0
536,1573.6198425292969,1573.6312866210938,0.848,7476.0
537,1573.5740661621094,1573.5855102539062,0.781,7500.0
538,1573.1620788574219,1573.1735229492188,0.636,7716.0
539,1573.1277465820312,1573.1391906738281,0.626,7734.0
540,1573.1163024902344,1573.1277465820312,0.728,7740.0
541,1573.0819702148438,1573.0934143066406,0.779,7758.0
542,1573.0476379394531,1573.05908203125,0.751,7776.0
543,1573.0133056640625,1573.0247497558594,0.558,7794.0
544,1572.9904174804688,1573.0018615722656,0.52,7806.0
545,1572.967529296875,1572.9789733886719,0.625,7818.0
546,1572.9331970214844,1572.9446411132812,0.776,7836.0
547,1572.8874206542969,1572.8988647460938,0.91,7860.0
548,1572.7500915527344,1572.7615356445312,0.642,7932.0
549,1572.5898742675781,1572.601318359375,0.51,8016.0
550,1571.96044921875,1571.9718933105469,0.631,8346.0
551,1571.9146728515625,1571.9261169433594,0.507,8370.0
552,1571.8574523925781,1571.868896484375,0.79,8400.0
553,1571.8460083007812,1571.8574523925781,0.588,8406.0
554,1570.8389282226562,1570.8503723144531,0.663,8934.0
555,1564.8078918457031,1564.8193359375,0.505,12096.0
556,1563.6405944824219,1563.6520385742188,0.625,12708.0
557,1561.34033203125,1561.3517761230469,0.522,13914.0
558,1558.135986328125,1558.1474304199219,0.529,15594.0
559,1557.9414367675781,1557.952880859375,0.681,15696.0
560,1557.4378967285156,1557.4493408203125,0.533,15960.0
561,1556.6139221191406,1556.6253662109375,0.642,16392.0
562,1556.5223693847656,1556.5338134765625,0.517,16440.0
563,1555.755615234375,1555.7670593261719,0.74,16842.0
564,1555.5152893066406,1555.5267333984375,0.569,16968.0
565,1554.3479919433594,1554.3594360351562,0.554,17580.0
566,1552.3338317871094,1552.3452758789062,0.818,18636.0
567,1550.9834289550781,1550.994873046875,0.565,19344.0
568,1550.1708984375,1550.1823425292969,0.709,19770.0
569,1550.0907897949219,1550.1022338867188,0.824,19812.0
570,1550.0450134277344,1550.0564575195312,0.501,19836.0
571,1549.346923828125,1549.3583679199219,0.783,20202.0
572,1549.3240356445312,1549.3354797363281,0.849,20214.0
573,1549.2782592773438,1549.2897033691406,0.593,20238.0
574,1549.2324829101562,1549.2439270019531,0.519,20262.0
575,1548.1338500976562,1548.1452941894531,0.836,20838.0
576,1548.0995178222656,1548.1109619140625,0.855,20856.0
577,1547.5273132324219,1547.5387573242188,0.885,21156.0
578,1547.5044250488281,1547.515869140625,0.927,21168.0
579,1547.3213195800781,1547.332763671875,0.556,21264.0
580,1547.3098754882812,1547.3213195800781,0.569,21270.0
581,1547.2869873046875,1547.2984313964844,0.784,21282.0
582,1546.7720031738281,1546.783447265625,0.853,21552.0
583,1546.0968017578125,1546.1082458496094,0.651,21906.0
584,1545.8221435546875,1545.8335876464844,0.694,22050.0
585,1545.6390380859375,1545.6504821777344,0.504,22146.0
586,1545.5245971679688,1545.5360412597656,0.549,22206.0
587,1545.0553894042969,1545.0668334960938,0.506,22452.0
588,1545.0439453125,1545.0553894042969,0.64,22458.0
589,1545.0325012207031,1545.0439453125,0.906,22464.0
590,1544.677734375,1544.6891784667969,0.67,22650.0
591,1544.1398620605469,1544.1513061523438,0.535,22932.0
592,1544.1169738769531,1544.12841796875,0.744,22944.0
593,1542.3431396484375,1542.3545837402344,0.749,23874.0
594,1542.1485900878906,1542.1600341796875,0.54,23976.0
595,1541.7137145996094,1541.7251586914062,0.812,24204.0
596,1540.6150817871094,1540.6265258789062,0.638,24780.0
597,1540.3633117675781,1540.374755859375,0.516,24912.0
598,1539.8941040039062,1539.9055480957031,0.596,25158.0
599,1539.1731262207031,1539.1845703125,0.837,25536.0
600,1538.8755798339844,1538.8870239257812,0.759,25692.0
601,1538.7496948242188,1538.7611389160156,0.53,25758.0
602,1538.1202697753906,1538.1317138671875,0.506,26088.0
603,1537.3077392578125,1537.3191833496094,0.662,26514.0
604,1535.3507995605469,1535.3622436523438,0.613,27540.0
605,1535.3279113769531,1535.33935546875,0.562,27552.0
606,1535.3164672851562,1535.3279113769531,0.596,27558.0
607,1534.1377258300781,1534.149169921875,0.552,28176.0
608,1534.1033935546875,1534.1148376464844,0.579,28194.0
609,1534.0805053710938,1534.0919494628906,0.54,28206.0
610,1533.5769653320312,1533.5884094238281,0.539,28470.0
611,1642.181396484375,1642.1928405761719,0.525,1098.0
612,1637.7983093261719,1637.8097534179688,0.637,3396.0
613,1637.0773315429688,1637.0887756347656,0.553,3774.0
614,1633.7814331054688,1633.7928771972656,0.547,5502.0
615,1632.3738098144531,1632.38525390625,0.69,6240.0
616,1626.6517639160156,1626.6632080078125,0.596,9240.0
617,1626.4572143554688,1626.4686584472656,0.532,9342.0
618,1626.434326171875,1626.4457702636719,0.549,9354.0
619,1626.2397766113281,1626.251220703125,0.946,9456.0
620,1626.2283325195312,1626.2397766113281,0.617,9462.0
621,1626.0795593261719,1626.0910034179688,0.58,9540.0
622,1626.068115234375,1626.0795593261719,0.627,9546.0
623,1626.0452270507812,1626.0566711425781,0.831,9558.0
624,1625.9193420410156,1625.9307861328125,0.683,9624.0
625,1625.8621215820312,1625.8735656738281,0.618,9654.0
626,1625.8163452148438,1625.8277893066406,0.795,9678.0
627,1625.7820129394531,1625.79345703125,0.77,9696.0
628,1625.7133483886719,1625.7247924804688,0.521,9732.0
629,1625.701904296875,1625.7133483886719,0.503,9738.0
630,1625.6446838378906,1625.6561279296875,0.703,9768.0
631,1625.5760192871094,1625.5874633789062,0.779,9804.0
632,1625.5416870117188,1625.5531311035156,0.505,9822.0
633,1625.5302429199219,1625.5416870117188,0.634,9828.0
634,1625.518798828125,1625.5302429199219,0.653,9834.0
635,1625.4501342773438,1625.4615783691406,0.567,9870.0
636,1625.4043579101562,1625.4158020019531,0.596,9894.0
637,1625.3585815429688,1625.3700256347656,0.546,9918.0
638,1625.335693359375,1625.3471374511719,0.533,9930.0
639,1625.3242492675781,1625.335693359375,0.961,9936.0
640,1625.2098083496094,1625.2212524414062,0.552,9996.0
641,1625.1754760742188,1625.1869201660156,0.63,10014.0
642,1625.1296997070312,1625.1411437988281,0.519,10038.0
643,1624.9923706054688,1625.0038146972656,0.637,10110.0
644,1624.969482421875,1624.9809265136719,0.731,10122.0
645,1624.9580383300781,1624.969482421875,0.61,10128.0
646,1624.9008178710938,1624.9122619628906,0.557,10158.0
647,1624.8779296875,1624.8893737792969,0.663,10170.0
648,1624.8321533203125,1624.8435974121094,0.52,10194.0
649,1624.8207092285156,1624.8321533203125,0.73,10200.0
650,1624.8092651367188,1624.8207092285156,0.653,10206.0
651,1624.786376953125,1624.7978210449219,0.535,10218.0
652,1624.7749328613281,1624.786376953125,0.655,10224.0
653,1624.7520446777344,1624.7634887695312,0.759,10236.0
654,1624.7291564941406,1624.7406005859375,0.567,10248.0
655,1624.7177124023438,1624.7291564941406,0.819,10254.0
656,1624.7062683105469,1624.7177124023438,0.533,10260.0
657,1624.6604919433594,1624.6719360351562,0.669,10284.0
658,1624.6490478515625,1624.6604919433594,0.758,10290.0
659,1624.603271484375,1624.6147155761719,0.552,10314.0
660,1624.5689392089844,1624.5803833007812,0.609,10332.0
661,1624.4888305664062,1624.5002746582031,0.673,10374.0
662,1624.4430541992188,1624.4544982910156,0.567,10398.0
663,1624.2942810058594,1624.3057250976562,0.68,10476.0
664,1624.2828369140625,1624.2942810058594,0.631,10482.0
665,1624.2027282714844,1624.2141723632812,0.693,10524.0
666,1624.1683959960938,1624.1798400878906,0.769,10542.0
667,1624.0425109863281,1624.053955078125,0.612,10608.0
668,1624.0310668945312,1624.0425109863281,0.684,10614.0
669,1623.9852905273438,1623.9967346191406,0.535,10638.0
670,1623.9509582519531,1623.96240234375,0.545,10656.0
671,1623.9051818847656,1623.9166259765625,0.507,10680.0
672,1623.8250732421875,1623.8365173339844,0.691,10722.0
673,1623.6534118652344,1623.6648559570312,0.526,10812.0
674,1623.6419677734375,1623.6534118652344,0.733,10818.0
675,1623.6190795898438,1623.6305236816406,0.627,10830.0
676,1623.6076354980469,1623.6190795898438,0.648,10836.0
677,1623.5389709472656,1623.5504150390625,0.642,10872.0
678,1623.4474182128906,1623.4588623046875,0.739,10920.0
679,1623.4359741210938,1623.4474182128906,0.673,10926.0
680,1623.4016418457031,1623.4130859375,0.781,10944.0
681,1623.3901977539062,1623.4016418457031,0.565,10950.0
682,1623.3787536621094,1623.3901977539062,0.798,10956.0
683,1623.3558654785156,1623.3673095703125,0.918,10968.0
684,1623.321533203125,1623.3329772949219,0.77,10986.0
685,1623.3100891113281,1623.321533203125,0.704,10992.0
686,1623.2986450195312,1623.3100891113281,0.503,10998.0
687,1623.2872009277344,1623.2986450195312,0.631,11004.0
688,1623.22998046875,1623.2414245605469,0.698,11034.0
689,1623.1498718261719,1623.1613159179688,0.626,11076.0
690,1623.1155395507812,1623.1269836425781,0.638,11094.0
691,1623.1040954589844,1623.1155395507812,0.835,11100.0
692,1623.0239868164062,1623.0354309082031,0.569,11142.0
693,1622.9896545410156,1623.0010986328125,0.515,11160.0
694,1622.9782104492188,1622.9896545410156,0.681,11166.0
695,1622.9438781738281,1622.955322265625,0.593,11184.0
696,1622.8981018066406,1622.9095458984375,0.511,11208.0
697,1622.8179931640625,1622.8294372558594,0.674,11250.0
698,1622.8065490722656,1622.8179931640625,0.598,11256.0
699,1622.772216796875,1622.7836608886719,0.721,11274.0
700,1622.7493286132812,1622.7607727050781,0.646,11286.0
701,1622.7378845214844,1622.7493286132812,0.795,11292.0
702,1622.7035522460938,1622.7149963378906,0.55,11310.0
703,1622.6921081542969,1622.7035522460938,0.717,11316.0
704,1622.6577758789062,1622.6692199707031,0.94,11334.0
705,1622.4861145019531,1622.49755859375,0.541,11424.0
706,1622.314453125,1622.3258972167969,0.585,11514.0
707,1622.2457885742188,1622.2572326660156,0.509,11550.0
708,1622.1885681152344,1622.2000122070312,0.634,11580.0
709,1622.1542358398438,1622.1656799316406,0.957,11598.0
710,1622.1084594726562,1622.1199035644531,0.703,11622.0
711,1622.0970153808594,1622.1084594726562,0.536,11628.0
712,1622.0054626464844,1622.0169067382812,0.974,11676.0
713,1621.9825744628906,1621.9940185546875,0.598,11688.0
714,1621.9711303710938,1621.9825744628906,0.789,11694.0
715,1621.9596862792969,1621.9711303710938,0.617,11700.0
716,1621.9482421875,1621.9596862792969,0.866,11706.0
717,1621.9139099121094,1621.9253540039062,0.551,11724.0
718,1621.8795776367188,1621.8910217285156,0.605,11742.0
719,1621.8681335449219,1621.8795776367188,0.752,11748.0
720,1621.856689453125,1621.8681335449219,0.878,11754.0
721,1621.8452453613281,1621.856689453125,0.91,11760.0
722,1621.8109130859375,1621.8223571777344,0.683,11778.0
723,1621.7994689941406,1621.8109130859375,0.624,11784.0
724,1621.7880249023438,1621.7994689941406,0.938,11790.0
725,1621.7765808105469,1621.7880249023438,0.708,11796.0
726,1621.76513671875,1621.7765808105469,0.563,11802.0
727,1621.7193603515625,1621.7308044433594,0.707,11826.0
728,1621.7079162597656,1621.7193603515625,0.561,11832.0
729,1621.5362548828125,1621.5476989746094,0.678,11922.0
730,1621.5248107910156,1621.5362548828125,0.718,11928.0
731,1621.4561462402344,1621.4675903320312,0.589,11964.0
732,1621.4447021484375,1621.4561462402344,0.537,11970.0
733,1621.4103698730469,1621.4218139648438,0.624,11988.0
734,1621.39892578125,1621.4103698730469,0.731,11994.0
735,1621.3645935058594,1621.3760375976562,0.522,12012.0
736,1621.2844848632812,1621.2959289550781,0.893,12054.0
737,1621.2730407714844,1621.2844848632812,0.547,12060.0
738,1621.2158203125,1621.2272644042969,0.525,12090.0
739,1621.1700439453125,1621.1814880371094,0.517,12114.0
740,1621.1585998535156,1621.1700439453125,0.803,12120.0
741,1621.124267578125,1621.1357116699219,0.543,12138.0
742,1621.1128234863281,1621.124267578125,0.567,12144.0
743,1621.0670471191406,1621.0784912109375,0.855,12168.0
744,1621.0556030273438,1621.0670471191406,0.535,12174.0
745,1621.0212707519531,1621.03271484375,0.767,12192.0
746,1620.941162109375,1620.9526062011719,0.525,12234.0
747,1620.8381652832031,1620.849609375,0.605,12288.0
748,1620.8267211914062,1620.8381652832031,0.675,12294.0
749,1620.8152770996094,1620.8267211914062,0.553,12300.0
750,1620.7695007324219,1620.7809448242188,0.557,12324.0
751,1620.758056640625,1620.7695007324219,0.525,12330.0
752,1620.7122802734375,1620.7237243652344,0.575,12354.0
753,1620.6207275390625,1620.6321716308594,0.769,12402.0
754,1620.4605102539062,1620.4719543457031,0.734,12486.0
755,1620.4490661621094,1620.4605102539062,0.778,12492.0
756,1620.4376220703125,1620.4490661621094,0.874,12498.0
757,1620.4147338867188,1620.4261779785156,0.696,12510.0
758,1620.3689575195312,1620.3804016113281,0.617,12534.0
759,1620.2774047851562,1620.2888488769531,0.635,12582.0
760,1619.8883056640625,1619.8997497558594,0.634,12786.0
761,1619.842529296875,1619.8539733886719,0.56,12810.0
762,1619.6479797363281,1619.659423828125,0.779,12912.0
763,1619.5793151855469,1619.5907592773438,0.507,12948.0
764,1619.5449829101562,1619.5564270019531,0.825,12966.0
765,1619.5106506347656,1619.5220947265625,0.626,12984.0
766,1619.4534301757812,1619.4648742675781,0.685,13014.0
767,1619.4419860839844,1619.4534301757812,0.804,13020.0
768,1619.3275451660156,1619.3389892578125,0.855,13080.0
769,1619.2359924316406,1619.2474365234375,0.859,13128.0
770,1619.20166015625,1619.2131042480469,0.609,13146.0
771,1619.1558837890625,1619.1673278808594,0.862,13170.0
772,1619.110107421875,1619.1215515136719,0.935,13194.0
773,1619.0986633300781,1619.110107421875,0.575,13200.0
774,1619.0757751464844,1619.0872192382812,0.655,13212.0
775,1619.0299987792969,1619.0414428710938,0.661,13236.0
776,1618.9842224121094,1618.9956665039062,0.977,13260.0
777,1618.7782287597656,1618.7896728515625,0.568,13368.0
778,1618.6866760253906,1618.6981201171875,0.632,13416.0
779,1618.46923828125,1618.4806823730469,0.654,13530.0
780,1618.3547973632812,1618.3662414550781,0.574,13590.0
781,1618.3433532714844,1618.3547973632812,0.664,13596.0
782,1618.3319091796875,1618.3433532714844,0.665,13602.0
783,1618.2861328125,1618.2975769042969,0.654,13626.0
784,1618.2746887207031,1618.2861328125,0.73,13632.0
785,1618.2060241699219,1618.2174682617188,0.789,13668.0
786,1618.1488037109375,1618.1602478027344,0.514,13698.0
787,1618.0686950683594,1618.0801391601562,0.638,13740.0
788,1618.0572509765625,1618.0686950683594,0.601,13746.0
789,1617.919921875,1617.9313659667969,0.611,13818.0
790,1617.828369140625,1617.8398132324219,0.576,13866.0
791,1617.6567077636719,1617.6681518554688,0.885,13956.0
792,1617.5193786621094,1617.5308227539062,0.528,14028.0
793,1617.1875,1617.1989440917969,0.662,14202.0
794,1615.7684326171875,1615.7798767089844,0.631,14946.0
795,1615.7569885253906,1615.7684326171875,0.69,14952.0
796,1613.9717102050781,1613.983154296875,0.545,15888.0
797,1613.8916015625,1613.9030456542969,0.567,15930.0
798,1606.3385009765625,1606.3499450683594,0.558,19890.0
799,1605.1826477050781,1605.194091796875,0.529,20496.0
800,1605.1368713378906,1605.1483154296875,0.528,20520.0
801,1604.55322265625,1604.5646667480469,0.666,20826.0
802,1604.5417785644531,1604.55322265625,0.557,20832.0
803,1604.5188903808594,1604.5303344726562,0.6,20844.0
804,1604.4845581054688,1604.4960021972656,0.557,20862.0
805,1604.461669921875,1604.4731140136719,0.598,20874.0
806,1604.4387817382812,1604.4502258300781,0.613,20886.0
807,1604.4273376464844,1604.4387817382812,0.675,20892.0
808,1604.4158935546875,1604.4273376464844,0.515,20898.0
809,1604.4044494628906,1604.4158935546875,0.701,20904.0
810,1604.1755676269531,1604.18701171875,0.633,21024.0
811,1603.9581298828125,1603.9695739746094,0.873,21138.0
812,1603.9237976074219,1603.9352416992188,0.868,21156.0
813,1603.8894653320312,1603.9009094238281,0.512,21174.0
814,1603.8780212402344,1603.8894653320312,0.742,21180.0
815,1603.8665771484375,1603.8780212402344,0.809,21186.0
816,1603.8551330566406,1603.8665771484375,0.924,21192.0
817,1603.8436889648438,1603.8551330566406,0.951,21198.0
818,1603.8322448730469,1603.8436889648438,0.942,21204.0
819,1603.82080078125,1603.8322448730469,0.895,21210.0
820,1603.8093566894531,1603.82080078125,0.908,21216.0
821,1603.7979125976562,1603.8093566894531,0.818,21222.0
822,1603.7864685058594,1603.7979125976562,0.817,21228.0
823,1603.7750244140625,1603.7864685058594,0.888,21234.0
824,1603.7635803222656,1603.7750244140625,0.935,21240.0
825,1603.7521362304688,1603.7635803222656,0.83,21246.0
826,1603.7406921386719,1603.7521362304688,0.914,21252.0
827,1603.729248046875,1603.7406921386719,0.896,21258.0
828,1603.7178039550781,1603.729248046875,0.896,21264.0
829,1603.7063598632812,1603.7178039550781,0.921,21270.0
830,1603.6949157714844,1603.7063598632812,0.968,21276.0
831,1603.6834716796875,1603.6949157714844,0.855,21282.0
832,1603.6720275878906,1603.6834716796875,0.973,21288.0
833,1603.6605834960938,1603.6720275878906,0.765,21294.0
834,1603.6491394042969,1603.6605834960938,0.833,21300.0
835,1603.6376953125,1603.6491394042969,0.789,21306.0
836,1603.6262512207031,1603.6376953125,0.864,21312.0
837,1603.6148071289062,1603.6262512207031,0.94,21318.0
838,1603.6033630371094,1603.6148071289062,0.849,21324.0
839,1603.5919189453125,1603.6033630371094,0.976,21330.0
840,1603.5804748535156,1603.5919189453125,0.988,21336.0
841,1603.5690307617188,1603.5804748535156,0.982,21342.0
842,1603.5575866699219,1603.5690307617188,0.901,21348.0
843,1603.546142578125,1603.5575866699219,0.712,21354.0
844,1603.5346984863281,1603.546142578125,0.908,21360.0
845,1603.5232543945312,1603.5346984863281,0.95,21366.0
846,1603.5118103027344,1603.5232543945312,0.885,21372.0
847,1603.5003662109375,1603.5118103027344,0.983,21378.0
848,1603.4889221191406,1603.5003662109375,0.814,21384.0
849,1603.4774780273438,1603.4889221191406,0.972,21390.0
850,1603.4660339355469,1603.4774780273438,0.815,21396.0
851,1603.45458984375,1603.4660339355469,0.824,21402.0
852,1603.4431457519531,1603.45458984375,0.895,21408.0
853,1603.4317016601562,1603.4431457519531,0.719,21414.0
854,1603.4202575683594,1603.4317016601562,0.851,21420.0
855,1603.4088134765625,1603.4202575683594,0.863,21426.0
856,1603.3973693847656,1603.4088134765625,0.534,21432.0
857,1603.3744812011719,1603.3859252929688,0.746,21444.0
858,1603.363037109375,1603.3744812011719,0.569,21450.0
859,1603.3058166503906,1603.3172607421875,0.523,21480.0
860,1602.1842956542969,1602.1957397460938,0.549,22068.0
861,1602.1041870117188,1602.1156311035156,0.519,22110.0
862,1602.0011901855469,1602.0126342773438,0.647,22164.0
863,1601.9554138183594,1601.9668579101562,0.526,22188.0
864,1601.9325256347656,1601.9439697265625,0.607,22200.0
865,1601.7723083496094,1601.7837524414062,0.597,22284.0
866,1601.7036437988281,1601.715087890625,0.566,22320.0
867,1601.4747619628906,1601.4862060546875,0.593,22440.0
868,1601.4633178710938,1601.4747619628906,0.539,22446.0
869,1601.4289855957031,1601.4404296875,0.673,22464.0
870,1601.4175415039062,1601.4289855957031,0.539,22470.0
871,1601.3946533203125,1601.4060974121094,0.536,22482.0
872,1601.3717651367188,1601.3832092285156,0.619,22494.0
873,1601.3603210449219,1601.3717651367188,0.548,22500.0
874,1601.348876953125,1601.3603210449219,0.514,22506.0
875,1601.3374328613281,1601.348876953125,0.502,22512.0
876,1601.3259887695312,1601.3374328613281,0.501,22518.0
877,1601.3031005859375,1601.3145446777344,0.646,22530.0
878,1601.165771484375,1601.1772155761719,0.529,22602.0
879,1601.0513305664062,1601.0627746582031,0.574,22662.0
880,1600.7423400878906,1600.7537841796875,0.586,22824.0
881,1600.6736755371094,1600.6851196289062,0.676,22860.0
882,1600.6393432617188,1600.6507873535156,0.533,22878.0
883,1600.616455078125,1600.6278991699219,0.585,22890.0
884,1600.5935668945312,1600.6050109863281,0.629,22902.0
885,1600.5821228027344,1600.5935668945312,0.533,22908.0
886,1600.5592346191406,1600.5706787109375,0.586,22920.0
887,1600.5477905273438,1600.5592346191406,0.756,22926.0
888,1600.5363464355469,1600.5477905273438,0.608,22932.0
889,1600.52490234375,1600.5363464355469,0.634,22938.0
890,1600.5134582519531,1600.52490234375,0.628,22944.0
891,1600.5020141601562,1600.5134582519531,0.586,22950.0
892,1600.4905700683594,1600.5020141601562,0.658,22956.0
893,1600.4791259765625,1600.4905700683594,0.641,22962.0
894,1600.4676818847656,1600.4791259765625,0.675,22968.0
895,1600.4562377929688,1600.4676818847656,0.654,22974.0
896,1600.4447937011719,1600.4562377929688,0.645,22980.0
897,1600.433349609375,1600.4447937011719,0.671,22986.0
898,1600.4219055175781,1600.433349609375,0.677,22992.0
899,1600.4104614257812,1600.4219055175781,0.637,22998.0
900,1600.3990173339844,1600.4104614257812,0.667,23004.0
901,1600.3875732421875,1600.3990173339844,0.642,23010.0
902,1600.3761291503906,1600.3875732421875,0.628,23016.0
903,1600.3646850585938,1600.3761291503906,0.666,23022.0
904,1600.3532409667969,1600.3646850585938,0.613,23028.0
905,1600.341796875,1600.3532409667969,0.62,23034.0
906,1600.3303527832031,1600.341796875,0.652,23040.0
907,1600.3189086914062,1600.3303527832031,0.621,23046.0
908,1600.3074645996094,1600.3189086914062,0.587,23052.0
909,1600.2960205078125,1600.3074645996094,0.711,23058.0
910,1600.2845764160156,1600.2960205078125,0.621,23064.0
911,1600.2731323242188,1600.2845764160156,0.608,23070.0
912,1600.2616882324219,1600.2731323242188,0.613,23076.0
913,1600.250244140625,1600.2616882324219,0.615,23082.0
914,1600.2388000488281,1600.250244140625,0.59,23088.0
915,1600.2273559570312,1600.2388000488281,0.588,23094.0
916,1600.2159118652344,1600.2273559570312,0.598,23100.0
917,1600.2044677734375,1600.2159118652344,0.64,23106.0
918,1600.1930236816406,1600.2044677734375,0.721,23112.0
919,1600.1815795898438,1600.1930236816406,0.656,23118.0
920,1600.1701354980469,1600.1815795898438,0.634,23124.0
921,1600.15869140625,1600.1701354980469,0.618,23130.0
922,1600.1472473144531,1600.15869140625,0.569,23136.0
923,1600.1358032226562,1600.1472473144531,0.655,23142.0
924,1600.1243591308594,1600.1358032226562,0.691,23148.0
925,1600.1129150390625,1600.1243591308594,0.652,23154.0
926,1600.1014709472656,1600.1129150390625,0.645,23160.0
927,1600.0900268554688,1600.1014709472656,0.705,23166.0
928,1600.0785827636719,1600.0900268554688,0.72,23172.0
929,1600.067138671875,1600.0785827636719,0.642,23178.0
930,1600.0328063964844,1600.0442504882812,0.554,23196.0
931,1600.0099182128906,1600.0213623046875,0.575,23208.0
932,1599.9755859375,1599.9870300292969,0.712,23226.0
933,1599.8725891113281,1599.884033203125,0.512,23280.0
934,1599.8611450195312,1599.8725891113281,0.525,23286.0
935,1599.8382568359375,1599.8497009277344,0.544,23298.0
936,1599.8268127441406,1599.8382568359375,0.748,23304.0
937,1599.8039245605469,1599.8153686523438,0.696,23316.0
938,1599.79248046875,1599.8039245605469,0.546,23322.0
939,1599.7810363769531,1599.79248046875,0.518,23328.0
940,1599.7695922851562,1599.7810363769531,0.675,23334.0
941,1599.7467041015625,1599.7581481933594,0.776,23346.0
942,1599.7352600097656,1599.7467041015625,0.733,23352.0
943,1599.7238159179688,1599.7352600097656,0.786,23358.0
944,1599.700927734375,1599.7123718261719,0.51,23370.0
945,1599.6894836425781,1599.700927734375,0.777,23376.0
946,1599.6665954589844,1599.6780395507812,0.649,23388.0
947,1599.6322631835938,1599.6437072753906,0.655,23406.0
948,1599.609375,1599.6208190917969,0.571,23418.0
949,1599.5864868164062,1599.5979309082031,0.543,23430.0
950,1599.5750427246094,1599.5864868164062,0.578,23436.0
951,1599.4377136230469,1599.4491577148438,0.508,23508.0
952,1599.3804931640625,1599.3919372558594,0.797,23538.0
953,1591.36962890625,1591.3810729980469,0.515,27738.0
954,1590.7630920410156,1590.7745361328125,0.902,28056.0
955,1590.0535583496094,1590.0650024414062,0.549,28428.0
956,1590.0192260742188,1590.0306701660156,0.715,28446.0
957,1694.5953369140625,1694.6067810058594,0.808,3186.0
958,1694.5381164550781,1694.549560546875,0.599,3216.0
959,1694.4351196289062,1694.4465637207031,0.741,3270.0
960,1694.4122314453125,1694.4236755371094,0.838,3282.0
961,1694.366455078125,1694.3778991699219,0.533,3306.0
962,1694.3206787109375,1694.3321228027344,0.581,3330.0
963,1692.9473876953125,1692.9588317871094,0.53,4050.0
964,1691.253662109375,1691.2651062011719,0.657,4938.0
965,1686.5043640136719,1686.5158081054688,0.67,7428.0
966,1681.4346313476562,1681.4460754394531,0.566,10086.0
967,1678.9627075195312,1678.9741516113281,0.511,11382.0
968,1677.0744323730469,1677.0858764648438,0.526,12372.0
969,1674.5452880859375,1674.5567321777344,0.525,13698.0
970,1674.0989685058594,1674.1104125976562,0.698,13932.0
971,1674.0188598632812,1674.0303039550781,0.708,13974.0
972,1664.97802734375,1664.9894714355469,0.546,18714.0
