,start_freq,end_freq,probability,index
489,1248.5275268554688,1248.5389709472656,0.511,510.0
490,1248.5160827636719,1248.5275268554688,0.572,516.0
491,1248.4931945800781,1248.504638671875,0.565,528.0
492,1248.4817504882812,1248.4931945800781,0.643,534.0
493,1248.4588623046875,1248.4703063964844,0.534,546.0
494,1248.4245300292969,1248.4359741210938,0.566,564.0
495,1248.4130859375,1248.4245300292969,0.606,570.0
496,1248.3901977539062,1248.4016418457031,0.686,582.0
497,1248.3673095703125,1248.3787536621094,0.573,594.0
498,1248.3558654785156,1248.3673095703125,0.592,600.0
499,1248.3444213867188,1248.3558654785156,0.564,606.0
500,1248.3329772949219,1248.3444213867188,0.516,612.0
501,1248.321533203125,1248.3329772949219,0.612,618.0
502,1248.2757568359375,1248.2872009277344,0.549,642.0
503,1248.22998046875,1248.2414245605469,0.575,666.0
504,1248.2185363769531,1248.22998046875,0.516,672.0
505,1248.2070922851562,1248.2185363769531,0.503,678.0
506,1248.1956481933594,1248.2070922851562,0.553,684.0
507,1248.1842041015625,1248.1956481933594,0.584,690.0
508,1248.1613159179688,1248.1727600097656,0.537,702.0
509,1248.1498718261719,1248.1613159179688,0.517,708.0
510,1248.138427734375,1248.1498718261719,0.503,714.0
511,1248.1269836425781,1248.138427734375,0.509,720.0
512,1248.1155395507812,1248.1269836425781,0.536,726.0
513,1248.1040954589844,1248.1155395507812,0.52,732.0
514,1248.0583190917969,1248.0697631835938,0.539,756.0
515,1248.0010986328125,1248.0125427246094,0.578,786.0
516,1247.9896545410156,1248.0010986328125,0.548,792.0
517,1247.9782104492188,1247.9896545410156,0.503,798.0
518,1247.9667663574219,1247.9782104492188,0.567,804.0
519,1247.955322265625,1247.9667663574219,0.602,810.0
520,1247.9438781738281,1247.955322265625,0.531,816.0
521,1247.9209899902344,1247.9324340820312,0.552,828.0
522,1247.9095458984375,1247.9209899902344,0.606,834.0
523,1247.8981018066406,1247.9095458984375,0.558,840.0
524,1247.8866577148438,1247.8981018066406,0.543,846.0
525,1247.8523254394531,1247.86376953125,0.583,864.0
526,1247.8179931640625,1247.8294372558594,0.504,882.0
527,1247.8065490722656,1247.8179931640625,0.518,888.0
528,1247.7951049804688,1247.8065490722656,0.561,894.0
529,1247.7607727050781,1247.772216796875,0.555,912.0
530,1247.7493286132812,1247.7607727050781,0.581,918.0
531,1247.7264404296875,1247.7378845214844,0.615,930.0
532,1247.7149963378906,1247.7264404296875,0.502,936.0
533,1247.7035522460938,1247.7149963378906,0.514,942.0
534,1247.6921081542969,1247.7035522460938,0.536,948.0
535,1247.6806640625,1247.6921081542969,0.546,954.0
536,1247.6692199707031,1247.6806640625,0.548,960.0
537,1247.6577758789062,1247.6692199707031,0.516,966.0
538,1247.6234436035156,1247.6348876953125,0.599,984.0
539,1247.6119995117188,1247.6234436035156,0.649,990.0
540,1247.6005554199219,1247.6119995117188,0.536,996.0
541,1247.5776672363281,1247.589111328125,0.622,1008.0
542,1247.5547790527344,1247.5662231445312,0.544,1020.0
543,1247.5433349609375,1247.5547790527344,0.531,1026.0
544,1247.5318908691406,1247.5433349609375,0.6,1032.0
545,1247.5204467773438,1247.5318908691406,0.581,1038.0
546,1247.49755859375,1247.5090026855469,0.569,1050.0
547,1247.4861145019531,1247.49755859375,0.604,1056.0
548,1247.4746704101562,1247.4861145019531,0.567,1062.0
549,1247.4517822265625,1247.4632263183594,0.568,1074.0
550,1247.4288940429688,1247.4403381347656,0.542,1086.0
551,1247.4174499511719,1247.4288940429688,0.509,1092.0
552,1247.406005859375,1247.4174499511719,0.61,1098.0
553,1247.3945617675781,1247.406005859375,0.593,1104.0
554,1247.3831176757812,1247.3945617675781,0.51,1110.0
555,1247.3716735839844,1247.3831176757812,0.573,1116.0
556,1247.3602294921875,1247.3716735839844,0.635,1122.0
557,1247.3487854003906,1247.3602294921875,0.521,1128.0
558,1247.3373413085938,1247.3487854003906,0.503,1134.0
559,1247.3258972167969,1247.3373413085938,0.525,1140.0
560,1247.3030090332031,1247.314453125,0.525,1152.0
561,1247.2915649414062,1247.3030090332031,0.629,1158.0
562,1247.2801208496094,1247.2915649414062,0.541,1164.0
563,1247.2686767578125,1247.2801208496094,0.529,1170.0
564,1247.2572326660156,1247.2686767578125,0.515,1176.0
565,1247.2457885742188,1247.2572326660156,0.587,1182.0
566,1247.2343444824219,1247.2457885742188,0.537,1188.0
567,1247.222900390625,1247.2343444824219,0.561,1194.0
568,1247.2114562988281,1247.222900390625,0.608,1200.0
569,1247.2000122070312,1247.2114562988281,0.509,1206.0
570,1247.1885681152344,1247.2000122070312,0.563,1212.0
571,1247.1771240234375,1247.1885681152344,0.589,1218.0
572,1247.1656799316406,1247.1771240234375,0.531,1224.0
573,1247.1542358398438,1247.1656799316406,0.572,1230.0
574,1247.13134765625,1247.1427917480469,0.529,1242.0
575,1247.1084594726562,1247.1199035644531,0.506,1254.0
576,1247.0855712890625,1247.0970153808594,0.605,1266.0
577,1247.0741271972656,1247.0855712890625,0.614,1272.0
578,1247.0626831054688,1247.0741271972656,0.639,1278.0
579,1247.0512390136719,1247.0626831054688,0.573,1284.0
580,1247.039794921875,1247.0512390136719,0.506,1290.0
581,1247.0169067382812,1247.0283508300781,0.575,1302.0
582,1247.0054626464844,1247.0169067382812,0.582,1308.0
583,1246.9940185546875,1247.0054626464844,0.544,1314.0
584,1246.9825744628906,1246.9940185546875,0.53,1320.0
585,1246.9711303710938,1246.9825744628906,0.512,1326.0
586,1246.9596862792969,1246.9711303710938,0.541,1332.0
587,1246.9367980957031,1246.9482421875,0.557,1344.0
588,1246.9253540039062,1246.9367980957031,0.507,1350.0
589,1246.9139099121094,1246.9253540039062,0.536,1356.0
590,1246.9024658203125,1246.9139099121094,0.511,1362.0
591,1246.856689453125,1246.8681335449219,0.514,1386.0
592,1246.8223571777344,1246.8338012695312,0.54,1404.0
593,1246.8109130859375,1246.8223571777344,0.529,1410.0
594,1246.7765808105469,1246.7880249023438,0.629,1428.0
595,1246.76513671875,1246.7765808105469,0.624,1434.0
596,1246.7422485351562,1246.7536926269531,0.565,1446.0
597,1246.7308044433594,1246.7422485351562,0.591,1452.0
598,1246.7079162597656,1246.7193603515625,0.55,1464.0
599,1246.6964721679688,1246.7079162597656,0.572,1470.0
600,1246.673583984375,1246.6850280761719,0.518,1482.0
601,1246.6621398925781,1246.673583984375,0.573,1488.0
602,1246.6506958007812,1246.6621398925781,0.526,1494.0
603,1246.6392517089844,1246.6506958007812,0.635,1500.0
604,1246.6163635253906,1246.6278076171875,0.657,1512.0
605,1246.6049194335938,1246.6163635253906,0.55,1518.0
606,1246.5934753417969,1246.6049194335938,0.616,1524.0
607,1246.58203125,1246.5934753417969,0.628,1530.0
608,1246.4675903320312,1246.4790344238281,0.529,1590.0
609,1246.3531494140625,1246.3645935058594,0.532,1650.0
610,1246.3188171386719,1246.3302612304688,0.508,1668.0
611,1246.2844848632812,1246.2959289550781,0.502,1686.0
612,1246.2615966796875,1246.2730407714844,0.504,1698.0
613,1246.2387084960938,1246.2501525878906,0.505,1710.0
614,1246.2043762207031,1246.2158203125,0.646,1728.0
615,1246.1814880371094,1246.1929321289062,0.524,1740.0
616,1246.1471557617188,1246.1585998535156,0.531,1758.0
617,1246.0899353027344,1246.1013793945312,0.56,1788.0
618,1246.0556030273438,1246.0670471191406,0.582,1806.0
619,1246.0441589355469,1246.0556030273438,0.62,1812.0
620,1245.849609375,1245.8610534667969,0.618,1914.0
621,1245.7351684570312,1245.7466125488281,0.578,1974.0
622,1245.7008361816406,1245.7122802734375,0.644,1992.0
623,1245.6893920898438,1245.7008361816406,0.553,1998.0
624,1245.5863952636719,1245.5978393554688,0.505,2052.0
625,1245.5291748046875,1245.5406188964844,0.534,2082.0
626,1245.5062866210938,1245.5177307128906,0.527,2094.0
627,1245.4376220703125,1245.4490661621094,0.577,2130.0
628,1245.3346252441406,1245.3460693359375,0.566,2184.0
629,1245.3117370605469,1245.3231811523438,0.609,2196.0
630,1245.30029296875,1245.3117370605469,0.531,2202.0
631,1245.2774047851562,1245.2888488769531,0.517,2214.0
632,1245.2545166015625,1245.2659606933594,0.548,2226.0
633,1245.2430725097656,1245.2545166015625,0.629,2232.0
634,1245.1744079589844,1245.1858520507812,0.648,2268.0
635,1245.1629638671875,1245.1744079589844,0.62,2274.0
636,1245.1171875,1245.1286315917969,0.508,2298.0
637,1245.0942993164062,1245.1057434082031,0.572,2310.0
638,1245.0714111328125,1245.0828552246094,0.541,2322.0
639,1245.0370788574219,1245.0485229492188,0.607,2340.0
640,1245.0141906738281,1245.025634765625,0.605,2352.0
641,1244.9569702148438,1244.9684143066406,0.532,2382.0
642,1244.9111938476562,1244.9226379394531,0.563,2406.0
643,1244.7853088378906,1244.7967529296875,0.502,2472.0
644,1244.7509765625,1244.7624206542969,0.63,2490.0
645,1244.7052001953125,1244.7166442871094,0.572,2514.0
646,1244.6937561035156,1244.7052001953125,0.513,2520.0
647,1244.659423828125,1244.6708679199219,0.502,2538.0
648,1244.6022033691406,1244.6136474609375,0.574,2568.0
649,1244.56787109375,1244.5793151855469,0.602,2586.0
650,1244.4305419921875,1244.4419860839844,0.504,2658.0
651,1244.4190979003906,1244.4305419921875,0.566,2664.0
652,1244.3161010742188,1244.3275451660156,0.543,2718.0
653,1244.293212890625,1244.3046569824219,0.596,2730.0
654,1244.2474365234375,1244.2588806152344,0.613,2754.0
655,1244.1902160644531,1244.20166015625,0.603,2784.0
656,1244.1444396972656,1244.1558837890625,0.797,2808.0
657,1244.110107421875,1244.1215515136719,0.512,2826.0
658,1244.0872192382812,1244.0986633300781,0.641,2838.0
659,1244.0071105957031,1244.0185546875,0.52,2880.0
660,1243.9842224121094,1243.9956665039062,0.598,2892.0
661,1243.927001953125,1243.9384460449219,0.553,2922.0
662,1243.8468933105469,1243.8583374023438,0.572,2964.0
663,1243.8011169433594,1243.8125610351562,0.503,2988.0
664,1243.7210083007812,1243.7324523925781,0.533,3030.0
665,1236.9575500488281,1236.968994140625,0.534,6576.0
666,1234.8518371582031,1234.86328125,0.619,7680.0
667,1234.8403930664062,1234.8518371582031,0.599,7686.0
668,1234.8289489746094,1234.8403930664062,0.508,7692.0
669,1234.8060607910156,1234.8175048828125,0.619,7704.0
670,1234.7946166992188,1234.8060607910156,0.7,7710.0
671,1234.7831726074219,1234.7946166992188,0.519,7716.0
672,1234.7602844238281,1234.771728515625,0.527,7728.0
673,1234.7373962402344,1234.7488403320312,0.517,7740.0
674,1234.7259521484375,1234.7373962402344,0.58,7746.0
675,1234.7030639648438,1234.7145080566406,0.526,7758.0
676,1234.5657348632812,1234.5771789550781,0.563,7830.0
677,1234.5085144042969,1234.5199584960938,0.516,7860.0
678,1234.4512939453125,1234.4627380371094,0.564,7890.0
679,1234.3025207519531,1234.31396484375,0.564,7968.0
680,1234.2796325683594,1234.2910766601562,0.547,7980.0
681,1234.2109680175781,1234.222412109375,0.542,8016.0
682,1234.1995239257812,1234.2109680175781,0.59,8022.0
683,1234.1651916503906,1234.1766357421875,0.504,8040.0
684,1234.0164184570312,1234.0278625488281,0.564,8118.0
685,1233.9935302734375,1234.0049743652344,0.505,8130.0
686,1233.94775390625,1233.9591979980469,0.523,8154.0
687,1233.8905334472656,1233.9019775390625,0.513,8184.0
688,1233.8333129882812,1233.8447570800781,0.583,8214.0
689,1233.8218688964844,1233.8333129882812,0.528,8220.0
690,1233.673095703125,1233.6845397949219,0.563,8298.0
691,1233.6616516113281,1233.673095703125,0.515,8304.0
692,1233.489990234375,1233.5014343261719,0.514,8394.0
693,1233.4671020507812,1233.4785461425781,0.655,8406.0
694,1233.3641052246094,1233.3755493164062,0.506,8460.0
695,1233.2954406738281,1233.306884765625,0.576,8496.0
696,1233.21533203125,1233.2267761230469,0.52,8538.0
697,1233.1352233886719,1233.1466674804688,0.513,8580.0
698,1233.0894470214844,1233.1008911132812,0.525,8604.0
699,1233.0322265625,1233.0436706542969,0.525,8634.0
700,1233.0207824707031,1233.0322265625,0.537,8640.0
701,1233.0093383789062,1233.0207824707031,0.562,8646.0
702,1232.9177856445312,1232.9292297363281,0.511,8694.0
703,1232.8834533691406,1232.8948974609375,0.515,8712.0
704,1232.8605651855469,1232.8720092773438,0.605,8724.0
705,1232.8376770019531,1232.84912109375,0.706,8736.0
706,1232.7804565429688,1232.7919006347656,0.632,8766.0
707,1232.7690124511719,1232.7804565429688,0.664,8772.0
708,1232.757568359375,1232.7690124511719,0.666,8778.0
709,1232.7461242675781,1232.757568359375,0.524,8784.0
710,1232.5515747070312,1232.5630187988281,0.515,8886.0
711,1232.4600219726562,1232.4714660644531,0.557,8934.0
712,1232.4371337890625,1232.4485778808594,0.66,8946.0
713,1232.2769165039062,1232.2883605957031,0.705,9030.0
714,1232.2311401367188,1232.2425842285156,0.562,9054.0
715,1232.1968078613281,1232.208251953125,0.539,9072.0
716,1232.1739196777344,1232.1853637695312,0.575,9084.0
717,1232.1624755859375,1232.1739196777344,0.811,9090.0
718,1232.0594787597656,1232.0709228515625,0.564,9144.0
719,1232.0137023925781,1232.025146484375,0.519,9168.0
720,1232.0022583007812,1232.0137023925781,0.503,9174.0
721,1231.9908142089844,1232.0022583007812,0.575,9180.0
722,1231.9793701171875,1231.9908142089844,0.56,9186.0
723,1231.9679260253906,1231.9793701171875,0.564,9192.0
724,1231.9564819335938,1231.9679260253906,0.746,9198.0
725,1231.9450378417969,1231.9564819335938,0.628,9204.0
726,1231.0638427734375,1231.0752868652344,0.548,9666.0
727,1230.1826477050781,1230.194091796875,0.504,10128.0
728,1229.8736572265625,1229.8851013183594,0.504,10290.0
729,1228.5919189453125,1228.6033630371094,0.567,10962.0
730,1228.4431457519531,1228.45458984375,0.581,11040.0
731,1228.4202575683594,1228.4317016601562,0.53,11052.0
732,1228.3859252929688,1228.3973693847656,0.612,11070.0
733,1228.3401489257812,1228.3515930175781,0.512,11094.0
734,1228.2943725585938,1228.3058166503906,0.506,11118.0
735,1228.2371520996094,1228.2485961914062,0.512,11148.0
736,1228.2028198242188,1228.2142639160156,0.506,11166.0
737,1228.08837890625,1228.0998229980469,0.543,11226.0
738,1228.0769348144531,1228.08837890625,0.69,11232.0
739,1227.9052734375,1227.9167175292969,0.51,11322.0
740,1227.8594970703125,1227.8709411621094,0.658,11346.0
741,1227.7679443359375,1227.7793884277344,0.553,11394.0
742,1227.6535034179688,1227.6649475097656,0.503,11454.0
743,1227.5848388671875,1227.5962829589844,0.56,11490.0
744,1227.5619506835938,1227.5733947753906,0.518,11502.0
745,1227.5390625,1227.5505065917969,0.511,11514.0
746,1227.4703979492188,1227.4818420410156,0.524,11550.0
747,1227.4589538574219,1227.4703979492188,0.549,11556.0
748,1227.2415161132812,1227.2529602050781,0.535,11670.0
749,1227.2186279296875,1227.2300720214844,0.504,11682.0
750,1227.1728515625,1227.1842956542969,0.674,11706.0
751,1227.1270751953125,1227.1385192871094,0.595,11730.0
752,1226.6807556152344,1226.6921997070312,0.534,11964.0
753,1226.6120910644531,1226.62353515625,0.551,12000.0
754,1226.4404296875,1226.4518737792969,0.565,12090.0
755,1226.2802124023438,1226.2916564941406,0.551,12174.0
756,1219.7456359863281,1219.757080078125,0.671,15600.0
757,1218.8301086425781,1218.841552734375,0.673,16080.0
758,1218.5325622558594,1218.5440063476562,0.598,16236.0
759,1217.6856994628906,1217.6971435546875,0.885,16680.0
760,1213.3140563964844,1213.3255004882812,0.506,18972.0
761,1211.2998962402344,1211.3113403320312,0.595,20028.0
762,1211.2770080566406,1211.2884521484375,0.636,20040.0
763,1211.0481262207031,1211.0595703125,0.625,20160.0
764,1210.7734680175781,1210.784912109375,0.818,20304.0
765,1210.7505798339844,1210.7620239257812,0.659,20316.0
766,1210.6475830078125,1210.6590270996094,0.555,20370.0
767,1210.235595703125,1210.2470397949219,0.508,20586.0
768,1210.1783752441406,1210.1898193359375,0.503,20616.0
769,1210.1669311523438,1210.1783752441406,0.601,20622.0
770,1209.7434997558594,1209.7549438476562,0.78,20844.0
771,1209.7206115722656,1209.7320556640625,0.568,20856.0
772,1209.3315124511719,1209.3429565429688,0.871,21060.0
773,1209.3086242675781,1209.320068359375,0.675,21072.0
774,1209.2857360839844,1209.2971801757812,0.533,21084.0
775,1208.8165283203125,1208.8279724121094,0.655,21330.0
776,1208.6334228515625,1208.6448669433594,0.746,21426.0
777,1208.5189819335938,1208.5304260253906,0.564,21486.0
778,1207.21435546875,1207.2257995605469,0.692,22170.0
779,1207.0999145507812,1207.1113586425781,0.574,22230.0
780,1206.6307067871094,1206.6421508789062,0.599,22476.0
781,1206.5048217773438,1206.5162658691406,0.551,22542.0
782,1206.0813903808594,1206.0928344726562,0.705,22764.0
783,1205.5320739746094,1205.5435180664062,0.581,23052.0
784,1205.5206298828125,1205.5320739746094,0.54,23058.0
785,1205.4862976074219,1205.4977416992188,0.656,23076.0
786,1205.2459716796875,1205.2574157714844,0.666,23202.0
787,1205.2001953125,1205.2116394042969,0.693,23226.0
788,1205.0285339355469,1205.0399780273438,0.574,23316.0
789,1204.9140930175781,1204.925537109375,0.576,23376.0
790,1204.6279907226562,1204.6394348144531,0.537,23526.0
791,1204.0443420410156,1204.0557861328125,0.643,23832.0
792,1203.8955688476562,1203.9070129394531,0.717,23910.0
793,1203.8383483886719,1203.8497924804688,0.586,23940.0
794,1203.643798828125,1203.6552429199219,0.692,24042.0
795,1203.6323547363281,1203.643798828125,0.786,24048.0
796,1203.6209106445312,1203.6323547363281,0.508,24054.0
797,1203.4378051757812,1203.4492492675781,0.619,24150.0
798,1203.1631469726562,1203.1745910644531,0.503,24294.0
799,1203.0601501464844,1203.0715942382812,0.709,24348.0
800,1202.9457092285156,1202.9571533203125,0.654,24408.0
801,1202.8656005859375,1202.8770446777344,0.649,24450.0
802,1202.7626037597656,1202.7740478515625,0.598,24504.0
803,1202.6939392089844,1202.7053833007812,0.573,24540.0
804,1202.63671875,1202.6481628417969,0.553,24570.0
805,1197.8988647460938,1197.9103088378906,0.741,27054.0
806,1197.8416442871094,1197.8530883789062,0.652,27084.0
807,1197.6814270019531,1197.69287109375,0.534,27168.0
808,1197.2694396972656,1197.2808837890625,0.541,27384.0
809,1197.0863342285156,1197.0977783203125,0.569,27480.0
810,1305.084228515625,1305.0956726074219,0.501,426.0
811,1305.0384521484375,1305.0498962402344,0.61,450.0
812,1304.9697875976562,1304.9812316894531,0.551,486.0
813,1304.901123046875,1304.9125671386719,0.605,522.0
814,1304.8782348632812,1304.8896789550781,0.546,534.0
815,1304.6836853027344,1304.6951293945312,0.54,636.0
816,1304.2373657226562,1304.2488098144531,0.577,870.0
817,1304.0542602539062,1304.0657043457031,0.522,966.0
818,1303.7223815917969,1303.7338256835938,0.555,1140.0
819,1303.619384765625,1303.6308288574219,0.505,1194.0
820,1303.4133911132812,1303.4248352050781,0.558,1302.0
821,1303.2188415527344,1303.2302856445312,0.649,1404.0
822,1303.2073974609375,1303.2188415527344,0.528,1410.0
823,1303.1959533691406,1303.2073974609375,0.583,1416.0
824,1303.1730651855469,1303.1845092773438,0.533,1428.0
825,1303.16162109375,1303.1730651855469,0.63,1434.0
826,1303.1501770019531,1303.16162109375,0.533,1440.0
827,1302.8411865234375,1302.8526306152344,0.631,1602.0
828,1302.703857421875,1302.7153015136719,0.55,1674.0
829,1302.5436401367188,1302.5550842285156,0.544,1758.0
830,1302.4978637695312,1302.5093078613281,0.588,1782.0
831,1302.4864196777344,1302.4978637695312,0.529,1788.0
832,1302.4520874023438,1302.4635314941406,0.538,1806.0
833,1302.3147583007812,1302.3262023925781,0.521,1878.0
834,1301.9599914550781,1301.971435546875,0.511,2064.0
835,1301.5708923339844,1301.5823364257812,0.574,2268.0
836,1300.4493713378906,1300.4608154296875,0.584,2856.0
837,1300.4264831542969,1300.4379272460938,0.511,2868.0
838,1300.0259399414062,1300.0373840332031,0.577,3078.0
839,1299.1790771484375,1299.1905212402344,0.599,3522.0
840,1299.1218566894531,1299.13330078125,0.626,3552.0
841,1299.1104125976562,1299.1218566894531,0.529,3558.0
842,1299.0875244140625,1299.0989685058594,0.557,3570.0
843,1299.0646362304688,1299.0760803222656,0.519,3582.0
844,1298.9273071289062,1298.9387512207031,0.574,3654.0
845,1298.8471984863281,1298.858642578125,0.564,3696.0
846,1298.8243103027344,1298.8357543945312,0.514,3708.0
847,1298.7556457519531,1298.76708984375,0.53,3744.0
848,1298.6984252929688,1298.7098693847656,0.515,3774.0
849,1298.583984375,1298.5954284667969,0.604,3834.0
850,1298.5725402832031,1298.583984375,0.82,3840.0
851,1298.5610961914062,1298.5725402832031,0.518,3846.0
852,1298.4809875488281,1298.492431640625,0.714,3888.0
853,1298.4466552734375,1298.4580993652344,0.509,3906.0
854,1298.4123229980469,1298.4237670898438,0.565,3924.0
855,1298.2521057128906,1298.2635498046875,0.524,4008.0
856,1298.2406616210938,1298.2521057128906,0.565,4014.0
857,1298.1719970703125,1298.1834411621094,0.584,4050.0
858,1298.1491088867188,1298.1605529785156,0.503,4062.0
859,1298.1376647949219,1298.1491088867188,0.521,4068.0
860,1298.0003356933594,1298.0117797851562,0.502,4140.0
861,1297.9888916015625,1298.0003356933594,0.55,4146.0
862,1297.9316711425781,1297.943115234375,0.521,4176.0
863,1297.8973388671875,1297.9087829589844,0.528,4194.0
864,1297.8630065917969,1297.8744506835938,0.574,4212.0
865,1297.8172302246094,1297.8286743164062,0.52,4236.0
866,1297.7256774902344,1297.7371215820312,0.582,4284.0
867,1297.6913452148438,1297.7027893066406,0.505,4302.0
868,1297.5196838378906,1297.5311279296875,0.888,4392.0
869,1297.4052429199219,1297.4166870117188,0.547,4452.0
870,1297.2564697265625,1297.2679138183594,0.516,4530.0
871,1297.1992492675781,1297.210693359375,0.55,4560.0
872,1297.0390319824219,1297.0504760742188,0.618,4644.0
873,1296.9589233398438,1296.9703674316406,0.529,4686.0
874,1296.9017028808594,1296.9131469726562,0.514,4716.0
875,1296.6842651367188,1296.6957092285156,0.582,4830.0
876,1296.661376953125,1296.6728210449219,0.529,4842.0
877,1296.5927124023438,1296.6041564941406,0.515,4878.0
878,1296.5240478515625,1296.5354919433594,0.515,4914.0
879,1296.3638305664062,1296.3752746582031,0.504,4998.0
880,1296.3523864746094,1296.3638305664062,0.529,5004.0
881,1296.2608337402344,1296.2722778320312,0.512,5052.0
882,1296.2265014648438,1296.2379455566406,0.502,5070.0
883,1296.20361328125,1296.2150573730469,0.539,5082.0
884,1296.1692810058594,1296.1807250976562,0.521,5100.0
885,1296.1578369140625,1296.1692810058594,0.527,5106.0
886,1296.1349487304688,1296.1463928222656,0.545,5118.0
887,1296.0777282714844,1296.0891723632812,0.563,5148.0
888,1296.0662841796875,1296.0777282714844,0.517,5154.0
889,1296.0548400878906,1296.0662841796875,0.57,5160.0
890,1296.0433959960938,1296.0548400878906,0.554,5166.0
891,1295.9747314453125,1295.9861755371094,0.517,5202.0
892,1295.9632873535156,1295.9747314453125,0.529,5208.0
893,1295.9175109863281,1295.928955078125,0.533,5232.0
894,1295.9060668945312,1295.9175109863281,0.54,5238.0
895,1295.8831787109375,1295.8946228027344,0.519,5250.0
896,1295.8259582519531,1295.83740234375,0.562,5280.0
897,1295.8030700683594,1295.8145141601562,0.579,5292.0
898,1295.7000732421875,1295.7115173339844,0.587,5346.0
899,1295.6771850585938,1295.6886291503906,0.539,5358.0
900,1295.654296875,1295.6657409667969,0.605,5370.0
901,1295.6085205078125,1295.6199645996094,0.536,5394.0
902,1295.5970764160156,1295.6085205078125,0.557,5400.0
903,1295.5741882324219,1295.5856323242188,0.504,5412.0
904,1295.4940795898438,1295.5055236816406,0.516,5454.0
905,1295.4826354980469,1295.4940795898438,0.517,5460.0
906,1295.3910827636719,1295.4025268554688,0.503,5508.0
907,1295.379638671875,1295.3910827636719,0.559,5514.0
908,1295.3453063964844,1295.3567504882812,0.588,5532.0
909,1295.3338623046875,1295.3453063964844,0.531,5538.0
910,1295.3224182128906,1295.3338623046875,0.503,5544.0
911,1295.2651977539062,1295.2766418457031,0.529,5574.0
912,1295.2194213867188,1295.2308654785156,0.52,5598.0
913,1295.1393127441406,1295.1507568359375,0.517,5640.0
914,1295.1164245605469,1295.1278686523438,0.551,5652.0
915,1295.0935363769531,1295.10498046875,0.532,5664.0
916,1295.0820922851562,1295.0935363769531,0.57,5670.0
917,1295.0706481933594,1295.0820922851562,0.504,5676.0
918,1295.0592041015625,1295.0706481933594,0.615,5682.0
919,1295.0248718261719,1295.0363159179688,0.516,5700.0
920,1294.9562072753906,1294.9676513671875,0.514,5736.0
921,1294.8989868164062,1294.9104309082031,0.518,5766.0
922,1294.8760986328125,1294.8875427246094,0.532,5778.0
923,1294.8646545410156,1294.8760986328125,0.532,5784.0
924,1294.7959899902344,1294.8074340820312,0.522,5820.0
925,1294.7845458984375,1294.7959899902344,0.505,5826.0
926,1294.7731018066406,1294.7845458984375,0.531,5832.0
927,1294.7044372558594,1294.7158813476562,0.501,5868.0
928,1294.6929931640625,1294.7044372558594,0.516,5874.0
929,1294.6701049804688,1294.6815490722656,0.526,5886.0
930,1294.647216796875,1294.6586608886719,0.518,5898.0
931,1294.6014404296875,1294.6128845214844,0.522,5922.0
932,1294.5899963378906,1294.6014404296875,0.512,5928.0
933,1294.5785522460938,1294.5899963378906,0.536,5934.0
934,1294.5671081542969,1294.5785522460938,0.508,5940.0
935,1294.4869995117188,1294.4984436035156,0.512,5982.0
936,1294.4526672363281,1294.464111328125,0.539,6000.0
937,1294.4183349609375,1294.4297790527344,0.53,6018.0
938,1294.4068908691406,1294.4183349609375,0.569,6024.0
939,1294.3840026855469,1294.3954467773438,0.535,6036.0
940,1294.3496704101562,1294.3611145019531,0.539,6054.0
941,1294.3382263183594,1294.3496704101562,0.593,6060.0
942,1294.3267822265625,1294.3382263183594,0.504,6066.0
943,1294.3153381347656,1294.3267822265625,0.515,6072.0
944,1294.3038940429688,1294.3153381347656,0.51,6078.0
945,1294.2581176757812,1294.2695617675781,0.556,6102.0
946,1294.189453125,1294.2008972167969,0.587,6138.0
947,1294.1780090332031,1294.189453125,0.506,6144.0
948,1294.1551208496094,1294.1665649414062,0.513,6156.0
949,1294.1436767578125,1294.1551208496094,0.528,6162.0
950,1294.1322326660156,1294.1436767578125,0.517,6168.0
951,1294.0864562988281,1294.097900390625,0.534,6192.0
952,1294.0521240234375,1294.0635681152344,0.529,6210.0
953,1294.0292358398438,1294.0406799316406,0.504,6222.0
954,1293.9834594726562,1293.9949035644531,0.58,6246.0
955,1293.9720153808594,1293.9834594726562,0.531,6252.0
956,1293.9491271972656,1293.9605712890625,0.553,6264.0
957,1293.9376831054688,1293.9491271972656,0.547,6270.0
958,1293.9033508300781,1293.914794921875,0.591,6288.0
959,1293.8919067382812,1293.9033508300781,0.537,6294.0
960,1293.8461303710938,1293.8575744628906,0.502,6318.0
961,1293.8346862792969,1293.8461303710938,0.546,6324.0
962,1293.8232421875,1293.8346862792969,0.534,6330.0
963,1293.8003540039062,1293.8117980957031,0.556,6342.0
964,1293.7545776367188,1293.7660217285156,0.547,6366.0
965,1293.7431335449219,1293.7545776367188,0.518,6372.0
966,1293.7202453613281,1293.731689453125,0.503,6384.0
967,1293.6515808105469,1293.6630249023438,0.577,6420.0
968,1293.5943603515625,1293.6058044433594,0.502,6450.0
969,1293.4799194335938,1293.4913635253906,0.533,6510.0
970,1288.14697265625,1288.1584167480469,0.525,9306.0
971,1288.0325317382812,1288.0439758300781,0.502,9366.0
972,1287.872314453125,1287.8837585449219,0.518,9450.0
973,1287.5747680664062,1287.5862121582031,0.574,9606.0
974,1287.3573303222656,1287.3687744140625,0.503,9720.0
975,1287.0941162109375,1287.1055603027344,0.504,9858.0
976,1286.9911193847656,1287.0025634765625,0.523,9912.0
