,start_freq,end_freq,probability,index
54,1024.3034362792969,1024.3148803710938,0.895,29364.0
55,1024.2691040039062,1024.2805480957031,0.721,29382.0
56,1024.2576599121094,1024.2691040039062,0.678,29388.0
57,1024.2347717285156,1024.2462158203125,0.588,29400.0
58,1024.2233276367188,1024.2347717285156,0.54,29406.0
59,1024.1889953613281,1024.200439453125,0.667,29424.0
60,1024.0745544433594,1024.0859985351562,0.629,29484.0
61,1024.0631103515625,1024.0745544433594,0.856,29490.0
62,1024.0287780761719,1024.0402221679688,0.748,29508.0
63,1024.017333984375,1024.0287780761719,0.729,29514.0
64,1134.521484375,1134.5329284667969,0.702,1146.0
65,1133.9836120605469,1133.9950561523438,0.597,1428.0
66,1128.0097961425781,1128.021240234375,0.55,4560.0
67,1124.3362426757812,1124.3476867675781,0.609,6486.0
68,1123.9814758300781,1123.992919921875,0.628,6672.0
69,1123.9700317382812,1123.9814758300781,0.701,6678.0
70,1123.5580444335938,1123.5694885253906,0.511,6894.0
71,1117.3210144042969,1117.3324584960938,0.625,10164.0
72,1114.9864196777344,1114.9978637695312,0.851,11388.0
73,1114.0823364257812,1114.0937805175781,0.543,11862.0
74,1114.0022277832031,1114.013671875,0.829,11904.0
75,1112.0338439941406,1112.0452880859375,0.836,12936.0
76,1107.7079772949219,1107.7194213867188,0.573,15204.0
77,1103.0502319335938,1103.0616760253906,0.552,17646.0
78,1101.6082763671875,1101.6197204589844,0.541,18402.0
79,1100.1205444335938,1100.1319885253906,0.537,19182.0
80,1099.2279052734375,1099.2393493652344,0.548,19650.0
81,1097.991943359375,1098.0033874511719,0.639,20298.0
82,1095.52001953125,1095.5314636230469,0.694,21594.0
83,1095.5085754394531,1095.52001953125,0.867,21600.0
84,1095.4971313476562,1095.5085754394531,0.807,21606.0
85,1095.2568054199219,1095.2682495117188,0.725,21732.0
86,1094.8219299316406,1094.8333740234375,0.615,21960.0
87,1093.8262939453125,1093.8377380371094,0.724,22482.0
88,1093.4944152832031,1093.505859375,0.846,22656.0
89,1092.9679870605469,1092.9794311523438,0.86,22932.0
90,1092.4644470214844,1092.4758911132812,0.785,23196.0
91,1091.8350219726562,1091.8464660644531,0.603,23526.0
92,1091.6633605957031,1091.6748046875,0.553,23616.0
93,1091.4115905761719,1091.4230346679688,0.955,23748.0
94,1091.400146484375,1091.4115905761719,0.603,23754.0
95,1090.7363891601562,1090.7478332519531,0.517,24102.0
96,1090.6219482421875,1090.6333923339844,0.55,24162.0
97,1090.1756286621094,1090.1870727539062,0.629,24396.0
98,1090.0955200195312,1090.1069641113281,0.877,24438.0
99,1090.0382995605469,1090.0497436523438,0.551,24468.0
100,1090.0154113769531,1090.02685546875,0.513,24480.0
101,1089.9925231933594,1090.0039672851562,0.547,24492.0
102,1089.8551940917969,1089.8666381835938,0.798,24564.0
103,1089.6034240722656,1089.6148681640625,0.672,24696.0
104,1089.4775390625,1089.4889831542969,0.542,24762.0
105,1089.3173217773438,1089.3287658691406,0.74,24846.0
106,1089.0541076660156,1089.0655517578125,0.696,24984.0
107,1088.6764526367188,1088.6878967285156,0.738,25182.0
108,1088.4933471679688,1088.5047912597656,0.701,25278.0
109,1088.4475708007812,1088.4590148925781,0.725,25302.0
110,1087.4977111816406,1087.5091552734375,0.656,25800.0
111,1086.5936279296875,1086.6050720214844,0.706,26274.0
112,1086.5364074707031,1086.5478515625,0.634,26304.0
113,1085.8612060546875,1085.8726501464844,0.657,26658.0
114,1085.8497619628906,1085.8612060546875,0.814,26664.0
115,1085.0028991699219,1085.0143432617188,0.639,27108.0
116,1083.7898254394531,1083.80126953125,0.567,27744.0
117,1083.7783813476562,1083.7898254394531,0.757,27750.0
118,1083.6753845214844,1083.6868286132812,0.822,27804.0
119,1083.2977294921875,1083.3091735839844,0.529,28002.0
120,1083.0001831054688,1083.0116271972656,0.815,28158.0
121,1082.7369689941406,1082.7484130859375,0.563,28296.0
122,1082.5881958007812,1082.5996398925781,0.519,28374.0
123,1082.5767517089844,1082.5881958007812,0.565,28380.0
124,1082.3936462402344,1082.4050903320312,0.523,28476.0
125,1081.7070007324219,1081.7184448242188,0.601,28836.0
126,1081.1691284179688,1081.1805725097656,0.727,29118.0
127,1190.185546875,1190.1969909667969,0.577,1530.0
128,1189.3272399902344,1189.3386840820312,0.555,1980.0
129,1186.2831115722656,1186.2945556640625,0.532,3576.0
130,1185.0357055664062,1185.0471496582031,0.724,4230.0
131,1184.7038269042969,1184.7152709960938,0.577,4404.0
132,1184.6351623535156,1184.6466064453125,0.663,4440.0
133,1184.417724609375,1184.4291687011719,0.607,4554.0
134,1184.3948364257812,1184.4062805175781,0.789,4566.0
135,1184.234619140625,1184.2460632324219,0.717,4650.0
136,1184.2231750488281,1184.234619140625,0.614,4656.0
137,1184.0858459472656,1184.0972900390625,0.911,4728.0
138,1184.0400695800781,1184.051513671875,0.655,4752.0
139,1184.0057373046875,1184.0171813964844,0.629,4770.0
140,1183.9485168457031,1183.9599609375,0.785,4800.0
141,1183.9027404785156,1183.9141845703125,0.532,4824.0
142,1183.868408203125,1183.8798522949219,0.699,4842.0
143,1183.7654113769531,1183.77685546875,0.766,4896.0
144,1183.6395263671875,1183.6509704589844,0.916,4962.0
145,1183.6166381835938,1183.6280822753906,0.928,4974.0
146,1183.6051940917969,1183.6166381835938,0.686,4980.0
147,1183.5479736328125,1183.5594177246094,0.653,5010.0
148,1183.3534240722656,1183.3648681640625,0.526,5112.0
149,1183.3419799804688,1183.3534240722656,0.829,5118.0
150,1183.3076477050781,1183.319091796875,0.85,5136.0
151,1183.2962036132812,1183.3076477050781,0.908,5142.0
152,1183.2389831542969,1183.2504272460938,0.512,5172.0
153,1183.2160949707031,1183.2275390625,0.734,5184.0
154,1183.1588745117188,1183.1703186035156,0.517,5214.0
155,1183.0787658691406,1183.0902099609375,0.725,5256.0
156,1183.0558776855469,1183.0673217773438,0.59,5268.0
157,1183.04443359375,1183.0558776855469,0.716,5274.0
158,1183.0215454101562,1183.0329895019531,0.639,5286.0
159,1182.9643249511719,1182.9757690429688,0.775,5316.0
160,1182.8384399414062,1182.8498840332031,0.515,5382.0
161,1182.7239990234375,1182.7354431152344,0.626,5442.0
162,1182.6896667480469,1182.7011108398438,0.727,5460.0
163,1182.6667785644531,1182.67822265625,0.798,5472.0
164,1182.6324462890625,1182.6438903808594,0.896,5490.0
165,1182.6095581054688,1182.6210021972656,0.625,5502.0
166,1182.5981140136719,1182.6095581054688,0.613,5508.0
167,1182.5408935546875,1182.5523376464844,0.683,5538.0
168,1182.5294494628906,1182.5408935546875,0.73,5544.0
169,1182.5065612792969,1182.5180053710938,0.524,5556.0
170,1182.4951171875,1182.5065612792969,0.579,5562.0
171,1182.4722290039062,1182.4836730957031,0.735,5574.0
172,1182.4493408203125,1182.4607849121094,0.663,5586.0
173,1182.4378967285156,1182.4493408203125,0.653,5592.0
174,1182.3463439941406,1182.3577880859375,0.76,5640.0
175,1182.3234558105469,1182.3348999023438,0.608,5652.0
176,1182.3005676269531,1182.31201171875,0.662,5664.0
177,1182.2891235351562,1182.3005676269531,0.508,5670.0
178,1182.2090148925781,1182.220458984375,0.695,5712.0
179,1182.1861267089844,1182.1975708007812,0.599,5724.0
180,1182.0945739746094,1182.1060180664062,0.599,5772.0
181,1182.0716857910156,1182.0831298828125,0.645,5784.0
182,1182.0602416992188,1182.0716857910156,0.607,5790.0
183,1182.037353515625,1182.0487976074219,0.569,5802.0
184,1182.0259094238281,1182.037353515625,0.79,5808.0
185,1181.9915771484375,1182.0030212402344,0.851,5826.0
186,1181.8885803222656,1181.9000244140625,0.939,5880.0
187,1181.8428039550781,1181.854248046875,0.519,5904.0
188,1181.8199157714844,1181.8313598632812,0.861,5916.0
189,1181.8084716796875,1181.8199157714844,0.679,5922.0
190,1181.7970275878906,1181.8084716796875,0.814,5928.0
191,1181.7283630371094,1181.7398071289062,0.831,5964.0
192,1181.671142578125,1181.6825866699219,0.505,5994.0
193,1181.6482543945312,1181.6596984863281,0.776,6006.0
194,1181.5338134765625,1181.5452575683594,0.685,6066.0
195,1181.2248229980469,1181.2362670898438,0.546,6228.0
196,1181.2019348144531,1181.21337890625,0.514,6240.0
197,1181.1904907226562,1181.2019348144531,0.666,6246.0
198,1181.1790466308594,1181.1904907226562,0.522,6252.0
199,1181.0874938964844,1181.0989379882812,0.739,6300.0
200,1181.0302734375,1181.0417175292969,0.813,6330.0
201,1180.9959411621094,1181.0073852539062,0.501,6348.0
202,1180.9844970703125,1180.9959411621094,0.657,6354.0
203,1180.9730529785156,1180.9844970703125,0.584,6360.0
204,1180.9616088867188,1180.9730529785156,0.659,6366.0
205,1180.9501647949219,1180.9616088867188,0.74,6372.0
206,1180.9043884277344,1180.9158325195312,0.62,6396.0
207,1180.84716796875,1180.8586120605469,0.776,6426.0
208,1180.7212829589844,1180.7327270507812,0.615,6492.0
209,1180.6983947753906,1180.7098388671875,0.63,6504.0
210,1180.6297302246094,1180.6411743164062,0.759,6540.0
211,1180.6182861328125,1180.6297302246094,0.515,6546.0
212,1180.5610656738281,1180.572509765625,0.526,6576.0
213,1180.5267333984375,1180.5381774902344,0.623,6594.0
214,1180.5152893066406,1180.5267333984375,0.651,6600.0
215,1180.5038452148438,1180.5152893066406,0.505,6606.0
216,1180.4580688476562,1180.4695129394531,0.602,6630.0
217,1180.4237365722656,1180.4351806640625,0.506,6648.0
218,1180.4008483886719,1180.4122924804688,0.501,6660.0
219,1180.3779602050781,1180.389404296875,0.707,6672.0
220,1180.3436279296875,1180.3550720214844,0.662,6690.0
221,1180.2864074707031,1180.2978515625,0.85,6720.0
222,1180.2749633789062,1180.2864074707031,0.54,6726.0
223,1180.2520751953125,1180.2635192871094,0.564,6738.0
224,1180.2406311035156,1180.2520751953125,0.578,6744.0
225,1180.2291870117188,1180.2406311035156,0.728,6750.0
226,1180.1948547363281,1180.206298828125,0.672,6768.0
227,1180.1834106445312,1180.1948547363281,0.78,6774.0
228,1180.1490783691406,1180.1605224609375,0.641,6792.0
229,1180.1033020019531,1180.11474609375,0.614,6816.0
230,1180.0918579101562,1180.1033020019531,0.613,6822.0
231,1180.0689697265625,1180.0804138183594,0.732,6834.0
232,1180.0460815429688,1180.0575256347656,0.762,6846.0
233,1180.0117492675781,1180.023193359375,0.736,6864.0
234,1179.9774169921875,1179.9888610839844,0.63,6882.0
235,1179.9545288085938,1179.9659729003906,0.692,6894.0
236,1179.931640625,1179.9430847167969,0.519,6906.0
237,1179.9087524414062,1179.9201965332031,0.683,6918.0
238,1179.8858642578125,1179.8973083496094,0.632,6930.0
239,1179.8744201660156,1179.8858642578125,0.595,6936.0
240,1179.8171997070312,1179.8286437988281,0.812,6966.0
241,1179.7943115234375,1179.8057556152344,0.568,6978.0
242,1179.7370910644531,1179.74853515625,0.539,7008.0
243,1179.6913146972656,1179.7027587890625,0.541,7032.0
244,1179.6798706054688,1179.6913146972656,0.564,7038.0
245,1179.6684265136719,1179.6798706054688,0.536,7044.0
246,1179.6455383300781,1179.656982421875,0.672,7056.0
247,1179.6340942382812,1179.6455383300781,0.589,7062.0
248,1179.5654296875,1179.5768737792969,0.522,7098.0
249,1179.5425415039062,1179.5539855957031,0.684,7110.0
250,1179.5310974121094,1179.5425415039062,0.627,7116.0
251,1179.5196533203125,1179.5310974121094,0.502,7122.0
252,1179.5082092285156,1179.5196533203125,0.676,7128.0
253,1179.4967651367188,1179.5082092285156,0.66,7134.0
254,1179.473876953125,1179.4853210449219,0.7,7146.0
255,1179.4281005859375,1179.4395446777344,0.766,7170.0
256,1179.3937683105469,1179.4052124023438,0.594,7188.0
257,1179.3594360351562,1179.3708801269531,0.54,7206.0
258,1179.3251037597656,1179.3365478515625,0.654,7224.0
259,1179.2678833007812,1179.2793273925781,0.742,7254.0
260,1179.2335510253906,1179.2449951171875,0.556,7272.0
261,1179.2106628417969,1179.2221069335938,0.531,7284.0
262,1179.1648864746094,1179.1763305664062,0.582,7308.0
263,1179.0504455566406,1179.0618896484375,0.638,7368.0
264,1179.0275573730469,1179.0390014648438,0.602,7380.0
265,1179.01611328125,1179.0275573730469,0.702,7386.0
266,1178.9703369140625,1178.9817810058594,0.706,7410.0
267,1178.9016723632812,1178.9131164550781,0.545,7446.0
268,1178.8902282714844,1178.9016723632812,0.68,7452.0
269,1178.8215637207031,1178.8330078125,0.825,7488.0
270,1178.7872314453125,1178.7986755371094,0.673,7506.0
271,1178.7528991699219,1178.7643432617188,0.768,7524.0
272,1178.7185668945312,1178.7300109863281,0.507,7542.0
273,1178.7071228027344,1178.7185668945312,0.501,7548.0
274,1178.6384582519531,1178.64990234375,0.611,7584.0
275,1178.6155700683594,1178.6270141601562,0.542,7596.0
276,1178.6041259765625,1178.6155700683594,0.702,7602.0
277,1178.5697937011719,1178.5812377929688,0.914,7620.0
278,1178.5469055175781,1178.558349609375,0.713,7632.0
279,1178.5011291503906,1178.5125732421875,0.571,7656.0
280,1178.4095764160156,1178.4210205078125,0.794,7704.0
281,1178.3866882324219,1178.3981323242188,0.584,7716.0
282,1178.375244140625,1178.3866882324219,0.662,7722.0
283,1178.3638000488281,1178.375244140625,0.519,7728.0
284,1178.3523559570312,1178.3638000488281,0.639,7734.0
285,1178.3180236816406,1178.3294677734375,0.647,7752.0
286,1178.3065795898438,1178.3180236816406,0.586,7758.0
287,1178.2722473144531,1178.28369140625,0.571,7776.0
288,1178.2493591308594,1178.2608032226562,0.726,7788.0
289,1178.2379150390625,1178.2493591308594,0.532,7794.0
290,1178.1806945800781,1178.192138671875,0.516,7824.0
291,1178.1349182128906,1178.1463623046875,0.865,7848.0
292,1178.1005859375,1178.1120300292969,0.563,7866.0
293,1178.0891418457031,1178.1005859375,0.543,7872.0
294,1178.0776977539062,1178.0891418457031,0.564,7878.0
295,1178.0662536621094,1178.0776977539062,0.604,7884.0
296,1178.009033203125,1178.0204772949219,0.562,7914.0
297,1177.9975891113281,1178.009033203125,0.526,7920.0
298,1177.9747009277344,1177.9861450195312,0.937,7932.0
299,1177.9632568359375,1177.9747009277344,0.745,7938.0
300,1177.9289245605469,1177.9403686523438,0.623,7956.0
301,1177.8602600097656,1177.8717041015625,0.689,7992.0
302,1177.8488159179688,1177.8602600097656,0.517,7998.0
303,1177.8373718261719,1177.8488159179688,0.71,8004.0
304,1177.7915954589844,1177.8030395507812,0.579,8028.0
305,1177.7801513671875,1177.7915954589844,0.72,8034.0
306,1177.7114868164062,1177.7229309082031,0.516,8070.0
307,1177.7000427246094,1177.7114868164062,0.534,8076.0
308,1177.6885986328125,1177.7000427246094,0.934,8082.0
309,1177.6771545410156,1177.6885986328125,0.83,8088.0
310,1177.6657104492188,1177.6771545410156,0.883,8094.0
311,1177.6199340820312,1177.6313781738281,0.609,8118.0
312,1177.5970458984375,1177.6084899902344,0.618,8130.0
313,1177.5054931640625,1177.5169372558594,0.56,8178.0
314,1177.4940490722656,1177.5054931640625,0.632,8184.0
315,1177.4826049804688,1177.4940490722656,0.835,8190.0
316,1177.4711608886719,1177.4826049804688,0.628,8196.0
317,1177.459716796875,1177.4711608886719,0.635,8202.0
318,1177.4368286132812,1177.4482727050781,0.641,8214.0
319,1177.4253845214844,1177.4368286132812,0.532,8220.0
320,1177.3910522460938,1177.4024963378906,0.703,8238.0
321,1177.3796081542969,1177.3910522460938,0.529,8244.0
322,1177.3681640625,1177.3796081542969,0.914,8250.0
323,1177.3452758789062,1177.3567199707031,0.726,8262.0
324,1177.3338317871094,1177.3452758789062,0.666,8268.0
325,1177.3223876953125,1177.3338317871094,0.708,8274.0
326,1177.2880554199219,1177.2994995117188,0.743,8292.0
327,1177.2651672363281,1177.276611328125,0.535,8304.0
328,1177.2537231445312,1177.2651672363281,0.818,8310.0
329,1177.2308349609375,1177.2422790527344,0.51,8322.0
330,1177.2079467773438,1177.2193908691406,0.562,8334.0
331,1177.1965026855469,1177.2079467773438,0.537,8340.0
332,1177.18505859375,1177.1965026855469,0.541,8346.0
333,1177.1736145019531,1177.18505859375,0.531,8352.0
334,1177.1621704101562,1177.1736145019531,0.544,8358.0
335,1177.1507263183594,1177.1621704101562,0.594,8364.0
336,1177.1163940429688,1177.1278381347656,0.532,8382.0
337,1177.093505859375,1177.1049499511719,0.774,8394.0
338,1177.0477294921875,1177.0591735839844,0.807,8418.0
339,1177.0248413085938,1177.0362854003906,0.547,8430.0
340,1176.9790649414062,1176.9905090332031,0.781,8454.0
341,1176.9676208496094,1176.9790649414062,0.566,8460.0
342,1176.9332885742188,1176.9447326660156,0.604,8478.0
343,1176.8417358398438,1176.8531799316406,0.652,8526.0
344,1176.8302917480469,1176.8417358398438,0.605,8532.0
345,1176.8074035644531,1176.81884765625,0.601,8544.0
346,1176.7044067382812,1176.7158508300781,0.645,8598.0
347,1176.6700744628906,1176.6815185546875,0.505,8616.0
348,1176.6471862792969,1176.6586303710938,0.651,8628.0
349,1176.6357421875,1176.6471862792969,0.538,8634.0
350,1176.6128540039062,1176.6242980957031,0.834,8646.0
351,1176.6014099121094,1176.6128540039062,0.894,8652.0
352,1176.5670776367188,1176.5785217285156,0.523,8670.0
353,1176.5327453613281,1176.544189453125,0.829,8688.0
354,1176.45263671875,1176.4640808105469,0.694,8730.0
355,1176.4183044433594,1176.4297485351562,0.532,8748.0
356,1176.3954162597656,1176.4068603515625,0.687,8760.0
357,1176.3725280761719,1176.3839721679688,0.535,8772.0
358,1176.3381958007812,1176.3496398925781,0.768,8790.0
359,1176.3267517089844,1176.3381958007812,0.797,8796.0
360,1176.2924194335938,1176.3038635253906,0.801,8814.0
361,1176.2466430664062,1176.2580871582031,0.611,8838.0
362,1176.2123107910156,1176.2237548828125,0.503,8856.0
363,1176.2008666992188,1176.2123107910156,0.68,8862.0
364,1176.1550903320312,1176.1665344238281,0.569,8886.0
365,1176.1436462402344,1176.1550903320312,0.622,8892.0
366,1176.1207580566406,1176.1322021484375,0.908,8904.0
367,1176.0635375976562,1176.0749816894531,0.755,8934.0
368,1176.0406494140625,1176.0520935058594,0.537,8946.0
369,1176.0177612304688,1176.0292053222656,0.748,8958.0
370,1176.0063171386719,1176.0177612304688,0.615,8964.0
371,1175.9605407714844,1175.9719848632812,0.516,8988.0
372,1175.9490966796875,1175.9605407714844,0.619,8994.0
373,1175.9376525878906,1175.9490966796875,0.661,9000.0
374,1175.9262084960938,1175.9376525878906,0.602,9006.0
375,1175.8575439453125,1175.8689880371094,0.51,9042.0
376,1175.8346557617188,1175.8460998535156,0.513,9054.0
377,1175.8232116699219,1175.8346557617188,0.55,9060.0
378,1175.7659912109375,1175.7774353027344,0.741,9090.0
379,1175.7545471191406,1175.7659912109375,0.545,9096.0
380,1175.7431030273438,1175.7545471191406,0.768,9102.0
381,1175.7316589355469,1175.7431030273438,0.669,9108.0
382,1175.7087707519531,1175.72021484375,0.679,9120.0
383,1175.6858825683594,1175.6973266601562,0.508,9132.0
384,1175.6744384765625,1175.6858825683594,0.68,9138.0
385,1175.6515502929688,1175.6629943847656,0.635,9150.0
386,1175.628662109375,1175.6401062011719,0.764,9162.0
387,1175.6172180175781,1175.628662109375,0.6,9168.0
388,1175.5943298339844,1175.6057739257812,0.935,9180.0
389,1175.5714416503906,1175.5828857421875,0.642,9192.0
390,1175.5485534667969,1175.5599975585938,0.618,9204.0
391,1175.5256652832031,1175.537109375,0.926,9216.0
392,1175.5142211914062,1175.5256652832031,0.501,9222.0
393,1175.5027770996094,1175.5142211914062,0.588,9228.0
394,1175.4913330078125,1175.5027770996094,0.712,9234.0
395,1175.4798889160156,1175.4913330078125,0.707,9240.0
396,1175.4684448242188,1175.4798889160156,0.521,9246.0
397,1175.445556640625,1175.4570007324219,0.677,9258.0
398,1175.4341125488281,1175.445556640625,0.596,9264.0
399,1175.4112243652344,1175.4226684570312,0.77,9276.0
400,1175.35400390625,1175.3654479980469,0.666,9306.0
401,1175.3425598144531,1175.35400390625,0.897,9312.0
402,1175.3082275390625,1175.3196716308594,0.668,9330.0
403,1175.2853393554688,1175.2967834472656,0.697,9342.0
404,1175.2738952636719,1175.2853393554688,0.643,9348.0
405,1175.2281188964844,1175.2395629882812,0.716,9372.0
406,1175.1937866210938,1175.2052307128906,0.797,9390.0
407,1175.1823425292969,1175.1937866210938,0.604,9396.0
408,1175.1708984375,1175.1823425292969,0.839,9402.0
409,1175.1594543457031,1175.1708984375,0.549,9408.0
410,1175.1480102539062,1175.1594543457031,0.684,9414.0
411,1175.1365661621094,1175.1480102539062,0.89,9420.0
412,1175.1251220703125,1175.1365661621094,0.664,9426.0
413,1175.1022338867188,1175.1136779785156,0.706,9438.0
414,1175.0907897949219,1175.1022338867188,0.617,9444.0
415,1175.079345703125,1175.0907897949219,0.53,9450.0
416,1175.0564575195312,1175.0679016113281,0.539,9462.0
417,1175.0335693359375,1175.0450134277344,0.781,9474.0
418,1175.0221252441406,1175.0335693359375,0.593,9480.0
419,1174.9649047851562,1174.9763488769531,0.515,9510.0
420,1174.9420166015625,1174.9534606933594,0.543,9522.0
421,1174.9191284179688,1174.9305725097656,0.823,9534.0
422,1174.9076843261719,1174.9191284179688,0.534,9540.0
423,1174.896240234375,1174.9076843261719,0.583,9546.0
424,1174.8847961425781,1174.896240234375,0.818,9552.0
425,1174.8733520507812,1174.8847961425781,0.649,9558.0
426,1174.8619079589844,1174.8733520507812,0.515,9564.0
427,1174.7703552246094,1174.7817993164062,0.906,9612.0
428,1174.7589111328125,1174.7703552246094,0.913,9618.0
429,1174.7245788574219,1174.7360229492188,0.662,9636.0
430,1174.6788024902344,1174.6902465820312,0.569,9660.0
431,1174.6559143066406,1174.6673583984375,0.54,9672.0
432,1174.6101379394531,1174.62158203125,0.505,9696.0
433,1174.5071411132812,1174.5185852050781,0.639,9750.0
434,1174.4842529296875,1174.4956970214844,0.524,9762.0
435,1174.4728088378906,1174.4842529296875,0.927,9768.0
436,1174.3583679199219,1174.3698120117188,0.559,9828.0
437,1174.3240356445312,1174.3354797363281,0.625,9846.0
438,1174.3125915527344,1174.3240356445312,0.717,9852.0
439,1174.3011474609375,1174.3125915527344,0.543,9858.0
440,1174.2897033691406,1174.3011474609375,0.597,9864.0
441,1174.2782592773438,1174.2897033691406,0.799,9870.0
442,1174.2668151855469,1174.2782592773438,0.52,9876.0
443,1174.2210388183594,1174.2324829101562,0.511,9900.0
444,1174.2095947265625,1174.2210388183594,0.501,9906.0
445,1174.1409301757812,1174.1523742675781,0.618,9942.0
446,1174.1294860839844,1174.1409301757812,0.829,9948.0
447,1174.1180419921875,1174.1294860839844,0.726,9954.0
448,1174.0264892578125,1174.0379333496094,0.537,10002.0
449,1174.0150451660156,1174.0264892578125,0.564,10008.0
450,1174.0036010742188,1174.0150451660156,0.571,10014.0
451,1173.9578247070312,1173.9692687988281,0.504,10038.0
452,1173.9234924316406,1173.9349365234375,0.789,10056.0
453,1173.88916015625,1173.9006042480469,0.681,10074.0
454,1173.8433837890625,1173.8548278808594,0.707,10098.0
455,1173.8204956054688,1173.8319396972656,0.847,10110.0
456,1173.7632751464844,1173.7747192382812,0.57,10140.0
457,1173.7518310546875,1173.7632751464844,0.506,10146.0
458,1173.7403869628906,1173.7518310546875,0.698,10152.0
459,1173.7289428710938,1173.7403869628906,0.522,10158.0
460,1173.6946105957031,1173.7060546875,0.792,10176.0
461,1173.6717224121094,1173.6831665039062,0.593,10188.0
462,1173.6373901367188,1173.6488342285156,0.637,10206.0
463,1173.5801696777344,1173.5916137695312,0.654,10236.0
464,1173.5687255859375,1173.5801696777344,0.564,10242.0
465,1173.52294921875,1173.5343933105469,0.781,10266.0
466,1173.5000610351562,1173.5115051269531,0.554,10278.0
467,1173.431396484375,1173.4428405761719,0.543,10314.0
468,1173.4085083007812,1173.4199523925781,0.527,10326.0
469,1173.3856201171875,1173.3970642089844,0.678,10338.0
470,1173.3741760253906,1173.3856201171875,0.658,10344.0
471,1173.3169555664062,1173.3283996582031,0.545,10374.0
472,1173.2940673828125,1173.3055114746094,0.791,10386.0
473,1173.2597351074219,1173.2711791992188,0.51,10404.0
474,1173.2368469238281,1173.248291015625,0.578,10416.0
475,1173.2025146484375,1173.2139587402344,0.512,10434.0
476,1173.1681823730469,1173.1796264648438,0.794,10452.0
477,1173.15673828125,1173.1681823730469,0.598,10458.0
478,1173.1452941894531,1173.15673828125,0.875,10464.0
479,1173.1338500976562,1173.1452941894531,0.633,10470.0
480,1173.1224060058594,1173.1338500976562,0.688,10476.0
481,1173.1109619140625,1173.1224060058594,0.863,10482.0
482,1173.0995178222656,1173.1109619140625,0.524,10488.0
483,1173.0880737304688,1173.0995178222656,0.599,10494.0
484,1173.065185546875,1173.0766296386719,0.572,10506.0
