,start_freq,end_freq,probability,index
71,1098.81591796875,1098.8273620605469,0.917,19866.0
72,1097.9804992675781,1097.991943359375,0.794,20304.0
73,1097.8775024414062,1097.8889465332031,0.514,20358.0
74,1097.6600646972656,1097.6715087890625,0.757,20472.0
75,1097.5570678710938,1097.5685119628906,0.634,20526.0
76,1094.2153930664062,1094.2268371582031,0.567,22278.0
77,1094.1352844238281,1094.146728515625,0.86,22320.0
78,1094.05517578125,1094.0666198730469,0.571,22362.0
79,1093.6775207519531,1093.68896484375,0.907,22560.0
80,1093.6660766601562,1093.6775207519531,0.866,22566.0
81,1092.8878784179688,1092.8993225097656,0.859,22974.0
82,1091.4802551269531,1091.49169921875,0.688,23712.0
83,1091.4344787597656,1091.4459228515625,0.789,23736.0
84,1091.4115905761719,1091.4230346679688,0.691,23748.0
85,1091.400146484375,1091.4115905761719,0.533,23754.0
86,1090.0840759277344,1090.0955200195312,0.502,24444.0
87,1090.0726318359375,1090.0840759277344,0.819,24450.0
88,1090.0382995605469,1090.0497436523438,0.66,24468.0
89,1089.9467468261719,1089.9581909179688,0.854,24516.0
90,1089.8208618164062,1089.8323059082031,0.744,24582.0
91,1088.2987976074219,1088.3102416992188,0.842,25380.0
92,1087.9325866699219,1087.9440307617188,0.79,25572.0
93,1087.5892639160156,1087.6007080078125,0.506,25752.0
94,1087.4290466308594,1087.4404907226562,0.527,25836.0
95,1087.0170593261719,1087.0285034179688,0.833,26052.0
96,1086.5821838378906,1086.5936279296875,0.73,26280.0
97,1085.6666564941406,1085.6781005859375,0.526,26760.0
98,1085.6437683105469,1085.6552124023438,0.926,26772.0
99,1085.44921875,1085.4606628417969,0.571,26874.0
100,1085.4263305664062,1085.4377746582031,0.541,26886.0
101,1084.1102600097656,1084.1217041015625,0.582,27576.0
102,1083.7440490722656,1083.7554931640625,0.651,27768.0
103,1082.3135375976562,1082.3249816894531,0.501,28518.0
104,1081.9816589355469,1081.9931030273438,0.622,28692.0
105,1192.7947998046875,1192.8062438964844,0.505,162.0
106,1190.8149719238281,1190.826416015625,0.684,1200.0
107,1190.2084350585938,1190.2198791503906,0.539,1518.0
108,1185.0471496582031,1185.05859375,0.746,4224.0
109,1184.1545104980469,1184.1659545898438,0.51,4692.0
110,1184.0286254882812,1184.0400695800781,0.582,4758.0
111,1183.9485168457031,1183.9599609375,0.53,4800.0
112,1183.9256286621094,1183.9370727539062,0.548,4812.0
113,1183.8455200195312,1183.8569641113281,0.581,4854.0
114,1183.6967468261719,1183.7081909179688,0.693,4932.0
115,1183.5823059082031,1183.59375,0.602,4992.0
116,1183.5479736328125,1183.5594177246094,0.502,5010.0
117,1183.4564208984375,1183.4678649902344,0.84,5058.0
118,1183.3877563476562,1183.3992004394531,0.606,5094.0
119,1183.3419799804688,1183.3534240722656,0.691,5118.0
120,1183.2962036132812,1183.3076477050781,0.512,5142.0
121,1183.2618713378906,1183.2733154296875,0.526,5160.0
122,1183.2389831542969,1183.2504272460938,0.532,5172.0
123,1183.1016540527344,1183.1130981445312,0.505,5244.0
124,1182.9872131347656,1182.9986572265625,0.59,5304.0
125,1182.7468872070312,1182.7583312988281,0.563,5430.0
126,1182.7354431152344,1182.7468872070312,0.598,5436.0
127,1182.6667785644531,1182.67822265625,0.629,5472.0
128,1182.4836730957031,1182.4951171875,0.547,5568.0
129,1182.2547912597656,1182.2662353515625,0.529,5688.0
130,1182.2433471679688,1182.2547912597656,0.662,5694.0
131,1182.1632385253906,1182.1746826171875,0.61,5736.0
132,1182.1403503417969,1182.1517944335938,0.506,5748.0
133,1181.9915771484375,1182.0030212402344,0.544,5826.0
134,1181.9343566894531,1181.94580078125,0.686,5856.0
135,1181.9229125976562,1181.9343566894531,0.514,5862.0
136,1181.9114685058594,1181.9229125976562,0.512,5868.0
137,1181.7855834960938,1181.7970275878906,0.539,5934.0
138,1181.57958984375,1181.5910339355469,0.613,6042.0
139,1181.5223693847656,1181.5338134765625,0.568,6072.0
140,1181.4765930175781,1181.488037109375,0.565,6096.0
141,1181.3850402832031,1181.396484375,0.83,6144.0
142,1181.3278198242188,1181.3392639160156,0.559,6174.0
143,1181.2019348144531,1181.21337890625,0.737,6240.0
144,1181.0646057128906,1181.0760498046875,0.503,6312.0
145,1180.9844970703125,1180.9959411621094,0.617,6354.0
146,1180.8586120605469,1180.8700561523438,0.563,6420.0
147,1180.8013916015625,1180.8128356933594,0.503,6450.0
148,1180.7212829589844,1180.7327270507812,0.569,6492.0
149,1180.6755065917969,1180.6869506835938,0.609,6516.0
150,1180.5953979492188,1180.6068420410156,0.65,6558.0
151,1180.1719665527344,1180.1834106445312,0.679,6780.0
152,1180.0804138183594,1180.0918579101562,0.743,6828.0
153,1180.0003051757812,1180.0117492675781,0.608,6870.0
154,1179.7943115234375,1179.8057556152344,0.539,6978.0
155,1179.7256469726562,1179.7370910644531,0.621,7014.0
156,1179.4853210449219,1179.4967651367188,0.513,7140.0
157,1179.3365478515625,1179.3479919433594,0.812,7218.0
158,1179.3251037597656,1179.3365478515625,0.567,7224.0
159,1179.290771484375,1179.3022155761719,0.538,7242.0
160,1179.2106628417969,1179.2221069335938,0.628,7284.0
161,1179.1763305664062,1179.1877746582031,0.617,7302.0
162,1178.7528991699219,1178.7643432617188,0.572,7524.0
163,1178.64990234375,1178.6613464355469,0.567,7578.0
164,1178.5812377929688,1178.5926818847656,0.547,7614.0
165,1178.1578063964844,1178.1692504882812,0.533,7836.0
166,1178.1005859375,1178.1120300292969,0.505,7866.0
167,1178.0548095703125,1178.0662536621094,0.581,7890.0
168,1178.009033203125,1178.0204772949219,0.67,7914.0
169,1177.9747009277344,1177.9861450195312,0.521,7932.0
170,1177.8373718261719,1177.8488159179688,0.518,8004.0
171,1177.7687072753906,1177.7801513671875,0.604,8040.0
172,1177.7000427246094,1177.7114868164062,0.557,8076.0
173,1177.3910522460938,1177.4024963378906,0.641,8238.0
174,1177.1163940429688,1177.1278381347656,0.681,8382.0
175,1177.1049499511719,1177.1163940429688,0.65,8388.0
176,1177.0591735839844,1177.0706176757812,0.651,8412.0
177,1176.9905090332031,1177.001953125,0.513,8448.0
178,1176.9218444824219,1176.9332885742188,0.563,8484.0
179,1176.8074035644531,1176.81884765625,0.546,8544.0
180,1176.7845153808594,1176.7959594726562,0.501,8556.0
181,1176.7616271972656,1176.7730712890625,0.544,8568.0
182,1176.6929626464844,1176.7044067382812,0.537,8604.0
183,1176.6815185546875,1176.6929626464844,0.581,8610.0
184,1176.4755249023438,1176.4869689941406,0.559,8718.0
185,1176.3038635253906,1176.3153076171875,0.532,8808.0
186,1176.2008666992188,1176.2123107910156,0.587,8862.0
187,1176.1894226074219,1176.2008666992188,0.582,8868.0
188,1176.0177612304688,1176.0292053222656,0.632,8958.0
189,1175.5142211914062,1175.5256652832031,0.613,9222.0
190,1175.1251220703125,1175.1365661621094,0.509,9426.0
191,1174.9420166015625,1174.9534606933594,0.579,9522.0
192,1174.8733520507812,1174.8847961425781,0.536,9558.0
193,1174.7360229492188,1174.7474670410156,0.579,9630.0
194,1174.6673583984375,1174.6788024902344,0.575,9666.0
195,1174.5185852050781,1174.530029296875,0.545,9744.0
196,1174.2897033691406,1174.3011474609375,0.67,9864.0
197,1173.7403869628906,1173.7518310546875,0.514,10152.0
198,1173.6831665039062,1173.6946105957031,0.544,10182.0
199,1173.4428405761719,1173.4542846679688,0.674,10308.0
200,1172.9965209960938,1173.0079650878906,0.646,10542.0
201,1172.882080078125,1172.8935241699219,0.716,10602.0
202,1172.7790832519531,1172.79052734375,0.57,10656.0
203,1172.2869873046875,1172.2984313964844,0.556,10914.0
204,1171.7262268066406,1171.7376708984375,0.583,11208.0
205,1171.6117858886719,1171.6232299804688,0.62,11268.0
206,1171.4973449707031,1171.5087890625,0.572,11328.0
207,1171.3371276855469,1171.3485717773438,0.549,11412.0
208,1171.2570190429688,1171.2684631347656,0.618,11454.0
209,1171.1769104003906,1171.1883544921875,0.588,11496.0
210,1171.0853576660156,1171.0968017578125,0.522,11544.0
211,1170.9136962890625,1170.9251403808594,0.748,11634.0
212,1170.8106994628906,1170.8221435546875,0.509,11688.0
213,1170.5245971679688,1170.5360412597656,0.525,11838.0
214,1170.4444885253906,1170.4559326171875,0.557,11880.0
215,1170.3071594238281,1170.318603515625,0.516,11952.0
216,1170.1927185058594,1170.2041625976562,0.643,12012.0
217,1170.1011657714844,1170.1126098632812,0.503,12060.0
218,1169.8150634765625,1169.8265075683594,0.524,12210.0
219,1169.7578430175781,1169.769287109375,0.502,12240.0
220,1169.5632934570312,1169.5747375488281,0.559,12342.0
221,1169.036865234375,1169.0483093261719,0.552,12618.0
222,1168.6935424804688,1168.7049865722656,0.515,12798.0
223,1164.9055480957031,1164.9169921875,0.561,14784.0
224,1160.1219177246094,1160.1333618164062,0.517,17292.0
225,1159.2750549316406,1159.2864990234375,0.62,17736.0
226,1157.958984375,1157.9704284667969,0.524,18426.0
227,1157.8102111816406,1157.8216552734375,0.569,18504.0
228,1157.684326171875,1157.6957702636719,0.562,18570.0
229,1155.029296875,1155.0407409667969,0.569,19962.0
230,1150.4173278808594,1150.4287719726562,0.825,22380.0
231,1150.0053405761719,1150.0167846679688,0.69,22596.0
232,1149.7764587402344,1149.7879028320312,0.664,22716.0
233,1143.1732177734375,1143.1846618652344,0.527,26178.0
234,1143.0702209472656,1143.0816650390625,0.553,26232.0
235,1141.5367126464844,1141.5481567382812,0.652,27036.0
236,1141.4680480957031,1141.4794921875,0.602,27072.0
237,1139.3852233886719,1139.3966674804688,0.53,28164.0
238,1137.7601623535156,1137.7716064453125,0.523,29016.0
239,1249.420166015625,1249.4316101074219,0.53,42.0
240,1249.3057250976562,1249.3171691894531,0.544,102.0
241,1248.2414245605469,1248.2528686523438,0.564,660.0
242,1248.1842041015625,1248.1956481933594,0.641,690.0
243,1247.6463317871094,1247.6577758789062,0.547,972.0
244,1246.8910217285156,1246.9024658203125,0.625,1368.0
245,1246.3188171386719,1246.3302612304688,0.522,1668.0
246,1246.0441589355469,1246.0556030273438,0.69,1812.0
247,1245.3231811523438,1245.3346252441406,0.742,2190.0
248,1244.9913024902344,1245.0027465820312,0.831,2364.0
249,1244.4534301757812,1244.4648742675781,0.714,2646.0
250,1244.0643310546875,1244.0757751464844,0.791,2850.0
251,1243.8011169433594,1243.8125610351562,0.781,2988.0
252,1243.7324523925781,1243.743896484375,0.776,3024.0
253,1243.6294555664062,1243.6408996582031,0.548,3078.0
254,1243.6065673828125,1243.6180114746094,0.83,3090.0
255,1243.5836791992188,1243.5951232910156,0.589,3102.0
256,1243.560791015625,1243.5722351074219,0.765,3114.0
257,1243.5264587402344,1243.5379028320312,0.69,3132.0
258,1243.5150146484375,1243.5264587402344,0.617,3138.0
259,1243.46923828125,1243.4806823730469,0.799,3162.0
260,1243.4463500976562,1243.4577941894531,0.769,3174.0
261,1243.4005737304688,1243.4120178222656,0.586,3198.0
262,1243.3891296386719,1243.4005737304688,0.553,3204.0
263,1243.377685546875,1243.3891296386719,0.834,3210.0
264,1243.3662414550781,1243.377685546875,0.546,3216.0
265,1243.3433532714844,1243.3547973632812,0.51,3228.0
266,1243.1488037109375,1243.1602478027344,0.592,3330.0
267,1243.1373596191406,1243.1488037109375,0.793,3336.0
268,1243.1259155273438,1243.1373596191406,0.552,3342.0
269,1243.1144714355469,1243.1259155273438,0.595,3348.0
270,1243.0000305175781,1243.011474609375,0.65,3408.0
271,1242.9771423339844,1242.9885864257812,0.87,3420.0
272,1242.8512573242188,1242.8627014160156,0.518,3486.0
273,1242.8398132324219,1242.8512573242188,0.53,3492.0
274,1242.828369140625,1242.8398132324219,0.625,3498.0
275,1242.8054809570312,1242.8169250488281,0.862,3510.0
276,1242.7482604980469,1242.7597045898438,0.547,3540.0
277,1242.6910400390625,1242.7024841308594,0.721,3570.0
278,1242.6681518554688,1242.6795959472656,0.782,3582.0
279,1242.6338195800781,1242.645263671875,0.606,3600.0
280,1242.6109313964844,1242.6223754882812,0.68,3612.0
281,1242.5537109375,1242.5651550292969,0.844,3642.0
282,1242.4392700195312,1242.4507141113281,0.537,3702.0
283,1242.4049377441406,1242.4163818359375,0.746,3720.0
284,1242.3934936523438,1242.4049377441406,0.598,3726.0
285,1242.3477172851562,1242.3591613769531,0.65,3750.0
286,1242.279052734375,1242.2904968261719,0.649,3786.0
287,1242.2676086425781,1242.279052734375,0.755,3792.0
288,1242.2332763671875,1242.2447204589844,0.514,3810.0
289,1242.1989440917969,1242.2103881835938,0.748,3828.0
290,1242.1188354492188,1242.1302795410156,0.616,3870.0
291,1242.0616149902344,1242.0730590820312,0.59,3900.0
292,1241.9013977050781,1241.912841796875,0.67,3984.0
293,1241.8785095214844,1241.8899536132812,0.621,3996.0
294,1241.8441772460938,1241.8556213378906,0.552,4014.0
295,1241.8327331542969,1241.8441772460938,0.593,4020.0
296,1241.7640686035156,1241.7755126953125,0.558,4056.0
297,1241.729736328125,1241.7411804199219,0.78,4074.0
298,1241.6954040527344,1241.7068481445312,0.644,4092.0
299,1241.6610717773438,1241.6725158691406,0.815,4110.0
300,1241.6496276855469,1241.6610717773438,0.775,4116.0
301,1241.363525390625,1241.3749694824219,0.539,4266.0
302,1241.1460876464844,1241.1575317382812,0.538,4380.0
303,1241.0774230957031,1241.0888671875,0.51,4416.0
304,1241.0659790039062,1241.0774230957031,0.577,4422.0
305,1241.0087585449219,1241.0202026367188,0.576,4452.0
306,1240.8485412597656,1240.8599853515625,0.676,4536.0
307,1240.8370971679688,1240.8485412597656,0.687,4542.0
308,1240.814208984375,1240.8256530761719,0.636,4554.0
309,1240.8027648925781,1240.814208984375,0.782,4560.0
310,1240.7798767089844,1240.7913208007812,0.834,4572.0
311,1240.7684326171875,1240.7798767089844,0.593,4578.0
312,1240.7569885253906,1240.7684326171875,0.911,4584.0
313,1240.7341003417969,1240.7455444335938,0.843,4596.0
314,1240.2420043945312,1240.2534484863281,0.863,4854.0
315,1238.9602661132812,1238.9717102050781,0.591,5526.0
316,1237.7815246582031,1237.79296875,0.904,6144.0
317,1237.7128601074219,1237.7243041992188,0.537,6180.0
318,1237.6327514648438,1237.6441955566406,0.596,6222.0
319,1237.5755310058594,1237.5869750976562,0.559,6252.0
320,1237.5640869140625,1237.5755310058594,0.527,6258.0
321,1237.4725341796875,1237.4839782714844,0.889,6306.0
322,1237.2665405273438,1237.2779846191406,0.848,6414.0
323,1237.2093200683594,1237.2207641601562,0.623,6444.0
324,1236.8888854980469,1236.9003295898438,0.631,6612.0
325,1236.5226745605469,1236.5341186523438,0.872,6804.0
326,1236.1907958984375,1236.2022399902344,0.857,6978.0
327,1235.9733581542969,1235.9848022460938,0.882,7092.0
328,1235.04638671875,1235.0578308105469,0.776,7578.0
329,1234.9891662597656,1235.0006103515625,0.684,7608.0
330,1234.8976135253906,1234.9090576171875,0.913,7656.0
331,1234.8861694335938,1234.8976135253906,0.854,7662.0
332,1234.8747253417969,1234.8861694335938,0.734,7668.0
333,1234.8403930664062,1234.8518371582031,0.575,7686.0
334,1234.6687316894531,1234.68017578125,0.556,7776.0
335,1234.6115112304688,1234.6229553222656,0.61,7806.0
336,1234.588623046875,1234.6000671386719,0.836,7818.0
337,1234.5428466796875,1234.5542907714844,0.559,7842.0
338,1234.3482971191406,1234.3597412109375,0.78,7944.0
339,1234.0507507324219,1234.0621948242188,0.754,8100.0
340,1234.0278625488281,1234.039306640625,0.508,8112.0
341,1233.9363098144531,1233.94775390625,0.635,8160.0
342,1233.8905334472656,1233.9019775390625,0.819,8184.0
343,1233.8790893554688,1233.8905334472656,0.737,8190.0
344,1233.8676452636719,1233.8790893554688,0.703,8196.0
345,1233.856201171875,1233.8676452636719,0.771,8202.0
346,1233.6616516113281,1233.673095703125,0.642,8304.0
347,1233.4785461425781,1233.489990234375,0.746,8400.0
348,1233.4327697753906,1233.4442138671875,0.864,8424.0
349,1233.0894470214844,1233.1008911132812,0.534,8604.0
350,1233.0780029296875,1233.0894470214844,0.775,8610.0
351,1233.0207824707031,1233.0322265625,0.736,8640.0
352,1232.9978942871094,1233.0093383789062,0.577,8652.0
353,1232.9864501953125,1232.9978942871094,0.911,8658.0
354,1232.9635620117188,1232.9750061035156,0.616,8670.0
355,1232.8948974609375,1232.9063415527344,0.745,8706.0
356,1232.757568359375,1232.7690124511719,0.538,8778.0
357,1232.7461242675781,1232.757568359375,0.724,8784.0
358,1232.6889038085938,1232.7003479003906,0.769,8814.0
359,1232.666015625,1232.6774597167969,0.747,8826.0
360,1232.6316833496094,1232.6431274414062,0.839,8844.0
361,1232.6087951660156,1232.6202392578125,0.505,8856.0
362,1232.5973510742188,1232.6087951660156,0.602,8862.0
363,1232.5859069824219,1232.5973510742188,0.505,8868.0
364,1232.5630187988281,1232.574462890625,0.796,8880.0
365,1232.5401306152344,1232.5515747070312,0.823,8892.0
366,1232.5172424316406,1232.5286865234375,0.694,8904.0
367,1232.4714660644531,1232.48291015625,0.913,8928.0
368,1232.4371337890625,1232.4485778808594,0.507,8946.0
369,1232.4028015136719,1232.4142456054688,0.739,8964.0
370,1232.3684692382812,1232.3799133300781,0.92,8982.0
371,1232.3341369628906,1232.3455810546875,0.787,9000.0
372,1232.2654724121094,1232.2769165039062,0.618,9036.0
373,1232.2540283203125,1232.2654724121094,0.77,9042.0
374,1232.2425842285156,1232.2540283203125,0.911,9048.0
375,1232.2311401367188,1232.2425842285156,0.874,9054.0
376,1232.1395874023438,1232.1510314941406,0.602,9102.0
377,1232.0022583007812,1232.0137023925781,0.745,9174.0
378,1231.93359375,1231.9450378417969,0.755,9210.0
379,1231.6246032714844,1231.6360473632812,0.744,9372.0
380,1231.4872741699219,1231.4987182617188,0.773,9444.0
381,1231.4529418945312,1231.4643859863281,0.741,9462.0
382,1231.3957214355469,1231.4071655273438,0.85,9492.0
383,1231.292724609375,1231.3041687011719,0.562,9546.0
384,1231.2355041503906,1231.2469482421875,0.827,9576.0
385,1231.1782836914062,1231.1897277832031,0.527,9606.0
386,1231.1325073242188,1231.1439514160156,0.723,9630.0
387,1231.01806640625,1231.0295104980469,0.539,9690.0
388,1230.926513671875,1230.9379577636719,0.826,9738.0
389,1230.9150695800781,1230.926513671875,0.95,9744.0
390,1230.8921813964844,1230.9036254882812,0.745,9756.0
391,1230.8807373046875,1230.8921813964844,0.517,9762.0
392,1230.8692932128906,1230.8807373046875,0.708,9768.0
393,1230.8578491210938,1230.8692932128906,0.57,9774.0
394,1230.8120727539062,1230.8235168457031,0.85,9798.0
395,1230.8006286621094,1230.8120727539062,0.908,9804.0
396,1230.7662963867188,1230.7777404785156,0.653,9822.0
397,1230.6404113769531,1230.65185546875,0.748,9888.0
398,1230.6175231933594,1230.6289672851562,0.593,9900.0
399,1230.6060791015625,1230.6175231933594,0.764,9906.0
400,1230.5259704589844,1230.5374145507812,0.795,9948.0
401,1230.5030822753906,1230.5145263671875,0.703,9960.0
402,1230.4573059082031,1230.46875,0.508,9984.0
403,1230.3543090820312,1230.3657531738281,0.557,10038.0
404,1230.3428649902344,1230.3543090820312,0.702,10044.0
405,1230.3314208984375,1230.3428649902344,0.502,10050.0
406,1230.3199768066406,1230.3314208984375,0.537,10056.0
407,1230.2398681640625,1230.2513122558594,0.629,10098.0
408,1230.194091796875,1230.2055358886719,0.629,10122.0
409,1230.1483154296875,1230.1597595214844,0.855,10146.0
410,1230.1368713378906,1230.1483154296875,0.563,10152.0
411,1230.0796508789062,1230.0910949707031,0.55,10182.0
412,1230.0453186035156,1230.0567626953125,0.506,10200.0
413,1230.0224304199219,1230.0338745117188,0.773,10212.0
414,1229.7477722167969,1229.7592163085938,0.878,10356.0
415,1229.6562194824219,1229.6676635742188,0.74,10404.0
416,1229.644775390625,1229.6562194824219,0.603,10410.0
417,1229.6218872070312,1229.6333312988281,0.769,10422.0
418,1229.5303344726562,1229.5417785644531,0.52,10470.0
419,1229.2671203613281,1229.278564453125,0.877,10608.0
420,1229.1755676269531,1229.18701171875,0.716,10656.0
421,1229.1641235351562,1229.1755676269531,0.608,10662.0
422,1229.0725708007812,1229.0840148925781,0.503,10710.0
423,1228.3744812011719,1228.3859252929688,0.575,11076.0
424,1228.3401489257812,1228.3515930175781,0.525,11094.0
425,1228.3172607421875,1228.3287048339844,0.504,11106.0
426,1228.2257080078125,1228.2371520996094,0.502,11154.0
427,1228.1455993652344,1228.1570434570312,0.784,11196.0
428,1228.0769348144531,1228.08837890625,0.575,11232.0
429,1228.0654907226562,1228.0769348144531,0.648,11238.0
430,1228.0311584472656,1228.0426025390625,0.555,11256.0
431,1227.9396057128906,1227.9510498046875,0.543,11304.0
432,1227.9052734375,1227.9167175292969,0.526,11322.0
433,1227.8823852539062,1227.8938293457031,0.78,11334.0
434,1227.7679443359375,1227.7793884277344,0.501,11394.0
435,1227.7565002441406,1227.7679443359375,0.558,11400.0
436,1227.72216796875,1227.7336120605469,0.648,11418.0
437,1227.7107238769531,1227.72216796875,0.527,11424.0
438,1227.6077270507812,1227.6191711425781,0.511,11478.0
439,1227.4932861328125,1227.5047302246094,0.501,11538.0
440,1227.4703979492188,1227.4818420410156,0.69,11550.0
441,1227.447509765625,1227.4589538574219,0.607,11562.0
442,1227.3445129394531,1227.35595703125,0.601,11616.0
443,1227.3216247558594,1227.3330688476562,0.536,11628.0
444,1227.1728515625,1227.1842956542969,0.554,11706.0
445,1227.1156311035156,1227.1270751953125,0.594,11736.0
446,1227.0584106445312,1227.0698547363281,0.572,11766.0
447,1227.0240783691406,1227.0355224609375,0.561,11784.0
448,1227.0126342773438,1227.0240783691406,0.537,11790.0
449,1226.9096374511719,1226.9210815429688,0.51,11844.0
450,1226.8409729003906,1226.8524169921875,0.65,11880.0
451,1226.806640625,1226.8180847167969,0.513,11898.0
452,1225.3303527832031,1225.341796875,0.561,12672.0
453,1223.7281799316406,1223.7396240234375,0.525,13512.0
454,1223.6595153808594,1223.6709594726562,0.507,13548.0
455,1223.5794067382812,1223.5908508300781,0.572,13590.0
456,1222.4235534667969,1222.4349975585938,0.815,14196.0
457,1221.8399047851562,1221.8513488769531,0.906,14502.0
458,1221.13037109375,1221.1418151855469,0.782,14874.0
459,1218.1205749511719,1218.1320190429688,0.852,16452.0
460,1215.6143188476562,1215.6257629394531,0.529,17766.0
461,1214.8818969726562,1214.8933410644531,0.704,18150.0
462,1214.7331237792969,1214.7445678710938,0.89,18228.0
463,1200.0274658203125,1200.0389099121094,0.604,25938.0
464,1196.1479187011719,1196.1593627929688,0.619,27972.0
465,1305.8624267578125,1305.8738708496094,0.908,18.0
466,1305.816650390625,1305.8280944824219,0.877,42.0
467,1305.6678771972656,1305.6793212890625,0.878,120.0
468,1305.4161071777344,1305.4275512695312,0.914,252.0
469,1305.3703308105469,1305.3817749023438,0.912,276.0
470,1305.3245544433594,1305.3359985351562,0.748,300.0
471,1304.3289184570312,1304.3403625488281,0.504,822.0
472,1303.985595703125,1303.9970397949219,0.527,1002.0
473,1302.6580810546875,1302.6695251464844,0.852,1698.0
474,1302.2003173828125,1302.2117614746094,0.508,1938.0
475,1301.8226623535156,1301.8341064453125,0.701,2136.0
476,1301.4450073242188,1301.4564514160156,0.818,2334.0
477,1301.422119140625,1301.4335632324219,0.663,2346.0
478,1301.33056640625,1301.3420104980469,0.632,2394.0
479,1301.1589050292969,1301.1703491210938,0.748,2484.0
480,1300.9757995605469,1300.9872436523438,0.682,2580.0
481,1300.9414672851562,1300.9529113769531,0.704,2598.0
482,1300.8041381835938,1300.8155822753906,0.855,2670.0
483,1300.78125,1300.7926940917969,0.567,2682.0
484,1300.7698059082031,1300.78125,0.516,2688.0
485,1300.7240295410156,1300.7354736328125,0.544,2712.0
