,start_freq,end_freq,probability,index
88,1089.385986328125,1089.3974304199219,0.535,24810.0
89,1089.1227722167969,1089.1342163085938,0.574,24948.0
90,1088.287353515625,1088.2987976074219,0.564,25386.0
91,1087.738037109375,1087.7494812011719,0.772,25674.0
92,1087.2459411621094,1087.2573852539062,0.849,25932.0
93,1087.1772766113281,1087.188720703125,0.775,25968.0
94,1087.0513916015625,1087.0628356933594,0.897,26034.0
95,1086.7538452148438,1086.7652893066406,0.581,26190.0
96,1086.5707397460938,1086.5821838378906,0.508,26286.0
97,1084.6138000488281,1084.625244140625,0.543,27312.0
98,1084.2247009277344,1084.2361450195312,0.625,27516.0
99,1082.794189453125,1082.8056335449219,0.913,28266.0
100,1081.1233520507812,1081.1347961425781,0.807,29142.0
101,1192.9092407226562,1192.9206848144531,0.735,102.0
102,1192.4972534179688,1192.5086975097656,0.635,318.0
103,1191.8792724609375,1191.8907165527344,0.689,642.0
104,1191.7190551757812,1191.7304992675781,0.728,726.0
105,1190.8950805664062,1190.9065246582031,0.537,1158.0
106,1190.6204223632812,1190.6318664550781,0.61,1302.0
107,1189.2013549804688,1189.2127990722656,0.539,2046.0
108,1187.1070861816406,1187.1185302734375,0.624,3144.0
109,1185.5964660644531,1185.60791015625,0.624,3936.0
110,1184.9784851074219,1184.9899291992188,0.577,4260.0
111,1184.417724609375,1184.4291687011719,0.731,4554.0
112,1184.2231750488281,1184.234619140625,0.643,4656.0
113,1183.3648681640625,1183.3763122558594,0.758,5106.0
114,1183.1932067871094,1183.2046508789062,0.701,5196.0
115,1182.7468872070312,1182.7583312988281,0.572,5430.0
116,1182.4150085449219,1182.4264526367188,0.721,5604.0
117,1182.1746826171875,1182.1861267089844,0.531,5730.0
118,1181.9801330566406,1181.9915771484375,0.776,5832.0
119,1181.4994812011719,1181.5109252929688,0.538,6084.0
120,1181.1332702636719,1181.1447143554688,0.514,6276.0
121,1180.5038452148438,1180.5152893066406,0.525,6606.0
122,1180.1719665527344,1180.1834106445312,0.601,6780.0
123,1179.8629760742188,1179.8744201660156,0.703,6942.0
124,1178.8902282714844,1178.9016723632812,0.584,7452.0
125,1178.7757873535156,1178.7872314453125,0.516,7512.0
126,1178.2150268554688,1178.2264709472656,0.57,7806.0
127,1177.642822265625,1177.6542663574219,0.749,8106.0
128,1177.4253845214844,1177.4368286132812,0.594,8220.0
129,1177.2880554199219,1177.2994995117188,0.565,8292.0
130,1175.8232116699219,1175.8346557617188,0.54,9060.0
131,1175.5943298339844,1175.6057739257812,0.566,9180.0
132,1175.3883361816406,1175.3997802734375,0.512,9288.0
133,1174.9420166015625,1174.9534606933594,0.505,9522.0
134,1174.2439270019531,1174.25537109375,0.628,9888.0
135,1174.2095947265625,1174.2210388183594,0.642,9906.0
136,1173.9120483398438,1173.9234924316406,0.57,10062.0
137,1173.8433837890625,1173.8548278808594,0.52,10098.0
138,1173.2025146484375,1173.2139587402344,0.562,10434.0
139,1172.3670959472656,1172.3785400390625,0.621,10872.0
140,1172.0008850097656,1172.0123291015625,0.539,11064.0
141,1171.9093322753906,1171.9207763671875,0.547,11112.0
142,1171.8177795410156,1171.8292236328125,0.577,11160.0
143,1171.600341796875,1171.6117858886719,0.505,11274.0
144,1171.0739135742188,1171.0853576660156,0.551,11550.0
145,1169.8150634765625,1169.8265075683594,0.509,12210.0
146,1169.8036193847656,1169.8150634765625,0.509,12216.0
147,1169.7807312011719,1169.7921752929688,0.694,12228.0
148,1169.3916320800781,1169.403076171875,0.558,12432.0
149,1169.1627502441406,1169.1741943359375,0.924,12552.0
150,1169.1169738769531,1169.12841796875,0.744,12576.0
151,1169.1055297851562,1169.1169738769531,0.785,12582.0
152,1169.0826416015625,1169.0940856933594,0.567,12594.0
153,1168.39599609375,1168.4074401855469,0.572,12954.0
154,1168.0641174316406,1168.0755615234375,0.555,13128.0
155,1166.8510437011719,1166.8624877929688,0.669,13764.0
156,1166.6221618652344,1166.6336059570312,0.51,13884.0
157,1164.9856567382812,1164.9971008300781,0.595,14742.0
158,1163.1431579589844,1163.1546020507812,0.604,15708.0
159,1161.7813110351562,1161.7927551269531,0.728,16422.0
160,1161.3693237304688,1161.3807678222656,0.655,16638.0
161,1161.2205505371094,1161.2319946289062,0.527,16716.0
162,1160.9230041503906,1160.9344482421875,0.687,16872.0
163,1160.8543395996094,1160.8657836914062,0.551,16908.0
164,1160.0990295410156,1160.1104736328125,0.58,17304.0
165,1157.7987670898438,1157.8102111816406,0.528,18510.0
166,1154.9949645996094,1155.0064086914062,0.665,19980.0
167,1152.5688171386719,1152.5802612304688,0.598,21252.0
168,1147.5791931152344,1147.5906372070312,0.653,23868.0
169,1145.3018188476562,1145.3132629394531,0.726,25062.0
170,1145.1187133789062,1145.1301574707031,0.608,25158.0
171,1144.4320678710938,1144.4435119628906,0.756,25518.0
172,1142.3377990722656,1142.3492431640625,0.665,26616.0
173,1136.7301940917969,1136.7416381835938,0.698,29556.0
174,1247.7836608886719,1247.7951049804688,0.788,900.0
175,1245.2774047851562,1245.2888488769531,0.515,2214.0
176,1245.1744079589844,1245.1858520507812,0.55,2268.0
177,1245.0599670410156,1245.0714111328125,0.881,2328.0
178,1245.0370788574219,1245.0485229492188,0.504,2340.0
179,1244.9684143066406,1244.9798583984375,0.549,2376.0
180,1244.6479797363281,1244.659423828125,0.643,2544.0
181,1244.6365356445312,1244.6479797363281,0.547,2550.0
182,1244.6250915527344,1244.6365356445312,0.598,2556.0
183,1244.6136474609375,1244.6250915527344,0.643,2562.0
184,1244.5793151855469,1244.5907592773438,0.506,2580.0
185,1244.4648742675781,1244.476318359375,0.526,2640.0
186,1244.4534301757812,1244.4648742675781,0.604,2646.0
187,1244.3618774414062,1244.3733215332031,0.569,2694.0
188,1244.3161010742188,1244.3275451660156,0.522,2718.0
189,1244.3046569824219,1244.3161010742188,0.502,2724.0
190,1244.2817687988281,1244.293212890625,0.575,2736.0
191,1244.2703247070312,1244.2817687988281,0.584,2742.0
192,1244.2474365234375,1244.2588806152344,0.536,2754.0
193,1244.2359924316406,1244.2474365234375,0.606,2760.0
194,1244.1558837890625,1244.1673278808594,0.572,2802.0
195,1244.1444396972656,1244.1558837890625,0.607,2808.0
196,1244.1329956054688,1244.1444396972656,0.627,2814.0
197,1244.0986633300781,1244.110107421875,0.558,2832.0
198,1244.0757751464844,1244.0872192382812,0.523,2844.0
199,1244.0643310546875,1244.0757751464844,0.549,2850.0
200,1244.0528869628906,1244.0643310546875,0.593,2856.0
201,1244.0299987792969,1244.0414428710938,0.545,2868.0
202,1244.0185546875,1244.0299987792969,0.533,2874.0
203,1243.8812255859375,1243.8926696777344,0.503,2946.0
204,1243.8697814941406,1243.8812255859375,0.542,2952.0
205,1243.5493469238281,1243.560791015625,0.653,3120.0
206,1243.5035705566406,1243.5150146484375,0.711,3144.0
207,1234.1995239257812,1234.2109680175781,0.568,8022.0
208,1233.6616516113281,1233.673095703125,0.71,8304.0
209,1228.2600402832031,1228.271484375,0.509,11136.0
210,1228.2142639160156,1228.2257080078125,0.527,11160.0
211,1228.0998229980469,1228.1112670898438,0.518,11220.0
212,1227.8938293457031,1227.9052734375,0.511,11328.0
213,1227.8022766113281,1227.813720703125,0.57,11376.0
214,1227.7679443359375,1227.7793884277344,0.587,11394.0
215,1227.6649475097656,1227.6763916015625,0.706,11448.0
216,1227.6191711425781,1227.630615234375,0.528,11472.0
217,1227.5848388671875,1227.5962829589844,0.507,11490.0
218,1227.5619506835938,1227.5733947753906,0.521,11502.0
219,1227.5161743164062,1227.5276184082031,0.539,11526.0
220,1227.4932861328125,1227.5047302246094,0.507,11538.0
221,1227.3216247558594,1227.3330688476562,0.568,11628.0
222,1227.264404296875,1227.2758483886719,0.52,11658.0
223,1227.081298828125,1227.0927429199219,0.572,11754.0
224,1226.9210815429688,1226.9325256347656,0.505,11838.0
225,1223.9570617675781,1223.968505859375,0.608,13392.0
226,1221.0044860839844,1221.0159301757812,0.514,14940.0
227,1219.9859619140625,1219.9974060058594,0.763,15474.0
228,1219.5968627929688,1219.6083068847656,0.756,15678.0
229,1217.6628112792969,1217.6742553710938,0.504,16692.0
230,1215.5570983886719,1215.5685424804688,0.611,17796.0
231,1212.4786376953125,1212.4900817871094,0.524,19410.0
232,1211.1740112304688,1211.1854553222656,0.518,20094.0
233,1208.1985473632812,1208.2099914550781,0.507,21654.0
234,1208.038330078125,1208.0497741699219,0.6,21738.0
235,1206.7451477050781,1206.756591796875,0.549,22416.0
236,1201.9844055175781,1201.995849609375,0.505,24912.0
237,1198.6083984375,1198.6198425292969,0.663,26682.0
238,1197.2808837890625,1197.2923278808594,0.51,27378.0
239,1196.7201232910156,1196.7315673828125,0.622,27672.0
240,1196.6400146484375,1196.6514587402344,0.556,27714.0
241,1194.6258544921875,1194.6372985839844,0.586,28770.0
242,1303.0586242675781,1303.070068359375,0.621,1488.0
243,1303.0128479003906,1303.0242919921875,0.547,1512.0
244,1302.9670715332031,1302.978515625,0.647,1536.0
245,1302.9441833496094,1302.9556274414062,0.551,1548.0
246,1302.703857421875,1302.7153015136719,0.707,1674.0
247,1302.6695251464844,1302.6809692382812,0.628,1692.0
248,1302.6580810546875,1302.6695251464844,0.78,1698.0
249,1302.6123046875,1302.6237487792969,0.607,1722.0
250,1302.5665283203125,1302.5779724121094,0.608,1746.0
251,1302.4063110351562,1302.4177551269531,0.576,1830.0
252,1302.3033142089844,1302.3147583007812,0.508,1884.0
253,1302.1774291992188,1302.1888732910156,0.524,1950.0
254,1302.154541015625,1302.1659851074219,0.656,1962.0
255,1301.7539978027344,1301.7654418945312,0.557,2172.0
256,1281.7268371582031,1281.73828125,0.513,12672.0
257,1281.7153930664062,1281.7268371582031,0.77,12678.0
258,1281.7039489746094,1281.7153930664062,0.908,12684.0
259,1281.6925048828125,1281.7039489746094,0.731,12690.0
260,1281.6810607910156,1281.6925048828125,0.521,12696.0
261,1281.6696166992188,1281.6810607910156,0.894,12702.0
262,1281.6352844238281,1281.646728515625,0.859,12720.0
263,1281.6238403320312,1281.6352844238281,0.942,12726.0
264,1281.6009521484375,1281.6123962402344,0.799,12738.0
265,1281.5895080566406,1281.6009521484375,0.588,12744.0
266,1281.55517578125,1281.5666198730469,0.762,12762.0
267,1281.5322875976562,1281.5437316894531,0.679,12774.0
268,1281.5208435058594,1281.5322875976562,0.662,12780.0
269,1281.4979553222656,1281.5093994140625,0.931,12792.0
270,1281.4750671386719,1281.4865112304688,0.582,12804.0
271,1281.4407348632812,1281.4521789550781,0.805,12822.0
272,1281.4292907714844,1281.4407348632812,0.925,12828.0
273,1281.3835144042969,1281.3949584960938,0.723,12852.0
274,1281.3491821289062,1281.3606262207031,0.851,12870.0
275,1281.3377380371094,1281.3491821289062,0.713,12876.0
276,1281.3148498535156,1281.3262939453125,0.596,12888.0
277,1281.3034057617188,1281.3148498535156,0.896,12894.0
278,1281.2347412109375,1281.2461853027344,0.945,12930.0
279,1281.2232971191406,1281.2347412109375,0.875,12936.0
280,1281.2118530273438,1281.2232971191406,0.556,12942.0
281,1281.1317443847656,1281.1431884765625,0.842,12984.0
282,1281.0745239257812,1281.0859680175781,0.779,13014.0
283,1281.0630798339844,1281.0745239257812,0.563,13020.0
284,1281.0401916503906,1281.0516357421875,0.683,13032.0
285,1281.0287475585938,1281.0401916503906,0.744,13038.0
286,1280.9829711914062,1280.9944152832031,0.758,13062.0
287,1280.9486389160156,1280.9600830078125,0.885,13080.0
288,1280.9371948242188,1280.9486389160156,0.911,13086.0
289,1280.9257507324219,1280.9371948242188,0.866,13092.0
290,1280.914306640625,1280.9257507324219,0.769,13098.0
291,1280.8914184570312,1280.9028625488281,0.79,13110.0
292,1280.8685302734375,1280.8799743652344,0.842,13122.0
293,1280.82275390625,1280.8341979980469,0.803,13146.0
294,1280.7769775390625,1280.7884216308594,0.874,13170.0
295,1280.7655334472656,1280.7769775390625,0.933,13176.0
296,1280.731201171875,1280.7426452636719,0.907,13194.0
297,1280.6167602539062,1280.6282043457031,0.807,13254.0
298,1280.6053161621094,1280.6167602539062,0.923,13260.0
299,1280.5252075195312,1280.5366516113281,0.896,13302.0
300,1280.3764343261719,1280.3878784179688,0.935,13380.0
301,1280.3421020507812,1280.3535461425781,0.936,13398.0
302,1280.3306579589844,1280.3421020507812,0.925,13404.0
303,1280.2963256835938,1280.3077697753906,0.535,13422.0
304,1280.2047729492188,1280.2162170410156,0.563,13470.0
305,1280.181884765625,1280.1933288574219,0.526,13482.0
306,1280.1475524902344,1280.1589965820312,0.778,13500.0
307,1280.1361083984375,1280.1475524902344,0.63,13506.0
308,1280.1017761230469,1280.1132202148438,0.895,13524.0
309,1280.09033203125,1280.1017761230469,0.6,13530.0
310,1280.0788879394531,1280.09033203125,0.857,13536.0
311,1280.0331115722656,1280.0445556640625,0.571,13560.0
312,1280.0216674804688,1280.0331115722656,0.784,13566.0
313,1279.998779296875,1280.0102233886719,0.544,13578.0
314,1279.9873352050781,1279.998779296875,0.758,13584.0
315,1279.9758911132812,1279.9873352050781,0.775,13590.0
316,1279.9186706542969,1279.9301147460938,0.854,13620.0
317,1279.815673828125,1279.8271179199219,0.564,13674.0
318,1279.8042297363281,1279.815673828125,0.724,13680.0
319,1279.7813415527344,1279.7927856445312,0.728,13692.0
320,1279.7012329101562,1279.7126770019531,0.834,13734.0
321,1279.6897888183594,1279.7012329101562,0.571,13740.0
322,1279.6554565429688,1279.6669006347656,0.867,13758.0
323,1279.5982360839844,1279.6096801757812,0.755,13788.0
324,1279.5867919921875,1279.5982360839844,0.759,13794.0
325,1279.5524597167969,1279.5639038085938,0.799,13812.0
326,1279.5295715332031,1279.541015625,0.791,13824.0
327,1279.4952392578125,1279.5066833496094,0.919,13842.0
328,1279.4723510742188,1279.4837951660156,0.515,13854.0
329,1279.4265747070312,1279.4380187988281,0.875,13878.0
330,1279.4036865234375,1279.4151306152344,0.877,13890.0
331,1279.3922424316406,1279.4036865234375,0.638,13896.0
332,1279.3121337890625,1279.3235778808594,0.901,13938.0
333,1279.2778015136719,1279.2892456054688,0.931,13956.0
334,1279.266357421875,1279.2778015136719,0.754,13962.0
335,1279.2434692382812,1279.2549133300781,0.799,13974.0
336,1279.2205810546875,1279.2320251464844,0.808,13986.0
337,1279.1748046875,1279.1862487792969,0.769,14010.0
338,1279.1290283203125,1279.1404724121094,0.891,14034.0
339,1279.1061401367188,1279.1175842285156,0.774,14046.0
340,1278.99169921875,1279.0031433105469,0.705,14106.0
341,1278.9459228515625,1278.9573669433594,0.761,14130.0
342,1278.9344787597656,1278.9459228515625,0.741,14136.0
343,1278.900146484375,1278.9115905761719,0.921,14154.0
344,1278.8887023925781,1278.900146484375,0.929,14160.0
345,1278.8658142089844,1278.8772583007812,0.89,14172.0
346,1278.8543701171875,1278.8658142089844,0.628,14178.0
347,1278.8314819335938,1278.8429260253906,0.69,14190.0
348,1278.80859375,1278.8200378417969,0.766,14202.0
349,1267.8108215332031,1267.822265625,0.573,19968.0
350,1262.3405456542969,1262.3519897460938,0.504,22836.0
351,1255.6686401367188,1255.6800842285156,0.539,26334.0
352,1254.7187805175781,1254.730224609375,0.564,26832.0
353,1252.4299621582031,1252.44140625,0.528,28032.0
354,1252.4185180664062,1252.4299621582031,0.784,28038.0
355,1252.4070739746094,1252.4185180664062,0.736,28044.0
356,1252.3956298828125,1252.4070739746094,0.739,28050.0
357,1252.3727416992188,1252.3841857910156,0.774,28062.0
358,1252.3612976074219,1252.3727416992188,0.799,28068.0
359,1252.349853515625,1252.3612976074219,0.749,28074.0
360,1252.3384094238281,1252.349853515625,0.504,28080.0
361,1252.2811889648438,1252.2926330566406,0.538,28110.0
362,1252.2697448730469,1252.2811889648438,0.715,28116.0
363,1252.25830078125,1252.2697448730469,0.692,28122.0
364,1252.2468566894531,1252.25830078125,0.645,28128.0
365,1252.2354125976562,1252.2468566894531,0.763,28134.0
366,1252.2239685058594,1252.2354125976562,0.85,28140.0
367,1252.2125244140625,1252.2239685058594,0.836,28146.0
368,1252.2010803222656,1252.2125244140625,0.84,28152.0
369,1252.1781921386719,1252.1896362304688,0.902,28164.0
370,1252.166748046875,1252.1781921386719,0.906,28170.0
371,1252.1438598632812,1252.1553039550781,0.85,28182.0
372,1252.1324157714844,1252.1438598632812,0.819,28188.0
373,1252.1209716796875,1252.1324157714844,0.878,28194.0
374,1252.1095275878906,1252.1209716796875,0.866,28200.0
375,1252.0751953125,1252.0866394042969,0.867,28218.0
376,1252.0637512207031,1252.0751953125,0.926,28224.0
377,1252.0523071289062,1252.0637512207031,0.521,28230.0
378,1252.0408630371094,1252.0523071289062,0.513,28236.0
379,1252.0294189453125,1252.0408630371094,0.767,28242.0
380,1252.0179748535156,1252.0294189453125,0.887,28248.0
381,1252.0065307617188,1252.0179748535156,0.881,28254.0
382,1251.9950866699219,1252.0065307617188,0.803,28260.0
383,1251.9607543945312,1251.9721984863281,0.665,28278.0
384,1251.9378662109375,1251.9493103027344,0.557,28290.0
385,1251.9264221191406,1251.9378662109375,0.88,28296.0
386,1251.9149780273438,1251.9264221191406,0.607,28302.0
387,1251.9035339355469,1251.9149780273438,0.878,28308.0
388,1251.8806457519531,1251.89208984375,0.642,28320.0
389,1251.8692016601562,1251.8806457519531,0.826,28326.0
390,1251.8577575683594,1251.8692016601562,0.754,28332.0
391,1251.8463134765625,1251.8577575683594,0.902,28338.0
392,1251.8119812011719,1251.8234252929688,0.816,28356.0
393,1251.7890930175781,1251.800537109375,0.542,28368.0
394,1251.7318725585938,1251.7433166503906,0.721,28398.0
395,1251.7204284667969,1251.7318725585938,0.881,28404.0
396,1251.708984375,1251.7204284667969,0.662,28410.0
397,1251.6860961914062,1251.6975402832031,0.624,28422.0
398,1251.6746520996094,1251.6860961914062,0.511,28428.0
399,1251.6632080078125,1251.6746520996094,0.832,28434.0
400,1251.6517639160156,1251.6632080078125,0.883,28440.0
401,1251.6403198242188,1251.6517639160156,0.885,28446.0
402,1251.6288757324219,1251.6403198242188,0.769,28452.0
403,1251.617431640625,1251.6288757324219,0.807,28458.0
404,1251.5830993652344,1251.5945434570312,0.871,28476.0
405,1251.5716552734375,1251.5830993652344,0.673,28482.0
406,1251.5602111816406,1251.5716552734375,0.682,28488.0
407,1251.5487670898438,1251.5602111816406,0.837,28494.0
408,1251.52587890625,1251.5373229980469,0.799,28506.0
409,1251.5029907226562,1251.5144348144531,0.885,28518.0
410,1251.4915466308594,1251.5029907226562,0.831,28524.0
411,1251.4686584472656,1251.4801025390625,0.739,28536.0
412,1251.4572143554688,1251.4686584472656,0.832,28542.0
413,1251.4457702636719,1251.4572143554688,0.813,28548.0
414,1251.4114379882812,1251.4228820800781,0.902,28566.0
415,1251.3999938964844,1251.4114379882812,0.768,28572.0
416,1251.3771057128906,1251.3885498046875,0.852,28584.0
417,1251.3656616210938,1251.3771057128906,0.88,28590.0
418,1251.3427734375,1251.3542175292969,0.847,28602.0
419,1251.3313293457031,1251.3427734375,0.834,28608.0
420,1251.3198852539062,1251.3313293457031,0.844,28614.0
421,1251.3084411621094,1251.3198852539062,0.575,28620.0
422,1251.2969970703125,1251.3084411621094,0.848,28626.0
423,1251.2741088867188,1251.2855529785156,0.835,28638.0
424,1251.2626647949219,1251.2741088867188,0.899,28644.0
425,1251.2397766113281,1251.251220703125,0.849,28656.0
426,1251.2283325195312,1251.2397766113281,0.544,28662.0
427,1251.2168884277344,1251.2283325195312,0.897,28668.0
428,1251.1825561523438,1251.1940002441406,0.872,28686.0
429,1251.1711120605469,1251.1825561523438,0.686,28692.0
430,1251.15966796875,1251.1711120605469,0.816,28698.0
431,1251.1482238769531,1251.15966796875,0.835,28704.0
432,1251.1253356933594,1251.1367797851562,0.682,28716.0
433,1251.1138916015625,1251.1253356933594,0.822,28722.0
434,1251.1024475097656,1251.1138916015625,0.68,28728.0
435,1251.0910034179688,1251.1024475097656,0.773,28734.0
436,1251.0795593261719,1251.0910034179688,0.868,28740.0
437,1251.068115234375,1251.0795593261719,0.813,28746.0
438,1251.0452270507812,1251.0566711425781,0.84,28758.0
439,1251.0223388671875,1251.0337829589844,0.546,28770.0
440,1251.0108947753906,1251.0223388671875,0.843,28776.0
441,1250.9880065917969,1250.9994506835938,0.798,28788.0
442,1250.9765625,1250.9880065917969,0.881,28794.0
443,1250.9536743164062,1250.9651184082031,0.778,28806.0
444,1250.9422302246094,1250.9536743164062,0.881,28812.0
445,1250.9307861328125,1250.9422302246094,0.881,28818.0
446,1250.9193420410156,1250.9307861328125,0.802,28824.0
447,1250.9078979492188,1250.9193420410156,0.691,28830.0
448,1250.8964538574219,1250.9078979492188,0.879,28836.0
449,1250.885009765625,1250.8964538574219,0.723,28842.0
450,1250.8735656738281,1250.885009765625,0.827,28848.0
451,1250.8621215820312,1250.8735656738281,0.542,28854.0
452,1250.8392333984375,1250.8506774902344,0.883,28866.0
453,1250.8277893066406,1250.8392333984375,0.786,28872.0
454,1250.8163452148438,1250.8277893066406,0.744,28878.0
455,1250.8049011230469,1250.8163452148438,0.76,28884.0
456,1250.79345703125,1250.8049011230469,0.723,28890.0
457,1250.7705688476562,1250.7820129394531,0.79,28902.0
458,1250.7591247558594,1250.7705688476562,0.667,28908.0
459,1250.7476806640625,1250.7591247558594,0.74,28914.0
460,1250.7362365722656,1250.7476806640625,0.869,28920.0
461,1250.7247924804688,1250.7362365722656,0.885,28926.0
462,1250.701904296875,1250.7133483886719,0.718,28938.0
463,1250.6904602050781,1250.701904296875,0.902,28944.0
464,1250.6790161132812,1250.6904602050781,0.538,28950.0
465,1250.6675720214844,1250.6790161132812,0.574,28956.0
466,1250.6446838378906,1250.6561279296875,0.808,28968.0
467,1250.6103515625,1250.6217956542969,0.824,28986.0
468,1250.5874633789062,1250.5989074707031,0.835,28998.0
469,1250.5531311035156,1250.5645751953125,0.575,29016.0
470,1250.5302429199219,1250.5416870117188,0.863,29028.0
471,1250.518798828125,1250.5302429199219,0.501,29034.0
472,1250.5073547363281,1250.518798828125,0.648,29040.0
473,1250.4844665527344,1250.4959106445312,0.869,29052.0
474,1250.4615783691406,1250.4730224609375,0.639,29064.0
475,1250.4501342773438,1250.4615783691406,0.636,29070.0
476,1250.4386901855469,1250.4501342773438,0.861,29076.0
477,1250.42724609375,1250.4386901855469,0.861,29082.0
478,1250.4158020019531,1250.42724609375,0.89,29088.0
479,1250.4043579101562,1250.4158020019531,0.863,29094.0
480,1250.3929138183594,1250.4043579101562,0.807,29100.0
481,1250.3585815429688,1250.3700256347656,0.904,29118.0
482,1250.335693359375,1250.3471374511719,0.792,29130.0
483,1250.3242492675781,1250.335693359375,0.679,29136.0
484,1250.3128051757812,1250.3242492675781,0.868,29142.0
485,1250.2899169921875,1250.3013610839844,0.763,29154.0
